"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"23" 5.56242639273717 4.39716792711941 4.26751792420069 4.08837205800568 NA 4.04077242835749 4.1448381104821
"24" 4.17698617232793 3.28070736167336 3.1784484136605 3.03584684292881 NA 2.91378841107102 3.00929199416974
"25" 0.388139117314068 0.307438675035023 0.298530174043222 0.286255389024271 NA 0.308382736293777 0.312479901478694
"26" 1.75231570327131 1.38556987135345 1.34480449636178 1.28849609109165 NA 1.26540867003045 1.29923226394347
"27" 5.51901895749006 4.35410287218087 4.2234640792251 4.04243603158269 NA 4.15442606459841 4.2387759181536
"28" 3.46486145538285 2.74556799180852 2.66629312601937 2.55712498537621 NA 2.60812276975794 2.66108312509235
"29" 0.567341777411414 0.452924209511384 0.440690240566044 0.424020080367391 NA 0.330942832751159 0.355568403818508
"30" 0.962771133241404 0.761732378971797 0.739439631869222 0.708673612095128 NA 0.688959345122498 0.70842734035114
"31" 1.79071437537527 1.39898478863622 1.35337941587434 1.28929662735439 NA 1.37196469608406 1.39644533022619
"32" 10.7070311968653 8.41704810478783 8.1566682068644 7.79402415426323 NA 7.94890258213718 8.12652589609579
"33" 5.57823050413489 4.38522501273212 4.24958132308835 4.0606665012795 NA 4.08755603354132 4.18714453098833
"34" 11.4553128133452 9.00723409908739 8.72910932051156 8.3418700899728 NA 8.36194125111492 8.57077334016245
"35" 0.0439354115812307 0.0346531351801159 0.0336111584516462 0.0321667611554034 NA 0.0357828746852132 0.0361610653943069
"36" 1.91181033541793 1.50736956810219 1.46190685505226 1.39885448478863 NA 1.37861423416629 1.41579078838863
"37" 4.41503036625775 3.49171673331093 3.38916983489411 3.24756517982077 NA 3.34964046739957 3.41391271144028
"38" 1.81388163240439 1.4320606092554 1.38936330662608 1.33025814867774 NA 1.36139060599674 1.38961021599246
"39" 2.33704751852014 1.82567303004993 1.7661225366056 1.68243606310465 NA 1.71319227509831 1.75482550694969
"40" 1.5614335840171 1.23139826240069 1.19433273031502 1.14294327846877 NA 1.22948519531051 1.24712759359962
"41" 2.28437937729998 1.80435100360989 1.75076883735567 1.67664456562386 NA 1.78108523138855 1.80880665540264
"42" 3.54719392777481 2.80434013549371 2.721715884366 2.60756238028418 NA 2.56291355245824 2.63119342923968
"43" 2.54051849016463 1.99069199370764 1.92739531258064 1.83883064239777 NA 1.88002451371274 1.92295396833176
"44" 0.743992230442672 0.582334824022165 0.563647146743941 0.537458378423214 NA 0.567304197085643 0.577794448144111
"45" 0.633520225159231 0.498869819989899 0.483659438291333 0.462526207115839 NA 0.483774488592465 0.492623371678356
"46" 0.424436648327344 0.333581345875452 0.323241427454344 0.308835699616482 NA 0.292534281101993 0.302782120531161
"47" 2.76799314731784 2.1730639715466 2.10506892975334 2.01018762330364 NA 2.09880165388921 2.13924767660707
"48" 6.59056526431502 5.25757319858161 5.11461230952606 4.91960969713429 NA 4.68954438158801 4.82662975483102
"49" 0.911787914991095 0.725966325788085 0.705878367754015 0.678402600326786 NA 0.655575207540999 0.67357417154886
"50" 1.94035640477858 1.54046452641392 1.49672580027429 1.43665589490049 NA 1.38918282662726 1.42832412980537
"51" 0.156780725406691 0.124067482566396 0.120442829423916 0.115441884343628 NA 0.121218362126321 0.123235003009319
"52" 0.618826808155632 0.486663827893955 0.471658916026282 0.450772413018851 NA 0.402808237640416 0.421660048111635
"53" 18.2992443189885 14.4272711805598 13.9919337901523 13.3881158339192 NA 13.5009722860274 13.8155127952003
"54" 4.82256276053567 3.81951941244392 3.70875280388223 3.55611036813502 NA 3.61167014042615 3.68768060468773
"55" 5.74522914482867 4.55399882653244 4.4228789374409 4.24239802791988 NA 4.2471669911468 4.34482150412275
"56" 0.00601095046775413 0.00469180939361819 0.00453771962476635 0.00432092195393672 NA 0.00178091644815546 0.00252510773300094
"57" 0.291488332447685 0.229174499898597 0.22209259011686 0.212231019150635 NA 0.186501458182775 0.195954875816476
"58" 7.84553651495042 6.20419775190148 6.02183380714444 5.76997675463212 NA 5.74378467241617 5.88454498878135
"59" 0.0529740959543972 0.0415363645825803 0.0402228943646869 0.0383867943144903 NA 0.0512404065215448 0.0512545911857445
"60" 9.17338723898689 7.19236683622078 6.9648277340979 6.64672700366774 NA 6.81923589950257 6.97027139993479
"61" 2.40292388674806 1.88544676046234 1.82618237965443 1.74342069966641 NA 1.758648547055 1.80183455011837
"62" 1.91439334247882 1.505624485152 1.45922609004309 1.39464596403463 NA 1.37404823716744 1.41217687384248
"63" 0.446508801955304 0.350251310516402 0.339215310904318 0.32379743474232 NA 0.31411486547395 0.323928868210442
"64" 7.82090794667639 6.14331924191082 5.95198846828443 5.68521121406207 NA 5.9033932991165 6.02092640552422
"65" 1.10246285652761 0.864239823625609 0.83686044591673 0.798574933101412 NA 0.781744418858586 0.805069539440161
"66" 1.41994380119633 1.11650233390401 1.08202974504148 1.03403342965142 NA 1.02241469425572 1.0502378712596
"67" 1.262903396634 0.993607174784843 0.963083166739158 0.920620126238284 NA 0.895835384933399 0.922507837785484
"68" 0.140137732233981 0.109961129140093 0.106505434246124 0.101679772069578 NA 0.101345985271479 0.104030486455447
"69" 0.365726101187136 0.288543570609734 0.279889437226548 0.26789801259663 NA 0.276201405770128 0.281680007832909
"70" 0.0147644631699109 0.0117108357452085 0.0113756015884886 0.0109145953528258 NA 0.0157083195682146 0.0157234041820331
"71" 3.34286661475437 2.63871514359261 2.55991688217319 2.45080956555276 NA 2.59067222591721 2.63298593925092
"72" 3.06271231945783 2.42695292532509 2.35689021002015 2.26041075509578 NA 2.24278603723471 2.29766215994538
"73" 0.654474208883272 0.518925510069719 0.50402297795753 0.483518791005978 NA 0.498872229709761 0.508120866093778
"74" 2.28248814380478 1.78190588173788 1.72347213887028 1.64127971081374 NA 1.76605940068339 1.79527079521416
"75" 0.597612804339178 0.478609060742457 0.466052399483073 0.449019376485194 NA 0.412087572754319 0.426486365461194
"76" 3.06747432298087 2.42275768857896 2.35077705707236 2.25119305352116 NA 2.2336973855674 2.29035507102498
"77" 2.69898417586498 2.1257085434495 2.06099448319281 1.97110364630398 NA 1.96153237130476 2.0119064313782
"78" 1.87327838557545 1.47815610954016 1.43387777002891 1.37253694522343 NA 1.31634782986209 1.35774205699293
"79" 7.3429609716311 5.82721963122175 5.66115635790899 5.43295410556414 NA 5.35263965552691 5.48750959956731
"80" 3.79246072179021 2.99876781930604 2.91054999843363 2.7886987304629 NA 2.73118187680068 2.80542870949369
"81" 0.70692108378816 0.558511289716304 0.541961597517681 0.51907526150703 NA 0.525212772198107 0.536889432881353
"82" 1.35342472837246 1.06513877840461 1.03249938666188 0.987112524329672 NA 1.02438651617688 1.04438506925767
"83" 1.40437273642601 1.10116834131575 1.06635132840624 1.01768164653452 NA 1.08674227470804 1.10470209185529
"84" 0.126430556144811 0.100854089704597 0.098110509387872 0.0943679309629591 NA 0.102952934434471 0.104042858298569
"85" 3.41785328301683 2.68783216887899 2.60494214300462 2.48955683262192 NA 2.53999532913433 2.59636364890862
"86" 2.63757818081497 2.10222706227264 2.04459986171577 1.96589506214384 NA 2.12252149539281 2.14766609500389
"87" 0.485272676178425 0.377637971336328 0.364924352017834 0.346959833633571 NA 0.369267428501827 0.376200240789181
"88" 1.85862110813622 1.45808247323673 1.41217709884058 1.34805358187298 NA 1.48576971679619 1.5044688157432
"89" 1.11743782725907 0.880113916917974 0.853326579627892 0.816119202896383 NA 0.830468582741734 0.8488927279805
"90" 1.34556107703483 1.04731053023385 1.0121062087358 0.962375464559274 NA 0.916213205742537 0.950462783433474
"91" 1.236412523882 0.968435309451425 0.93753848843272 0.894282924926489 NA 0.915402298115642 0.936238298046115
"92" 5.43029837854107 4.26424780257367 4.13110925287237 3.94539345623543 NA 3.8002544568537 3.9225793735254
"93" 2.30663629906823 1.80268570101738 1.74409339052621 1.66180356880073 NA 1.71914490985536 1.75655285888255
"94" 1.92641887974258 1.52060811615279 1.47519292977738 1.41230777624537 NA 1.41231672329728 1.4466162505238
"95" 5.47216815091925 4.32664169313639 4.19928301103853 4.02335083649758 NA 4.03819994842773 4.13214190840804
"96" 0.445668736660849 0.348753751415988 0.33754083362553 0.321822100281408 NA 0.31679883748642 0.326114866156985
"97" 1.62499161044114 1.26288045937755 1.21989934076093 1.15905077007408 NA 1.24993060314128 1.27157237013456
"98" 0.285280928958201 0.227562583757442 0.221370368081741 0.212923062102754 NA 0.190752687317995 0.198583204152945
"99" 6.22533842152015 4.93288732970166 4.79043292964197 4.59425607520597 NA 4.50140330074805 4.62075232643145
"100" 5.6685173351762 4.45721866901791 4.31961590167302 4.12803480625711 NA 4.13901548860015 4.24218955336672
"101" 1.61347028726254 1.2780376654391 1.24101328626345 1.19000031972856 NA 1.24463302377621 1.26571195656011
"102" 2.57743998345228 2.0207656374175 1.95681804190859 1.8674146887497 NA 1.95426417430417 1.99193217934024
"103" 1.59064382475006 1.25457630623455 1.21684998108031 1.16455278479554 NA 1.19550979216896 1.22004874005824
"104" 4.122041422499 3.24720598031606 3.14853348038679 3.01151503384124 NA 3.1382636861622 3.19696146083941
"105" 4.10580425209196 3.25868108530753 3.16591698015885 3.03846387444317 NA 3.01028276441538 3.08336024548073
"106" 0.759809932108737 0.602155116800548 0.584788766850531 0.560878309386003 NA 0.544729249733547 0.559950062852754
"107" 5.098428413855 3.96846785541357 3.83510810873748 3.64672885936966 NA 3.79452028047292 3.87788795195379
"108" 2.36685221970242 1.86867453463687 1.81297066731476 1.73586328190286 NA 1.75584709832914 1.79527998467885
"109" 0.651392806627882 0.515094995610119 0.499948810852002 0.479029622336147 NA 0.476775280459455 0.488477620481841
"110" 1.42407344153767 1.13357810855781 1.10214394275023 1.05913459395038 NA 1.07504564106999 1.09643154750326
"111" 14.1515004912212 11.1932077711476 10.8647879976406 10.4113500591699 NA 10.3403426104175 10.5969395062983
"112" 3.19615199143254 2.55149535230885 2.48255735515954 2.38861746111842 NA 2.24588389620827 2.31651644553804
"113" 4.12799968217892 3.27325720154024 3.17930913605087 3.05005912597667 NA 3.02322973184455 3.09714668540144
"114" 5.14142678318345 4.06021467364007 3.93943102997552 3.77229402909563 NA 3.73736235628206 3.83322081143589
"115" 3.58260147635976 2.82577219380208 2.74082301236842 2.62306987965479 NA 2.71772329871078 2.7699210010724
"116" 1.49651041182634 1.17885168699395 1.14301724027628 1.09325392556608 NA 1.16215901308832 1.1808342686954
"117" 0.327744016905569 0.258147934222514 0.250293741256072 0.239384992193112 NA 0.253345045048692 0.257567247993555
"118" 12.9115347636447 10.1730120022797 9.8643396441842 9.43581569180311 NA 9.22717071790274 9.49000814718687
"119" 2.65058998020902 2.09883606808649 2.03785255819698 1.95378787486573 NA 1.92201933514872 1.97208509303724
"120" 1.47820774446905 1.17165714852607 1.13790845650628 1.09145171642402 NA 1.11262124012226 1.13522521656951
"121" 0.21360723930789 0.167938455647674 0.162747737620153 0.155519395385626 NA 0.143988446151092 0.149660979039389
"122" 0.281323648616905 0.222556949179671 0.216037794754668 0.207039460395449 NA 0.210445866323793 0.214910172868486
"123" 1.12293229073471 0.878743488228993 0.8504916603543 0.810887313966638 NA 0.750923580912449 0.781733648742335
"124" 3.27780910358075 2.59150479219938 2.51518597958231 2.40975185497216 NA 2.49222552427774 2.53929519342019
"125" 2.35334994593099 1.85428118074124 1.79803744560153 1.7199597871064 NA 1.73067881583059 1.77186683983557
"126" 1.98495310908143 1.5533685150036 1.5034424190026 1.43345797217604 NA 1.44342734153355 1.48036148314836
"127" 0.0410059861467573 0.0323768889424716 0.031412245122839 0.0300770596199781 NA 0.0349770855908399 0.0351986851993889
"128" 4.65832485917909 3.62690261492585 3.50529575206274 3.33358571097525 NA 3.47413867458996 3.54939624904876
"129" 3.66200244894503 2.8685053727598 2.77704173889855 2.64900513549556 NA 2.67412477096534 2.74074831370298
"130" 2.71368743127795 2.15409632850566 2.09285341462963 2.00872576259456 NA 2.03901032460528 2.08094488871735
"131" 4.6032390438064 3.60944654594343 3.4953349350235 3.33582467172045 NA 3.36620352887861 3.44931114346423
"132" 2.09020027107123 1.62560383271029 1.57060451132848 1.49282249558845 NA 1.62870814919354 1.65418118418243
"133" 2.584539013209 2.0485521625417 1.98954381265789 1.9083156045759 NA 1.89590754031383 1.94177774221813
"134" 0.847016710975765 0.653710912323051 0.630186052827305 0.59654935805134 NA 0.693390425255119 0.700356355017335
"135" 0.711479458929091 0.566026039441208 0.550250445070187 0.528648435291398 NA 0.55247634600013 0.561359943974678
"136" 0.515354739708101 0.406556988203739 0.394353553133874 0.377441879926537 NA 0.383482665291814 0.391918720435454
"137" 2.10279633569047 1.66181902500621 1.61270008236404 1.54480207814727 NA 1.57563682283669 1.60867582277163
"138" 8.3036779313245 6.5542209574134 6.35840705167307 6.08725474991862 NA 6.03144012221357 6.18688523653082
"139" 1.15694552535237 0.913494235602576 0.886280140923968 0.848613114112256 NA 0.934250036010132 0.944966461262366
"140" 0.557586980293308 0.440938706907887 0.427978595981529 0.410079951551119 NA 0.40354706650716 0.414185897702053
"141" 1.00647573495542 0.795940331775099 0.772551440426781 0.740251287982778 NA 0.74203019512311 0.759400570063221
"142" 2.32553666434922 1.82847011849822 1.7719887564553 1.6933434087398 NA 1.76376591384868 1.79769210182884
"143" 5.85282270198059 4.63786185327911 4.50396595407947 4.31958375216797 NA 4.23505510364892 4.34684612037176
"144" 1.42791574931169 1.12437127272068 1.09007627820926 1.0424239200051 NA 1.12815869809564 1.14389041927686
"145" 1.09258768096362 0.857287088221272 0.830338133739141 0.79270385851257 NA 0.856863846372052 0.869578095114438
"146" 0.907779683187954 0.719788057121892 0.699122059837066 0.670689088166677 NA 0.698262509799891 0.710351744323835
"147" 3.3561153009436 2.64550890658379 2.56555688268516 2.45463393109292 NA 2.55174658108184 2.59994285709403
"148" 0.65611642473516 0.51041728436534 0.493186411064733 0.468827314443181 NA 0.462755740741891 0.477001822955668
"149" 8.5998295197349 6.79667774123239 6.59586794563856 6.31830338539201 NA 6.28059948546841 6.43696386279416
"150" 2.27489396137506 1.78683197954319 1.7311565204904 1.65352090114479 NA 1.69272631503541 1.72997191573143
"151" 3.32267151730906 2.62518822045211 2.54741790867089 2.43987467013051 NA 2.42075356889854 2.4819585346488
"152" 0.536643858282332 0.419068287656102 0.405357924195316 0.386080788445883 NA 0.385489890188973 0.396133598170416
"153" 1.42565427646986 1.12183025851629 1.08741354575528 1.03954594394669 NA 0.968418140735985 1.00507935784721
"154" 5.33916971856098 4.19497193997061 4.06460100674228 3.88288676389187 NA 3.94264192307258 4.03396182796302
"155" 5.89877196868093 4.64173031391337 4.49934138969312 4.30130689097466 NA 4.44192481436751 4.53187589411342
"156" 7.80794552992845 6.1154646112338 5.9203028641285 5.64706329714827 NA 5.81211046488514 5.93965226162245
"157" 0.552391546625472 0.432369957944329 0.418495898975908 0.399053161795878 NA 0.392337642526243 0.403931435178348
"158" 0.169587468835346 0.135170471608716 0.131466180353519 0.126407243338515 NA 0.137275055799137 0.138814220283685
"159" 1.58811672974448 1.23906526013648 1.19822751132518 1.14073554954311 NA 1.1276656696444 1.16104092077934
"160" 3.57747408657474 2.82477429599024 2.74064500519741 2.62420713012846 NA 2.52683976479074 2.60397746386261
"161" 5.08730431905656 4.0127241305539 3.89212351211636 3.72495887584076 NA 3.76024365273984 3.84678703119904
"162" 0.942458597573108 0.751204595145152 0.730621518878637 0.702512010353861 NA 0.716945244865097 0.730435564859144
"163" 1.8246662807833 1.43869490806905 1.39531234043476 1.33514696352613 NA 1.35125613147781 1.38196272859995
"164" 0.682421056641545 0.538762606971344 0.52269685943511 0.50045677450524 NA 0.459949814825978 0.478081382189439
"165" 3.30459310214323 2.59385659342648 2.51256894962344 2.39910936410661 NA 2.38268662606104 2.44698437198406
"166" 0.140583071142345 0.110952717855393 0.107634872851974 0.103039817181308 NA 0.103057418371243 0.105561586555319
"167" 6.53240278451673 5.16641630779689 5.01471978929628 4.80525318360855 NA 4.93316856452896 5.03104794271281
"168" 1.8460766492976 1.46237370734008 1.42003144144253 1.36169633128506 NA 1.35899490501884 1.39112366653315
"169" 6.82524894906481 5.38239634284273 5.22032678312155 4.99561255534812 NA 4.87036538556267 5.01034451948769
"170" 2.41121648779675 1.89111291683962 1.83144680704301 1.74807136595517 NA 1.81376509499012 1.85077423213864
"171" 1.64563846432151 1.2788909075053 1.23535505700446 1.17371870740496 NA 1.26831213342571 1.28994130093031
"172" 1.76305214842839 1.40380347462574 1.36497421361742 1.31186780701859 NA 1.29702783409336 1.32782367041406
"173" 0.149301070311708 0.117490180197047 0.113887516742791 0.108877266946 NA 0.113447490509744 0.115599985434817
"174" 1.98724850678252 1.56744156819883 1.52032118677281 1.45500492669421 NA 1.44096083376244 1.4785039770426
"175" 4.06959174046654 3.22268034099872 3.1291001645192 3.00011438885521 NA 2.89311086738491 2.97813826896452
"176" 1.51016280912916 1.18831694023576 1.15185730915271 1.10114763395356 NA 1.10611143411789 1.13313790978356
"177" 5.85182806719979 4.59907466981779 4.45649068034616 4.25783405353653 NA 4.40106518528857 4.49098208456183
"178" 0.042718042838402 0.0335456999258498 0.0324984729948817 0.031037722012394 NA 0.0432736257206408 0.0432754321724263
"179" 0.16114731862649 0.125665996607361 0.121507103500708 0.115647978637404 NA 0.108938657777163 0.113167310619345
"180" 1.02359763084361 0.816611031802387 0.794417025057575 0.76414608764398 NA 0.747247303011861 0.765899530555065
"181" 0.984896549760435 0.786682972848469 0.76553537174542 0.736740844407609 NA 0.750756754969553 0.764672288412647
"182" 0.490216013813267 0.383090518449535 0.370632570291199 0.353134486639166 NA 0.383251964574353 0.389086794275542
"183" 3.13961460016674 2.48527328016408 2.41285955447216 2.31299340797451 NA 2.32856431162281 2.38094355671489
"184" 1.49063474264875 1.16933617417857 1.13250497688123 1.08105294786557 NA 1.05032965715766 1.08284408922517
"185" 3.46415027156405 2.74586678120008 2.66680255987808 2.55797304357893 NA 2.55238557677646 2.61237971628342
"186" 0.291620958663998 0.228922238637166 0.221753927311377 0.211749903103466 NA 0.224026466059865 0.227943378831963
"187" 0.578292737424647 0.454426714003895 0.440320887173658 0.420663752264946 NA 0.402849160027513 0.416155763611617
"188" 2.40653221728866 1.89829452481388 1.84126521481997 1.76222209312554 NA 1.71999132751061 1.76895580739074
"189" 1.58052910504068 1.24525666877868 1.20746128559329 1.1549880443775 NA 1.13546227857526 1.16679426724099
"190" 3.3499250477208 2.663150262024 2.58844516340142 2.48604436867856 NA 2.41688758822885 2.48185612397321
"191" 2.08381670365108 1.6269993204419 1.57369793988395 1.49873736053807 NA 1.53194971609938 1.56848809917978
"192" 10.5537618209527 8.35452137871165 8.11117562692686 7.77559431592228 NA 7.61622246309559 7.82063150759923
"193" 0.207229203622177 0.164332371443017 0.159618792681886 0.153134710295377 NA 0.147147836250311 0.151502640788206
"194" 4.62004885252543 3.63174242113026 3.51934600497754 3.36279449226445 NA 3.3951258234902 3.47631741231077
"195" 9.95252800557503 7.88262336480221 7.65405640368834 7.33908537958979 NA 7.23913106406667 7.42407209005682
"196" 7.03730317393848 5.54587219513467 5.37790400884839 5.14478715634004 NA 5.12291820535537 5.25311260359833
"197" 0.688217041301101 0.546828324085379 0.531414765133431 0.510270654199966 NA 0.513849673396313 0.524894146711215
"198" 0.343906945557421 0.2703259399811 0.261956237910106 0.250297657153336 NA 0.284517701398022 0.287081681543951
"199" 1.30033025307944 1.02731502456756 0.996867096582904 0.95475956376256 NA 0.972084570148831 0.992799543923266
"200" 2.77130168206676 2.17950329038531 2.11232262353128 2.01881285328354 NA 2.07956235586098 2.12272828926658
"201" 0.475719296243028 0.377947101629421 0.367283917014043 0.352654138676806 NA 0.363353449445238 0.369988708739058
"202" 1.2999098454018 1.02330649895242 0.992023378019247 0.948539641373264 NA 0.931164965125374 0.957315391482066
"203" 0.27623780674142 0.215470063551462 0.208353894219412 0.198332097601408 NA 0.212386760537775 0.216076476429124
"204" 1.59863908522684 1.24541744043145 1.20386308788832 1.14523775264039 NA 1.05751630216768 1.10330741741245
"205" 0.526565349340032 0.415854085063946 0.403488996269219 0.386379842828898 NA 0.36752353092499 0.379532629148252
"206" 0.372513825982168 0.295159864172224 0.286632055242004 0.274887340248705 NA 0.303189516594741 0.306414806192632
"207" 0.522130443967512 0.412868995315538 0.400726014925516 0.383954099072472 NA 0.403139689441836 0.409919029655653
"208" 0.487376856019296 0.377645429754709 0.364479504232128 0.345761061611075 NA 0.37925921900499 0.385255309755499
"209" 3.97075397061479 3.14495764564635 3.05377371477377 2.92812179373102 NA 2.90100473583819 2.97305424040167
"210" 3.27790449395863 2.58345821724823 2.50527729616289 2.39678764211866 NA 2.34786698323336 2.41383670359512
"211" 5.65334610079103 4.42048063803013 4.27741600550341 4.07663629762239 NA 4.1977931958213 4.2914825888548
"212" 0.962587489730225 0.766428246133555 0.745224477143181 0.716223352143109 NA 0.673102994617526 0.6948675806434
"213" 4.77838328166025 3.74118367754744 3.62141165538844 3.45363216671731 NA 3.39066781546015 3.49142125556834
"214" 2.68117598634805 2.1068972470549 2.0414996603118 1.95036561227056 NA 1.92527440556975 1.97855207204265
"215" 1.21106735509829 0.950662433231881 0.920887538584574 0.879332462716771 NA 0.870264559304515 0.894240629902881
"216" 0.216160317019998 0.169923106127203 0.164665092519608 0.157341652551699 NA 0.152059587953729 0.156811736178104
"217" 3.27078865944591 2.57735028990162 2.49922392522078 2.39078008474157 NA 2.43585762505656 2.48914063297678
"218" 1.48365559615547 1.1712640553723 1.13632102960848 1.08794511947115 NA 1.06222807821064 1.09215435512783
"219" 0.126351265882334 0.0990344718785742 0.0958931628827176 0.0914996486954023 NA 0.0621900590383491 0.0703353285671687
"220" 1.8113028271114 1.45372716851722 1.41633810059943 1.36577369664981 NA 1.36005508007609 1.38815978545123
"221" 0.44303380849712 0.349889526848503 0.339486960814703 0.325093536862803 NA 0.35985354775353 0.363757852371299
"222" 0.557088216855306 0.432809367050609 0.418040809674505 0.397123372974209 NA 0.461393505030548 0.465503032747233
"223" 0.636837855890633 0.49787504462498 0.481739377368448 0.459088881061793 NA 0.521321629799673 0.526560011267919
"224" 4.09638137621573 3.23351100654678 3.13695169889252 3.00325192490296 NA 2.97548599186276 3.05216381719652
"225" 1.4379189087883 1.12878212963524 1.09344070124008 1.04411960201708 NA 1.0635339069134 1.08790317571782
"226" 7.66470728934506 5.92115634985696 5.70969210865872 5.40774820810721 NA 5.78626124505968 5.9013523831843
"227" 0.223453238992079 0.177469717919513 0.172448023102819 0.165555098146522 NA 0.141942995863482 0.149376228611474
"228" 2.4771433783306 1.94690655367404 1.88656490272922 1.80249741924934 NA 1.89114245828513 1.92579901887202
"229" 6.63570859235473 5.2269883358031 5.06805181086302 4.84732558667742 NA 5.06814306998841 5.16072028433982
"230" 3.35009694131816 2.64098497441019 2.56122700576535 2.45058639718073 NA 2.47319309763139 2.53057653791253
"231" 0.142361378897249 0.111711723448345 0.108202548983985 0.103302566825039 NA 0.117829038728498 0.118885918970206
"232" 0.0274123432901803 0.0216059646509193 0.0209524122135872 0.0200455606862191 NA 0.0233894644643926 0.0235370581403112
"233" 5.12527152973342 4.07483413424981 3.96060568493011 3.8040455118232 NA 3.72439949929439 3.82012332749947
"234" 2.609378993505 2.07307912673073 2.01458860969509 1.93433982662708 NA 1.96439049103555 2.00424769167154
"235" 0.396502264209175 0.313869346953258 0.304725097133613 0.292114438165558 NA 0.290915390700801 0.29794472499698
"236" 1.68826694680826 1.34843439010458 1.31217023875653 1.26278975849087 NA 1.22891872852846 1.26016390365253
"237" 1.88155833224619 1.48034600183554 1.4348700433956 1.37160700846915 NA 1.26920138817585 1.31902458798379
"238" 1.02101326340983 0.815939447663162 0.794105407447654 0.764397301949601 NA 0.745532846186111 0.764114744921762
"239" 1.23659279464431 0.976222226221714 0.947098153822877 0.906778168219588 NA 0.953500394072196 0.969702434794245
"240" 0.12243542324353 0.0966745838106658 0.0937952406740827 0.0898101027637599 NA 0.0791790991024603 0.0829997041378094
"241" 12.0100915508876 9.4536805419104 9.16445940828702 8.76239028539625 NA 8.76869864838773 8.98740280863204
"242" 6.22979497585482 4.92539312433791 4.78033866656727 4.57994573622319 NA 4.6056412653594 4.71149849202335
"243" 2.6575170094568 2.08588860575959 2.02050347061124 1.92923640917961 NA 1.83865846172622 1.90173701576796
"244" 0.728635652122733 0.578060143275162 0.561543734147966 0.538837608858164 NA 0.584483789626987 0.591613470764759
"245" 4.2941315843986 3.36893478517539 3.26292302602295 3.11485176728512 NA 3.20152007760783 3.27102190127742
"246" 3.2765574955524 2.57089341580402 2.4900711470279 2.37720129679744 NA 2.54438486296107 2.58528730131622
"247" 4.0018990961938 3.15974853238865 3.06560355959843 2.93529473018016 NA 3.0038997199337 3.06612035138108
"248" 7.7393739507753 6.06957739041075 5.87797081398682 5.61020099998686 NA 5.54513738152298 5.70066269120781
"249" 2.04727833464511 1.62947042603387 1.58423888690675 1.52234148051322 NA 1.47539458037818 1.51533187454819
"250" 1.93288527916633 1.52134300379887 1.47476899742467 1.41001568051167 NA 1.37818716820884 1.4179838904479
"251" 1.37601374058762 1.09140485343245 1.06015778781185 1.01718654810518 NA 0.99164149617341 1.0184838920591
"252" 3.5716264612104 2.8110757438161 2.7249934948383 2.60530491213308 NA 2.59492831135245 2.66170036088619
