"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"53" 0.0749667705171078 0.0615789738311932 0.0603183509451047 0.0586683520888642 NA 0.0391243748590434 0.0434085307512065
"54" 7.07436074740656 5.7675274686583 5.6400471242047 5.47141908812184 NA 5.41996904693837 5.51669198757938
"55" 1.58859712347876 1.30486288240869 1.27814216896035 1.24316665314129 NA 1.21341067108698 1.23556305824321
"56" 0.733400195932717 0.599990037853133 0.587183611568501 0.570325761521971 NA 0.569301127314208 0.578480462304436
"57" 0.224513298850297 0.1839539330928 0.180088501601407 0.175011138975859 NA 0.156606651942433 0.161741439856872
"58" 1.81910786990215 1.4885657718265 1.45687265738552 1.41516755142661 NA 1.37397757513021 1.40120809051114
"59" 8.61767036258419 7.05526667892833 6.90580719336294 6.70926908850525 NA 6.80679576449041 6.9019278208365
"60" 0.528391799503112 0.431736734596967 0.422404356090825 0.410098081169127 NA 0.447808875911631 0.450881220893449
"61" 2.76927060502561 2.25610519232253 2.20588245144076 2.13938246960072 NA 2.24552257984808 2.27028650084045
"62" 0.267969587952621 0.217795355273824 0.212831379286811 0.206236552186674 NA 0.217841280924055 0.220185620803021
"63" 0.865553561851669 0.707456168303476 0.692214722307858 0.672125660257061 NA 0.702554637432478 0.710228526875257
"64" 0.280615972454086 0.229754452387655 0.224890520208018 0.218495065696409 NA 0.238787173369598 0.24034593035833
"65" 8.80271809185393 7.11090568635469 6.93889510729631 6.7083930752124 NA 7.00293229427398 7.09492742814542
"66" 1.98287543915237 1.60947106584783 1.57230647005762 1.52283960725153 NA 1.59680447531963 1.6155967285005
"67" 1.49965839507826 1.22450262280657 1.19785104082864 1.16267286629621 NA 1.15950586524015 1.17879421516287
"68" 0.459517095976395 0.375095371007081 0.36690713817008 0.356094796226167 NA 0.34021313717325 0.347956828708741
"69" 0.021843446555323 0.0178451692412173 0.0174588587582386 0.0169493401647652 NA 0.0255347428651786 0.0256906897347882
"70" 1.17481218882804 0.970266119916044 0.951509028636166 0.927144863336486 NA 0.919551082441215 0.933416752429459
"71" 1.54458258072151 1.2526881815922 1.22352897819751 1.18467258002824 NA 1.16308196763516 1.18663893370512
"72" 1.22670681944038 1.00481408552381 0.983638876297883 0.955813592721892 NA 0.916626985488983 0.936222030918663
"73" 0.647642820744892 0.525674368599102 0.513534142335777 0.497374903745062 NA 0.484091378723296 0.49441692906159
"74" 0.414827867782435 0.341431798365542 0.334587397051948 0.325654172990174 NA 0.339348126745648 0.34278159382287
"75" 2.54831735536504 2.07990609505148 2.03444975577109 1.9744161840836 NA 1.98585296120389 2.01688973474713
"76" 0.050369887911188 0.0411202407891295 0.0402235269298195 0.039039611633251 NA 0.0440204615245095 0.044220557341235
"77" 4.74269493194231 3.90903534890824 3.8318232727351 3.7312451172137 NA 3.71122622835213 3.76730867207629
"78" 1.01023620918625 0.830072019272916 0.81313162522355 0.790968020374653 NA 0.809781921221154 0.819725615873506
"79" 0.0101262343534927 0.00821270532835646 0.00802156331692107 0.0077668603620947 NA 0.00759439129491072 0.007752649267458
"80" 0.00745044849003307 0.0060954411973896 0.00596539786917442 0.00579422514039552 NA 0.0080797559936894 0.0080930447216998
"81" 0.000208857431005072 0.000170009524432953 0.000166192636371203 0.000161132610918432 NA -0.00040637016297474 4.66960633174393e-05
"82" 0.13418850367438 0.107829609223766 0.105087785330604 0.101386190559262 NA 0.110418141321625 0.111470821154304
"83" 0.969636162020237 0.796297104624718 0.779957572864897 0.758564418364446 NA 0.796518772725342 0.804245802628455
"84" 3.96165505378576e-06 3.23703891613813e-06 3.16708100016604e-06 3.07483247977999e-06 NA -0.258412682747791 4213.83652982191
"85" 0.0213668200645856 0.0176752480383317 0.0173394420958645 0.0169042430716424 NA 0.0123294151367474 0.0132850403489085
"86" 7.57180218903608 6.19800511153539 6.06648656246471 5.89350094024375 NA 5.9186363027162 6.00887101102808
"87" 1.11761205413742 0.916882690499027 0.897868569633285 0.872937834909326 NA 0.832305551729253 0.850513972087427
"88" 5.97118693053989 4.90573445890016 4.80549769101606 4.67433404804757 NA 4.56220361859223 4.64532084454916
"89" 0.0524091487632745 0.0422694897357989 0.0412313915607262 0.0398371754155626 NA 0.0385105971518244 0.0394320476115937
"90" 0.0156856093612987 0.0128726374720992 0.0126065981406341 0.0122579374258517 NA 0.00682457766431481 0.00807600948513845
"91" 0.0790515781494605 0.0644981736515858 0.0630835450643406 0.0612143352033392 NA 0.0527514844287628 0.0549389642549394
"92" 2.23072424578402 1.81873350908047 1.77855304256124 1.72540682527436 NA 1.69576560121386 1.72783822874068
"93" 3.73003433841856 3.03274427877935 2.96387325974731 2.87242300452164 NA 2.80256402552853 2.860217729439
"94" 0.421623083188138 0.340715099513423 0.332502219125004 0.321502267937551 NA 0.309693582328684 0.317122144510286
"95" 0.716005654098893 0.587668779710432 0.5755378864069 0.559642187356972 NA 0.572525041074074 0.579713073108502
"96" 0.235550765241157 0.190395675592458 0.185816937683284 0.179686492651001 NA 0.178007088798307 0.18152148483006
"97" 0.18234982238539 0.148136636915827 0.144744482134784 0.14023486403678 NA 0.143674907579256 0.145725566329146
"98" 0.0112948556011361 0.00920254052568354 0.00899784045165037 0.00872682598112403 NA 0.0135889756532019 0.0137054664477536
"99" 0.000929438282469164 0.000750704980365014 0.000732521822791571 0.000708150855753345 NA 0.000828797163079462 0.000831521559928359
"100" 6.36168691852296 5.18939129101708 5.07532845253708 4.92456696746909 NA 5.1087705090274 5.17046010289175
"101" 0.828492158603638 0.670308358094915 0.654335853522917 0.632979098447163 NA 0.686640651490323 0.692712480252176
"102" 0.099744749003662 0.0812495091052787 0.0794381964093474 0.0770393433742401 NA 0.0738956762544779 0.0755703873762836
"103" 1.70061510257034 1.39235275229569 1.36287069169744 1.32410447509713 NA 1.25868110965952 1.28739214100855
"104" 3.04031588263047 2.49915173673847 2.4483694871338 2.38196852273274 NA 2.28209440496095 2.32936743771421
"105" 0.0285950884537698 0.023480156019498 0.0229977025391175 0.0223659158166032 NA 0.00885554902826253 0.0122621604237921
"106" 3.98087984132712 3.25430388827046 3.18431340463222 3.09208406071748 NA 3.13418640053796 3.17920721322571
"107" 0.0481376153018118 0.0391803610360384 0.0382999264135593 0.0371325901156042 NA 0.0287412960876808 0.0306951589696374
"108" 2.99085678725618 2.44011816636014 2.38657260018089 2.31581556793357 NA 2.38538276535833 2.416026057337
"109" 0.350348653765536 0.287011817991594 0.280971168337542 0.27303485079238 NA 0.250267196752928 0.257414575464186
"110" 0.28059149598019 0.226926054688627 0.221497474753311 0.214234785750955 NA 0.199616981671809 0.205458990483029
"111" 0.308511798197628 0.252663060166536 0.24732906811517 0.240318234066473 NA 0.220608870019117 0.22687032000863
"112" 0.751612867852032 0.610528824612619 0.596534098803971 0.577926420836826 NA 0.595275700758608 0.603405321358587
"113" 1.31842867302711 1.07690059138316 1.05354415875692 1.02273048999275 NA 0.950369105761588 0.976056472819651
"114" 1.06781650416536 0.871956167731593 0.852991364448078 0.82796167258656 NA 0.785094560173513 0.80380837881715
"115" 2.31333105432461 1.87269678484694 1.82831454028786 1.7690181962953 NA 1.8988240407719 1.91739207753896
"116" 0.0696821386682132 0.0566698574516821 0.055386089043022 0.0536820351759255 NA 0.0445160428776536 0.046788262091372
"117" 0.360295365474855 0.293141192836663 0.286528904440375 0.277757196957131 NA 0.276944444819169 0.281765056350623
"118" 4.07025918814122 3.30193731762611 3.22527582619203 3.12315788000304 NA 3.19922624073146 3.24582636865966
"119" 12.0599105383421 9.78499246970929 9.55816960605392 9.25609556610793 NA 9.45291908560581 9.59380745316526
"120" 3.2688737017846 2.66798890252696 2.60967414517842 2.53265755177175 NA 2.62606113541286 2.65766284544986
"121" 0.97981674588155 0.801617297010896 0.784514970861335 0.7620035764784 NA 0.767321696415751 0.778842765594572
"122" 1.24384976048793 1.01751031787477 0.995775791915875 0.967162382937426 NA 0.959322593450858 0.975593792624942
"123" 0.0922644681949691 0.0752639439924403 0.0736099624424796 0.0714238871494213 NA 0.0614767064796455 0.0640451011444165
"124" 0.0341325548313591 0.0277088020418203 0.0270698577972354 0.0262195785149848 NA 0.0248488012051704 0.0254800759648361
"125" 0.0677058714791485 0.0548781193295645 0.0535932460860813 0.0518796341915633 NA 0.054503267016221 0.0551468920106138
"126" 4.13890057411831 3.42034620679804 3.35465133569115 3.26939061704844 NA 3.2297856268572 3.27970769991338
"127" 0.211954352832549 0.172759402775902 0.168931786847581 0.163867012056447 NA 0.145220697478491 0.150473456737029
"128" 0.161631867904447 0.13177049130166 0.128857193015497 0.125003408597444 NA 0.149517629527985 0.149744618755642
"129" 0.930678045536837 0.751489901656426 0.733237421839462 0.708763591114483 NA 0.718714919994514 0.73078363881869
"130" 2.4911279119608 2.02198927015424 1.97529394648376 1.91314049015091 NA 1.8586463046811 1.89879207375486
"131" 0.201804190567884 0.165812330233258 0.162427871962259 0.157999798990708 NA 0.140122678425511 0.144835921655822
"132" 0.897177302397893 0.731813430232879 0.715719966184257 0.694447061855757 NA 0.731383311992132 0.739042792225638
"133" 10.4758411296937 8.55722385990819 8.3717380477208 8.12705020917952 NA 8.07811316075493 8.21531215370108
"134" 0.0883774435431803 0.0719941532718513 0.0703900977340385 0.0682659032971471 NA 0.0620662424722331 0.0640245456150978
"135" 2.12820371780202 1.74168145125781 1.70463928038672 1.6559025837005 NA 1.71426000362234 1.73438841016016
"136" 1.48705442089852 1.2138904464582 1.18739929158176 1.15241986058305 NA 1.14236680751868 1.16234078243644
"137" 1.74947116097644 1.42430436280118 1.39238050241283 1.35006921377193 NA 1.33665395062804 1.36100674548416
"138" 0.980404743683806 0.793409441513892 0.774548079867069 0.749337312794455 NA 0.819858908518704 0.826431440260037
"139" 0.0650092449759825 0.053376063839784 0.0522783309367262 0.0508406407753591 NA 0.0348182939397975 0.0383235397121721
"140" 0.141301152066703 0.115940927028404 0.113540479749114 0.110393783060548 NA 0.08591996479063 0.0913464525779687
"141" 0.0988063850346919 0.0811517357883931 0.0794884024800828 0.077310947455503 NA 0.0636287023604142 0.0667597483902272
"142" 0.694762405346182 0.563175550920624 0.550000039140642 0.532430075146138 NA 0.539901001081082 0.54853058953694
"143" 0.102541656033679 0.0835117773899996 0.0816464645543631 0.0791754275659263 NA 0.0828952046712923 0.0838362443084127
"144" 0.59839536255538 0.487748660179287 0.476944338404358 0.462648247310487 NA 0.509837920148411 0.513114357891918
"145" 0.469560995227511 0.386294218699657 0.378511126013938 0.368345837031719 NA 0.339403900440362 0.348423425856449
"146" 0.0194922700770803 0.0160199896421226 0.0156938865781311 0.0152673841980286 NA 0.0141813260970822 0.0145430865006568
"147" 0.031696437177942 0.0254861734168399 0.0248419164002215 0.0239729067780366 NA 0.0362167891378004 0.0363779553733483
"148" 0.0308756922020734 0.0250851960148427 0.0245113434773058 0.0237485572230034 NA 0.0155540988225708 0.0174548758330945
"149" 0.371243132878988 0.303075350876007 0.296467306679893 0.287743036684917 NA 0.260745775465982 0.268967924856714
"150" 0.0101006190888313 0.00826683391754304 0.00809116199673689 0.00786005568926624 NA 0.00727714231801496 0.00747445747774003
"151" 0.277125607006724 0.228086946080641 0.223513318015154 0.217543640964999 NA 0.210912861612459 0.214867862108443
"152" 2.10229071524253 1.71004327349019 1.67137878044869 1.62007007927551 NA 1.56875256824733 1.60260408938034
"153" 0.108586185374293 0.0879254641013609 0.0858467939283069 0.083070608822739 NA 0.0897407411607648 0.0905584113975011
"154" 1.89108470492926 1.5416307897983 1.50752992089572 1.46241724553824 NA 1.45096877670967 1.47657604191673
"155" 2.46856883256791 1.98879809706926 1.93944537087435 1.87305987357632 NA 2.00291612584527 2.02487545308961
"156" 1.70341125513619 1.41651644745041 1.39110361951593 1.35841007612998 NA 1.33127393843694 1.35159876928189
"157" 0.00338284774112196 0.00272998817835475 0.00266332182263245 0.00257386090568889 NA 0.00500191588364732 0.00519564183961298
"158" 0.240580940004435 0.196265640184849 0.191955606939505 0.186259580049972 NA 0.207042624941955 0.208211481644828
"159" 1.78611539044431 1.45539360963553 1.42305272265411 1.38024081552045 NA 1.377531208247 1.40089770444805
"160" 0.00203608043642589 0.00165626597611359 0.00161883520067038 0.00156916702803229 NA 0.00194958848892837 0.00195050702545179
"161" 0.0629086062341457 0.0514333654897985 0.0503286297452858 0.0488731373404886 NA 0.0356213778139197 0.0385804039290677
"162" 1.62731374760449 1.31463197753477 1.28284884998323 1.24026143809508 NA 1.23885055065996 1.26203348873851
"163" 0.295814251165297 0.242442658393452 0.237363003701097 0.230693377413449 NA 0.250034790410784 0.251805968623732
"164" 0.0452916368556089 0.0369334838455542 0.0361190179250121 0.03504200991822 NA 0.0456131861268268 0.0456137568388886
"165" 3.87856439470332 3.14328872244008 3.06959568892333 2.97129360459978 NA 2.99602567348498 3.04622946767191
"166" 1.35552974524069 1.10708721877052 1.08305023820642 1.05133398820985 NA 1.00656043759377 1.02902021357934
"167" 0.77117983266038 0.624182970062828 0.609365804513086 0.589564791339771 NA 0.600750100647567 0.610166287483573
"168" 14.0624679460096 11.3902122285277 11.121715781594 10.7632747776407 NA 11.0483499965717 11.2098598227275
"169" 0.395260062943919 0.320017688658483 0.312443768606829 0.302326745036453 NA 0.335546915710715 0.337802177680478
"170" 1.11725724157736 0.911888189184247 0.891958042501424 0.865636413822866 NA 0.820643240108722 0.840329813306276
"171" 3.13788521452037 2.55146866313772 2.49356689145321 2.41668967223582 NA 2.49505116437458 2.52797426287693
"172" 0.0183427873639346 0.0150584821908649 0.014748377900578 0.0143421642822515 NA 0.0207452604633057 0.0208239273103705
"173" 0.878221326223866 0.717186347931443 0.70159863272165 0.681028012920694 NA 0.645165176378468 0.660626873606405
"174" 0.315890896675398 0.257948045485942 0.252337369774289 0.244932346926806 NA 0.258927243675067 0.261495264625728
"175" 0.00145976402376391 0.00119712792503527 0.00117220465471875 0.00113950858552035 NA -0.000444415788373114 0.000176557995389729
"176" 0.00406414391071053 0.00334864634048558 0.0032822705317422 0.00319576761847531 NA 0.00488092278849176 0.00492196019697473
"177" 2.59487282683631 2.10794792560086 2.05966378799531 1.99547083042993 NA 2.04657116106961 2.0755354626698
"178" 0.770867646545852 0.625713037050357 0.611267077229617 0.592039676563712 NA 0.626769381520303 0.633503452562335
"179" 5.28686237442611 4.25589034933969 4.14946345219374 4.00614159425823 NA 4.03970542083505 4.11325568357758
"180" 1.04020770526935 0.843218240274518 0.823496632551802 0.797198304431672 NA 0.841919804497901 0.851369381585529
"181" 0.325841347285319 0.267867023058889 0.262429140401422 0.255319669408819 NA 0.270815728425503 0.273138805864977
"182" 1.21006280096182 0.981705692101203 0.95892699284482 0.928586952353889 NA 0.896533397417819 0.916842402621624
"183" 0.840852748980183 0.681680196391554 0.665751329470933 0.644513352420299 NA 0.683323686551237 0.690701733878739
"184" 0.525180605794134 0.422835344594371 0.412277647779498 0.398063166431034 NA 0.408761140973885 0.415212965184215
"185" 1.17490241388384 0.964521089103423 0.944655571873093 0.918632717852249 NA 0.895491279280506 0.912103421109853
"186" 0.00603610450042424 0.00491403961087529 0.00480386239922664 0.00465782889300233 NA 0.00237830851479177 0.00293245198064664
"187" 1.33731102936264 1.09882465104075 1.0764011414398 1.0470641152799 NA 1.00591843745325 1.02644863715271
"188" 2.76111538988138 2.21959403897193 2.16335784866118 2.08747736883227 NA 2.14208332879252 2.17677951480309
"189" 5.66968108322186 4.61746792323304 4.51432742652627 4.3776931045531 NA 4.44118251306811 4.50772985121275
"190" 0.178368946917942 0.145571024387888 0.14238702041709 0.138181478791086 NA 0.138756696328102 0.140955972636991
"191" 0.40577061288468 0.332906444587376 0.326005808642855 0.316958459476308 NA 0.333323556603556 0.336557265377146
"192" 1.64947629596082 1.35153810468272 1.32314839499569 1.28585947859403 NA 1.32993459030495 1.34541024489658
"193" 0.0496438677163553 0.040161129366767 0.0392031676036282 0.0379220905741687 NA 0.0380261266445909 0.0387058274506488
"194" 4.30423853460096 3.52288431341049 3.44804137151109 3.34958472004941 NA 3.40691843704495 3.45368532455625
"195" 1.59759418561161 1.29998697721142 1.27070002384346 1.2318554866316 NA 1.24256338943287 1.26228787068263
"196" 0.170905555471592 0.138399357995185 0.135130183793724 0.130764547475241 NA 0.11938471414258 0.123267556165948
"197" 0.542514451129421 0.439318718489195 0.428939231117262 0.415078095936676 NA 0.450803763263905 0.454679627884311
"198" 0.104154299081671 0.0851625157107299 0.0833348705835447 0.080927227067615 NA 0.0912743340901291 0.0916725257625949
"199" 2.49134208302968 2.04204528731836 1.99930300101575 1.94318968803753 NA 1.99514537497365 2.01985205563814
"200" 0.76820833658752 0.624802232794762 0.610658922314709 0.591887320642432 NA 0.624783941503278 0.631478270413017
"201" 4.33224431580879 3.57754498319562 3.5082986051527 3.41833773763416 NA 3.3856356425319 3.43734486730099
"202" 0.651196601685939 0.525560998156539 0.512736017169515 0.495527748106476 NA 0.503645815964733 0.512003980883968
"203" 0.000481128989235913 0.00039349287441757 0.000385068814283647 0.000373975142027062 NA -0.000326682659366469 1.23946329070835e-05
"204" 0.236028388820358 0.192989880246536 0.188848091348444 0.183391899161244 NA 0.199860416481486 0.201245972504687
"205" 0.168874329491814 0.139384046392078 0.13667134243601 0.133144617850477 NA 0.13242837667389 0.13439479081274
"206" 2.53414656007732 2.08190334078548 2.03934987708874 1.98366442383448 NA 1.93456288888241 1.97002853483469
"207" 0.0126562962859111 0.0104529060320505 0.0102508712141345 0.00998844872267441 NA 0.0154290690714038 0.0155809355563984
"208" 1.37840259240022 1.12411941815607 1.0993496063274 1.06659889884172 NA 1.03627836707388 1.05750746701183
"209" 0.787864497292531 0.64395655061285 0.630082961352917 0.611796776637645 NA 0.568892620140268 0.584107382053122
"210" 2.36154428549312 1.9200128242413 1.87639615165645 1.81847702780609 NA 1.87519762274841 1.90023770751582
"211" 0.553743087594711 0.454274577092315 0.444851104540082 0.432494831800615 NA 0.467337433889088 0.470708102146423
"212" 0.00614363304742938 0.00502875416050567 0.00492200247826907 0.00478158460462043 NA 0.00810848709778354 0.00826558678983011
"213" 0.408359749133695 0.333149340839621 0.325835511133187 0.31617015216254 NA 0.325542825640056 0.32974172307761
"214" 5.71990277467725 4.62619310171784 4.51558627363931 4.36762178348194 NA 4.57561054595717 4.63284074532813
"215" 4.25341614593887 3.45994166229912 3.38174113983523 3.27797276870541 NA 3.38319748670089 3.42770762213691
"216" 1.49443737174838 1.20189620600071 1.171576297104 1.1306917765086 NA 1.19920353975155 1.21378478236555
"217" 0.752040255105356 0.610748596327485 0.596720057120449 0.578061934482915 NA 0.564781903403644 0.576438756226346
"218" 4.72299362901288 3.84757597910683 3.76187830254478 3.64839705036611 NA 3.7079020394277 3.76244429674289
"219" 0.981295246229763 0.790297032355321 0.770619207168628 0.744136770821117 NA 0.813099299611176 0.820306579114367
"220" 0.00730793859230516 0.00593144885981167 0.0057944170594653 0.00561201190124702 NA 0.00606906431251043 0.00612156918312993
"221" 1.12282236624279 0.922943001834353 0.904184440198723 0.879655647970773 NA 0.881453051595752 0.894424637263422
"222" 4.13485777836814 3.41276260044662 3.34633672597928 3.25997686436603 NA 3.12559914896849 3.18718548613023
"223" 0.304888298491221 0.248357120606957 0.242821098313111 0.235489464285399 NA 0.230098720503388 0.234685220709593
"224" 0.164250160264913 0.133199787008406 0.130096873018508 0.125961594658237 NA 0.122691707233226 0.125320479429858
"225" 0.024511283273398 0.0200534347464979 0.0196256041943598 0.019062461691757 NA 0.0195121334878851 0.0197670313883667
"226" 9.82221403376116e-05 8.07758875125337e-05 7.91423576862359e-05 7.70077860776926e-05 NA -0.00208970267361044 0.010094451975829
"227" 0.887390614677145 0.722226669041489 0.705987922659281 0.68445579999543 NA 0.729844322761397 0.736836968865005
"228" 0.165334021880682 0.133278299158729 0.129989100839469 0.125568346632978 NA 0.121814162581862 0.124678028911135
"229" 0.0956223827126621 0.077687480439581 0.0759099144225666 0.073547035702219 NA 0.0927344449665958 0.0927562499671316
"230" 1.14493283654059 0.934506226046052 0.914088270907787 0.887123600687237 NA 0.846763272420473 0.866176002610876
"231" 1.17319469478312 0.960805829232114 0.9405200495075 0.913856665480584 NA 0.861992320118788 0.882629755326126
"232" 0.642200133326043 0.522210607219206 0.51036578857653 0.494640339253929 NA 0.46662784406426 0.478627852767533
"233" 2.71449268151508 2.23720757864325 2.19298892414196 2.13538373735199 NA 2.04879858704471 2.08961179593918
"234" 0.819046384601876 0.664440516961334 0.649014414210225 0.628465928267977 NA 0.632207824571663 0.642863096412931
"235" 2.50102406821526 2.02504537507369 1.97714589095369 1.91316851586183 NA 1.89652213274742 1.93304942916855
"236" 0.00507239028391382 0.00413721845683977 0.00404618062008609 0.00392583335468081 NA 0.00826617286648289 0.00876890661791907
"237" 3.45952117438844 2.81588157306361 2.75262603689011 2.6687617721613 NA 2.61304302626096 2.66482224794646
"238" 0.0665862290321115 0.0542088278575577 0.052993519825672 0.0513827187921042 NA 0.0539093699259308 0.0545127332607146
"239" 4.3442876605034 3.56720490843087 3.49390843823045 3.39792458417996 NA 3.27739726004539 3.3429002386429
"240" 0.600159142410888 0.495313108935999 0.485664755885485 0.473119691202656 NA 0.473663811968157 0.48032915599655
"241" 0.0105558814943265 0.00859803956444296 0.00840624806046561 0.00815222339976026 NA 0.00843100782014373 0.00853794081606789
"242" 0.0968338780801901 0.0789660446175918 0.0772251013228852 0.0749230477295847 NA 0.0846719896185222 0.0850538588927022
"243" 0.0611054987519424 0.0491376231077088 0.0478965541920662 0.0462227477356974 NA 0.0476219303884376 0.0483657530374898
"244" 3.29757486594806 2.68851562715938 2.62911221229292 2.55053868828408 NA 2.49950793174883 2.54779423739417
"245" 2.13588859022113 1.74158921426228 1.70315209416292 1.65231902551263 NA 1.60989332155281 1.64227691870391
"246" 0.247934944361134 0.203832992187265 0.199697400127152 0.194290954047731 NA 0.204172563508335 0.206103660779476
