"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"36" 0.387239490067898 0.282111283164101 0.26677225952855 0.242935466575514 NA 0.156490676878388 0.190865408894376
"37" 0.0188910317029638 0.0139400319849209 0.0132437155087811 0.0121816143403576 NA 0.00402770526842629 0.00695129456959932
"38" 0.0279765637738336 0.0199871062843098 0.0187583047905007 0.0167934758473206 NA 0.0394178992027228 0.0405876654171746
"39" 7.6723694786491 5.66050703425787 5.37739795891883 4.94544909498573 NA 4.78092786500917 5.05334809412986
"40" 4.0439184611771 2.91580752439265 2.74647777182422 2.47934720420818 NA 2.70159794353812 2.81298893654235
"41" 0.0894932811619356 0.0659788270912618 0.0626629029313642 0.0575984181840678 NA 0.049266982117281 0.0537873078719652
"42" 0.259340613106872 0.194343006462531 0.185618673255023 0.172604694668394 NA 0.141231149138681 0.154678566139566
"43" 0.0179036967546722 0.0131336601381322 0.0124511812017053 0.0114012223345172 NA 0.00418011335930668 0.00680997164765715
"44" 0.745963566576734 0.545279655939901 0.516274320625182 0.47142024902865 NA 0.452528254231957 0.481384986111643
"45" 0.865755715013648 0.639731132646522 0.60807057126272 0.559873971993906 NA 0.588614177809069 0.610793480328287
"46" 0.88328559286731 0.632849948251507 0.594619584148379 0.533745867943979 NA 0.63036281800448 0.648468493722753
"47" 1.08363414518243 0.805054792009505 0.766655743257591 0.708655817946471 NA 0.581487949488049 0.639660443168536
"48" 0.0447576424121223 0.0327554442967296 0.0310265655650465 0.028357617837831 NA 0.0429593956225851 0.0429774578536467
"49" 0.138416149271507 0.10078015919414 0.095279844946854 0.0867251332800112 NA 0.0606773334506959 0.0715924678425793
"50" 1.18008502416694 0.82927025070397 0.773017296102487 0.680861447692647 NA 0.814354951968266 0.842691572417473
"51" 0.305390308929333 0.226664983750992 0.215782395164344 0.199322088867659 NA 0.171802225919021 0.186411215956177
"52" 1.69969752871572 1.23760055240504 1.17007629001161 1.06506215534267 NA 1.08884757272065 1.14373052430985
"53" 1.42896034286116 1.06547582619564 1.01592502376452 0.941473957164679 NA 0.905944356039839 0.953801828753702
"54" 0.052605212833555 0.0376608032249658 0.0353747825780225 0.0317306222563017 NA 0.0368128327519107 0.0379980730313875
"55" 2.16805302896952 1.59176910979948 1.50951687533249 1.38313134101164 NA 1.28805238613231 1.37734922539851
"56" 0.0794237986186772 0.0584810281921059 0.0555168090697509 0.0509811663275145 NA 0.0382371749042273 0.0435766890123978
"57" 0.933041405011465 0.684196524490714 0.648554325641919 0.593690694155664 NA 0.659157115097011 0.679256063508905
"58" 7.68890285087656 5.58956157740202 5.28142339446031 4.80108582282198 NA 4.72569031620241 5.01118711255773
"59" 2.16288642310172 1.59617556615414 1.51649340930641 1.39496888050359 NA 1.33761498744744 1.41633767663171
"60" 0.598107093494718 0.43042819762363 0.405129526099963 0.365106705500727 NA 0.333949347709112 0.363116078641366
"61" 0.896263010140899 0.639634111983882 0.600055338447421 0.536671511748226 NA 0.618619126845541 0.640121220834449
"62" 0.433058970895246 0.312560217819757 0.294521554103438 0.266105331161337 NA 0.303537875850905 0.313222304063306
"63" 0.091206689871342 0.0674778797353103 0.064166103017413 0.0591335684931597 NA 0.0403014736802199 0.0474044094383323
"64" 1.78227237574993 1.29834715797384 1.22772775899064 1.11797658839129 NA 1.20040927860007 1.24789986820234
"65" 0.0405961426997266 0.0304374832960789 0.0290761470138432 0.0270469808726208 NA 0.0099431203300096 0.0157294322670098
"66" 4.46691349509365e-05 3.20190422622792e-05 3.00902883657617e-05 2.70212399007719e-05 NA -0.0509523092377916 14.504354201659
"67" 0.568746289977696 0.409901131940665 0.386029497541987 0.348345351129936 NA 0.324139200430458 0.350439428366502
"68" 3.75511816219318 2.71736670238978 2.5631161336708 2.32105357638547 NA 2.55798441915088 2.65339614368456
"69" 0.220063855478401 0.159109932265563 0.150028401360068 0.135758902558408 NA 0.0827706704710142 0.104184249053121
"70" 0.718127963530094 0.529790513434816 0.503283477104426 0.462837643934717 NA 0.471379046291872 0.492574791079105
"71" 0.589760690484496 0.431289475753578 0.408413849029948 0.373061470411196 NA 0.335310900911002 0.362756225963442
"72" 0.233805329228517 0.170725529762588 0.161581244326215 0.147418757153974 NA 0.179041004040178 0.182247872039327
"73" 0.955142099542911 0.684491722449069 0.643200626233184 0.577475634133275 NA 0.614722327889061 0.645054364605985
"74" 0.0956217856121668 0.0709616585050402 0.067551297932132 0.0623919339276974 NA 0.0418833431834186 0.0494334536947947
"75" 3.41120513974744 2.50774420572116 2.37927844092476 2.18225580166087 NA 2.23952138447981 2.34013412734608
"76" 0.406660292551663 0.298182890461845 0.282642632666944 0.258719369446505 NA 0.228499463447763 0.248012851900212
"77" 0.0397878909429039 0.0291356149361587 0.0276037735686719 0.0252410349050691 NA 0.0239365393528149 0.0255153196128266
"78" 0.220644849559392 0.162346535649211 0.15407760557384 0.14141172856399 NA 0.12113408704182 0.13235391822823
"79" 2.15537903073258 1.57444650729662 1.49032002518149 1.36009651495224 NA 1.41539254538585 1.47890573618525
"80" 0.381672252542472 0.278050602918207 0.262930661099555 0.239433724701932 NA 0.296718903354775 0.301446173604401
"81" 3.22097688604461 2.41364107978019 2.30526569001455 2.1435963289111 NA 2.04390776683995 2.15144437455266
"82" 0.030273260831791 0.022211242201134 0.0210582974331952 0.0192849698291303 NA 0.00797562225450537 0.0120814294294063
"83" 3.63337579341913 2.62580250448406 2.4754991507052 2.23917634701724 NA 2.39245385193265 2.49840815947026
"84" 0.507635736839816 0.364737668586107 0.343085950100768 0.30875261502748 NA 0.369271678260622 0.37870000024288
"85" 1.61001632953162 1.17564564048379 1.11267848536455 1.01515689369931 NA 1.06797043054773 1.1135932219468
"86" 3.80469390508398 2.74968142339453 2.59231213002118 2.34488858919541 NA 2.29420449731358 2.44412314437858
"87" 2.99449298469429 2.2202690629957 2.11291324250385 1.95029156751073 NA 1.73578571807191 1.86805719033332
"88" 2.20275620931625 1.65119044499536 1.57722681094403 1.46694471289767 NA 1.31949726325593 1.40803933188069
"89" 0.0347123103249487 0.0243363673693347 0.0226631200200947 0.0199125275010307 NA 0.0177654902889185 0.0198338826448659
"90" 0.0360024346253738 0.0265023766190739 0.0251567426438395 0.0230969800608608 NA 0.0156026650698599 0.0184924043489417
"91" 2.87654177688384 2.11831995492531 2.01104269911261 1.84692548028167 NA 1.87032410726348 1.95831813596076
"92" 2.11975244673309 1.57553244683632 1.50062183173436 1.38754811881924 NA 1.25131284549209 1.34026041837566
"93" 2.14674408139734 1.51254535412932 1.41150984409835 1.24663066630172 NA 1.54675153774495 1.58867444969775
"94" 0.0080336527336442 0.00586716373339465 0.00555324642813414 0.00506717334596316 NA 0.00486876760160236 0.00518047194802846
"95" 0.601340128054531 0.441077343833423 0.418140191073912 0.382846830828427 NA 0.390011543335823 0.408578311390907
"96" 1.64657996369277 1.21103380891656 1.14918404753253 1.05439040924958 NA 1.09971915675653 1.14512489907655
"97" 4.21751508890199 3.12197741656596 2.969324978552 2.73754068581355 NA 2.5766957920501 2.73628549760955
"98" 1.20984738285495 0.886604482039243 0.840220425497098 0.768754894038711 NA 0.77941821857631 0.817701821137902
"99" 0.00351898764068892 0.00260427182976217 0.0024767238500207 0.00228299007829624 NA 0.00387312325501353 0.00388203292209242
"100" 0.350588183060637 0.255708849801224 0.241910513939435 0.220504405814446 NA 0.232059547758765 0.242077738662888
"101" 0.15478375089728 0.109501796762092 0.102360607380337 0.0907764842016394 NA 0.069647341251397 0.0813543327885801
"102" 4.91527429986726 3.60797386677836 3.42126755797458 3.13429127220888 NA 3.23816637450099 3.38122507385996
"103" 0.781578981553423 0.56970021018195 0.53883179827234 0.490899793830432 NA 0.477290557696578 0.50690734853877
"104" 0.189390032934 0.134421367296261 0.125823548859675 0.111943138851121 NA 0.148499307155934 0.150706460601068
"105" 8.13979783549246 5.95310902967289 5.63753297322457 5.14989714330175 NA 5.10094799392882 5.38457323088818
"106" 3.28413227745472 2.38196016645809 2.24869601167549 2.04026070006005 NA 2.08724180734612 2.19629243902067
"107" 3.42688745183267 2.50893090153426 2.37685175533599 2.17307301572304 NA 2.275455323582 2.37217544968789
"108" 0.159170780558782 0.116322535211717 0.110125486322649 0.100539074801569 NA 0.0954215382957905 0.101804565813213
"109" 1.40380797824429 1.02593020673271 0.971281982877687 0.886747629530603 NA 0.906955494201358 0.950918485352109
"110" 0.248078962614585 0.182757928401888 0.173526228274976 0.159410993207736 NA 0.137968604160243 0.150186781501
"111" 0.00943642170082626 0.00670732750790593 0.00628203737075235 0.00559690683662478 NA 0.00330223300729177 0.0042991222975561
"112" 0.559101133859244 0.406999965660793 0.384759090908156 0.350157785515218 NA 0.382066099316888 0.39608029172206
"113" 0.999876680703721 0.739360336433747 0.702944724058853 0.647566440700643 NA 0.704595692463759 0.726396096378221
"114" 0.664553962934065 0.490316631320033 0.465801379413617 0.428400216928283 NA 0.423835214953879 0.445633864447035
"115" 0.285656020433578 0.204758688318862 0.192424171350842 0.172797268771735 NA 0.200817102899627 0.207116324177554
"116" 0.650376013899717 0.468845321789621 0.441582090274967 0.398559044745874 NA 0.366639656419818 0.397585724092747
"117" 0.919537125547023 0.661028230181192 0.621912578269317 0.559932927541931 NA 0.651897021150421 0.671371826324494
"118" 0.0214917417866047 0.0154903239428629 0.0145885744819759 0.013165193992835 NA 0.010468562439275 0.0118820179438346
"119" 2.11432738530128 1.55781813908837 1.47919852431756 1.35901281428859 NA 1.47708676763077 1.52510151780997
"120" 2.18090978677567 1.62506035874742 1.54913024571603 1.434932905957 NA 1.53700953461884 1.58453643569032
"121" 0.849886116157492 0.592249313178 0.550093496697616 0.480173670754174 NA 0.563300008705254 0.587459597685234
"122" 0.25611959875782 0.186757411970987 0.176662640242288 0.160996116046631 NA 0.192133533161823 0.19612992450625
"123" 0.131249521765071 0.093572358493799 0.0877461119110239 0.0784015467816615 NA 0.0532297584778799 0.0648242454168206
"124" 0.695138177840903 0.508218330986461 0.481216013139596 0.439470261470214 NA 0.423969712450448 0.450414935488911
"125" 0.0831865331636124 0.0609766068671377 0.0577919006488303 0.0528869336065437 NA 0.0590485991075139 0.0607996032614874
"126" 0.0479096262710925 0.0348923101833546 0.032991344810305 0.0300359244285095 NA 0.0255463508048641 0.0281560355827653
"127" 0.224024694062365 0.162028930326666 0.152800739587294 0.138308013861786 NA 0.161088543076393 0.165508769067
"128" 4.34298186625492 3.11422862692576 2.92706482022256 2.6294104892631 NA 2.72243364497686 2.87360722906968
"129" 1.44492602705333 1.06195013739211 1.00745122018942 0.923835807069606 NA 0.880091089343591 0.935290888655841
"130" 1.6085047646759 1.19106684121288 1.13295703586661 1.04476571526794 NA 0.970827827368677 1.0340281183009
"131" 0.0817325735193322 0.0591905959398782 0.0558469812994936 0.0506057735517283 NA 0.0627104312816081 0.0638172173515054
"132" 2.1951469922342 1.63616717807652 1.55988050548493 1.44519743071666 NA 1.19490814475207 1.30885014448509
"133" 0.00982833439812225 0.00718484350745749 0.00680286234759998 0.00621223441976138 NA 0.0102849729127995 0.0102902769329071
"134" 7.21361209727121 5.26616767523926 4.98367138298509 4.54599695322914 NA 4.46190203488765 4.72431939824599
"135" 0.442127873899437 0.321543530159278 0.303864531105496 0.276322331188045 NA 0.227915983543712 0.253862512070101
"136" 3.42575774382991 2.5530268723371 2.43386628014947 2.25469112730071 NA 2.19622011010934 2.30654335140231
"137" 7.01590708078268 5.20694238317738 4.95682793993224 4.57848271599255 NA 4.53716437416502 4.7561013318123
"138" 0.953617488738445 0.695660992890727 0.658164482766506 0.600008721985714 NA 0.517370780518386 0.567262690188741
"139" 3.58561181736354 2.63981975372929 2.50590535586421 2.30096228955212 NA 2.25376446528907 2.37744052530189
"140" 1.54052064965771 1.10683357368071 1.04111642880793 0.936903347184221 NA 1.03897333267211 1.07979552340862
"141" 0.657742827828997 0.482459899373005 0.457374779032554 0.418777705167773 NA 0.405844473644108 0.42996209916444
"142" 0.979194558566348 0.697367204114306 0.653668183619359 0.583472175428073 NA 0.643856879149703 0.672567046667684
"143" 0.00839839548477528 0.00593040768720141 0.00553937939729285 0.00490333432391163 NA -0.000681361078350476 0.00177273802293253
"144" 0.994158231931223 0.717863110712426 0.676553044464659 0.611521117552269 NA 0.578833133803771 0.622210267240441
"145" 1.96564453803683 1.44528463517478 1.37132916329537 1.25793439155037 NA 1.2797200417835 1.33955949971396
"146" 1.024369484565 0.753550735619842 0.715114282893953 0.656221131502488 NA 0.549901950269883 0.604842927254297
"147" 0.856627324506576 0.611287419193792 0.573440082867691 0.51282036875413 NA 0.546956927709267 0.574943355385923
"148" 0.158949482137416 0.115117640818603 0.108617168420338 0.0984283627919185 NA 0.0841775256557349 0.0929709570669568
"149" 0.345625534270255 0.25432609468764 0.241379451985523 0.221550898424994 NA 0.239860824056076 0.247952076594974
"150" 1.24989004440387 0.901124560683224 0.848760679058429 0.766140599595013 NA 0.803350294406398 0.84323335236429
"151" 0.963842690723681 0.681687237165108 0.637159876131217 0.564900981485861 NA 0.59323659647168 0.628861932021405
"152" 3.21359690116634 2.30689690376581 2.16918611916103 1.9505286222253 NA 2.12415793355306 2.21649039626202
"153" 0.0228274926055576 0.0164993532051257 0.0155556978224447 0.0140722672597894 NA 0.0122338703330518 0.0134629237686578
"154" 7.77844192048263 5.53155949686246 5.18185317296361 4.61889090341484 NA 5.30977702541808 5.50564871882483
"155" 2.76227480994029 2.00678672802585 1.8956996784658 1.72237073406707 NA 1.82728738541568 1.90640709147039
"156" 4.71779638221959 3.39615513850302 3.19690685135491 2.88182775772776 NA 2.92418812106139 3.09466127917708
"157" 13.3391832900536 9.70319135967581 9.17043362653769 8.34070794285757 NA 8.72292633071573 9.12231038315853
"158" 0.0817574122234248 0.0579462319320263 0.0542085121964756 0.0481617767920515 NA 0.0581979568609722 0.0598951972758797
"159" 0.328988151870533 0.231744139340367 0.216243207822838 0.190938801177842 NA 0.234595811186009 0.241366506368528
"160" 0.759771708557295 0.538215814398804 0.503392007048169 0.447012596427218 NA 0.536144727599822 0.552600008195593
"161" 0.177922118957781 0.129742320982739 0.122731129070671 0.111850757803253 NA 0.165304605003879 0.165528300713144
"162" 1.91251914115709 1.39310924572288 1.31729331160634 1.19945132528105 NA 1.09179705453205 1.17984646655867
"163" 0.00370562333019109 0.00270172017145941 0.00255556218697086 0.00232869058728636 NA 0.000591518575096232 0.00124577074548644
"164" 0.117050992100047 0.0858267320594319 0.0813535037898527 0.074467166202854 NA 0.10614984709888 0.106403657340477
"165" 0.0245086973456239 0.0179990898567813 0.0170707231687589 0.0156448047237011 NA 0.0185907243368968 0.0189479689921118
"166" 0.0392438694330508 0.0281000649988745 0.0263961848464014 0.0236807023649396 NA 0.0227616773126501 0.0244922830162827
"167" 2.00623801787961 1.47448709564608 1.39881693311192 1.28271936561225 NA 1.16700644126729 1.25477140645417
"168" 1.50626434697588 1.08032447541849 1.01548093500846 0.912389027957616 NA 1.10592920208022 1.13252948452075
"169" 0.252798432385248 0.184359957643179 0.174403302462994 0.158954089227403 NA 0.106738507781402 0.127835851398203
"170" 0.00350373103356105 0.00253090673236599 0.00238559992655679 0.00215697469097823 NA -0.00146992100540327 0.000295141321566507
"171" 1.56669781589892 1.1400188852855 1.07755710457164 0.980324241469295 NA 0.927093302660971 0.992372951550956
"172" 0.901064552837454 0.666609626306397 0.633883014885722 0.584148902060244 NA 0.619574626292786 0.641558783392465
"173" 2.89660845723215 2.11714801127669 2.00446110453137 1.8301777174791 NA 1.78647047454083 1.89283679560305
"174" 0.561901542742177 0.411822923142277 0.390294475761461 0.357130503669478 NA 0.337371628831595 0.359801573584312
"175" 0.0110154487501006 0.00812236322751255 0.00771457242417563 0.00709188187540341 NA 0.0103694567551449 0.0103789276733756
"176" 1.65313496733536 1.21783759632834 1.15631566813322 1.06224722715523 NA 1.09584847926295 1.14281503612683
"177" 0.0177383332699037 0.0127245643849574 0.011961643889516 0.0107490249738501 NA 0.0140229910478459 0.014217538185068
"178" 1.4348784372451 1.04179285986395 0.983894787217472 0.89347520757629 NA 0.854748357651303 0.913385887583049
"179" 0.967044555774919 0.701916673542418 0.662834071694778 0.601772601479934 NA 0.685802814923775 0.706250920526727
"180" 4.30833337447481 3.18302828615582 3.02532427139369 2.78519596172933 NA 2.48920023560946 2.6812260776975
"181" 2.4829523971558 1.85279028868396 1.76708827851791 1.63846258771369 NA 1.49406718779029 1.59252799179342
"182" 1.35807886768612 1.01157118598073 0.964184187164141 0.892877044485942 NA 0.889289495743 0.929744339801735
"183" 1.81061129443799 1.35400627435485 1.29232036124444 1.20002756073001 NA 1.12764516207361 1.19204920332056
"184" 0.16476136319352 0.120345849036167 0.113912719140391 0.103953610220609 NA 0.0839336214633649 0.0938466309617192
"185" 0.114552394129419 0.0841375947532824 0.0798015952257975 0.0731429849857559 NA 0.053105976313321 0.0613460098174763
"186" 5.91223297549408 4.33832210454458 4.11332233418994 3.76731899089885 NA 3.76718460680557 3.96174867942776
"187" 4.55193486459393e-07 3.37517584101759e-07 3.21202382099892e-07 2.964897424486e-07 NA -0.175632301222795 16941.4470204719
"188" 4.81897670656079 3.52660809958567 3.34042949964296 3.05300384044186 NA 2.93984533237396 3.12303436484251
"189" 0.959224061526385 0.711049426073994 0.676612567852586 0.624430061198059 NA 0.607630978857021 0.639849128072398
"190" 0.052307799800559 0.0378777779201493 0.0357368639800674 0.0323804773153444 NA -0.0060874096432433 0.0102103533050517
"191" 0.000762315948094283 0.000566930831459724 0.000540083898716493 0.000499593968329512 NA 0.00301230369151825 0.00467252241651465
"192" 1.2380068469173 0.901219694038171 0.851974402460476 0.775361829307992 NA 0.800679687989316 0.839301252242425
"193" 0.828924719574673 0.599372951680791 0.565179178355921 0.511457716274456 NA 0.557511433108703 0.579728520598885
"194" 0.0483394194438347 0.034893601872675 0.0328814853248276 0.0297124225029842 NA 0.0426494142362296 0.0428168560447736
"195" 0.0955849224206702 0.0718398387140177 0.0686819903627862 0.0639914218699816 NA 0.0483508493909755 0.0541861254953898
"196" 0.777454442784574 0.572943452132314 0.544069555435262 0.499943673285186 NA 0.444231966643139 0.479937344506867
"197" 0.463399464159863 0.330313622799301 0.309724111826864 0.27669233700265 NA 0.296729856651598 0.311716256192069
"198" 0.0277207975188816 0.019850907579028 0.0186478911347737 0.0167308906519006 NA 0.00962846268398598 0.0125805114080083
"199" 3.34456678418891 2.47193525983891 2.34977986289178 2.16388278384524 NA 1.98552228279238 2.12358216288714
"200" 0.699440925311535 0.513538922040697 0.48700751734301 0.446242066170886 NA 0.424680355564057 0.451663824773531
"201" 0.0837337792173116 0.0610038351834051 0.0576876933296317 0.0525346896906465 NA 0.0707272073999397 0.0712322930177804
"202" 13.6775980720246 9.95325148948225 9.40814125071786 8.55966091442727 NA 8.69272606445815 9.14691671988185
"203" 0.00864239512115716 0.00641613641507869 0.00610862480893825 0.0056436734395811 NA 0.000910247811224348 0.00263969032063186
"204" 0.973881202103087 0.71528225783409 0.678412292009705 0.621789915133552 NA 0.68085514531118 0.70289691739118
"205" 5.54464088269248 3.96470879449622 3.72226724039861 3.33510759735978 NA 3.7512666253446 3.89628013004954
"206" 0.0207660672294026 0.0149073327522355 0.0140175487625172 0.0126047900878679 NA 0.0230922633927101 0.0231574079929179
"207" 0.102825024327615 0.0742103364578972 0.0699261560496105 0.0631768281763938 NA 0.0947561934635143 0.0949144867193127
"208" 1.66975412346338 1.20220366744398 1.1317501009696 1.02036806433962 NA 1.07634862218703 1.12907046967297
"209" 0.0251863824913983 0.0181690180840903 0.0171170753350347 0.0154587228443012 NA 0.0231797313464112 0.0232196998573621
"210" 0.016898050148896 0.0126602039037892 0.0120909911404781 0.0112416374309545 NA 0.0123368811470013 0.0126446720234712
"211" 1.6976940678461 1.23877066734347 1.17210831201674 1.0687547854042 NA 1.02105136750449 1.08847301793566
"212" 1.45855706499694 1.10433996749386 1.05833570798966 0.990724816492636 NA 0.878702357609585 0.93633319869018
"213" 0.508144303060377 0.361634115984236 0.338875137687414 0.302277893857169 NA 0.318491338048658 0.336187220360588
"214" 3.51085512451039 2.58975009476383 2.46006139514738 2.26213760522677 NA 2.20917059469112 2.32982372299466
"215" 0.28990203843901 0.203098020678094 0.189074939732813 0.165998016087797 NA 0.190990847059592 0.199427683027334
"216" 0.802613046175821 0.591413084239142 0.561584344852736 0.515991310337335 NA 0.448259708984641 0.48737142295964
"217" 0.254401043655093 0.189287773907039 0.180353902250957 0.16688940231773 NA 0.145585094100074 0.157221161613238
"218" 3.55877661214987 2.57784334599806 2.43243316740719 2.20457393296834 NA 2.19865445870462 2.32861009191132
"219" 0.404873078067396 0.299459304191535 0.284735290433601 0.262352212953374 NA 0.246365800815691 0.261879648427934
"220" 0.456127712808211 0.333488093399794 0.315773354038028 0.288387603918118 NA 0.289793143893082 0.304957311756204
"221" 0.404499700826193 0.291785435457627 0.274886803092089 0.248244860522315 NA 0.348269960352019 0.350224092646391
"222" 0.0812340854432136 0.0587856175064246 0.0554490654347674 0.0502132194593347 NA 0.0382263948729996 0.0439187758424274
"223" 0.37576925939328 0.271703507467831 0.256201208398519 0.231845057259597 NA 0.236090135102883 0.249070346545694
"224" 0.958859505928388 0.70761482205836 0.67228746611083 0.618408252035801 NA 0.575014907430425 0.613429470482967
"225" 6.36636655991316 4.69705488407304 4.46216249597577 4.10378920166745 NA 3.99406651041132 4.21506413409132
"226" 0.0613790524561182 0.0451495109742299 0.0428457490712642 0.0393156046698477 NA 0.0366238726798192 0.0391199153085116
"227" 2.99674113294424 2.14099020845027 2.00938106319447 1.79894770779709 NA 1.82658902783591 1.94081777569444
"228" 1.97451753652977 1.43308674307235 1.3532602368255 1.22853017626226 NA 1.22230300600502 1.29394413978383
"229" 1.41701383511239 1.03708112929204 0.982361040280938 0.897893502716962 NA 0.935394112635006 0.976317770423568
"230" 1.37400091484017 0.993538478051124 0.9368707639076 0.84784541330803 NA 0.843786062896878 0.894937373311752
"231" 2.06178485200564 1.49544475232087 1.41179493056611 1.28096601078717 NA 1.36434913091851 1.4233291676298
"232" 1.65686180492497 1.22644549572532 1.16646662052824 1.07539255462784 NA 1.06012346085932 1.11385405115655
"233" 2.92668622604663 2.15692334883764 2.04826023815151 1.88221034735412 NA 1.65731252113502 1.7949519431869
"234" 0.791316034909542 0.586973678716347 0.558675483007851 0.515836249477779 NA 0.560908817877427 0.577680715361645
"235" 3.78002833284199 2.76403804436679 2.6173356301642 2.39058578006832 NA 2.39489543049011 2.52178556121403
"236" 3.60111251204785 2.59870708963665 2.44858539349599 2.21204687891631 NA 2.3952727238728 2.49621719519113
"237" 0.386683726247227 0.281060384914335 0.265550251641537 0.241366814304144 NA 0.287737281066253 0.294067001163972
"238" 0.0827253952669338 0.0600482482485443 0.0567058773938019 0.0514842515976326 NA 0.00235004139212189 0.0218730593530994
"239" 1.57959985916793 1.15690804029907 1.0961545513426 1.00247193343921 NA 1.14342154996987 1.17353226381786
"240" 0.0374083626795425 0.027140453696896 0.0256250245881679 0.0232558482273872 NA 0.0237583762247065 0.0250035665837001
"241" 2.71569818659697 1.9831258638736 1.87694647517754 1.71251156863565 NA 1.85508073758003 1.92326416065037
"242" 0.574333214297951 0.416370924193309 0.393008393108224 0.3564433844799 NA 0.381631754949062 0.3977956522785
"243" 0.745513998586631 0.54665171740587 0.518163846293311 0.474309116775102 NA 0.404936564451162 0.443833549907573
"244" 0.978912601995319 0.719776162282261 0.682947997136036 0.626480915918121 NA 0.534931365646558 0.585272769421519
"245" 0.182880964429756 0.130603972366874 0.122555550580372 0.109679004698464 NA 0.104060479848225 0.112553256569191
"246" 4.64747184262495 3.41223554754824 3.23594603522519 2.96507746499113 NA 3.01646265600189 3.15956147708836
"247" 0.74057691135458 0.533557269362802 0.502417062555605 0.453233872735508 NA 0.536195211743034 0.550296339693303
