"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2429" 5.11654417836655 3.88130141672738 3.72186340226823 3.48817949282678 NA 3.47619476899532 3.60766759963174
"2430" 1.73522045633786 1.30677414206718 1.25015663256044 1.16630132560806 NA 1.13385675562758 1.18595940045451
"2431" 5.19391971263792 3.98579086562995 3.83580650828665 3.6195962106221 NA 3.33359790173007 3.50017716323264
"2432" 0.913784063073649 0.691453799664677 0.662522147123391 0.619965659674017 NA 0.666822161137331 0.683508319134783
"2433" 0.131960566758309 0.101927898445404 0.0982835764813382 0.0930788867444895 NA 0.104228189399947 0.105685224582577
"2434" 0.632964899366669 0.478007477348966 0.457712534562758 0.427774366411994 NA 0.416034446585817 0.434621109681508
"2435" 0.131396276985498 0.0984262458546422 0.093995398223995 0.0873822103605429 NA 0.0917141349111026 0.0947101718532039
"2436" 11.440034554022 8.62867911830181 8.25900181175668 7.71269658174079 NA 7.69265532008024 7.9995348809912
"2437" 0.0775623774374594 0.0582876115583752 0.055723320198022 0.0519137597267311 NA 0.0484884455410161 0.0512130059008394
"2438" 1.8188376104539 1.38249187740855 1.32654124034103 1.24477128616444 NA 1.27396819468347 1.31477484483954
"2439" 2.27202898038932 1.68559839314905 1.60442716441389 1.48157539748845 NA 1.56992643276784 1.62416737683495
"2440" 0.0268830463071481 0.0200243294363894 0.0190864118518479 0.0176750873675018 NA 0.0226270503560539 0.0227954976120752
"2441" 5.65064311306878 4.20041542637945 4.00086747954119 3.69971248875285 NA 3.96013681760623 4.08657426365502
"2442" 0.335032434798876 0.252182907056558 0.241217214861349 0.224964392022207 NA 0.249138855347739 0.25464407381663
"2443" 0.858462990394941 0.641081308346219 0.611587228894107 0.567370228214693 NA 0.588441889923095 0.609675011069787
"2444" 5.4843970292946 4.11031883061363 3.92594659999908 3.65096495226534 NA 3.73690020359222 3.8761017028422
"2445" 7.27454051511052 5.43967897918908 5.19174582466294 4.8207606810902 NA 4.82285115428996 5.02942023963203
"2446" 2.94290676379205e-05 2.22737402002036e-05 2.13433003935178e-05 1.99751271122913e-05 NA -0.00418397936529776 0.146626189352537
"2447" 0.00177693495490416 0.00132266835411383 0.00126041729412814 0.00116665181077416 NA 0.00532580807230761 0.00709774974758802
"2448" 1.26339351386846 0.921148265494587 0.871324673458592 0.793989789034115 NA 0.867717748535652 0.898697666817867
"2449" 1.24445397168579 0.932013541502089 0.889999137313478 0.827273622963948 NA 0.985526273607057 0.998994741376405
"2450" 0.600281684938693 0.450164412766194 0.430060940061046 0.400104490734515 NA 0.442545717156957 0.452907783898416
"2451" 3.5956715992445 2.69942718846421 2.57981573760799 2.40186256168429 NA 2.57546670241118 2.647832740493
"2452" 0.00219994119041189 0.00166710671159265 0.00159809824975254 0.00149680412697445 NA 0.000351873042182422 0.000739992040020365
"2453" 1.73179900354108 1.31875842880129 1.26611940176303 1.18939241857874 NA 1.22454785648988 1.26169185034521
"2454" 0.0381323524135695 0.0286912466749952 0.0274400690021647 0.0255845682313352 NA 0.0366531340382769 0.0366674793832616
"2455" 1.90543816294496 1.43390797251503 1.37145095980637 1.2788487045922 NA 1.26598318321941 1.31963261134672
"2456" 0.270652446946116 0.203331240318245 0.194366238107616 0.181041773855841 NA 0.194497480745107 0.199854516070777
"2457" 6.70531339591375 5.06067827893048 4.84485402744693 4.52619959466481 NA 4.56799954431162 4.73831635989231
"2458" 0.344448102930841 0.257807126892287 0.246133596264253 0.228689783165597 NA 0.278456504846668 0.2816172792715
"2459" 0.314892735147893 0.232366093663117 0.220759574411747 0.203056109373281 NA 0.211373040041404 0.219880958833105
"2460" 2.9239597588645 2.25062541253792 2.16790709415019 2.04917956578914 NA 1.91204914696042 1.99959849535515
"2461" 0.00646935967046147 0.00476027540854011 0.00451789687397901 0.00414666195896807 NA 0.00275112493244305 0.00328538451419625
"2462" 0.031148027468106 0.0234600381437116 0.0224444905120074 0.0209406398592786 NA 0.0146676539351943 0.0168475890214723
"2463" 0.247091402202386 0.185451226739536 0.177217691879818 0.164963299547621 NA 0.158135210615514 0.166141563680724
"2464" 0.0343011717226034 0.0262136086062059 0.0251952164070834 0.0237183902581976 NA 0.034035734207918 0.034036247725902
"2465" 0.442245653174552 0.33342808421368 0.319100329506581 0.297914389131638 NA 0.30077451368924 0.312088408559436
"2466" 0.688717860893917 0.526515278963779 0.50611481863177 0.476545831473893 NA 0.408595821828022 0.437079313118848
"2467" 0.258813996249017 0.19238476291668 0.183243526029813 0.169447171736274 NA 0.154346374289877 0.164888196018963
"2468" 0.0117614836889004 0.00897578974105256 0.00862335035194178 0.00811123174727696 NA -0.00389129792281581 0.00131658185376592
"2469" 0.140848940070526 0.105627287081517 0.100910678338253 0.0938825488272739 NA 0.0937593289575588 0.0976951616902372
"2470" 0.471870926518164 0.361695312759501 0.347963149099704 0.32813483951342 NA 0.280962137149522 0.30027153078346
"2471" 0.522606954833066 0.397047536819102 0.380922884795636 0.357341541969452 NA 0.418447398312756 0.423637347046778
"2472" 0.0183730793466168 0.0139434910244205 0.0133725630352711 0.0125362930228745 NA 0.0146659134543539 0.0148529136666412
"2473" 0.0381899613837788 0.028897187350033 0.0276878065131491 0.0259088117619098 NA 0.03485174137123 0.0349246905995638
"2474" 0.0154579399878401 0.0116460563158372 0.0111430019373544 0.0103983844228958 NA 0.000596442652902526 0.00416845973943051
"2475" 1.57363302182208 1.17860674746778 1.12549530317523 1.04620825427613 NA 1.13412345739992 1.16481178411584
"2476" 1.92196319962613 1.46702460586264 1.4095033956942 1.32594372469104 NA 1.27750968681852 1.33153261637446
"2477" 0.0723780204121738 0.0541264013438304 0.0516607877757509 0.0479718891216007 NA 0.0626607717919514 0.0629869237100665
"2478" 0.302241513787266 0.228119196714701 0.218393482275956 0.204034779588346 NA 0.239888193674673 0.243104112361972
"2479" 0.132393889164604 0.0996472310928356 0.0953119901443057 0.0888858320744298 NA 0.0896246940615129 0.0930787886222748
"2480" 0.00497869881931479 0.00375825118554072 0.00359818805228685 0.00336192524742479 NA 0.00167339726145851 0.0022219852954436
"2481" 1.46370289454187 1.09491242726088 1.04513657368964 0.970695727028902 NA 1.05024046319626 1.07943887203519
"2482" 0.0539276532951476 0.0405903713242062 0.0388248686544743 0.0362079750915726 NA 0.04792319512509 0.0480903334841368
"2483" 2.54432587763102 1.95932035782163 1.88756945129261 1.7846519036093 NA 1.74152187917372 1.80484850191545
"2484" 0.0656156286754594 0.0495985267778633 0.047507085876373 0.0444260434428849 NA 0.0379566271691604 0.040871406695656
"2485" 1.23660089634379 0.943270117518266 0.906099829512264 0.852052401396012 NA 0.760612282234925 0.806416300619344
"2486" 4.83421117920071 3.61914866867561 3.45556641642099 3.21121380894966 NA 3.38648046113643 3.49487064902503
"2487" 3.29080260930573 2.5450112157953 2.45491214813669 2.32646412288576 NA 2.18496559303701 2.27786660015698
"2488" 3.63021259665989 2.74870219241743 2.63422923032111 2.4660012890852 NA 2.34352151777615 2.457535083676
"2489" 2.19325544370864 1.63005042215675 1.55251015989891 1.43545527835649 NA 1.55021493957882 1.59734819657559
"2490" 1.08445436638036 0.80348609788236 0.764441664927673 0.70523527797294 NA 0.789232161824967 0.809324328163291
"2491" 0.53055080594234 0.394148290241553 0.375345410002807 0.346943604213102 NA 0.351740155041699 0.366806218704877
"2492" 1.11520576615064 0.858080094574414 0.826452061063963 0.781031796400903 NA 0.723119122371652 0.757581806500454
"2493" 0.625434994845023 0.472088843209092 0.45197308235775 0.422278214214551 NA 0.428871346443503 0.444315504585986
"2494" 0.147303478509244 0.106914075860057 0.100959608557861 0.0916559928318364 NA 0.0854910425370969 0.0919755758276175
"2495" 0.00532502217996011 0.00395486282506104 0.00376582741760725 0.00348017211115784 NA 0.00989743024819531 0.010878971490462
"2496" 3.09093167256924 2.26998854176372 2.15291292892959 1.97309381669469 NA 2.13477788704505 2.20872242532825
"2497" 4.53429541614747 3.44384089700259 3.30365903616172 3.09856041108977 NA 3.13908184518263 3.24640948541931
"2498" 0.849280317885245 0.648943709030697 0.623704976396676 0.587097425156109 NA 0.455565335985147 0.501195584240099
"2499" 0.362359123782625 0.270919420661942 0.258557870348765 0.240057036243839 NA 0.211993132818775 0.227592251037821
"2500" 5.55410510807641 4.218128751321 4.04634820294656 3.79499495644797 NA 3.74737657122502 3.89430699216387
"2501" 0.984953434226327 0.740797557028659 0.708400215969033 0.660327404549664 NA 0.654808941324138 0.682474052791885
"2502" 2.08677585744996 1.61526143211498 1.55847546972724 1.47762064599909 NA 1.43609769907017 1.48681973328878
"2503" 0.00128159185828736 0.000970663493592856 0.000930323732325517 0.000871065179027884 NA 0.000646332912041376 0.000725054137948046
"2504" 0.91276749329927 0.683485235301621 0.652636782450074 0.606570108072425 NA 0.690139537625059 0.703714518935066
"2505" 0.0439325514069253 0.0332870227155359 0.031907636066478 0.0298824742797185 NA 0.0154784443010979 0.0200857126321052
"2506" 0.575913192158382 0.421173941790606 0.398838699750059 0.364322761723333 NA 0.322269745011984 0.350197130230925
"2507" 0.472537185829083 0.358575352695604 0.34388182856544 0.322356188959138 NA 0.288758774238604 0.306627476205128
"2508" 0.0562621378330164 0.0408746191143437 0.0386120821372397 0.0350818866694214 NA 0.0453755722467834 0.0459022022097929
"2509" 0.850303955283067 0.651037822918655 0.626105754440762 0.59004752387664 NA 0.594565348641291 0.613794423879834
"2510" 0.0726497551826526 0.0547348849255782 0.0523707075175266 0.0488713012756959 NA 0.0515000063811087 0.0530392816107492
"2511" 1.96984367040073 1.49327533054991 1.4316264905186 1.34118189010947 NA 1.27736065708691 1.33821989314378
"2512" 3.4523543712198 2.57756326338484 2.45879050064602 2.28067065430017 NA 2.43553158427642 2.51040285101736
"2513" 0.00503466785067985 0.00370703739785704 0.00351911554570279 0.00323156266423783 NA 0.00595794434303979 0.00600027282957685
"2514" 4.3927233419187 3.29259588235055 3.14504364996135 2.92501951691094 NA 2.92287905498477 3.0458347967689
"2515" 0.00560684407432177 0.00410135668701424 0.00388420148741397 0.00354873655511539 NA 0.00193312801250097 0.00253490102080924
"2516" 5.99189542595738 4.48893095600698 4.28702111907574 3.98571488517156 NA 4.03954865014008 4.19858254768324
"2517" 9.26079004469204 7.00533865649922 6.71153421506719 6.27916948553681 NA 6.01015942740641 6.29541045240106
"2518" 4.6978206143003 3.54791334434923 3.39733280172369 3.17521914323737 NA 3.01373060072589 3.16466011712695
"2519" 0.440050668806293 0.327577345796748 0.312167833660385 0.288959753490292 NA 0.298528532190449 0.309907060035119
"2520" 0.0828899681019379 0.0624226892574479 0.059717911492548 0.0557118360679864 NA 0.0457177244477359 0.0498852242366973
"2521" 2.79384314917314 2.12007136008644 2.03320209432636 1.90594251880509 NA 1.90685999736545 1.97725936032034
"2522" 1.71464429344303 1.287172308722 1.23011055671678 1.14520817813659 NA 1.21248232884102 1.24924893980186
"2523" 1.59954685778069 1.21188577224328 1.16164586235886 1.08787976385367 NA 1.03822564958132 1.0874710807548
"2524" 4.40922124317117 3.2937426654646 3.14254225608925 2.91596802314999 NA 3.04965160771306 3.15445637321005
"2525" 0.121454782259377 0.0896997201469377 0.085244777746332 0.0784579462806084 NA 0.0844284947492035 0.0872504214392911
"2526" 0.955409644542144 0.722415638637374 0.692023202022635 0.647270246034929 NA 0.682948242479657 0.702373212710471
"2527" 1.33929549228708 1.00839344871794 0.964636407382907 0.899808686909492 NA 0.894674794343969 0.931576203737544
"2528" 0.821319764863603 0.627230182402453 0.602732421678073 0.567171264517387 NA 0.491569832342256 0.524667482809699
"2529" 0.0387176619841227 0.029012159933095 0.0277091772079995 0.0257653568588072 NA 0.0268610277933276 0.0277687516015987
"2530" 0.40728174492142 0.304556185086009 0.290676007317009 0.269907272470695 NA 0.285013637266047 0.294190018442
"2531" 0.630124003966557 0.475483577978908 0.455178177456971 0.425190229360458 NA 0.483425711660963 0.491963867972225
"2532" 0.00103211933549119 0.000776195799594558 0.000742226458654869 0.000691813925510667 NA 0.00206418295419968 0.00232218493043307
"2533" 0.60853329950163 0.454359205698278 0.433429690229335 0.402044537255378 NA 0.340221950050859 0.369797562553516
"2534" 1.32732682236062 1.01474592893591 0.975435182265977 0.918458954878619 NA 0.978114869932066 1.00108377737531
"2535" 1.59581124468974 1.20139615176526 1.14922171176671 1.07191074822201 NA 1.06622677952456 1.11016363400493
"2536" 3.1211400337632 2.40564372208122 2.31816117659453 2.19283790743315 NA 1.94253896042001 2.05380443353712
"2537" 0.610717258502888 0.457080937788657 0.436378122442978 0.405439932681767 NA 0.334151684950917 0.365462621153062
"2538" 0.832221548281495 0.620406397844264 0.591513874635581 0.548089835489907 NA 0.548876912442407 0.572994343319007
"2539" 3.80888346979583 2.81345109392001 2.67386296352802 2.46125530950309 NA 2.70791980627921 2.78747861911741
"2540" 3.02695880277827 2.3666376357158 2.28998680070891 2.18239986433477 NA 2.05849406148762 2.13595827691255
"2541" 0.835584683425907 0.636739315966151 0.611457081768663 0.574642506221946 NA 0.568851735909852 0.590138167644964
"2542" 1.08067753443004 0.806029337585589 0.768623525667206 0.712445111165421 NA 0.698252930959143 0.732085543528674
"2543" 0.307743252627091 0.2325448986428 0.222715351721181 0.20822790663416 NA 0.215112610010301 0.222083060116316
"2544" 1.8194970909808 1.41715306657776 1.36977990086306 1.30292354699329 NA 1.1324963823727 1.1973453420066
"2545" 3.87560977535122 2.90744132579761 2.77793065936739 2.58504439954015 NA 2.58713039035412 2.69422186897261
"2546" 0.545112297584609 0.409781347190166 0.391795575326862 0.365088082696201 NA 0.364509457181799 0.379468478518362
"2547" 0.677459379077703 0.518103486907937 0.498086712989297 0.469089533111223 NA 0.418815275381355 0.443501911378616
"2548" 0.363944254489184 0.270281987526931 0.257357287916462 0.237824699741026 NA 0.228566218088697 0.241155517489353
"2549" 6.2064912929157 4.70331133063492 4.50863917936225 4.22289448383064 NA 4.19773740293523 4.36027256169383
"2550" 1.14222061321719 0.8576325269304 0.819668251655278 0.76319770045961 NA 0.681516371365238 0.727971582382346
"2551" 0.16221445951453 0.120279536203825 0.114465532148287 0.105659112409584 NA 0.092732377524661 0.10017277422557
"2552" 1.51036488827648 1.137942849071 1.08879838994052 1.01605783929286 NA 1.05380869279799 1.08831087853597
"2553" 0.352845897839813 0.263398600901478 0.251248452400716 0.233023272778276 NA 0.261824130205328 0.267694229754471
"2554" 1.41380035699194 1.0724907485101 1.02843808080815 0.963872330119218 NA 1.0265364836823 1.05305601786354
"2555" 0.00132086323793601 0.00098760027257636 0.000942554319493221 0.000875141611755447 NA 0.00310631804471708 0.00370968271857214
"2556" 3.6720778687525 2.73012845964013 2.60058780906955 2.40513690614961 NA 2.4080970008296 2.51686700051222
"2557" 0.279010969234719 0.208109787058999 0.198454499783705 0.183954375124964 NA 0.200612563156488 0.206119792937153
"2558" 0.104342697518149 0.0798650651063707 0.0767991288728221 0.0723629803376658 NA 0.0905931415832378 0.0910460968280798
"2559" 4.26765294291755 3.22799604663835 3.09252834972021 2.89314852936629 NA 2.90805366118607 3.01633977486551
"2560" 4.73139117848945 3.54806524194027 3.38958082142865 3.15341064101635 NA 3.2626405571228 3.37662544583652
"2561" 0.695285482866382 0.526144072041807 0.504137456683664 0.47176957962435 NA 0.497991275204158 0.511987326227902
"2562" 2.19850770537013 1.68310528464822 1.61859367996796 1.52527816729024 NA 1.50427521979417 1.55908043412794
"2563" 1.01270114716033 0.747941582456897 0.710800756255684 0.654220857809273 NA 0.650616265413458 0.682981554511153
"2564" 0.919768351012209 0.688378417052365 0.65719721704657 0.610599538151419 NA 0.673557000192248 0.6900339830124
"2565" 1.0303070157301 0.786808864303779 0.756071919017361 0.711452125916621 NA 0.759191755888383 0.777027091132353
"2566" 5.57919172233593 4.2544888303162 4.08645554089978 3.84202147592546 NA 3.8182419442615 3.95719325993712
"2567" 0.0294407602318074 0.0220388373916107 0.0210420324150926 0.0195528413856198 NA 0.0136526046430256 0.0157692777089802
"2568" 0.00440452511824674 0.00335542999048897 0.00322191694011181 0.003027424164051 NA 0.00896074766280381 0.0101390338184174
"2569" 1.56379390159924 1.17238227314985 1.11991723628034 1.04170555925362 NA 1.04683271674836 1.08955715543065
"2570" 0.997101128004999 0.749792443980042 0.716957099710932 0.668221089553611 NA 0.735191207379527 0.752390266881969
"2571" 0.942620544447379 0.705110151279775 0.673051778929094 0.625106783351738 NA 0.568284613452297 0.605448928950032
"2572" 1.4917670234199 1.14029672573013 1.09607354293563 1.03196407215784 NA 1.0447950281436 1.0782761216094
"2573" 0.793393339756008 0.596711447973308 0.570611958318993 0.531883185189664 NA 0.426450645328147 0.468878194894982
"2574" 2.60977465371307 1.97654613528575 1.89438196796975 1.7736779353529 NA 1.609431438716 1.70529091707814
"2575" 0.0503211723969059 0.0372621403941775 0.0354442873245315 0.0326854221744444 NA 0.032575166397383 0.0341397202120834
"2576" 3.85819055969188 2.87405348172381 2.73950439026929 2.53706400174704 NA 2.73765555845425 2.81901485561523
"2577" 2.41611008471921 1.81598872106517 1.73619074342719 1.61766939950972 NA 1.65032456334142 1.71100344842832
"2578" 0.034425262712972 0.0260261730970497 0.0249300432725645 0.0233156437344255 NA 0.0333801067985892 0.0333880395694621
"2579" 0.700208526043525 0.524576381883668 0.500982221360531 0.465773410328937 NA 0.444241675399724 0.467634359932829
"2580" 0.63742566613584 0.461431679132874 0.43529724497954 0.394306067992767 NA 0.426198385479125 0.443697274551205
"2581" 9.5285358445562 7.17102915902348 6.85882927423797 6.39598869424752 NA 6.31196515678238 6.58342152631886
"2582" 0.44020989896498 0.328807072710124 0.313701708894127 0.291062782128788 NA 0.292858052775906 0.305188856005445
"2583" 0.435920444231698 0.323872469517588 0.308430489839717 0.285107987138971 NA 0.392429735043146 0.393514475281159
"2584" 0.0548001529234057 0.0412948298003475 0.039513668114282 0.0368779632448961 NA 0.0308108466607174 0.033436235388051
"2585" 1.34381245016124 0.98980085238635 0.93974310593081 0.8631852700124 NA 0.820346936882321 0.871324315377267
"2586" 1.53521097779685 1.1396791706817 1.08503518966961 1.00240772230892 NA 0.983120999654621 1.03275641595462
"2587" 0.558907184234045 0.421105015369857 0.402922397645215 0.376010710978835 NA 0.381546208209871 0.395616932609021
"2588" 2.92921732878185 2.18823350924989 2.08780515668482 1.93732014991816 NA 1.96105062457431 2.04105038747393
"2589" 0.17126046387915 0.127850094288201 0.121954059959181 0.113110486949509 NA 0.0990565448051451 0.106666891366691
"2590" 0.126968478515209 0.0953775471034068 0.0911693769784387 0.0849140053393979 NA 0.0921727590536179 0.0945567013261575
"2591" 0.181900823397086 0.136366041726731 0.130261734663755 0.121161256755984 NA 0.119868942347833 0.12515747567419
"2592" 2.18352206955714 1.63828750520115 1.56538465855014 1.45682928787075 NA 1.43616286506998 1.50011296068831
"2593" 2.07425238885146 1.5130598961346 1.43146977991514 1.30491412828606 NA 1.27418067092971 1.35133072716909
"2594" 1.18082040485656 0.891414225731356 0.853465519011248 0.797455733598102 NA 0.734276852780084 0.776493506362832
"2595" 1.29085412504782 0.969048070478637 0.926093010920692 0.862181197810256 NA 0.794428543238678 0.842156313846649
"2596" 1.20323023155161 0.935858110008697 0.904215569176886 0.859470620694002 NA 0.745407843487164 0.788957559392895
"2597" 1.0647234465157 0.799380650733902 0.763974869324361 0.711303963853051 NA 0.725609061246856 0.752611041590343
"2598" 1.82447892170751 1.37048843530401 1.31000716805359 1.22009872282229 NA 1.14842463479824 1.21105202300898
"2599" 0.163022098357828 0.122858373816095 0.117563075563515 0.109728420041199 NA 0.12903394135154 0.130805472371446
"2600" 0.181273330165254 0.137121372532617 0.131369531482224 0.122904804197651 NA 0.118973603739887 0.124326371172825
"2601" 0.0576947602029492 0.0436768532876656 0.0418553848958682 0.0391778635598263 NA 0.0221306425729117 0.0276112375972866
"2602" 3.71042108804079 2.81136469429201 2.69487490597302 2.52385222720382 NA 2.47118089854281 2.57465407657487
"2603" 2.94736386843203 2.20393051006442 2.10347254175808 1.95315438268207 NA 2.03866629247996 2.1087061078371
"2604" 0.456418630858479 0.347251218554664 0.333297186659145 0.31293161570715 NA 0.279016607935954 0.296254881972779
"2605" 0.230248927830729 0.173040456269998 0.165430890054669 0.154126906867376 NA 0.128655842138112 0.139862360185543
"2606" 1.27899263057287 0.972809416240773 0.933636175007086 0.876440940387602 NA 0.805892800426222 0.849642749396713
"2607" 0.458186840598216 0.345532191136031 0.33071096152073 0.308803138471726 NA 0.277915544364331 0.295647251915892
"2608" 0.000378778807487379 0.000284326552545242 0.000271715624487656 0.000252949854224972 NA -0.00881449704979118 0.0469676106852336
"2609" 0.0112937705031015 0.00849450026019639 0.00812310246969474 0.0075720311739887 NA -0.00176610794398874 0.00200943417912093
"2610" 0.92600265402001 0.701372391863773 0.672232753251332 0.629429504944179 NA 0.62094376158881 0.646068130144167
"2611" 0.395291965656043 0.293181712903051 0.279036190290003 0.257618431639572 NA 0.325033582997608 0.328155478180569
"2612" 1.16836636741894 0.881996495904964 0.844443728406033 0.789016871051933 NA 0.789685651632315 0.820369324260075
"2613" 1.47345058782037 1.11399496846671 1.06708904113925 0.998008499997506 NA 0.9177286503443 0.97012722996837
"2614" 0.0212205601779374 0.0158918222187466 0.0151751211283463 0.0141050259755679 NA 0.0360733283421075 0.0386722786088392
"2615" 0.543368705874641 0.40800551859717 0.389950604314753 0.363096340572041 NA 0.331340352338783 0.352024292275461
"2616" 2.85847955123165 2.15938031394967 2.06791307534092 1.93304698099716 NA 1.89677357694465 1.97766259192648
"2617" 1.44772002535572 1.09761072393209 1.05233963153689 0.985934953760836 NA 0.951583487680674 0.994090232718566
"2618" 0.0415375612342928 0.0310676804181447 0.0296539629376133 0.0275393061452998 NA 0.0350682496270699 0.0353201420795136
"2619" 4.05868699796898 3.02009782253852 2.87762977508531 2.66293473090905 NA 2.81239801406658 2.90807157993737
"2620" 0.0643634750926196 0.0497453484758414 0.0479753409762997 0.0454496779793739 NA 0.036293135305764 0.0393536598292444
"2621" 4.04293608743339 3.0901957735928 2.97029275113083 2.7964557738899 NA 2.82618522081004 2.91773271497094
"2622" 0.193992007756819 0.147149713562525 0.141102433544251 0.132238365981462 NA 0.107175814321597 0.116888909631212
"2623" 4.04599307988494 3.04424633140267 2.91148922754245 2.714609226237 NA 2.90125051465696 2.98222170731419
"2624" 0.620527116174401 0.465558027501609 0.444834324084287 0.413973870370964 NA 0.490799346784215 0.49757958801473
"2625" 0.416209840028898 0.309842122952019 0.295270845044603 0.273326457721119 NA 0.320970191873039 0.326418519680607
"2626" 0.825027298424004 0.610989543419142 0.581204798718891 0.536009274016899 NA 0.70502444114674 0.709388140924376
"2627" 2.25854460312634 1.67157293867867 1.58974134458583 1.46545825059523 NA 1.40125921166946 1.48261007821733
"2628" 0.82442545424675 0.624435219942806 0.598491866406908 0.560383589702267 NA 0.531547158168212 0.557558514280524
"2629" 0.868108320404787 0.638380478131684 0.605743190786567 0.555710529216722 NA 0.607003838377653 0.626637203515447
"2630" 0.84200697737495 0.636502089067414 0.609672722871324 0.570151546243319 NA 0.55393255819573 0.578572161315222
"2631" 0.00559709791144769 0.00420370663215741 0.00401798661542215 0.00374184298964015 NA 0.00126352745665265 0.0021023475552015
"2632" 0.752165706859159 0.558241428594997 0.531430489582738 0.490875189233426 NA 0.501752005575156 0.522594162170078
"2633" 0.272919016945423 0.20161156563379 0.19161493376855 0.176391025350914 NA 0.198861320202138 0.20388528528554
"2634" 2.03436392095955 1.55825949324572 1.49877358707404 1.41279243395859 NA 1.21312431044334 1.2960045772103
"2635" 1.71795548907249 1.29333471486847 1.23716223124703 1.15392548088377 NA 1.13353374457801 1.18323654211998
"2636" 0.00240791400179319 0.00181473611018209 0.00173653806550773 0.00162084565463764 NA 0.000117252136277944 0.000662031951734207
"2637" 0.240901439165839 0.183121474024624 0.175714376231994 0.164890273181018 NA 0.13531464744405 0.146884286281311
"2638" 0.170342088841863 0.129495077805263 0.124259954492881 0.11661058567705 NA 0.131656407351938 0.13385284330402
"2639" 0.0031563196598654 0.0024057507422767 0.00231039199868694 0.00217158113769118 NA 0.000929461161266708 0.0013222365537465
"2640" 0.00903593626043175 0.00663585144847189 0.00629354820790907 0.0057677779014176 NA 0.00554758270843294 0.00588425536063582
"2641" 0.334292303794967 0.250881940226374 0.239738126182951 0.223150614709808 NA 0.204631231562328 0.217204055900238
"2642" 0.747560398725767 0.56929478654175 0.546580173388871 0.513473744019325 NA 0.458179971631017 0.486184742793414
"2643" 0.640109436098527 0.478307439200076 0.456395075806936 0.423573006793777 NA 0.40153477662634 0.423764517719201
"2644" 0.491119566878211 0.362923992658873 0.34497011903026 0.317641493893703 NA 0.285710609719163 0.307188495414782
"2645" 0.0547019761575882 0.0402420641897103 0.0381901076280792 0.0350462806649616 NA 0.0353993836492123 0.0371022018274397
"2646" 0.254247347977781 0.192255298475956 0.184170341213837 0.172266178634261 NA 0.181028161271384 0.186299651165562
"2647" 3.22830476035384 2.40674043992214 2.2946891900227 2.12629144699782 NA 2.37536674945968 2.43170461905632
"2648" 1.05302559622848 0.798851509431866 0.766050761562641 0.717979825976153 NA 0.699247187721684 0.728961366269165
"2649" 10.2705699489258 7.89758344656617 7.60505052244277 7.18457231113725 NA 6.95089050393817 7.2191392883843
"2650" 1.18531359065597 0.896399718443366 0.858732889710191 0.8032814099037 NA 0.780137376898122 0.814762763270409
"2651" 0.386989018037752 0.293510264000202 0.281437626244001 0.26373863919458 NA 0.24816502150686 0.26061505310629
"2652" 2.71023161968182 2.05707000241955 1.97291813812878 1.84967788753631 NA 1.88397076069447 1.94694572952524
"2653" 0.0455745230179758 0.0342590629659199 0.0327550732331977 0.0305216683875262 NA 0.0257020038799718 0.0278683294426912
"2654" 1.26491750966633 0.963383978308801 0.924976246782436 0.869005752616739 NA 0.807089548341382 0.848516447836641
"2655" 2.88316144861764 2.16704873277355 2.07182969613812 1.93040549811161 NA 2.05411822405773 2.11371536078053
"2656" 2.64337719841495 2.01560824431439 1.93596031136314 1.8200871846818 NA 1.76473605387341 1.83774968406438
"2657" 0.499120494777188 0.376178055670856 0.359972533708655 0.335998031595664 NA 0.363859160187925 0.373023093960588
"2658" 4.17611156139327 3.13859542789319 3.00060383401019 2.79562681279024 NA 2.93624047494943 3.02826868638487
"2659" 0.000268623792806011 0.000203821341819301 0.000195463633781683 0.000183218211566102 NA -0.0029830784844019 0.00685741962370396
"2660" 3.86643758270763 2.88554710206724 2.75220201803219 2.55211080698073 NA 2.60972612053437 2.71184361663861
"2661" 1.52846644049106 1.14888354203942 1.0984192099803 1.02347206948826 NA 1.12530282874076 1.1518884464445
"2662" 0.00844662068399771 0.00635902004626326 0.00608287085852875 0.00567368230696329 NA 0.0123122659899578 0.0127545497798467
"2663" 1.31648917114137 0.988559733028619 0.944824597334268 0.879777519078345 NA 0.821542848105814 0.868062764117359
"2664" 0.243433757022274 0.184268425149493 0.176577972434111 0.165271483634545 NA 0.167641277565516 0.17354072636472
"2665" 1.04647916871619 0.787408048390011 0.753078158232654 0.702169085536767 NA 0.783788608728097 0.800273965620465
"2666" 0.00603900125668133 0.00449800701133364 0.00428724247769635 0.00397007024773784 NA 0.00348370196503761 0.00375400967786723
"2667" 0.324193819955866 0.244971800738986 0.234615767486764 0.219352001603465 NA 0.217980283509664 0.226679797989879
"2668" 2.35783140599035 1.73731776599599 1.64966904258906 1.51569039018986 NA 1.63346132570749 1.68909634819848
"2669" 2.93888050471043 2.18559087098345 2.0820790774787 1.92596072711065 NA 2.06451303390071 2.12954787223326
"2670" 0.83952365023103 0.628881818353078 0.600575306476458 0.558328051266767 NA 0.600039157320469 0.61711813488377
"2671" 0.0397999693179969 0.0295870624315556 0.028182032553542 0.0260617558110553 NA 0.0346051765815133 0.0347746859557506
