"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"44" 0.717451276007239 0.57705213204769 0.562505519890799 0.542892446068148 NA 0.475370838404055 0.495791367375823
"45" 1.54341166802422 1.23908901501558 1.20730838355092 1.1643467842219 NA 1.07486865084707 1.11042827558842
"46" 1.56066094995717 1.25221712319968 1.21992727971102 1.17624180510012 NA 1.19601033859486 1.21731061979472
"47" 4.06678166270871 3.26695532646866 3.18365140118964 3.07113931302024 NA 3.1051148709485 3.16196590790326
"48" 0.517522658980539 0.415376446291705 0.40469792490922 0.390257427484016 NA 0.371053060927196 0.381416541048128
"49" 2.99225546787925 2.38631552817574 2.32124721084715 2.23245355720304 NA 2.19981886904842 2.25228395516051
"50" 10.528202077104 8.43221624335162 8.21111540292224 7.91121956958221 NA 7.99734202241712 8.14943951659277
"51" 0.574646259308565 0.457927713570322 0.445354429267457 0.428177998679659 NA 0.46056569370239 0.466227601022854
"52" 1.73081611324103 1.37479755042854 1.33593620007867 1.28260272725071 NA 1.24945212395347 1.28292062595235
"53" 4.20297257017316 3.40010801794742 3.31899789517575 3.21052830876813 NA 3.07736224722776 3.15272549181045
"54" 0.342372667921637 0.273891482004489 0.266632006740247 0.256769106418737 NA 0.260187173925972 0.265119266975568
"55" 1.53923863966148 1.23351252268763 1.20134032784922 1.15773829512141 NA 1.08492902707285 1.11845164318516
"56" 7.4492755812618 5.98811808564163 5.83636005567101 5.63158182558919 NA 5.83756721023115 5.92474360224786
"57" 0.990749555771245 0.794268658663808 0.773625909693477 0.745664521377204 NA 0.743418479141014 0.75885443394683
"58" 0.609987814195904 0.486971302521991 0.473818081802654 0.455895421733853 NA 0.507744230729756 0.512028640236272
"59" 0.859276068464993 0.678527801874763 0.658330615993613 0.630379537669366 NA 0.686529445225159 0.695211578050664
"60" 2.00798831762893 1.62309909874145 1.58407570541137 1.53182943385735 NA 1.52127107607392 1.55076498188342
"61" 5.03170436867154 4.02431819034794 3.91742317233548 3.77214456384112 NA 3.74786136022565 3.82975472823619
"62" 3.42974930933357 2.75738019118562 2.6875868624015 2.59342738102031 NA 2.58189287664604 2.63429178875409
"63" 2.86149855567821 2.30570292784124 2.24856645751447 2.17172696060252 NA 2.07012673061017 2.12484188713792
"64" 1.0190754478257 0.81680450643693 0.795534459424291 0.766714756187177 NA 0.742710216960338 0.76144723515517
"65" 1.47190408792754 1.15881107106162 1.12341388922787 1.07421812950437 NA 1.0673589627199 1.09515573964164
"66" 3.09501941830368 2.47840947309789 2.41331561720141 2.32500147952229 NA 2.47197449874415 2.50333011556946
"67" 2.92868784025001 2.33666256264251 2.27320531839287 2.18666489719874 NA 2.19572875289982 2.24158794420265
"68" 1.15384916478868 0.91500512341745 0.888761085790335 0.852659596995172 NA 0.924358576930259 0.935769498635361
"69" 3.35557776132251 2.67754170563152 2.60489705020521 2.50584208584594 NA 2.39018544010891 2.45962075051958
"70" 0.255335779027178 0.205007498861329 0.199753605376813 0.192652166502655 NA 0.194011205123779 0.197693320668613
"71" 9.74857327452825 7.78458840405819 7.57481949804498 7.28909187023702 NA 7.33779872840436 7.4868419203816
"72" 11.8971549737022 9.56947725674281 9.32836254787958 9.00329339855855 NA 8.81239599853123 9.01235426493886
"73" 1.54093171319661 1.23655651701816 1.20471114219832 1.16163534780863 NA 1.18524055483503 1.20576648065204
"74" 0.343653246012195 0.274543217031701 0.267175519959079 0.257146334466821 NA 0.26121386449072 0.266157984548153
"75" 4.27501364808458 3.38658653811589 3.28856154388396 3.15351919409743 NA 3.17475263016142 3.24554622330607
"76" 2.14551449832626 1.71241391972276 1.66605944181768 1.60287491806767 NA 1.57123032507109 1.60965960531001
"77" 0.756788887850149 0.608394794170357 0.592987595626178 0.572199864085401 NA 0.582808433819622 0.59280765515817
"78" 0.89778332908611 0.706237897124402 0.68451416523273 0.654287056402334 NA 0.650953689917784 0.667919050266473
"79" 2.53674360642079 2.03514046803652 1.98260214796735 1.91150983300734 NA 1.8659810497194 1.91032159780769
"80" 2.13708085158729 1.72347815747297 1.68111861453948 1.62422120557202 NA 1.55660581693594 1.59602305115093
"81" 0.801588992402515 0.64852016471328 0.633061856267544 0.612391656634406 NA 0.606316934521357 0.618209306095365
"82" 1.99795324007945 1.60309594110849 1.56176105192055 1.505838950711 NA 1.41377786725935 1.45647917519836
"83" 1.12075801099999 0.890653653382882 0.865585412293166 0.831205162722931 NA 0.720736215851923 0.756430236109407
"84" 7.57694369739151 6.08650737954917 5.93124682655571 5.7215360948667 NA 5.51494240740015 5.65523147017192
"85" 1.91666731372676 1.50972309908313 1.4638046845948 1.40003172989597 NA 1.5684434319821 1.58425993166215
"86" 2.52732032132964 2.02606475297265 1.97339626673828 1.90205235680404 NA 1.77253872457511 1.82889241013599
"87" 4.63173403850668 3.71686233361104 3.6211456608975 3.49167502203109 NA 3.45290383727271 3.52791033763458
"88" 2.90897808882561 2.31750691466843 2.25372210012968 2.16655239209738 NA 2.20785537718202 2.25010157513988
"89" 3.93588192610328 3.09846410702296 3.00376438027768 2.87213629443874 NA 3.01245311852854 3.06661637714941
"90" 2.58105238759953 2.04930220824284 1.99116234977177 1.9113243872516 NA 1.92402321467296 1.96583632704435
"91" 0.141110174748036 0.113245879895398 0.110331522732932 0.106389834197736 NA 0.0827937184841081 0.088818813905567
"92" 2.22682433641893 1.77562344568764 1.72714209363788 1.66096949454099 NA 1.7011195292169 1.73214639781577
"93" 0.802727586083421 0.631769083225275 0.612416483426329 0.585507228260338 NA 0.626351069863252 0.636039498420238
"94" 0.0567856907983497 0.0450086211775503 0.0437119641122375 0.0419270033624652 NA 0.0590938718076277 0.0591173270984619
"95" 2.09814749005761 1.68190926588614 1.6381625423046 1.57889879868943 NA 1.54208217236004 1.57892522545942
"96" 0.138430068274289 0.111304811698695 0.108490522020306 0.104694319905371 NA 0.141737040198703 0.141756790357475
"97" 4.7486955252876 3.79254827942483 3.69048494663638 3.55149200580249 NA 3.57782529416704 3.64999969926544
"98" 2.14598918259487 1.72297565176536 1.67881342568728 1.61912018109663 NA 1.60124517263003 1.63581501561891
"99" 0.347173382713052 0.278116450850997 0.27083833640449 0.260969461438438 NA 0.2602275143055 0.2656711805034
"100" 3.3796780178786 2.65658282518794 2.57433301312548 2.45976356823316 NA 2.56264185543582 2.61202141816397
"101" 2.24939594350506 1.81432473625287 1.76979521227583 1.70999558745296 NA 1.73543147096248 1.76479040616892
"102" 10.1816741990198 8.16667111485284 7.95542845430798 7.66949945554384 NA 7.67627903402505 7.83040410250797
"103" 5.79761504361112 4.63153314364478 4.50720154441931 4.33794850217569 NA 4.1736022515505 4.28733080755746
"104" 0.621992713853956 0.492644362821558 0.478362634711868 0.458682752423794 NA 0.403379528309581 0.422588645968586
"105" 5.13932756091761 4.08015462471561 3.96430626219725 3.80520246922936 NA 3.76644796507232 3.85813303293127
"106" 2.42290501567705 1.94483270411349 1.89487062322428 1.82731455738534 NA 1.80078508733434 1.84071991791342
"107" 0.733738615771159 0.593217909496347 0.578983583377809 0.559931542756784 NA 0.5710170364342 0.580038747917276
"108" 5.6450179345502 4.52805023460714 4.41097593579855 4.25251953638723 NA 4.35923519049869 4.43245184295528
"109" 5.29934994279192 4.23767717205671 4.12494377261882 3.97169441160647 NA 4.09983232593621 4.167710581226
"110" 0.721699706521861 0.576548017649736 0.561071979444441 0.54000463854262 NA 0.604445265796037 0.60920784355022
"111" 12.8495667651762 10.3578716261652 10.1021630176519 9.75846811067001 NA 9.31110232451819 9.55470451801265
"112" 4.20539490999931 3.34267231282923 3.24876369920476 3.12000906318573 NA 3.02642016350403 3.10905101522075
"113" 3.58627629855138 2.85856245379498 2.78025058687591 2.67330589620356 NA 2.97210187395436 2.99839727009976
"114" 2.84314167004933 2.26776451199638 2.20601933690813 2.1217798331385 NA 2.09140420552767 2.14109476628291
"115" 0.515885226358989 0.41147897167255 0.400274351768271 0.384987542539874 NA 0.393791226261027 0.401015190089731
"116" 1.35049733661322 1.07558982927766 1.0459078285481 1.0053268577133 NA 1.00169782635899 1.02421936251001
"117" 1.5915674742824 1.28437384106859 1.25300118674852 1.21089996199255 NA 1.17798125479857 1.20484998071043
"118" 1.84802734032786 1.48486957303693 1.44707836337855 1.39605129139217 NA 1.394734164059 1.42253065537274
"119" 1.585855196567 1.26599098197818 1.23178539894166 1.18517435908672 NA 1.17787538983702 1.20411478468526
"120" 12.7251501880952 10.2166261671004 9.95472050273329 9.60069947457138 NA 9.61252854716937 9.80286841224663
"121" 1.36944321632399 1.08782507116435 1.05709271235903 1.01491925037989 NA 0.998288731685424 1.02343684476986
"122" 0.938001392901768 0.740778139292106 0.718749921889038 0.68826982445232 NA 0.79940934132746 0.804528671880945
"123" 1.41434812696576 1.13139106801371 1.10138902991444 1.06062446973099 NA 1.17395822871625 1.18417270527945
"124" 6.71747984383578 5.37277078447531 5.23010225658582 5.03621400085986 NA 5.06823305160079 5.1694620483723
"125" 3.80037329823193 2.94998592336876 2.84860960119838 2.70484621554911 NA 2.81135386801886 2.87570014117274
"126" 0.0990899640512595 0.078997775057475 0.0768372459485592 0.0738875544434357 NA 0.081973087366894 0.0827122829812859
"127" 0.954167308820359 0.75747195036801 0.73595249892928 0.706395387047215 NA 0.697579829344688 0.714829722003731
"128" 0.247177649435969 0.197651366301671 0.1923916924631 0.185241370018847 NA 0.202182467254479 0.204230150797232
"129" 0.131763273991467 0.106192957045053 0.103566700298802 0.100035852780006 NA 0.063759373095064 0.0725336893309889
"130" 2.53374979933038 2.01992454982362 1.96466530535748 1.88921848604825 NA 2.05515616915443 2.0777562560795
"131" 1.86668566223597 1.4934637421449 1.45391645061822 1.40019425209595 NA 1.38227962955623 1.41370554250499
"132" 2.22575472816592 1.76987191702167 1.72033065258326 1.65244582788042 NA 1.58648210574886 1.63238445525311
"133" 2.45631536787424 1.95436700320815 1.89995113760165 1.82544947626598 NA 1.95093627113192 1.97693130771848
"134" 3.14790728987164 2.51409136218623 2.4464365876245 2.35430296458465 NA 2.34494511412224 2.39614962844821
"135" 1.42031967018207 1.11531451722856 1.08048701974699 1.03190473291107 NA 1.14508120118092 1.15841556111561
"136" 1.9100231455227 1.53110665295675 1.49128255349826 1.43733284036099 NA 1.44418255476235 1.47258632784079
"137" 1.77891038351413 1.4057734513425 1.36420148539421 1.30673105584308 NA 1.2682666253537 1.30491223861291
"138" 7.04038118877378 5.62958083289987 5.47973886712707 5.27602739735773 NA 5.33604439274481 5.43919093539687
"139" 2.52960909238448 2.02181060082813 1.96777706897726 1.89427179579799 NA 1.94368919756316 1.97761757449904
"140" 1.11098022169051 0.879633251224489 0.854053717706753 0.818788097099969 NA 0.794568683812061 0.817097496510064
"141" 2.21851463488068 1.7840274264326 1.73897349054446 1.67821115281035 NA 1.65687608731856 1.69242215191829
"142" 0.687867332954667 0.556367140055608 0.543071464575231 0.525286403096985 NA 0.549178977073514 0.556169591082759
"143" 1.21479995555924 0.967188398592829 0.94041661582365 0.903796940183552 NA 0.88656938612067 0.908740795129401
"144" 0.388491879574559 0.311165424220321 0.303010158225548 0.291949340966105 NA 0.317848072981868 0.321059560578063
"145" 1.35670402169748 1.07866530506447 1.04843275965341 1.00699754344836 NA 1.05849270895181 1.07487984749258
"146" 1.63713939290707 1.31405111566864 1.28027963804612 1.23461277902845 NA 1.23124357865423 1.25640200632718
"147" 7.89250783746883 6.35923066513053 6.20157599342792 5.98954146670208 NA 5.85122923813674 5.98321575008892
"148" 1.41086131800651 1.12497911373721 1.09425979555634 1.05233008966212 NA 1.04361011764236 1.0675092497625
"149" 3.05573911279438 2.45136828309194 2.38805020282158 2.30236411170138 NA 2.31297713262288 2.35811313236173
"150" 2.3266738806054 1.85380471197369 1.80283309850745 1.733185075397 NA 1.67398426715016 1.719758165145
"151" 5.0191937202291 4.0665076671585 3.9709012549118 3.84331597787553 NA 3.55820551316207 3.6645217195174
"152" 3.93023716833019 3.13190324329987 3.04589873381124 2.92840492092424 NA 2.90765934967484 2.9741734905791
"153" 0.517708270041538 0.412594715258756 0.401276074758392 0.385815750355768 NA 0.373104590939858 0.383202084653868
"154" 0.447939081062884 0.357592463620167 0.347931206679185 0.334766168007821 NA 0.356861751669971 0.361491332052678
"155" 1.45078000346724 1.14973116060728 1.11656670009205 1.07090368433061 NA 1.00379993287667 1.03822816855466
"156" 0.689882384838981 0.542894363512986 0.526247840972905 0.503097526659634 NA 0.487390918509985 0.502249536021156
"157" 7.20840451904398 5.75753290166461 5.60272043885497 5.39191997576914 NA 5.31609369475858 5.44028345985318
"158" 3.24608971870853 2.60184033223085 2.53409899630591 2.44231583457614 NA 2.37082130023103 2.42982265807774
"159" 1.3446047890057 1.06815060601895 1.03798818148767 0.996599913766174 NA 0.991116119551328 1.01434864119158
"160" 5.17101193253067 4.17286958374474 4.07092534651689 3.93411586081006 NA 3.67032668741142 3.77920557970091
"161" 1.8986656783012 1.50226728490525 1.4583193026084 1.39767092720928 NA 1.38804232429456 1.42237383044606
"162" 0.19138145095144 0.151782775039678 0.147433631059947 0.141451858810516 NA 0.151654445619052 0.153716080830868
"163" 0.280702569013229 0.223548063462351 0.217375388521401 0.208935378144612 NA 0.238886640459161 0.240443957771027
"164" 3.06019830001119 2.47521035073038 2.41606706136298 2.3369550704457 NA 2.38811820766731 2.42501872899327
"165" 2.55569524652762 2.06096399080973 2.0102836415791 1.94220450909359 NA 1.95180317403593 1.98747699270756
"166" 1.07601428847325 0.863141580886301 0.840833396639389 0.810641746978559 NA 0.783140677104972 0.803069537054778
"167" 1.69949757066897 1.33750655152678 1.29652355695346 1.23953507034785 NA 1.19736218243361 1.23445254850265
"168" 4.8366974022817 3.88607861282835 3.78713776779719 3.65353671831325 NA 3.77444397433528 3.83276798405375
"169" 1.60858132980418 1.27383357580301 1.23684645843631 1.18586599437214 NA 1.15226919874836 1.18463013025532
"170" 4.22506615586992 3.39102853452989 3.30382452750695 3.18589350050488 NA 3.15921190359029 3.22643246565914
"171" 6.07707521461643 4.8494225601819 4.71792521970706 4.53863689008686 NA 4.58774561275111 4.67899438722972
"172" 2.94508438820979 2.29794336755212 2.22224954479621 2.11569714402401 NA 2.40959054048812 2.43393225902221
"173" 0.893118482206177 0.706654877944104 0.685981910671174 0.657453100952829 NA 0.675392028651618 0.688661491080708
"174" 0.983104325757012 0.792216408557549 0.77259964141424 0.746221152035287 NA 0.785233490050286 0.795189927682968
"175" 3.16628671942158 2.52951422799538 2.46162685096738 2.36921498897569 NA 2.22125793211699 2.29177266182832
"176" 0.972588393788229 0.786193691314255 0.767298574515912 0.742002310113673 NA 0.692277056734142 0.712474307231602
"177" 9.64115391089527 7.74233725869573 7.54428038839662 7.27665040494614 NA 7.33141016580486 7.46974724187714
"178" 3.77143840616465 3.03505730320264 2.95894078616046 2.85639275929854 NA 2.8633703175759 2.91803034146529
"179" 4.91062611926495 3.88523687482903 3.77153503252214 3.61461679773241 NA 3.65388410137204 3.73429138860886
"180" 0.27226195828294 0.215793090131433 0.209575503194671 0.201016282086421 NA 0.164898042389364 0.175482527372778
"181" 1.94462288983527 1.57224154564792 1.53452464775542 1.4840439872749 NA 1.38544287791213 1.42564119700124
"182" 1.92595775769774 1.53900970436005 1.4977990507817 1.44172065182345 NA 1.42235329746481 1.4552742495668
"183" 10.2566449161008 8.28494206370293 8.0844257389049 7.81570376266689 NA 7.7184632337672 7.87549231845406
"184" 0.383151832611901 0.30786446863439 0.300030530327398 0.289453161867406 NA 0.336041677544312 0.33748977626236
"185" 2.06987333696145 1.64872782283344 1.60327877072138 1.54115182295414 NA 1.48606338239464 1.52722943552518
"186" 10.1925020933019 8.14198808768008 7.92330148602452 7.62557764320729 NA 7.58708135497679 7.75358162060232
"187" 0.870684344336837 0.693634058446713 0.674538819937139 0.648441923844829 NA 0.63587741542831 0.651708150821125
"188" 0.582970515153249 0.463529960361624 0.450546185306316 0.43275299371679 NA 0.507473319747552 0.509917622832343
"189" 2.0617076401829 1.64912996368481 1.60537214576188 1.5459116953294 NA 1.45158301104254 1.49672181440976
"190" 6.91375004623427 5.47203912913986 5.31239893829353 5.092193459287 NA 5.27477281358977 5.37190701540366
"191" 4.50329058680022 3.6066464149886 3.51204866956189 3.38373274995546 NA 3.48288320807841 3.5406871182681
"192" 5.10938525579749 4.08050231245449 3.97066245478924 3.82107344070233 NA 3.88290345095238 3.95650612242393
"193" 3.79976736081326 3.00958541427405 2.92234028161733 2.80211912816197 NA 2.92143516423188 2.97219270899025
"194" 1.84873296349279 1.4878373018265 1.45054100078482 1.40029703216822 NA 1.4345564463522 1.45775371047013
"195" 0.257902784791369 0.204476829845926 0.198601736207047 0.1905176313197 NA 0.226277638479265 0.22724714127086
"196" 4.96648112063238 4.00729935136966 3.90927882688334 3.7777108964489 NA 3.7174724473475 3.79600001183678
"197" 6.76448500983662 5.41795165729091 5.27592658172414 5.08329528082102 NA 4.98873351267945 5.10527207308244
"198" 0.0649553348594338 0.0515836899928166 0.0501228773147793 0.0481174609102552 NA 0.0532729386415721 0.0537982164408724
"199" 0.204026430964092 0.162345912920458 0.157828753437732 0.151644900784496 NA 0.144389297151416 0.14874729590749
"200" 0.770557890711984 0.612921128327725 0.595812175366 0.572378638100981 NA 0.583660164193219 0.594993108998186
"201" 1.29918375738042 1.04257726695176 1.01573157454398 0.979419462712822 NA 0.987346047678946 1.00605832695419
"202" 2.87146856191417 2.27889689669063 2.21399358072973 2.12481305949039 NA 2.35133309645987 2.37488732460045
"203" 0.657009510727676 0.524384850026303 0.510190277477723 0.490842117765309 NA 0.473441262954763 0.486263490426439
"204" 4.87389106920044 3.922808083902 3.82455864340467 3.69221845892487 NA 3.550830697071 3.64061977541956
"205" 2.77515539262251 2.18240244328239 2.1150977738482 2.02140736190641 NA 2.16448345990437 2.19807799396191
"206" 1.48180358543667 1.18712995286461 1.15608167012702 1.11398501239396 NA 1.10029020476202 1.12484684321672
"207" 2.8301787622662 2.25977184074004 2.19882241341105 2.11579090856842 NA 2.16855792942994 2.20722528608946
"208" 0.985204950184823 0.780756086926707 0.75823214266725 0.727219088128439 NA 0.765126760952075 0.777417200968357
"209" 1.28173638824514 1.02490857437244 0.997632446985913 0.960551101298309 NA 0.943550292055007 0.965857889136827
"210" 5.69240919085857 4.56091165455234 4.4417468784235 4.2802031533497 NA 4.14763653027513 4.25243936914686
"211" 2.61658722341211 2.06341609827853 2.0012775974899 1.91511915810401 NA 1.94488625055595 1.98799413865718
"212" 0.794385467652532 0.640959461612853 0.625279992360163 0.604233988725606 NA 0.586858485403541 0.600412185123351
"213" 1.03842102927466 0.821861732228605 0.797879945498839 0.764798691940904 NA 0.768315209142506 0.785879653624198
"214" 5.04772480989834 4.02780410000737 3.91853386738779 3.76953973842568 NA 3.68199225199232 3.77437176404827
"215" 5.09815271690471 4.04754604055648 3.93264383198853 3.7748439199808 NA 3.84836717971691 3.92496178053107
"216" 9.10806094192228 7.21066750931345 7.00078885980237 6.71139308937144 NA 6.75601493406942 6.90786175575661
"217" 3.07481087748074 2.47239821690467 2.40990711383333 2.32561724483429 NA 2.19703604835774 2.25968125495279
"218" 1.94752836153701 1.54802131818009 1.50453688074243 1.44491816590605 NA 1.47976507978671 1.50785228150288
"219" 1.35173411065756 1.08035528734894 1.05147531675306 1.01218654082382 NA 1.07455882738644 1.08876763832246
"220" 1.51419839750605 1.1949444010652 1.15918317998378 1.10964912360075 NA 1.1373008233784 1.16075412078271
"221" 2.43703825024272 1.94833803891209 1.89639401951942 1.82575772082316 NA 1.87890390323671 1.91086010553234
"222" 2.55840387909507 2.05899409552735 2.00738565725564 1.93786206680278 NA 1.94330492963659 1.98027590211639
"223" 0.22176429131602 0.17543025109111 0.1702892520815 0.163192662247617 NA 0.154665763186598 0.159741211143545
"224" 0.834881418616177 0.663533193016839 0.644873129307534 0.619284895079321 NA 0.54989829525154 0.57421773115936
"225" 4.58125530699488 3.69781272123411 3.60767509099914 3.4867498954036 NA 3.48109633464564 3.54714535851212
"226" 4.42223091481728 3.53684816484481 3.44289710011438 3.3152094126528 NA 3.26185156667611 3.33797153064503
"227" 6.64894311828851 5.28454731961765 5.13598669558504 4.93227951258714 NA 5.10653307127684 5.19598445891839
"228" 3.92662254855358 3.15705402340152 3.07719374125776 2.96946277202768 NA 2.92531014390453 2.98914531772799
"229" 4.27955320459085 3.41071511279727 3.31716600227911 3.18938920172392 NA 3.25907050395187 3.3199054143104
"230" 1.33973305114816 1.05637122160352 1.02452553104727 0.98036202635016 NA 1.09296292460289 1.10432628824145
"231" 0.459596786012071 0.369797343783318 0.360508434347038 0.347990968047639 NA 0.341104748174706 0.348742074771721
"232" 1.84854438506468 1.44195991118281 1.39435501266611 1.32731668627775 NA 1.42915624067943 1.45294339140624
"233" 1.26457214951853 1.01073657539443 0.983728479049509 0.946988512586106 NA 0.966688622690731 0.984231037251488
"234" 7.08130714239927 5.65829497141651 5.50670905856706 5.30041973709338 NA 5.32333862284058 5.4324446555833
"235" 0.596410057800512 0.473528225465215 0.460091687671766 0.441640063564739 NA 0.500386839465939 0.504251822265413
"236" 2.48167093710981 1.97325318236693 1.91798949737231 1.84225701033606 NA 1.73036211367033 1.78722550959213
"237" 0.830368615074178 0.661696867096341 0.643525615741377 0.618701108795801 NA 0.65442633924386 0.663746201490095
"238" 3.40387768720801 2.68201427499626 2.60066075722833 2.4877249340528 NA 2.58507764121375 2.63431806470486
"239" 0.302171161890669 0.240974029316679 0.234401683624358 0.225432566006719 NA 0.288485352932011 0.288640315905381
"240" 1.54290583622999 1.2245304609819 1.18966246391871 1.14175352500998 NA 1.11224683537588 1.142298438439
"241" 2.96521692887052 2.3694757149446 2.30602894310206 2.219692540662 NA 2.20072756583907 2.25000254303364
"242" 10.8762144409067 8.87839753422181 8.68466003897581 8.42884879783652 NA 8.29277689012509 8.44618848418317
"243" 5.26116352185706 4.15193865351924 4.0276936028175 3.85560002445588 NA 4.09005923762403 4.15522948175592
"244" 0.837997100479541 0.669102614055331 0.651055720942893 0.626470367602714 NA 0.580000930460508 0.599858404820025
"245" 2.44199430190112 1.97896366343368 1.93254680431452 1.87062545787634 NA 1.86124837342644 1.89577607821851
"246" 1.40311964165443 1.12313051345435 1.09352298503179 1.05333104583137 NA 1.07654336510864 1.09554603267103
"247" 3.46398522087175 2.77052675749752 2.69694946522548 2.59695520143007 NA 2.58074409649667 2.63704593051482
"248" 5.51908917967859 4.42755062538884 4.31319775856905 4.15845005120933 NA 4.10282399585061 4.19368169925159
"249" 0.797240886889455 0.636212594971407 0.618967236688034 0.595455604300373 NA 0.605212453281829 0.61677574610844
"250" 2.28610836297487 1.82267088246617 1.7728494733527 1.70483595109905 NA 1.73963691957933 1.77229405903117
"251" 4.19861348886324 3.35422569243006 3.26420366851486 3.14166076205749 NA 3.26784947961344 3.31943327288309
"252" 0.539439254845107 0.427685197602758 0.415395210517296 0.3984838846274 NA 0.417526045574131 0.424414138376636
"253" 1.00503919015519 0.801818045303861 0.780029207386415 0.750311554577486 NA 0.76922462191264 0.78305704534949
