"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"859" 3.97721464264501 3.35300644286192 3.3016356648408 3.23680151354962 NA 3.22012422694566 3.25615358096882
"860" 4.13785203129959 3.48796647937178 3.43444256134183 3.3668783803025 NA 3.2140052793445 3.26557145514308
"861" 10.7038174871564 8.98225861061237 8.83691925875546 8.65230095810102 NA 8.97946328385586 9.04891040919241
"862" 0.759016524185071 0.637716524384138 0.627543908782348 0.614644062892074 NA 0.567321003782153 0.579424552048773
"863" 1.08176963940514 0.9214539880044 0.909024780396471 0.893562081931364 NA 0.809679713463009 0.826788930874561
"864" 2.42446097948503 2.04672706339701 2.01587657183391 1.97701434306664 NA 2.04968720029944 2.06417035622085
"865" 2.56282741383012 2.13788205816301 2.10084950885414 2.05341596022577 NA 2.21882046070257 2.23036442803739
"866" 3.90974622644859 3.28798917157799 3.23611321421196 3.17041523349357 NA 3.09265452047758 3.13534519765314
"867" 1.26954555142457 1.06835807151888 1.05163316343581 1.03047152097945 NA 0.981210582638167 0.997582002736439
"868" 6.89231405229265 5.8349634478334 5.74998600171427 5.64336151052127 NA 5.57721872733437 5.63995076843862
"869" 4.55484628025505 3.85538500486837 3.7991117455092 3.72848559659973 NA 3.67458207949441 3.71711178387213
"870" 1.65057279007661 1.40477374714477 1.38562078349684 1.36176527718367 NA 1.37341507686172 1.38504988607104
"871" 5.86999582488313 4.94949819498526 4.87380990187538 4.77830591381501 NA 4.8104568814534 4.85826878823046
"872" 1.14362410900964 0.960243191398981 0.944810266314113 0.925222312058266 NA 0.856171974314902 0.87423488700833
"873" 3.44222690706287 2.89898629268479 2.8540206826867 2.79718851397347 NA 2.68248190158371 2.72440334436877
"874" 1.05570470168918 0.884733635764023 0.870195569609253 0.851694194058677 NA 0.81287350304731 0.826837396297832
"875" 1.68599544154402 1.43544560137977 1.41596483999911 1.39171338168019 NA 1.42380327336777 1.43399676668321
"876" 8.6784843670618 7.34876263202743 7.24203263428352 7.1081561542897 NA 7.09275513608192 7.16519109055364
"877" 5.38106259235566 4.54010867166213 4.47120592948658 4.38434070488548 NA 4.3237081904246 4.37564952692156
"878" 5.23900989224529 4.44731399098491 4.38467666681673 4.30637894539492 NA 4.34099259415722 4.379474820964
"879" 2.10077526485637 1.76802946764113 1.74038255925999 1.70540620960679 NA 1.78595314865472 1.79774795680338
"880" 7.11842808127182 6.02571681486723 5.93784121172715 5.82756314312787 NA 5.81840647033406 5.87776143499795
"881" 1.28556985850975 1.08315732732759 1.06644361951101 1.04533195169112 NA 1.01507969197648 1.02930780445649
"882" 6.73364253993996 5.71701099725816 5.63665343002974 5.53622777083595 NA 5.42095312149815 5.48492865550773
"883" 2.31690028556558 1.95498115060668 1.92534186922484 1.88798026918705 NA 1.98523805740385 1.99710734611197
"884" 2.19532810162005 1.85547699056592 1.82790492937628 1.79322950473237 NA 1.78879974720263 1.80761986147431
"885" 4.38730617464742 3.73028997320472 3.67879535664392 3.61456966940556 NA 3.64459224427541 3.67602519882713
"886" 6.36960261203397 5.31472227743865 5.22290834418008 5.10534679886666 NA 5.40697406780514 5.44334422190288
"887" 5.67133275359643 4.79175339819466 4.72025620570822 4.63029687525664 NA 4.62937665294016 4.67723456230928
"888" 11.2919681666718 9.5202116047084 9.3744410181246 9.19047929988149 NA 9.39760483246433 9.47705538503898
"889" 2.40877792819323 2.04917587681882 2.02108268986976 1.98607068569515 NA 2.00620155899136 2.02302209391312
"890" 2.94040979817133 2.47796793950766 2.43982802111194 2.39166639006679 NA 2.39977927890583 2.42462967208428
"891" 5.8599558326853 4.96013039808581 4.88774189911032 4.79689158221423 NA 4.84030322116576 4.88465899268794
"892" 4.99766989562229 4.20105082717957 4.1344239973085 4.04999292135732 NA 4.1369354675627 4.17399592629248
"893" 5.73769605486409 4.84639306733021 4.7738216083624 4.68247301285877 NA 4.56331386439956 4.62340651814475
"894" 0.282595397182646 0.23700682202888 0.233145998970709 0.228237799404302 NA 0.23718283505568 0.239007263920672
"895" 2.38127709292861 2.01921550019363 1.99038659357677 1.95429494222385 NA 1.87213405080705 1.89934913616089
"896" 2.51967557653322 2.11713997323749 2.0833941533254 2.04060516024972 NA 2.00351364448332 2.02994791469045
"897" 10.1793034619116 8.59862836144858 8.46997737030732 8.30805483411415 NA 8.35318326461033 8.4350826545703
"898" 0.743222710583041 0.630986578258358 0.622112972544784 0.611022683885242 NA 0.614665607017663 0.620224818490141
"899" 2.87938947107604 2.44670167285178 2.41266739603816 2.37018285046755 NA 2.30013909215551 2.32927122284242
"900" 2.17533422695817 1.83665414916322 1.80901364123718 1.77420134870133 NA 1.80813511093082 1.82363102750542
"901" 2.62796124325745 2.20573154067051 2.17012434352969 2.12490669029345 NA 2.20053440203854 2.21791419645742
"902" 6.52857186250239 5.50564619326111 5.42160807530117 5.31559095032279 NA 5.28839578061856 5.34729214978126
"903" 2.53330766881892 2.15707805810321 2.12784453231089 2.09145747499656 NA 2.12051557677826 2.13733127127015
"904" 3.49333166161851 2.94567250927148 2.90065335640939 2.84385177183191 NA 2.87586910012194 2.90315394248595
"905" 7.56350123186851 6.32331298536279 6.21648543080719 6.08007547832632 NA 6.01833020886228 6.09724714881987
"906" 6.58596450227385 5.58452560449318 5.50478049946077 5.40494367811052 NA 5.41785465643767 5.4696496748996
"907" 1.65209303691451 1.39247017260359 1.37107525392503 1.34406408606819 NA 1.3392661621405 1.35407474909569
"908" 0.449613156371981 0.378513838106371 0.372616397524682 0.365158677610458 NA 0.337068685199667 0.344111549610966
"909" 0.908432598494542 0.765491361760937 0.753696180715143 0.738799751405035 NA 0.779493723405604 0.784068975751445
"910" 0.866804385892181 0.727551387556212 0.715809301677006 0.700898428222725 NA 0.716430784425511 0.722952503854394
"911" 1.96804884345356 1.6466831970127 1.61912074603493 1.58396568164624 NA 1.69019198135219 1.69999921201031
"912" 4.67609257875475 3.9772284311084 3.9225677234136 3.85442655906975 NA 3.80762662544656 3.84795052298241
"913" 1.75833320357182 1.49172069638179 1.47055245354143 1.44406953141333 NA 1.42262516249364 1.43864884455453
"914" 3.42679982231381 2.89558004991565 2.85242064801427 2.79812308387703 NA 2.78729054118693 2.81712684195247
"915" 1.8239687760145 1.53914189739109 1.51582393066267 1.48643307897489 NA 1.47925752274904 1.4955442390693
"916" 0.579695570972504 0.484943091249917 0.476808157317154 0.4664295118721 NA 0.449543900881687 0.456849225467405
"917" 4.38725797993808 3.71504315606853 3.66108814714084 3.5934099070195 NA 3.49244255660968 3.53806869972047
"918" 2.68937953135345 2.27553012898882 2.24216308800333 2.20026356773539 NA 2.20730999082177 2.22891265411261
"919" 2.4321119917887 2.02572095475006 1.99001963390697 1.94419261068171 NA 1.94285921124518 1.96746419284941
"920" 4.15089235135605 3.49938138364598 3.44575982220842 3.37808379001123 NA 3.41681781804363 3.44927261178707
"921" 1.2139638977479 1.02777848891435 1.01281917867344 0.994050397855423 NA 0.997234031673358 1.00690726720693
"922" 0.465706809358011 0.39195285416919 0.385825731808765 0.378074537304973 NA 0.334568149354171 0.343800002851928
"923" 5.8447829766738 4.92885711101241 4.85359761030898 4.75865128591085 NA 4.74271897323752 4.79466893752692
"924" 2.98816295595461 2.50223243861337 2.46073481444236 2.40786531906057 NA 2.56698164813724 2.58182301528066
"925" 1.71079258186084 1.45332164137884 1.43303766433221 1.40770800479266 NA 1.25264003974016 1.28331350566426
"926" 1.42217283046911 1.20324515690605 1.18558719741811 1.16341177301363 NA 1.13641667090936 1.15077086559247
"927" 0.951676857557885 0.805901770262068 0.794204596046677 0.779533325793714 NA 0.825835789057412 0.829995807869359
"928" 4.97842920324368 4.21331596941034 4.15171018052096 4.07437593623052 NA 3.92192234419865 3.97797449928814
"929" 8.80751540606133 7.4321043780929 7.31949919839284 7.17756604014472 NA 7.19284608428111 7.26684984409583
"930" 7.98591018969479 6.75875693259471 6.65996233082439 6.53594893233227 NA 6.40177839789237 6.4803378067196
"931" 6.45710649448138 5.47216900758734 5.39348087978828 5.29488978763926 NA 5.32146711966513 5.37139957744383
"932" 3.01865436134476 2.54883085917942 2.51050049417364 2.46222875202431 NA 2.44899427139237 2.47586987383299
"933" 5.80131005081361 4.91911035365811 4.84885431052822 4.76089550387689 NA 4.60742242137528 4.66884680911017
"934" 1.30886069627033 1.10911887876962 1.09315337219141 1.07314726704956 NA 1.06569214894657 1.07698650261156
"935" 2.27184564284062 1.92375321931417 1.89581368743728 1.86076783527427 NA 1.8464725653683 1.8663839373852
"936" 1.72990062068926 1.46901422861387 1.44841685177979 1.42268267630866 NA 1.33565700769824 1.35811899547449
"937" 1.93353988199976 1.636308429924 1.6123695826929 1.58231705856184 NA 1.55373575596437 1.57238693242786
"938" 3.89294512828039 3.28654573689596 3.23703027366148 3.17465919968967 NA 3.20081842504704 3.23158172619459
"939" 1.55785328553911 1.31311002686728 1.29294730968747 1.26749369507503 NA 1.33148862763213 1.3397116353481
"940" 6.23425663799226 5.2656423392107 5.18676123932391 5.08746585107027 NA 4.99233518337433 5.05418573705706
"941" 0.296215393191204 0.250024963647719 0.246249093464588 0.241491592618345 NA 0.218635730610617 0.223715314744714
"942" 1.15251369061279 0.978205076014725 0.964402126763616 0.947144622672077 NA 0.959880394599398 0.967929667036512
"943" 4.53006000995828 3.8334736973272 3.77735364977884 3.70689594324393 NA 3.76808891258522 3.80013042814769
"944" 3.72880652824395 3.14171775925795 3.09324128028066 3.03200923383303 NA 3.00118205821884 3.03667849423457
"945" 2.72582962790977 2.29693872631499 2.26154905576872 2.21685500298212 NA 2.19293384931392 2.21897893921404
"946" 2.76490710385758 2.33385286227637 2.29862387526854 2.25423869199662 NA 2.08966800804699 2.13089433314441
"947" 4.0767335388062 3.41652952990773 3.36039278279545 3.28895289708483 NA 3.33432511306815 3.36812486140589
"948" 2.52213258538976 2.12940766454363 2.09735205381819 2.05697772732601 NA 2.13596707605925 2.15074859482836
"949" 4.99377516132967 4.21869106118685 4.15563798874462 4.0762878006539 NA 4.16790476251771 4.20205036847708
"950" 4.83650668969129 4.07961984241184 4.01751652881352 3.93919555737701 NA 3.96020735921011 3.99990029079638
"951" 0.635318121752789 0.536888787314731 0.528896644833781 0.518843460038713 NA 0.518982739673198 0.524308387037964
"952" 3.29932268446981 2.77761070106604 2.73433862841611 2.67961878538014 NA 2.71274438842411 2.73881595903855
"953" 3.00641239122999 2.52183392648308 2.48083269750749 2.42872062269628 NA 2.38012444914567 2.41274111440626
"954" 3.35343890050443 2.81848478396858 2.77370600183252 2.71694940991711 NA 2.71684156255288 2.74705354663182
"955" 1.10862198473157 0.936847213027056 0.922898235295031 0.905351605436146 NA 0.926734151128228 0.934194580487503
"956" 1.5753297304866 1.32948014515371 1.30936594787428 1.28401724837508 NA 1.246405897144 1.26357545949768
"957" 1.31390142088949 1.11137419253297 1.09501661546001 1.07446738067665 NA 1.03679171201529 1.05140273791333
"958" 3.53899230258074 2.99280762484724 2.9486367152377 2.89312941642712 NA 2.86236963962508 2.8947106415885
"959" 9.34654650748988 7.88795406295479 7.76862359701838 7.61824002782286 NA 7.58712068404754 7.66992076495751
"960" 8.16102166979168 6.91301134641759 6.8130421021978 6.68770725111107 NA 6.72606671832086 6.78914386098954
"961" 1.97083363909306 1.6656573430973 1.64089182163689 1.6097439392849 NA 1.61461030313824 1.63070692623236
"962" 1.96969826363296 1.67169938704046 1.64809375853692 1.61857779643701 NA 1.6057148045406 1.62253006514915
"963" 4.86543196334911 4.12398467116101 4.06480775953629 3.99068056580451 NA 4.17825831885096 4.20252171525903
"964" 6.76183827612618 5.70136768406909 5.61415981920042 5.50411714017586 NA 5.50940848947313 5.56740234803797
"965" 5.83886214907595 4.94826542030905 4.87711735861594 4.78797439589573 NA 4.85609712466439 4.89745051975009
"966" 3.04967489207968 2.56352195907238 2.52285805179857 2.47132665977518 NA 2.53708311551668 2.55862232368625
"967" 2.15799033718469 1.83026762940566 1.80420513904097 1.77158649913354 NA 1.70245989893557 1.72649939260195
"968" 1.16348785609051 0.976101932948764 0.960259750423034 0.940128759444632 NA 0.94510442115743 0.955351912010798
"969" 2.39127140467566 2.01551610621345 1.98455337280691 1.94546355546124 NA 1.87230880143723 1.90046559943112
"970" 2.23285775596833 1.88858134700997 1.86076670238167 1.82582193982166 NA 1.91343703287373 1.92486068918026
"971" 0.208456189877722 0.176807907609186 0.17429177857416 0.171142924724129 NA 0.189530355653594 0.18995992697178
"972" 0.523443322931769 0.446194015849523 0.440230893823027 0.432819888826941 NA 0.416882990783396 0.422306263891539
"973" 0.877816814944197 0.737821223071106 0.72610602553938 0.711258195157218 NA 0.706877033136669 0.715198931426537
"974" 3.56069321488864 3.00925563000958 2.96449908913329 2.90820625188935 NA 2.87255124342166 2.9057989387661
"975" 9.11198087307021 7.68052061524382 7.56259743125279 7.41373160804169 NA 7.43694021985891 7.51392022094195
"976" 6.92219174589866 5.81744662719604 5.7249303434656 5.60765324953243 NA 5.68630087087716 5.74146498330826
"977" 0.637838988415368 0.541114533048306 0.533434053698377 0.523824995076833 NA 0.515412615976372 0.521287224200702
"978" 1.4851436867956 1.25665499080628 1.23823699972878 1.21511050598201 NA 1.1757935509478 1.19190268358592
"979" 1.18937064376716 1.00020425895139 0.984419199062674 0.964427645500672 NA 0.948310178210034 0.960524652385755
"980" 3.10098736330559 2.60845315408267 2.56741160141236 2.5154516957758 NA 2.61949292901564 2.63818349939619
"981" 3.44913415107014 2.95374546241163 2.91656863246269 2.87066113575796 NA 2.67375156320448 2.71732903302968
"982" 0.948566908330804 0.802114653076858 0.79026602781515 0.775375005587946 NA 0.772218289956385 0.780414558171479
"983" 1.03741904143652 0.874948445111411 0.861607296427157 0.844779016480817 NA 0.881253480975303 0.887130489517675
"984" 1.06922022469608 0.904044227711311 0.890672707086202 0.873865272806656 NA 0.903077998794465 0.909532057226485
"985" 2.62643251941097 2.22463877340768 2.19244133550288 2.15207049119616 NA 2.17441645247575 2.19386474624092
"986" 5.69428762484809 4.78725181474805 4.71144427940014 4.6153966475999 NA 4.68407538093326 4.72888031725673
"987" 1.64958328303635 1.39729989449326 1.37708928996377 1.35174996753369 NA 1.33903832843425 1.35365386343338
"988" 1.69917997678031 1.42474202087185 1.40147164116676 1.37187898283418 NA 1.411101598955 1.42331177576154
"989" 2.74286861993727 2.31235891275259 2.27692670123293 2.23220759759208 NA 2.28232351040119 2.30165562463152
"990" 5.84686560113727 4.93180329703521 4.85671642075722 4.7620197574338 NA 4.85558790013123 4.89760321002311
"991" 8.34231783795919 7.0482654913605 6.94305862107432 6.81067916919511 NA 6.82157258131957 6.89087784457233
"992" 6.22616979207419 5.27015180937003 5.1932462419316 5.09672788984864 NA 5.05114145482783 5.10658049839076
"993" 1.04089768468407 0.882101110264528 0.869412718688049 0.853514419063313 NA 0.884485349280066 0.890361243478533
"994" 1.99154193402612 1.67826145097613 1.65241776367683 1.61978149184762 NA 1.58783764424541 1.60829630881115
"995" 4.88159691546443 4.0811045673815 4.01214656170269 3.92409119299731 NA 3.96817041888756 4.01089967219837
"996" 0.479882717741617 0.402122022236795 0.39550596409551 0.387084980167428 NA 0.380616115830885 0.385749587974494
"997" 0.0942407158448191 0.0796105049905066 0.078420074739405 0.0769218765278789 NA 0.0649562060566275 0.0672311848326451
"998" 8.65642851136256 7.31213974085876 7.20272053242665 7.0650010971038 NA 7.02855082483376 7.10508313139703
"999" 1.98831796490326 1.67721222704984 1.65169040454029 1.6195052901671 NA 1.72623181987339 1.73486840977363
"1000" 0.815746421324405 0.693637508387313 0.684071302688688 0.67214128530482 NA 0.608525889150587 0.621685722841517
"1001" 3.40262630405533 2.88065231223506 2.83870410711377 2.78607066245401 NA 2.69592653775516 2.73262058781096
"1002" 9.58474821690248 8.08057723159888 7.95679778432042 7.80058110159697 NA 7.94411769802044 8.0143247717634
"1003" 3.06893359095913 2.58108296052336 2.54039627458772 2.48887428639058 NA 2.49153413700745 2.51869260423576
"1004" 3.18402265808692 2.67349874890166 2.63053739114741 2.57601051856047 NA 2.60936969871891 2.63529806506326
"1005" 9.04716398243043 7.60782900228018 7.48768781455094 7.3355193611903 NA 7.34411219994595 7.42425845847116
"1006" 2.9026022582886 2.42926363868933 2.38872336145257 2.33703427122347 NA 2.40456973819509 2.42593301578182
"1007" 7.37492817099586 6.20679309515144 6.1097355191541 5.98694694682663 NA 6.0869997107368 6.14322940139564
"1008" 1.08863507617853 0.909913747003574 0.894499447111587 0.874810075246498 NA 0.948981188576957 0.953460009981163
"1009" 1.29158301578107 1.09571167664828 1.0801574936381 1.06069737287539 NA 1.01070324194932 1.02597393039594
"1010" 5.96144289381306 5.02245243060623 4.94488639065797 4.84690012778692 NA 4.79152114679141 4.84891987217276
"1011" 11.5863991553043 9.73008301111204 9.57399723923647 9.37593293620996 NA 9.6531210116408 9.73376652390627
"1012" 1.75974464473893 1.48766341815042 1.46561808422615 1.43790203196674 NA 1.52162195824441 1.52967744714629
"1013" 2.49162152394757 2.10551723663355 2.07416011488653 2.03471443431566 NA 2.00293268340732 2.02689466765866
"1014" 0.385219081559882 0.322211140257579 0.316797764460861 0.309890024780377 NA 0.379163177946321 0.379186978667996
"1015" 2.22394795538936 1.87432898739362 1.84550650997359 1.80911449004309 NA 1.71205756419341 1.74151326390569
"1016" 0.998158617632811 0.844401735746668 0.831991705796532 0.8164041870367 NA 0.868167769714564 0.872399967945386
"1017" 6.5954661517747 5.57884131714191 5.49673234202783 5.39358312540656 NA 5.32526281973928 5.3864190923812
"1018" 7.81755948392789 6.65898849385358 6.56916273420012 6.45741332364856 NA 6.55814666354759 6.60886967548627
"1019" 4.93181452484986 4.17275211720723 4.11154010731128 4.03467160762694 NA 4.16505755269863 4.19485978123846
"1020" 5.13548460659062 4.31943402181044 4.25140221760305 4.16526137938611 NA 4.05825298729727 4.11474366200965
"1021" 3.11946344864506 2.63745855188389 2.59843014354576 2.54937044891226 NA 2.37963009344233 2.4234960821357
"1022" 2.72642448024762 2.32004277604606 2.2883470358391 2.24886042923122 NA 2.27006144972128 2.28915855080917
"1023" 0.999589986279034 0.842368459614133 0.829400335657296 0.813024283482272 NA 0.79150230157929 0.802331862978981
"1024" 1.56873919000691 1.31955892259372 1.298794080684 1.27250471030734 NA 1.28642516422254 1.29912663965936
"1025" 1.77840821549319 1.5161672322595 1.49594124517147 1.47080921909041 NA 1.34675628577062 1.37294872387482
"1026" 0.356282562647181 0.301694581402121 0.297313233253109 0.291817547208924 NA 0.296003184156518 0.298552848280004
"1027" 0.654940427925908 0.556073446868091 0.548259906789856 0.538495409293128 NA 0.492413913196646 0.502496840919436
"1028" 3.89881074831287 3.31051415286452 3.26404121269066 3.2059706081959 NA 3.13633059057162 3.17360965003871
"1029" 2.4186273132832 2.04061499124748 2.0096404799491 1.97059035836782 NA 2.07373157453276 2.08602708921943
"1030" 3.13398332325559 2.6465519694202 2.60681409721375 2.55677881270647 NA 2.54558749249331 2.57320487410869
"1031" 7.62146009058745 6.38685368499022 6.28184448235687 6.14819893385291 NA 6.40207074672998 6.4508445497231
"1032" 4.16738624725835 3.51787418791843 3.46480746349789 3.397953493575 NA 3.36348671813397 3.4022552900027
"1033" 4.78193741412983 4.04560811135598 3.98620123195583 3.91159096802429 NA 3.93395831839916 3.97155126894006
"1034" 2.76643097382151 2.33071016539555 2.29471894890992 2.24925318043271 NA 2.23090738234914 2.25682394413373
"1035" 5.40158314983044 4.53270509194652 4.45934210024844 4.3661491250001 NA 4.48301786349502 4.52206947863525
"1036" 6.08357301890396 5.1237170200973 5.04428701313009 4.94390155901087 NA 5.11839783258354 5.15667974098646
"1037" 3.54079592319353 2.97451942985273 2.92699338167048 2.86671409373959 NA 2.87188890697194 2.9034804337117
"1038" 6.90886545939848 5.8133604218906 5.7222343327005 5.60691678170514 NA 5.55209004440925 5.61870154298081
"1039" 4.13204304543518 3.50534544089693 3.45557393508063 3.39330230730108 NA 3.39712104656078 3.42979921196773
"1040" 3.52406293886663 2.94500823251402 2.89502031232839 2.83115308289262 NA 2.846717183769 2.87926464957109
"1041" 2.90690438851117 2.45773132779248 2.42136035120877 2.37564080951903 NA 2.31419761451647 2.34441028003512
"1042" 2.24253122529994 1.89919283026082 1.87165678545507 1.83712369666377 NA 1.85634385825046 1.87297023571023
"1043" 1.44654607535281 1.22199519652777 1.20372524491914 1.18073227067964 NA 1.19740115348634 1.20812898185446
"1044" 0.272659595889195 0.230181210935748 0.226712089021325 0.222342112423241 NA 0.239547345537117 0.240552647697677
"1045" 2.64243524286492 2.23534096649503 2.20247917969929 2.16120205331036 NA 2.16659511040744 2.18801700071379
"1046" 7.21480799268924 6.03837772128032 5.93762978620489 5.80917904452151 NA 5.75138322199481 5.82559212892803
"1047" 9.0959759209135 7.68351874521776 7.56855859853636 7.42386749175839 NA 7.39734077684667 7.47664401428227
"1048" 8.1909644561117 6.87226764719898 6.7608251355139 6.6192272589153 NA 6.77693985393261 6.83796641515995
"1049" 0.839580200849653 0.706776057870843 0.695757167318418 0.681821986215575 NA 0.659287112667836 0.668966234928354
"1050" 0.471890091060757 0.399099712926756 0.393216226338811 0.385823734575292 NA 0.381486355081083 0.385816195669975
"1051" 1.04896062952167 0.882314080986467 0.868424516657692 0.850838813009731 NA 0.812951399142538 0.826226529604191
"1052" 1.18444895556668 0.998736461702896 0.983468376660453 0.964203697856165 NA 0.972517097523542 0.981997268079336
"1053" 2.58846869270474 2.19039000695728 2.15831481325309 2.11804369440878 NA 2.18598227663718 2.20162814050019
"1054" 0.47709527243002 0.404179835558409 0.39834272515481 0.391025639167507 NA 0.391401125320564 0.395249144402483
"1055" 3.92728741725544 3.29198973935972 3.23803310065894 3.1693881605291 NA 3.10787199179299 3.1506140659111
"1056" 4.21681487917165 3.56115198056417 3.5077144848991 3.44043434791142 NA 3.60396592698335 3.62623296080866
"1057" 1.14380524587466 0.966070579587797 0.951594522292446 0.93337150742106 NA 0.88824311019089 0.90251826879652
"1058" 5.67719598533661 4.75786369346781 4.67969852727836 4.58022685531436 NA 4.75506151217771 4.79250658139781
"1059" 2.36071433895346 1.99010170279219 1.95959196640995 1.92108325720738 NA 1.99707496955136 2.01107852652533
"1060" 2.49771487844272 2.10988408796094 2.07832047904848 2.03859452143736 NA 2.06841738558317 2.08686388031383
"1061" 3.58757289486799 3.00424294904591 2.95443431892883 2.89097853219812 NA 2.97418840070858 3.00040672077487
"1062" 0.465832971897797 0.39524423438557 0.389643377443676 0.382637422115895 NA 0.355733227431935 0.362238753265617
"1063" 4.67712323566073 3.94805477678182 3.88847867016459 3.81342117928008 NA 3.93670089715374 3.96600444613767
"1064" 2.96030145812043 2.48223173574484 2.44169964908707 2.39015706916111 NA 2.51225175623402 2.52920514241787
"1065" 0.231570491577799 0.196004584010776 0.193142808978896 0.189550991165231 NA 0.213143468794281 0.2135100474183
"1066" 6.60461802695271 5.54178975160039 5.45201248670103 5.33795597343113 NA 5.40082178632129 5.45567451902455
"1067" 4.36736527821664 3.68989920829623 3.63482061437317 3.56551633223785 NA 3.52944024137164 3.56963142774169
"1068" 2.74813165743574 2.31256647083101 2.27635205153136 2.23052903139956 NA 2.29528693261109 2.3139421837384
"1069" 8.04346562791025 6.80931381842886 6.71011018894819 6.58563038578636 NA 6.74457612433254 6.7970135319299
"1070" 2.6925808572087 2.2695498630313 2.23469763448186 2.19069932753538 NA 2.13867255707294 2.16715957577637
"1071" 13.9942556026902 11.8034433394796 11.623617702178 11.3968112885948 NA 11.4743464330487 11.587784803826
"1072" 1.35240040174743 1.14376500289754 1.12689945706095 1.10570759639972 NA 1.03234460682633 1.05128051362772
"1073" 5.9229783973265 5.01948698850322 4.94730343352773 4.85686145970174 NA 4.80994665470354 4.8622362114511
"1074" 10.7898234065534 9.08851139552412 8.94781814462868 8.77003651741615 NA 8.83424138751168 8.92285036861133
"1075" 0.81336710226779 0.686074136031343 0.675629155675991 0.66245642709539 NA 0.634692008561714 0.644504548625685
"1076" 0.711152892187286 0.60043981120447 0.591404846377232 0.580025797889597 NA 0.603167789270242 0.607267042250898
"1077" 2.33297819820453 1.97839964325441 1.95017811465146 1.9148503234498 NA 1.94647708610418 1.96248485567633
"1078" 0.956569916557754 0.807639282113641 0.795484582733343 0.780176113385792 NA 0.769451743494791 0.778602462664493
"1079" 1.80241368143041 1.51991822222628 1.49670260550014 1.46741297338857 NA 1.48257292571028 1.49676196983394
"1080" 4.83475424880383 4.1058667172554 4.0483398066729 3.97647210456278 NA 3.85590552213083 3.90545017219998
"1081" 9.54755289491841 8.03497909376472 7.90927602427394 7.75023914892629 NA 7.69405775100808 7.7840138970046
"1082" 12.5869081329969 10.5856700537182 10.4187348777951 10.2073327515322 NA 10.265810258694 10.3728161906745
"1083" 4.34744913622731 3.66327073977029 3.60680443748482 3.53548873526361 NA 3.56097420757374 3.59654350315482
"1084" 0.870786075891061 0.732294514617923 0.720738447723476 0.706102986262861 NA 0.6667735664516 0.678722857201684
"1085" 4.72338238833937 3.97453745129421 3.91225746024469 3.83344713660725 NA 3.87725579418965 3.91514867234699
"1086" 4.08497740582033 3.42151429704521 3.36492944228217 3.29286269471648 NA 3.30265354843257 3.34010972976701
"1087" 1.43192990418345 1.2180387099609 1.20131905408689 1.1804787846549 NA 1.19513558251175 1.20492508942339
"1088" 1.54401408029156 1.30087947529663 1.28080065397745 1.25543757443756 NA 1.26824264488928 1.28055630924549
"1089" 0.688636476513025 0.578178097560472 0.5688790957198 0.557075510775697 NA 0.576511444443336 0.581075544387725
"1090" 3.48960469094106 2.94905964591096 2.90517731028736 2.84998096294443 NA 2.78576930553925 2.82125930323367
"1091" 0.744716463184673 0.624371170034953 0.614161033333664 0.60117504843555 NA 0.624305482445777 0.629172705408896
"1092" 3.04854995537536 2.57101704940042 2.53179639219794 2.48232153633797 NA 2.52771584635535 2.54996151832149
"1093" 3.73971608467983 3.15737844156069 3.10984417605248 3.04997379024308 NA 3.16218302478171 3.1844804684728
"1094" 3.16226812714294 2.66674648159837 2.62603335167571 2.57467109951855 NA 2.55415176701002 2.58338754751572
"1095" 5.60993919414804 4.7272424220242 4.65440631908855 4.56242041334367 NA 4.59043632569017 4.63675528133403
"1096" 11.9518256545405 10.1475892839298 10.0049956602389 9.82679694695675 NA 9.80326839011889 9.89982891676833
"1097" 0.64622186002677 0.547278320529624 0.539342543740747 0.529390120611986 NA 0.524521764782234 0.530251574503433
"1098" 2.9939675414426 2.50862659490448 2.46731535041229 2.41472827027339 NA 2.62483919617435 2.63621671892589
"1099" 2.11310703496652 1.79331642761275 1.76797674657058 1.73629022131862 NA 1.69788930124879 1.71828648931603
"1100" 2.81848810325241 2.39231667849748 2.35857796572717 2.31639776487284 NA 2.2287676558323 2.25961488609948
"1101" 3.91289346960427 3.30773083925311 3.25868293248931 3.19701390762508 NA 3.23674493237019 3.26595457275238
"1102" 3.32863486642461 2.81185104023483 2.76979830113943 2.71687249436242 NA 2.67974544843189 2.71136933432502
"1103" 4.40432447270049 3.70818080058188 3.65046674512008 3.57749245546269 NA 3.43383443224622 3.48729614495942
"1104" 0.829002393236138 0.695402485015466 0.68410007621347 0.66973542764771 NA 0.682164986631298 0.688667146382088
"1105" 6.17484488941146 5.19521930182487 5.11368801460479 5.01049826579136 NA 4.89399516891582 4.96041691860653
"1106" 0.693112577250361 0.582247357488597 0.572941314301335 0.561137606117909 NA 0.541858106816617 0.550109982333345
"1107" 6.6464824356577 5.5983010161968 5.51160406610982 5.40204785208068 NA 5.29438058895773 5.36314551166487
"1108" 1.74553531845677 1.4695122482641 1.44661762854759 1.41766597384986 NA 1.45909579317095 1.47084685898704
"1109" 1.23781826435885 1.04371884447157 1.02775961131191 1.00762235641817 NA 1.05016984001521 1.05728153245273
"1110" 0.134352824244999 0.113927734629187 0.112301616499653 0.110265902089711 NA 0.117057286386948 0.117613909650136
