"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"91" 0.707048117192699 0.547660979931287 0.528512382423249 0.501274144908687 NA 0.597256197851203 0.601518377913484
"92" 0.290672137738596 0.231370653409446 0.224952851687016 0.216171379033809 NA 0.155751361538661 0.171407846532385
"93" 2.743386400098 2.11439308714251 2.0374750893526 1.9272790683971 NA 1.87287893302531 1.94193439402437
"94" 0.00120532940181306 0.000926024153338846 0.000891486683502349 0.000841780754779568 NA -0.00489804494140617 0.00282830320820202
"95" 0.912300741039061 0.714209205369992 0.691326238271084 0.659266961264637 NA 0.690380591641857 0.703876292810637
"96" 4.15020513774152 3.2479369273696 3.14357419925723 2.99728922648982 NA 2.87073347649879 2.96934593525631
"97" 0.0247037713727138 0.0194028737576988 0.0187980707313253 0.017954659649017 NA 0.0139375036464115 0.0151105281919921
"98" 0.596640313641529 0.468534599970895 0.453908943055273 0.433508213710239 NA 0.45182774514701 0.460614731005369
"99" 0.27882000545803 0.218263205970931 0.211265984603162 0.201461812681541 NA 0.134141540051702 0.152909793712289
"100" 2.93799400794533 2.33249113933472 2.26626275333436 2.1753056659527 NA 2.03744543909465 2.10645406561548
"101" 0.321532204894453 0.24635730511776 0.236974347754943 0.22341799932476 NA 0.250958277095194 0.254830890171892
"102" 0.195373649895942 0.154252072673164 0.149654156472936 0.143289600117791 NA 0.14661525571321 0.149657350955512
"103" 1.64213915998226 1.31471191079115 1.28011650137603 1.23316659076105 NA 1.17143191267018 1.20516311494455
"104" 0.280489435724775 0.223226890657159 0.217025388820323 0.208537804329039 NA 0.222853102963302 0.22581395142236
"105" 0.180237052976764 0.141601698330699 0.137198347141787 0.131060224279017 NA 0.118805977183889 0.124040440645678
"106" 0.289185926108772 0.219659689729836 0.210724557609624 0.197653387385674 NA 0.260894921590134 0.261586847496975
"107" 1.70471010364241 1.32931771694501 1.28531045351274 1.22330886579223 NA 1.24055512049014 1.27214991304824
"108" 2.15995691223502 1.70427240290033 1.65319624118754 1.58243250706313 NA 1.51930265720287 1.56680798846271
"109" 0.823875057541045 0.643751159351656 0.62279367205453 0.593351842429854 NA 0.569322847270886 0.588985060357788
"110" 5.98376615030784 4.60102036388856 4.43053309259965 4.18546343115541 NA 4.44863096174072 4.54709069378822
"111" 0.266187492743654 0.205979677137387 0.198720861531214 0.188380945503 NA 0.225778227358382 0.227311835034823
"112" 2.22724549959355 1.73040935355209 1.67137231570719 1.58775746860555 NA 1.58233574344076 1.62901993178652
"113" 0.137224451961146 0.108083569711027 0.10479473821729 0.100226769453729 NA 0.0602946758433817 0.0710766290028758
"114" 0.0273665848932865 0.021415786489831 0.0207273281216576 0.0197622398570523 NA 0.0128687331149972 0.0147888457907736
"115" 2.66252506869486 2.10002069509067 2.03687823863875 1.9493501940506 NA 1.88420176585686 1.94108265412185
"116" 0.556610577717549 0.43660448171026 0.422844115471123 0.403619334552591 NA 0.433289593384919 0.440120251023124
"117" 3.66674296278694 2.90825113649801 2.82496772306261 2.7104312703499 NA 2.69633528174436 2.76054015490996
"118" 0.00529542198893296 0.00415747054220817 0.00402743711442981 0.00384599906406866 NA 0.00540193615379928 0.00540247177057075
"119" 2.47766521353876 1.92398596658743 1.85807219362913 1.76464971682864 NA 1.7569808703998 1.80938766043014
"120" 0.101895843256841 0.0798268980444744 0.0772843235391029 0.0737257171804116 NA 0.0579742277813413 0.0627072675313414
"121" 9.07590447285932 7.03720489353418 6.79318573373682 6.44658744845178 NA 6.53197622594462 6.71023864994883
"122" 1.55085740023253 1.20242507947893 1.16071161429532 1.10145822157011 NA 1.24793400201452 1.26272623648659
"123" 2.67790558297065e-05 2.13562398455071e-05 2.07739174397409e-05 1.99792683649833e-05 NA -0.213300872274542 424.640053849525
"124" 0.334259350202927 0.260694986155474 0.252076248779885 0.239936183934097 NA 0.30134964362128 0.302159679889999
"125" 3.10815348108277 2.41749046982931 2.33575367395342 2.2201720517975 NA 2.2550254963698 2.31356727710314
"126" 0.00245731386615944 0.00192410986695141 0.00186255946383137 0.00177634985092806 NA 0.00201594290273048 0.00203576213807939
"127" 0.19251629716112 0.151871963566654 0.147312834125161 0.140994631012689 NA 0.110141727002308 0.118953409323377
"128" 3.90348045839943 3.0889193306394 2.99865645295456 2.87411610665221 NA 2.7432884064423 2.82949644640624
"129" 0.686787592058863 0.538847505410084 0.521899991813115 0.498230690786451 NA 0.471075996152675 0.488014090676523
"130" 0.140086586994627 0.11001281041058 0.106579861435213 0.101791658395176 NA 0.0691041883648695 0.0780959502161078
"131" 0.276404120808721 0.211731879312685 0.203653487002898 0.191978128324886 NA 0.259179722931682 0.259448061805717
"132" 0.0902241197699993 0.0682472998202835 0.0653841168031996 0.0611703807865039 NA 0.037336672450544 0.0450870447764213
"133" 0.0449394547842701 0.0351664215533848 0.034035634161209 0.0324504165033118 NA 0.02950775528717 0.0308325229691098
"134" 0.215871755662548 0.167208213303011 0.161361777530226 0.153045390148582 NA 0.164001145738512 0.167117070012201
"135" 1.91795648864895 1.51530095020589 1.47039907402711 1.40830472439554 NA 1.44948297145944 1.47808990774902
"136" 0.341323265781895 0.260891689152714 0.250769734082423 0.23609504446056 NA 0.264989868538417 0.269257661067431
"137" 7.68007908495937 5.90470657212579 5.68572758058651 5.37090399941128 NA 5.5290584654808 5.67967181380176
"138" 0.0318574953554531 0.0246906318976707 0.0238314510519908 0.0226103314810846 NA 0.0166772097820055 0.0184855838202048
"139" 2.52911441681177 2.01158058712618 1.95539458001156 1.87843093029256 NA 1.68911437239709 1.75886211393128
"140" 0.0329902477495239 0.0257594138026895 0.0249158844970497 0.0237296719783149 NA 0.0360985448692933 0.0361717597709979
"141" 0.599673099884541 0.476990094323996 0.463674248647046 0.445435728662169 NA 0.436804463289959 0.447863068716518
"142" 0.807394808398044 0.628721411563647 0.607667256284622 0.57794505473981 NA 0.58829045570446 0.603155152897809
"143" 5.03431546737413 3.93874370993406 3.81188940796393 3.63400758996946 NA 3.60700225563922 3.70816908842888
"144" 0.790150972187234 0.610403714238104 0.588602618898011 0.557473045589472 NA 0.516155244790923 0.539908192415483
"145" 0.210064836389648 0.16119033259691 0.155121135796469 0.146371099442526 NA 0.157801159174633 0.161051931653955
"146" 0.721040238440978 0.562843342932607 0.544369138186259 0.518379358303969 NA 0.496313569996145 0.513823714651701
"147" 1.57491575407576 1.22528158045008 1.18394457114093 1.12551344770626 NA 1.16123456366414 1.1883998464511
"148" 2.70255760984227 2.14170958924565 2.07991967191705 1.99484070291922 NA 2.01643688104825 2.05998467192294
"149" 0.144437146409317 0.113914278291228 0.110487070188647 0.105735799770981 NA 0.129877048692235 0.130243984156555
"150" 0.92867933540586 0.723184724617296 0.698972358026239 0.66479295606122 NA 0.7279817065671 0.738824937563485
"151" 0.00279355391248259 0.00218042268406449 0.0021087940714036 0.00200801120347911 NA 0.00374470270290139 0.00382566445000359
"152" 0.870347806634882 0.673546861587848 0.649827495806082 0.616044385991568 NA 0.633808981718584 0.649880319885423
"153" 0.0328300287307854 0.0255240962190538 0.0246581365357745 0.0234328703669066 NA 0.0268882856658371 0.0271571272722469
"154" 0.70836197794992 0.557739628728601 0.540717354608992 0.517062777172139 NA 0.552390904927133 0.560976549123581
"155" 3.05145203032686 2.38624687748438 2.30908485189155 2.20081011503393 NA 2.13840133472897 2.20670173437858
"156" 2.313156571368 1.82836337858624 1.77439873967648 1.69981976273825 NA 1.58128430754975 1.63917457502845
"157" 0.890112598388612 0.688058571126495 0.663606790077218 0.628723753356549 NA 0.610602110509181 0.632544871732882
"158" 0.508005819347417 0.402558814096569 0.390938805910916 0.374937829219301 NA 0.374274559219643 0.383075664076245
"159" 2.09359498741992 1.63545462753076 1.58209892616587 1.50711564103361 NA 1.47278974693402 1.51881096270528
"160" 0.0361852412901982 0.027654149968755 0.0265800005226068 0.0250223742961332 NA 0.0355678833630235 0.0355705165554292
"161" 1.70424513756709 1.34432153459772 1.30393423732947 1.24795693978877 NA 1.22216191467205 1.25625387548712
"162" 0.271654688573577 0.217917289545582 0.212286407638417 0.204665894668582 NA 0.198460656360908 0.203390965478413
"163" 2.27456836084492 1.78290102396597 1.7263720778469 1.64731482658081 NA 1.70356080021791 1.73939722965941
"164" 0.040113125245739 0.0312545356845427 0.0302129265957199 0.0287437126217465 NA 0.0145121823884227 0.0185969319010102
"165" 1.40351142342755 1.09312599206519 1.05657684897361 1.00499423351101 NA 1.15978696519955 1.17036785726551
"166" 2.71325099944087 2.13589963703637 2.07060174734872 1.9798367818861 NA 1.88530187135596 1.94846408513915
"167" 0.023140179789209 0.0181402074612613 0.0175655783423499 0.016762068686739 NA 0.00012203175577186 0.00584622171146427
"168" 5.10798347094249 4.0183841199216 3.89483413605284 3.72293532500443 NA 3.61940499066851 3.72785609982636
"169" 2.38317286075772 1.81504570784401 1.74267781117706 1.63721632289632 NA 1.98294270308304 1.99974637076384
"170" 0.299390770059603 0.232978351976253 0.225132996100533 0.214046939515549 NA 0.203089112428057 0.210833179872702
"171" 1.43671058352709 1.12547307897177 1.08960681694592 1.0394036864188 NA 1.00204366419121 1.03492003695048
"172" 0.946384215922976 0.732022569765289 0.706140258773704 0.669250030718895 NA 0.72102257598818 0.734438868203221
"173" 0.0675874935884053 0.0525486605325969 0.0507663765152597 0.0482447163903826 NA 0.0360457078226111 0.0397256942981931
"174" 0.0225485173426421 0.0176696069067846 0.0171080741819049 0.0163224480725958 NA 0.0188728332113607 0.0190226285795843
"175" 0.258746725853229 0.202167199908946 0.195582968014632 0.186332570169198 NA 0.153716951360144 0.164375302198877
"176" 3.47403255271763 2.7368582856856 2.65372813455692 2.53829999612547 NA 2.56912073761954 2.62804832254268
"177" 0.0104636541661023 0.00817256640095008 0.00790558053304862 0.0075302855199994 NA 0.0142288988957982 0.0145676206188563
"178" 0.371946690860938 0.292026472628566 0.282895047964193 0.270154341568606 NA 0.268799198611453 0.275950361277218
"179" 0.293621998932977 0.228960588197894 0.22137993288668 0.210699375335192 NA 0.115929709215263 0.142813381027888
"180" 0.5100228750795 0.397262788724302 0.383988659382029 0.365256677314618 NA 0.343986608049679 0.357499748006833
"181" 0.308251471940267 0.239849250654661 0.23176583467491 0.220341731393982 NA 0.26830791249869 0.269601894917346
"182" 2.57409778834622 1.97966678690561 1.90642715304065 1.80117805445282 NA 1.87289159504237 1.92064523204033
"183" 0.0266413865520292 0.0208661793231202 0.0202001960213943 0.0192677545218972 NA 0.00898593777683963 0.0119110377040204
"184" 1.04599831553853 0.804739444854577 0.775051545923759 0.732410639480544 NA 0.752382798450246 0.772987533322748
"185" 0.176423035063848 0.138563017749713 0.134242989887961 0.128218403910429 NA 0.126057830271325 0.129652391850082
"186" 8.59426785003973 6.72251154383448 6.50560653290756 6.20135637035883 NA 6.12840683636016 6.3052825936929
"187" 2.35563256873436 1.83997970812 1.77990516988461 1.69546840101898 NA 1.76346051278507 1.80067639149441
"188" 0.124896114421972 0.0972116977382747 0.0939438702087112 0.0893275958765826 NA 0.0857288818926476 0.0887995781090711
"189" 0.600600973214 0.469230656771306 0.453938252919385 0.43245096262045 NA 0.416398701799393 0.43052225400275
"190" 6.34321008234565 4.86136734046652 4.67656940656063 4.40967180752844 NA 4.76445415487778 4.86268794526776
"191" 0.00166367572533943 0.00128474391009555 0.0012387243425294 0.00117297897431676 NA -0.0016470164536158 4.17045416565552e-08
"192" 1.03339926834899 0.811353010755188 0.785982766234561 0.750584714023879 NA 0.708548314531156 0.734077687695159
"193" 0.034961321519674 0.0268398785513627 0.0258330243736636 0.0243824219812328 NA 0.0299804756421364 0.0301578775864667
"194" 3.24726162159229 2.53978251891835 2.45776679936698 2.34270789658672 NA 2.27251605094012 2.34566452481024
"195" 0.100466418443986 0.079298419764854 0.0769289706321352 0.073647813240683 NA 0.0408107362822094 0.0496664327161653
"196" 1.0853150261773 0.847783892489852 0.820116743076989 0.781232687671439 NA 0.752670309267174 0.778158878258511
"197" 2.54971074716232 2.01551035179238 1.95606576074697 1.8739233526685 NA 1.72339609112536 1.79034446081213
"198" 3.74489504646024 2.92525264959071 2.8297777383276 2.69559260335846 NA 2.64190097399479 2.72311793126598
"199" 0.141988679141278 0.111566040041125 0.108100360349685 0.103270173579637 NA 0.0804785041198761 0.0871401296347506
"200" 1.92381059580626 1.48719497701145 1.43436837848155 1.35901191996626 NA 1.38705429276686 1.42449396191627
"201" 0.328652842157723 0.255394083864943 0.246695813624995 0.2343801058378 NA 0.238057305841958 0.24430063478022
"202" 1.25463139045655 0.961908915811341 0.925452646934165 0.872829330671886 NA 0.78064743671021 0.825413730244294
"203" 0.0684548362221591 0.0535378395918485 0.0518082240629194 0.0493815869270963 NA 0.060916740876129 0.0611242604780364
"204" 0.338987327592193 0.266778015661193 0.258602161978158 0.247232984123923 NA 0.212792170395583 0.224536870273447
"205" 5.95635748333572 4.68761735195263 4.54397122243025 4.34422295771705 NA 4.20773140873742 4.33606878427774
"206" 0.0616750650068809 0.0480404885063222 0.0464355551082663 0.0441708010379043 NA 0.0372485560549934 0.0396670956200108
"207" 0.176675162077913 0.13933692174705 0.135144138831362 0.129331359879276 NA 0.123984248291683 0.127912831634942
"208" 1.57338289919819 1.24431951713562 1.20776981913969 1.15729788971333 NA 1.0926214488764 1.1293467069546
"209" 1.30948862992727 1.03538768870899 1.00491608253485 0.9628242163053 NA 0.897031350967809 0.929509870268907
"210" 1.92603642205663 1.51811177665913 1.47220156984261 1.40850027184039 NA 1.40901735202358 1.44371408928626
"211" 5.29480253481216 4.17190653581669 4.04535426916016 3.86967171494163 NA 3.70492659127213 3.82427502302327
"212" 2.44327805931414 1.9191167990206 1.85932647132381 1.77595457620398 NA 1.82715217574115 1.8659945726351
"213" 0.142301603452154 0.111057779854216 0.107406352447914 0.10226797229368 NA 0.135902293912859 0.135974238222667
"214" 1.35186075082784 1.07447567720933 1.0442755965024 1.00286635119259 NA 1.02752630871836 1.04697964928506
"215" 0.0290252023126527 0.0230675826834526 0.0224187227431317 0.0215289198710856 NA 0.0129139199220768 0.0151496788452431
"216" 0.519678994485901 0.407573855982517 0.394712053144388 0.376738801441134 NA 0.342634902163766 0.357713734942632
"217" 0.00137991704852425 0.0010813950961425 0.00104704380015724 0.000998987328276996 NA 0.00200355222479049 0.00207401313283792
"218" 3.4008541616621 2.64573407365925 2.55644136209189 2.43021492795887 NA 2.59195623843051 2.64005561428618
"219" 0.0339691558886841 0.0267334162870549 0.0259141770884841 0.024774971207668 NA 0.0134035252345293 0.0165162399395185
"220" 4.83439176872352 3.73410587870226 3.60058691023164 3.40989733210351 NA 3.72924045805093 3.79240038994676
"221" 0.0379861235945782 0.0298188950652649 0.0288851181393841 0.0275819368646329 NA 0.0255424283236019 0.0265615212011062
"222" 0.22176477149884 0.175919959287999 0.170889445469461 0.163972782770031 NA 0.208450398782454 0.208650241750786
"223" 0.11588148516141 0.0899128176036986 0.0868122256319488 0.0824125332983475 NA 0.036179507000005 0.049884037352703
"224" 1.36810659854898 1.06515454090213 1.0294317851168 0.978988688241229 NA 0.948762766130551 0.980896455488873
"225" 0.361974345640107 0.281726257755456 0.272252283757033 0.258868056108053 NA 0.268640127245708 0.27465662843441
"226" 3.15131897133621 2.45099898841836 2.36811126097428 2.25089769062447 NA 2.31515598651162 2.37062232803007
"227" 1.40109841290928 1.08785658457674 1.05054855585938 0.99766046460263 NA 0.997218979800851 1.02632446500179
"228" 0.0601205957288471 0.0456924525217326 0.0438417268100629 0.0411365290613757 NA 0.055742952320711 0.0558226411593547
"229" 2.2038529948683 1.72504071436357 1.66969571719248 1.59213880772845 NA 1.53967431718046 1.58971546295134
"230" 0.861369932100871 0.669187402934779 0.646346772872022 0.61399490475759 NA 0.602089810064368 0.621601224143828
"231" 0.877297358126825 0.69202091575533 0.671231151910058 0.642416403353606 NA 0.671767836059166 0.6838054832862
"232" 3.83446937827914 3.02525817853347 2.93452634044659 2.80880631652702 NA 2.8908557166521 2.94890851708995
"233" 1.31484145642006 1.01547567885854 0.979133384111059 0.927221601837473 NA 1.00654077723443 1.02461316693628
"234" 0.141796780542592 0.112913144021998 0.109792353496098 0.105524593593438 NA 0.108293606980119 0.110272605788241
"235" 1.36453954046925 1.06655334839639 1.0319242902867 0.983298468741666 NA 1.00972631925769 1.03279131998007
"236" 0.221441882766641 0.174339596134592 0.169014528733974 0.161613712542119 NA 0.146045133974099 0.152462923663952
"237" 0.13834056784944 0.107613967589656 0.103979357378852 0.0988407201695393 NA 0.0992951886540575 0.102050240299809
"238" 0.32547898264886 0.251654367601172 0.242727814928143 0.229997386882376 NA 0.224046427824713 0.231949060349878
"239" 5.83168273397146 4.57685441641226 4.4332693280949 4.23282029094345 NA 4.22467964137934 4.33538777903903
"240" 3.80742283429824 2.98706018857091 2.89305701038232 2.76175677048789 NA 2.85739232912535 2.91665537922768
"241" 0.97130103622743 0.762896925560241 0.739121104785076 0.70596620282717 NA 0.69140967061151 0.711573135290446
"242" 0.00552567992660613 0.00431588319379678 0.00417491348309408 0.00397676184389097 NA -0.00582769563171331 4.12679920584057e-06
"243" 1.4186381892666 1.101416661827 1.06362736285248 1.01005296545419 NA 1.05678362399032 1.07985834582602
"244" 1.94958068279709 1.5236541850297 1.47413526070074 1.40458951583978 NA 1.46375173041538 1.49401846585432
"245" 1.20451887157193 0.932319920353433 0.899533906354393 0.852849056943838 NA 0.882697491607519 0.904193418953813
"246" 0.263789204789063 0.206216183308711 0.199529604664619 0.190142503982511 NA 0.200893797160973 0.204642843965093
"247" 1.31386369764564 1.02413809811738 0.99012426842185 0.942175594060253 NA 1.03457317933562 1.04941550920547
