"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"19" 3.89975610914917e-06 3.40672915101214e-06 3.37431558289421e-06 3.33537754932181e-06 NA -0.93406666213138 55931.2697792321
"20" 0.00213766841216056 0.00186182560384438 0.00184330202167107 0.00182095751461914 NA -0.000403831419177882 0.000351573553355364
"21" 1.5335799342197 1.33419785172918 1.32070430896383 1.30440225974352 NA 1.26359893063406 1.27548121675927
"22" 4.74256149868935 4.11298552401259 4.06944684124453 4.01661613355982 NA 3.97772164118212 4.00855835293553
"23" 0.0126674578239374 0.011043781850013 0.0109355023575322 0.0108050661904587 NA 0.0125350463095088 0.0125353923301824
"24" 1.06815985133665 0.930353554956976 0.921101447769279 0.90994134153478 NA 0.844302702960622 0.856031289935768
"25" 1.14911339617431 0.99857564562108 0.988307109146671 0.975881707068701 NA 0.920998701268227 0.932319671462583
"26" 3.93170034685573 3.42099027167038 3.38645884109128 3.34474779210072 NA 3.25439493417929 3.28356441440225
"27" 2.49817668418473e-06 2.16838819785927e-06 2.14571302939537e-06 2.11823092167588e-06 NA -0.0938126439880874 880.676646378667
"28" 0.0507754025106948 0.0442930405311129 0.0438625258507034 0.0433443358061616 NA 0.0389111962675392 0.0396042453760641
"29" 0.594821562809088 0.518077454857458 0.512924657209074 0.506709158379642 NA 0.529441487660167 0.531238057629105
"30" 1.43690938846534 1.24177204570231 1.22795513526541 1.21110733338864 NA 1.1713587671576 1.18362765708257
"31" 1.27095538935312 1.11120024982327 1.10075994562536 1.0882325582571 NA 1.15582828419578 1.158435427305
"32" 0.0941406322733798 0.0817824409858356 0.0809376562251221 0.0799149876540625 NA 0.0691448392957865 0.0708040316431577
"33" 0.166320694803233 0.144403995051089 0.142899890831547 0.141077620819853 NA 0.168663046886453 0.168671293925837
"34" 1.38323931289085 1.20122127806655 1.18874793209974 1.17364054368709 NA 1.24042707842167 1.2441132327487
"35" 0.280740759169348 0.243500135747101 0.24092672902217 0.237804598746177 NA 0.253476252729677 0.254138209790702
"36" 2.00195877863072 1.74833092337319 1.73162024370534 1.71153749479365 NA 1.75606275484048 1.76361346656857
"37" 0.252087888721945 0.220546976777314 0.218495534048256 0.216036241056355 NA 0.252174952447384 0.252174959964696
"38" 0.053334744292485 0.0464278286094702 0.0459622893607282 0.0454003094322639 NA 0.0386206483360831 0.0396354868934169
"39" 0.0594398174146704 0.051676221992442 0.0511482856770955 0.0505098554982184 NA 0.042452671282211 0.0436663490249959
"40" 4.03516542008029 3.48237858157803 3.44288231287295 3.39463014134874 NA 3.29351274568919 3.32759119304939
"41" 0.149069821923206 0.130031452615854 0.128766569806898 0.127243976981371 NA 0.0990577177643127 0.103252414132315
"42" 0.421516535510776 0.364434210310151 0.36040423518419 0.355493249889511 NA 0.379729372534498 0.380765018139415
"43" 3.10702035105822 2.70722335334002 2.68045432211827 2.64818218143698 NA 2.67124581942779 2.68652568735278
"44" 0.000263352241972825 0.000228063620279675 0.000225599426684469 0.000222603359588053 NA -0.00171649824931849 0.00200457123778971
"45" 0.666937553859114 0.574941128113285 0.568320916177923 0.560220764694893 NA 0.548378796982994 0.553647723118086
"46" 0.00703352854543482 0.00618599520656682 0.00613297592613103 0.006069876015312 NA 0.00188666899686494 0.00282823634252883
"47" 0.309321780624387 0.266790114197765 0.263739572166215 0.260009718100763 NA 0.215303697161683 0.222447875628648
"48" 0.035954722260982 0.0311638098740336 0.0308312019160761 0.0304272875556074 NA 0.0254122366886062 0.0261850420049496
"49" 1.69778134595643 1.46695407482337 1.45059078640845 1.43063308153995 NA 1.46183477519019 1.4700323538108
"50" 1.79356989626386 1.56643998148341 1.55148178997547 1.53350670679814 NA 1.4579551101348 1.47365526278889
"51" 1.38065951008721 1.20570144212478 1.19417114568261 1.18031346092506 NA 1.07912639183757 1.0955899407316
"52" 0.326910724934265 0.284429963879388 0.281556487142915 0.278085291063668 NA 0.260398874087007 0.26378192790393
"53" 0.588780269555443 0.510188689068481 0.504722570054037 0.498082116234191 NA 0.499188267233514 0.502596468601281
"54" 0.669112009243022 0.579692395855845 0.573465580431416 0.565899102523944 NA 0.549578765719722 0.554917257672424
"55" 0.088253701078699 0.0774787211056803 0.0767954543195451 0.0759802426620236 NA 0.0606224512486899 0.0627852103110196
"56" 0.0350948461610869 0.0304059606979893 0.0300795298804346 0.0296828904058047 NA 0.0268577222506823 0.0273410568263913
"57" 0.378047900898792 0.328951206741322 0.325632257724074 0.321623416698929 NA 0.344121370128871 0.344882523336802
"58" 0.166854426487859 0.145601717682954 0.144193630119713 0.142499572744461 NA 0.151661823097006 0.15200765629222
"59" 0.0785421253739287 0.0678685745936058 0.0671122890045381 0.0661899672714054 NA 0.0808310616307027 0.0808477381248854
"60" 0.147960421430312 0.129505095381682 0.128308593885476 0.126875090295338 NA 0.110378204643178 0.112764692538018
"61" 0.0086209894568583 0.00751739156713758 0.00744389254628597 0.0073553768188943 NA 0.0134039120552049 0.0140673030933291
"62" 1.3582080029651 1.19119313999551 1.18052368358315 1.16777631234919 NA 1.19180135793173 1.19689836285491
"63" 0.551960604740401 0.479117336520798 0.474110439700454 0.468042509290699 NA 0.43233008892852 0.438812191179344
"64" 1.70356828115321 1.46566366839272 1.44832301536681 1.42704730231005 NA 1.42361345629322 1.43511500642618
"65" 1.1689089610322 1.01369931270245 1.00296306548487 0.989934834782052 NA 0.95540719103458 0.965156240642315
"66" 1.90384280657716 1.66187325141045 1.64587784479464 1.62664236627653 NA 1.6563380275032 1.66438210228878
"67" 1.84687308049418 1.60284964482524 1.58605608466959 1.56569866354143 NA 1.60018866257227 1.60842599120738
"68" 0.60913415483445 0.529400767425565 0.523966574101616 0.517392071067584 NA 0.553484377484097 0.554755401976225
"69" 1.0465010638495 0.906196221344462 0.896393270000278 0.884473057677813 NA 0.898902351159217 0.904106688913948
"70" 0.0377096277130278 0.0329833169846263 0.0326753659762032 0.0323060651147851 NA 0.0235170926903946 0.024852481439798
"71" 0.583113361669646 0.508739361976065 0.503804792187154 0.49786642340702 NA 0.51356921944776 0.515642738953268
"72" 1.65714556772764 1.44275119149542 1.42831511878084 1.41089195697809 NA 1.35045750414373 1.36464720029605
"73" 1.47037674065277 1.27918368224102 1.26624237678191 1.25060703129375 NA 1.31972794690154 1.32358666188785
"74" 0.227524639605903 0.198396947489288 0.19645694842942 0.194120558871535 NA 0.21481694759637 0.214994384902159
"75" 0.207896711327351 0.179764919072644 0.17778043220828 0.175362515424899 NA 0.167853620559316 0.169781800553145
"76" 0.270521421295726 0.233958350984186 0.231382233501306 0.228244265101023 NA 0.262310472223188 0.262372777533751
"77" 1.68179125602582 1.47505295114558 1.46185023565393 1.44607722747982 NA 1.4252022231454 1.43498909942368
"78" 0.00300474457911548 0.00262175813263625 0.00259636543831492 0.00256581146983738 NA 0.00242088826391466 0.00244925075761622
"79" 0.853507700866203 0.746049983036341 0.739015590370317 0.73057225180685 NA 0.762276861432173 0.764714761539984
"80" 1.54111086745439 1.34879983100509 1.33632608939917 1.32138024368749 NA 1.34597457481908 1.35215164058177
"81" 0.921118424666616 0.801693457720169 0.793634268624388 0.783903213091357 NA 0.825435611776805 0.82792041732334
"82" 5.10207757175951 4.46108223968292 4.41921360749791 4.36898014569122 NA 4.30371339164941 4.33494504949458
"83" 0.682056378419958 0.595491664166766 0.589777605748076 0.582908029156153 NA 0.521686419240129 0.53111325132508
"84" 0.0723199756085506 0.0628684193249251 0.0622253007294806 0.0614474846626292 NA 0.0511868136896979 0.0527306835850151
"85" 0.119064038179431 0.103218304578353 0.102119611021828 0.100785719831083 NA 0.0806893505640028 0.0837814190678496
"86" 0.482022893447294 0.416029551013628 0.411317340891982 0.405561253184889 NA 0.389533795825415 0.393970428034796
"87" 0.310838106605061 0.269062034498216 0.266135783236753 0.262575648546623 NA 0.266141913134253 0.26774865766487
"88" 0.044075871101839 0.0382167281427475 0.0378109568318953 0.037318442028697 NA 0.0463084097190363 0.0463366804517108
"89" 0.431646221582312 0.373416310261645 0.369321671675597 0.364336035835397 NA 0.337580601017658 0.342705365541124
"90" 0.58057066387984 0.502987026301898 0.497584663718649 0.491020075853732 NA 0.474708343726284 0.479534126152751
"91" 0.0924043726406438 0.0793669637741198 0.0784065013306041 0.0772253418464287 NA 0.0855988412591598 0.0857241471728866
"92" 0.441406347528243 0.385552999771382 0.381877670546861 0.377461773772625 NA 0.39206562113098 0.393444456808719
"93" 0.190028118857896 0.165183843730572 0.163492688609589 0.161447170744508 NA 0.153297596472357 0.155072506526226
"94" 0.105676032042794 0.0920423290724526 0.0911269729189853 0.0900228467477801 NA 0.105174988403125 0.105175582304893
"95" 3.5810021862322 3.11387513025041 3.08215182496793 3.04379920321326 NA 2.95533027247763 2.98265958724085
"96" 0.649391957353757 0.56547141112125 0.55982730924312 0.553016921041905 NA 0.605551904539792 0.606291808310145
"97" 0.0536432616686682 0.046391910008818 0.0458809262267856 0.045258477458082 NA 0.0595940950474141 0.0597591317025318
"98" 4.65477370908955 4.07113506404983 4.03309116218117 3.98746452435397 NA 3.99293026826008 4.01645647853071
"99" 0.018010989001354 0.0156702337231761 0.0155118798282203 0.0153205812949411 NA 0.0172238033621639 0.017232404517138
"100" 0.517621014821188 0.450162825141927 0.445586092099642 0.44005402205858 NA 0.460191558397568 0.46178449143674
"101" 0.109486816009493 0.0960706370584279 0.0952166698928853 0.0941970796098857 NA 0.103243646860782 0.103332646528596
"102" 1.53965124214231 1.33663655681351 1.32269482891495 1.3058017257227 NA 1.29528431646634 1.30498053739122
"103" 0.429308559224381 0.373988748032415 0.370279278917122 0.365805930965284 NA 0.361563960026767 0.364236472967539
"104" 1.01812185000381 0.877359279764343 0.867205498509566 0.854775485830183 NA 0.863935784825357 0.869773333320934
"105" 1.07984231809871 0.934127343440427 0.923877812723598 0.911397194292385 NA 0.942886366550775 0.947228883127044
"106" 1.52453573518255 1.32271830902071 1.30880190904908 1.29192545371295 NA 1.24385461075348 1.25677360828707
"107" 0.000143816327437207 0.000125232836905529 0.000123983124727689 0.000122475204571435 NA -0.0106372648954895 0.191411616491243
"108" 0.869986890448416 0.748910678140287 0.740117072276514 0.729336315516314 NA 0.788752983300452 0.790649261205032
"109" 1.04956491246838 0.911078694648563 0.901561727019636 0.89002844658691 NA 0.891041866575238 0.897027574505427
"110" 1.18461738352212 1.0308983134104 1.0205156832726 1.00797699109507 NA 0.959203809615441 0.969926951114156
"111" 0.745953544440937 0.643806139028207 0.636510924007931 0.627599253445689 NA 0.670448708295337 0.672359343456152
"112" 0.118715819154858 0.102058758441946 0.100838685380331 0.0993401512804498 NA 0.120477719991229 0.120484257229862
"113" 8.5816887175977 7.45610924896448 7.37923529552193 7.28619098490678 NA 7.3788074412103 7.42095891665698
"114" 4.80630253181802 4.14576968105748 4.09841835084715 4.04052899464709 NA 4.21000647912361 4.22850141260444
"115" 0.385484427429617 0.336437094554708 0.333191113295928 0.329286750846842 NA 0.352982272629298 0.35366737816891
"116" 0.0213817042573794 0.0187557394995245 0.0185882008946001 0.0183880818601298 NA 0.024775725670967 0.0249104130328492
"117" 0.00101940447019899 0.000881844118449413 0.000872168113446267 0.000860385847109189 NA -8.72526950494944e-05 0.000213091799505437
"118" 0.045042462426224 0.039079663330134 0.0386684893049542 0.0381698557721729 NA 0.0395888381946314 0.0397539158550065
"119" 0.342913237735416 0.295707428753892 0.292317515066937 0.288171641063368 NA 0.272425350523948 0.276047653264685
"120" 0.0469164664009156 0.0406980724691647 0.0402687358251703 0.0397479433661283 NA 0.0389965544700316 0.0393307921578029
"121" 2.08872536119688 1.80198712236227 1.78145536077503 1.75636037143288 NA 1.69467723672006 1.71326200704079
"122" 2.8053207737609 2.44413396170924 2.41993548081802 2.3907588541072 NA 2.48151103410024 2.49085513019077
"123" 0.707045674073527 0.614338007686876 0.608008374699987 0.600347807993356 NA 0.649524065472799 0.650693981214222
"124" 0.111989380139264 0.0972708211601606 0.0962634585937811 0.0950436786744955 NA 0.11297459546772 0.112976762300955
"125" 3.56772039823723 3.1143419235769 3.08437557874295 3.04834016579648 NA 2.94980662406297 2.97656162373327
"126" 0.00943187922007382 0.00815491957989488 0.00806479033459664 0.00795496347895845 NA 0.00287329649338333 0.00401344593707251
"127" 0.370518147952851 0.32571357946424 0.322900505055245 0.319550344388956 NA 0.276977280315139 0.282881103087897
"128" 0.0078703760561325 0.006809479841907 0.00673493993371973 0.00664419544376084 NA 0.0101773781999435 0.01034643806613
"129" 0.0119987661259984 0.0103915043899616 0.0102793093680091 0.0101429080182348 NA 0.00392695749911815 0.00528447405175362
"130" 1.60475685928597 1.38882758238046 1.37368418060184 1.35525577460788 NA 1.38603129028142 1.393484268946
"131" 2.72635719706186 2.3642535733904 2.33919923794506 2.30879461765411 NA 2.34500672836443 2.35834212147914
"132" 0.0194709868105605 0.016983120373819 0.0168177514747451 0.0166186714815762 NA 0.0210706148069989 0.0211034689421268
"133" 0.182568895250853 0.159309295623893 0.157767879007588 0.155913329477111 NA 0.131009209540254 0.134649480774468
"134" 0.0347489195353319 0.0301452331957389 0.0298275238523592 0.0294421725235676 NA 0.0167970644045219 0.0191156192469963
"135" 4.14724499855625 3.62694837037499 3.59301346981451 3.55231025765524 NA 3.43997297376625 3.47012755332598
"136" 6.53064030578655 5.67830183981588 5.62038703181963 5.5503620294523 NA 5.53307314385489 5.57116819257785
"137" 0.950872221932286 0.823829568130936 0.814985089385346 0.804238336510654 NA 0.791580588073682 0.798251785326079
"138" 0.0757012286550065 0.0662819312279732 0.0656727982851737 0.0649433588240739 NA 0.0696333061229052 0.0697549015200664
"139" 0.383894170224238 0.335591814141728 0.332431907634312 0.328639565890118 NA 0.29148352512151 0.297044776105938
"140" 0.0979296515755834 0.085627403685386 0.0848239154841326 0.0838599169155203 NA 0.0905351882034227 0.0906747733231553
"141" 3.7279648433185 3.20471350591214 3.1663734897653 3.11927935974199 NA 3.09104563856627 3.11824989681653
"142" 1.62038630852014 1.40738870874652 1.39280844434427 1.37515313855374 NA 1.3287110239699 1.3418366704855
"143" 0.918928618248174 0.795580867434687 0.786952053504611 0.776456893677243 NA 0.795097880305847 0.799269600327086
"144" 0.306663806541053 0.268894022097062 0.266477175850613 0.263588747528962 NA 0.234307544216516 0.23857559654769
"145" 1.36841531387981 1.19543337018825 1.18406220992585 1.17040248717166 NA 1.21274554961664 1.21717276466969
"146" 1.08386732837718 0.951700300941067 0.943329985881558 0.933345653869897 NA 0.977459521729801 0.980071147022644
"147" 0.366671643946773 0.317793363016725 0.31439857105779 0.310275627831831 NA 0.287063087265054 0.291384066540088
"148" 2.05798753996024 1.79263561060312 1.77483104489903 1.75335732895063 NA 1.83348030997774 1.83960322075049
"149" 0.0871231179603598 0.0758431102051823 0.0750829939054736 0.0741654551800568 NA 0.0863581504548807 0.0863598296167901
"150" 0.470596683898748 0.408912224752215 0.40470212689335 0.399607116541019 NA 0.362225890616188 0.368464900174964
"151" 0.126413948705462 0.108386997557117 0.107044174178797 0.105388750765259 NA 0.0872742681643572 0.090303828210039
"152" 3.13494276365012 2.72925854100467 2.70193522562369 2.66895656300193 NA 2.60972166025252 2.63172024429788
"153" 0.0800645458213722 0.069594238868622 0.0688813344930477 0.0680190031958566 NA 0.0928635680537952 0.0933750771382017
"154" 1.37772042859312 1.19276973298347 1.17983007070189 1.16409130590691 NA 1.16564949088806 1.17381045041325
"155" 0.348318328522012 0.299935903823848 0.296428957331522 0.292131372956319 NA 0.275527988979758 0.279330856283037
"156" 0.000928419808190029 0.000800080788426598 0.000790824786316104 0.000779494237378136 NA -0.00472141735552226 0.00387400997564769
"157" 4.02527821043051 3.50410988331365 3.46898984287462 3.4265962110161 NA 3.27429982997112 3.30932651001873
"158" 0.935565570491491 0.809092130679629 0.800179424579452 0.789322403140185 NA 0.830706263507662 0.833644452611647
"159" 1.72949409112381 1.50110402004562 1.48539520548795 1.46635491280819 NA 1.42806691310561 1.44120057226558
"160" 0.60427488040196 0.523412816914449 0.517774159238315 0.510920434037767 NA 0.560692123014761 0.561477964360759
"161" 0.191524236800262 0.166567372407129 0.16487439034614 0.162828074180013 NA 0.139714183639115 0.143218024267077
"162" 1.42159563512065 1.22399886461858 1.20966626521016 1.19209974702829 NA 1.25275800097543 1.25777105567247
"163" 0.588135325067114 0.510895912135743 0.505613640211939 0.499218529780024 NA 0.451218654152006 0.459187132653249
"164" 1.03013220907638 0.90422228548249 0.896228839759189 0.88668975049198 NA 0.876351555903575 0.882090743816032
"165" 0.402825168547452 0.349403196336861 0.345712576917897 0.341235248405104 NA 0.335411394748298 0.338231859588064
"166" 0.0798375770795019 0.0697153313001952 0.0690478894261567 0.0682456422417657 NA 0.0832906285814602 0.0833279655257643
"167" 1.24370526647316 1.07936129540021 1.06805010352667 1.05433821837946 NA 1.12643391830131 1.12919835322668
"168" 0.201183342951012 0.178063060998457 0.17668587211874 0.175061049045117 NA 0.186866281611313 0.187120997337772
"169" 1.67447651569374 1.46416159355293 1.45042803540616 1.43395156300038 NA 1.34469712548729 1.36093420692523
"170" 1.843663509767 1.60208721671857 1.58560518086945 1.56566029516648 NA 1.48839736182962 1.50551193224901
"171" 0.824919042218383 0.714823363327378 0.707167271400853 0.697866644881509 NA 0.667552911355339 0.675057920294219
"172" 0.420585543256053 0.366782009184869 0.363201263109892 0.35888952753076 NA 0.363652932994214 0.365579605322352
"173" 6.59192231966368 5.76667360750345 5.71296679566848 5.64857511896823 NA 5.71982105866566 5.74866547507988
"174" 0.0287624603455896 0.0250255269606563 0.0247727984292675 0.0244675098949065 NA 0.0133820854813 0.0154382024487271
"175" 0.662286796786859 0.573644477446033 0.567462037560923 0.559947037503608 NA 0.532770449417238 0.539102481218775
"176" 0.170388898495162 0.148363297554037 0.146881516927583 0.145093438331334 NA 0.123984151135805 0.127143688811827
"177" 0.042233058379793 0.036861535680283 0.0365061839005724 0.0360787886899891 NA 0.0486631187971795 0.048907865913286
"178" 2.26885494013877 1.9576750512549 1.93541441673004 1.9082118253821 NA 1.9520175033481 1.963078805635
"179" 0.372500571682764 0.324505993679101 0.321288070432579 0.31740757465875 NA 0.348628250757107 0.349010725140839
"180" 0.134272260635342 0.116956030176319 0.115793904212059 0.114392230457246 NA 0.131624227746084 0.131637283454965
"181" 0.455026717705067 0.395639187642967 0.391603896154903 0.386724805961293 NA 0.359754702336127 0.364741638574859
"182" 2.27932566131243 1.98594553166791 1.96629576671899 1.94260501749079 NA 1.88131345072428 1.89868851503234
"183" 0.126747398086778 0.109545146844472 0.108327893046002 0.10684381815646 NA 0.116134469376475 0.116356632232498
"184" 1.83923397849968 1.59429609025033 1.57730121157897 1.55666533303594 NA 1.61868836631461 1.62529986431088
"185" 8.79098125961842 7.63782064128907 7.55905375209084 7.46371608003803 NA 7.68770566287321 7.72232116842447
"186" 0.515881772523272 0.452286836634737 0.448213680515034 0.443344909647078 NA 0.45521136934902 0.456995158783624
"187" 4.32153192671677 3.7471010163945 3.70732230537432 3.65904070809484 NA 3.57449149136982 3.60677572653845
"188" 0.000404909748226601 0.000352063143202889 0.000348472293290875 0.000344130578501213 NA -0.0415229385498116 1.04386983761984
"189" 0.0010762633238528 0.000944603944926832 0.000936238195296394 0.000926253193638667 NA -0.00161467771593168 6.73371588469444e-05
"190" 0.885077037580913 0.760641345042191 0.751507784004052 0.74028452158194 NA 0.79561410245962 0.797874814358325
"191" 0.577844152276555 0.500885240442394 0.495545116874605 0.489060827118761 NA 0.523488548293361 0.524766804581296
"192" 0.115311706229164 0.101128677492676 0.100222388662548 0.0991395453382023 NA 0.103588318610771 0.103886288829375
"193" 0.768065174407667 0.668639082861169 0.661940319314209 0.653854503356914 NA 0.650876990712759 0.65534701189563
"194" 0.338548477251521 0.29469219832147 0.291735235435858 0.288165479214056 NA 0.316026459397573 0.316401030044244
"195" 0.8992504950117 0.786435013659028 0.779076995605884 0.770251435090191 NA 0.81276407350835 0.814843555573121
"196" 0.424943639351085 0.370370538850978 0.36672389767866 0.362329339603775 NA 0.343633836972938 0.347523343339517
"197" 4.14500627842375 3.62784129244691 3.59430207679636 3.55411711292526 NA 3.39388289180092 3.42791096703379
"198" 5.89200251473156 5.14938110586958 5.10071263677185 5.04228346722878 NA 5.05427927129895 5.08405608448058
"199" 2.13617880077419 1.863043887387 1.84487554517288 1.823000450184 NA 1.91752707082939 1.92312217585881
"200" 1.83771374425464 1.60077253652031 1.5848749077243 1.56570126021978 NA 1.48984788643645 1.50631000620536
"201" 0.386853479798788 0.339889101503632 0.336928392548804 0.333399770663388 NA 0.355586049440892 0.356217846912182
"202" 0.00590865399000506 0.00512747736913408 0.00507368304404373 0.00500846428159343 NA 0.00235211148467194 0.00288730082786406
"203" 2.19382814052271 1.88775735829439 1.86547073905261 1.83813269476322 NA 1.87483849685883 1.88643402602601
"204" 0.325283478098854 0.282924537523175 0.280053003810646 0.276582634970637 NA 0.263698482980382 0.266613410942532
"205" 0.698748656488618 0.605825105217516 0.599387104683379 0.591572169334753 NA 0.59625790042427 0.600016174225979
"206" 0.719162616433522 0.616665997342972 0.609035518316189 0.599629940595465 NA 0.616073641438508 0.619767985569682
"207" 0.186211557435428 0.163325379856446 0.161864109819469 0.16011842497511 NA 0.134026892690356 0.137683001999656
"208" 1.7663175417897 1.52096965563909 1.50318579063853 1.48139254440917 NA 1.54426080459642 1.55123989999778
"209" 0.365219196735183 0.320870219575954 0.318073670672443 0.314740539552457 NA 0.335036198689883 0.335659805950363
"210" 0.268303632399494 0.233901832474394 0.231606857587262 0.228842086573446 NA 0.258946941466195 0.259028516643204
"211" 0.473686124483606 0.41463305961748 0.410806560022799 0.406222576205231 NA 0.39102857990692 0.394634485443469
"212" 0.0240710783260312 0.0210367482241306 0.0208378604839118 0.0205990779592587 NA 0.00643017065806428 0.00966228202356541
"213" 4.03671705603719 3.52562361897936 3.49197106566746 3.45153275460082 NA 3.47753371787321 3.49689883569912
"214" 1.36435648890188 1.19617619231328 1.18540515172973 1.17253033450204 NA 1.17707823288923 1.18350491562583
"215" 0.147170452336056 0.127725331045396 0.126387142601968 0.124764972760052 NA 0.147613435403027 0.147613768747789
"216" 0.0037522730503099 0.00326879175531219 0.00323637392744573 0.00319728087908926 NA 0.00160545341743995 0.00191252292399513
"217" 0.0143705383003976 0.012528864428685 0.0124060676878489 0.0122581485414588 NA 0.0177695535621913 0.0179705429842366
"218" 0.030657973910337 0.0268644584798352 0.0266205463782382 0.0263287782489362 NA 0.0247864017465122 0.025067530562916
"219" 6.89211370385388 6.03408270238765 5.97856393793701 5.91207290640229 NA 5.83653668096925 5.87695399339037
"220" 0.999546483011386 0.868972553101503 0.860091884749685 0.849352196726312 NA 0.794774665995137 0.805262296574809
"221" 0.8262056175748 0.724832811100165 0.718371512308928 0.710655133523806 NA 0.706754691794531 0.711072177468269
"222" 2.41536552105396 2.11913184427073 2.10025868112296 2.07772130556463 NA 2.11809479658012 2.12724143327536
"223" 0.0463117611646595 0.0396636421881166 0.0391650015972237 0.038549334890853 NA 0.047893893746248 0.0479074062074608
"224" 6.07227470823855 5.29725245990312 5.24579509898514 5.1838616993227 NA 5.28093620328928 5.3067180008653
"225" 0.365531341089479 0.318126212084216 0.314926234064894 0.311062203616373 NA 0.322849852096065 0.324095784590708
"226" 0.495272580203064 0.430129677854214 0.425667629763409 0.420263821241851 NA 0.377475817655353 0.3844800804701
"227" 0.256149426739924 0.221719101681245 0.219307078129947 0.216372483935379 NA 0.205931916802528 0.20839317382778
"228" 1.57977742470081 1.37228350029157 1.35809172560251 1.34090971443931 NA 1.42003584066663 1.42407396864446
"229" 1.86198354267546 1.61144541685985 1.59387503197522 1.57249321169642 NA 1.53226440070222 1.54686102710786
"230" 0.617973744992213 0.538731075317047 0.533444291259911 0.527075165745556 NA 0.466739004410543 0.475991803151651
"231" 1.44393890814337 1.24772110250529 1.23381843881521 1.21686370402728 NA 1.26558408450193 1.27109166569819
"232" 1.32265492404723 1.16736867073893 1.15791220691731 1.1467121111867 NA 1.09528228641176 1.10505398033687
"233" 0.863792997604577 0.749284664625977 0.741377258542688 0.731785096116747 NA 0.688868721876375 0.697724576902952
"234" 0.385975257902714 0.338132231200378 0.335050479809923 0.331362822688463 NA 0.301628709395941 0.306236738083883
"235" 0.0496824636040003 0.043181636276513 0.0427387463183927 0.042202962016205 NA 0.0375770807067236 0.0383144651098889
"236" 0.0497396726320716 0.0431396075522285 0.0426833831949329 0.042129842708971 NA 0.0337817179637288 0.0350616636475323
"237" 1.69248019989413 1.47584956569662 1.46142406074705 1.44405172344794 NA 1.42920618461711 1.43944459200356
"238" 1.6755018766454 1.44029789911787 1.42306135638466 1.40188854569269 NA 1.40400331524244 1.41500173157837
"239" 2.08779056265485e-07 1.83036663812177e-07 1.81387551671217e-07 1.79416237415528e-07 NA -3.26029760473294 12728215.2963503
"240" 0.166837570958592 0.145292286436175 0.143844299021803 0.142097352303483 NA 0.150457871523784 0.150859901102662
"241" 1.34656144705406 1.17040706494963 1.15840878935891 1.14389460850276 NA 1.09703212641349 1.10859210423618
"242" 0.0830061034633189 0.0721429933232745 0.0714027697575471 0.0705072535725554 NA 0.079891390749783 0.0799206097917663
"243" 0.0236592794583999 0.0203999243174027 0.0201656870772789 0.0198791676827282 NA 0.0139098224075122 0.0149142054124367
"244" 0.861728447081134 0.753253355611 0.746153558477017 0.737631990791577 NA 0.782996256242092 0.784794606376439
"245" 0.8318556225435 0.7280201316983 0.721283072041734 0.713210363822908 NA 0.73089468015121 0.73395804584007
"246" 3.94703638705553 3.46796665010397 3.43777212866862 3.40178729026037 NA 3.45095976416124 3.46654690294398
"247" 0.0630218105922324 0.0549775288044346 0.0544433883626127 0.0538004939160226 NA 0.0550046337778067 0.0552596055227858
