"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"812" 4.72013749768891 3.98186141193016 3.92131925039063 3.84497779835932 NA 3.97591641666261 4.00525163294154
"813" 0.738792798960674 0.618330070405865 0.608014082893165 0.594861587041722 NA 0.587179296938524 0.594957747820747
"814" 0.14748534794677 0.124832221790523 0.123009335867375 0.120721391130855 NA 0.0923268003125242 0.0974840335893807
"815" 3.40586692606379 2.89694108430165 2.85714403756967 2.80753453274392 NA 2.83466366407395 2.85861301188984
"816" 4.8571738128114 4.08073870237608 4.01560682135881 3.93300773387136 NA 3.8857376592445 3.93430953647317
"817" 0.729433190296675 0.615142606159393 0.605753122774091 0.593907956678689 NA 0.624972806287642 0.628712686777203
"818" 7.40028962978013 6.2832750003452 6.19500471756958 6.08469676171915 NA 6.11429182422324 6.17016093336061
"819" 0.968906943064496 0.811022629842606 0.797510853577 0.780286796532522 NA 0.748233498640605 0.760798371207181
"820" 1.01111916861981 0.850263148337262 0.836836972899448 0.819831793865719 NA 0.858040148155319 0.863834021724732
"821" 0.347674327981309 0.295691831036257 0.291624388015019 0.28655333039127 NA 0.288404238366674 0.290930268648607
"822" 0.0422964848905281 0.0356669761173513 0.0351221335777418 0.0344347329793566 NA 0.045746715038993 0.0458170760164371
"823" 0.155117871561089 0.13071442490767 0.128701073271513 0.126158476250994 NA 0.133644104053964 0.134387285168927
"824" 0.402972765502824 0.338606602747555 0.333211592001641 0.326371156438415 NA 0.294170366996041 0.301514512143206
"825" 0.311034455044734 0.262078207681489 0.258037145233249 0.252933173544183 NA 0.232630133227494 0.23757109521733
"826" 0.00171184432281279 0.00143739607683876 0.00141430326588912 0.00138499448695556 NA 0.000113700360921003 0.000486699250027711
"827" 0.0281593542872542 0.0239762188408705 0.0236510949346614 0.023246386406535 NA 0.0185762126839769 0.0193915421305583
"828" 0.633872396489124 0.534177050283054 0.525954202354953 0.515570556331505 NA 0.535988196383028 0.539767078648401
"829" 0.453225841162947 0.380343824514809 0.374192041477262 0.366378070351518 NA 0.395188079434727 0.397046083480668
"830" 0.253166813375287 0.212812333753152 0.209437191160116 0.205160126774104 NA 0.216604317706103 0.217924411828765
"831" 0.217527027401729 0.182301472048403 0.179306416808974 0.175494945825616 NA 0.203160126628024 0.203397347538348
"832" 1.49570366629814 1.27171269966447 1.25415679003454 1.23226042939406 NA 1.14988560606325 1.16987454730196
"833" 0.0281786326274585 0.02344299623536 0.0230244693417302 0.0224863671503653 NA 0.0234282981592146 0.0236285001869223
"834" 0.295220003337505 0.246945627178998 0.242799257496882 0.237508669658775 NA 0.273591247978289 0.273987395811346
"835" 0.00243773863726915 0.00204835052310744 0.00201571191868506 0.00197432847378533 NA 0.00328052076787859 0.00335336304358603
"836" 0.0547784925481949 0.0460653564892739 0.0453382198940787 0.0444172906591756 NA 0.0373149425116022 0.0387068007286399
"837" 0.0158885805480224 0.013516313493852 0.0133309613432578 0.0130999535907718 NA 0.00537422701598814 0.00711370949937401
"838" 0.531723203352726 0.448490100891532 0.441658919969678 0.433043273120876 NA 0.400358162551321 0.408471770268618
"839" 2.76599520142852 2.31511480110825 2.27651417985162 2.22730354643714 NA 2.29947135423845 2.31914280015099
"840" 0.627840510145063 0.526800002534609 0.518264465124753 0.507420381940345 NA 0.444567226842247 0.457942079145435
"841" 0.362692006440767 0.305039170537521 0.300231123165548 0.294142702776251 NA 0.321899970903366 0.323046942806341
"842" 0.014914624631956 0.0125812220139559 0.0123898199282149 0.0121484526238561 NA 0.0227514453657235 0.0237809006944486
"843" 0.927759070999969 0.796842660823397 0.787196697141045 0.77533388964916 NA 0.669300129176923 0.687300768215755
"844" 4.04734599508316 3.44971414288781 3.40355467586808 3.34617981628431 NA 3.36066867668794 3.38979429012519
"845" 0.422720050074901 0.354993888201868 0.349299225483346 0.34207300940791 NA 0.301148430513766 0.309889238218592
"846" 2.84042074912682 2.36660624843329 2.3250551776067 2.27174459528923 NA 2.46034532706835 2.47305975735982
"847" 0.000563924503325097 0.000481762646422992 0.000475504391375954 0.00046775041284755 NA -0.0172637073377279 0.123634788465399
"848" 5.78811356202735 4.89743620249203 4.8256255905186 4.73545223251502 NA 4.67655683398148 4.72992302775184
"849" 0.374374077671405 0.314547880328948 0.309530947404704 0.30316909155849 NA 0.345254705797783 0.345820942797677
"850" 0.274360633193396 0.231494704904377 0.227983484105423 0.223557211004297 NA 0.193555978510019 0.199505622362438
"851" 1.9674261661774 1.64172927951966 1.61339345630839 1.57711542186246 NA 1.55207852233465 1.57399975986461
"852" 0.422235064488376 0.35549771478707 0.349964894666082 0.342969156487274 NA 0.350834701343316 0.353853169186236
"853" 0.133578571076214 0.11397150754133 0.112466462871502 0.110598410626545 NA 0.0834744082137213 0.0881728173895442
"854" 0.955987871616031 0.804784118866471 0.79223977525988 0.776375786358926 NA 0.834279456013134 0.838153181524821
"855" 0.942205915508225 0.791685141005599 0.779066787270475 0.763067067502171 NA 0.711972231327131 0.72603697780641
"856" 4.96195248254008 4.21259386383573 4.15334480319789 4.07929396415938 NA 3.97060886672864 4.02012375870253
"857" 1.88306656514857 1.59240286447855 1.56889270771913 1.53934758005789 NA 1.65259865380028 1.65965037718918
"858" 6.77466407617254 5.73947657643398 5.6566230581328 5.55276736256334 NA 5.47953596740694 5.54143412203332
"859" 1.7954271081025 1.51658044317385 1.49388116207791 1.46531019048675 NA 1.49690766171226 1.50931611030243
"860" 0.656762280692476 0.555399894672797 0.547202369859966 0.536900911511024 NA 0.50838482171662 0.516765278001701
"861" 0.514554521606613 0.435432524486763 0.429058187997065 0.421055347596698 NA 0.38027282538654 0.389033594742642
"862" 0.201372585505595 0.170035783356437 0.167479593414575 0.164260556815581 NA 0.121778169478647 0.129643280619229
"863" 0.0174239194435586 0.0147844201711745 0.0145750543013601 0.0143131838069308 NA 0.0130760534731193 0.0133472889227284
"864" 1.81793332725744 1.5364753609035 1.51363818917346 1.48491671646321 NA 1.44782857609882 1.46666556048879
"865" 0.85898544113428 0.722475104186789 0.711093424306988 0.696681728075245 NA 0.645402059718507 0.658678728516513
"866" 0.179870350163071 0.151349233356439 0.148976799269075 0.145974550671514 NA 0.176339541352098 0.176356868569797
"867" 0.0482907941857604 0.0408749781233728 0.0402783521110516 0.0395295504217316 NA 0.0386745823399094 0.0391533046917751
"868" 2.924244784119 2.48024492195209 2.44494280658788 2.40076249831746 NA 2.26722422691519 2.30412914121416
"869" 0.061384082769564 0.0517445651973856 0.0509507830234855 0.0499488152733138 NA 0.0389831372267303 0.0410268362549326
"870" 0.534928132289281 0.45461979406706 0.448309101000063 0.440433369999781 NA 0.487016662550126 0.488089474388766
"871" 0.0559629834650082 0.0462626406281588 0.0453772386487766 0.0442286743461922 NA 0.058821687280285 0.0588581943917608
"872" 0.853811231671983 0.720808768688349 0.709948018335631 0.696267370292347 NA 0.703893469848222 0.710474355199845
"873" 0.680881826126779 0.574790410107917 0.566124870248556 0.555208683699548 NA 0.558193404458444 0.563720225792879
"874" 0.275622532691273 0.234328470793416 0.231090477758408 0.227051508065625 NA 0.247156482128804 0.247891469238451
"875" 0.250778721418044 0.213857113716596 0.211014069343693 0.207482740231568 NA 0.168445087439544 0.175202865019092
"876" 1.59926901813964 1.35212136397252 1.33210653449097 1.30694645246838 NA 1.28201216656424 1.29774621579703
"877" 1.00004860690299 0.838162442292728 0.824403211106161 0.806895078152032 NA 0.859538962229044 0.864474462391266
"878" 0.210910409326061 0.17684528430669 0.173956755117263 0.170283431401565 NA 0.150642889449963 0.15494824114363
"879" 2.15720943656601 1.81649672497974 1.78827171538471 1.75259066325107 NA 1.71255164975412 1.73546557549783
"880" 0.40042647710257 0.337874721124607 0.332751906237409 0.326294327767853 NA 0.300084194808484 0.30637035106421
"881" 3.88618638669035 3.27921680705926 3.22951643481673 3.16686922766029 NA 3.26931399402165 3.29379374814127
"882" 0.60087040890096 0.513347852294466 0.506683030043988 0.498425810874212 NA 0.45426814726867 0.463210268064323
"883" 0.437240559908446 0.369018994279927 0.363438737839688 0.356406684103623 NA 0.366022138565601 0.368922180329584
"884" 0.0946840988746374 0.0800093883802192 0.0788173948014567 0.0773178651420759 NA 0.0917414421868095 0.0917643056572479
"885" 1.4967190832341 1.26483995447418 1.24601266070807 1.22233028345671 NA 1.26782690522249 1.27657798445669
"886" 3.0877717641909 2.59964724053109 2.55917269957081 2.5079942089646 NA 2.44914592987283 2.48216674450915
"887" 0.710198069733281 0.600151088634028 0.591214231447657 0.579972273201696 NA 0.541284085549834 0.551327739309496
"888" 0.87107517162508 0.742778489275835 0.732895346567965 0.720618398563097 NA 0.639629518525444 0.655003361129287
"889" 0.0936282207617296 0.078540632742504 0.0772643532975037 0.0756423200565828 NA 0.0759840145381923 0.0768152756972903
"890" 0.781601692196432 0.660042643080253 0.650132889630134 0.637655297994379 NA 0.667912503266936 0.672046716322158
"891" 0.373254258837846 0.312136892544765 0.306879990940467 0.300169923718524 NA 0.322037073363713 0.323794052705395
"892" 3.83404605348056 3.25945408239522 3.21438461896701 3.1581622939884 NA 3.19051077260605 3.21751472951955
"893" 3.2480879411041 2.74615331603029 2.70550651906957 2.65441103551837 NA 2.72052683558464 2.74194872479327
"894" 14.062107043237 11.8654512720401 11.6855534775349 11.4587835047128 NA 11.3464950591812 11.4776018062937
"895" 3.85750930476834 3.19616180202635 3.13648402772932 3.05931625212153 NA 3.22736828538093 3.25310235838911
"896" 0.662299679119457 0.55987720945269 0.551576621122128 0.541140311226568 NA 0.558466356489543 0.562536024356022
"897" 0.030489886135797 0.0258627440320605 0.0254950301023436 0.0250348951378507 NA 0.0276294356573549 0.0276965249283937
"898" 1.32069394169059 1.10673071135179 1.08853007575067 1.06536539685619 NA 1.13809937295833 1.14441059607332
"899" 0.217585797675326 0.185265155589943 0.18275329247051 0.179626621449591 NA 0.167069075997464 0.170001182775966
"900" 0.0775321012622214 0.0652949697055908 0.0642819565120723 0.0630015711572878 NA 0.0541886577156392 0.0559457246199964
"901" 0.544642467211304 0.458724822073315 0.451616268811609 0.44263273071298 NA 0.434585709691062 0.440145545090001
"902" 0.230006387161183 0.195209023610007 0.192452647614744 0.189006152002331 NA 0.185541398361897 0.187690398715021
"903" 0.00459695158980367 0.00389169631317438 0.00383501311200179 0.00376388957668015 NA 0.0069190129525734 0.00721224907150642
"904" 1.42012749573558 1.20067144065904 1.18289979559924 1.16055975108364 NA 1.18795327874483 1.19744272022054
"905" 1.68052125761713 1.41904374457002 1.39771790338404 1.37086306649656 NA 1.27840539548361 1.30246001036076
"906" 1.00083911751449 0.847252350679932 0.834904836340918 0.819410710668238 NA 0.848594577032682 0.854384318785601
"907" 1.07457345409017 0.912181002812452 0.899332219126112 0.883270832406931 NA 0.932730881041615 0.937411648897096
"908" 0.0604797454067807 0.051240788787884 0.0505015380222409 0.0495749612035506 NA 0.0387659407541041 0.0407148961825844
"909" 0.669054922658006 0.562107226354584 0.553136088361499 0.541759134018561 NA 0.586838690963911 0.589364458477556
"910" 0.482248955741966 0.412511204899149 0.407240477344222 0.400721576314869 NA 0.463785294641514 0.463962022230642
"911" 1.88535597167618 1.58421526269932 1.55897475388507 1.52697195193322 NA 1.55057719415987 1.56543868869446
"912" 1.47672238464446 1.23520471619364 1.21445640453989 1.18798113988342 NA 1.18655695923005 1.20081081882164
"913" 0.0033011847534965 0.00277894148520879 0.00273560487850256 0.00268079691011662 NA -0.000254817531599506 0.000702804746145984
"914" 1.59117088482321 1.35819009437243 1.34035226191867 1.31822510792173 NA 1.2784860486336 1.29384766185118
"915" 2.5353826730605 2.14224666953928 2.11029728690474 2.07010002113399 NA 2.04341323471337 2.06727885575347
"916" 0.496173778331439 0.419465314464654 0.413250612162357 0.405437483733736 NA 0.410516008156174 0.414212925401616
"917" 0.784067309217534 0.661329963616094 0.651256243682144 0.638550932218641 NA 0.648423073550673 0.654289712311575
"918" 1.95148013081413 1.63936861704756 1.61317281315706 1.57994720565011 NA 1.69784940404125 1.70609039821633
"919" 6.27268867159205 5.30038478864505 5.22139617818361 5.12202512637694 NA 5.04731735834064 5.10716150707624
"920" 2.47371151606495 2.08654177311407 2.0547700616607 2.01470021605147 NA 2.15177705772105 2.16225137887734
"921" 6.73783827649225 5.67925853000509 5.59204547664617 5.48194561076529 NA 5.64318111994206 5.68764175557973
"922" 1.22299996888324 1.03520741691426 1.0201004535128 1.00114077287866 NA 0.978956132789228 0.991130579937797
"923" 4.75817472263407 4.03119941251699 3.97302158365231 3.90009870341319 NA 3.92647703144662 3.96282085496344
"924" 3.26096813182039 2.76519494697684 2.72572275507729 2.67630752474332 NA 2.68265155961182 2.70829195566686
"925" 0.000120918840423201 0.000102645106540787 0.000101199243309363 9.93918647520754e-05 NA -0.00682563032170111 0.0929407606991793
"926" 4.05011651757832 3.42048888431674 3.36918311759548 3.30458996753199 NA 3.19997972836143 3.24459156590012
"927" 1.23770681637183 1.0495702518871 1.03459420855208 1.01584657609457 NA 0.957907738809954 0.973720757444278
"928" 1.12965481346797 0.952906293957861 0.938407002164125 0.920122336765954 NA 0.962020787294637 0.968239759319554
"929" 0.799250708821972 0.672835878115823 0.662347981255931 0.649084603931075 NA 0.645443876863966 0.652843476669084
"930" 1.0147572816079 0.853307118080068 0.83983001519892 0.822759903893209 NA 0.81219583426556 0.822304443657456
"931" 2.16440490954645 1.82602783496206 1.79829271699358 1.76332394709571 NA 1.75298340614712 1.77253469859624
"932" 0.0193775701892491 0.0162452484887151 0.0159794190321576 0.0156412910150913 NA 0.0195771141769607 0.0195776278869182
"933" 0.0642466317119101 0.0548551952466186 0.0541373945544914 0.0532473424537321 NA 0.0596398353243728 0.0597224177586216
"934" 1.28698314891625 1.08570294220843 1.06919842710355 1.04838728242958 NA 1.06520071305991 1.07475550965841
"935" 0.248196163304357 0.209505421295924 0.206343622068038 0.202360147880547 NA 0.172369323605741 0.178160820885686
"936" 0.0962114833787098 0.0804845834182467 0.0791342741042302 0.0774115056701629 NA 0.06011779518028 0.0635029272924145
"937" 2.04859170191338 1.74427497209305 1.72062320257249 1.69118204034192 NA 1.70043772660135 1.71522974084367
"938" 0.00335554099225988 0.00284557875911697 0.00280499253051427 0.00275418734062296 NA -0.00350436039930085 1.65004808189753e-06
"939" 0.314354497002768 0.263840921051545 0.259580444443276 0.254169861137069 NA 0.278532927552893 0.27955341942599
"940" 1.25761230228687 1.06040416667747 1.04418891289136 1.02372848209166 NA 1.01863409160217 1.02998707079103
"941" 3.10688351427473 2.65554050590555 2.62126590987833 2.57882899999905 NA 2.64609154543716 2.66317693321961
"942" 0.257359163423843 0.216824063188356 0.213475775549221 0.209246055807904 NA 0.198976988709964 0.202288001886041
"943" 2.7975152169135 2.38126236034445 2.34885543082113 2.30849992833052 NA 2.31000743105643 2.33124626470373
"944" 2.82076509786137 2.36366248595929 2.32476911828771 2.27526458691539 NA 2.3541272808162 2.37342619837422
"945" 3.7723458596721 3.21662079660229 3.1738022589779 3.12060999357256 NA 3.14325635259219 3.16948364077305
"946" 0.276208229187574 0.234517464756256 0.231222973659482 0.227105991838134 NA 0.230643654125192 0.232522789394552
"947" 0.334244535868436 0.283139226784907 0.279046249025112 0.273914956993046 NA 0.273512349286253 0.276271106791046
"948" 0.0363710611524084 0.0305905507289539 0.0301085599113 0.0294982428116584 NA 0.0382072536467529 0.0382304286846089
"949" 1.0763564293847 0.9074382400583 0.893537698627286 0.875994386994011 NA 0.849892228353233 0.861804182643816
"950" 1.67798976180342 1.41620688011843 1.39479659800744 1.36781686160817 NA 1.30280769653651 1.32377945472332
"951" 0.000605838574955442 0.000513014585293039 0.000505564318276287 0.00049621916991138 NA -7.07183077343207e-05 0.000118164191018979
"952" 3.01877719581401 2.53828950583108 2.498163818194 2.4473351762738 NA 2.35965819940827 2.39563616525693
"953" 1.74040171854691 1.47324232114487 1.45175743924784 1.42479533954801 NA 1.47654560813059 1.48654617958804
"954" 0.868223657521185 0.737736802184173 0.727471493724063 0.714657000057815 NA 0.655489976113154 0.668521070927657
"955" 0.824120201164618 0.699015773346295 0.689070881410217 0.676625552042953 NA 0.694868953190669 0.699936747026816
"956" 1.86927728070862 1.55875339526644 1.53163977574442 1.49689301137061 NA 1.48325611709666 1.50318525499051
"957" 0.151123340169676 0.127946969773504 0.12608494995314 0.123748791843293 NA 0.0949353289878545 0.100158037467272
"958" 0.218683253440986 0.186735030356388 0.184294646204462 0.181269055620339 NA 0.21398621324074 0.214011434864133
"959" 0.0466954568797178 0.0398930515695251 0.0393749896196582 0.0387331323308703 NA 0.0209341251258959 0.0244871807017303
"960" 1.52279092111598 1.27944515333856 1.25903865472495 1.23316168230374 NA 1.3128762217499 1.32011033714928
"961" 2.01812942072615 1.72180221828889 1.69904805314879 1.67080343923542 NA 1.71192337251286 1.72353835406452
"962" 0.00519153270707307 0.00442219612934963 0.004362552681558 0.00428835340674966 NA 0.00135322365268835 0.00206267774015368
"963" 0.796715042121235 0.670384033542545 0.659875609462084 0.646577494409784 NA 0.692841223444523 0.696226929009262
"964" 0.745873339665252 0.631938505672052 0.622822533909954 0.611396718329543 NA 0.625007196497495 0.629903679515244
"965" 0.635427253586556 0.532984307698261 0.524314295533603 0.513294127310786 NA 0.499222872309767 0.506521754036307
"966" 0.00669595935221423 0.00556661038125151 0.00546642671016854 0.00533748906489169 NA 0.011813432043496 0.0127912055546716
"967" 0.0262823476929839 0.022367361034097 0.0220622123335424 0.0216821161133441 NA 0.0245965302137547 0.0246235633826183
"968" 0.823672038284428 0.694744713439642 0.684163778658546 0.670819011278719 NA 0.631158898046563 0.642407704440864
"969" 0.00112213004913997 0.000948887953153496 0.000934872512935622 0.00091725848233764 NA -0.00114716242903399 1.39605040351351e-07
"970" 0.615080159952186 0.518565579789013 0.510624369702413 0.500602443500901 NA 0.505811898457672 0.51066474274831
"971" 0.629997764332813 0.533140234627975 0.525338399662891 0.51554377416374 NA 0.535448242510163 0.538995720208897
"972" 1.16876719636988 0.985828171199653 0.970814993742409 0.951880382012914 NA 0.951513393155959 0.961609333382018
"973" 0.646552153501545 0.540681844448165 0.531575362900963 0.519951497287169 NA 0.565902596786856 0.568417610836012
"974" 0.320357464183019 0.267437875020901 0.262844145195354 0.256966348065833 NA 0.260534780125062 0.263327561570802
"975" 0.162179832013379 0.137955478540093 0.136061957242078 0.133701792442167 NA 0.128526473765475 0.13027229583734
"976" 0.411168081371727 0.349303954040896 0.3444314978645 0.338347392553026 NA 0.327154622309534 0.331446213524523
"977" 0.0046099715091259 0.00389133155714819 0.00383260429487604 0.00375861519181309 NA 9.13596607703578e-05 0.00119862534536732
"978" 3.04953712470171 2.59033148259775 2.55413350682056 2.50892498186347 NA 2.55397697531445 2.57410952753619
"979" 0.171467588421706 0.144377398749219 0.142132497005683 0.139294342932664 NA 0.116176449338058 0.120633720372933
"980" 0.464763415142585 0.388584207201173 0.382024791752209 0.373649807873985 NA 0.346355617065435 0.353897307196734
"981" 0.604572168762047 0.50845209693771 0.500434414402982 0.490281126136014 NA 0.549618959058916 0.550867716201864
"982" 0.086573612719576 0.0731537266953747 0.0720634746888023 0.0706918788984403 NA 0.0546155618079982 0.05756483522395
"983" 0.972659619880659 0.819687235063627 0.807070742048444 0.791139089483693 NA 0.770085356563697 0.780632811017354
"984" 0.0568551543158264 0.0480847896910744 0.0473758754012421 0.046485130086753 NA 0.0587659764113565 0.0587820314248583
"985" 0.151645096539966 0.127039377003674 0.124942937078681 0.122273599272561 NA 0.125355856028722 0.126495233731047
"986" 5.91531291747393 5.02116889498785 4.95040565417565 4.86194431010172 NA 4.75587494749364 4.81268920334902
"987" 1.83662932130414 1.55213685973889 1.52904164867197 1.49999199881402 NA 1.54795422019316 1.55929746091065
"988" 0.809080458061942 0.682346155211241 0.671937421102624 0.65880739354843 NA 0.650962577314727 0.658687786829699
"989" 0.00011870673966996 0.000100088764444307 9.8557628856632e-05 9.66255485336349e-05 NA -0.0103033942990985 0.218454025802521
"990" 0.57298793908484 0.484301768308408 0.477108034172116 0.468061404548312 NA 0.419081842993586 0.429416740466246
"991" 1.33342857415226 1.12918094976405 1.11279212352272 1.09223639089867 NA 1.07241567774415 1.08518871512538
"992" 5.60243707334132 4.7450828298241 4.67635529293522 4.59017377444219 NA 4.74495445525005 4.77776501745286
"993" 0.0529467411579105 0.0445521732580348 0.0438539791925875 0.0429704598404314 NA 0.0337058865011013 0.035453918957057
"994" 0.0638451270056919 0.0533684577934822 0.0524652999550751 0.0513118010655175 NA 0.0546190498944911 0.0549523584133004
"995" 0.0236785504836803 0.0198865898860264 0.0195678970471688 0.0191635415777661 NA 0.0237754759831072 0.0237755751715314
"996" 1.0698216663163 0.907294789075374 0.894364814499178 0.878180783193551 NA 0.818132260120863 0.832935558461496
"997" 3.38766619265405 2.82913682696364 2.78075043199055 2.71887172795345 NA 2.73274375709494 2.76439706738336
"998" 7.55514630411355 6.44115677045689 6.35524391189208 6.24849375582752 NA 6.05664107742035 6.13094532726672
"999" 0.663181419751623 0.55928909489677 0.550755385483156 0.539990282775753 NA 0.594364912037699 0.596150136861893
"1000" 0.086954017811081 0.0732014926086166 0.0720605870189623 0.0706177754915949 NA 0.0718089783444337 0.0724684424676
"1001" 0.543168553890183 0.46324777513983 0.45709760098976 0.449459622840265 NA 0.384498004328275 0.396085725634104
"1002" 0.358910062899156 0.304597738492961 0.30029444360507 0.294913396787082 NA 0.262779111431354 0.26921607209739
"1003" 0.300933874790019 0.252701115606652 0.248643900301498 0.243494986647324 NA 0.216604855076496 0.222512617679498
"1004" 4.15046786029131 3.48577360693913 3.42990764850924 3.35902456920476 NA 3.39423367149252 3.4286810017429
"1005" 0.598808607801516 0.508648628080505 0.501542362343036 0.49266741532472 NA 0.499158618995522 0.503304401195236
"1006" 5.99495615439756 5.03725650278039 4.95697269188268 4.85517551837918 NA 4.75615505429518 4.82015169272302
"1007" 2.25040348454394 1.90177392514121 1.87346833725986 1.83786382095766 NA 1.71319618199543 1.74525617566918
"1008" 0.237888281296563 0.201757640124983 0.198883999397529 0.195287385860209 NA 0.195892795990447 0.197746208836683
"1009" 0.153161347653281 0.129429163403709 0.127501931977095 0.125077620409501 NA 0.134721996355969 0.135276982456371
"1010" 0.0641200526937382 0.0538608889529076 0.0529994717669548 0.051906772659855 NA 0.0664553603753623 0.0664766238558912
"1011" 5.01946272759244 4.25116185144538 4.18955964396023 4.11230893148712 NA 4.01293690258695 4.06339520317527
"1012" 2.78035033629379 2.32301022649946 2.28348555656169 2.23297189018878 NA 2.30428575302949 2.32466425393998
"1013" 0.324521940654023 0.27787105523121 0.274366920441365 0.270038986831997 NA 0.291176104648954 0.292032706807067
"1014" 0.0875836801532728 0.074108460152631 0.0730222083700953 0.07165824659143 NA 0.0581781430043422 0.0606463129119778
"1015" 0.250437512342728 0.212722066288189 0.20974872495606 0.206035148960272 NA 0.171090561628654 0.177375501261625
"1016" 0.633176443724551 0.53359770998501 0.525385094542575 0.515014563866469 NA 0.566393314213419 0.56815427138085
"1017" 0.410260983228682 0.346132575253477 0.340877191983687 0.334251426227203 NA 0.361239181526255 0.362703576838259
"1018" 0.390748846315944 0.331097931209492 0.326328347381027 0.320351166166174 NA 0.312223047198036 0.316168229112994
"1019" 0.153643162624348 0.128821479180034 0.126716205906355 0.12403876768711 NA 0.167138807292032 0.167435163507769
"1020" 3.31748076961875 2.79721620591317 2.75443406545647 2.70045027996309 NA 2.7727382797027 2.79510045758159
"1021" 0.219321977542677 0.184969071946725 0.182147798423232 0.178588966827182 NA 0.182704904569571 0.184233262612094
"1022" 0.00218936592438013 0.00184232581740277 0.00181346852244955 0.00177695364777176 NA -0.0101379688432757 0.00721445050125231
"1023" 3.78421726536885 3.1774706604683 3.12641307634364 3.0616107574522 NA 2.99630196123996 3.03731510100878
"1024" 1.47404433463305 1.23715841708227 1.21717677111386 1.1918004926976 NA 1.23485909414919 1.24456191955294
"1025" 3.09101529152213 2.60606515519087 2.56616975025111 2.51582311567039 NA 2.64570211562391 2.66174084448207
"1026" 0.00761330606795241 0.00646632793546006 0.00637586948272657 0.00626288034518222 NA 0.00655935861764583 0.00659583440155932
"1027" 0.959914333250651 0.801568172139314 0.787842797597281 0.770287605357603 NA 0.805931983945755 0.812107161010036
"1028" 6.05227855594939 5.06803436904513 4.98397878646943 4.87688795035237 NA 4.96233957956971 5.01141064269286
"1029" 0.268578085484791 0.226854537012474 0.223457146224954 0.219180657000869 NA 0.200547253734216 0.204855306325626
"1030" 0.210457099178029 0.17702160908762 0.174234799718882 0.170706380097511 NA 0.194153507433158 0.194469257180757
"1031" 0.158015064739089 0.132922312227107 0.130831834745828 0.128185363116925 NA 0.158880573660803 0.158881758841619
"1032" 1.36300496865812 1.15707105352946 1.14078106563636 1.12041921847502 NA 1.14496293030929 1.15368306185329
"1033" 1.50044803546746 1.26696611615244 1.24792165179089 1.22393907229387 NA 1.27150331810757 1.28023665681174
"1034" 1.77269564107843 1.49548022786516 1.47275165290017 1.44409313234153 NA 1.4163775480564 1.43428284726185
"1035" 1.41335691331548 1.19641989588925 1.17897551932565 1.15708448388926 NA 1.08555254913592 1.10455972633278
"1036" 0.590623729295032 0.499810427293895 0.492494677660321 0.48331005961449 NA 0.497631355494347 0.501291715363145
"1037" 0.00113599820434729 0.000942747009851486 0.00092544961194935 0.00090313296304593 NA -4.18133187171292e-05 0.000263477653256808
"1038" 0.0858166879952478 0.0730679554621805 0.0720770535844027 0.0708435852827821 NA 0.0855450003124247 0.0855452153469323
"1039" 0.144390187527108 0.121247907540835 0.119301250619166 0.11683079937109 NA 0.106594094913205 0.1090675050551
"1040" 0.579251744497242 0.486319779067248 0.478494575477463 0.468561195989986 NA 0.443737371625593 0.451663176523572
"1041" 0.0170044492787724 0.0143413066418168 0.0141226187991607 0.0138467681118274 NA 0.0121635081684557 0.012508046095697
"1042" 0.48386419807062 0.406247058052873 0.399712414917563 0.391417608078739 NA 0.370122311866721 0.376806634001323
"1043" 2.90891575710734 2.44013003073201 2.4004719408848 2.35006923295259 NA 2.41912056244269 2.43973815270209
"1044" 0.00649050035636378 0.00550386555331558 0.0054253231728666 0.00532699927176197 NA 0.00431157396842536 0.00449444585592936
"1045" 0.130944677589696 0.111522943721329 0.110015889679695 0.10814064646601 NA 0.0904720380060819 0.0935993788514994
"1046" 3.4004152988789 2.82816154157779 2.77751408968761 2.71237099781609 NA 2.72945554085682 2.76255348311651
"1047" 0.0593216215900156 0.0503974606474998 0.0496946979371668 0.0488172094303806 NA 0.0535535767716109 0.0536937884690299
"1048" 0.176831676047385 0.145127467281925 0.14212978577377 0.138201439616251 NA 0.162810970728645 0.163088890643828
"1049" 1.98503933096751 1.69133604890385 1.66860356171026 1.6403339917131 NA 1.53362042732393 1.55928478361498
"1050" 0.0506844891635296 0.0425994246113273 0.041922686274626 0.0410649374812852 NA 0.0522461189819702 0.052258147749203
"1051" 0.0140240924867214 0.0118266113928648 0.0116460674636552 0.0114183014385214 NA 0.0143198618502319 0.0143214213008073
"1052" 2.42245343943429 2.03208192860928 1.99905911236602 1.95708991459727 NA 1.94061375429241 1.96457391369096
"1053" 0.424886894003976 0.361770094150135 0.35686458549261 0.350758320407067 NA 0.352053561680076 0.355174800751146
"1054" 0.0562805721396273 0.0474553998483606 0.046729781587859 0.0458142027197005 NA 0.0626524858563007 0.0628328379870147
"1055" 3.11249465502033 2.60554911456275 2.56218585333594 2.50691586310975 NA 2.58851707187979 2.61056952000135
"1056" 0.00086211098235367 0.00072715006916626 0.000716072525045135 0.000702100978392929 NA 0.000396871011083653 0.000459637938804605
"1057" 3.90258769432518 3.2766557351438 3.22396561611421 3.15708540209889 NA 3.15289467084353 3.18889896296196
"1058" 0.810177525880277 0.690836044186014 0.681641619732303 0.670219880086233 NA 0.723983812175967 0.726276320930165
