"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1632" 5.51194630239977 4.47344595705128 4.37003079936838 4.23236045436649 NA 4.13623574735635 4.22207564071824
"1633" 3.30184260625536 2.65268975913464 2.58510396613677 2.49383235130026 NA 2.52900684182381 2.57422970599464
"1634" 0.629489235328975 0.52091623167245 0.511057322087803 0.49828668702349 NA 0.565021415710667 0.566671999840261
"1635" 1.74844724106923 1.40921932865467 1.37438677826667 1.3275602325713 NA 1.45825885003541 1.47029943386213
"1636" 0.631924601634609 0.50856143472232 0.495812233834607 0.478636886945828 NA 0.606332968224857 0.606592070220129
"1637" 5.09403120174119 4.09942596382036 3.99661954200703 3.85811423187786 NA 3.88915824023718 3.96040431215304
"1638" 17.6796711751278 14.3656208517896 14.0373594637914 13.6010921440554 NA 13.8036595262805 14.0160993696631
"1639" 1.29493229685504 1.02555311240091 0.995800038504708 0.954796031036984 NA 0.894635429587429 0.925570943037326
"1640" 2.71096139452295 2.21705727665489 2.16956936507656 2.10702796879005 NA 2.06160772868247 2.10049247490132
"1641" 5.32601386008115 4.30244655385866 4.19838337442983 4.05893625866907 NA 4.18650413857119 4.24745414919489
"1642" 4.54728042188802 3.68736624462282 3.60140418494713 3.48682950831679 NA 3.43230299637929 3.50065014808617
"1643" 4.75108212932196 3.79446451875657 3.69235211362146 3.55329287297617 NA 3.94032474703185 3.9749130531822
"1644" 6.07116666364335 4.90926979149597 4.79165908705511 4.63427892750956 NA 4.9438860190161 4.99621375609508
"1645" 1.19433723287366 0.9703109140114 0.948105449787103 0.918587501630627 NA 1.02490626332489 1.03091521386501
"1646" 5.95184214375345 4.64397352586529 4.49099245513505 4.27564233014901 NA 4.67115092859657 4.74004430433493
"1647" 5.43901929692659 4.41244636784795 4.31002994444518 4.17361015526615 NA 4.3702843109615 4.4227843301686
"1648" 1.15935018207195 0.929859227112092 0.905795092729444 0.873220440430421 NA 0.800904088602846 0.828610040590027
"1649" 1.98885053718314 1.57258752212496 1.52631666730651 1.46240294081073 NA 1.43182009238983 1.47082288704755
"1650" 4.3315893459044 3.53164503906841 3.45363385276333 3.3504516045753 NA 3.37842366176177 3.43085965862549
"1651" 5.46678596801246 4.49056670352029 4.39864938544673 4.27834314349199 NA 4.26962089113742 4.33516233677272
"1652" 1.4655688829921 1.18336359869178 1.15461417859693 1.11606406152918 NA 1.11921892205396 1.13968167491975
"1653" 1.95821300007384 1.58253116701132 1.54440591488088 1.49334692682996 NA 1.47367821669937 1.50365120179993
"1654" 1.62777442515575 1.30395635358417 1.2698244269582 1.22354097527176 NA 1.39367004506592 1.40208719119045
"1655" 4.08314411717723 3.35149140917952 3.28235352947353 3.19176679116194 NA 3.26773801196631 3.30844727285292
"1656" 3.89124810588895 3.10275612469277 3.01802800832072 2.9023795628796 NA 2.74166147744774 2.82656671738161
"1657" 0.799676733631401 0.635524782965258 0.617645096891223 0.593125393311601 NA 0.706568912788729 0.709279091145021
"1658" 3.12305869641168 2.53655553506773 2.47834887279871 2.40094409131622 NA 2.21697548215762 2.28269525169768
"1659" 5.72022012691318 4.61739966921941 4.50490648273004 4.35400185897235 NA 4.29275503679663 4.38181002673987
"1660" 2.17749533309073 1.77992376183174 1.74161162252832 1.6911204334742 NA 1.5796830814915 1.62071410951842
"1661" 6.13774308880001 4.93587587707511 4.81126893211843 4.64322573136777 NA 4.40921077428624 4.53090957786481
"1662" 16.8592964712598 13.8128442001165 13.522434075372 13.1409426492197 NA 12.9119988523142 13.1430458375649
"1663" 6.35580769525843 5.16947601500874 5.05249000531174 4.89722736708427 NA 4.71941700940325 4.82474486878575
"1664" 0.22914769399955 0.186341990623586 0.182117289362185 0.176508843326086 NA 0.208370138929101 0.208841130789384
"1665" 5.91923908059901 4.75213623916997 4.63025757519447 4.46550113993938 NA 4.93392273634405 4.9749266679743
"1666" 2.83326280136275 2.31662260429152 2.26690299867185 2.20140440140628 NA 2.38079583167763 2.39886037183938
"1667" 3.02449180691974 2.46199086551664 2.40673020112997 2.33347401620129 NA 2.37963940406459 2.41401167616966
"1668" 2.40379939329965 1.94245845050121 1.89562183753169 1.83288829961987 NA 2.09574439680593 2.10561396840259
"1669" 4.75048231351968 3.75155759795717 3.6399750452062 3.48557458655278 NA 3.43636875037677 3.52724870439331
"1670" 5.47334907813584 4.41724926160169 4.30942846995555 4.16475121215291 NA 4.34230340670356 4.40073492151302
"1671" 4.31169961868818 3.5059126967405 3.42635017997694 3.32071340065262 NA 3.21017118944599 3.28052423973559
"1672" 18.5467048101054 15.0557234627216 14.7084391532958 14.2462671255381 NA 14.4525453790263 14.6784903867611
"1673" 1.54103919514316 1.24339275807813 1.21297317471851 1.17214141700193 NA 1.05927851189147 1.09693059703288
"1674" 5.14521713456844 4.13636704185509 4.03162672198936 3.89031090146208 NA 4.05742805523904 4.11492247433549
"1675" 3.26648093155444 2.68569530153907 2.63125716238572 2.56009953948853 NA 2.40527178581596 2.46203632908475
"1676" 2.10119986367565 1.64368338419847 1.59067784491077 1.51633444887097 NA 1.54008556759203 1.57754621789859
"1677" 1.30541431103127 1.05978010926129 1.03535256373834 1.00284739222697 NA 0.999565695589608 1.01748019498974
"1678" 3.32087266975242 2.73549232450243 2.68111590052966 2.61022414314596 NA 2.53701826292431 2.58327325311862
"1679" 6.80953777497788 5.42070384605687 5.27044654650119 5.064871884581 NA 5.58722376165141 5.64207519197405
"1680" 3.05864640428247 2.47885254693615 2.42074755911697 2.34324104498053 NA 2.39204192019555 2.4283620336927
"1681" 2.09072164536475 1.68914958970986 1.6483471541127 1.59368136305588 NA 1.44156221836204 1.49195247028783
"1682" 2.16711144307583 1.72690710379894 1.67948306466892 1.61469501092382 NA 1.35471481225712 1.43085167728479
"1683" 3.16913788693458 2.53946297022487 2.47317723835274 2.38333133712677 NA 2.20604666722109 2.27921677929741
"1684" 0.470976266626337 0.37495489481921 0.364570485849307 0.35036499355077 NA 0.477446270085761 0.477468490390546
"1685" 2.5191570900633 2.04741165143508 2.00073319878809 1.93871648077385 NA 2.08838183910753 2.10679745494665
"1686" 1.7524537786543 1.4082146279053 1.37240708518148 1.324065102286 NA 1.29290675761623 1.32303358137576
"1687" 4.9239960356941 3.9793360121947 3.88346980739012 3.75508187601138 NA 3.97856828310537 4.0239497999103
"1688" 9.41018874718719 7.42141767204368 7.19809037206142 6.8884722748015 NA 8.06176498098584 8.11007024621764
"1689" 6.95443461528569 5.58425289018999 5.44127962827217 5.24805787955852 NA 5.62531912010935 5.68882349168095
"1690" 13.0783599413833 10.6180576793257 10.3734503781647 10.0479828687064 NA 9.942257155183 10.1302612460953
"1691" 5.01663709654129 3.96600072364122 3.84913720713768 3.68767581525664 NA 3.73222054873273 3.81443328589792
"1692" 2.4890267947857 1.95247067659916 1.89095688898536 1.80502033513495 NA 1.77694119124733 1.82787132866378
"1693" 2.57796391417101 2.0425688530464 1.98353660978626 1.90223190868875 NA 1.97657091861939 2.01164448317847
"1694" 3.01066805744762 2.44566574007525 2.38963375078425 2.31513783783366 NA 2.3453313289998 2.38209002788115
"1695" 15.5527983768169 12.5749161936582 12.2733382504399 11.8697200587332 NA 13.0226816797674 13.1255810157196
"1696" 14.5159887787725 11.8396959213704 11.5791568996308 11.2347358357272 NA 10.9600184618165 11.1777942724723
"1697" 1.58242238465047 1.27968663883255 1.24905418238707 1.20806837775612 NA 1.18035118280486 1.20589133771573
"1698" 1.55867549748677 1.25655023278607 1.22555788975073 1.18390715558248 NA 1.15167381579631 1.17824290749724
"1699" 1.16218445762284 0.926286726152824 0.90089287263377 0.866210576790494 NA 0.983653715770814 0.990510033969095
"1700" 0.284736498402822 0.231582723556436 0.226340446029739 0.219382660714824 NA 0.271631119570846 0.271781917725713
"1701" 2.09670160891706 1.71924022300577 1.68339766518029 1.63636809382479 NA 1.69966913253308 1.71846470013235
"1702" 0.892109511533846 0.733257302304033 0.718344878584696 0.698843701105787 NA 0.751298999285223 0.756855380005128
"1703" 8.70286941680186 7.10902017079641 6.95493733571023 6.75167761753881 NA 6.75060987194982 6.8600943749319
"1704" 3.58807783900944 2.8889580106538 2.81685048333018 2.71977295064339 NA 2.98767424582059 3.01279106956915
"1705" 2.97366302707957 2.41311847969306 2.35726963498415 2.28290929508447 NA 2.06821886665648 2.13714304536961
"1706" 0.392955219267961 0.322676903857303 0.316049192205169 0.307370442322814 NA 0.326855357428468 0.3296350582194
"1707" 2.7722409592067 2.24957700049208 2.19749314533334 2.12814189794637 NA 2.15599368904106 2.19024041430546
"1708" 3.90160256284048 3.15506921688861 3.07951909319619 2.9784290235024 NA 3.04723910835065 3.09401071697884
"1709" 2.14168118237021 1.7592613762263 1.72325666879277 1.67613279163539 NA 1.51140401429578 1.55777521462499
"1710" 1.79872769206817 1.46494836519827 1.43223452381871 1.38889883219603 NA 1.74448293862354 1.74489190731975
"1711" 0.595964441150741 0.476196563973124 0.463437566625221 0.446073825824929 NA 0.386523957136586 0.404924936001778
"1712" 0.30017227152311 0.243099883475981 0.237362202269675 0.229701039219753 NA 0.227071801292964 0.231522311262418
"1713" 3.27201507784726 2.66279111918063 2.60286961053365 2.52340585942821 NA 2.37832641351638 2.43934992729546
"1714" 1.97420455862411 1.57734234539714 1.5350512019424 1.47749108815612 NA 1.63283244409875 1.64758964340548
"1715" 0.290647548817731 0.23544479264846 0.229901231586394 0.222501867666323 NA 0.187175212821712 0.196384411695076
"1716" 0.817471031307761 0.661408117975074 0.645651523448104 0.624584208113714 NA 0.650509074304651 0.65903423728251
"1717" 2.59902917104341 2.07555533406323 2.01965949532078 1.94353049545471 NA 1.79678786260964 1.85869473962048
"1718" 2.92615960189474 2.31906211671565 2.25219448413129 2.16013262799943 NA 2.51007566598988 2.52486688257338
"1719" 0.930361450946563 0.757346579692529 0.740351022450347 0.717821550494928 NA 0.699660526086092 0.713962203320603
"1720" 3.50462049969656 2.85686483263683 2.79364080668892 2.70999494946468 NA 2.47048464244734 2.54677228695415
"1721" 4.24879876345648 3.34228003646402 3.23946651035159 3.096407101395 NA 3.35853708465543 3.40517178665394
"1722" 13.9028331201653 11.4004511452607 11.1628816573616 10.8511820445436 NA 10.5138517290943 10.7203778876433
"1723" 1.12279706465542 0.917675175178428 0.897896508206807 0.871825629848374 NA 0.796752126598277 0.820421876230484
"1724" 1.33608814032965 1.09481084197509 1.07182565169834 1.04163751515979 NA 1.17592280343259 1.18072281145022
"1725" 1.7553998465752 1.40487423246314 1.36778125692404 1.31741572314646 NA 1.39482754901483 1.4133436127512
"1726" 0.844059617091773 0.692857016945552 0.67857331766393 0.659859983312601 NA 0.706823714440343 0.712402020935281
"1727" 4.25321484238991 3.44826094661749 3.36772516424068 3.26035440927877 NA 3.33740212986227 3.38670089300422
"1728" 3.83633364119906 3.07178429055757 2.99104525818469 2.8814923773646 NA 3.16359179807005 3.19308490462863
"1729" 1.55455771536752 1.26082602835557 1.23148827758841 1.19239604514256 NA 1.16478398615731 1.18921594491969
"1730" 0.965761527860266 0.776742039111023 0.757154874201831 0.730744313575379 NA 0.675304335801796 0.697143417703673
"1731" 13.3564689037179 10.7146101103109 10.4378101786014 10.0632174966323 NA 10.2338494325459 10.4163593539936
"1732" 2.0035962560831 1.64398454398933 1.60994452206591 1.56532164904434 NA 1.42919334072847 1.47036165347688
"1733" 3.26440711599669 2.60618765858344 2.53582211196844 2.43994757503056 NA 2.6038926003988 2.63730444287224
"1734" 7.30965499585527 5.98904279927086 5.86317554066374 5.69784157860505 NA 5.8529011749652 5.92548092380017
"1735" 2.5035678280085 2.04736971569737 2.00349926952266 1.94571894100797 NA 2.00719741871641 2.03180066497805
"1736" 2.91932907585445 2.34985196035375 2.29104459174894 2.2118414854172 NA 2.18278745038325 2.22924449170643
"1737" 1.61325325462512 1.30311708709614 1.2715761179542 1.2293060356089 NA 1.28517380400253 1.30185378366664
"1738" 5.36453615682539 4.2910290027543 4.17717488980451 4.02246460733723 NA 4.23909233749964 4.2981199846918
"1739" 3.39438431595232 2.71648160850763 2.64473443080399 2.54730980947112 NA 2.78503846327329 2.81238527595093
"1740" 7.29423091609888 5.9582173889991 5.8290459404925 5.65864252825482 NA 5.61671398634015 5.71316223023301
"1741" 0.849681752201576 0.6918707743146 0.676389253749927 0.655875172727995 NA 0.658239586273738 0.669023065735366
"1742" 12.9094388066733 10.5478796306883 10.3198504084824 10.0191513993334 NA 10.2717661036864 10.4064992511197
"1743" 1.00793888825297 0.822760868357607 0.804799963835434 0.781083024440677 NA 0.898703973921576 0.901663544845977
"1744" 2.09549887455888 1.71418378004077 1.67756715039806 1.62936136893156 NA 1.70726318980524 1.7252454169429
"1745" 0.390955478102128 0.31641621727378 0.308900813650089 0.29885674623052 NA 0.423771273949974 0.424459892294929
"1746" 6.26774746586673 5.08577250558621 4.9679579876478 4.81107189615164 NA 5.12149162223635 5.17389890516423
"1747" 5.29408593584711 4.32324932601201 4.22926638157883 4.10523651853288 NA 3.94916092343108 4.03457809038593
"1748" 4.05016693908283 3.25151662374497 3.16810672708642 3.05534898876157 NA 3.04980272896713 3.11157355026487
"1749" 3.82054459889412 3.13381153139966 3.06870697943654 2.98332312414701 NA 2.80246787287843 2.87029067884402
"1750" 3.97654793146488 3.1971165843715 3.11622433532512 3.00709748159573 NA 3.05133591603859 3.10515252332225
"1751" 2.12801395838414 1.71910699023536 1.67754099289539 1.62184433610716 NA 1.55482580507727 1.59342337369247
"1752" 8.09842575987945 6.56918491189922 6.41654395287858 6.21319286684424 NA 6.76314058370252 6.81818172856771
"1753" 2.99124787849661 2.4444183963562 2.39165428802363 2.32208971359726 NA 2.05468154092621 2.127991789717
"1754" 6.72851737270848 5.33096501175675 5.1768529692196 4.96458620467504 NA 5.13457324733507 5.22897212208263
"1755" 2.11785502532538 1.71836087058501 1.67852964332544 1.62548423308488 NA 1.85069601220404 1.85912127472655
"1756" 4.10791785590521 3.31297869543463 3.23157404046432 3.12223546194494 NA 3.39664900549074 3.42743731451466
"1757" 6.48453466725064 5.26129534550691 5.13932789661738 4.97689495738995 NA 5.06063060710739 5.13879746396498
"1758" 3.15716576565831 2.53472770044708 2.46973446228909 2.38187927220937 NA 2.73429428442963 2.74845415937045
"1759" 4.40876142680963 3.60893766649222 3.53237605496205 3.43167828805854 NA 3.23631647107448 3.31426507393319
"1760" 0.308316763174744 0.251250190731388 0.245671982620465 0.238288633643798 NA 0.158742633135366 0.176883408345468
"1761" 7.83838525227968 6.47052845964022 6.34479535538366 6.18136626572663 NA 6.26250389139181 6.34171032178739
"1762" 1.22072917060312 0.992586208631161 0.970058753551926 0.940148233325099 NA 0.992219029172021 1.00291281899746
"1763" 1.62553192235897 1.29679188012025 1.26153918876575 1.21345544269507 NA 1.14013266632085 1.17636887222391
"1764" 1.93013485772455 1.54142098268926 1.49991877600018 1.44339553841293 NA 1.44807373605879 1.47817304804361
"1765" 1.22271350738983 0.990087847580409 0.966685576488109 0.935431386808758 NA 1.24114541283338 1.24121487619013
"1766" 4.48706970746247 3.70693867113789 3.6355059856809 3.54275887540093 NA 3.53598951697417 3.58638730370985
"1767" 0.819096731173047 0.641422874805638 0.620920231639409 0.592207294138933 NA 0.576570665117649 0.594523029740101
"1768" 0.943386907847795 0.748123092071752 0.726669351956909 0.697158273373488 NA 0.945127970656317 0.945128773958673
"1769" 6.55270610615828 5.29370856581739 5.16574373069889 4.99428240986699 NA 4.56706149118126 4.71748730278915
"1770" 2.60729063102694 2.0863213274487 2.03115476949555 1.95623157967111 NA 2.12208066777783 2.14465474387378
"1771" 5.17273635251249 4.23121588888842 4.14077974863843 4.02171091284813 NA 4.27222770458036 4.31141952539521
"1772" 5.35648403393229 4.37259501062538 4.2771854336425 4.1512075718547 NA 4.33244317459512 4.38138664548708
"1773" 2.86970251423291 2.37730835668656 2.33283863801092 2.27532242553722 NA 2.00624215760501 2.07119347083087
"1774" 4.02711059574187 3.22592113209135 3.14146496583004 3.02693779357171 NA 3.22487804077453 3.26483082186589
"1775" 11.1146614863294 8.97338735355851 8.75513284015957 8.46242591491568 NA 8.53849784948216 8.68777408007129
"1776" 4.78977057149001 3.83922792336246 3.73928936757752 3.60388598900864 NA 3.59476262335155 3.66929876108506
"1777" 1.94810308064737 1.58250223144835 1.54624444610662 1.49803853953133 NA 1.42930363569859 1.46384401330398
"1778" 2.07700133505466 1.71589450476702 1.68283022562682 1.63990023908336 NA 1.68186813144537 1.70066087918696
"1779" 3.74128546933061 3.06520340945838 3.00075065663313 2.91608216345212 NA 2.94085891304395 2.98367058013411
"1780" 0.38857213718164 0.310177560318137 0.301791947924765 0.290364039071453 NA 0.312005988185868 0.315777730039622
"1781" 0.757686953543825 0.613168605541503 0.598591423412634 0.579106925408882 NA 0.425134996845895 0.461624606237469
"1782" 1.29481987030152 1.0537265929451 1.03001255198779 0.99856430628021 NA 0.912083349007267 0.940366673987891
"1783" 4.16786126165552 3.32998025922269 3.24068785783066 3.11915481294761 NA 3.40216874770692 3.43733576677919
"1784" 1.60154888675011 1.31362368582778 1.28632238943067 1.25051510897997 NA 1.14958691131007 1.18147317293681
"1785" 5.63160519335973 4.5759099935563 4.47133649281908 4.33235355200535 NA 4.36056971104655 4.4322868832306
"1786" 8.52440853371995 6.82926481982017 6.65065962804796 6.40850031784415 NA 6.87474258763587 6.95455451015532
"1787" 0.930759250163618 0.756169585609792 0.738863898255868 0.715859116173975 NA 0.735563638835411 0.745797575988089
"1788" 0.559644827796262 0.450057424917771 0.438695634573723 0.423373277062979 NA 0.377976571847391 0.392719563107341
"1789" 1.43209704327101 1.15287499340407 1.12405596453148 1.08524844796076 NA 1.18898092714129 1.19929891610016
"1790" 3.66576981379814 3.01588339442773 2.95515305474214 2.87584072604657 NA 2.57995960527101 2.66036453171402
"1791" 0.191931256487933 0.154313191832885 0.150409247391829 0.145142758822051 NA 0.157569586911388 0.159107539037703
"1792" 2.44872116818529 1.96494594378443 1.91432120994455 1.84583912128663 NA 2.01398856255146 2.03328357670585
"1793" 4.71253776452421 3.82136841586643 3.73228147189125 3.6135416057924 NA 3.4306352547866 3.51781089806962
"1794" 0.843677252919491 0.676328844764856 0.658743063522238 0.634920748793986 NA 0.631556323745384 0.644889410668726
"1795" 4.56069151777558 3.64727559780118 3.55031522019129 3.41852166339444 NA 3.01440109066413 3.14546751313852
"1796" 1.27533785775465 1.01624474031868 0.988328282587497 0.950188562274753 NA 0.964109214233413 0.983096980486704
"1797" 4.29688937113103 3.43564115240128 3.34414436486144 3.21974302411547 NA 3.51859033300564 3.55383381616445
"1798" 4.01532482028603 3.23263684743101 3.15187541616706 3.04313196588555 NA 3.35823302493248 3.38511563386486
"1799" 2.78451726688931 2.26540298023602 2.2142766113359 2.1464485845022 NA 2.45676686066622 2.46641129078493
"1800" 1.48650087305701 1.20376689550046 1.1753319191877 1.13735993385053 NA 1.17605222406802 1.19226115562769
"1801" 3.47451731423897 2.82885843188891 2.76548350071995 2.68149319520608 NA 2.72114370167358 2.76198187779835
"1802" 7.16958408949316 5.724914102235 5.57058322705585 5.36035468093823 NA 4.96029530529245 5.13049196074238
"1803" 2.75626288520911 2.22130711662569 2.16635594153562 2.09247411005999 NA 2.03161598466657 2.07924507089088
"1804" 2.6229771965244 2.10494209844223 2.05075045938193 1.97745148335899 NA 2.15619399834677 2.17696110169689
"1805" 9.33815656689134 7.51396392007069 7.32530788744079 7.07109796434978 NA 7.20312644576765 7.32516213839748
"1806" 0.344092589739532 0.280850085061402 0.274713393068997 0.266608984165568 NA 0.380414837710201 0.381373377458646
"1807" 2.86906204895627 2.32029246867352 2.26477715372947 2.19050363545119 NA 2.18825985367087 2.22864688793474
"1808" 5.68617187300016 4.60219704398613 4.49292093990154 4.34688389274428 NA 4.66905345986472 4.7145379215309
"1809" 0.950378892024489 0.749447412907676 0.726875029569825 0.695576442637153 NA 0.783120974576667 0.790479937192459
"1810" 2.83363869179487 2.2867165395711 2.23086203883121 2.15590721737624 NA 2.28591376971823 2.3123817339591
"1811" 5.74373718909492 4.70023686410327 4.60020063813461 4.46856919293253 NA 3.96722764118108 4.10459404871018
"1812" 4.29668578183896 3.51694634155612 3.44228244987334 3.34407091620528 NA 3.31821442925112 3.37392051508371
"1813" 10.759329154932 8.62116404795228 8.39603610540245 8.09087022692336 NA 8.44517137618246 8.56960585875641
"1814" 1.48400648136345 1.19845722285931 1.1693890971004 1.13042110319061 NA 1.32718943755121 1.33133220672689
"1815" 16.883613324215 13.7289799731503 13.4175610565156 13.0041110026141 NA 13.1706599359053 13.3747931181665
"1816" 2.46394878535494 2.03657605501847 1.99754037847144 1.94689246565034 NA 2.08140648026527 2.09625445681952
"1817" 1.60514314626363 1.3016086605509 1.27126623946719 1.23082457097831 NA 1.22201209231041 1.24487444649437
"1818" 5.23959124256662 4.20416344653052 4.09578011454216 3.94915178144197 NA 4.06331644324596 4.12933411234753
"1819" 1.291340327675 1.01445420980395 0.982887826154147 0.938880643714143 NA 0.986500170343457 1.00449068754686
"1820" 0.478696682502772 0.37520911647152 0.363309151511398 0.346665896563147 NA 0.399983794294141 0.403219516932614
"1821" 5.75376693809011 4.71973234185723 4.62172129236658 4.49318823537814 NA 4.76336024147334 4.80598038212458
"1822" 4.32208958174905 3.50618714973384 3.42477360115884 3.3163237025933 NA 3.26451169903674 3.32920673582666
"1823" 1.74857479836672 1.41553699640321 1.38199476559453 1.3371821545174 NA 1.26525164673729 1.29865045660222
"1824" 3.4218388656226 2.85303985055183 2.80334159211018 2.73964069158709 NA 2.5406348249349 2.59736751982635
"1825" 2.04263029645357 1.68359275826315 1.6503404129579 1.60702557585093 NA 1.72792989030001 1.74005106878801
"1826" 1.53138934385468 1.22790516808088 1.19604389186018 1.15289722175139 NA 1.0880376001726 1.1201262341661
"1827" 1.81883426258148 1.47569384697701 1.44147600667413 1.3959040280641 NA 1.21166543834927 1.26233717748238
"1828" 3.11510849344974 2.44400168228629 2.36711176736468 2.25972015938298 NA 2.60319056840042 2.62422193556932
"1829" 12.1134957315865 9.84215322813973 9.617104098875 9.31797964047259 NA 9.30344053977525 9.46640774503118
"1830" 2.03685064507135 1.65589498471433 1.6182487332141 1.56825221962492 NA 1.61960786472317 1.64097559953647
"1831" 4.12996311933134 3.41301257842516 3.34746931923449 3.26240719204161 NA 3.03592228012192 3.10837603595908
"1832" 3.03552071107939 2.45269305692923 2.39349667825717 2.31419709899332 NA 2.51152529505223 2.53413848255374
"1833" 0.758090577265364 0.620390607308122 0.607192566226262 0.589827150184717 NA 0.57898191299123 0.589561095275023
"1834" 1.57241134300506 1.27323561994018 1.2431363994983 1.20293746626805 NA 1.2111027672686 1.23185813250452
"1835" 0.538471905808123 0.443437442109691 0.434598318884819 0.423070309267953 NA 0.435130085369629 0.440088343979015
"1836" 3.66358657831762 2.98302024442394 2.91624220222495 2.82775125632529 NA 2.78746011881541 2.83984031760632
"1837" 1.94695214039872 1.58501258394064 1.54947153152204 1.50236324483989 NA 1.6567805475607 1.66759226084618
"1838" 1.07479285171934 0.860776612729271 0.838195743921884 0.807565419634438 NA 0.842777123658816 0.855298442995221
"1839" 4.75273394814432 3.83079344344925 3.73614503904359 3.60891400600507 NA 3.82281645437826 3.86830324969687
"1840" 3.12104601832283 2.54331462312042 2.48683628801991 2.41207896632503 NA 2.5619207375752 2.58696210813941
"1841" 2.17252964053918 1.75961422611378 1.71811842839443 1.66271847650015 NA 1.60445674458805 1.64159165969952
"1842" 4.65848027043717 3.74008675975128 3.64419396589485 3.51457149910368 NA 3.88473327753769 3.91686201772042
"1843" 4.17925727149401 3.37985233006582 3.29897849430636 3.19077653681442 NA 3.03128356467098 3.11011597112187
"1844" 4.81192311730143 3.88085559523205 3.78552229724952 3.65748043751748 NA 3.7040787217415 3.76784320710706
"1845" 5.80599297100046 4.70708123249009 4.59712628237129 4.45053010252435 NA 4.31080775916354 4.4070694506977
"1846" 5.08152426501152 4.13294485501886 4.03939399183417 3.91523014344477 NA 3.95285406783763 4.0155270153408
"1847" 1.19963760581308 0.977566934912499 0.955856768775264 0.927119869741817 NA 0.944691250932563 0.958236517342999
"1848" 1.94684234942369 1.56161600084483 1.52123776864141 1.46658665972697 NA 1.32259053624411 1.37263186680862
"1849" 3.88226902832186 3.14971079244848 3.07664666926429 2.97933274687283 NA 2.94240862649037 2.99929144221532
"1850" 4.892363951513 3.9857621296953 3.89703310011747 3.77954639564546 NA 3.57044153004173 3.65973777341749
"1851" 3.93844160141785 3.23634932485912 3.17036121175778 3.08403771837799 NA 3.0380892648384 3.08954580603049
"1852" 8.27264346343152 6.78821922909086 6.64774415050147 6.46361048663088 NA 6.53002354017218 6.62179360769545
"1853" 5.63722511481281 4.57208350312791 4.46569828175425 4.32394134820739 NA 4.63983727094935 4.68395394585704
"1854" 3.95087099860939 3.20403305312243 3.12940526906484 3.02995029318473 NA 3.32283626588045 3.34779453619937
"1855" 1.56336087089039 1.28444279463094 1.25820597619869 1.22387544699236 NA 1.11314294466771 1.14555647516896
"1856" 4.05297638640496 3.24311106598779 3.15734937566357 3.04087259068764 NA 3.31712296388282 3.35052312513554
"1857" 1.26973086743997 1.04654717331478 1.02587692887624 0.998951649105782 NA 0.853006788327596 0.88719886843001
"1858" 0.254511720834444 0.201298719156313 0.195390174202856 0.187231945361304 NA 0.148670786702635 0.159674507180778
"1859" 4.13097326770793 3.2996065238138 3.21090772805549 3.09013589212944 NA 3.71965545656705 3.72989410559706
"1860" 3.8694215991649 3.14709032709723 3.07585069310623 2.98129830577697 NA 2.95308135477269 3.00733232109761
"1861" 1.68263389054214 1.36369292638443 1.33173155766552 1.28909890550941 NA 1.44964277885581 1.45770823778154
"1862" 6.08474357420633 4.95829678265213 4.84816539353081 4.7023858459284 NA 5.03422990681973 5.07957195582752
"1863" 1.43331537723751 1.17913726200382 1.15537783319027 1.12434591892138 NA 0.993635573078802 1.02735430889493
"1864" 3.65163710643299 3.04868199184153 2.99636510471837 2.92943214184573 NA 2.81514345521645 2.86304810785108
"1865" 6.45844507189918 5.14721341299775 5.006027365858 4.81318248687301 NA 4.30929260106191 4.48808394679165
"1866" 6.8574738925029 5.63040210958748 5.51461777018358 5.36297801959872 NA 5.30030104789015 5.38870048279905
"1867" 0.847950484372035 0.674518773234734 0.655699803156415 0.629926154583415 NA 0.61790618208848 0.633508620552891
"1868" 2.85082174845206 2.29518311494682 2.23785599948774 2.16066910208527 NA 2.15777560216995 2.19989617329451
"1869" 2.41641791274796 1.99991242106672 1.96211775411073 1.91317021037126 NA 1.74865603531073 1.79478898303121
"1870" 1.96130006037222 1.57746146786865 1.53768922548678 1.48406326569627 NA 1.58782006801521 1.60560002268779
"1871" 2.34732261445342 1.88574131592113 1.83767449883868 1.77275800619782 NA 1.59890665057019 1.6585625380424
"1872" 8.97964020524655 7.28843635527826 7.1200908885242 6.89601055600839 NA 7.16814468483272 7.25950458192977
"1873" 7.3919354448158 5.90587191507196 5.74749928715274 5.53194155454402 NA 6.25728830641542 6.30082981656156
"1874" 2.41907516164379 1.88281337239391 1.81950756348867 1.73007560728878 NA 2.12149415896826 2.13064584372753
"1875" 0.477460770692815 0.378531903824332 0.367650654800117 0.352676961081055 NA 0.490645407740312 0.49073642812604
"1876" 0.931049931242441 0.769996095763555 0.755327191681817 0.736309771813122 NA 0.747435707404265 0.756488439718714
"1877" 1.67027620411383 1.3613680240136 1.3311974634316 1.2912736321595 NA 1.23795886355275 1.26593302173232
"1878" 3.08748813684349 2.52408056690209 2.46981900292374 2.39832067871561 NA 2.29952466521669 2.3497990634572
"1879" 7.4637472584084 6.09554924874124 5.96315124598631 5.78844553794049 NA 5.32580349931656 5.47890365660989
"1880" 1.82539752941382 1.5002178905335 1.46967729228088 1.4297335974121 NA 1.44204216985976 1.4621694749167
