"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"59" 0.454279163808209 0.34480047862987 0.330695747220328 0.310039556730907 0.423039403906949 0.258854460805803 0.279871721548859
"60" 1.13882390680651 0.866078565478557 0.831167623334742 0.780185640539356 2.31808424024718 0.67878897612932 0.725247461980004
"61" 4.00731723797951 3.04227190408443 2.91803352988171 2.73614788695685 3.18221764417256 3.04922004537927 3.10648717547871
"62" 0.00154632225692808 0.00116749598962079 0.00111784396550825 0.00104457536113231 0.00428514913524764 -6.04391155617132e-06 0.000383564514219491
"63" 2.12338578410501 1.65899657958427 1.60494605516571 1.5290039467306 2.05404932228671 1.41103034350853 1.47077576018528
"64" 0.848580251249246 0.621720638682595 0.589146400598269 0.538941846067725 0.61963932630697 0.739298830564822 0.742817186338841
"65" 3.91832801137649 3.09583575724654 3.00413017894211 2.87731850983758 2.31022552145328 2.63375108892108 2.73903437970952
"66" 4.57332837074603 3.28734820716167 3.09271860898776 2.78428468090374 6.56806842585153 3.47281873501014 3.53902442592962
"67" 2.46814335532983 1.91139539858536 1.84446251235309 1.74922681349378 3.06389717505269 1.7716608162099 1.82079571818504
"68" 2.80417895873814 2.18085097441761 2.10705680077016 2.00269218200363 1.08860837065478 2.09722508244002 2.14178213377011
"69" 1.27999339473909 0.985076717647505 0.948826274661967 0.896783242765209 4.22346690662525 0.956918900847488 0.977305163978282
"70" 2.61772563586982 1.97893146956843 1.89554869426579 1.77273029829205 2.33028346980432 1.96674665653413 2.00721820421373
"71" 5.97224518830836 4.4799208119546 4.28023933462695 3.9828066579908 6.91319461782803 3.89825131693482 4.07831134640732
"72" 0.821416304120419 0.586312926560396 0.550069083045524 0.492039722549028 0.180496447692544 0.395527137576304 0.45073105222646
"73" 0.00479314234218009 0.00354003271392736 0.00336424550053895 0.00309645383561875 0.00477082731336923 -0.00642985263390298 0.000139721522322515
"74" 0.581048063092268 0.462359378514903 0.449497928716312 0.431891728238288 0.388252205915349 0.316646379747875 0.346724894158243
"75" 1.05175045595442 0.793773234309342 0.759917592398036 0.709930338112898 0.983988861697792 0.854377638290708 0.863637446292684
"76" 0.0106628418958792 0.00807782015621609 0.00774269803357869 0.00725057502506661 0.011072831693399 0.0272953197058544 0.0337813794449149
"77" 0.0117269468047567 0.00860486426799054 0.0081585112386574 0.00747208645037406 0.01084876441935 0.00627277516416638 0.00690695533016136
"78" 1.6343015385531 1.27170881199154 1.22886757421243 1.16832548703882 0.422380888697067 1.19361624906387 1.22332366837893
"79" 0.00267797513873802 0.002072665580108 0.0019997395717186 0.00189588855187666 0.00336606850454522 -0.0121524597220184 0.00838001227310869
"80" 0.860831107717175 0.670671633077515 0.648305763608046 0.616754598254823 0.665703144037235 0.64096730888867 0.655006093500989
"81" 1.47333079859897 1.05677024407236 0.99336508978406 0.892569277437626 2.9125733373534 1.22580686235415 1.23620305088703
"82" 3.69885971072011 2.82523139723923 2.71502443679261 2.55508487725462 3.3311516185531 2.35136202151623 2.47408565558292
"83" 1.88647842891476 1.40299372009721 1.33656448964785 1.23638038440516 1.30450286865794 1.44304886668 1.46910664895435
"84" 0.449846059832197 0.336354191326183 0.32101495236446 0.298060022413937 0.526082006187487 0.415368196601312 0.416028824291044
"85" 0.190473319296927 0.141490248624979 0.134736114769731 0.124532605000982 0.114963868865672 0.111274100443515 0.11950690214265
"86" 1.93907492590967 1.4231975403329 1.3494988574639 1.23620348686702 1.57881862589747 1.35534390525831 1.39927489264793
"87" 3.84908141289053 2.96336094271701 2.85463506984948 2.69862749766961 4.30515943926488 2.7183999190506 2.80143535681963
"88" 1.31591423707721 0.9626974339947 0.911766298083847 0.83310104620531 0.547254296711678 1.12617604024127 1.13301550255655
"89" 0.28047343237111 0.225160647418892 0.219383162890891 0.211572552810696 0.163316934829637 0.217724391225927 0.221234030384396
"90" 0.00803806517149042 0.00608613429497023 0.00583264580346599 0.00546011555104248 0.00728738500052138 0.00639087962405001 0.00647526623232609
"91" 0.126840454641524 0.0923298691374369 0.087282951445029 0.0794306792765471 0.119247894581849 0.106763499334065 0.107557970103578
"92" 0.00149736802949718 0.00114420130549303 0.00109971500730875 0.00103519362096668 0.00133933692794571 -0.00882159655190536 0.00895643595824458
"93" 4.6013452519224 3.56082056177722 3.43540163967352 3.25676378272365 1.45072351904457 2.82711846171276 2.99814891752253
"94" 0.563243624463986 0.437176497788681 0.422143624963764 0.400822941482346 1.28331857773078 0.359024125289616 0.377535477230226
"95" 6.0464274327795 4.6663062732559 4.49832228288418 4.25811737535149 3.19335644759141 4.61338679941182 4.69829666890556
"96" 1.00739709735591 0.800243994535151 0.777639247694876 0.746619839525786 1.05235032176474 0.634024817829611 0.668620624062466
"97" 0.0954943085104958 0.0728407907125453 0.069969974282543 0.0657955367607143 0.0250917720731359 0.0174520531327462 0.0333969657653574
"98" 0.230411640166537 0.167028187365723 0.157651967533436 0.142975587907426 0.167653004956773 0.198448490587955 0.199556988112477
"99" 1.23724364227049 0.973732032754376 0.94390078666577 0.902420454194769 1.25354742206495 0.656555976442132 0.724690932590782
"100" 0.0196028245108693 0.0153812653352167 0.0148977851216118 0.0142226115128467 0.0154805029836154 0.0171535771151212 0.0172300815597008
"101" 2.06266997964607 1.51304164411081 1.43439147929178 1.31338335420247 1.64358240952352 1.76948821191331 1.77990620773657
"102" 1.86777473326164 1.4529114485792 1.40383596254925 1.33445168618569 2.27040497928301 1.47322296946182 1.4940594080785
"103" 0.000413293927763903 0.000305698077820626 0.000290670791875931 0.000267827813775953 0.00041072046178008 -0.0656694620194763 2.57587106170022
"104" 0.525076922916028 0.392218101446019 0.374206458691893 0.347213889816512 0.406846623586157 0.331156347689339 0.34906095740224
"105" 1.893850799723 1.5012129503593 1.45799928900453 1.39851967109066 0.536152975915761 1.08458476818542 1.17103713152581
"106" 0.0756606060445648 0.0581317197994024 0.0559646506693367 0.0528461054384971 0.0590266580402333 -0.000728627529949122 0.01855259195521
"107" 3.9158629639301 2.97486026053767 2.85398836579473 2.67720389679579 3.0533093244839 2.60831469610255 2.71746576244777
"108" 2.64748058814658 1.85857349236296 1.73176189080394 1.5237067742401 1.83531404749306 2.21818028856362 2.23558350844436
"109" 0.449575100789914 0.348247475283701 0.336076392858053 0.318764741252785 0.319462342121901 0.390938736965523 0.392850666227455
"110" 0.877443243666903 0.659057464540535 0.629956971932359 0.586692987858855 0.812764515334237 0.701785068605688 0.71057646186347
"111" 0.240375334265408 0.184760399921442 0.177894464355879 0.168019686416824 0.19910501637927 0.188368599077511 0.1911815962109
"112" 0.0251108710754053 0.0195595881340651 0.0189061443188944 0.0179840568864952 0.0195973993176585 0.0262110318039527 0.0262230818999549
"113" 9.96290084742668e-06 6.83732742887541e-06 6.3074689976913e-06 5.40852219812152e-06 8.01347670821535e-06 -0.942637727446437 22296.3952994102
"114" 0.208391689982747 0.160841386836528 0.155055742920971 0.146783864865549 0.283179230130354 0.223117417572238 0.223377561166565
"115" 3.22962429267798 2.44506303214132 2.34313583685023 2.19331640498145 1.06569116882389 2.62458934834077 2.6529260255124
"116" 1.02723107133789 0.787856536625102 0.758082391362685 0.715127346467692 1.14355601700787 0.758245683155395 0.775854462006256
"117" 1.86132652092688 1.36929138098645 1.2994665275733 1.19248563876248 1.6255864378954 1.2204694291581 1.27563140738342
"118" 0.0248815377399438 0.0191078135161338 0.0183928215833734 0.0173631925847822 0.0157530297362452 0.0186458545418136 0.0190365432660581
"119" 1.05652920102131 0.776136272814825 0.736181598199452 0.674839378259089 0.371683032249711 0.922732597734357 0.926968526810861
"120" 1.1378217465268 0.893647261841484 0.865785628350535 0.826930581203443 0.445632135313465 0.822262298429474 0.844141332994301
"121" 0.0049515718734483 0.0038447261154859 0.00371291882602156 0.0035260798725234 0.0125566797457495 -0.00980022626920829 0.0011869690095577
"122" 5.16963001869195 3.95220016972155 3.7990939856841 3.57718489379526 8.52552244028186 3.7489080596442 3.84651905296588
"123" 1.25745031595409 0.968131471318104 0.93262097507883 0.881670699882241 1.1888914820328 1.00103038312227 1.01410270516936
"124" 0.0245622358595341 0.0184445916963601 0.0176287885870663 0.0164155107211167 0.0274890694259594 0.0126928571230043 0.0141267875721383
"125" 0.149709869698839 0.117743869847079 0.11411556075549 0.109065497479585 0.0949065461066088 0.0971061726455226 0.101727025213966
"126" 0.0978429038926834 0.0735686032907937 0.0703447778733873 0.0655591856404162 0.0671414677661208 0.000403969578630092 0.0246631277355467
"127" 0.950380513097372 0.748739206564646 0.726003363055055 0.69443563044129 0.290246507461356 0.687849249985818 0.705979531268187
"128" 6.56504254522154 5.03054658011413 4.8390738756394 4.56247063062605 16.8811726379713 4.44088527302208 4.61270609847591
"129" 3.05623283333948 2.32452591313572 2.2309025127873 2.09420152137541 0.589288179644846 2.01691907847421 2.10527729101522
"130" 0.000268868351966489 0.000194607248484365 0.00018357569996383 0.00016626960159129 0.000270282369030595 -0.191908810748812 34.1485593723239
"131" 1.79234576767001 1.32793431066391 1.26339245201248 1.16551814318744 1.14369220340257 1.52257635061143 1.5327272293778
"132" 0.370883140687127 0.287394013946263 0.277378492450175 0.263140083990521 0.34864519894243 0.208481874479801 0.226259826867229
"133" 1.1829533411865 0.905382576027303 0.870607284260943 0.820285367718822 1.41720183753638 0.860186529000205 0.882203123277798
"134" 0.00396713247413061 0.00285006042909292 0.00268075036428836 0.00241222762349103 0.00444155514397254 -0.00416362725219509 2.43313010457702e-06
"135" 2.18813936979956 1.61431504653115 1.53355971445398 1.41034348925551 2.89848243363947 1.40020192847092 1.47113495723686
"136" 0.355652710626572 0.272384489063136 0.261976206001225 0.246929307139284 0.398379059371678 0.319218436749929 0.320151549498162
"137" 1.29831277795029 1.00342948482841 0.967722512616955 0.916770523857893 0.760436803668125 0.992916444868915 1.01087569972713
"138" 0.946234626074784 0.713126189978176 0.68239461676489 0.636927133285182 0.390555084473379 0.675304666956834 0.694698124119818
"139" 9.96232668239918 7.48363715132069 7.15345956078837 6.66265910718959 6.68224686460979 7.20207500955424 7.39327003708992
"140" 0.375130487065334 0.290632240993948 0.280489003685658 0.266065270843897 0.131985112747905 0.217984188065669 0.234441767588519
"141" 8.40491889231826 6.64182545833255 6.44538245038695 6.17380676731684 23.3683771367855 5.73162787813144 5.94419640312528
"142" 0.563217817932696 0.444286733803137 0.430943293791251 0.412450080362795 0.179647760387229 0.333039134375927 0.356556779182691
"143" 0.505042941601417 0.374744426618286 0.356717368905796 0.329439675430878 0.106779775221326 0.22861135579077 0.26643706096323
"144" 0.316773036522534 0.243114189518778 0.233972852210034 0.220796998767131 0.256391569382349 0.183360821503358 0.197407802357311
"145" 0.253193550249506 0.186794597191196 0.177450048972167 0.163192089230396 0.163880478413533 0.0887355288681657 0.115440830770616
"146" 3.90425201352321 3.01050293284577 2.90138792874 2.74516938658124 3.98925965630827 2.90311943388336 2.96729731216483
"147" 0.365769195151245 0.294168543610116 0.28674761105464 0.27674093820337 0.199660639022675 0.139972321184896 0.174819588921517
"148" 6.60119553576789 5.08241778747606 4.89601203080735 4.62856177933944 6.46644167185748 4.19531470908723 4.41452736991611
"149" 0.7496548516242 0.576832607795704 0.555577084102459 0.525054106444937 0.572513691215307 0.481967784431262 0.50586423684103
"150" 0.923117499700652 0.683641015187954 0.6503176024155 0.59975344062692 0.74895634430109 0.578578390802605 0.610726843626529
"151" 2.4126310636788 1.88870870416403 1.82817967248422 1.74337414929364 1.68977392858945 1.50843345156751 1.5931514731142
"152" 0.672643236150293 0.525275541652412 0.508091705911132 0.483931074492752 0.203857505001143 0.557139945252185 0.562098372502806
"153" 0.117103940026865 0.0896887142770616 0.0862621628271697 0.0813086788515238 0.122196726637198 0.0509044631304686 0.0602601917685298
"154" 0.397268751267873 0.310305075286581 0.300173553787415 0.285933314904657 0.302418441625683 0.273012570622003 0.282728662297616
"155" 2.244023893277 1.7288954751876 1.66582136666307 1.57541176785445 1.43109144161326 1.63474541607366 1.67610195687247
"156" 3.39536736647969 2.49461789482724 2.36631722377767 2.16937786012511 3.18392385206438 2.46952029073733 2.53263517015533
"157" 0.220661322018657 0.15597844227034 0.145756569149614 0.129155024420815 0.170150697906299 0.107526073904314 0.122027464824119
"158" 0.237325906734014 0.185251156075504 0.179169237120843 0.170612760755364 0.143370857892548 0.108327992853086 0.125857117690984
"159" 0.00433097862698162 0.00335338215777408 0.00323577352205302 0.00306838784109845 0.00236654236240928 -0.00632696207920006 0.000229968229161314
"160" 2.24324782678556 1.72464068391476 1.66066857942048 1.56869320387149 1.00417455344652 1.46418889140957 1.5318288571706
"161" 2.31918164901086 1.6969220262016 1.60723510796385 1.4687400401115 1.09713452597339 1.70413290350076 1.74491075282477
"162" 0.198881898429178 0.159375567793573 0.155217785354363 0.149582660499833 0.235225248815258 0.0781039235461856 0.0964405838104571
"163" 1.4148508613434 1.06334644801332 1.01659599908625 0.947151624753817 1.09137426690393 1.17493728480128 1.18510770731397
"164" 0.743039119935091 0.549696743353452 0.52270809262845 0.481693294116714 0.537269702755167 0.634309027450858 0.638286689156161
"165" 0.00799097761931478 0.0058644438667347 0.00556055750371671 0.00509333139577841 0.00307755252445098 -0.00760889722331627 4.5671955285396e-06
"166" 1.4915646598195 1.18723066087939 1.15429096592139 1.10921786525105 1.09632885806011 0.79975305231447 0.879971381625218
"167" 0.330835624644578 0.249196381659002 0.238414697522992 0.222450543894879 0.238287400835707 0.213629887594006 0.22401055987826
"168" 6.53826974786892 5.00347339525551 4.81110306631608 4.53268047643454 2.97101955637727 4.58507320600385 4.73094424215975
"169" 1.91070756487917 1.44931058741993 1.38974107050207 1.30242200973589 1.11596356360395 1.26613017777633 1.32049223919291
"170" 0.644790715125211 0.478605041821192 0.455637042880588 0.420900513873849 1.10491307865035 0.338982678297165 0.375241945527177
"171" 1.70156155816407 1.29926511052959 1.24846219670613 1.17470051592322 2.26611511852532 1.0341958272491 1.09963234006034
"172" 2.58026827290944 1.97269535331528 1.89629525944681 1.78556820669135 2.11658903752393 1.77636604302658 1.83898150844114
"173" 0.0951513234636536 0.0698143585574303 0.066191323698823 0.0606190897914628 0.077109332812966 0.0186502231356649 0.034026830991331
"174" 0.527027830082346 0.413169929526586 0.40008689091361 0.381793925145485 1.27295117898205 0.399283771007593 0.407024607305718
"175" 6.54396203163704 4.96885647870619 4.76618986347233 4.46955497673977 3.30981457484721 4.83566844915227 4.94715545617685
"176" 0.471114854600657 0.35335532861047 0.337592985638287 0.314110679276993 0.457569115561299 0.340757271968397 0.349774764828037
"177" 3.25713687804675 2.51192463930519 2.42099527909675 2.29084265615946 2.06962568242347 2.06422409830387 2.17344892929464
"178" 1.20489022017186 0.921544508740474 0.885963232337526 0.834424688237948 2.41699780907186 0.933012951596172 0.948349877718295
"179" 0.375759035482417 0.294410816293299 0.285042857789043 0.271933609618092 0.357651566181385 0.15638213895976 0.188401477274623
"180" 14.7975835418403 11.579007760727 11.2065388592575 10.6843516491813 12.2667310931916 10.1035711476722 10.4758236896886
"181" 0.0498540096173059 0.0376839004925575 0.036094714674015 0.0337535335673626 0.103182864103142 0.0841948288774241 0.0901085551579614
"182" 0.52296593191717 0.395355469823124 0.378699241930962 0.354166131926418 0.432750415397973 0.354641938801098 0.368186304183883
"183" 0.00535269671678407 0.00410845068243851 0.00395408834758467 0.00373163024241177 0.00565763546764331 -0.00439202792000077 4.3103718832941e-05
"184" 2.47407194049856 1.91272796076601 1.84483001661721 1.7479857339332 2.47999541678761 1.77952001105067 1.8282658028366
"185" 1.98599877109477 1.52406034955153 1.4667143290847 1.38404810832982 0.655556132468079 1.35151749536064 1.40219306665459
"186" 1.28170816379402 0.97637599645933 0.937511578105104 0.880892563081845 1.59814206444471 0.804124757558928 0.848613416591096
"187" 1.25599836529574 0.92910282186356 0.883460019579643 0.814087891544565 1.19806414347854 0.690638036878278 0.754259198692656
"188" 0.229390017977281 0.179434651574807 0.173646123956791 0.165526866147058 0.0495523701101651 0.112298556557333 0.127240804762328
"189" 0.845908457039798 0.638974149759044 0.611892852286949 0.571957655357959 1.01008765454211 0.5979409780773 0.616113118960661
"190" 0.270005983813718 0.203935358871254 0.195286136583183 0.182529912045118 0.225717369539389 0.0928072560436988 0.121880120170459
"191" 0.064381596241418 0.0486509321142215 0.0465948703155179 0.0435646206474298 0.0226771625109481 0.0402715377700989 0.04252876247959
"192" 0.223343720149856 0.161440325167174 0.152210965785053 0.137703812580163 0.0312925920958611 0.210376764014907 0.210564973863938
"193" 0.281451630628567 0.213724024214506 0.205011852886127 0.19226163276162 0.112819280152313 0.15149994145834 0.166500246733246
"194" 1.49389491781534 1.12837491758056 1.08053021680843 1.00997023799223 1.14638989916444 0.891703092799694 0.952389254488695
"195" 0.137268891534546 0.0997498162132374 0.0942367224204282 0.0856376998564832 0.099566467063966 0.102758182958378 0.104927263281522
"196" 0.0178343533915353 0.0135649988485169 0.0130187865478353 0.0122212915310641 0.00768017655481128 0.0353381775530389 0.0396330327343635
"197" 1.12819282662713e-05 8.69924189770029e-06 8.38392183797405e-06 7.93247751100521e-06 1.18544051723087e-05 -1.24728974654313 34473.35268349
"198" 0.370402347877473 0.236531343362527 0.210316616157638 0.160763601146763 0.25379739456798 0.376093049183069 0.376114906550831
"199" 1.02366145740379 0.764973184242108 0.729949010920877 0.67749348684896 0.574792964125509 0.93680922933203 0.938651466691479
"200" 0.0491177818584418 0.0361603044772304 0.0343254418986425 0.0315171958941617 0.052826256037561 0.0429063108370095 0.0431026876418563
"201" 3.71922502655502 2.77715826625719 2.64930047246992 2.45759067385846 2.4412755073761 2.81081718322949 2.86628605133531
"202" 0.239353901058706 0.181396178841956 0.173891954694422 0.162878161615802 0.167106669145024 0.214800331522309 0.215430024389558
"203" 0.0267655264724596 0.0192640351757003 0.018132588494768 0.0163429248702988 0.0233062066800353 -0.0103210232215398 0.00252583941742899
"204" 0.00907676216155551 0.00691961048279115 0.00664571888058637 0.00624712994696207 0.00465834884210778 0.00797467128695201 0.00800812496443815
"205" 0.0327212493476594 0.0240819151016214 0.0228574450351935 0.0209825728815444 0.0164117615530303 0.0323221246442724 0.0323233417473173
"206" 4.4600377356016 3.46170413518955 3.34264879545416 3.17379103262825 7.35561993437042 3.25275972527638 3.33445859648661
"207" 0.32654369140424 0.246205813043664 0.235629348727367 0.219991262624686 0.142829344574512 0.221001975639138 0.229529972090961
"208" 2.10744385553703 1.62404289165246 1.56490158889659 1.48015722638732 1.4106938145664 1.30002985554712 1.3773649368195
"209" 0.663779659415994 0.472463655634123 0.442755417995151 0.394993541548969 0.507950400342856 0.770812892493702 0.775127619836036
"210" 1.20689672274649 0.922564991366344 0.886792203585978 0.834934814385642 2.96385674300906 0.702338055053376 0.755072362046296
"211" 1.39933624815411 1.04079717062679 0.991548867351019 0.91728581438748 1.03948379997874 0.925193588974289 0.965357499105015
"212" 0.765920822436811 0.560123304161625 0.530417340003651 0.484510277148551 1.19737783930151 0.443020881863603 0.477053241530513
"213" 1.13397432686403 0.857290097040525 0.821178921736733 0.767992246409446 0.148178452103997 0.626647782147262 0.683390738508107
"214" 1.86452136747846 1.39926477639734 1.33710072017657 1.24456660976318 0.739383331175097 1.3006253535261 1.34326078802656
"215" 1.19170326194768 0.94572402882462 0.918776292622243 0.881745763195684 1.20138522153936 0.865468824708982 0.887795882005634
"216" 2.20899879381327 1.68322672432548 1.61636492213525 1.51899675752512 0.822627638908468 1.56298864330224 1.61021921623557
"217" 0.832782061637573 0.644258908599549 0.621509878007188 0.589093231017139 0.853598454649839 0.502483547658162 0.53523434566481
"218" 1.48544171614472 1.11754959533311 1.06877896040336 0.996441222943683 4.06794508344591 1.13941249934871 1.15956411781598
"219" 1.8027353301579 1.3598755954222 1.30166366918962 1.2156530317477 1.63541414620081 0.837507543210296 0.966709077277719
"220" 1.55449623045759 1.1551414725735 1.10013420466755 1.01707680566362 1.04650789714823 1.1306201823836 1.15951554099086
"221" 0.62948428706207 0.492676319288677 0.476857464434858 0.454687036440035 0.541549357416596 0.28067824675008 0.328997822098802
"222" 1.3056852199568 0.995350491579774 0.955943568244497 0.898592973045787 2.88195023461777 0.957677535791428 0.980866384525228
"223" 3.02948503672349 2.20019475183119 2.07814545270678 1.88762134166177 2.22699061332273 2.16413819073583 2.22593294750006
"224" 2.88168282966869 2.32051968671941 2.2626754581079 2.18481557060828 3.31143705169251 2.27908339794599 2.31058635095785
"225" 0.0166757305360363 0.0122901807042414 0.0116711591421466 0.0107252690247476 0.00901518841946337 -0.01595420124785 7.80482319178818e-06
"226" 1.14298230228874 0.861572059748806 0.824495784436561 0.769656678196769 0.818686900347578 0.52895964847382 0.611424577861387
