"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2278" 5.76083088316905 4.30677196071644 4.11015273096429 3.81585036810619 NA 3.75556719179349 3.93006816888766
"2279" 0.488216733872378 0.349048936580331 0.327685315370891 0.293561943859862 NA 0.289879801383202 0.310023282781926
"2280" 19.3418986492141 13.6614918073783 12.7620598041466 11.2995958780224 NA 12.9993590495304 13.5193158710288
"2281" 2.35599648762505 1.70678920108545 1.61058294315457 1.45985179333288 NA 1.69900104216868 1.74480363754792
"2282" 1.99444994392742 1.37001458522743 1.26437877518796 1.08540482895241 NA 1.56189745132519 1.58535024083065
"2283" 2.00678278488627 1.39608842543228 1.29576389321377 1.12895090471726 NA 1.62881912403453 1.64661583452063
"2284" 4.85826331711492 3.43917130766157 3.21573157953692 2.8536168379531 NA 3.05639461081667 3.22346721592327
"2285" 5.57139488400453 4.01765939098174 3.78451944610308 3.41678864825587 NA 3.80125312243938 3.94185533792015
"2286" 21.0659168363573 15.5635988808779 14.7924776205171 13.6183223985607 NA 13.3865505983069 14.0864093592169
"2287" 15.5045450824366 11.1229484879133 10.4563472983935 9.39693233868807 NA 9.43637341015658 10.0301139431499
"2288" 3.22649867102224 2.34402131980638 2.21425822251753 2.01178616954192 NA 1.9171637321754 2.04999797115107
"2289" 0.266474534167557 0.193313126959509 0.182512388989481 0.165624414926089 NA 0.145800369856092 0.159462326314484
"2290" 5.19477523805227 3.56153787554187 3.2840483613188 2.81257369896572 NA 2.32231682483694 2.71939932396087
"2291" 11.3668998913007 8.17325745442506 7.69032234012558 6.92536430148255 NA 7.29137722834874 7.65668978355447
"2292" 4.68641664486907 3.33884460902517 3.1300968621229 2.79495874297444 NA 3.71668338464736 3.76684871709864
"2293" 1.116539064465 0.79495444784613 0.745054170834223 0.66486313767596 NA 0.788541442502146 0.812629815994218
"2294" 1.16900987308559 0.853917097563054 0.808285624065703 0.737648835140587 NA 0.7004312137565 0.747386753875058
"2295" 1.58711643816277 1.08236666460861 0.995589576796866 0.846982166699015 NA 0.98639943940355 1.04324166343974
"2296" 1.10626404371578 0.76832692671744 0.712591863399261 0.619690335867944 NA 0.551391855953099 0.620969084486717
"2297" 4.32739741244612 2.95714046007113 2.72261825197609 2.32220135559354 NA 3.16931428376856 3.24679483414916
"2298" 4.80313774407485 3.49907509140052 3.30878676306957 3.01306682988038 NA 3.31624360736475 3.43131703912872
"2299" 3.07570779494164 2.19642174621885 2.0610353476573 1.84442015234941 NA 1.54183515097648 1.7330728631361
"2300" 1.44182321122661 1.06765593054089 1.01557162556035 0.936526462768619 NA 0.786269327239918 0.860784512503933
"2301" 3.70598289398957 2.6173319740813 2.44491248847 2.16451940114311 NA 2.18761422558449 2.34313595080165
"2302" 1.16922405822717 0.817246358114957 0.760068241520667 0.665654001482079 NA 0.617160153828224 0.682326139850253
"2303" 12.6789868547234 9.27218637318364 8.78042279044931 8.02045468295505 NA 8.23068365191063 8.62084497968232
"2304" 7.8196166175718 5.76335618933184 5.47314692076689 5.02971995206922 NA 5.02455992536816 5.27432734667233
"2305" 7.5083966797587 5.49625858356724 5.20661339536115 4.75963026512353 NA 4.62713394194268 4.90354698051811
"2306" 1.73974671713307 1.27455961390019 1.20775207657105 1.10477623252345 NA 0.890965954722328 0.994490906881135
"2307" 3.79012578264543 2.72469587880235 2.56349641918603 2.30808392264451 NA 2.39842812367346 2.52618261554656
"2308" 2.68516395152508 1.89305174098537 1.76704812823634 1.56160715312666 NA 2.45391707234369 2.45889582970232
"2309" 4.19120928234682 3.05126113701488 2.88461168245412 2.62537763649056 NA 2.69287165851741 2.82678382346457
"2310" 1.86008171659793 1.32455546707116 1.24149217446198 1.10803877821829 NA 1.06945022600492 1.15346510399918
"2311" 0.0184235116538503 0.0137580960229287 0.0131250729399955 0.0121760382314311 NA -0.0103870492057986 0.000876390042956962
"2312" 8.47662685286252 6.02465332290512 5.64247396036126 5.02672466720072 NA 5.73917231221472 5.96018172705002
"2313" 1.29416238938464 0.95166995015822 0.903009637916789 0.828411807030175 NA 0.713736578774065 0.778816147687965
"2314" 14.9770019527632 10.9207318761765 10.3303628815348 9.4141179311802 NA 9.41931398028611 9.9349027425904
"2315" 4.47578308475208 3.21188511865277 3.01975208115551 2.71453293770677 NA 2.52598614883109 2.73833491659635
"2316" 13.9402999349315 10.0164934271697 9.42201879411441 8.47940286525798 NA 9.31567782021494 9.69922641321067
"2317" 0.0319467721469096 0.0230673352369257 0.0217396029439055 0.0196493244858541 NA 0.0437907750175854 0.0448885416663996
"2318" 6.74012141683207 4.88099039271869 4.60519847552635 4.17286194198931 NA 3.87360861596668 4.17838412108611
"2319" 2.10630529700916 1.43352228350167 1.31733892962108 1.11777066354181 NA 1.46076894662586 1.5102296278787
"2320" 8.09095357706526 5.92284672901425 5.61077219055474 5.12919335258321 NA 5.25313079100742 5.50196543356108
"2321" 5.40969719897943 3.86870357217553 3.63231474955791 3.25489036225962 NA 3.13343523974492 3.37288341569993
"2322" 6.92039606794917 5.05045268171639 4.77894768943537 4.35810122570248 NA 4.60539482372167 4.79899757088218
"2323" 6.22925619206312 4.43246559986049 4.15323056343573 3.70409978189915 NA 4.46628564668018 4.59102225439299
"2324" 1.97885685358762 1.38490191246111 1.28870859087628 1.13016728547106 NA 1.15793889138783 1.24307722509808
"2325" 6.02819365906942 4.2248231059006 3.93376219004827 3.45505233194931 NA 4.10945833279213 4.26213861566449
"2326" 4.84628260546438 3.51214267222905 3.31463323219104 3.00534966079267 NA 2.87667835016023 3.07679776324079
"2327" 0.690349197549452 0.485605214151553 0.452854618000394 0.399279743345228 NA 0.464949938831292 0.483348173380937
"2328" 6.32944469904599 4.57851166236086 4.31798320738717 3.90891273479701 NA 4.35751237681859 4.51110077470882
"2329" 2.62595670080513 1.86737079955103 1.74929564666054 1.55920888027937 NA 2.03968346789324 2.07240642782662
"2330" 2.64136256224978 1.94154621891605 1.84200032142518 1.6893024610155 NA 1.5396466458623 1.65452844756654
"2331" 0.885228137955536 0.646583776746078 0.612017216342368 0.558503727129498 NA 0.567463547001374 0.595980019460516
"2332" 5.47074327257926 3.8889674925789 3.64253681636168 3.24560530892214 NA 3.24975426589108 3.47517117553451
"2333" 3.13625391358548 2.25108780334693 2.11660208843268 1.9030253947861 NA 2.12524486247154 2.20672258474768
"2334" 4.96221133302602 3.38206820294437 3.11005182989664 2.64380623963728 NA 3.22686052939791 3.37857929999974
"2335" 2.9080157601048 2.06248538879285 1.92998832866476 1.71585427436378 NA 1.69651386775827 1.82269413604422
"2336" 4.03671878040127 2.88320217235671 2.70567228593185 2.42170121422341 NA 2.62441864773932 2.74794667713791
"2337" 7.01112937766054 5.03252670804556 4.73194310443307 4.25461359375474 NA 4.33578267369724 4.59100118418476
"2338" 3.18469440086838 2.2426760799504 2.0924052820778 1.84698874691175 NA 1.7890211591831 1.94193251835661
"2339" 1.79870127677448 1.27665808604807 1.19500578667346 1.06318738785399 NA 1.09301373303049 1.16222963283355
"2340" 1.30506715605327 0.945246381643097 0.891893117391889 0.808275754501335 NA 0.913094034717026 0.942526031211888
"2341" 6.53485512396603 4.75745714537839 4.49761680465374 4.09341678142968 NA 4.06875164306183 4.30141427532983
"2342" 2.13483074418169 1.5487915857471 1.46228837681347 1.32704328960495 NA 1.44922669819224 1.50427238614177
"2343" 4.70911450159474 3.38840041530751 3.18905550702898 2.87361895977543 NA 2.94084416652453 3.10684034143334
"2344" 2.855262349753 2.06684638932977 1.94975809117645 1.7660984818611 NA 1.79983182919001 1.89736521205343
"2345" 1.07213868689378 0.767790736834295 0.721271987966425 0.64714891314243 NA 0.502622930246031 0.578254049856537
"2346" 0.235243649702596 0.171727156437333 0.162512207839105 0.148234396174989 NA 0.122425156636547 0.135951571051756
"2347" 0.808038342914401 0.595549124187023 0.565558681766891 0.519733937426389 NA 0.550499880083382 0.57102058322172
"2348" 14.1200655457331 10.3181489459955 9.76815897869707 8.91726106319651 NA 9.42130698901139 9.81221048557904
"2349" 2.50488909529848 1.77042214949992 1.65432046155945 1.46572550151512 NA 1.69082533735777 1.75696597041378
"2350" 7.65321761992845 5.46921503395116 5.13356139365255 4.59708488987277 NA 5.4023054703913 5.56781120133186
"2351" 0.850852540730628 0.614115615442296 0.578678119878089 0.522855321149649 NA 0.618805304784935 0.63462647153605
"2352" 0.974555805152534 0.686937223065415 0.64116365897647 0.566512174044702 NA 0.795326785743473 0.803567217237621
"2353" 9.65176349816473 7.01244329960169 6.62442750955634 6.01906469917315 NA 6.28669342098338 6.57999983660615
"2354" 5.96409043116037 4.28654106546166 4.03256992895004 3.63002761291806 NA 3.40324848887583 3.67814000540536
"2355" 4.3263440810163 3.01540522187366 2.80099777352503 2.44547827476094 NA 2.68632718735315 2.84175029755505
"2356" 4.21304069685391 3.12854237037918 2.97885239031021 2.75260479917604 NA 2.69651058095783 2.83298348484748
"2357" 9.41933542964598 6.78107250291035 6.38340565170132 5.75462259139556 NA 6.01015730059872 6.31863170419078
"2358" 0.805208698028522 0.585516443021853 0.553294505444302 0.503085475480069 NA 0.531634562824432 0.554871646463715
"2359" 21.1725703281344 15.2306532703083 14.3331875175164 12.9125400748019 NA 13.5678030963005 14.2506734771055
"2360" 3.27388249723282 2.31850964911071 2.16823449743375 1.92483551483267 NA 1.6953132726275 1.88559811020011
"2361" 0.634540937338343 0.455906453818979 0.428837961386708 0.385913413722863 NA 0.428566114079215 0.445281201050037
"2362" 1.19338541371182 0.855964463558165 0.804603584527313 0.722953220159903 NA 0.812479488689189 0.842873970231006
"2363" 3.25204924441935 2.30077886769745 2.15077777022447 1.90747060920573 NA 2.22779246358926 2.30844176148018
"2364" 0.995751275242085 0.688026182202881 0.636662494267531 0.550393726730331 NA 0.600266139173573 0.639535105415445
"2365" 3.55021601419706 2.52271969708764 2.36247876077616 2.10422346744617 NA 2.04667720614915 2.20586674125532
"2366" 1.50089655445716 1.12633438155492 1.07628244395949 1.00177383926235 NA 1.10023266889508 1.12697194494927
"2367" 4.55064884211764 3.28395978931994 3.09426314993813 2.79537245591358 NA 2.72070246766606 2.90467094389605
"2368" 3.12545507961478 2.24902336267271 2.11675771738034 1.90748286682425 NA 1.88852575757342 2.01090746749663
"2369" 1.70191871911989 1.19033070134735 1.10735004409804 0.970457098463564 NA 1.02969570599291 1.09607428422654
"2370" 3.64773258504177 2.61261429069709 2.45445703277318 2.20250021947643 NA 2.32560643913957 2.44540809022868
"2371" 2.03009947736905 1.45707921279728 1.37001051832125 1.23172960879082 NA 1.04934926747482 1.16780047946347
"2372" 5.41222226893841 3.93250438225128 3.71500868335498 3.37571796541622 NA 3.34488026930754 3.54229931138783
"2373" 0.638140675614991 0.457455748788244 0.429912121473372 0.386089189577073 NA 0.217501996544275 0.286819352846566
"2374" 6.19982294304664 4.47501687953749 4.21685953643965 3.81022475990969 NA 3.87554548432666 4.09338499985559
"2375" 4.91642486046285 3.61888035366904 3.43505523564382 3.15364757928239 NA 3.23632563612307 3.37986151248351
"2376" 4.14467571929513 3.03027449215597 2.86930167976626 2.6204469012021 NA 2.83338850446094 2.93710434836778
"2377" 3.38736397189565 2.42925543848111 2.28335952747567 2.05137341452413 NA 2.20908839619535 2.31155253525825
"2378" 4.89082308957911 3.22964715180416 2.92416352675612 2.37521774619527 NA 2.98362881299626 3.16955815157633
"2379" 3.28370867127769 2.30887082646632 2.15277856698082 1.89728053185859 NA 2.25106837003467 2.3322529465684
"2380" 4.66301861456949 3.38220124832207 3.19302769485209 2.89716413632441 NA 2.75096237647992 2.94697055057311
"2381" 7.5460406014713 5.40470431070927 5.07752734665902 4.55630986643804 NA 4.86670048962266 5.10453592591627
"2382" 5.44966080029651 4.08071030634022 3.89652328330548 3.62147029315146 NA 3.80045339214581 3.92522652825325
"2383" 4.75357243050587 3.43687493695553 3.24069395967187 2.93243636373893 NA 2.95664020755961 3.12645803725864
"2384" 2.33822433651822 1.68101387138467 1.58159059784081 1.42407036673336 NA 1.45013394480245 1.53446124089846
"2385" 3.35072568126657 2.42762325780854 2.29086044582116 2.07661406334099 NA 2.48831997524777 2.54381120852986
"2386" 0.216427802227372 0.155060797477189 0.145692187179621 0.130774134869491 NA 0.198789084400508 0.199148470259642
"2387" 4.83547185296688 3.48201459789066 3.2781499960443 2.95592646993505 NA 3.46601624917714 3.56297724428667
"2388" 0.997027190384514 0.702049985735114 0.65498511576521 0.578110732076893 NA 0.136983039098026 0.322453392689093
"2389" 7.68592859412995 5.64193605824817 5.35004804058947 4.90142687069144 NA 5.31599349121571 5.49868424625066
"2390" 6.84877407314387 4.93262854235794 4.64414039060749 4.18827618263297 NA 4.75123072787811 4.91183202813567
"2391" 7.33722683967515 5.37333432689474 5.09099016470956 4.65555397541904 NA 4.76241282511925 4.98830427411005
"2392" 2.73331496914983 1.88723581655648 1.74577492955264 1.50792448398584 NA 1.67465534153115 1.77716458578213
"2393" 1.82305081213073 1.3459656922724 1.27897085665869 1.17686018468256 NA 1.20968701447584 1.26127843828179
"2394" 0.97154559413211 0.703852234273311 0.664185927284056 0.602041468571222 NA 0.565539770142186 0.60795690684409
"2395" 2.41603076073875 1.72512379841717 1.61870909941601 1.44841761012945 NA 1.65777266815998 1.71726646106862
"2396" 5.40238808638276 3.86912535939711 3.63482007996136 3.26152173542722 NA 3.46737409019198 3.64064372139878
"2397" 6.86098701174365 5.05157487145523 4.79543095317293 4.40346564280195 NA 4.16972310005914 4.43363926219215
"2398" 3.52291941081005 2.57473313884278 2.43762494027476 2.22554852130557 NA 2.16030441827452 2.29206443045258
"2399" 2.10674027284226 1.49825857198846 1.40356565967466 1.25113835709621 NA 1.73300291294173 1.74957823738798
"2400" 1.28236183089876 0.93964132478945 0.890446820345247 0.8146390050648 NA 0.769804174480168 0.821021261737279
"2401" 8.27509444246039 6.08597091251836 5.7750699462807 5.29854325336072 NA 5.30842529798958 5.57431730302809
"2402" 1.85225775740678 1.3355434358904 1.25798454213406 1.13562954100301 NA 1.31451935884648 1.35354775326539
"2403" 0.542214721731746 0.381833204550602 0.356249662434097 0.314468107050506 NA 0.428170379336918 0.434167132795921
"2404" 6.98480938310283 5.0023338191213 4.69936584637379 4.21665867150104 NA 4.35366913020897 4.60145323750135
"2405" 4.84912616879268 3.49157045036079 3.28704514675812 2.96373990681363 NA 3.1202599862724 3.2743587956774
"2406" 6.68432837873524 4.71923179993313 4.40774819867497 3.9009620628809 NA 3.69509712505891 4.02929313480245
"2407" 4.39748094448521 3.18781865368901 3.008879962823 2.72879541029311 NA 2.6641659588826 2.83496720152825
"2408" 5.60777301830718 4.11884649062808 3.90658085899245 3.5806127375929 NA 3.66269577135006 3.83136011833233
"2409" 3.08505268928343 2.25969549182047 2.14109466366522 1.95823252662462 NA 1.72426691890439 1.87432415449865
"2410" 10.7772719592561 7.82671634859018 7.39241405960643 6.71440078432414 NA 6.77633028288321 7.147656495079
"2411" 3.39977608981958 2.41072301445562 2.25564776912203 2.00494185252989 NA 2.06173572431189 2.19338792525308
"2412" 0.283170259149827 0.195866761289894 0.181330136395383 0.156953059504125 NA 0.131094835376672 0.15151270569365
"2413" 3.97166129818103 2.90849636263398 2.75563199813217 2.51986954683383 NA 2.58833623598042 2.7087888680181
"2414" 1.96554534647301 1.40615736265989 1.32042878371164 1.18362542936148 NA 1.31223062541865 1.36651837379243
"2415" 5.60744683144402 4.12219841885333 3.91099014408316 3.58705609358002 NA 2.93715979806529 3.25505995186819
"2416" 1.98240811130319 1.42070163239062 1.33501127449933 1.19861828902075 NA 1.33039832552472 1.38400948136178
"2417" 2.34049714736203 1.75618325591278 1.67807163827473 1.56177146967631 NA 1.73908687900659 1.77772122548411
"2418" 18.385601373295 13.7728285596029 13.1529949942145 12.227926367678 NA 11.3965761803005 12.0607708421523
"2419" 3.06322363346743 2.22482200134524 2.10145080805734 1.90887883990575 NA 2.23189213311049 2.28829611680392
"2420" 1.92486547736556 1.39696954334676 1.31912624457463 1.19748479546459 NA 1.35441895129043 1.39668284491542
"2421" 3.17077085995341 2.30139456541334 2.17322901568582 1.97297841597638 NA 2.54739591538271 2.57803486239922
"2422" 6.30646955150168 4.61053847990248 4.36552326196179 3.98671065324991 NA 3.97754598495114 4.19255871650167
"2423" 1.3918674102362 1.0033742164624 0.945028270760844 0.852954802516635 NA 0.639278735045142 0.741010715738928
"2424" 1.35113176079869 0.97331705526529 0.916466556706966 0.826659857649056 NA 0.537354245473464 0.659887417970541
"2425" 1.92440578181831 1.37417491505998 1.28944135002811 1.15385797911853 NA 1.2334750019245 1.29549224214418
"2426" 3.84174714141735 2.73484937286343 2.56302739776091 2.28684566114646 NA 2.43066290778814 2.5602366824993
"2427" 0.781806382235317 0.564658634747256 0.53221230097205 0.481151288294926 NA 0.348778648579866 0.408740111665728
"2428" 3.32228674009549 2.39801900623613 2.25968094400787 2.04177877559912 NA 2.12496616860239 2.23284190774459
"2429" 2.32270418774432 1.64956639475255 1.5444418288573 1.37487936803132 NA 1.51278880204263 1.58339216766463
"2430" 1.08439313433148 0.768664254885458 0.719118199484323 0.638978602557195 NA 0.605110550530401 0.65806915656138
"2431" 3.84659965741066 2.74822735609536 2.5793148946507 2.30924558494716 NA 2.83778115997998 2.90392495264096
"2432" 3.45061446806214 2.50370416044552 2.36398456367383 2.14557912920739 NA 2.56000932554506 2.61747572227086
"2433" 6.66237691843016 4.87437274550894 4.61660243693635 4.21850191057347 NA 4.02697513015019 4.28759317498252
"2434" 0.743661925949496 0.531509125625916 0.498914518715179 0.44682796303603 NA 0.572849629195761 0.582658132127061
"2435" 7.31943327277509 5.22335501671505 4.90003948318705 4.38222052720245 NA 4.76083168190108 4.98442966609108
"2436" 0.975281183548233 0.696441514378906 0.653503636523188 0.584800321978422 NA 0.597408039008525 0.634009820057156
"2437" 1.23674996508183 0.881158069286919 0.826079974139309 0.737658734987746 NA 1.13194958156358 1.13416973937552
"2438" 6.96921295221168 4.94467774978934 4.62772349161557 4.11575764755985 NA 4.02700501181677 4.33753460905686
"2439" 2.77584454066027 1.97815094977945 1.8546628107847 1.6564793073786 NA 1.96069343455525 2.0205375032748
"2440" 0.727171029811331 0.512872024074622 0.478818022403416 0.423329093861957 NA 0.47636629223672 0.497992228162065
"2441" 5.85361686590685 4.26588381846199 4.03443599937706 3.67494033822969 NA 4.10719335246653 4.23745448665783
"2442" 0.103606867871889 0.0753709579676869 0.0712345362428078 0.0647930559532262 NA 0.0535762035344134 0.0596160236386758
"2443" 8.65622607272649 6.45559552024171 6.1557803533136 5.70542850414772 NA 5.48935948003971 5.77900776127726
"2444" 5.74980242338321 4.22989305581603 4.01420681764643 3.68375052806533 NA 3.47775589735538 3.70220688872517
"2445" 9.16912177507628 6.8066735227044 6.48027710281836 5.98671914608882 NA 5.3700284380464 5.76355331800538
"2446" 7.37504747149761 4.94918145301984 4.51744849579605 3.76013110288276 NA 4.22717521295254 4.56307473747809
"2447" 5.44438602920832 4.046429251946 3.8539780755885 3.56346438850405 NA 3.51779170892456 3.68823175740003
"2448" 0.258108349584205 0.186173876134487 0.17538721267676 0.158379598129822 NA 0.13958964746189 0.153195060436118
"2449" 0.780253318868859 0.55708150257588 0.522701063202432 0.46767688340039 NA 0.455531784712032 0.489316990168776
"2450" 1.45747218021057 1.05835161964203 0.999588362907751 0.907837160258083 NA 0.782521640174335 0.860663480149179
"2451" 11.5974857288407 8.51348714847375 8.07311780665678 7.39631306013203 NA 6.9671287836205 7.42930235169894
"2452" 1.68075918141638 1.20843087095878 1.13699036511399 1.02381622876356 NA 0.880615729181279 0.975844949291084
"2453" 6.31655491666787 4.52059469944095 4.24562860935137 3.807088332179 NA 3.84739074302599 4.08869204558843
"2454" 12.7166837592109 9.11245307618898 8.56245352262445 7.68687878704601 NA 8.08592306660553 8.50749414988121
"2455" 0.738282215866434 0.520794851818762 0.486248380431833 0.429970694561413 NA 0.48719980613749 0.508547461248384
"2456" 8.0207789098998 5.82845516462226 5.50630643110956 5.00383126886321 NA 5.09336989394117 5.36047997274344
"2457" 8.00295196763534 5.78811505390692 5.45841214702001 4.94060208833397 NA 5.34563234087942 5.56621805810286
"2458" 3.60686111448022 2.51823990696483 2.34091860403071 2.04763496969313 NA 2.01380619108307 2.1897087215944
"2459" 1.04371569868006 0.756191876290344 0.713595588216098 0.646867839582694 NA 0.653543561700106 0.690008064597789
"2460" 2.6464552600453 1.82813550516539 1.69146628830213 1.46183485658949 NA 1.65194729240586 1.74537850515206
"2461" 1.88821749799146 1.36300533595833 1.28440986154567 1.16062328515472 NA 1.44594735917695 1.47184518025623
"2462" 1.33573545425836 0.951708926278769 0.892230705233195 0.796749389681065 NA 0.83427397819253 0.88133861422814
"2463" 1.36625238009816 0.972125887983043 0.910869247012785 0.812336200549396 NA 0.796222338209172 0.855679553689488
"2464" 10.1251704278467 7.47593079811565 7.10398037685286 6.53712186511877 NA 6.09326717612483 6.4946491564848
"2465" 1.65301023254248 1.21649595801787 1.1546171377485 1.05986188898716 NA 1.06732017142972 1.11920019626759
"2466" 2.40955183066517 1.74284719343807 1.64362330382829 1.48780758068621 NA 1.28358892034516 1.41512712376558
"2467" 27.0357927172299 19.8457402355225 18.8189553952616 17.2408056714203 NA 16.8783263185457 17.8323775342758
"2468" 2.40455022841607 1.76549317948744 1.67429474861009 1.53417316277465 NA 1.43811815540283 1.53522477234007
"2469" 1.66445520951974 1.23178990112042 1.17145737634284 1.07981652569169 NA 0.862801936898457 0.959327209226128
"2470" 9.25409523741293 6.77044152903635 6.41236659645171 5.85934352801562 NA 5.78609207706771 6.11100352469203
"2471" 9.81984376089352 7.02018051279784 6.59032746361634 5.90366872389886 NA 6.07883056271481 6.43512899499439
"2472" 5.05946966871429 3.5890469829761 3.3587350080511 2.98661884954983 NA 3.27869621196038 3.43539020915382
"2473" 1.58191338603079 1.14004936396552 1.07363692669237 0.96879027627429 NA 0.953740923304241 1.01610221413288
"2474" 8.8088331518014 6.25590177117999 5.85719787578895 5.21409215323067 NA 5.51058300523974 5.81932009452918
"2475" 0.584028428895536 0.427695023079568 0.405217611252924 0.370551188208539 NA 0.348498187925706 0.372244675111362
"2476" 0.667841249973605 0.47902166554719 0.450281503236228 0.404593225192122 NA 0.335623829436334 0.376939192373559
"2477" 9.74276469208213 7.11508381666468 6.73429834240013 6.14465156864777 NA 6.30354648187326 6.60705945460894
"2478" 1.53954037606144 1.03298881407524 0.942809748551294 0.784588752569868 NA 0.898154714747565 0.964956399999797
"2479" 3.65312111603396 2.6988796814395 2.56513841817538 2.3614890516315 NA 2.40244300614758 2.5094881659483
"2480" 3.9921439906711 2.88058663958754 2.71407071130826 2.45166020919737 NA 2.1052282613 2.32819435283303
"2481" 10.2228925087411 7.35036227440793 6.91593653504304 6.2277740754715 NA 6.87811602471821 7.15170614900315
"2482" 1.09841088538728 0.780632393210842 0.73109359195464 0.651271671098639 NA 0.712452032823442 0.746356521083287
"2483" 4.22007898911509 3.0278870003673 2.84657514070491 2.55847657063132 NA 2.72371085499237 2.85635751863263
"2484" 6.93670508457762 4.90502799261292 4.58423816821229 4.06350133624509 NA 4.77404084173885 4.94260489953814
"2485" 1.78598681010595 1.23307549335322 1.14061875411099 0.985149939856172 NA 1.29732448970713 1.33075010937385
"2486" 6.98630747727787 5.07157979646349 4.78943035044233 4.34869220742599 NA 4.26851946194274 4.53283547295151
"2487" 14.3058461032169 10.3457339494121 9.75608280261208 8.82989289382377 NA 9.14052797460197 9.60677986871047
"2488" 6.66332668233291 4.84524566478424 4.57858028038447 4.16304731715556 NA 4.49506519619813 4.67145448702791
"2489" 8.15530862255032 5.92647790080687 5.59900512615661 5.08825889968462 NA 5.99098990996219 6.1345858088564
"2490" 1.32025012117354 0.960197348841302 0.907413819629114 0.825185521303379 NA 0.822838496532676 0.869689150124729
"2491" 3.27975393381196 2.38649723757707 2.25572688054195 2.0521547071082 NA 2.06402760219462 2.17668776994003
"2492" 0.51336097890038 0.375534695705223 0.35565665497111 0.324950596401912 NA 0.276842483210205 0.304085008987762
"2493" 9.46714397191739 6.91803381117845 6.5492730560126 5.97875499454665 NA 6.12082543502418 6.41652833612011
"2494" 13.451865219869 9.62725059604614 9.04170813015876 8.10784722383445 NA 8.49793657010684 8.95403333932449
"2495" 2.24353487602191 1.65149038662789 1.5676248851274 1.43924774794228 NA 1.39037079052398 1.47148040069351
"2496" 1.73987079871847 1.29168560471308 1.22977823755078 1.13617565136784 NA 1.04583611150372 1.11504874318477
"2497" 4.50035029552686 3.21870512623051 3.02215049515054 2.70837122624249 NA 2.85920359891539 3.00882320088703
"2498" 3.22500593436469 2.37351995661349 2.25283814248129 2.06805449453185 NA 1.85215632439961 1.99825807505829
"2499" 0.699255973945327 0.499802941899763 0.469164537894393 0.42020854847551 NA 0.521841770370618 0.533095088469731
"2500" 4.43711187141561 3.18267186893021 2.9917451023496 2.6882383286091 NA 2.48156594648924 2.69703041838659
"2501" 10.1088078781029 7.33548115019048 6.92637732688962 6.28696899641664 NA 6.25540765432155 6.62262932535564
"2502" 6.1118314133122 4.33129603795431 4.05171569402663 3.59934278536661 NA 4.1522797873049 4.30934574328923
"2503" 9.6838153820336 7.41635595202582 7.13290296188141 6.72310817643506 NA 6.09779959211277 6.42978416477975
"2504" 2.05963634011816 1.4036304540829 1.29067554453934 1.09703713298395 NA 1.38104987435388 1.43694318699227
"2505" 5.71887541552086 4.07320118330424 3.81807891930468 3.40830800550526 NA 3.83107803048 3.9868682299524
"2506" 10.2956189117731 7.31722045772295 6.85294756408959 6.10489435625562 NA 6.46259636071623 6.81935154956918
"2507" 10.2345460529199 7.44520928587949 7.03656643325999 6.4001883467476 NA 6.37549136615918 6.73926673534521
"2508" 8.13607766699863 5.93093377068852 5.60974000739156 5.11105282252051 NA 5.06476609897902 5.35461567803702
"2509" 4.52111925634975 3.26240940271621 3.07387021159339 2.77677124390173 NA 2.64846660131559 2.84238030761084
"2510" 0.304394546602744 0.221364852094184 0.209190215836002 0.190222012095123 NA 0.150470275258468 0.169929133484817
"2511" 1.675050828016 1.1796186650664 1.10059398167769 0.971540380656495 NA 1.13183605096411 1.17587684797638
"2512" 13.6042543857867 9.89852935520653 9.35593867242894 8.51121235997578 NA 8.77368354176998 9.20249084750964
"2513" 4.62738889263643 3.16577365100731 2.91625379994216 2.4909562603569 NA 2.50832438249186 2.75092525861986
"2514" 14.3031030962442 10.431222500679 9.86797485964751 8.99405064998377 NA 8.46810292760235 9.06320503130233
"2515" 4.02990783001827 2.98131145400453 2.83493870005138 2.61249579124905 NA 2.68231897639878 2.79497637422264
"2516" 0.50445999383841 0.370768764278707 0.351746265600541 0.322562586781646 NA 0.360653673936796 0.370902384387693
"2517" 5.62680141829878 4.12084541754014 3.90435593874169 3.57049633951655 NA 3.21624584998046 3.47441997573925
"2518" 2.97090734545981 2.08538364010328 1.94300148169636 1.70936063039486 NA 2.18637341030933 2.23816680402988
"2519" 5.38956379758338 3.91140427127141 3.69342519574204 3.35279272572626 NA 3.42603806109324 3.60487597185273
"2520" 10.4091762439356 7.53423257125811 7.10716625063912 6.43719965610773 NA 6.72856902313418 7.05392785068088
"2521" 1.20343620326034 0.880623534555436 0.83410843174207 0.762289178287081 NA 0.979368901272865 0.989798651450716
"2522" 7.1557132470374 5.14019316802515 4.83461404350278 4.34988800708852 NA 4.73890088574052 4.94296796431356
"2523" 2.00046602062938 1.46415748614595 1.38692435386615 1.26771219465148 NA 1.46470339194748 1.50057523272509
"2524" 13.7021422482146 10.1292254237284 9.62937882760748 8.86893807690009 NA 8.04600759212729 8.62970937153263
"2525" 1.5666385584754 1.09529061519687 1.01876565161977 0.89245049171698 NA 1.00396088967046 1.05448405553711
"2526" 5.70466485965224 4.10741985238459 3.86675643912204 3.48630204487331 NA 3.31469916146671 3.56501781203734
