"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2263" 4.65617218996792 4.03941141037593 3.99685534407819 3.94524079475956 NA 4.13563627401237 4.15018457832463
"2264" 2.29449567073749 1.9861732675162 1.96458037760219 1.93831102614839 NA 1.8182213413718 1.8429367112574
"2265" 0.0770548626900336 0.0668207880404029 0.0661126841959974 0.0652533673767782 NA 0.0358439173110422 0.0413540887646663
"2266" 0.0967509686170729 0.0839383023325876 0.0830544557150905 0.0819825275223333 NA 0.0778171848050308 0.0787435015503959
"2267" 0.0316874670241418 0.0269216543707975 0.0265464489321326 0.0260779851841292 NA 0.0152900192074667 0.0174113334063559
"2268" 0.00416594582097218 0.00368014812746647 0.00365077111028216 0.00361602043726451 NA -0.0260939976644647 0.0288553595218554
"2269" 0.965975171516874 0.836576073974217 0.827543031270213 0.816561006647095 NA 0.90410710420727 0.905097724325025
"2270" 0.0879716080415562 0.0765911710237258 0.0758249448646663 0.0749001883035806 NA 0.0716174786063342 0.0723775464155348
"2271" 0.0192198178164347 0.0166815193258206 0.016506918830918 0.0162952859677187 NA -0.00022529218622145 0.00469296857237009
"2272" 0.0431240269367947 0.0365243574612984 0.0359952876017254 0.0353318481274395 NA 0.0367331914624278 0.036969966532856
"2273" 0.0777141980857721 0.0670826904026678 0.0663241675719909 0.0653977705680958 NA 0.0387567484595214 0.043639005880832
"2274" 0.0043079950974203 0.00372266385154348 0.00368119749720089 0.00363062957687813 NA 0.00493519093953943 0.00495801911224366
"2275" 0.0208307829088596 0.018182255965775 0.0180071043418445 0.0177964570318336 NA 0.000703567864211777 0.00556542047947285
"2276" 1.09049964819502 0.948368180729932 0.938724238631873 0.927067008406509 NA 0.855748905338303 0.868382543359873
"2277" 0.000534648017975314 0.000458937860842651 0.000453339100033725 0.000446448091786491 NA -0.242953025944233 27.4791395369538
"2278" 0.438507797588628 0.384152831072716 0.380651598067592 0.376461979552253 NA 0.401200784841354 0.401994278826968
"2279" 2.38588202795717 2.08949427371135 2.07035943679429 2.04745266490099 NA 2.12515352380975 2.13227660785984
"2280" 2.3953481077049 2.0611597176679 2.03682550716174 2.00697571674929 NA 1.90546459649098 1.93051167146386
"2281" 0.0179662300988639 0.0155095532975887 0.0153343627245176 0.0151204214644454 NA -0.00167151563444266 0.00369467770945738
"2282" 1.34601017989348 1.13270220188894 1.11496944612121 1.09253251438899 NA 1.25187184580309 1.25351782628631
"2283" 2.65325417598797 2.32426967002883 2.30307158501481 2.27770415891073 NA 2.13614286603839 2.1613387282835
"2284" 0.139844391323891 0.122129361813635 0.120962303790035 0.119559772765687 NA 0.0968687919082501 0.100170501271867
"2285" 0.00345685898145121 0.0030284108933365 0.00300081572600246 0.00296779568269482 NA -0.0176801147163128 0.014630406156628
"2286" 0.110763694356621 0.0978136136486693 0.097028385380951 0.0960990814472027 NA 0.112673661622804 0.112681895311151
"2287" 0.0562687265130819 0.0492982745324381 0.0488495650412228 0.0483126984392528 NA 0.0334408264776631 0.03575611354883
"2288" 0.973443978619684 0.853064290949035 0.845328947999636 0.836076979022567 NA 0.895791544341536 0.897340144127903
"2289" 1.03950662784322 0.90273285034318 0.893360935213237 0.882010145719636 NA 0.955985754542312 0.957663410097866
"2290" 0.0757055338104919 0.0654486021494196 0.0647241185406278 0.0638411629735649 NA 0.0765364157455441 0.0765386955154474
"2291" 0.926653086235461 0.80299198024712 0.794393426635023 0.783948117406106 NA 0.811191065963515 0.814787740469678
"2292" 0.93524757970232 0.806099464302015 0.796795184500009 0.78540817687399 NA 0.843337941087159 0.845596001373468
"2293" 2.21809111432015 1.8863934442077 1.86043441587415 1.82806873750568 NA 1.95306443114379 1.96098105169445
"2294" 0.386906403822536 0.334592400493766 0.330905016205699 0.326413030788285 NA 0.371561129150907 0.371713283168275
"2295" 0.368936071404221 0.318611322743473 0.315031646102151 0.310662514440114 NA 0.357369742353882 0.35746039489376
"2296" 5.61312916462236 4.87905828286125 4.82907507106393 4.76861482672497 NA 4.71399686480154 4.75000346953444
"2297" 1.02875503850839 0.902435021950568 0.894377364719586 0.884753143261198 NA 0.819910767745035 0.830509969643943
"2298" 3.79232527190396 3.28321479990015 3.24759503794213 3.20426977543455 NA 3.17564112097888 3.20071144820131
"2299" 3.47784479218404 3.03281425309401 3.00318776884298 2.96751115036666 NA 2.78749159683308 2.82175042398103
"2300" 0.228759590580722 0.199930006085756 0.198040834006975 0.195772826488634 NA 0.246147430628671 0.246477839706565
"2301" 0.0491942968597243 0.0432913222255655 0.0429236524699256 0.0424864239748269 NA 0.026146110914926 0.0288457067484672
"2302" 0.131519891303952 0.115112658191931 0.114048767507625 0.112774103052814 NA 0.0841274623583492 0.0883968589855356
"2303" 2.80584233945046 2.44201394345715 2.41745846375305 2.38780823259881 NA 2.37223137945001 2.38898378762962
"2304" 1.3367266736586 1.15823990330862 1.14582180916364 1.13073478360158 NA 1.07874470551293 1.09119203247959
"2305" 0.932395589999288 0.808339454469766 0.799740125450975 0.789300516462448 NA 0.836028632761053 0.838518614091661
"2306" 1.81130770786729 1.58927720300724 1.57513934193534 1.55825835683294 NA 1.72587454152133 1.72688193881228
"2307" 0.179578767855276 0.15774297403694 0.156364140075718 0.154720323458759 NA 0.133328236184443 0.136306193580774
"2308" 4.99738431720252 4.36486823184011 4.32323491453838 4.27320988684729 NA 4.35242900802306 4.37323826164635
"2309" 0.0927924300526684 0.079950016626526 0.0790226511852564 0.0778871329703738 NA 0.0626998989624718 0.0651396465445225
"2310" 0.930705060484087 0.802940091941336 0.793791638907138 0.782609948571284 NA 0.840208598011736 0.842408438237099
"2311" 3.70455828089666 3.26253203039435 3.23516000086836 3.20264381954681 NA 3.01391130410508 3.04610092094894
"2312" 0.616882799095407 0.538032170707916 0.532788913052753 0.526476315992162 NA 0.598348053284896 0.598487276165953
"2313" 0.756183615138411 0.665170919800085 0.65948431927902 0.652718014139031 NA 0.541130192123339 0.556420120992676
"2314" 5.7574791720802 4.99575296451957 4.94325974270181 4.87960894791075 NA 4.95188090303066 4.9800611426676
"2315" 0.677213169472395 0.589500619057375 0.583587745986225 0.57644975659584 NA 0.630414885933826 0.631223375579658
"2316" 0.530588747495983 0.461570189124878 0.456896689828812 0.451249848877911 NA 0.58272985960376 0.58401084020534
"2317" 0.0292952778458755 0.0256805484892139 0.0254488067229376 0.0251717482847557 NA 0.00614916488267067 0.0107210838462321
"2318" 0.188296910166429 0.162937291550311 0.161157100227114 0.158990311394719 NA 0.139248320780997 0.142442430709002
"2319" 0.124007810924809 0.107850848652766 0.106754965088868 0.105430400106267 NA 0.133352987510122 0.133529049656448
"2320" 0.15481223619912 0.132908219118071 0.131289842348123 0.129298314723364 NA 0.162032503166368 0.162116689430255
"2321" 0.529128876885551 0.463935107791125 0.459761814277048 0.45477385343171 NA 0.535578194336119 0.535597846304379
"2322" 1.07783231642591 0.934797789980552 0.924909591910878 0.912911906236781 NA 0.919073208631837 0.924919306842909
"2323" 0.992200125270301 0.828899562915672 0.814778225941534 0.796727904419996 NA 0.915025156968627 0.916525856167476
"2324" 2.37483207530582 2.08075850880535 2.06183578964487 2.03919709639332 NA 1.89408786867713 1.9184174828223
"2325" 0.0570154564454981 0.0495018376511589 0.0489861572455771 0.048361385698961 NA 0.0306914257343501 0.0337298763409144
"2326" 0.874141424628789 0.756627497921567 0.748393857565469 0.738376082253904 NA 0.610649470729138 0.630505528288514
"2327" 6.18110939701853 5.39163207127718 5.33917613856854 5.27603174105804 NA 5.44393960441896 5.46591864039038
"2328" 0.0806320902190691 0.0701745828075412 0.0694686390486756 0.0686161914799848 NA 0.070801559219079 0.0711011897367774
"2329" 1.11114673127679 0.991338842115207 0.98465686697522 0.976859503976163 NA 0.829833442127724 0.847638733819698
"2330" 3.56093249344886 3.10963147187645 3.07988537585626 3.04413412471029 NA 2.91291058655613 2.94239249842791
"2331" 2.76427028979933 2.40449391450614 2.38011793273529 2.35066177983605 NA 2.16937152197087 2.20137857146869
"2332" 0.185466965829193 0.16349360859656 0.162142877819417 0.160540414082 NA 0.111672308558205 0.119012768646873
"2333" 0.749229050122153 0.644657145825793 0.637039418877078 0.627694201663963 NA 0.582206705283976 0.591515094911518
"2334" 0.154181765786149 0.133337284407753 0.131868237842343 0.130078687940424 NA 0.129810337594069 0.130773432206933
"2335" 0.0032722462581205 0.00288792678130043 0.00286451397399748 0.00283678231973733 NA 0.00796133820473488 0.00964119216050294
"2336" 2.71560393838303 2.34085563254029 2.31387605186123 2.28086205977152 NA 2.52763929977334 2.53089186404351
"2337" 4.92913120665142 4.26879512765043 4.22269540653582 4.16664833348689 NA 4.08304696385764 4.11935450548576
"2338" 0.308236389980834 0.259804077123896 0.255813429179123 0.250775393068435 NA 0.267980081406782 0.269294470648842
"2339" 0.197736931675081 0.174632189656256 0.17323210568394 0.171575312772291 NA 0.13686027780498 0.14154575430528
"2340" 0.00114303561426254 0.000991954529733385 0.000981553342578588 0.000968943904328366 NA -0.125874138644137 3.40274788224483
"2341" 0.126435136052038 0.105707026704356 0.103921857169182 0.101642448118382 NA 0.133929316305908 0.134040366800714
"2342" 0.987754170339599 0.838612230236031 0.826822553731295 0.812088268986866 NA 0.966866670115934 0.966977094267685
"2343" 3.28854871315463 2.83662418571574 2.80422894809506 2.76462459566454 NA 2.6610420392286 2.69097656811718
"2344" 0.0905966835129561 0.0785670053350018 0.0777348744988198 0.0767250978262695 NA 0.0789600825381114 0.0793337454499232
"2345" 0.037824670905664 0.0327849085237899 0.0324350470948406 0.0320101860673486 NA 0.0205047367327723 0.022487438185096
"2346" 1.35562342902756 1.16947952095796 1.15614741048785 1.13985133688934 NA 1.09469110586433 1.10724726191281
"2347" 0.0213717081703066 0.0187286308103694 0.0185587807832825 0.0183556266115389 NA 0.00514937022266811 0.00822778873734991
"2348" 0.00343348718445213 0.00302373189417908 0.00299835352801628 0.00296820468350608 NA -0.0167397446172155 0.0128918849376178
"2349" 1.60581358233026 1.40147678998935 1.38795227792593 1.37168427041114 NA 1.46725330544119 1.47024228102074
"2350" 6.97129814421064 5.98109274366604 5.90763463279296 5.8171583628949 NA 5.88992239969682 5.93185768479842
"2351" 0.017450960837607 0.01493944381568 0.0147505674798261 0.0145172247672836 NA 0.0255296186392428 0.0264645916828944
"2352" 4.95390045436071 4.30145015243401 4.2566980849098 4.20248552855168 NA 4.06752974789641 4.10717795220108
"2353" 0.378869652962692 0.329667451520441 0.326341455147428 0.322324122309144 NA 0.293089182777517 0.297944605353362
"2354" 8.70454921068361 7.45692973873728 7.36350256875095 7.24819043163429 NA 7.38729041426966 7.4371255836372
"2355" 1.04990930676701 0.914091705783281 0.904947594330687 0.893911650959168 NA 1.05471767708043 1.05472318241907
"2356" 0.660399445160465 0.577716342065809 0.572334884792411 0.565882687658674 NA 0.495696896483687 0.505966033495922
"2357" 1.6969066606423 1.49655156436656 1.48427900906131 1.46972845612261 NA 1.52360406864173 1.52802885361822
"2358" 0.217475367768316 0.187733283765936 0.18561195975272 0.183021324634025 NA 0.232913390836566 0.233187367331815
"2359" 1.70014196960156 1.49001269848712 1.47651798732633 1.46037918554866 NA 1.56700346667697 1.56960999326092
"2360" 0.0925671771035752 0.0814414122063093 0.080747254542237 0.0799215141446737 NA 0.0540661541177638 0.0580695406780328
"2361" 0.164513225399617 0.142840539984168 0.1413535972378 0.139552220763524 NA 0.172818334781419 0.172923151342027
"2362" 2.26236651448977 1.95011664057599 1.92763301444011 1.90011963950923 NA 2.02316935388399 2.0294918574743
"2363" 3.28862299727456 2.86696730294492 2.83883899408883 2.80495280965859 NA 2.96533442925274 2.97327966182426
"2364" 0.0403461051665488 0.0342761758201024 0.0337981474168196 0.0332012588730011 NA 0.0148263076286488 0.0188617657211153
"2365" 1.15580010691926 1.00430611219416 0.993966669848481 0.981454085148707 NA 0.90142538950976 0.915421429237952
"2366" 0.487951561415883 0.425952667943627 0.421855425080006 0.416928513193426 NA 0.465724803428686 0.465977917062131
"2367" 0.968178879517808 0.849118801257409 0.841512459819646 0.832424668216919 NA 0.903850344133319 0.904918886463734
"2368" 0.710964572041348 0.623597768389866 0.618020351044448 0.611357573239737 NA 0.613806570437263 0.61712589099377
"2369" 0.00951177930784297 0.00829014537693904 0.00820850806997978 0.00811012567966241 NA -0.000906245685816737 0.00194640788340099
"2370" 0.102980067567358 0.0900241849167 0.0891767069150893 0.0881596315701415 NA 0.111112615536621 0.111273176551084
"2371" 0.00484470032679951 0.00418884366186501 0.00414255664471089 0.00408615471005355 NA -0.0282992292970644 0.0283874590846164
"2372" 0.168167463188098 0.145242448510454 0.143612780771805 0.14162397262162 NA 0.0991825212069509 0.106257198629568
"2373" 1.37913106113672 1.19012064321476 1.17661003468434 1.1601027300841 NA 1.25715847063036 1.25985533412181
"2374" 0.64819835875366 0.557548771181556 0.550931688939611 0.542810423342355 NA 0.49317167701274 0.502440935306533
"2375" 0.037120781379798 0.0323108335748406 0.0319864410258658 0.0315948013550952 NA 0.0163529828604703 0.0192576998364316
"2376" 1.68606468144091 1.47196299140268 1.45782273907469 1.44082122089285 NA 1.52685351328529 1.53061199840518
"2377" 6.83070269084888 5.99275534614985 5.93935669972214 5.87558791448767 NA 5.73304613126764 5.77714298254789
"2378" 0.21752200048391 0.187260287447457 0.18506323747658 0.182369921805155 NA 0.171512947438146 0.173945842682602
"2379" 1.27578418330361 1.10103619680929 1.08855239534298 1.07330154206105 NA 1.12702211009715 1.13135868886852
"2380" 8.44282714161025 7.20943499102037 7.115225629032 6.99842591762814 NA 7.46449783965419 7.49283930060715
"2381" 0.242134515455774 0.212474045812704 0.210586751674898 0.208333570885131 NA 0.183263956650694 0.186842280343517
"2382" 0.0694306866833756 0.0598173764039786 0.059122877206507 0.0582724117117155 NA 0.0539429029977909 0.0548066113051325
"2383" 2.9115830771489 2.55252179676677 2.52951532741904 2.50201292227529 NA 2.37456626315821 2.39932831277754
"2384" 0.99473704187551 0.851895205348456 0.841177807222768 0.827944148769759 NA 0.893834649504359 0.89639343950554
"2385" 0.384669857354908 0.330985476951966 0.327075122222058 0.32227810789823 NA 0.250551130384401 0.262241566078972
"2386" 0.0426899614331262 0.0380488803927374 0.037787826017389 0.0374827761341856 NA 0.00903737680270991 0.0156694772678356
"2387" 0.0660629333826819 0.0566110427449159 0.0559045551374114 0.0550329365610953 NA 0.0625608642495361 0.0626072763886334
"2388" 4.93312733324939 4.17511717244671 4.11409511117929 4.03749722547325 NA 4.02792477606809 4.0694497365128
"2389" 0.564362080508602 0.492275464207314 0.487485480649435 0.481719422666351 NA 0.403353219843386 0.414836917148735
"2390" 0.233863704521269 0.20015763236446 0.197618983324494 0.194481609487794 NA 0.166170511778346 0.171069057656929
"2391" 0.0550251298950855 0.0474546437102102 0.046911319501417 0.0462469165713158 NA 0.0556708811484944 0.0556727757132236
"2392" 0.0769952153853524 0.0672408140472248 0.0665981371725473 0.0658257754755853 NA 0.0882130833374963 0.0886216819782102
"2393" 0.147090347425774 0.126948770329944 0.125510310510818 0.123753125922733 NA 0.0828947365099171 0.0898990650280405
"2394" 0.0523465391065372 0.0437867120758348 0.0430514829147801 0.0421133587838899 NA 0.083123188938225 0.0876468985808748
"2395" 6.03135170659547 5.18196407727053 5.11951062436274 5.04273900081453 NA 5.03488541131037 5.07604306244491
"2396" 0.0572897377239485 0.0502042018404448 0.0497488421742811 0.0492041895523104 NA 0.0551734314801329 0.0551929757837707
"2397" 0.297883854412106 0.259395120029096 0.256807009992739 0.253684208142089 NA 0.238617790311363 0.24156563919774
"2398" 0.000393820970401748 0.00034084334842676 0.000337128922889361 0.000332608983745509 NA -0.261690534414671 43.3420117186284
"2399" 0.604934705809001 0.518362547913433 0.511889970595552 0.503904060214305 NA 0.548736117533568 0.550041333325382
"2400" 0.660378108645972 0.567844222889012 0.561075849490976 0.55276522821382 NA 0.667636590717974 0.667656535943785
"2401" 0.427279398618964 0.369442489275914 0.365361132026039 0.360388013465857 NA 0.349928192497881 0.353428951666077
"2402" 0.612956881356723 0.537553902913734 0.532734964953698 0.526977086101027 NA 0.500390107215976 0.505558202650523
"2403" 0.604685656209199 0.524034972036652 0.518430251400879 0.511622569802847 NA 0.590966851702028 0.591044663038866
"2404" 0.000799958322744487 0.000706437465390321 0.000700767285105951 0.000694056821400232 NA -0.0801302051692834 1.96675498141636
"2405" 0.722850883959495 0.620991386101534 0.613497214082565 0.60428365466421 NA 0.557722590502797 0.567153080907181
"2406" 0.215906017611331 0.184805030926248 0.182463911513847 0.179571020964843 NA 0.180940339221591 0.182355999932187
"2407" 0.875516361210714 0.740625530578693 0.729736047902884 0.716057735603574 NA 0.923055772178537 0.923701104377709
"2408" 1.10591227384771 0.962443389210317 0.9527556895863 0.941056862906692 NA 0.828153620592974 0.845593943682404
"2409" 3.95820312717828 3.46892941598338 3.43750384364583 3.39992000824985 NA 3.18725864916568 3.22479811903883
"2410" 0.0685684952277938 0.0587670290108568 0.0580351030265421 0.0571322902531086 NA 0.0792547414204281 0.0796710982958059
"2411" 0.0128249593325904 0.010918940797238 0.0107707321179894 0.0105862247651091 NA 0.00727430834944261 0.00787488971460973
"2412" 0.182951050415568 0.157886626934359 0.156095676549849 0.153907662175636 NA 0.194867405665577 0.195061445986912
"2413" 0.112173317560647 0.0971127370338953 0.0960589130122619 0.0947770899011861 NA 0.08323508277581 0.0851014388992472
"2414" 2.47828614214345 2.14963703260131 2.12693374899876 2.09939123037295 NA 2.16435834705053 2.17429975967195
"2415" 2.19861861593526 1.87106974446963 1.84553568755319 1.81372914371676 NA 1.83788532368758 1.85268194498342
"2416" 0.185903472370626 0.160748971564127 0.158974601746014 0.156812716764688 NA 0.108139010264742 0.116271337608474
"2417" 0.00106784194346687 0.000936131848513768 0.000927691202175515 0.000917600752557468 NA -0.0590732646329879 0.787717012329168
"2418" 0.109417035740449 0.094973559136325 0.0939805338790839 0.092777010767379 NA 0.133521691727225 0.134849260227662
"2419" 0.012946004726075 0.0111122254868042 0.010976577062015 0.0108096086705442 NA 0.0167388054670321 0.0170166003884187
"2420" 2.50366181685942 2.14660041051241 2.12000044738581 2.08720749915445 NA 2.21199854268226 2.22049284739735
"2421" 0.161174036106587 0.141629281261706 0.140398577218007 0.138932116956814 NA 0.16496352413878 0.164985798538387
"2422" 0.0318328662349359 0.0277512477378406 0.0274789579792736 0.0271509284400126 NA 0.00760113288137043 0.0122125374670018
"2423" 3.52474711513494 3.06896202514281 3.03828825101078 3.00127137059668 NA 3.08314860141845 3.09698003676308
"2424" 1.76124962970687 1.55273749141149 1.53992972282585 1.52473706503099 NA 1.58239597098476 1.58693658673546
"2425" 0.583998641706245 0.511516622073271 0.506841551756464 0.501245903697042 NA 0.436031090557435 0.445403713466715
"2426" 2.14313772427829 1.84865993887347 1.82755391713784 1.80175181679355 NA 1.75083514871883 1.76878795094045
"2427" 1.29477635020606 1.13609791875481 1.12599636204468 1.11393535319406 NA 1.24404632628804 1.24454323359684
"2428" 0.185738873914104 0.161699194134171 0.160079832800174 0.158125235667549 NA 0.154416192438866 0.155736743105137
"2429" 1.52549864974299 1.3311187642058 1.31823521663194 1.30273396420337 NA 1.22486049315176 1.23967258446593
"2430" 0.314719301076167 0.271686942829446 0.268618360151158 0.264871069247193 NA 0.236314319750128 0.241197513341779
"2431" 0.0321659137480594 0.0281216874851711 0.0278573170661384 0.0275400806355089 NA 0.0352603937780878 0.0353348188879358
"2432" 0.0725913410343821 0.0625821461057228 0.0618621632949767 0.0609813064197418 NA 0.046975870277749 0.0492356175586717
"2433" 0.22940906123921 0.197822943951895 0.195554297902333 0.192779632062195 NA 0.236987949388846 0.237050544503087
"2434" 0.183526937459447 0.158081573918802 0.156240729260551 0.153985799125667 NA 0.134762307901567 0.138001599540216
"2435" 4.95866359948539 4.39954238833306 4.36688547475651 4.32848578717621 NA 4.43790827684429 4.45158061519807
"2436" 0.167198532605482 0.143650098295946 0.141918479337647 0.139789824164506 NA 0.10688007301163 0.112320187394033
"2437" 1.02367354554355 0.887031427238432 0.87752783070073 0.865982490389557 NA 0.841417781408677 0.849530026690631
"2438" 2.23612629645228 1.92892504874895 1.90691109047558 1.88000007540606 NA 2.04131582215529 2.04555877580196
"2439" 0.0164813680146381 0.0144580476858256 0.0143290121425751 0.014174895683429 NA -0.00645188260466202 0.00152582263650053
"2440" 0.516770392762965 0.450204572481296 0.44574267906116 0.440362361405229 NA 0.417214791807108 0.422009628073118
"2441" 0.186239486305908 0.163521639992971 0.162082379581256 0.160365479492621 NA 0.191627030300378 0.191665993077376
"2442" 0.177751748656078 0.15324219952358 0.151479145235007 0.149322143556321 NA 0.165131739056272 0.165355737756009
"2443" 2.16843900014098 1.82748904597127 1.79937631508961 1.76387888562334 NA 1.92810011940932 1.93475960782329
"2444" 0.730260389175157 0.621098093268934 0.612558369570294 0.601912062951564 NA 0.612748291738943 0.617475746920874
"2445" 0.279226569027173 0.246365944309134 0.244359907098526 0.241982949492671 NA 0.191130488082769 0.198079074229856
"2446" 0.262319883050139 0.227963734246997 0.225620831087084 0.222785959086915 NA 0.167965533580817 0.17645015849779
"2447" 2.36212967992148 2.02329592858829 1.99790150840396 1.96655271598141 NA 2.10068255271997 2.10791697774995
"2448" 0.000109276512006318 9.37646663406873e-05 9.26146809707785e-05 9.11984826667639e-05 NA -0.716946717323906 1175.58637971545
"2449" 2.4910012376543 2.16997185149186 2.14844216435246 2.12247820925453 NA 2.2100222415819 2.217945681667
"2450" 0.392208386256812 0.331993891456155 0.327150725445265 0.321072650200193 NA 0.259939665248681 0.271091271875516
"2451" 0.00920791575614999 0.00798456669566832 0.00789989378658034 0.00779713223856831 NA -0.00518157270731371 0.00044014950766911
"2452" 0.183696777908096 0.158169074763354 0.15631784751189 0.154049030255152 NA 0.163441090145448 0.163999473492465
"2453" 1.46326330287482 1.28561310069235 1.27441318556086 1.26106481760588 NA 1.30482598271421 1.30911475021941
"2454" 1.32865831925528 1.18837645625401 1.18072030553483 1.17181688795935 NA 1.21994387439062 1.22216770243409
"2455" 1.36287478459923 1.17508992243696 1.16159214964152 1.14508102372717 NA 1.02107043031863 1.04250127230158
"2456" 0.478755351568026 0.419398251014052 0.415573924239879 0.410997487830954 NA 0.36224943730305 0.369337414499681
"2457" 0.307841226367117 0.268291557487072 0.265647736085328 0.262461421335297 NA 0.298530131535179 0.298600538354948
"2458" 1.85664642918289 1.63281909783708 1.61881041143444 1.60213678016714 NA 1.62226842950434 1.62966523994033
"2459" 0.714745004117702 0.617275603696127 0.610344332637811 0.601884935473285 NA 0.518897471930685 0.532313534877181
"2460" 1.38792536219205 1.19199386965108 1.17755138396837 1.15978804146123 NA 1.09367434934685 1.10927022736
"2461" 0.940540537998316 0.814589733563851 0.805800386086582 0.795115384104173 NA 0.965594467656826 0.965761313041467
"2462" 0.62848969302668 0.538085782880382 0.531290742847306 0.522897002151053 NA 0.615417366884711 0.615485341631416
"2463" 0.15768492183372 0.135776872578083 0.134188503746383 0.132241936082095 NA 0.123466852475967 0.125323206680535
"2464" 0.67856002232557 0.58193484147354 0.574748010288621 0.565891076932743 NA 0.543298896198072 0.550039483485611
"2465" 0.00407749782934275 0.00346901161411897 0.00342149401753286 0.00336227934703448 NA -0.00739968958611532 0.000676699199527633
"2466" 0.00311921548851046 0.00268972653660184 0.00265887731348359 0.00262114679167186 NA -0.025125497594623 0.0388139625105757
"2467" 2.90189339402539 2.53537743204299 2.51130542686331 2.48239362431081 NA 2.34725574146617 2.37375765623928
"2468" 1.02797839724687 0.896127851196381 0.887328975226478 0.876728201391275 NA 0.81841052766672 0.829091367866764
"2469" 0.0617558440237076 0.0533521843612925 0.0527559027430022 0.0520284991820041 NA 0.0235235100192648 0.0294408097766211
"2470" 1.35525260415872 1.17612891752102 1.1637976526295 1.14884849388999 NA 1.1623101416769 1.16917727362602
"2471" 1.57901641308487 1.37010364887535 1.35570633244378 1.33824872820166 NA 1.25579588766895 1.27233648648484
"2472" 0.169546358030232 0.146539308571424 0.144911586551494 0.14292714245736 NA 0.160198232235352 0.160327087046644
"2473" 1.17652950792399 1.01362914907427 1.00186072091992 0.987449429462212 NA 0.890010268553579 0.907454215767927
"2474" 3.79862445872476 3.3382844620493 3.30931705944893 3.27480487696652 NA 3.30381210355159 3.31992578295663
"2475" 0.0108919888060655 0.00927825391489332 0.00915317648413941 0.00899758253826649 NA 0.000605652602998585 0.00303424288082742
"2476" 0.144969336341603 0.12597028571277 0.124673779573542 0.123104816901975 NA 0.131927780267757 0.132221087440707
"2477" 1.18152938272505 1.03673592297426 1.02751870241168 1.01651366046554 NA 1.14072174567557 1.14107409900379
"2478" 1.14238679998948 0.988602101522989 0.977811887251687 0.964679702970531 NA 0.966560650472357 0.973326054898927
"2479" 0.00389400101786919 0.00330958566491531 0.00326367719855114 0.00320638806275354 NA -0.0743271260198584 0.318491512635789
"2480" 0.550894514662218 0.474853154080063 0.469377226645219 0.462676150580133 NA 0.527520003098193 0.527767948837493
"2481" 0.0150845021506996 0.0129776475293065 0.012824058664156 0.0126356104701506 NA -0.00494648166657114 0.00170339495314138
"2482" 2.28297108284119 1.96826423026115 1.94563256423145 1.91794557815228 NA 1.8479660096759 1.86868784613517
"2483" 0.354530080994522 0.301907663024859 0.297821253941338 0.292735590858059 NA 0.342977001097017 0.343071121217053
"2484" 0.0109964006842347 0.00960048083754322 0.00950831780645251 0.00939751264757849 NA 0.00385515017417822 0.00501456270178136
"2485" 0.502181009353279 0.43304581474189 0.42808079310063 0.422008471875977 NA 0.502491493757963 0.502491541748908
"2486" 0.594984782704302 0.518099398649987 0.512928738259897 0.506689691754779 NA 0.524454216846991 0.526544421867674
"2487" 2.01112427291825 1.72837256906879 1.70761851625489 1.68211603418705 NA 1.79563518288499 1.80140751984952
"2488" 1.19009315744276 1.02810017738165 1.01660253768931 1.00257569429488 NA 0.947559097851472 0.959915855323346
"2489" 2.04769696682567 1.75931272673145 1.73810778102364 1.71204115944777 NA 1.69499304873441 1.71018084945057
"2490" 0.00950110069817356 0.00821036753071695 0.00811894268051471 0.00800745431113942 NA 0.00343040124182122 0.004400114990262
"2491" 1.20391020222269 1.05808946000377 1.04891849208784 1.03799315466754 NA 0.921635741920704 0.938181592016432
"2492" 0.877849195031388 0.765201477039094 0.757680408168029 0.748618251902137 NA 0.640188022032001 0.656273596146307
"2493" 1.33678783985064 1.17723502153317 1.167351806902 1.15561053588043 NA 1.18123374660421 1.18575897401959
"2494" 0.260861342734586 0.228265408798964 0.226148218322937 0.223610761760125 NA 0.166615994390272 0.175128357310195
"2495" 0.00937066848487689 0.00816348564247471 0.00808255899717651 0.007984972384926 NA 0.00152027737245502 0.00316446745124858
"2496" 0.0558517380510182 0.0482829827433649 0.0477482495138882 0.047096517996321 NA 0.0740317319588767 0.0755111495653076
"2497" 0.00902332382779036 0.00780924170987786 0.00772410077157951 0.00762049157973776 NA -0.00580540957638258 0.000286894616857307
"2498" 0.453768632678305 0.398785676412231 0.395326297202676 0.391204848768281 NA 0.341553085122755 0.348490722613731
"2499" 0.168206985931675 0.147332020224215 0.145985708476387 0.144374318343629 NA 0.155084263570722 0.15534020692707
"2500" 0.0631926636010576 0.0553468021940246 0.0548405586705507 0.0542345872370959 NA 0.0452511969798882 0.0465246684802775
"2501" 3.02090390193499 2.60057484370591 2.5700537284674 2.5326373576461 NA 2.70616283032336 2.71436086850787
"2502" 1.19746028089332 1.04762702562328 1.03788119011307 1.02619763917589 NA 0.941428600507814 0.95511427810543
"2503" 0.836619830012808 0.734838139401376 0.728407590770464 0.720740459942114 NA 0.657080102596355 0.666712468625821
"2504" 0.340504951436031 0.290565427123063 0.286735306873982 0.281982313456379 NA 0.303597104837005 0.304597229163268
"2505" 0.0283857542060844 0.0243270951058507 0.0240239302182582 0.0236499606752813 NA 0.00721761697603385 0.0111640510793613
