"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"45" 0.906329297460786 0.676530630346476 0.645309775831575 0.598474404894467 NA 0.580073305189179 0.609434314700663
"46" 3.25889618369609 2.44568397458555 2.3370265847187 2.1752835042392 NA 2.24864463029827 2.32693864026464
"47" 5.00277889755756 3.80872199581115 3.65643129360781 3.43437808565539 NA 3.3262526507289 3.46671159933833
"48" 0.296764389927176 0.225558788550791 0.216426974565268 0.203080224536732 NA 0.178037912948558 0.189912633108896
"49" 1.30942124459818 0.979637127580934 0.935144876495067 0.868618914025261 NA 0.921798635433791 0.950485218868123
"50" 0.494823865765397 0.373338273675865 0.357379535831832 0.333806433181638 NA 0.3423238766656 0.354073636673369
"51" 0.121178599749612 0.0899163606170903 0.0855913448337793 0.0790470639855134 NA 0.0798898192621528 0.0834068664092236
"52" 3.07256694323468 2.30570517693984 2.20322058473766 2.05065220031195 NA 2.18182421642743 2.24638119923842
"53" 0.0177029364131727 0.0134375292367816 0.0128881149524419 0.0120835825357312 NA 0.00193534102487686 0.00544629901690823
"54" 1.25476581401506 0.939325604331275 0.89684998953376 0.833395854916868 NA 0.871432160899435 0.900709474635926
"55" 0.45977134547644 0.34143794634325 0.325107413128454 0.300426706964667 NA 0.286542237414354 0.302859219853141
"56" 4.00402369743546 3.01982253765671 2.89037486462501 2.69905801893718 NA 2.63495281471189 2.75198228453758
"57" 8.06362485368916 6.09125791357776 5.83316826943984 5.45259979047106 NA 5.54180182506935 5.73897094885267
"58" 0.330569323352904 0.248399047729811 0.237464208497345 0.221217163347874 NA 0.216917046175571 0.226685678044206
"59" 2.39382643483788 1.81643071235729 1.74197462235655 1.63289174328413 NA 1.5525143320743 1.626434275053
"60" 0.0162250480593684 0.0123040477119698 0.0117974166448387 0.0110545203950899 NA 0.00939684172490034 0.0101152433218551
"61" 0.638237304158963 0.492368930853484 0.474590289216674 0.449154217256703 NA 0.441185545028982 0.456395168284782
"62" 0.802138434653386 0.599172014627845 0.571655409240318 0.530418189929321 NA 0.586551835167503 0.601037359071482
"63" 0.388846623101699 0.293849446919733 0.281434512906817 0.26313826615303 NA 0.251707698035241 0.263799280969899
"64" 0.0962058567616282 0.073532437408995 0.0706787118205243 0.0665411834365342 NA 0.0509032424384326 0.0562364075221378
"65" 0.180119689322794 0.136049423522734 0.130280942757425 0.121773814869652 NA 0.109557310494279 0.11646806151303
"66" 0.148020089305334 0.111046332418038 0.106100851804024 0.0987356268900571 NA 0.104887756219328 0.108029894165219
"67" 2.75273466063663 2.09579010102494 2.01201297512473 1.88986482530561 NA 1.97299083965444 2.02820869583344
"68" 0.111617525291194 0.083338239031733 0.0794991726794003 0.0737421875596105 NA 0.0995168109472322 0.0998447775619107
"69" 3.62497939372912 2.76261994284392 2.6530126407858 2.49343205673698 NA 2.48462527181882 2.57430905909823
"70" 0.571556191879779 0.432580549209884 0.414507749338364 0.387931687186873 NA 0.401357720047354 0.414028180198797
"71" 1.63334513451997 1.24795548716735 1.19939027055482 1.12894068109947 NA 1.14157571100323 1.17859133629804
"72" 0.755574476973493 0.57380112216458 0.550424763968038 0.516217490411052 NA 0.531954258446173 0.548499947738944
"73" 4.11950650894948 3.08259556916543 2.94278805665794 2.73380369137299 NA 2.89548368545273 2.98640670433776
"74" 4.88632067248932 3.70295451757765 3.54971066137592 3.32478204747491 NA 3.27306704123763 3.40622384024796
"75" 1.35298033859135 1.03138952015326 0.990551282175559 0.931116391056194 NA 0.916369720914777 0.951593594098772
"76" 0.0948687160124564 0.0718024015775865 0.0688029679659007 0.0643924145866448 NA 0.0572252026661805 0.0609594001883257
"77" 0.109771452081418 0.0822196664039539 0.0785158719199001 0.0729870712449396 NA 0.0857691902219436 0.0870812539767882
"78" 3.62383018307071 2.72833304804842 2.60989550960274 2.43441177644752 NA 2.52084243130622 2.6047717215242
"79" 1.54013032943814 1.14343701220385 1.08864784543776 1.00581195174246 NA 0.96204831305688 1.01629353037322
"80" 2.07653782016814 1.5582486136083 1.48898087672539 1.38586039564968 NA 1.3748032502338 1.43408839807197
"81" 1.82668455909067 1.36074082042153 1.2970383070854 1.20119275340777 NA 1.32250213183708 1.35729192609661
"82" 4.51919490791394 3.46599097345549 3.33497707617794 3.14595594276615 NA 2.8568606513524 3.00972832119437
"83" 2.47775884095398 1.8555269762959 1.77183326886944 1.64686792776578 NA 1.62517658348522 1.69851871970686
"84" 1.35719019319055 1.02778680104877 0.985031896751271 0.922213743831279 NA 0.890963488799328 0.931003444322529
"85" 2.59850659033975 1.95452444306832 1.86909454220702 1.74234341485192 NA 1.78577174558493 1.84932151012413
"86" 0.342303352811228 0.259679015946919 0.249016365845961 0.233389710215483 NA 0.220323739819491 0.231190581951928
"87" 7.50634875746044 5.68382727100711 5.44718392282508 5.09943502785657 NA 4.97082350129106 5.1849385301952
"88" 0.00656674260153522 0.00494913577578176 0.00473589908184058 0.00442042693422429 NA 0.00375109273090646 0.00405291224306909
"89" 0.413166591838603 0.310265230856613 0.296543751385839 0.276137365279437 NA 0.314041025975973 0.319986495673717
"90" 2.86642959401081 2.15276908019536 2.05763867846486 1.91618479734552 NA 1.98828410185601 2.05554020218053
"91" 4.61150137855202 3.45878650746622 3.30448953990239 3.07461952544693 NA 3.14254518884009 3.25952619514147
"92" 2.98445001028801 2.25164196725402 2.15536594283026 2.01314595601196 NA 1.98986864044579 2.07273081754938
"93" 0.108840780023286 0.0814638008338259 0.0777752268234065 0.0722634077528673 NA 0.0814795375651549 0.0831991080898526
"94" 0.713665143823732 0.542200637078586 0.520180440495448 0.487977024889995 NA 0.472240314803918 0.492658135602535
"95" 1.73073556186483 1.30067443692837 1.24346493615439 1.15847700002141 NA 1.1945548753941 1.23608197734988
"96" 2.51717089345976 1.88697761823955 1.80248442376578 1.67651218383589 NA 1.66945306383147 1.7408254049523
"97" 0.0185117217696984 0.0139342554628083 0.0133284332490929 0.0124305369579595 NA 0.015518048817949 0.0156390812893411
"98" 0.164706219167442 0.124362804440469 0.119076057113607 0.111275361461394 NA 0.128107472301073 0.130140589628031
"99" 0.295503517646523 0.224703760627465 0.215637835519037 0.202396142900194 NA 0.204856126119145 0.211807777368646
"100" 0.254012164244728 0.190371422510598 0.18183221896754 0.169096464562302 NA 0.21205261182865 0.213785406834937
"101" 4.71881436434927 3.58746095748762 3.44248745447461 3.23067365126036 NA 3.29526681121301 3.40262893014644
"102" 0.328676518412976 0.249525390630742 0.239335739066822 0.224418121934104 NA 0.21328840350864 0.223415699128559
"103" 0.0345075265003629 0.0259888679799665 0.0248633891536104 0.0231966131174977 NA 0.0235714246371092 0.0244378901309646
"104" 0.19565882644514 0.148799888650991 0.142802136184706 0.134043425651573 NA 0.148858080621207 0.15165671466378
"105" 4.80668307708507 3.59275082214872 3.42850213302787 3.18258279421588 NA 3.2510256898167 3.37689574759625
"106" 0.503774871084659 0.375055740119359 0.357426405203881 0.330879334043855 NA 0.358597474005932 0.369056747499058
"107" 0.108854431821328 0.0822232003211054 0.0787376939846165 0.073597623981961 NA 0.0682326270330232 0.0720223924028146
"108" 1.42421802267862 1.07042199818108 1.02337170708487 0.95348528802102 NA 0.936563365391556 0.978306810037499
"109" 0.359435002419502 0.271516247931073 0.260011732684952 0.243047574510251 NA 0.232754803543574 0.243916677511899
"110" 0.235284416325612 0.17828984948385 0.170907318953125 0.160070188303563 NA 0.148102533768327 0.156178589935721
"111" 0.103199430615746 0.0786063914010255 0.0754749064980613 0.0709121369385457 NA 0.0591749336777991 0.0638701057322261
"112" 0.00124537003392788 0.000937871724329659 0.000897236770598026 0.000837052808530327 NA 0.00112741840739871 0.00113021126932365
"113" 1.24785750432216 0.9369412841181 0.895463650481943 0.833766306534561 NA 0.883244795995398 0.909878932227481
"114" 2.27580471801048e-07 1.71086542868603e-07 1.63579181205286e-07 1.52431866979364e-07 NA -0.00305299748350409 10.2374821608231
"115" 0.619547667494317 0.470626647570704 0.451492293897355 0.423503369937435 NA 0.374947683685414 0.399089955224135
"116" 0.135631985895145 0.102128979909775 0.0976997701078318 0.0911384519416375 NA 0.097156848616406 0.0998854383713371
"117" 0.906196374534915 0.687607310722859 0.659418194320451 0.618118260689345 NA 0.578990963458487 0.608527437021583
"118" 0.228975685903265 0.172110958416636 0.164550922688043 0.153323094692696 NA 0.168354611634875 0.172366953197427
"119" 7.28175843260368 5.51091098329262 5.28058866613941 4.94187608176027 NA 4.82320858040453 5.03072945024981
"120" 0.41403560660018 0.31128008563968 0.297628381024604 0.277359839613773 NA 0.291460823211938 0.300532855473878
"121" 1.04488455138068 0.790304253398635 0.757127904419642 0.708296434458131 NA 0.708984949348548 0.735980406046672
"122" 0.0333570116184774 0.0251389774174863 0.0240555061677188 0.0224524685350016 NA 0.0279931202347976 0.0282087520418746
"123" 0.135921411970713 0.102791899398278 0.0984727584140395 0.0921143595365571 NA 0.0718524559321564 0.0794024641839008
"124" 2.34231832586676 1.75434039675174 1.67528793428933 1.55727599250812 NA 1.62709897458528 1.68169645550819
"125" 0.0749268808693273 0.057293158096831 0.0550769948587998 0.0518658402608736 NA 0.0516445100442457 0.0534531693162831
"126" 0.0614254927129423 0.046860799506986 0.0450159705281889 0.0423339819875366 NA 0.0442878950553518 0.0454832344840723
"127" 0.208465033512198 0.155274196055463 0.147999755411966 0.137053105486505 NA 0.15689520662113 0.160084526912366
"128" 1.02647160116823 0.766364918915535 0.731048204770072 0.678083886625801 NA 0.708050492403677 0.73274479529317
"129" 0.0535143467763532 0.0401005283807066 0.0382998125799318 0.0356135420187524 NA 0.0388840775443059 0.0398840186381247
"130" 1.35848126728808 1.02028739616809 0.975210568963401 0.908186536260684 NA 0.972710140983176 1.00009722490441
"131" 5.99627460749286 4.52074790076044 4.32645466261574 4.03915080442282 NA 4.04650942090579 4.20500717708246
"132" 11.9641258897195 8.97692198262784 8.57754579106606 7.9828855857635 NA 7.91335823666583 8.2562315633567
"133" 2.16671685663859 1.63199778004297 1.5613738610774 1.45679871153213 NA 1.41529918024145 1.48044711623873
"134" 0.849979589571603 0.644862633885768 0.618398957522324 0.579619335082262 NA 0.557809380227835 0.582916874653379
"135" 5.05565522340953 3.81732948196662 3.65505682142251 3.41562178312525 NA 3.50399585734462 3.62305296675492
"136" 0.236222292430796 0.177924385052394 0.170224432258037 0.158822753740306 NA 0.200668538827033 0.202006335296525
"137" 1.23457450373135 0.939077404990686 0.901278401479736 0.846094084446393 NA 0.850293263787113 0.880196698315924
"138" 1.46099519885271 1.1016954070471 1.05441312757083 0.984515704231069 NA 0.950040877837534 0.994714932613536
"139" 0.0447361575722596 0.0341619357924117 0.0328269489264394 0.0308888728451344 NA 0.0359264232158879 0.0363601407256253
"140" 0.0407526242246945 0.0313953144666166 0.0302492764543442 0.0286063872844498 NA 0.0255532044804046 0.0269704283092882
"141" 1.88920235070623 1.42213951164495 1.36033643101742 1.26874549239036 NA 1.25703141624614 1.30991618137291
"142" 2.0225505353124 1.55102007331077 1.49234130083835 1.4076686232416 NA 1.27979724780612 1.3479886769533
"143" 2.49226988181141 1.87370790634884 1.79152404242171 1.66950376322081 NA 1.709397181036 1.77087624376635
"144" 10.7313424233566 8.09675906216794 7.75068526271596 7.23949883819953 NA 7.3190523486105 7.59030740447538
"145" 0.0096221646174115 0.00735286280310103 0.00706703429987488 0.00665249195948065 NA 0.00742102033834353 0.00754690251584511
"146" 4.0929729335806 3.05082962585007 2.90861833811566 2.69484033538129 NA 2.91126059900156 2.99655581499476
"147" 6.26811788606574e-06 4.74017889110766e-06 4.54095934069373e-06 4.24766634549611e-06 NA 0.0100458864561161 4.03014961653249
"148" 3.94447512935423 2.99453292222996 2.87223478410386 2.69318702946077 NA 2.72564227530226 2.81979634380311
"149" 0.450731402999821 0.340534683285821 0.326122310128837 0.304875123094903 NA 0.333631327486328 0.341236981094
"150" 3.53348894954399 2.62497113226221 2.49972299057775 2.31052781737245 NA 2.43513728556777 2.52049034560175
"151" 0.0211707786453985 0.0160283632124962 0.0153603519374958 0.0143785106271783 NA 0.00813251573735902 0.0101399560694616
"152" 0.133466521828893 0.100948556805323 0.0967109423343833 0.0904737359387564 NA 0.10291385626084 0.104662357234196
"153" 2.0388339453138 1.50960295148073 1.43591426452962 1.32406711600903 NA 1.36703933720341 1.42237832110197
"154" 3.22033824490325 2.45750693556501 2.36098236810228 2.22071752997463 NA 2.13022115924625 2.22247507561063
"155" 0.0250838820493016 0.0185085403392317 0.0175835818348308 0.0161725852713682 NA 0.020545051124053 0.0207503720760442
"156" 6.64970644335989 4.96604306749034 4.73763239229932 4.39522192785873 NA 4.60083209432149 4.75865432805105
"157" 0.0404010443470781 0.0301483440517424 0.028754105645342 0.0266616562533822 NA 0.0372971948599921 0.0373568089231566
"158" 0.456514832787093 0.343472120320697 0.328489085985357 0.306267776545054 NA 0.334693687101474 0.342820691127583
"159" 1.59080395390433 1.21208278214049 1.16390955782357 1.09374950651315 NA 1.09816041648363 1.13630113997861
"160" 8.99059223103498 6.82873595130504 6.55086117893524 6.14433072498865 NA 5.96157871193683 6.21670436615146
"161" 0.50707119329951 0.381923642805598 0.365393380148962 0.340915682995689 NA 0.293980722286862 0.31636788874219
"162" 5.9442203887711 4.48719879743313 4.29612353524748 4.01409474890303 NA 4.13727524223998 4.27459563705324
"163" 0.745097057161729 0.565867665904129 0.542821606007405 0.50909966761385 NA 0.477609556976991 0.501616349805978
"164" 1.67725380670794 1.25651196917326 1.1999846540127 1.11562696513424 NA 1.17543589873371 1.21297064925217
"165" 3.95532902107578 2.99527927220262 2.87066250732986 2.68756321752113 NA 2.61804534232825 2.73107814111158
"166" 0.0348322446075713 0.0259427123598847 0.0247266950994991 0.0228966244070747 NA 0.0375080662312509 0.0375594555505614
"167" 5.27002385544614 3.92666825152786 3.74313723425049 3.46709179561603 NA 3.66949918162666 3.79102041671831
"168" 0.664888162869516 0.505801085659029 0.485458530820305 0.455764225610775 NA 0.418591385568551 0.441400523216241
"169" 0.747728170212667 0.566892872828245 0.543508707920225 0.50920753870689 NA 0.506553598889537 0.526000898112044
"170" 0.504909969408629 0.38099692402139 0.364726011754674 0.340696223808183 NA 0.327240553184434 0.34287028094482
"171" 0.752738208632024 0.566358219893989 0.541656758291645 0.505023363292999 NA 0.534137633784094 0.550008427499578
"172" 0.0705021662874117 0.0535178615975841 0.0513305325386377 0.0481277619712957 NA 0.06055804309818 0.060908690430063
"173" 0.334970909760898 0.251624801427959 0.240522105740468 0.224017929073468 NA 0.239922752657569 0.24666524275558
"174" 0.859208572430873 0.646956902578299 0.618894434533778 0.577322014727707 NA 0.573798480775364 0.597500211365744
"175" 0.628262090982275 0.475277453267741 0.455352806374766 0.426034007748218 NA 0.419256362235805 0.436638994132529
"176" 3.99078121427979 2.95564322812879 2.81162536196216 2.59311278461138 NA 2.78896667199012 2.87944759016791
"177" 0.181954188493222 0.137326956220932 0.131470734946227 0.122824414876603 NA 0.112730582036554 0.119314530076649
"178" 6.53475205467657e-05 4.904830590896e-05 4.68715118200948e-05 4.36319231637054e-05 NA 0.000484975295666317 0.00115863310310282
"179" 1.05241120904265 0.791006116929584 0.756246631971066 0.704619146310593 NA 0.624405007244475 0.667921578334672
"180" 1.3053222317958 0.984608876955532 0.942445936944315 0.880143989038881 NA 0.878888263694311 0.913716048880465
"181" 0.399383549984407 0.300581597240029 0.287499072051228 0.268105138415749 NA 0.27707979845084 0.286443108256519
"182" 1.24231402451392 0.932719227899802 0.891409537159579 0.829956322168398 NA 0.899575340268423 0.923214654354951
"183" 0.0149649213914813 0.0113767163768259 0.0109168763887562 0.0102450000888621 NA 0.00263981411608954 0.0051775532958688
"184" 0.0991045838687228 0.0742540593127805 0.0709167598299125 0.0659373615265466 NA 0.0769316086431833 0.0781718157334114
"185" 1.95530160340923 1.4665320696434 1.40110598491714 1.30363371775413 NA 1.31023618493933 1.363438897168
"186" 0.804497586773067 0.614695402561981 0.590779941782626 0.556089353157427 NA 0.56054067874528 0.579035132287769
"187" 0.74502725550542 0.55805595523243 0.532924831267492 0.495413012713857 NA 0.477319900180629 0.501368425776641
"188" 1.32050714714174 1.00429587363865 0.963827622488795 0.904734009336472 NA 0.904138969330047 0.936960158497686
"189" 0.15765214519439 0.11801089697377 0.112671807245426 0.104694935475417 NA 0.111220635542308 0.114639372860968
"190" 2.02549989659462 1.52081604653915 1.45348750642672 1.35333636411048 NA 1.40951988660559 1.45635170493153
"191" 0.0118085824813647 0.00892872572001753 0.00855305229171472 0.00799986137521146 NA 0.0035060215014441 0.00496539477791661
"192" 1.47441778496429 1.10971786395213 1.0614343664409 0.9898621450286 NA 1.01381608658848 1.04978857802038
"193" 0.150844836520719 0.114061492255757 0.109263759651044 0.102199343264397 NA 0.0976131490613251 0.102309386292795
"194" 0.0190010828847562 0.014280403156379 0.0136525387221776 0.0127198857918564 NA 0.0170251484336945 0.017076518097447
"195" 1.89525192955932 1.41287958937276 1.34708228295621 1.24819246647338 NA 1.2951922892938 1.34268882079177
"196" 0.319977596263755 0.244825720643816 0.235400961050975 0.221757047980082 NA 0.203359682517372 0.213985221590543
"197" 6.66649815002799 4.96540210641143 4.73274286514468 4.38262397735085 NA 4.59054730444164 4.75216033636278
"198" 0.857428534071943 0.641738586624113 0.612675435633031 0.569244654671573 NA 0.620663494058007 0.637008204417302
"199" 6.89827366758345 5.24033848375881 5.02734383408503 4.71580193286944 NA 4.71750160819662 4.88985512025539
"200" 0.329284423712579 0.25184332411533 0.24211788997001 0.228030408176828 NA 0.216632673700652 0.226267518129117
"201" 0.00664666977942829 0.00496330608908643 0.00473486952937264 0.00439237347620723 NA 0.00405684250600691 0.0043091194179319
"202" 0.0167931430690942 0.0127160605190208 0.0121867097699463 0.0114088473223512 NA 0.00260753307049829 0.00560327261437508
"203" 0.673125451703243 0.509606995146063 0.488363512561688 0.457138552032995 NA 0.445934131724454 0.465104368024054
"204" 2.74016842749671 2.0733367331063 1.98654492676805 1.85886867225379 NA 1.83557431752237 1.91023127068527
"205" 2.60327247047479 1.93403011579994 1.84178308472003 1.70244875332178 NA 1.75871294063685 1.82721141779683
"206" 0.228540156905495 0.173872559566177 0.166884183857594 0.156684417824257 NA 0.123764096005492 0.135772951567647
"207" 2.3572457269733 1.75202293022678 1.66871120008016 1.54295338702493 NA 1.59225435502707 1.65431956448484
"208" 0.167659279087502 0.125415460849475 0.119713668331594 0.111186432249332 NA 0.109129998951815 0.114238091763388
"209" 0.0623716916061312 0.0460687813456031 0.0437822971254182 0.0402994756422692 NA 0.0524618979735414 0.0528555220973693
"210" 4.05311116637938 3.04252767561491 2.90761213235535 2.70685973740977 NA 2.72303033976204 2.83215114429424
"211" 0.234771030416368 0.176250027932324 0.168439510378366 0.156819065157938 NA 0.166065070272258 0.171091786037563
"212" 0.370589370671524 0.275234454314891 0.262078702865731 0.242198764448178 NA 0.262466066026027 0.270352590797555
"213" 0.42462423115461 0.322957644095874 0.309948483043109 0.290953153373546 NA 0.28209227084697 0.294053057713689
"214" 2.50648390607722 1.88068172274151 1.79701705285425 1.67244426930529 NA 1.6513066245878 1.72425025899559
"215" 0.00389297872271754 0.00295142465230468 0.00282966348729727 0.00265105307859069 NA 0.00571428291328782 0.00592730417482411
"216" 1.8588604647976 1.39782097033019 1.33660973894229 1.24575756595262 NA 1.25438008557336 1.30352262959251
"217" 5.23289455632306 3.96276268098213 3.79789821476234 3.55566412105595 NA 3.58942836061686 3.71846694085948
"218" 1.29722091246771 0.982146433687987 0.941220613676033 0.881069930456646 NA 0.853744005493345 0.891646525628759
"219" 2.04285779982354 1.53887343457623 1.47233202502976 1.37381746914936 NA 1.35645335121426 1.41411168004059
"220" 1.42241496651073 1.0556920242124 1.00499170115445 0.928300973296504 NA 0.992862872765586 1.02529275532185
"221" 0.709225600290381 0.530718557934193 0.506651780140483 0.470677762875534 NA 0.452159817355802 0.475453821664414
"222" 0.242174965958952 0.18349318001568 0.175889653537878 0.16472653157023 NA 0.119252049903456 0.134850321210891
"223" 0.815977351939409 0.614193410152506 0.587485606703764 0.547900352477155 NA 0.56826955736612 0.587068838788124
"224" 2.7141816928704 2.05869669447713 1.9740602509761 1.84999155385527 NA 1.79915951505101 1.87627903767735
"225" 2.26042648441978 1.70508340356331 1.63207958502047 1.52420900363035 NA 1.56671643608975 1.6199402009933
"226" 1.09260592192578 0.827994876489698 0.793727609402981 0.743430337076575 NA 0.707733683345639 0.741626653596205
"227" 0.589070028911749 0.43496399335442 0.413331112237019 0.380364829841945 NA 0.397683064687341 0.413228317491453
"228" 0.0775156528007415 0.0587734159712779 0.056350447972099 0.052796709741656 NA 0.0380760714051674 0.0430927374734277
"229" 2.96044726822601 2.19439147756994 2.08807631823829 1.92696359134447 NA 2.00681317594207 2.08361052272535
"230" 0.100269703349966 0.0754173775846618 0.0721201222945266 0.0672277783739038 NA 0.0775067012122184 0.0787986025767677
"231" 1.20364811976447 0.919781997592827 0.884028286052733 0.832174308458172 NA 0.847904962680759 0.874190301338673
"232" 1.25902111399313 0.941876451805794 0.899081805480827 0.835088840159826 NA 0.86226468420563 0.893522234779675
"233" 0.647515338062874 0.482086561631474 0.459431969894139 0.425319411808886 NA 0.407255272018127 0.42954235000014
"234" 4.12176280789384 3.15818171983217 3.03792481008435 2.86418707492635 NA 2.75455741519748 2.86793430470687
"235" 0.00240517175228661 0.00181557884483759 0.00173825251330324 0.00162411384870008 NA 0.00413159634181774 0.00444140185368027
"236" 0.81955340880917 0.619720989192746 0.593658420143117 0.555283933443236 NA 0.51649991031971 0.544515602146357
"237" 1.42261036956364 1.07179338266217 1.02549531832079 0.95696475963696 NA 1.03783356791377 1.06385144150999
"238" 1.23287145523068 0.930097210828163 0.890311647619943 0.831535208914524 NA 0.807046068496952 0.843815364115245
"239" 0.009986075370648 0.00748088719668729 0.00714428812830059 0.00664195357532059 NA 0.00300019178853757 0.00422195728728007
"240" 0.0533017843188759 0.0405894215722009 0.0389693648640184 0.0366079860073804 NA 0.0342571974526789 0.0359583426091633
"241" 5.80658245601438 4.35348225366305 4.15874502759466 3.86846817182158 NA 4.11577999050392 4.23886499786548
"242" 0.0420636251350857 0.0317855115573741 0.0304420510733292 0.028461996737559 NA 0.0208920603931818 0.0235560910858595
"243" 5.01096646939595 3.78481318303412 3.62430354511449 3.38758039796686 NA 3.31198808272459 3.4559986032502
"244" 0.400892081400627 0.30203443676511 0.288988355701011 0.269677749204735 NA 0.289575949719011 0.297303266961887
"245" 0.812721011331973 0.603655697058462 0.574819364334546 0.531249678453374 NA 0.538697484363718 0.561795476259196
"246" 0.651825194300727 0.478749685632404 0.454074262696725 0.416180178853033 NA 0.466337676362413 0.479533552960826
"247" 2.02928960549843 1.54065071228825 1.47775170688453 1.38567206199895 NA 1.34261258589859 1.40070253619067
