"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"83" 4.53289094937088 3.55806581599804 3.44658462160543 3.29098699008576 NA 3.28037948485492 3.36690180506216
"84" 2.45576542336681 1.92133307092869 1.85945128681044 1.77267694063344 NA 1.83588453381477 1.87500190161949
"85" 6.17228526132368 4.80293027904249 4.64114412947966 4.41251589479036 NA 4.51512098803682 4.62635180905324
"86" 7.10025866223398 5.57039642214479 5.39509213699795 5.15023270375191 NA 5.31284530550978 5.4253358026796
"87" 2.95917438025123 2.31549219860457 2.24099720887315 2.13655540442358 NA 2.17386159270526 2.22596364001946
"88" 2.13869066777531 1.68282864769136 1.63117965362029 1.55934003128344 NA 1.51699997962072 1.56217941084489
"89" 0.294676856240471 0.232139043520326 0.225085712235019 0.215291476818442 NA 0.216569209634018 0.221745052535488
"90" 5.71747451681679 4.44580128462771 4.29515669216683 4.08205295087787 NA 4.0897404409107 4.20559221314304
"91" 2.99637340467288 2.33876716732543 2.26194768006576 2.15386378342304 NA 2.11635145664038 2.18096611947005
"92" 2.87584525661197 2.24924819709491 2.17660422610259 2.07469037128337 NA 2.04196430081788 2.10241239402086
"93" 0.171842320475349 0.137090471093862 0.133363913378164 0.128281025581003 NA 0.134943282011636 0.136924079052465
"94" 8.60970433583452 6.72812001216837 6.5092890002936 6.20191662092934 NA 6.31379122928565 6.46685156641254
"95" 6.55793754449502 5.13201922252312 4.9670630538952 4.73583148963004 NA 4.83892221465181 4.95157248328377
"96" 2.87709536968845 2.25306452087059 2.18106093217895 2.08022681619364 NA 2.11916319309198 2.16907995900566
"97" 11.4790745212256 9.08053137225356 8.81438013832834 8.44697712287786 NA 8.56711615485201 8.75178917687599
"98" 1.35713517069638 1.05361557043395 1.01745219572543 0.966179364735578 NA 0.919221363405546 0.954547340278865
"99" 2.21208640845705 1.73194780358271 1.67650539887692 1.59884155210458 NA 1.56511081216693 1.61241653908098
"100" 7.04716845720401 5.49742116400465 5.31600182740531 5.0605405610586 NA 5.02484348279994 5.16993006356408
"101" 1.75780763490499 1.37433705317969 1.32982206308638 1.26734023845472 NA 1.24501923612796 1.28241694915111
"102" 1.64151006492568 1.28531523672813 1.24419676797514 1.18660423415909 NA 1.21500188089112 1.24270643703965
"103" 1.0749612812736 0.84345174726914 0.816936385691871 0.779907312737474 NA 0.823159024168257 0.837904759151434
"104" 7.82613818987096 6.08583454242521 5.87972177756503 5.58817776845284 NA 5.64049335555043 5.79309235220419
"105" 3.92677864729635 3.08433927946841 2.98824105764537 2.85424005102405 NA 2.72316408235976 2.81539540929774
"106" 3.91848652181608 3.06514572277351 2.96626654915325 2.82757446673166 NA 2.79031014821866 2.87151381721543
"107" 14.9907299640486 11.8041589879373 11.4441509642029 10.9439338252491 NA 10.7028264446831 11.0094512160498
"108" 6.42309323935496 5.08069221748014 4.93169946615088 4.72600816530895 NA 4.60513987739289 4.73377550134816
"109" 0.769796191135896 0.606728275972535 0.588372246827687 0.562901169162487 NA 0.537247745707902 0.554810439604575
"110" 0.515170949063133 0.404944571355467 0.392406242570852 0.374940824665188 NA 0.379092036759897 0.388078117209167
"111" 4.68009598826555 3.670962009954 3.55523900483789 3.39355478443067 NA 3.52491596357466 3.59619873708992
"112" 0.204504566004971 0.159731480224411 0.154514524245202 0.147181485649158 NA 0.149505171962243 0.153203051921795
"113" 0.863108395296422 0.672960114891377 0.650658699669046 0.619232757592005 NA 0.646327883043778 0.659939670030388
"114" 2.89349546293903 2.2625321684665 2.18931877741445 2.0865723812333 NA 2.06821098247273 2.12705801389392
"115" 2.2922639285884 1.78890789040911 1.73007330648636 1.64727549975897 NA 1.68988360897044 1.72945824574519
"116" 7.77001559770025 6.05360887477878 5.85173215258999 5.56694842157967 NA 5.47691577060348 5.64610162199957
"117" 7.38874473136568 5.76177977324777 5.5710632011062 5.30237051445696 NA 5.36377300866702 5.50251479183901
"118" 1.00139836205327 0.787945324956439 0.763760592437041 0.730121263308027 NA 0.680785497074606 0.706447764231469
"119" 0.823327873888516 0.634609429213564 0.611538064215865 0.578488845873559 NA 0.632621813716651 0.643665045258936
"120" 2.22491882104458 1.74158695803404 1.68572647181481 1.60745085376224 NA 1.53262936698487 1.58648129673497
"121" 0.365314059995626 0.287061325262338 0.278149310552925 0.265729679532484 NA 0.254362562535569 0.262786981505904
"122" 11.5176519872528 9.04919697589613 8.76791599832225 8.37584770973229 NA 8.44046257681866 8.64599697476209
"123" 5.11160605797974 4.0199661926445 3.89603419569849 3.72352648681573 NA 3.75888253796574 3.84837793827845
"124" 1.44804315522327 1.12355550221919 1.08481428166643 1.02984207485034 NA 1.06990087065398 1.09458790896211
"125" 1.4480380446569 1.12786601752739 1.09017191036922 1.03697744976918 NA 1.0069940236722 1.04057736583025
"126" 1.84877131761422 1.44418422736197 1.39706281301044 1.33083946808719 NA 1.45364611653154 1.47475796566117
"127" 1.97744109336497 1.54672139202095 1.49680213056639 1.4267777085089 NA 1.46185158822575 1.49545973699712
"128" 2.97914121569977 2.33046801249951 2.25531684146099 2.14991332464573 NA 2.198460818777 2.24960491014532
"129" 9.27669855127334 7.32847898432929 7.1111462205932 6.81055985143147 NA 6.61937237734843 6.80967128475599
"130" 5.37375324022574 4.19278306205447 4.05462912318076 3.86014229789185 NA 3.86174203113189 3.96810055720414
"131" 2.86052499076882 2.23586479026599 2.16327494144751 2.06134602339287 NA 2.06947796997271 2.12416682875998
"132" 1.67756001301137 1.3279483327395 1.28925987598686 1.23590534886047 NA 1.15938587024348 1.19940000388857
"133" 1.84441320317119 1.44371437711393 1.39740091128169 1.33250155569379 NA 1.3169497629382 1.35466062950325
"134" 5.62808785523023 4.40684382739935 4.2658665281465 4.06840728779709 NA 4.13953256164316 4.23795839111946
"135" 3.24117925119754 2.55874278320374 2.48240911115563 2.37673170498793 NA 2.33845061160229 2.40130728610158
"136" 1.34546525351249 1.0539280562837 1.02032400498449 0.973283142372096 NA 0.956125520590209 0.984291507641205
"137" 0.515999439295456 0.403553005565637 0.390514315311066 0.372220813055184 NA 0.395388798721131 0.40243673594351
"138" 1.51138662337138 1.20016837378879 1.16615891133119 1.11946569824045 NA 1.10444323634657 1.13183578397178
"139" 10.3122239111516 8.11556353471557 7.86684755007069 7.52098784212648 NA 7.3543789430046 7.56647787847602
"140" 0.785484580979215 0.618660835641208 0.599830932284518 0.573676313581143 NA 0.591746638859313 0.603692891887623
"141" 1.37858774739897 1.08201344609348 1.0480850788521 1.00072396072489 NA 1.02978759617983 1.05185030958347
"142" 3.29229875052849 2.57275931779848 2.48907181159697 2.37152129616479 NA 2.21021538120715 2.29912775724637
"143" 6.39153940859904 5.00882571350267 4.849713769711 4.62712004595408 NA 4.75892455146988 4.86318078386254
"144" 0.581306502851703 0.453606234617331 0.438673704288448 0.417655762021011 NA 0.408912511431825 0.421693930585009
"145" 3.75000032812082 2.92128672308444 2.82377574153156 2.68619640013002 NA 2.74786358108691 2.81481544587908
"146" 4.96156357487013 3.91222675833822 3.79430437136194 3.63077381029974 NA 3.53845176169926 3.64049858636579
"147" 0.680866330970787 0.525766147009513 0.506927289936999 0.480011837414555 NA 0.536850989236807 0.544466440945655
"148" 3.4126343750097 2.68665561682519 2.60457107461637 2.49048415590756 NA 2.51811526050105 2.57673305824118
"149" 0.733535303930353 0.572647094370384 0.553864722500568 0.527444706669678 NA 0.589781813244206 0.596824782401152
"150" 1.01045130106232 0.791758842211255 0.766581788692887 0.731353591257881 NA 0.724228179051927 0.744497259681356
"151" 6.54515934996792 5.11464892376085 4.94826428924644 4.71455106563017 NA 4.64406935074956 4.78211576764641
"152" 2.49681264825222 1.9701573850235 1.91113754259014 1.82937382712353 NA 1.80992806570537 1.85716933850079
"153" 4.02700925862968 3.15869479760054 3.05912026879898 2.91999810433183 NA 3.01901895278855 3.08209581649903
"154" 2.81935114443326 2.21838981348443 2.15029916613588 2.05558951612438 NA 2.07179833085668 2.1213518611246
"155" 6.51117277629876 5.11520156464934 4.95607053715507 4.73423209568032 NA 4.69953626564432 4.82555146135081
"156" 5.06150388130357 3.97449685581161 3.85036574960971 3.67720532021985 NA 3.67808096949837 3.77261112287715
"157" 1.05347482560191 0.820571177240652 0.793154634716014 0.754465870443998 NA 0.732401804098619 0.756865579271973
"158" 3.50301171041687 2.7370998552327 2.647979859126 2.52277776216395 NA 2.41617644728886 2.50047611474829
"159" 5.89774626393671 4.59573647007685 4.44269909482735 4.22686642838827 NA 4.32621475076788 4.43090352451118
"160" 3.10396604843586 2.43192452209707 2.35452550587551 2.24621159843514 NA 2.29440087664924 2.34718783993611
"161" 4.87430355555281 3.82500348351344 3.70487925124839 3.53715259764431 NA 3.44252366463621 3.54766656518955
"162" 1.89032619348194 1.4752381691728 1.42672160254496 1.35844477843408 NA 1.41011514560438 1.4406128781252
"163" 7.63361299196887 5.94837074489621 5.75028655374897 5.47092212020258 NA 5.61275512149373 5.74650130881545
"164" 8.50414078507129 6.67592671344079 6.46692979996508 6.17526712935961 NA 6.14864165648731 6.31174973186454
"165" 3.29470520409265 2.59300370735221 2.51356814814854 2.4031138938006 NA 2.36414368453015 2.42985098518749
"166" 1.48421767115806 1.15360474288373 1.11437827304812 1.05885399830124 NA 1.08522846848821 1.1120426593816
"167" 3.39592631372452 2.67619266289081 2.59513144777447 2.482627926194 NA 2.51647554098317 2.5734138834429
"168" 0.549666607580605 0.428240919811039 0.413958884107706 0.393811240235305 NA 0.375450960905992 0.389255279345421
"169" 2.44681653701474 1.91589232486657 1.85460533159538 1.76876478779854 NA 1.80658260713598 1.84846350408587
"170" 1.19954587638756 0.941729645165175 0.912264061439562 0.871147594973843 NA 0.760652534270897 0.800798428135005
"171" 3.22314150965667 2.5306735012218 2.45156496010233 2.34119352979354 NA 2.33675940969367 2.39769942929728
"172" 0.236742576469197 0.185087486648149 0.179090032318316 0.170671340247647 NA 0.177209827426229 0.180952445527999
"173" 11.4412386746708 8.9942100126897 8.715971548928 8.32845401365159 NA 8.2735179312672 8.49277860298109
"174" 2.92618311530197 2.292352960883 2.21932091634991 2.11710042713008 NA 2.10773011996163 2.16496041615179
"175" 2.97535314269669 2.33471362257272 2.2613574205968 2.15892375662231 NA 2.06859831363 2.13768291305427
"176" 5.2202922493064 4.09000817976781 3.95982909393196 3.77765132821617 NA 3.7406430642446 3.84549168220967
"177" 0.376339763443013 0.29425573251173 0.284728935162388 0.271358003123707 NA 0.267285519548163 0.275185846105922
"178" 12.5816724425704 9.85987392492144 9.54667744936915 9.10852687656301 NA 9.11324008323331 9.35227871434949
"179" 1.03740609697789 0.813507781195204 0.787806858514963 0.751885191996769 NA 0.743960634557726 0.764711968019577
"180" 3.24644216786851 2.52905647200949 2.4446506630406 2.32556467879769 NA 2.42094685735812 2.47342295830481
"181" 0.66569117410711 0.518253556300209 0.500864952873932 0.476309124119638 NA 0.522631407092797 0.53031743994641
"182" 3.78324474545474 2.96892447752625 2.87571346777162 2.74557170995716 NA 2.71555467244511 2.79088432785353
"183" 1.01681442020063 0.787261580022088 0.759640999802676 0.720327656442892 NA 0.707115359673066 0.730697221364389
"184" 4.79278337244111 3.73860105487055 3.61517014551426 3.44135073520067 NA 3.27981750361338 3.39921919269242
"185" 0.352867988275818 0.277459135130314 0.268892152217317 0.256964242684082 NA 0.271575816438397 0.276257749499494
"186" 2.27300136866859 1.78217095407429 1.7257981259653 1.64699060263828 NA 1.71906178570049 1.75281111223066
"187" 4.16566002731673 3.26492016914678 3.16132278364576 3.01642028245337 NA 3.13223077787355 3.19632482339103
"188" 0.223234680973832 0.176210973775655 0.170948669643013 0.163662214800659 NA 0.136987936708648 0.145318296561219
"189" 3.0639217111061 2.39506876954068 2.31737059742485 2.2082832111759 NA 2.17802598506801 2.24206248072714
"190" 5.40361105470819 4.20714565671997 4.06607668144549 3.86688421454799 NA 3.80786673225602 3.92567683724218
"191" 9.27828841001116 7.29360000051832 7.06789996559208 6.75353911391976 NA 6.78984751032187 6.9566977373682
"192" 4.77283448466804 3.72796484242596 3.60622502290482 3.43510999657161 NA 3.4617359031454 3.55177566337554
"193" 4.3073440931293 3.38610932307004 3.2813620007408 3.13547550691295 NA 3.14083909417374 3.2198166429351
"194" 2.49265131590764 1.94582366849107 1.88197285673914 1.79215071198365 NA 1.76798810128016 1.82065659639647
"195" 1.61329608353304 1.25509668412732 1.21274147858468 1.15286805795272 NA 1.2167953493623 1.2411574044436
"196" 3.09033425231735 2.42077139628407 2.34360081611404 2.23557653696459 NA 2.26801365642205 2.32271737996963
"197" 0.949996243579704 0.736373168840624 0.710775321100199 0.674400761382014 NA 0.732303028400289 0.744774218748521
"198" 8.00866029238335 6.32112272833027 6.13221168264945 5.87060418083761 NA 5.79388821572972 5.94701043506613
"199" 6.24207083470458 4.90975825541005 4.75859222720054 4.5482217567463 NA 4.45338160714295 4.58152053881795
"200" 2.9078544002266 2.28586245125158 2.21513123594014 2.11661605395504 NA 2.08023639760264 2.13912445250439
"201" 14.0097955886189 10.900062274353 10.5324584030655 10.0128708948496 NA 10.3057804978611 10.5506043374699
"202" 0.45837086241059 0.356744649867354 0.344745884506832 0.327794286968504 NA 0.303937495427062 0.316945338417148
"203" 1.59309968377451 1.2509665949884 1.21189666144212 1.1573949113709 NA 1.17555323130532 1.20291263664343
"204" 2.47429980975937 1.94118099668795 1.88009278037552 1.79476720563209 NA 1.76181879275369 1.81310897973823
"205" 2.94979874924286 2.31293398541188 2.23980238972966 2.13757371574242 NA 2.1831660705332 2.23297672831252
"206" 7.67387000964239 6.0098691955588 5.81792117122775 5.54914390867285 NA 5.48624526466865 5.64215427859539
"207" 6.39146356448293 5.00518473635347 4.84523001125662 4.62122908025913 NA 4.60747204267124 4.73195940451672
"208" 11.6164871549895 9.08713596243384 8.79410173334764 8.38310583878098 NA 8.36901017795352 8.59597437495366
"209" 4.16005130326329 3.22468956342671 3.11262006905931 2.95337613398131 NA 2.95656396935966 3.04360506917316
"210" 10.3844089783264 8.14180693843703 7.88421573073925 7.52409836989151 NA 7.48804624090175 7.69000566690882
"211" 0.15512800125336 0.121785352240098 0.117974499424323 0.112656731902984 NA 0.102394075349002 0.106875643664874
"212" 2.25781518603134 1.77416481890773 1.71908172136355 1.64231817471443 NA 1.63476350077426 1.67774680216484
"213" 6.8422685747866 5.30997397482373 5.1271513062953 4.86780104663092 NA 4.83311471114344 4.98060597093801
"214" 2.08693044579269 1.64334410818926 1.59323292135738 1.52360726310133 NA 1.5499226344249 1.58446827417674
"215" 8.60249611624585 6.74048682303308 6.52610216757932 6.22612062085265 NA 6.24985728936151 6.41070913326153
"216" 1.75370013911248 1.37096780935726 1.32651933533079 1.26412063523686 NA 1.31128597348873 1.33918844803087
"217" 2.52720135935024 1.98654827046259 1.92505679756025 1.83940572836081 NA 1.75276485931672 1.81209450971885
"218" 4.43455771366385 3.47314189103971 3.36226026549641 3.20700810987267 NA 3.18576864860257 3.27368463874808
"219" 0.542047264299981 0.428283217486951 0.415600775700547 0.398064292675423 NA 0.342092482484198 0.360532717037651
"220" 4.34210091228198 3.38412693414952 3.27160173899722 3.11294498363869 NA 3.19308224746296 3.26909636590319
"221" 3.04230908628338 2.37727560053216 2.29991170645462 2.19123510229484 NA 2.2358496407346 2.28929398340899
"222" 10.2237232614066 8.01223112409297 7.75778075831791 7.40182718071524 NA 7.35800511980085 7.55882091501435
"223" 6.98591911008535 5.45447157111257 5.27578446585277 5.02448829334705 NA 5.14934582615833 5.27005297199276
"224" 3.29152152630627 2.58861560279546 2.50882003806549 2.39775036317741 NA 2.42934380231436 2.48580328631035
"225" 6.97833449054994 5.4558485094811 5.2790941017099 5.03099001890479 NA 5.17012230251019 5.28725739116936
"226" 1.33878901473241 1.05984259109762 1.02898141682396 0.986424983697965 NA 0.999891182815777 1.02133812837888
"227" 2.90228743716841 2.2719401228528 2.19910461845385 2.09705094656324 NA 2.16331290899195 2.21035195708038
"228" 3.58477960732841 2.84033959578278 2.75826420737972 2.64522527508222 NA 2.7118164581997 2.76496230977303
"229" 0.446825727276348 0.349815661856673 0.338610667340908 0.322913056230669 NA 0.32653273050178 0.33462895470602
"230" 0.158247823479769 0.12383223072931 0.119850026651902 0.114267410509326 NA 0.124656712972798 0.1264393010051
"231" 4.53894401511238 3.58516174913104 3.47869888560239 3.33142128369152 NA 3.3105864394462 3.39369290257247
"232" 2.51131598064111 1.95412123529384 1.8882843063718 1.79524369042344 NA 1.8725283613207 1.91314945656942
"233" 1.52381023584041 1.19713124477639 1.15989452381561 1.10798549432649 NA 1.13624412583497 1.1608875305864
"234" 3.87251502101476 3.03031811362032 2.93286739069529 2.79625172051237 NA 2.80010554989419 2.87435071534275
"235" 0.739830994107791 0.578003850265124 0.559165716700352 0.532696151238097 NA 0.560933205827338 0.571747979372421
"236" 0.781499760111586 0.608619507391976 0.588255719955817 0.559512337119914 NA 0.600709921096628 0.611165767521452
"237" 3.36079135710486 2.60526086245352 2.51475305451158 2.38615561407907 NA 2.41757537571266 2.48375446071246
"238" 1.69899173041455 1.32395195520186 1.2798744996213 1.2177133319354 NA 1.22555759358872 1.25853890213477
"239" 1.55506912274436 1.21770263909975 1.17876629735763 1.12423470971194 NA 1.03464696257977 1.07818831081135
"240" 3.5320588033731 2.77946571091954 2.69422866148344 2.57568684774319 NA 2.44960206994989 2.53253617757391
"241" 2.90878214608955 2.27956891302406 2.20717094983125 2.1058916486945 NA 2.07675895895476 2.13625658967803
"242" 2.18177631695312 1.70659370021136 1.65152672912733 1.57428422360567 NA 1.58373159357561 1.6247139674767
"243" 2.47444269283429 1.94018285618745 1.87883045054781 1.79306601503837 NA 1.88761910810774 1.92241097463475
"244" 4.04596579180986 3.1551557958036 3.05074424035775 2.90364921408738 NA 2.98212836030679 3.0520591344966
"245" 4.71929080928135 3.68053782283589 3.55882327598376 3.38737203598956 NA 3.29117622554084 3.39921742000809
"246" 4.1849069942914 3.29295412786983 3.19190335204869 3.05135346019448 NA 2.9553058247077 3.04562557603694
"247" 0.830414151592379 0.649177839184833 0.628129487821589 0.598580608422411 NA 0.539621329870567 0.565078646861969
"248" 7.50110181119607 5.89801413535809 5.71588223701308 5.46229288453617 NA 5.31735827734002 5.47629278928533
"249" 1.57546626993306 1.2254410384926 1.18402449734205 1.12546261538082 NA 1.10619060921098 1.14113576321855
"250" 7.21992642523546 5.64483540983298 5.46198639339274 5.20533425051131 NA 5.24851403332853 5.38308835549129
"251" 0.517490415681948 0.404316621403587 0.391144565112881 0.372637716720182 NA 0.404590365991172 0.410748171447038
"252" 4.7289422380087 3.67971080445341 3.55573539446021 3.38053332566129 NA 3.37838608931052 3.4748136739047
"253" 3.08424987390194 2.4153011364308 2.33811629704924 2.23002717343938 NA 2.08177268889172 2.16323175896981
