"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"19" 7.23651228115788 6.19684761898301 6.11880128241338 6.02241980080268 NA 6.06059690322991 6.10836773959151
"20" 3.11821061703467 2.65157501817884 2.61502852986963 2.56945447449191 NA 2.71904795948482 2.7318221789612
"21" 5.35725323695152 4.54207923421356 4.4771193501881 4.39577869200057 NA 4.36752326354161 4.41323537462447
"22" 2.0529078710838 1.73486145869971 1.70903788140514 1.67655506199976 NA 1.75681604589111 1.76749241015723
"23" 5.0056593685793 4.25883255904593 4.20052547957556 4.1278693723733 NA 4.13238452266011 4.17047186042934
"24" 0.333938437766562 0.282360063510994 0.278185416420862 0.272938303727518 NA 0.30883125053838 0.309303171990974
"25" 0.941498364414016 0.810407969484763 0.800882375657175 0.78920298102243 NA 0.803904495832714 0.808931608302249
"26" 1.27063855663469 1.07975011284696 1.06473943848819 1.04600304717116 NA 1.13322560251106 1.13694072666308
"27" 0.296083252918116 0.251569374724934 0.248066271011732 0.243692878017161 NA 0.261822819429579 0.262813906641751
"28" 3.98673028099479 3.38002829805841 3.33167536867501 3.27112764290402 NA 3.31767820116786 3.34574823939283
"29" 1.48130858076626 1.26332683161685 1.24655041092565 1.22571499454265 NA 1.13161065609225 1.15224927253401
"30" 6.99536679954882 6.01803505964802 5.94676617130238 5.85931592286164 NA 5.43758864960803 5.52431293562365
"31" 0.465724670034248 0.395739775390944 0.390234905502306 0.38336324469373 NA 0.426054590126823 0.4268993570788
"32" 1.28810798874353 1.10260603878026 1.08864620524086 1.071397273156 NA 1.08024007389634 1.08862622443661
"33" 10.7358240477522 9.03883895958835 8.89814198388821 8.72024069687725 NA 9.11844706883935 9.17936247412826
"34" 3.41707724162143 2.89447063199808 2.85260366777799 2.80011221446822 NA 2.86156942709351 2.88414639200981
"35" 0.338694893170242 0.28795883201891 0.283981080308331 0.279019540651794 NA 0.276529570046876 0.27938208382621
"36" 0.955447795476317 0.807053658575 0.794973406693952 0.779768211526078 NA 0.778357316277252 0.786563164354833
"37" 0.185463611217926 0.158963604779836 0.156985560665558 0.154545924756842 NA 0.11851190755686 0.124554239248887
"38" 0.908946179457814 0.777397993240217 0.767447347419099 0.755137934110128 NA 0.719139935808033 0.729048776106457
"39" 1.61156097333219 1.36432568291555 1.34445534389708 1.31952311884098 NA 1.39021245283904 1.39781302897846
"40" 4.83697218550006 4.11871532922155 4.06291370834889 3.99345954668885 NA 3.89841473316791 3.94394373651679
"41" 12.8199900871787 10.8741430750547 10.7194850393495 10.5259482271059 NA 10.6922384627532 10.7805249384927
"42" 9.46793557777708 7.97608856191925 7.85280632263898 7.69705360619548 NA 7.81891849420852 7.8907202433745
"43" 3.20180993302461 2.70147877021959 2.66048876484246 2.60881423580481 NA 2.81031679082206 2.82228399715205
"44" 2.40222931913479 2.05631793212387 2.0302894393882 1.99812912493868 NA 2.06738029093075 2.07904902201276
"45" 3.6498022358406 3.11864780303181 3.07823802839946 3.02818390671811 NA 3.14872937142813 3.16592715361103
"46" 3.39659507211454 2.90365487538164 2.86626003980877 2.81997067461272 NA 2.7205068749225 2.75415051220318
"47" 2.44580292321074 2.07071737299843 2.04058287219037 2.00277513625834 NA 2.06065986267362 2.07582207951376
"48" 12.0539042196911 10.1930140631342 10.0424726065852 9.85328018723431 NA 10.0091178461158 10.0958356272877
"49" 2.26276181973931 1.92666650322819 1.90054780041464 1.86803670840306 NA 1.77915792607419 1.80499722607562
"50" 2.14170777814473 1.81877126031464 1.79327940964028 1.76143145248735 NA 1.71112261056556 1.73276463713323
"51" 3.26413073467191 2.77469153179369 2.73628016600531 2.68835734632869 NA 2.75048100671823 2.77068822760436
"52" 1.4610759311939 1.23924880955138 1.22161264335728 1.19954147110817 NA 1.22069685443183 1.23058376367989
"53" 0.968449837385947 0.815813804309809 0.803197015664313 0.787256113240913 NA 0.76563071939229 0.77624964693911
"54" 3.14215135034142 2.66806193244917 2.63061365826692 2.58382071847139 NA 2.50970007443347 2.54152497493947
"55" 5.69420092147256 4.85177697437391 4.78658030181833 4.70550518356538 NA 4.51391417846375 4.57507626314138
"56" 1.06890019311184 0.902443754336136 0.88885558811202 0.871740737248638 NA 0.843320727558143 0.855222235202965
"57" 6.53110643208589 5.55206980372458 5.47525655474111 5.37942919336516 NA 5.44644281803533 5.49147711535842
"58" 6.34851420958877 5.34960982851942 5.26718511367742 5.16308969069552 NA 5.05063252445776 5.11696681989236
"59" 5.50502437551728 4.72648043591862 4.66898453546011 4.59823899408813 NA 4.7343475813887 4.76132033756984
"60" 8.907505179151 7.61352958769214 7.5152689677052 7.39360887785501 NA 7.34790868206204 7.41617530624053
"61" 1.48214205625267 1.26268466337116 1.24568572382574 1.22454248212239 NA 1.27908969459387 1.28604420030425
"62" 7.44805176993742 6.32691533458846 6.23857242649001 6.12824871109258 NA 5.99155947542848 6.06276500237333
"63" 1.23334105183127 1.05293281830351 1.03913433945909 1.02202189012382 NA 1.00163356342108 1.01251627102772
"64" 5.85068836054406 4.97772236481197 4.90956202608234 4.82462631528303 NA 4.76920262372828 4.81918013606784
"65" 4.55107688104729 3.85653270374196 3.80101594234873 3.73144842434231 NA 3.80885566391521 3.83911731129889
"66" 2.59758202087745 2.20693549601513 2.17618302753132 2.13778770820595 NA 2.19411697794529 2.20978385964141
"67" 0.42755023178492 0.364491034966222 0.359626364413254 0.353581405038595 NA 0.37614526638732 0.377690389200432
"68" 8.00823403424646 6.75948066618805 6.65740150767186 6.52878469245186 NA 6.44420846718099 6.52057286799563
"69" 5.62187476263469 4.77944969525547 4.71338036371593 4.63096398258997 NA 4.60259927716007 4.64879927979063
"70" 6.54397875424219 5.57025116712393 5.49444066232553 5.40003524948072 NA 5.2640352164159 5.32662158479925
"71" 3.04486149821534 2.5959776365765 2.56136486150541 2.51835881644463 NA 2.48052273725025 2.50667156514557
"72" 1.08090600287693 0.918080493655333 0.905240428554941 0.88920269194133 NA 0.837102687583454 0.850850427070025
"73" 0.433934302031986 0.366185398649472 0.360640122397884 0.353650999608819 NA 0.399864237712414 0.400532984846084
"74" 2.74431395112552 2.34371240179821 2.3131380070722 2.27523915345925 NA 2.28031561716588 2.2999283926857
"75" 1.84416253685714 1.58353290340018 1.56429903177041 1.54063653813359 NA 1.47876540006419 1.49686508825708
"76" 5.26196607064507 4.45044208657826 4.38486092683153 4.30246326472104 NA 4.42393154081898 4.4572984356142
"77" 2.92893363337477 2.50617775253134 2.47428853907267 2.43486495973076 NA 2.4458555636794 2.46577445316544
"78" 3.24143540550165 2.75102936144265 2.71218209941803 2.66360823412925 NA 2.62270153862399 2.65222793280816
"79" 3.06194535462895 2.62060684019604 2.58736411985814 2.54628066454305 NA 2.41095964533225 2.44556039294747
"80" 1.62811389616108 1.36666386390155 1.34462737752385 1.31664708861829 NA 1.35309338832199 1.36470748361201
"81" 6.25183967010607 5.35972702480838 5.29322851193829 5.21123719161048 NA 5.22145748363341 5.26391248512988
"82" 0.423935615925018 0.359355787336872 0.354203495614202 0.347750146333059 NA 0.334218535255884 0.338965219812116
"83" 2.91530943117436 2.47756633330533 2.4431624106927 2.400224702869 NA 2.33841400113894 2.36695371064944
"84" 5.46515575293401 4.6154747304466 4.54623155832055 4.45905358589721 NA 4.60216873101998 4.63623668048292
"85" 5.63238338446397 4.74448174302337 4.67107209159514 4.57831621271394 NA 4.87513869423447 4.90059059806183
"86" 5.22427751148257 4.45917627347228 4.40058488679395 4.32790092831777 NA 4.33453427924311 4.37241717393888
"87" 2.55405304280141 2.16789671638555 2.13732843293832 2.09911266993909 NA 2.0916382970211 2.11256850026392
"88" 9.63680992368715 8.1442505009093 8.02309871874023 7.87071598348817 NA 8.03882665644368 8.10507136145009
"89" 3.40338757542295 2.88636922050663 2.84523924855195 2.79375876117203 NA 2.91419972198411 2.93177814573463
"90" 10.0015090701151 8.5064618311426 8.38950642078262 8.24370085118074 NA 8.31317112369845 8.38442249689942
"91" 10.2924611119992 8.76224295411556 8.64320941031437 8.4950091393288 NA 8.69274309087157 8.75490261033132
"92" 2.7303733872031 2.31758130077445 2.28490639268577 2.24405753418158 NA 2.26784804786063 2.28743599968954
"93" 0.899034986599197 0.759674923218386 0.748353141041203 0.734109741754682 NA 0.671916819267894 0.686260716530183
"94" 2.22776844184376 1.8948434548989 1.86880625783457 1.83634836041198 NA 1.80430315294849 1.82442674922661
"95" 1.92696269573816 1.63377200537835 1.61040986904899 1.58115708687646 NA 1.62174590629628 1.63383193276208
"96" 2.40274942385076 2.04089105097276 2.01236282039703 1.97673207396146 NA 1.88567175879852 1.91349085939239
"97" 4.20077748926377 3.57970937299828 3.5316769896013 3.4719560430908 NA 3.40976685984021 3.44700388426368
"98" 3.88395104012332 3.31271365859597 3.26877418072358 3.21421068499683 NA 3.33287255288201 3.35242014088988
"99" 0.672653905474533 0.570864909169698 0.562799993803566 0.552715256594599 NA 0.506977953802227 0.517179530251546
"100" 1.71141485310399 1.44676530156625 1.42531867719426 1.39835428075084 NA 1.47741505749335 1.48541368860353
"101" 1.06236288552861 0.895671658815164 0.881957023401295 0.864649168832628 NA 0.842945099113418 0.85427459999564
"102" 3.13764226293813 2.67122056771094 2.6349433801543 2.589778697875 NA 2.61763047018728 2.6391762872323
"103" 3.81465983615912 3.25562432892635 3.21278361795021 3.15963023784827 NA 3.17414341705856 3.20103056432452
"104" 0.742993940123895 0.630424859693356 0.621494602638211 0.610324450145514 NA 0.579395336240746 0.588400962581404
"105" 3.49030814799839 2.95797266649803 2.9154485896493 2.86217020419884 NA 2.75782927384795 2.7962589252087
"106" 1.03569729756927 0.881212788302262 0.869154780634757 0.854130267575972 NA 0.812193921210036 0.824251922945006
"107" 5.66123434810901 4.83062449554649 4.76689557151208 4.68780388760854 NA 4.72134784576109 4.76035818268483
"108" 1.32761292487717 1.12657764476037 1.11063814548495 1.09070334524839 NA 1.03060074581458 1.04721255955533
"109" 2.20200757251371 1.89042179062646 1.86739807597973 1.83906515690817 NA 1.93550772598886 1.94357106885429
"110" 5.66153340437529 4.85821106145276 4.7986817566859 4.72537887724429 NA 4.56653622605216 4.61948207724192
"111" 0.804356946075316 0.690443817437831 0.682019168330226 0.671649817769425 NA 0.652447671341893 0.659619993239102
"112" 2.72899170054896 2.32408588973553 2.29265530041482 2.25354257790933 NA 2.23606542897709 2.25832422781815
"113" 2.61526848760081 2.22604552550005 2.19573591171843 2.15799008256725 NA 2.04930605327909 2.07992561285605
"114" 10.5373904693837 8.94210040966312 8.81564307342667 8.65749721152714 NA 8.81532002581099 8.8856772603949
"115" 0.843947787805163 0.71518144268393 0.704891245593994 0.691997435596642 NA 0.691951934385553 0.698795586265025
"116" 6.98425052168336 5.91870840597629 5.83356431638723 5.72687939152458 NA 5.73901688049783 5.79452057471406
"117" 2.32566727065934 1.98176927957537 1.95516815941537 1.92209238908641 NA 1.84630828285692 1.87100926245168
"118" 15.5956462816678 13.2720216073239 13.0908677672665 12.8652085545001 NA 12.7509645454544 12.8806836676087
"119" 3.22092910402392 2.72255071646401 2.68213782952194 2.63131971911847 NA 2.76756495418493 2.78351835192523
"120" 4.13749935516674 3.51927267467709 3.47093047809542 3.41066948765512 NA 3.51681284344437 3.54009089818008
"121" 1.36471500950518 1.16085320302225 1.14491666578366 1.1250522627877 NA 1.12931975140589 1.13947039222644
"122" 1.73100595727419 1.45752387635467 1.43486102828418 1.4062091433356 NA 1.49863352916676 1.50643202129754
"123" 2.61467058003652 2.20532629706071 2.17172529440017 2.12934536751377 NA 2.20829479326737 2.22408466765281
"124" 1.34757625487163 1.13372705825536 1.11592390216083 1.09338976669967 NA 1.10937452043812 1.11990083872289
"125" 0.489754466538173 0.419457769065962 0.414185824783639 0.407676784089802 NA 0.36796279637806 0.375534555256156
"126" 8.19446039528434 6.95752245442839 6.85977134942019 6.73761436508329 NA 6.84948416538639 6.9046727004372
"127" 7.50117659488936 6.37890014022563 6.29102589803337 6.18145161257898 NA 6.21885801763779 6.27366078466919
"128" 1.5944326751622 1.34445663084847 1.32390681523328 1.29797835754686 NA 1.30695400353934 1.31991221556131
"129" 4.38177015897381 3.70934532949297 3.65528554725516 3.58744911570364 NA 3.64734187098232 3.67811624358933
"130" 1.54863383644937 1.3181990853746 1.30025820832985 1.27791672204115 NA 1.3521540927508 1.358386083938
"131" 5.82259013013983 4.97158844135915 4.906555686843 4.82591993262201 NA 4.67734358288439 4.73365828238604
"132" 4.27247377559042 3.61439112135177 3.56128025811203 3.49457210750697 NA 3.26917928970171 3.32807958249962
"133" 3.1651113459201 2.65520951459261 2.61208817697627 2.55728885102079 NA 2.8503394660708 2.85816552063216
"134" 2.26545688038997 1.91283047155426 1.88405898620725 1.84782450994003 NA 1.77171997788152 1.79862140900219
"135" 6.54710738641696 5.51894224115646 5.43427344655321 5.32739764443188 NA 5.48345938884655 5.52665965256464
"136" 0.691178677113498 0.587246006782206 0.579065258430372 0.568851671465424 NA 0.570743391989812 0.575989740865691
"137" 3.65015223884235 3.07937044850148 3.03257540160461 2.97357224798187 NA 3.03506978210424 3.06098147042788
"138" 2.3587768438409 2.01272150976306 1.98617198665445 1.95322281922747 NA 2.04813724117325 2.05836467779972
"139" 5.79375581157819 4.91097860788215 4.84053324484773 4.75229422874138 NA 4.78273246357706 4.82683892247203
"140" 1.85848076757082 1.57677712683927 1.55441845808684 1.52644855481053 NA 1.50283286787127 1.51984749492146
"141" 2.43640839654719 2.08781112478893 2.06175418471454 2.02960659831886 NA 1.99726991936999 2.01705750941552
"142" 1.4806989123265 1.25334728992779 1.23505890246614 1.21210671708521 NA 1.19356471320924 1.20748483694546
"143" 2.65203559231634 2.25322514337703 2.22183206357471 2.18263753492135 NA 2.20508439140048 2.22391571634375
"144" 3.46116306119863 2.93283038563808 2.89058926099053 2.83765426586249 NA 2.84636229026038 2.87366380576709
"145" 2.35223495756094 1.99915374324517 1.9714130775237 1.9367941851952 NA 1.98822339359105 2.00230621493909
"146" 2.22413883354994 1.89019737512711 1.86395327175478 1.83119988675842 NA 1.78144742049006 1.80347568646887
"147" 1.06340439716416 0.882976673101503 0.866871219082863 0.846108016655484 NA 0.900746430401586 0.906966456908409
"148" 2.10784992545676 1.80020448999246 1.77672844164604 1.74762951060086 NA 1.80829029258372 1.81893336215942
"149" 3.07108805348662 2.61521807792384 2.57981473449703 2.53575341057014 NA 2.36304579582423 2.40385574899917
"150" 3.1574453886104 2.67597790341926 2.63752561011467 2.58935127657003 NA 2.6697227509648 2.68855707286076
"151" 0.0228191309429917 0.0193689286710126 0.0190958013396832 0.0187543414669518 NA 0.0172731338656352 0.0176101108046221
"152" 7.19518220937698 6.10127856050807 6.01418458604799 5.90515160430677 NA 6.01280056278669 6.06137564808375
"153" 4.66973887297001 3.95446080238463 3.89706758065832 3.82508217307774 NA 3.84897982593579 3.8850442307994
"154" 7.36359534632131 6.24436665530021 6.15527949114618 6.04375818178248 NA 6.01709326397781 6.07864837980385
"155" 2.92464867139165 2.47534907387301 2.43918695914443 2.39379688777484 NA 2.45323029618106 2.47222704668481
"156" 1.81639903574589 1.54530687295922 1.52413441271946 1.49774935411921 NA 1.54226701785663 1.55261005946714
"157" 4.07545260165601 3.46489902077571 3.41702651732274 3.35731271800308 NA 3.37995141873828 3.40962431293679
"158" 1.19877441455667 1.0218951846848 1.00824410532568 0.991279263963227 NA 0.942288387874924 0.95600762501499
"159" 17.7711541677611 15.0959683387112 14.8851586208833 14.6218934692246 NA 14.629417872226 14.7682736108221
"160" 2.59173916364679 2.18857786946935 2.1557045439269 2.11431090762611 NA 2.17420333115222 2.19101985476909
"161" 9.75214724354187 8.28110586480617 8.16493865899665 8.01979260866858 NA 8.1933515279599 8.25564150426553
"162" 6.89803650455765 5.89224873542888 5.81557722805208 5.72056402184127 NA 5.57692957749721 5.64018393660266
"163" 6.03150678863138 5.10134898309021 5.0261847991392 4.9317480508511 NA 4.91816075510243 4.96953843873162
"164" 3.07479153580144 2.61000318561116 2.57321861682119 2.52723385733464 NA 2.54049010074929 2.56370126971593
"165" 5.15321408766465 4.38055830663753 4.31992338997162 4.24427500342249 NA 4.00755684601096 4.07123218013377
"166" 3.4896851185342 2.95835357613716 2.91598511277811 2.86292441235389 NA 2.88487944188453 2.91108452157531
"167" 3.47792085058538 2.96838427743863 2.92934878384378 2.88092002244057 NA 2.87360416716405 2.89985538661028
"168" 2.26724094205522 1.92456286880735 1.89744573509303 1.86354731884112 NA 1.84508827277569 1.86473912603021
"169" 1.72817934189644 1.45729415975127 1.43503057605122 1.40694140055381 NA 1.46657845681955 1.47647832968198
"170" 2.55880879847455 2.1745864060591 2.14438814585239 2.10669908439548 NA 2.09046909854006 2.11189919471073
"171" 3.30613144706811 2.78305135036873 2.73964061184191 2.68473739452785 NA 2.71908183659861 2.74514154192717
"172" 0.612079879860595 0.514992584611822 0.506913847062463 0.496689519324335 NA 0.454154269681054 0.464341052146547
"173" 1.3041926414939 1.11933294931252 1.10564903665175 1.08880306469295 NA 1.10824067450961 1.11560100843256
"174" 0.891646250860717 0.766610905682056 0.757457954969822 0.74621746041788 NA 0.824625707456277 0.825885106358557
"175" 9.25665415820347 7.89146096264288 7.78614915663612 7.6552876520192 NA 7.49313639441678 7.57712988844926
"176" 13.0499356188028 11.0538892249612 10.8939661701874 10.6934548904672 NA 10.7358886320283 10.8384717713904
"177" 5.29724460925551 4.51198582424183 4.45108729480489 4.37532064321929 NA 4.4383297027082 4.47314661560855
"178" 2.67370341153767 2.27161282666604 2.23995976400399 2.20044011776754 NA 2.22382970930472 2.24275349373491
"179" 0.595411740799939 0.501399470633978 0.493613798979926 0.483772194461185 NA 0.433730570379441 0.444706504794768
"180" 2.12510319264716 1.80622933070199 1.78118554643505 1.74993496203934 NA 1.7600693679017 1.77574504116657
"181" 2.18894498483931 1.85769394940741 1.83144753421314 1.79862757385631 NA 1.85066620071586 1.86373557164347
"182" 4.66137247546706 3.96670470517171 3.91253412598797 3.84505125553178 NA 3.77896573507814 3.82072605672063
"183" 2.39732309239371 2.04074915813589 2.01299921802906 1.9784460719946 NA 1.98372289620498 2.00156207720963
"184" 3.94104862197977 3.37104273803811 3.32795480578115 3.27466107426922 NA 3.13762009885287 3.17856715721786
"185" 6.49678877527324 5.42035632162335 5.32662219236658 5.20658682778983 NA 5.51395816244445 5.5511286803313
"186" 0.753976368708265 0.640617176969064 0.6316957891375 0.620557917221201 NA 0.579953494520745 0.589994910272398
"187" 1.63679713530291 1.38485400411924 1.36453510837563 1.33901860113681 NA 1.37383271343175 1.38439454264054
"188" 2.95228011498938 2.50644821108067 2.47119989009169 2.42714631860024 NA 2.44785360816499 2.4694001832592
"189" 1.68625731459649 1.44337114480183 1.42508927913551 1.40249898819125 NA 1.39776173790162 1.41010115031692
"190" 0.893220088821693 0.759419521865411 0.748929656772701 0.735845474580128 NA 0.771373521312304 0.775528876246552
"191" 3.1956932044954 2.69575982371331 2.65475475190743 2.60304630264157 NA 2.91769145284518 2.92373747861917
"192" 3.75251870188276 3.20318442165376 3.16113445274284 3.10897562449717 NA 3.07148203453626 3.10238200993396
"193" 1.77939382124543 1.51856542729321 1.49857255103735 1.47376561171137 NA 1.46645549760758 1.48021445209422
"194" 1.04294955392911 0.882036666367292 0.869027487542343 0.852680792206049 NA 0.847518866452478 0.856673948178076
"195" 2.36455013022842 2.00166090293583 1.97248412657809 1.93587124241348 NA 1.91537868470185 1.93670990801757
"196" 5.17216437026761 4.40420466656612 4.34454733928994 4.27029578831022 NA 4.15602589128535 4.20593427269739
"197" 5.31605278723781 4.4737660226631 4.40375967946033 4.31518665347306 NA 4.39620733827392 4.4359979349743
"198" 1.76357606867032 1.49248139089398 1.47064836032049 1.44323968860741 NA 1.42127426298014 1.43788405490524
"199" 7.79082418582468 6.62209157993809 6.53032495647651 6.41582202181228 NA 6.14289742563325 6.23004040762661
"200" 5.05354686752838 4.29008231253354 4.22969546156838 4.15421589220156 NA 4.11904526128669 4.16224725757566
"201" 2.25838063207209 1.90565214256732 1.87676973731817 1.84036352848652 NA 1.85749877105423 1.87528876006349
"202" 1.69467332444239 1.43014112106063 1.40849349846269 1.38121078432987 NA 1.36942011939177 1.38502631998953
"203" 5.59345698467834 4.76573922137338 4.70166472553965 4.62198047506642 NA 4.76341476515045 4.79420833735839
"204" 1.02255652332133 0.871500001401251 0.859827530992811 0.845317473830506 NA 0.876368535393171 0.881593412289235
"205" 9.43611266234385 7.94103270215752 7.81676951933684 7.65954990625575 NA 7.62440787922205 7.71136832412763
"206" 0.404189260420068 0.342779099526867 0.337893070262366 0.331777238952129 NA 0.311984737524218 0.317243211013603
"207" 2.08659155793067 1.78227826053691 1.75907466715847 1.73031859462999 NA 1.73220523214944 1.74725245921975
"208" 3.06634104658278 2.64809867799296 2.61835008575488 2.5820412155814 NA 2.52609554278611 2.54989142849636
"209" 5.74099581824758 4.88098964212932 4.81356339574383 4.72946081761026 NA 4.6136324945398 4.66897777364634
"210" 0.654882174421203 0.558748004791896 0.55136802797459 0.542207849854325 NA 0.546274938502333 0.550777859850116
"211" 11.432812459587 9.7056543710924 9.56904783550993 9.39830002396696 NA 9.43751669570769 9.52457325330075
"212" 2.17601023145394 1.85764539000499 1.83329003011468 1.80308375363663 NA 1.86806209360313 1.87895726935127
"213" 2.83988529339474 2.4152437617352 2.38201413578725 2.34058445269692 NA 2.42515860600735 2.44029990639996
"214" 3.05179515218123 2.59513180830606 2.55936904880496 2.5147731116989 NA 2.56507284714997 2.58447934319588
"215" 2.13630720493757 1.81621144773842 1.79110916090427 1.75979659917853 NA 1.70625048596714 1.72789400019395
"216" 2.74464810235642 2.34350726661566 2.31285275177261 2.27484352812802 NA 2.44439243709984 2.45260418785591
"217" 11.2013445161147 9.51890379724426 9.38663152589768 9.2215369120644 NA 9.21740750593597 9.30525423841292
"218" 4.01503514451057 3.39315335093084 3.34267246155486 3.27917766955474 NA 3.23682242376219 3.27453162286862
"219" 3.09092273524078 2.61971575526911 2.58209261093633 2.53495998834003 NA 2.43802564075452 2.47250358249732
"220" 4.42375429596945 3.77905769023658 3.72993772687573 3.669074263808 NA 3.66097956881587 3.69386031023241
"221" 1.21705905412205 1.03010827599901 1.01506312799335 0.996179227708522 NA 0.99138623570703 1.00184756476064
"222" 5.78162323042814 4.94579157621925 4.88263932534499 4.80453723029479 NA 4.56829431043849 4.63195147942935
"223" 7.96417682764094 6.75809672764257 6.66246227261617 6.54285429086859 NA 6.47534311158319 6.54492424601937
"224" 1.83197256694851 1.55951384151799 1.53831216218378 1.51191326556481 NA 1.38415362748926 1.41152054964689
"225" 2.85830573442588 2.43847086235221 2.40622150646226 2.36618731673745 NA 2.36146859975331 2.38305893694298
"226" 9.5090901184608 8.07293396519364 7.95937535948421 7.81744512985078 NA 8.01501074083594 8.07369861630128
"227" 2.75561585857841 2.3392695868353 2.30633491373231 2.26516773086713 NA 2.22354461925481 2.24922851518265
"228" 10.6278169156419 9.01257690297161 8.88401982539204 8.72309251613984 NA 8.69846031238058 8.78602337759177
"229" 1.36437283967841 1.16629294309898 1.1512608024078 1.13265161339612 NA 1.10905667985496 1.12100105817503
"230" 2.03563794851758 1.71680974553533 1.69062717494538 1.6576002592884 NA 1.82005357818258 1.82576144739952
"231" 4.16117896703851 3.55088667253598 3.50408014345141 3.44599549490142 NA 3.51281195146076 3.53806800210284
"232" 1.17465898671144 0.984047638858066 0.967806159497656 0.947125965053086 NA 0.924180570459472 0.937533262116762
"233" 1.1867249711913 1.01150889351376 0.997976958510802 0.981157530244924 NA 0.861626934645038 0.883891725546871
"234" 0.252780806307371 0.213015151469821 0.209734574221079 0.205591701570845 NA 0.186376479032878 0.190737505039156
"235" 6.60199723061548 5.61749840637907 5.54067578841783 5.44495933919887 NA 5.53551160312035 5.57858158459426
"236" 2.51074090974903 2.14606864492816 2.11838111155441 2.08410144688728 NA 2.13339846114127 2.14757628042246
"237" 2.07222209954897 1.75452614923039 1.72901051193537 1.69700023723808 NA 1.64760722650386 1.66935897194302
"238" 0.0265631078081654 0.0223485434004925 0.0219977444647521 0.0215537464945773 NA 0.0103105959353323 0.0127966015646829
"239" 3.11541967633114 2.63457029254711 2.5956801229808 2.54680792365547 NA 2.7466863698293 2.75759695856609
"240" 4.44699117389561 3.77596069680714 3.72295063228524 3.65671107072858 NA 3.55547285709803 3.6001550297236
"241" 3.02455283376156 2.55920927330691 2.52169744785135 2.47459539216978 NA 2.42843933786079 2.45781155579896
"242" 4.15147747468004 3.53161592446191 3.48318276213305 3.42281917259049 NA 3.506704539848 3.53173973153744
"243" 2.73057816548655 2.31932623765534 2.28690211161403 2.24640499639182 NA 2.23175376016749 2.25453517972974
"244" 5.42355768903144 4.63860023945653 4.57922186979944 4.50576745244418 NA 4.35361805992651 4.40638650434835
"245" 2.54176027272369 2.15057144755543 2.11902678179454 2.07941422229305 NA 2.06739112996415 2.08952402798144
"246" 0.276260792321381 0.233201686370811 0.229683464071817 0.22525111519735 NA 0.219970697347837 0.222838073827056
"247" 1.71713023663958 1.45279944186727 1.43147961350232 1.40470555701889 NA 1.38004213580044 1.39658549187541
"248" 5.35304211374447 4.55467848571733 4.49237142413083 4.41473787639543 NA 4.47054900554838 4.50692057098096
"249" 1.49754233855658 1.27690077359134 1.25989794077991 1.2387751014975 NA 1.21873566902647 1.23171245722356
"250" 3.23552888474416 2.75067136948988 2.71264347766276 2.66520612173033 NA 2.66362262280407 2.68889490317132
"251" 2.74960411761128 2.31260836221198 2.2761710364376 2.23003264668774 NA 2.51460828708786 2.51962928629368
"252" 7.65935702899817 6.47102542926612 6.37439511122862 6.25280159343708 NA 6.35867039546584 6.41388996912733
"253" 0.113314757208002 0.0952253614048479 0.0937100418189872 0.0917890264233299 NA 0.0675119197011921 0.0721403987611267
