"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"70" 1.61172637350165 1.39937086472042 1.38479925352885 1.36714576753809 NA 1.33498894761163 1.34686807364495
"71" 7.02473198506266 6.07331301077598 6.00613462122987 5.92426782521966 NA 5.94822784013528 5.98947002476631
"72" 4.81188250473208 4.18002654529113 4.13682103876424 4.0845147227811 NA 4.19869827765901 4.2182329865781
"73" 4.76596861815636 4.15890391623571 4.11868245396973 4.07029221475366 NA 4.09261693089769 4.11640026494058
"74" 0.708136687962721 0.612299376249355 0.605537678852886 0.597298886827487 NA 0.599266262781903 0.603450754872389
"75" 0.624365378959368 0.541928606196759 0.536259580676551 0.529388538324707 NA 0.494264622948609 0.501041987327293
"76" 5.59885339357039 4.84160484779077 4.78821348936542 4.72316780509262 NA 4.69676115535678 4.73309763128504
"77" 0.429419096187999 0.37432499499679 0.370647257735881 0.366216105591494 NA 0.383104645839838 0.384353442371067
"78" 1.77078236141898 1.54537395704746 1.53044930875021 1.51249586399457 NA 1.52471018384337 1.5332588793093
"79" 2.72320503989849 2.38220364028529 2.36000597145306 2.3333908719007 NA 2.21449992279576 2.23825693818526
"80" 1.11550784899815 0.972002394071647 0.962396046673217 0.950815393176108 NA 0.920426505751179 0.928955520252785
"81" 1.17660267223366 1.01825334392489 1.00714586799026 0.993628323122912 NA 1.00948967986671 1.0154234485205
"82" 1.99600623866075 1.72197096742864 1.70234690646639 1.67836086522617 NA 1.70594840962859 1.71648614525201
"83" 7.01587171941715 6.10582072038297 6.04437752432631 5.97018083530112 NA 5.93737913602633 5.97882609725033
"84" 4.2236056350698 3.67943406876883 3.64294975855136 3.59895356876913 NA 3.64723466153315 3.66689816280664
"85" 10.6693979347756 9.26487860172983 9.16859036297156 9.05195896816539 NA 9.17279772743126 9.22527988702254
"86" 4.43158706652194 3.85295159393273 3.81361661338787 3.76605223847086 NA 3.83949853678248 3.85927524554318
"87" 5.58711643768292 4.83623712340246 4.78364232295135 4.71965480325814 NA 4.65679130351423 4.69551901148844
"88" 2.00904514338056 1.75082733960856 1.73355853140326 1.71274452431522 NA 1.71033302954812 1.72143642949464
"89" 5.78139986478789 5.01788964081395 4.96537194852879 4.90171573029762 NA 4.93607500516063 4.96697470657447
"90" 16.1183103285103 13.9915801086761 13.8454297391284 13.6683155886702 NA 13.7030515804383 13.7935305869416
"91" 1.65305472585608 1.44402706126966 1.43028201429764 1.41376961960923 NA 1.4889845297488 1.49305563351046
"92" 5.72097645488039 4.98479857289254 4.93550461553291 4.87607645182725 NA 4.82839827430216 4.86321295212541
"93" 2.84124642563671 2.47187144050549 2.44687458139534 2.41667525295102 NA 2.30800444765129 2.33302401340596
"94" 13.3286583968429 11.5961292992194 11.4789012128039 11.3372793850231 NA 11.1692649847414 11.2567265238062
"95" 6.31057543739925 5.50240470451386 5.44855780435088 5.38370388758618 NA 5.44034643343417 5.4703476007942
"96" 3.83790930127316 3.34134624676195 3.30790842181256 3.26755118067311 NA 3.332731443884 3.34935538204687
"97" 1.43636562924304 1.25555971028974 1.24372612955919 1.22952289176121 NA 1.15330641277246 1.1672517687455
"98" 3.38592194908081 2.94870218869413 2.91932058387979 2.88387328884608 NA 2.7484093714409 2.77841761533733
"99" 1.42129049004173 1.23426925460487 1.22145332505721 1.20593107606414 NA 1.21233876434427 1.22001854971852
"100" 4.23775697539166 3.7067055845582 3.67210974076574 3.63062304353282 NA 3.60494811790989 3.6285718799869
"101" 2.04912639719311 1.791683395507 1.77486751199038 1.75469198325004 NA 1.69819628680314 1.71322121920201
"102" 0.987742264266757 0.864282603747161 0.856261136210527 0.846646835412209 NA 0.779124570180776 0.790139929110988
"103" 2.63362858599726 2.29187546816327 2.26879201739595 2.24091493598268 NA 2.29237233952744 2.30342703288605
"104" 3.35876609850722 2.91612244760882 2.88574129147476 2.84893274443249 NA 2.89418963357576 2.91025440896039
"105" 2.79350810355717 2.41071244711227 2.3833540500508 2.34992854284837 NA 2.33840815677159 2.35694362846939
"106" 5.55130524870297 4.8479557646221 4.80161066644499 4.74591265185963 NA 4.80427141557337 4.82940332252312
"107" 2.58402051526259 2.24099805851773 2.21727663234955 2.18849270029841 NA 2.27082388033294 2.28031414284749
"108" 1.70070118735595 1.47204308664933 1.45602015484206 1.43652474653215 NA 1.46262252265735 1.47095459342411
"109" 6.64912846359901 5.76626631199645 5.7051979218066 5.63109295430558 NA 5.76345358727749 5.79294692579702
"110" 4.62279473169875 4.03328370948339 3.99417834258195 3.94711986127795 NA 3.8608648661066 3.89226022074459
"111" 2.72312456061444 2.36567158112562 2.34123824753124 2.31166043538381 NA 2.23281436470703 2.25488497540254
"112" 3.34724863699178 2.92218816774985 2.89411410513908 2.86035902050117 NA 2.70302085512663 2.7340186595876
"113" 0.87292389488141 0.754914958048328 0.746598487170478 0.736467702468074 NA 0.759066579327364 0.762779242132561
"114" 1.6371174358781 1.42504409335922 1.41074543343517 1.39348359441275 NA 1.37400380440411 1.38457555410732
"115" 3.22592456084931 2.82579630243286 2.80000495399218 2.76913877795187 NA 2.83261532755252 2.84460353047533
"116" 4.19725721384488 3.63917327483429 3.60051421919953 3.55358853911 NA 3.50726268878094 3.53562004337955
"117" 5.2017078854378 4.54361402093189 4.50031643556028 4.44829616767562 NA 4.37269492301747 4.40572554041262
"118" 12.3051976376719 10.7188873930393 10.6124695626678 10.4841260694097 NA 10.5463062805325 10.609159777431
"119" 0.801818155964256 0.696992909916057 0.689857747304039 0.681227567037047 NA 0.685059991756494 0.689310478231439
"120" 1.25054213104862 1.08709964681999 1.07597784742255 1.06252651249052 NA 1.03511714722576 1.04439470823368
"121" 6.76953266600631 5.88472509765524 5.82451306290318 5.75168839330293 NA 5.72166803367918 5.76221811083575
"122" 0.260188521806626 0.22463354238973 0.222099733460899 0.219005903044833 NA 0.202582326438121 0.205770854627021
"123" 3.49845578716155 3.04407779613769 3.01335912783916 2.97625451021877 NA 3.04860848384627 3.06306933519121
"124" 0.720103827519324 0.625451111377125 0.618972157001669 0.611126831653056 NA 0.591676328848016 0.597402455340007
"125" 3.15088389048516 2.74727856447233 2.72038130339081 2.68798451934254 NA 2.73307585382441 2.74692621784651
"126" 0.677401972236382 0.588210806140923 0.582094937425591 0.574686634149493 NA 0.603350901094165 0.605374648205207
"127" 2.75019194474201 2.39879515717078 2.37543799433285 2.34731943947714 NA 2.31373016201927 2.33104703404176
"128" 13.3036906994119 11.5559056222261 11.4363335778017 11.2915600334081 NA 11.3520661131537 11.4236409605352
"129" 0.073528842802645 0.0638203196609949 0.0631526611963246 0.0623434323296147 NA 0.068845128160989 0.0689197151598057
"130" 2.12867866008349 1.85250639307759 1.83385646689261 1.81133453998808 NA 1.79856685507255 1.81136514701898
"131" 5.35736159485094 4.65862496644794 4.61118039181006 4.55382303897185 NA 4.46389210472311 4.50114401107924
"132" 5.24842568674713 4.58778313778441 4.54454573837988 4.49265035482756 NA 4.33253753084725 4.37249480395088
"133" 10.5967547938316 9.1985575457675 9.10247185303277 8.98602905586383 NA 9.01011464559928 9.06950610574347
"134" 1.47836409544011 1.28152246184495 1.26786743559826 1.25128762018588 NA 1.25016417578777 1.25897039671297
"135" 6.99556627313137 6.08482855977007 6.02310578932856 5.94851523978231 NA 5.96898710021959 6.00664898337206
"136" 7.37551915851891 6.37987374408338 6.30981230711491 6.22449295896896 NA 6.29242927525115 6.33219202516829
"137" 1.40710827724698 1.22999212489725 1.21840050551968 1.20448778971641 NA 1.21640481701511 1.22286626179738
"138" 1.02486164817844 0.890526888640715 0.881358332319619 0.870262674443204 NA 0.837887211167981 0.846415054940239
"139" 7.91973151799546 6.86031759553073 6.78647010073916 6.6967161523784 NA 6.73313390573934 6.77758029543742
"140" 0.554722855261559 0.480468125591179 0.475288505216179 0.468992307353212 NA 0.459137187413928 0.463254838152138
"141" 3.57688413023814 3.10808955625916 3.07609706852205 3.03738105555024 NA 3.09367245916115 3.10999207635892
"142" 1.90440972330342 1.65673375227793 1.63996608146364 1.61970705046837 NA 1.55248605253849 1.56874440657454
"143" 4.25453212596381 3.69109274213722 3.65222438338372 3.60508462437232 NA 3.63194455794976 3.65472116818383
"144" 4.07574643784592 3.54090590048016 3.50435913483615 3.46012024606023 NA 3.50940191749411 3.52907598950913
"145" 5.67787624536078 4.93862963875246 4.88852526922233 4.82797433852631 NA 4.88407902818298 4.91182329359006
"146" 2.22340330324809 1.94423056041425 1.92600651004062 1.90414404910833 NA 1.92979069979148 1.93948398854195
"147" 5.47174774652471 4.76766231818079 4.72051874682399 4.66368341671459 NA 4.71055685154977 4.73702972664533
"148" 4.85505662489278 4.21040380988653 4.16581221653352 4.11170134079801 NA 4.13079187500095 4.15780285903594
"149" 1.25194803811439 1.08820824898559 1.07705820380709 1.06357076018789 NA 1.08642173783675 1.09189300246784
"150" 1.4331707936453 1.2417843470274 1.22846718278973 1.21228746052154 NA 1.20256834216022 1.21184453779348
"151" 2.09215080238124 1.82104150350132 1.80275611816532 1.78067984683515 NA 1.8389212847977 1.84658387638797
"152" 2.00955052012137 1.75068914330178 1.73333711073915 1.71241323768752 NA 1.6954825263708 1.70775376609715
"153" 0.364815096430775 0.318233319206257 0.315139204837908 0.311414856655551 NA 0.318670436123036 0.320129620306852
"154" 4.83519568476311 4.20380807779344 4.16088335582388 4.10897731890586 NA 4.24099976329471 4.25925490828307
"155" 3.33970599247723 2.88820391979173 2.85638412281592 2.81762229629819 NA 2.81235331898954 2.83317108280326
"156" 3.57302777616692 3.11769169454573 3.08750786070414 3.05119026735558 NA 3.05699498608408 3.07562693195201
"157" 3.44558625319308 2.99157292070202 2.96041653065388 2.92267000188857 NA 3.01339927757812 3.02695180305315
"158" 1.41334027794821 1.22384367353318 1.2106030591953 1.19450253800958 NA 1.2216337505773 1.22813455459634
"159" 2.09815281783889 1.82084136539454 1.80175073554403 1.77860724049034 NA 1.87283238249543 1.87888166762754
"160" 1.07732503008964 0.933585699955005 0.923593121120222 0.911454903576537 NA 0.925186345588472 0.930557561023757
"161" 0.289423197394399 0.250208531140892 0.247438491875357 0.244062497501024 NA 0.222754281645203 0.226593594083864
"162" 2.16661337782857 1.87297066103405 1.85222229710804 1.82693361041689 NA 1.70443696748779 1.72908453918441
"163" 8.58490700885675 7.45117794525281 7.3731964437889 7.27867614767071 NA 7.25617454013929 7.30758831700381
"164" 2.0760261215614 1.79584950243025 1.77613939531093 1.75213819042915 NA 1.7543968491702 1.76685398877269
"165" 7.9100732469003 6.88487342750486 6.81571460506667 6.73221489561529 NA 6.68510309523114 6.73252844217936
"166" 1.31950822243125 1.14796130804072 1.13635180715823 1.12232599818247 NA 1.07562637278303 1.08689541142498
"167" 3.25606043445514 2.8454287852069 2.81850121666324 2.78616940319707 NA 2.854972258647 2.8673239738571
"168" 4.60292066292894 4.02131913163602 3.98310429924456 3.93720237041178 NA 3.88045221696372 3.90880164407959
"169" 7.08031487233042 6.1393895512019 6.07424666941773 5.9951829566281 NA 5.87543407797034 5.92669372372039
"170" 12.7291992653046 11.0554169962136 10.94080328307 10.8020075512978 NA 10.8400737750367 10.9101644980193
"171" 6.50625337963343 5.6582850933323 5.60075073071459 5.53120591603531 NA 5.50905346820537 5.54726315684372
"172" 7.61272855052448 6.61174567888049 6.54320439024589 6.46020223513836 NA 6.52913388531536 6.56769356174008
"173" 4.68600125030333 4.07854395474063 4.03755722633783 3.98806942019418 NA 3.99251376719846 4.01817129818995
"174" 3.37949831970855 2.92872151504063 2.89739301818289 2.85933979793879 NA 2.79591726590601 2.82111086079339
"175" 1.98791610279213 1.7362739480348 1.71970818780288 1.69980287495178 NA 1.71121218620214 1.72084099515297
"176" 3.10293236816635 2.69339401076396 2.66524155782352 2.63112251780246 NA 2.61275926529447 2.6321175401673
"177" 2.90522918624814 2.51167170056736 2.4838774545081 2.45000460669503 NA 2.54075310202389 2.55218445626956
"178" 6.14033723255938 5.3415983074592 5.28751215365549 5.22216142101657 NA 5.26430036683589 5.29554623172248
"179" 1.52554729397772 1.32692848352693 1.31346685491718 1.29719859803979 NA 1.35183315137251 1.35677836078362
"180" 2.20328877959378 1.91727375205108 1.8979477348174 1.87460660767864 NA 1.85261120197923 1.86656474776276
"181" 4.01420301177063 3.4954131794511 3.46051925329152 3.41841430226532 NA 3.42204661329701 3.44388464685093
"182" 3.61468438938769 3.13204488196902 3.09846644710881 3.05767146048252 NA 3.10048340884404 3.11877011246112
"183" 0.526823893616125 0.45833794923163 0.453703522765909 0.448104616848616 NA 0.463622919696095 0.465518412266213
"184" 3.32497358168131 2.89218814697852 2.86286331127822 2.82742637389451 NA 2.78807793793702 2.80975156369602
"185" 2.16904099499217 1.88186357347476 1.86205823480663 1.83803952980239 NA 1.87266237873522 1.88278670146323
"186" 5.24843686437626 4.55745455509779 4.51007800897092 4.45269069054061 NA 4.50318814522834 4.52964343409546
"187" 2.06353735582243 1.79638550146232 1.7783844606258 1.75665565882556 NA 1.80734487413327 1.8152965823358
"188" 2.05593478163748 1.79233691755431 1.77475299329936 1.75356974533982 NA 1.64181476171993 1.66266846199634
"189" 2.48672734115094 2.16662514698752 2.14518376442704 2.11933251085676 NA 2.14089698938273 2.15292068717873
"190" 5.21606030544061 4.52988459288602 4.48287624719376 4.42594439334115 NA 4.35588702127075 4.39134951765082
"191" 0.501015956123126 0.433113350591586 0.428315485617888 0.422467722070381 NA 0.409797642466075 0.413949596433181
"192" 0.49378654167532 0.428813848543826 0.424361665581055 0.418969365052692 NA 0.438118558371088 0.439687517882746
"193" 14.1373839858705 12.2432235776016 12.1109707243015 11.950176274372 NA 12.015366265724 12.0949948449773
"194" 1.5617974876544 1.3555248480374 1.34133529387066 1.3241359716799 NA 1.42813364596304 1.43099349538605
"195" 2.24273383096794 1.95114674026801 1.93141254607897 1.90757081145234 NA 1.78856299483494 1.81155626598749
"196" 1.1121091882186 0.966114624373307 0.956134413540963 0.944052632830428 NA 0.892653985622566 0.903480392430609
"197" 1.29302623567304 1.12324021829159 1.11163070165147 1.09757581344852 NA 1.09774781057158 1.10512075905825
"198" 0.735548763367703 0.643327767685611 0.637316823049153 0.630107893662152 NA 0.63502388330266 0.638458479353717
"199" 0.876385672111923 0.765320822954789 0.75800070095332 0.7492028756204 NA 0.709119244533377 0.717100336273349
"200" 0.646518494252462 0.557780262374853 0.551427331934053 0.543662742756577 NA 0.546894366481161 0.550732217572207
"201" 6.11582822186048 5.2917391153121 5.23385949278568 5.16340269495331 NA 5.10648955406683 5.14813414043135
"202" 3.48763139553061 2.98140477772141 2.94299614729555 2.89545020003593 NA 2.92798069211704 2.95043209783559
"203" 0.830274585506729 0.717121622205119 0.709080303572922 0.699267477653509 NA 0.725507173398903 0.728812167563295
"204" 1.40971789247102 1.22368304894459 1.21089649413415 1.19540042867314 NA 1.21128725819516 1.21826998800752
"205" 6.17751287644971 5.36445236275256 5.30872263650335 5.24122125653126 NA 5.29678935092045 5.32818037931384
"206" 2.2745527214941 1.97610212848841 1.95571036117787 1.93102715226054 NA 1.91995848712001 1.93377846476475
"207" 0.928674159636401 0.809273328065082 0.801285359324142 0.791656834248328 NA 0.801638520624341 0.805982900569596
"208" 2.82463178563697 2.45838837426173 2.43367139559434 2.40382651667239 NA 2.40268500559561 2.41844273073456
"209" 0.679673495889247 0.588277516193233 0.581872013675342 0.574078052717817 NA 0.592739761751648 0.595519579626266
"210" 2.27279314330463 1.97441386798358 1.95401566600895 1.92932190758724 NA 1.87035222693194 1.88816716662937
"211" 5.41358865371166 4.71339597065618 4.66626260394418 4.6093797164614 NA 4.40896652045447 4.45557449601326
"212" 1.95124412876505 1.69875942143958 1.68175569718914 1.66123290259961 NA 1.67291064759499 1.68283630548657
"213" 5.89192360616578 5.11330212258379 5.05970824739197 4.99473854074149 NA 5.00731718067016 5.04052062068121
"214" 8.80899767222827 7.63174785429418 7.54976740135631 7.4501489387789 NA 7.52094749066671 7.56803211175395
"215" 2.48805105597341 2.13596015463179 2.10994115042701 2.07792161747147 NA 2.14591982764558 2.15768142083275
"216" 5.22871935020426 4.54510163060057 4.49856656907844 4.44228034638335 NA 4.36383439870631 4.39959965637397
"217" 0.527504800391753 0.457653901340713 0.45283587291612 0.446992683149532 NA 0.431099025321059 0.435503759391762
"218" 8.12013548553108 7.06812100167963 6.99718200136105 6.9115398574165 NA 7.05921918383271 7.09387203541428
"219" 10.1215180111614 8.80431382980212 8.71507861750505 8.60724829023475 NA 8.6460511133298 8.69982275519707
"220" 1.17227709117185 1.02213389226732 1.01212914859746 1.00007907112517 NA 0.942490580309517 0.953751109277438
"221" 2.93409786100842 2.5500381402352 2.52386291535188 2.49219513514713 NA 2.55777501536071 2.56984166164051
"222" 12.2363879501854 10.5980244153544 10.4837110253399 10.3447474868379 NA 10.2497590891602 10.3303934693287
"223" 2.76919761857931 2.4041147324067 2.37904725865125 2.34867415297865 NA 2.41806887658174 2.42919948284739
"224" 1.3169239196674 1.14615429234668 1.13462826403603 1.1207107148022 NA 1.07823229273881 1.08904796931567
"225" 0.986050674238768 0.857199335896938 0.848432975905091 0.837830833499408 NA 0.814252276879395 0.821735332797904
"226" 0.333033227409018 0.288045036779508 0.284877053383411 0.281018575505445 NA 0.287052975818479 0.288640042334918
"227" 3.22995827537024 2.79616284874661 2.76579931468842 2.72886402448681 NA 2.70829574087896 2.72935884577779
"228" 2.25623106911176 1.96365402286298 1.94390633391552 1.92006114601452 NA 2.00686331325509 2.01375359573905
"229" 10.6543471547826 9.26343055043559 9.16889376107977 9.05458254432007 NA 9.1984464836016 9.24818314821257
"230" 6.30059132365827 5.47724494474173 5.42122728788076 5.35347847701679 NA 5.52647518869304 5.55025294857422
"231" 1.87363320374891 1.62732557668609 1.61046365556111 1.590045116022 NA 1.63938095392226 1.64670284014298
"232" 4.81745823439839 4.19422105926347 4.15225762179296 4.101611592337 NA 4.08450313729144 4.11238211144315
"233" 5.49426691641627 4.7473691597912 4.69442858675026 4.62986065348491 NA 4.5753844307859 4.6138037975205
"234" 2.74365150152691 2.37711921680539 2.35160459271456 2.32060294501162 NA 2.32417030633858 2.34020409133448
"235" 0.455465833251509 0.394453144557464 0.390194003519271 0.385015906616687 NA 0.381299334852518 0.384318589582065
"236" 7.57616554965888 6.57899895714066 6.51064854376925 6.42786027788077 NA 6.46695507356058 6.50755436723433
"237" 4.93399534193964 4.29728662933907 4.25452782182206 4.20294849933543 NA 4.18398422895199 4.2124863165413
"238" 3.49066852987367 3.0467850555031 3.01742597054433 2.98211605679464 NA 3.1028647390653 3.11363572597499
"239" 2.89105839688821 2.50743941522692 2.48092218309258 2.44874865596185 NA 2.47392866300294 2.48897481487923
"240" 4.19429596298532 3.65127617088291 3.6146858514367 3.570517969965 NA 3.58353521258081 3.60576949799645
"241" 6.29447724597301 5.49503146958513 5.44222191065934 5.37872393742232 NA 5.32683150200126 5.36402038398608
"242" 4.90957710827698 4.26632776308136 4.22244467900268 4.1693427813659 NA 4.06191971878347 4.09850754672244
"243" 4.98711293755939 4.33440273827796 4.28992351940366 4.2361122401469 NA 4.17615618467877 4.20912369831224
"244" 0.473384664699168 0.40934632561052 0.404830238174265 0.399328136569452 NA 0.375785309878379 0.380815909078021
"245" 0.397362043211103 0.345145155334446 0.341571889616159 0.337245280926876 NA 0.306782287539067 0.311944262794241
"246" 4.40533761772096 3.82438687216759 3.78448571405739 3.73613644666402 NA 3.74552988640909 3.77023549810544
"247" 1.13720535236813 0.989688054939448 0.97972777142667 0.967699961891288 NA 0.936655931679192 0.945497797850265
"248" 2.63508390353137 2.28776907667014 2.26392778524743 2.23504190670017 NA 2.2574799494065 2.27100748319581
"249" 7.09246274363065 6.1335499816548 6.06596527716457 5.98363456760741 NA 5.853278234495 5.90740535166106
"250" 2.6800020439947 2.32499750540056 2.3005017912591 2.2707917601773 NA 2.29423281662854 2.30811507253168
"251" 1.73470634951498 1.51563987478392 1.50125415428862 1.48397660097494 NA 1.55706739785177 1.56161508356768
"252" 3.97963721651132 3.45404342109476 3.4178885497913 3.37406502936602 NA 3.32470896003806 3.35165431948863
"253" 5.06713623086279 4.40336271166584 4.35808787037122 4.30330388988861 NA 4.38717470123506 4.40998579515028
