"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"44" 0.255810536112875 0.196126185974827 0.188692934223317 0.177963279100891 NA 0.188641553329595 0.193050746473764
"45" 0.00119740136197777 0.000959400149266509 0.00093433590884408 0.000900358489438401 NA -0.023980976910597 0.108378721467765
"46" 0.026114790474665 0.0201557726072198 0.0194306873766304 0.0183939997078862 NA 0.0145528235468388 0.0158325492962167
"47" 0.000822644690984475 0.000658245411635316 0.000640834096640481 0.0006171860702821 NA -0.0301273755523167 0.260977570349179
"48" 0.636519084416037 0.495549441000365 0.478924517069179 0.455447609133447 NA 0.5009570254003 0.508174826207265
"49" 0.16547680971469 0.128247165159595 0.123783617306518 0.117439546667803 NA 0.122153092466093 0.124988753365455
"50" 2.82387425910021 2.13499096022761 2.04509953351567 1.91271357905546 NA 1.85083071159527 1.93465294113416
"51" 2.34250033703624 1.83152323484247 1.7722122794796 1.68896561176717 NA 1.88203022613513 1.90465911541222
"52" 0.220231365719627 0.164814948882324 0.157345573313366 0.146182056199281 NA 0.164886623286836 0.168363694439875
"53" 7.44459827330557 5.92875121550301 5.76503608525177 5.54118354414581 NA 5.05591457690528 5.24752363329682
"54" 3.48421241548647 2.75411031034969 2.67285336684197 2.56056356608095 NA 2.42587272680276 2.50624116901259
"55" 1.16117199126523 0.901720400248125 0.870837660724615 0.827068514738175 NA 0.65290271105742 0.708522736158413
"56" 0.0298656508250588 0.0228692838630631 0.021994236975008 0.0207288954293892 NA 0.00550732139965699 0.010473965320058
"57" 1.84181517749469 1.43005984027582 1.38102067915106 1.31150364216908 NA 1.26418476039296 1.30947389999259
"58" 1.01159818853101 0.802439802934522 0.779485174996192 0.747922030878168 NA 0.660236845515061 0.690746684986316
"59" 0.86107662110112 0.671811933616933 0.649667548365291 0.618491770434313 NA 0.595832199827412 0.616258547870301
"60" 2.77656230556433 2.16378570471958 2.09178350317322 1.99024949837353 NA 1.93171674661415 1.99598362953692
"61" 0.501481497905061 0.392762857735411 0.380224521268956 0.36266901742554 NA 0.407406506013053 0.411818485386396
"62" 0.0522508900888852 0.0415637108559316 0.0404040196962997 0.0388157415912727 NA -0.00057113876241436 0.0127787138775173
"63" 0.144697028932086 0.112076246182658 0.108156933023243 0.102581678837396 NA 0.109866244217308 0.11196231967373
"64" 0.300172588364688 0.239425982133287 0.232907159590627 0.224013493748552 NA 0.181353269875444 0.193111530783912
"65" 0.0972360778742853 0.0738294995874678 0.0708175062305561 0.0664087814442026 NA 0.0211960582979406 0.0360621571358803
"66" 1.10246790777477 0.870785984452917 0.844923258030625 0.809144531153879 NA 0.903409836188795 0.912395158025397
"67" 0.214386004620238 0.15878258204023 0.151047180650755 0.139311047046376 NA 0.171025459972359 0.173217926821456
"68" 0.312414589457291 0.246614678636801 0.239252262955051 0.229058431425901 NA 0.270451764283609 0.271860852363983
"69" 1.85383597859767 1.49698476930696 1.46064337676033 1.41191858280782 NA 1.44919351880775 1.47127415622055
"70" 0.292927829147658 0.223535105891181 0.214753968282027 0.201993299194858 NA 0.261332443231432 0.262184417943173
"71" 0.533710235913404 0.419336707103599 0.406305115395058 0.388141479328857 NA 0.430608113541883 0.435587429527513
"72" 0.0758435394648558 0.057804045319165 0.0555116214379722 0.0521742775886267 NA 0.0814392847358756 0.0815424984221008
"73" 0.445313201557568 0.347984600945487 0.336664065560883 0.320762544362042 NA 0.254591880003215 0.275012688530905
"74" 0.31629833340881 0.240773911290076 0.231137379585653 0.21708389310743 NA 0.304980207362518 0.305081456692399
"75" 1.02181247580391 0.797943589479933 0.771839002555097 0.735135542739933 NA 1.00115792001316 1.00126229598356
"76" 0.00642239367013531 0.00503083727568594 0.0048704462536454 0.00464592536285352 NA -0.000926659905736036 0.00117569442019746
"77" 3.0534304053794 2.3983559584159 2.32363063973499 2.21943233802555 NA 2.38542955664526 2.42196429582938
"78" 2.94966170923422 2.20794367894636 2.10804061827814 1.95877716183817 NA 2.45100513544323 2.47208029618171
"79" 3.81744124428394 3.03365392729447 2.94826319715137 2.83115140953978 NA 2.97020812502791 3.01721631143019
"80" 0.129270825257649 0.103699301818337 0.101019807324423 0.0973935427674921 NA 0.0538691131762078 0.06486428198843
"81" 2.39266227710729 1.87110298840448 1.81060740457311 1.72572131068928 NA 1.82357605760462 1.85741484132334
"82" 0.0193306210697273 0.0146781987418041 0.0140796293948587 0.0132035604773888 NA 0.00754597662910091 0.0093420627984361
"83" 1.61834847495763 1.24216899442352 1.19550100237532 1.12824649095564 NA 1.2033968123689 1.22999566993103
"84" 0.999675959803241 0.761339366936495 0.730977076666928 0.686728314406925 NA 0.725576908246048 0.744365569043528
"85" 0.26963885082877 0.209232151678461 0.202022058732475 0.19179234009614 NA 0.23791940422037 0.238852247623732
"86" 1.04614444521043 0.807651400901017 0.778660137385401 0.737226299030931 NA 0.579292138330723 0.631376503314151
"87" 4.84795898748359 3.67940443835707 3.52882302094145 3.30827923123143 NA 3.77566189796228 3.83495597672638
"88" 6.28832747186607 4.99707847046387 4.85638506443916 4.66341871437295 NA 4.71865507411097 4.81660923788892
"89" 0.577428010825457 0.440705828236104 0.423413485736852 0.398289880875449 NA 0.34619812598883 0.369347011494543
"90" 0.111722883302008 0.0852188559915482 0.0818599817053628 0.0769758039639164 NA 0.0538366577408584 0.0613347078508309
"91" 1.00153849861378 0.791756675583856 0.768418997353027 0.736173420486819 NA 0.885003650034631 0.888393527446274
"92" 0.0912574693499835 0.0709398851870838 0.068530519876917 0.0651208142211827 NA 0.0594165001548002 0.0621939366937217
"93" 0.667537220657493 0.523720394741105 0.507242416987245 0.48422741408892 NA 0.517632813929237 0.526048573553254
"94" 0.388506309179576 0.293247044160208 0.280750495020176 0.262302733713646 NA 0.324828581197312 0.327437839364538
"95" 3.63433906245103 2.76531492227799 2.65426721925593 2.49221656732413 NA 2.57031804733176 2.64819608107883
"96" 0.490427555326463 0.385838360892629 0.373981974074191 0.357487370682606 NA 0.420354472017038 0.422857510922152
"97" 1.96753285454507 1.52262415537574 1.4689998061361 1.39262244096861 NA 1.43953166901134 1.47495487062155
"98" 0.776689056452838 0.596946732060781 0.574751227335725 0.542825817341426 NA 0.549367482437869 0.566000618177107
"99" 0.477741937001085 0.368753708972738 0.355495425866059 0.336541331009545 NA 0.454932992912906 0.455205236089674
"100" 0.13532925501201 0.107741277660018 0.104758017422015 0.100677165270561 NA 0.0834170198564087 0.0883953967761134
"101" 0.167418986773953 0.130072811537586 0.125635155258247 0.119350072570861 NA 0.112538269770205 0.117035807888316
"102" 0.270641820155561 0.210700891358099 0.203631653453478 0.193648685636787 NA 0.181503918889199 0.188843476978933
"103" 3.51126537713859 2.79997900329358 2.72357056197321 2.61928896775316 NA 2.27718701338419 2.38562010262051
"104" 2.11735488561318 1.67299674163373 1.62346298328123 1.55497250691343 NA 1.28130792439822 1.3638371364479
"105" 0.637606120551936 0.512134921723739 0.49905901374457 0.481394932967657 NA 0.463968216867139 0.475789826095871
"106" 0.283610153180575 0.216985564173897 0.208628344535184 0.196528738498843 NA 0.16838175877264 0.18008583805976
"107" 0.0694300980473912 0.0545284035731407 0.0528277859993871 0.0504560214080173 NA 0.00591610382914989 0.020441603486378
"108" 1.95750948831083 1.38560911377722 1.29554319069044 1.14956127377704 NA 1.57349060636881 1.59232455105319
"109" 1.34971110313202 1.06345224138193 1.03118818196031 0.986397407378307 NA 1.13820757966642 1.14649337881532
"110" 0.981943704442173 0.756832498211596 0.729307438403682 0.689875733946939 NA 0.68025879869344 0.703430641932744
"111" 0.0566689395703861 0.0421483927726729 0.0401537631251785 0.0371459178161123 NA -0.0154763315555225 0.00748571866674265
"112" 1.95905286664551 1.52162128275546 1.46959054513599 1.39586963038763 NA 1.41236173722594 1.45050149293067
"113" 0.0603997179073161 0.0471398011159086 0.045590311997782 0.0434099297725246 NA 0.0110853911502543 0.0211512611069403
"114" 4.74790830780501 3.65724574919365 3.52360464220575 3.33198873931977 NA 3.35960275652743 3.46108914688904
"115" 0.0515949515332892 0.0396388364469958 0.0381603699598571 0.0360325578381915 NA 0.0399974666977985 0.0406491857638716
"116" 2.40836878028919 1.92576418815813 1.87450657450974 1.80482145083952 NA 1.56948473236201 1.64253484532915
"117" 3.34495058948063 2.63885323032224 2.55966034054821 2.44991756884569 NA 2.50276607068684 2.55577692575944
"118" 0.645340006233269 0.48817375621707 0.467701355750514 0.437574497593321 NA 0.375807092806711 0.403950393515837
"119" 0.133468380295923 0.104522184669812 0.101182549168423 0.0965058746025087 NA 0.11629269969073 0.116845272524081
"120" 0.52447942337146 0.399809350407307 0.383976898649777 0.360934253871788 NA 0.447170601667389 0.450019452187993
"121" 0.847137714499041 0.620654758977904 0.588133257368868 0.53800892665389 NA 0.515956660438051 0.548324742006055
"122" 0.120193846322351 0.0914569792768543 0.0877852921460796 0.0824275149962692 NA 0.0754072057769846 0.0795793061646375
"123" 0.169533734144352 0.127894307570413 0.122422119963021 0.114337473975987 NA 0.15731982695652 0.157539811978301
"124" 0.0939058085827185 0.070840714380978 0.0678094327776652 0.0633309288687357 NA -0.000846432560058674 0.0230551432239105
"125" 0.609848110763281 0.457234008774774 0.436781527261636 0.406294962949705 NA 0.438062710924394 0.450160077086958
"126" 0.275998020181135 0.215683683374457 0.208669390329089 0.198817227982402 NA 0.205621989688394 0.210108240771522
"127" 1.4031731562504 1.08297623951446 1.04401344651399 0.988305588630025 NA 0.941513984574197 0.979486701954689
"128" 4.72999333554004 3.69119883382693 3.56976261679544 3.39885640921942 NA 3.07594783322911 3.22054986169067
"129" 0.297207603848108 0.226944298152567 0.218071926080675 0.205190360435454 NA 0.174789749208147 0.187395526231192
"130" 0.0280804961517021 0.0220720701294201 0.0213885715395902 0.0204364653558962 NA -0.00150327212806248 0.0062886071615931
"131" 0.0315852775462986 0.0245073432883495 0.0236622842633424 0.0224631742092937 NA 0.0170748012388831 0.0187413523904396
"132" 0.0155032703628848 0.0124118823367163 0.0120852315713828 0.0116419201610302 NA 0.0131046007991773 0.0131973814761116
"133" 3.0053847380788 2.31125328920227 2.2257161519877 2.10278696897229 NA 2.32349249998652 2.36217116053197
"134" 2.96430593728535 2.36529111510632 2.30110828628425 2.2135893838063 NA 2.08854760664868 2.15322991929671
"135" 0.703752128776244 0.549156399737019 0.531079255827458 0.505635392882478 NA 0.367999012133835 0.408045127351674
"136" 0.17768453763226 0.132609923241203 0.126482750079295 0.117288891354269 NA 0.113628479192049 0.119401601993803
"137" 0.172103784960427 0.132823187344727 0.128042430806501 0.12120650068111 NA 0.141836814084632 0.143167536599257
"138" 1.1675970025873 0.93890773893222 0.91519174280495 0.883206015384196 NA 0.923819069884563 0.936543426049647
"139" 0.234998825843959 0.188194035837452 0.183254437955746 0.176553452448053 NA 0.105986592687215 0.123693230416484
"140" 0.915240152470957 0.729669330296147 0.709715855299573 0.682474623580629 NA 0.724326685628616 0.734282529382673
"141" 0.603031488205659 0.480408361156727 0.46718331549721 0.449109090571482 NA 0.382015839032401 0.402266820173048
"142" 0.791922446480186 0.604703488411866 0.581062837415696 0.546739645087195 NA 0.626253920147759 0.634918297808459
"143" 0.375193655768427 0.285099408270032 0.273535760849194 0.256628730335078 NA 0.294079726090366 0.298463775158534
"144" 0.135489165631725 0.103842593397985 0.0998966808373912 0.0941981353642094 NA 0.0655011786956508 0.074539389043551
"145" 0.196059359836951 0.151901781935827 0.146601679812537 0.139065252559775 NA 0.130796595017925 0.136227639569133
"146" 1.77814888227421 1.28962068283034 1.21744871307178 1.1045586682168 NA 1.39403822080351 1.41478184381031
"147" 5.60256579796807 4.1299429272772 3.92219898658748 3.60484653794004 NA 4.13150198010225 4.22806616311545
"148" 2.26201338531529 1.80175565027237 1.75208360142808 1.68418300237485 NA 1.42974010557514 1.50629566628338
"149" 1.40174501634192 1.06707631271989 1.02437886043038 0.962113678043308 NA 0.856739652776537 0.909714844921358
"150" 2.35457219747573 1.87639615851908 1.82489342779133 1.7545389892885 NA 1.57545706595694 1.63990830563567
"151" 0.0611700845385599 0.0469762807500663 0.0452186651026628 0.0426876469380766 NA 0.0803091447917057 0.0818062149287539
"152" 4.64545253984875 3.75769055315482 3.66796411792828 3.54795498981604 NA 3.05271669947547 3.18923770767913
"153" 0.390779514766947 0.303456421175941 0.293061339995658 0.278328191413149 NA 0.344116687907779 0.345509685319496
"154" 3.68482078262015 2.802238163544 2.689258675735 2.52426318995712 NA 2.86840878877766 2.91363002089522
"155" 0.0496488910586521 0.038674612836809 0.0373830288966702 0.0355605601377269 NA 0.0476037500086713 0.04762481091167
"156" 3.47721521399374 2.66156986859905 2.55941577657595 2.41161312791269 NA 2.4092520113863 2.49125336390063
"157" 5.15722643730274 4.02040144078698 3.88698919548136 3.69894819992602 NA 3.75823918098525 3.85311407968964
"158" 0.243257853454779 0.187434239899417 0.180601258947645 0.170808271068692 NA 0.195938614122497 0.198239783826975
"159" 5.5438108941639 4.40212984775976 4.27735455972366 4.10603780668065 NA 3.83683514517116 3.96823240345051
"160" 4.36999413675687 3.45594431813587 3.35440832400688 3.21419069191664 NA 3.02937188843494 3.1321905625825
"161" 0.0341825920625212 0.0264574095603953 0.0255268519135188 0.0242017675424222 NA 0.0417168600089845 0.0421320215726927
"162" 0.00320190355081706 0.00246516171112425 0.00237473066746585 0.0022449779658127 NA -0.00774801646875873 0.00161366061896229
"163" 0.413128798162262 0.31957290825769 0.308279402363008 0.29218415185917 NA 0.290077439853481 0.299240222046946
"164" 4.63316019875285 3.57973034805798 3.45203140202542 3.26973089490447 NA 3.50183674129546 3.57089828409177
"165" 0.00316998127927093 0.00251935086489429 0.00244849239363628 0.00235132348053484 NA 6.38196718638702e-05 0.000824726368255199
"166" 0.351538896580848 0.259110075813751 0.24606701947476 0.226139197002628 NA 0.167231541508665 0.191389039771372
"167" 0.458297645349262 0.343892477507808 0.328600165093798 0.305832492818164 NA 0.354496165094481 0.360373757644009
"168" 0.000973723423641104 0.000743286430416862 0.000714156994515725 0.00067184532013526 NA -0.0479152139809471 0.56574163726645
"169" 0.0055575850234959 0.00439320471129549 0.00426363657027974 0.00408459593921756 NA -0.00311544790015727 0.000268283512711657
"170" 0.753861194506896 0.588558173764515 0.569265701261244 0.542131006689796 NA 0.392394843962083 0.435724412962398
"171" 0.260086017365566 0.203842263495854 0.197372812917795 0.188323598253888 NA 0.191593258966027 0.196102592071182
"172" 0.33915896699078 0.265240144623695 0.256667769171304 0.244639973756315 NA 0.314912929548602 0.315346259040715
"173" 0.221370980617209 0.173111353533414 0.167513173559232 0.159657633955065 NA 0.139014601921657 0.146674337959478
"174" 0.11066794106722 0.0881084034115341 0.0856690161490772 0.0823321922950847 NA 0.0855440852507196 0.0869699908133453
"175" 5.00918524132861 3.95923915580616 3.84235101845074 3.68080515898955 NA 3.57896694874769 3.68105562514342
"176" 0.708150726188322 0.534173821768343 0.511303593780232 0.477510686964473 NA 0.575678478915865 0.581873804165291
"177" 5.24751857327944 4.00099332481406 3.84280038833542 3.61263346791931 NA 3.58088550861985 3.71321785453858
"178" 0.0130939697774437 0.0104168445896496 0.0101264637816965 0.00972882441142378 NA -0.00785693080734128 0.000523649008676073
"179" 1.08765046549223 0.852817195728552 0.825850134826501 0.7881530861584 NA 0.69085508437918 0.727044692039899
"180" 0.883097937197647 0.702373927550784 0.682751908287283 0.655872816986031 NA 0.444858070588088 0.499227516092461
"181" 1.03968544889435 0.82163647446776 0.797346816407189 0.763769818439272 NA 0.748878735227471 0.769213862742159
"182" 0.715028826551205 0.569644093878761 0.55396558590526 0.532538959775964 NA 0.343760651259656 0.391954532703974
"183" 0.0132802277115047 0.0103115039331275 0.00995796006145083 0.00945679632408637 NA 0.0115263845451045 0.0115842895358763
"184" 3.70982953590813 2.81982601691627 2.70570463219194 2.53891994006402 NA 2.85148188888303 2.90113111642989
"185" 2.13022462303383 1.70112147139151 1.65529661626121 1.5928813969195 NA 1.65555914052493 1.68200087322405
"186" 0.686000073907309 0.534841091697787 0.517108974872093 0.492119920386721 NA 0.470485874228868 0.487412392180422
"187" 1.62336389244331 1.23999476478118 1.19164000824271 1.12146854820448 NA 1.32852234619831 1.34190990794538
"188" 0.418799275825279 0.316930198118846 0.303677844145549 0.284186997709563 NA 0.376573176364972 0.377637554683271
"189" 0.614620717324698 0.458577148460813 0.437347326225478 0.405479004635928 NA 0.529186360645626 0.532155276716719
"190" 0.681125386741428 0.507841363684852 0.484215267400423 0.448713937693404 NA 0.572466725566707 0.576800253900149
"191" 0.0329421396534997 0.0250970339223527 0.024098792283624 0.0226447248517554 NA -0.0102184904984637 0.00391872109972606
"192" 0.544762958073846 0.418089075201358 0.402368268193715 0.379709041964984 NA 0.302594107186385 0.329507534150798
"193" 0.0171277496678073 0.0138015658104411 0.0134596923192068 0.0129999539350238 NA 0.00114726303454047 0.00487478063009499
"194" 0.197246022490035 0.15995953434651 0.156233594911197 0.151268072447994 NA 0.185889294874296 0.186052764916062
"195" 0.000103735744687583 7.9518695399011e-05 7.65008150066098e-05 7.21435055357676e-05 NA -0.456027614616345 500.952164442935
"196" 0.00848426347641862 0.00651571635977295 0.00627196807376242 0.005920973197781 NA 0.00452887801536384 0.00498988073495782
"197" 1.43048125034302 1.09856277211551 1.05746241449481 0.998277309158567 NA 1.09329338808845 1.11316356367176
"198" 1.0201474229242 0.776547994793921 0.745464239255478 0.700132007909368 NA 0.753953313524033 0.771318280166852
"199" 0.0118122975036101 0.00904152295133614 0.00869450456942325 0.00819241913764793 NA 0.00961593719813107 0.00971803415661882
"200" 0.207053423568027 0.155677720168543 0.148853654647188 0.138723059624092 NA 0.166194806553929 0.168210502014956
"201" 0.778492176105345 0.592260601062647 0.568452068137329 0.533701582480866 NA 0.676585111845207 0.679920100321929
"202" 4.02044681698158 3.13331210170771 3.02909236709664 2.88213763280781 NA 3.05041229286044 3.10892363630195
"203" 3.1482957969822 2.50018979137584 2.42938603918302 2.33218598784384 NA 2.43155923353407 2.47235204133471
"204" 1.73111009779895 1.33476514423481 1.28636837349364 1.21707453559532 NA 1.2053979797364 1.2453106969329
"205" 0.428046013037132 0.341775272750456 0.3325569774557 0.319998856423681 NA 0.312192180313738 0.320031355395329
"206" 3.48707623734914 2.71332876346534 2.62189734670157 2.49268275793782 NA 2.54302526530979 2.60692064478721
"207" 2.27827611366884 1.81937214466377 1.77036725667002 1.70362185499034 NA 1.52382541321539 1.58628446460075
"208" 2.76766548319695 2.2719644199927 2.22514587968608 2.16381151852138 NA 1.6651259917376 1.77492912163241
"209" 0.279773832914003 0.220913651862603 0.214335334912486 0.205230959171622 NA 0.259227413024406 0.259604642165068
"210" 1.11783967071585 0.879246081063679 0.852174803768529 0.814500951970533 NA 0.786687534653945 0.811212907140533
"211" 3.29076353568006 2.53063270115196 2.43695123026518 2.30231079361581 NA 2.36447683031332 2.42965980770111
"212" 0.0543656490081617 0.0421228519905649 0.0406536037710712 0.0385645440477018 NA 0.0341368377475071 0.0360185627544032
"213" 3.5792458717616 2.63195006137362 2.49735076818333 2.29099778969174 NA 2.78732914981235 2.83113251768452
"214" 1.90268334889662 1.50142936499891 1.45647216459737 1.39419504326051 NA 1.35078618583498 1.39080735892878
"215" 0.0241822225976449 0.0191004059915184 0.0185331258708494 0.0177483478190497 NA 0.0208340716896804 0.0209499637924145
"216" 0.331016903292294 0.254625551273649 0.245219802832942 0.231707039623713 NA 0.236828031599994 0.243528251031715
"217" 0.908057647068958 0.709236602794734 0.686068042908457 0.65350088993033 NA 0.60032863576892 0.626399982863833
"218" 0.0288428401453444 0.022399152861265 0.0216322724931128 0.0205454619617842 NA 0.0371310985596533 0.0377265255980118
"219" 0.0139267216565031 0.0108315822180317 0.0104652270081139 0.00994714188874789 NA 0.0208331141564211 0.0216893504362036
"220" 0.12123491124899 0.093860605103917 0.0905662442171584 0.0858769293531101 NA 0.104508224400759 0.105085166409534
"221" 13.6963001270359 10.5119933071071 10.1168709274502 9.54739890267674 NA 9.54506530707769 9.85961650650009
"222" 0.469409253226729 0.358906422771033 0.345014834516335 0.324883973564237 NA 0.366781426328345 0.372390854978017
"223" 0.00139746802400964 0.00108381081061687 0.00104629971917086 0.000993037728682644 NA -0.00570738743066376 0.00332304656935136
"224" 0.483720814806773 0.37768102925217 0.365308593350245 0.347908720744298 NA 0.326559506424268 0.339324967459043
"225" 2.43360475983917 1.90995645549011 1.85003754225206 1.76638902186645 NA 1.74911472711489 1.79724565336787
"226" 1.40189064894059 1.10498361606271 1.07156870865809 1.02520525112509 NA 0.879164354936725 0.927891903452992
"227" 6.86795387746103 5.45964210594645 5.30641656216253 5.09636883504351 NA 5.01931036960976 5.14370996809629
"228" 1.70112821185145 1.32975778269576 1.28661525529921 1.22604265694429 NA 1.27239895731429 1.29941173219149
"229" 0.168489268416096 0.124780745626419 0.118698832827062 0.109470411048235 NA 0.180120398608761 0.180321128291474
"230" 0.0126863387749978 0.0100449191887478 0.00975290283404947 0.00935032948628003 NA -0.00312218164248034 0.00180259063071372
"231" 0.21247260269142 0.15768265339676 0.150106241444262 0.138644804406751 NA 0.154850288268588 0.158757063868577
"232" 0.556004533037054 0.424277710371615 0.407606941529082 0.383380073316079 NA 0.421776147507478 0.429877367196938
"233" 1.91790423432957 1.48576327306985 1.4338720709145 1.3600731218975 NA 1.25854027418531 1.3152116168096
"234" 0.738822142116689 0.586121317294156 0.569369462254429 0.546338526234572 NA 0.433784965321066 0.465270106982112
"235" 0.401299844542621 0.295845299021949 0.280972623147066 0.258255852078781 NA 0.354018287308253 0.355410977640002
"236" 2.11138482121824 1.69776147462481 1.65485830589844 1.59699097452558 NA 1.55478921268337 1.59147114156803
"237" 0.0370638484471755 0.0292024797806291 0.0283163667123485 0.0270861828847624 NA 0.0228092361106021 0.0241798032628205
"238" 0.708543646555327 0.555894961792405 0.538405390561355 0.513977652657749 NA 0.575918612155749 0.582124792902342
"239" 1.83929091165975 1.39675461464768 1.33983746274797 1.25654503730359 NA 1.43074884002983 1.4534351132063
"240" 0.92238718133693 0.72305507491906 0.700143056004034 0.668103121703833 NA 0.53636275468201 0.576751124389803
"241" 0.00010369144818867 7.98696947855744e-05 7.69504663539801e-05 7.27646728279798e-05 NA -0.515966829471201 641.602518384028
"242" 0.995454783419333 0.786667052114041 0.763407296775984 0.731253117303292 NA 0.785751129440885 0.796795232906051
"243" 1.49687376186338 1.10768475950387 1.05340228532716 0.970941811424092 NA 1.0292403951431 1.06576334237512
"244" 0.98569458719615 0.724237852155325 0.68700190896972 0.629849490521408 NA 0.652875265976868 0.680969338424792
"245" 0.0104149567506084 0.00798861206252402 0.00768689926202733 0.00725166946231776 NA 0.0165878945175728 0.0175025685192816
"246" 0.00134132375828244 0.00105758569607777 0.00102569304184149 0.000981462041756192 NA -0.112911759398106 2.32008902250408
"247" 0.180448582223391 0.136457922847557 0.130721696179576 0.122276422265267 NA 0.100027861228949 0.108988159344868
