"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"75" 0.0262112407597499 0.0231433295440793 0.0229570940209539 0.022736643064102 NA 0.0335720409859489 0.0340888171705125
"76" 2.8667799340223 2.52217852068094 2.50067562998165 2.47509615394792 NA 2.41669268198351 2.43435871662082
"77" 1.12066835387031 0.982139735310708 0.973241995339535 0.962600582713484 NA 0.951566046935873 0.957945184463892
"78" 2.39748607455184 2.10993368971842 2.09203167132967 2.0707446031484 NA 2.03992107862557 2.05325303576067
"79" 0.971374426743694 0.851934068001388 0.844304270410242 0.835188641527296 NA 0.866062770174376 0.868917113644831
"80" 0.00276759649830183 0.00243994282403593 0.00241981674945471 0.00239594305108947 NA 0.000268681612745931 0.000832760914866422
"81" 0.689068827147992 0.603151884397818 0.597583813612978 0.590913306947453 NA 0.594650469376191 0.597884843771424
"82" 2.33144684150651 2.04524355844312 2.02699215565909 2.00519340456384 NA 2.04277710164216 2.05171256365119
"83" 5.35474930210449 4.67995759131495 4.63574220888776 4.58266101456918 NA 4.58971741694747 4.61704240231499
"84" 0.295521159712735 0.261212375418858 0.259147146800624 0.256706108524587 NA 0.249227224190842 0.251040231817934
"85" 0.093068433875402 0.0819420593405277 0.0812516909481149 0.0804312819535959 NA 0.0744658091069462 0.0753953875737421
"86" 0.0199598251011253 0.0175546963021152 0.0174042389613785 0.0172251751050364 NA 0.0191878951369079 0.019195358577427
"87" 0.197860409844822 0.174007575536454 0.172514707677187 0.170737846027331 NA 0.164147190193058 0.165583279883991
"88" 0.953171104765204 0.834617262879188 0.826953670811462 0.817777192524726 NA 0.861460480435338 0.863666495329444
"89" 0.283623503827016 0.248088171388786 0.245773643023456 0.242998207427882 NA 0.227628385627152 0.230392131596641
"90" 0.109116422540978 0.0959855798429286 0.0951652875510244 0.0941892784584594 NA 0.107614371506287 0.107619540657864
"91" 0.00116807471366087 0.00102514168685231 0.00101605681446034 0.0010052128805081 NA 0.00148128139763889 0.0015022771493963
"92" 0.0536513682473583 0.04711794915427 0.0467047574719938 0.0462120191252237 NA 0.0427243645688873 0.043280731597771
"93" 0.00794848670929582 0.00701793141949768 0.00696142889081606 0.0068945427604171 NA 0.00394025661618541 0.0044455700508964
"94" 1.13615521751589 0.999024359825926 0.990431242097901 0.980201122989076 NA 1.0100201993895 1.01352105089123
"95" 0.238921405102502 0.209760126135568 0.207911522562699 0.205706065878006 NA 0.210328392594265 0.211183862580248
"96" 1.09022297883268 0.956505696191553 0.947986096857973 0.937812329546565 NA 0.933272123231016 0.938920869302317
"97" 0.59937065878205 0.526183834153164 0.521542289911674 0.51600429051918 NA 0.513608773897397 0.516676617138971
"98" 1.59467200370528 1.39782069737644 1.38519480165785 1.37009866058295 NA 1.34769124020502 1.35725425651769
"99" 0.220335949892899 0.193480483075263 0.191780499147195 0.189752892123814 NA 0.182449079146145 0.184077745480076
"100" 0.00247967019745943 0.00217472549322148 0.00215524284710606 0.00213196548836909 NA -0.000793924368112113 0.000286503725785127
"101" 1.46291589486023 1.28704072466295 1.27606460230678 1.26300723846536 NA 1.22525980662447 1.23491183386574
"102" 1.03425403252049 0.910208611060102 0.902486106957365 0.89330340229992 NA 0.933695225919769 0.936139517473634
"103" 3.35517025199013 2.95932258641889 2.93509430222708 2.90637284208979 NA 2.87990844658492 2.89673872394141
"104" 0.017550322187418 0.0153599519483365 0.0152178583975736 0.0150475992925215 NA 0.0214873763421831 0.0217081756422191
"105" 0.0947970156993847 0.0833073987520021 0.082584301103539 0.0817227700206385 NA 0.0778495353140328 0.078606988197156
"106" 0.128145218444843 0.113786626827848 0.11295340574267 0.11197473417428 NA 0.120091145561686 0.120217697474419
"107" 0.648963949010721 0.567246041048843 0.561895778488554 0.555473695367384 NA 0.54996304144977 0.553738744134346
"108" 0.831580685763328 0.732630534162856 0.726520621675107 0.71926618194821 NA 0.694252825864314 0.69992243238215
"109" 0.00413005062293337 0.00362882749593977 0.00359724060777277 0.00355959724916878 NA 0.00597470528489457 0.00618068041283854
"110" 3.82127350534287 3.3602698137144 3.33139549094704 3.29702358187085 NA 3.28086895447407 3.29997495919942
"111" 1.01013354784519 0.889328275521358 0.881829777883492 0.872918234119404 NA 0.881518736404197 0.885612692534376
"112" 1.86159231324191 1.63819017964364 1.62427392134713 1.60772453901385 NA 1.59819942063609 1.607516151182
"113" 0.00118567254480695 0.00104298860917737 0.00103407488446693 0.00102346902352936 NA 0.000314056251160113 0.000474242756000356
"114" 0.249004779678501 0.219102450750546 0.217238455244908 0.215021486469897 NA 0.205366782375041 0.207278668174096
"115" 0.00263848548937062 0.00231438934119647 0.00229370817686182 0.00226900444791528 NA 0.00404440351202142 0.00423168950377477
"116" 0.188888818082205 0.166565883352655 0.165197202745466 0.163574193788683 NA 0.161144891456165 0.162163646129478
"117" 0.166802356056195 0.147104448012345 0.145897655107053 0.144466814775916 NA 0.160606695630822 0.160664228103705
"118" 0.186975009348032 0.163767471466064 0.162270495128958 0.160478724258078 NA 0.164044038918779 0.16474711336528
"119" 0.194083196736528 0.170645695717188 0.169176226526966 0.167426649073656 NA 0.179463827225293 0.179739129220133
"120" 0.563513555314245 0.494368034998696 0.489960561833623 0.484696893983843 NA 0.514479760817988 0.515546422382749
"121" 1.55493463804103 1.36706781948294 1.3552830464691 1.34125056227584 NA 1.35712216090104 1.36341338613247
"122" 0.151563628008773 0.134213110531778 0.133183735836426 0.131970107180416 NA 0.129052375632357 0.129888256394471
"123" 0.93036637970178 0.810460962990008 0.802419294108567 0.792721294315798 NA 0.86677466248063 0.867861306029709
"124" 0.0792270333230647 0.0696502942364918 0.069049255838173 0.0683335168626463 NA 0.0576721476673604 0.0591382289913194
"125" 0.0339426652439556 0.0299578550745203 0.029715206471797 0.0294278200621024 NA 0.0242230985072852 0.0249189040433974
"126" 0.351629336845463 0.307620075921126 0.304756750112462 0.301323948981729 NA 0.292818689853985 0.295277736808503
"127" 0.540548126504177 0.475797006420601 0.471771082145481 0.466985039351663 NA 0.481384363780682 0.4830032533152
"128" 2.01906406401091 1.77423591625777 1.7588203307579 1.74045189611536 NA 1.78587249647322 1.79260560466676
"129" 0.607811557560694 0.53453384468131 0.529947402757798 0.524488413024808 NA 0.536078275344548 0.538194747018002
"130" 5.72013609041394 5.01580346778716 4.97074588200275 4.91689918525649 NA 4.88470403961092 4.91520797782485
"131" 0.0665165266475185 0.0584048894712944 0.0578911294996991 0.0572782944503237 NA 0.0568627437030192 0.0572130157701152
"132" 1.10840549409167 0.972717124092486 0.964088984154534 0.953789387243797 NA 0.896190737675722 0.906348370211996
"133" 4.67927065467663 4.12060144043412 4.0859845815881 4.04485732990703 NA 4.00413038071716 4.02848323520883
"134" 0.191843166978629 0.169096440070986 0.167697027901736 0.166036567345141 NA 0.153002840753956 0.154968731649365
"135" 0.0389444974164803 0.0344100107587867 0.0341362327962914 0.0338124646146446 NA 0.0338418358923616 0.0340089785977307
"136" 1.07182102295673 0.945656240789691 0.937952505138486 0.928823959065454 NA 0.917548008175966 0.923099346174518
"137" 1.70436958149804 1.50127996008625 1.48872142541223 1.47380647384668 NA 1.43349507001402 1.44425755395064
"138" 0.183448335621762 0.16102989363821 0.159606904654007 0.157908817609314 NA 0.158381670377391 0.159237957386406
"139" 0.022347829823218 0.0196164467407352 0.0194430518623366 0.0192361304866309 NA 0.0200917097550993 0.0201486512769611
"140" 6.88994009236239 6.07952556407564 6.0300790797703 5.97149547180345 NA 5.88588718914365 5.92246668834639
"141" 7.36877584143659 6.49069223288462 6.43639168111214 6.37190200282237 NA 6.30460577432803 6.34302660419511
"142" 0.531990790439522 0.46836672212173 0.464417419775217 0.459723874801217 NA 0.463024631271513 0.465259787967768
"143" 0.0209053310874765 0.0183483674722542 0.0181859212706518 0.0179920380636865 NA 0.0263366359020277 0.0266894056317336
"144" 1.12390473361739 0.985077177747818 0.976166954333569 0.965512121624211 NA 0.944966293844522 0.952088553469965
"145" 0.273652074731814 0.241059193332649 0.23904469346709 0.236652408827924 NA 0.218048991833731 0.220873475103958
"146" 0.13160657356795 0.11603200911132 0.115075740037987 0.113941490642566 NA 0.123841830026873 0.123956359340691
"147" 0.00306979877456115 0.00269122718587099 0.00266697068824791 0.00263797399025978 NA 0.00566810520112744 0.00621791292323952
"148" 0.0162533301561893 0.0142812727443029 0.0141570236124833 0.0140089573487911 NA 0.00818173030185492 0.00918384377002442
"149" 0.152954968599431 0.134456336542833 0.133294716964736 0.131911276958703 NA 0.137891176946808 0.138262066858119
"150" 0.0203688590802642 0.0179218589609529 0.0177692606885896 0.0175877524602291 NA 0.0169283001914611 0.0170735887103305
"151" 0.441423343234732 0.385527330553483 0.381846430771017 0.377423198923758 NA 0.36773713457366 0.370812219653583
"152" 0.775055665919098 0.681875050030106 0.676059674667261 0.669141592225676 NA 0.65125964786638 0.656202987667507
"153" 0.346636672714965 0.304974756466381 0.302375440448404 0.299283415695705 NA 0.313800498789822 0.314578124473219
"154" 3.17107234255892 2.78990299115292 2.76611890231767 2.73782588491948 NA 2.75855178885961 2.77196785043447
"155" 0.386975208148527 0.339538097345381 0.336517419012018 0.332910624614211 NA 0.3595038626281 0.359991409897803
"156" 0.00452336829093269 0.00397946495358356 0.00394551467883756 0.00390512560298491 NA 0.0056520290712582 0.00572243430222284
"157" 0.591202074006844 0.521181071738257 0.516878198359298 0.511773706381827 NA 0.513852509739575 0.516382505554621
"158" 2.56079051012529 2.24834754161151 2.22854833430977 2.20492871655578 NA 2.16261304651335 2.17809120568935
"159" 0.0936616714572835 0.0820595383739065 0.0813127051738435 0.0804191502514308 NA 0.0687002053316839 0.0703633050325675
"160" 0.0627721569667585 0.0552574027538973 0.0547904651607537 0.0542354305281808 NA 0.0588932834878696 0.0589532051959654
"161" 0.368768615236377 0.325309996177597 0.322653174955277 0.319504298250426 NA 0.318596216265513 0.320302753586265
"162" 0.76154660544475 0.669099273944094 0.6632715830631 0.65632611839841 NA 0.654095434882343 0.657885667145439
"163" 2.52502772859074 2.21341646494797 2.19343566310821 2.16954691704916 NA 2.2539267207975 2.26120344845422
"164" 0.103548695350611 0.0907703386457406 0.0899510110718596 0.0889714426350715 NA 0.0967270847341044 0.0968394337387096
"165" 1.43695784843695 1.26781952788484 1.25749222880566 1.24525498234033 NA 1.19377970878938 1.20406804251934
"166" 0.375882903264966 0.329259933995405 0.326254707731897 0.322658155160265 NA 0.32830066946592 0.329806503432855
"167" 0.0143353505133632 0.0125952415251562 0.0124855563859658 0.0123548349172487 NA 0.0153637808367579 0.0153822259548088
"168" 1.80237473502439 1.57810065458172 1.56359652333265 1.54622761593087 NA 1.57285785731634 1.58016460603641
"169" 0.0969872672643532 0.0849950701551803 0.0842245839529546 0.0833030568273169 NA 0.0812366939539915 0.0818761607793865
"170" 0.184611681559005 0.162110841312068 0.16068653699599 0.158987744746037 NA 0.153145462465537 0.154486280846688
"171" 1.65905057243549 1.46738255804853 1.45590327197736 1.44234707732978 NA 1.44114945578985 1.44830428539907
"172" 0.207634851661027 0.182454717557942 0.180869076577264 0.17897966817618 NA 0.16359251450077 0.165928017725567
"173" 0.00734863009998321 0.00648406898698917 0.00643130656480059 0.00636879169435066 NA 0.00640913304494457 0.00643916091083308
"174" 2.71818299084774 2.39585019625794 2.37601729468779 2.35248420007406 NA 2.26221044990176 2.28133268696203
"175" 6.51285851514808 5.68355279783932 5.62862506118892 5.56254609706187 NA 5.64973665293789 5.67833313431747
"176" 0.0317011101720936 0.0279148627230694 0.0276801669610839 0.0274013130098768 NA 0.0296211857236269 0.0296553019240363
"177" 0.00112880932877601 0.000992197861076533 0.000983613420084269 0.000973388414050758 NA 0.000322203555916122 0.000466296286243833
"178" 1.12928435227184 0.992373960986136 0.983755013289752 0.973485461308677 NA 0.99915733210129 1.00290595425841
"179" 10.3534072172713 9.0803698082092 8.99905001021937 8.9018942307711 NA 8.84189224455583 8.8970595306675
"180" 0.0925607247478979 0.081327384531395 0.0806194529044072 0.0797757800731084 NA 0.0768470256456037 0.077513940095955
"181" 6.63229127612246 5.80541854879287 5.75183616685873 5.68764607443034 NA 5.65889531907007 5.69461071702828
"182" 0.02273207069112 0.0200167501946674 0.0198484182453915 0.019648410412897 NA 0.0143421910706716 0.0151163185248097
"183" 0.223693392213988 0.197231161266772 0.195607034075287 0.19368076049741 NA 0.187902705068197 0.189334322329764
"184" 1.29583314946152 1.13544443045396 1.12512879302975 1.11278850780823 NA 1.09549807930333 1.10324100136702
"185" 1.28351066992826 1.12594153870817 1.11589269414788 1.10389063263543 NA 1.13637528416074 1.14059200441328
"186" 0.0156397915963566 0.0137059227195811 0.0135816700924654 0.013433059016124 NA 0.00962078603891027 0.010199892666984
"187" 4.01377929714332 3.50411592742405 3.47045671233548 3.42998688722859 NA 3.53766721830067 3.55178625019296
"188" 3.62519684346157 3.1715782361518 3.14207196543214 3.10669891564438 NA 3.06257650706526 3.08440577983273
"189" 1.15751680276134 1.01594092191594 1.00694659718809 0.99621169396108 NA 1.01625113739374 1.02056122346855
"190" 1.36658113988145 1.19898468243257 1.18830761037485 1.17555771713354 NA 1.22876831788763 1.23224275005848
"191" 0.01992127436381 0.0176267681995186 0.0174897769605411 0.0173280884597966 NA 0.0190634846196911 0.0190727185074394
"192" 0.0322409197789 0.0283083858081011 0.0280592630969109 0.0277620874943675 NA 0.0235515044877064 0.024136986684094
"193" 15.7804855501777 13.9234575645588 13.8100975427298 13.6757782131203 NA 13.7611971207385 13.8257947173761
"194" 0.090661819706412 0.0797647146815182 0.0790848011224463 0.0782760000487674 NA 0.0704117847168527 0.0715425361136542
"195" 2.90327950128949 2.56401951757143 2.54345980328183 2.51913010243102 NA 2.50216608890482 2.5160204189412
"196" 0.36650357470478 0.32049196254478 0.317488850814578 0.313886279092527 NA 0.309927543732704 0.312110910759296
"197" 1.92309090501155 1.6939073337651 1.67973320191086 1.6628990794868 NA 1.59812012333084 1.61184880467801
"198" 0.0629464370948085 0.0554941944788895 0.0550364377851849 0.0544934425889302 NA 0.0637853071294028 0.0637881019775602
"199" 1.2084711753277 1.05586919104458 1.0458487027541 1.03381402947281 NA 1.04441362231121 1.04998158314703
"200" 0.0291398913104217 0.0256154820421297 0.0253941553482848 0.0251305619976818 NA 0.0284739509913418 0.0284777557113376
"201" 1.9499991921237 1.71583329258521 1.70123657826295 1.68387583567863 NA 1.74157582986324 1.74714510113671
"202" 0.050411598362615 0.0438891955473257 0.0434499892149959 0.042919896886132 NA 0.0516892514368976 0.0516973467831633
"203" 3.43103595968682 3.01187643715097 2.98527941057963 2.95354246861053 NA 2.97622765399856 2.99129967578392
"204" 0.0660447522533048 0.0578984244958882 0.057376352499924 0.0567522334464933 NA 0.064298358787516 0.0643099035735637
"205" 0.783612585131891 0.687728191244913 0.68163397040075 0.674359803692803 NA 0.696193666011957 0.698631754541001
"206" 0.094095560068979 0.0827342553922744 0.0820220407745138 0.0811740885261451 NA 0.0915462916095544 0.091563558018494
"207" 0.0888092816369124 0.0774976948415037 0.0767482716797716 0.0758466522383431 NA 0.0681453276263006 0.0693473387998017
"208" 0.13000510050253 0.114633495395067 0.11369054017983 0.112572263267709 NA 0.107602290778498 0.108567418072717
"209" 0.605849875910252 0.531686551026717 0.526970882483291 0.521341736498008 NA 0.528611419998932 0.531073159824578
"210" 0.00734632651648326 0.00642240870763001 0.00636199455400242 0.006289495316973 NA 0.0101172898118037 0.0103785849491348
"211" 2.85061311667158 2.50043437223124 2.47808710783285 2.45139283192142 NA 2.50371746351467 2.51427103473373
"212" 1.77993666288558 1.56828190861612 1.5552217591164 1.53971706019267 NA 1.54950187261593 1.55696003021135
"213" 0.175149216106121 0.154572066166061 0.153318112969263 0.151832767208895 NA 0.142054877779426 0.143618166576303
"214" 1.4565969835067 1.29227920931016 1.28267715460122 1.27138563559762 NA 1.20074578658902 1.21198084949685
"215" 0.00853068512165578 0.00749829920802212 0.00743342706666117 0.00735615755094755 NA 0.00647218510892193 0.00659636687867417
"216" 1.18105350058207 1.04168109277098 1.0331487509149 1.02303366968356 NA 1.00381934732322 1.01046848410362
"217" 0.46643395911093 0.411749601694528 0.408424348529159 0.404486986421221 NA 0.373020466927746 0.377697485159057
"218" 0.082634762459918 0.0727842232515147 0.0721748401451133 0.071451061772811 NA 0.0775037962180831 0.0775834443401056
"219" 0.0248364452094734 0.0218005660024456 0.0216078190191894 0.0213777988798567 NA 0.0213729184888737 0.0214936686328972
"220" 2.15509988453627 1.89909175432218 1.88331121307221 1.86458043458918 NA 1.87590666266204 1.88494903416647
"221" 2.6533168404741 2.32043899569679 2.29872773328514 2.2726861093899 NA 2.33216708076144 2.34188483917143
"222" 0.607540242548936 0.535272306864591 0.530811454067909 0.525515301951206 NA 0.539251220026808 0.5411701836898
"223" 0.363611004115768 0.31867608213241 0.315790690719773 0.312340033314 NA 0.317874899705458 0.319313106486162
"224" 0.00155470796369173 0.0013696023766293 0.00135816555130508 0.00134458483946202 NA 0.000781153287752725 0.00087737503013806
"225" 0.024614761925136 0.0215919053876942 0.0213990561175788 0.0211687069028045 NA 0.0261620661137651 0.0261863823173854
"226" 2.32276234057264 2.04331161876872 2.02585839138632 2.0050929226093 NA 1.93128965584951 1.94778411809038
"227" 0.823929466156471 0.725635484098602 0.719549811490926 0.712320662648278 NA 0.703660189389115 0.708049126649005
"228" 1.81883559276119 1.60489861835225 1.59184548712688 1.57638028797557 NA 1.61493318635321 1.62064785780351
"229" 0.0752628509843305 0.0659682973702873 0.0653718945263019 0.0646587482333827 NA 0.0710407224271086 0.0710999361338728
"230" 1.80891106281584 1.60055587933605 1.5881157941698 1.57343287598242 NA 1.5286076773574 1.53946641849656
"231" 0.0782525652489312 0.0687849815702482 0.068190232633692 0.0674818607629638 NA 0.0720918083356251 0.0722130661040578
"232" 0.448800032944263 0.394680819887769 0.391292734136831 0.387259913995541 NA 0.404963977600429 0.406034387363716
"233" 1.45388705093609 1.27535708325436 1.26396852608096 1.25036569082087 NA 1.28196747473873 1.28704977130724
"234" 3.40444903565881 3.00495005388469 2.98063437013709 2.95183787778305 NA 2.97925548057625 2.99253145837692
"235" 0.0762209499739868 0.0670006506386679 0.0664215324195298 0.0657317984854051 NA 0.063048509385357 0.0636176219164925
"236" 0.80959468389139 0.708674009826353 0.702135200060772 0.694302123299518 NA 0.675457155869427 0.681013293027269
"237" 0.467779271035283 0.411659754947728 0.408165015171257 0.404009261917869 NA 0.415775028776003 0.417220390606047
"238" 1.45053042447307 1.27854993986802 1.26796995707369 1.25541647737062 NA 1.29430639842693 1.29851278146832
"239" 1.43716202860986 1.267376429567 1.25697012147243 1.24463089874457 NA 1.26580752707141 1.27091522624049
"240" 0.31836869107758 0.280506461528588 0.278169882700149 0.275395889677199 NA 0.284367020577664 0.285274862357639
"241" 0.636542050255287 0.561790665981761 0.557237387277551 0.551844310890504 NA 0.549302454681016 0.552291552978964
"242" 5.57709033436134 4.90813110601145 4.86648093122163 4.81695455845624 NA 4.85109247443636 4.8747191713794
"243" 0.454174684954381 0.400607730184041 0.397330195291339 0.393445065993689 NA 0.365453193256169 0.369786054240014
"244" 0.0270390396567848 0.023804732726169 0.023603936610574 0.0233652931642229 NA 0.0284222664211924 0.0284399567340332
"245" 0.640950343700723 0.563552840912423 0.558700463078415 0.552923183845721 NA 0.538010233245776 0.542143418618333
"246" 0.0962968669316524 0.0849371559383387 0.0842419691988707 0.0834178793340538 NA 0.0884836185348417 0.0886421046114282
