"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"58" 1.53786879324545 1.31025108083039 1.29262737859685 1.27070917640988 NA 1.28497780660202 1.29537431302155
"59" 1.29185961868052 1.09403258464695 1.07816339380069 1.05826076583302 NA 0.995929868828063 1.01287722432656
"60" 4.55199059009101 3.86668511318425 3.81267598197573 3.74522614175753 NA 3.70747485886331 3.74664491019446
"61" 1.85507378860842 1.5757451678644 1.55372742994955 1.526229243616 NA 1.59382330295597 1.60302129506183
"62" 0.405250566013109 0.345864064598356 0.341313295686412 0.335667120448117 NA 0.31454979377386 0.319624820667549
"63" 0.639223645611622 0.54738350975438 0.540488925606208 0.531974549849721 NA 0.501710181192144 0.509105852889549
"64" 1.82673974352625 1.55414339971674 1.53285664058693 1.50633007266348 NA 1.49616776408504 1.51112307367128
"65" 2.60117410798509 2.21913641590838 2.18979274769895 2.15336632754383 NA 2.26930776375601 2.27989291356335
"66" 2.71783223824821 2.32370889802372 2.29383477166715 2.25686179534153 NA 2.19654196472641 2.2215383152594
"67" 5.3110051205944 4.51769150827354 4.4556794342323 4.37838441164222 NA 4.38409600744593 4.4245384700556
"68" 3.17701405639656 2.70133076310203 2.66405546770211 2.61756664261362 NA 2.62987936818839 2.65343579269003
"69" 0.330197360600835 0.281968241201777 0.278285072523099 0.273718915149684 NA 0.24980145973473 0.254695124590433
"70" 2.06929535853308 1.75403033182492 1.72887454165892 1.69736538409742 NA 1.75380045638545 1.76582593076622
"71" 6.83827621101941 5.81130617294336 5.73057784004714 5.62982073271371 NA 5.63495961282316 5.68789586425598
"72" 10.2040790256002 8.67432387037242 8.55429202188035 8.40454482247006 NA 8.49251354506788 8.56428524506159
"73" 0.435283092528721 0.36912146675043 0.363855135906596 0.357262604235165 NA 0.363470089024593 0.366432016308699
"74" 1.87240008652017 1.5916167993352 1.5695786406529 1.54208273159016 NA 1.5265591792331 1.54252878076407
"75" 0.410788680710439 0.346025156332667 0.340670152791628 0.333903742576848 NA 0.354452899798479 0.356384379632266
"76" 4.56282578655072 3.88738267658025 3.83507677451123 3.77002263442255 NA 3.72764086537852 3.76585916940677
"77" 2.63946744706143 2.25152322741167 2.22170332774837 2.18467927229393 NA 2.15436388874032 2.1766529931729
"78" 3.36374847298033 2.85036367728213 2.80932414450968 2.75789689819891 NA 2.90812641065841 2.92355499169992
"79" 0.835307280730774 0.710031300345705 0.700197468746302 0.687927949051475 NA 0.690054671644179 0.696369210297549
"80" 1.57253753991719 1.3426875753436 1.32512142730185 1.30334036815657 NA 1.26182402972556 1.27717229375185
"81" 5.03172767733059 4.28256351749724 4.22419969511229 4.15150955038485 NA 4.15140915635382 4.18991286462613
"82" 3.24837068590443 2.7663394073282 2.72891681380292 2.68234604306121 NA 2.59488924012155 2.62775479344614
"83" 6.62930677225521 5.62969089752045 5.55078203891486 5.4521976895964 NA 5.46350131580386 5.51475487854363
"84" 5.22528231063961 4.44374579715872 4.38257067830288 4.30629434296113 NA 4.26271830538837 4.30704746356221
"85" 0.505503085297278 0.431439021633827 0.425764607647808 0.418724628054937 NA 0.471400299830586 0.471975469404429
"86" 7.04090130035297 6.01344402474128 5.93505413551963 5.8378926354103 NA 5.72264567712344 5.78434935020607
"87" 0.212344481837249 0.180877280185217 0.178437780903781 0.17540293438128 NA 0.164008748996096 0.166759400966277
"88" 2.08295198526977 1.77752382727374 1.75410407370759 1.72504275317194 NA 1.69585648542173 1.71384092854167
"89" 5.56897232177712 4.74317987786317 4.67911746753215 4.59940857296115 NA 4.60746123727712 4.64896366861446
"90" 0.376845990178978 0.316638891700017 0.311591250028359 0.305190851669957 NA 0.271818762438323 0.279136551969299
"91" 4.53107895505718 3.86423464836604 3.81290671755814 3.74915847680011 NA 3.83200935705525 3.85897303986115
"92" 0.700891481045488 0.592653759476262 0.583894762342286 0.572886055006033 NA 0.538749711232948 0.548127037905091
"93" 0.529891955379014 0.450055970854857 0.443759120097549 0.435893766956451 NA 0.418114943060801 0.424009588354033
"94" 2.54153961693206 2.16667649013735 2.13775685222238 2.10182030857542 NA 2.15480678955461 2.16951856886104
"95" 6.71735239256809 5.71278539539695 5.63416352647155 5.53613691624726 NA 5.62106758022464 5.665796526971
"96" 3.02269963701323 2.57462764065762 2.53987951051925 2.49664800944896 NA 2.4952988654306 2.51830409314658
"97" 3.98776862026713 3.37873169939943 3.33001149045901 3.26894909338608 NA 3.35751163638274 3.38241427640279
"98" 0.744127921094957 0.630941276315103 0.621925086472967 0.610636349315648 NA 0.592464669289943 0.600192420559585
"99" 9.99384388390249 8.51632591312326 8.40205966771197 8.25998774849154 NA 8.14753494010503 8.23280885361486
"100" 8.77800551101396 7.4806529753058 7.38035327194263 7.25565609235127 NA 7.19064512705443 7.26240724275949
"101" 0.239890320338048 0.203016953773716 0.200047490179129 0.196319753680254 NA 0.218178658718214 0.218669920985101
"102" 0.994693774972859 0.845631606548538 0.833940244606139 0.81935594480258 NA 0.783458230353187 0.794672851484194
"103" 2.01727157638871 1.71998306360633 1.69706796084148 1.66859856936192 NA 1.58639727929663 1.60940517050816
"104" 4.2070607798267 3.60655837335065 3.56178334068552 3.50657298482954 NA 3.46690422122607 3.4994585245693
"105" 3.16671151220817 2.68942536729149 2.65176635662855 2.60472249101913 NA 2.66389911892834 2.68385833386323
"106" 1.30185992883803 1.11004178882125 1.0952595059365 1.0768951098313 NA 1.1266597905715 1.13255425889499
"107" 4.76666911780309 4.04460601670313 3.98733388899758 3.91569973514765 NA 3.97712687420543 4.00982145290489
"108" 4.25636270789403 3.62594875019085 3.57710271864783 3.51634384801289 NA 3.58499110685157 3.6114655791663
"109" 5.33465495175625 4.52866964221194 4.46491526945216 4.38522523788927 NA 4.48385011451309 4.51777306162132
"110" 4.26433967341578 3.6390879497335 3.59114769001577 3.53166001081923 NA 3.4937342327177 3.52854810723944
"111" 2.76122652193919 2.34760764621375 2.31518032343909 2.27473321396682 NA 2.32155633494896 2.33905850941673
"112" 5.26957294392719 4.48834659617111 4.42775517912099 4.35236899431903 NA 4.19174730331315 4.24686126244829
"113" 3.02817098950706 2.5951073652377 2.56275241971174 2.52283902475302 NA 2.49554609057898 2.51896693470743
"114" 2.69938940558833 2.30167931463729 2.27103195012832 2.23295848309556 NA 2.22002424192763 2.24130599546565
"115" 5.50673247170187 4.6904471401032 4.62714467175693 4.54838781768037 NA 4.53343436536569 4.57644123053781
"116" 8.04575223309712 6.82095671598367 6.72331060719918 6.60102802838096 NA 6.76437693478846 6.81539524257208
"117" 5.35069839527279 4.55430360932673 4.49228135485627 4.41504090102086 NA 4.36436398520829 4.40981859209367
"118" 2.3414192302242 1.98827251071667 1.9603879871779 1.92554840985688 NA 1.94760839887365 1.96416747647144
"119" 11.3309582260175 9.65159154029319 9.5213791489195 9.35938351912416 NA 9.39921398223179 9.48154673267011
"120" 4.04172719995648 3.44468832832033 3.3985556462149 3.34120859945371 NA 3.30811071800982 3.34140051689763
"121" 6.5477512254329 5.57394319094366 5.49816533731914 5.40381191124626 NA 5.37338258701049 5.42603966160861
"122" 3.15748958686197 2.6731003921009 2.63417100151503 2.5853248290526 NA 2.61943707393132 2.6423588048434
"123" 1.07158194768246 0.916360978821231 0.904609028909032 0.890068338987078 NA 0.866911758019104 0.876684665874502
"124" 3.19177413865856 2.70878907751055 2.67052204761398 2.62267142027807 NA 2.5854869872089 2.61427850675604
"125" 2.41858142944562 2.0548310227125 2.02619394414734 1.99043917884017 NA 1.97916133519533 1.99912035093077
"126" 2.3347546592392 1.98501491375997 1.95759529721243 1.92339427367311 NA 1.94564865686191 1.96186058307939
"127" 4.06028654330566 3.46660220760202 3.42121334393833 3.36492884868966 NA 3.37729851760051 3.40602017543681
"128" 4.80614268345205 4.07819195856768 4.02046042263038 3.94825392150535 NA 4.04256007939451 4.07288889148049
"129" 9.62783116628725 8.20885064588265 8.0994661725944 7.96356591551693 NA 7.83108369329387 7.91491102226211
"130" 2.34904979465145 2.00192577032454 1.97509372129205 1.94173618185374 NA 2.00056089772268 2.01348575265329
"131" 6.90772593411208 5.86335085177569 5.7806800627355 5.67732764760826 NA 5.67527916883822 5.73025113224999
"132" 0.563448290516789 0.475488118874145 0.468289340627197 0.459216436179479 NA 0.467658092469592 0.471729345411679
"133" 3.65010736326727 3.10898024468081 3.06701155453704 3.01479548459086 NA 2.93491340721332 2.96994678732177
"134" 3.35338113910649 2.85952156528208 2.82148140560201 2.77422852828623 NA 2.88928202728317 2.90533955076919
"135" 1.08484708202815 0.921534366733294 0.908664609523808 0.892592371795521 NA 0.968295744512547 0.971426189001386
"136" 0.452547324472732 0.387063503162095 0.382111045968066 0.375984879581179 NA 0.3762871319798 0.379499844023692
"137" 6.76347144916738 5.77715997624543 5.7019617143707 5.60877095367769 NA 5.59886882939293 5.64900208094057
"138" 1.0214598100462 0.863894768145709 0.851158964553838 0.83515661236038 NA 0.819489116500427 0.829472906525781
"139" 5.99297625977317 5.10424166358347 5.03529083618375 4.94949797499606 NA 4.90644151081937 4.95568906785578
"140" 4.59324697379549 3.90609297403606 3.85229348011525 3.78520987613645 NA 3.70133511699813 3.74463274310196
"141" 1.75806342151598 1.49120725598987 1.46999613518318 1.44345251714103 NA 1.54530687396448 1.55174369358828
"142" 1.56042384991477 1.32131429385408 1.30212046310362 1.2780442103732 NA 1.35964564131828 1.36610412518621
"143" 0.146839799864907 0.125524563516659 0.123907201562806 0.121905038478269 NA 0.127269387956842 0.127921460866577
"144" 6.32884570379707 5.37976343289875 5.30527052380369 5.21232908970345 NA 5.28127647328828 5.32462566143685
"145" 2.23980848840944 1.88511443091124 1.85565026049216 1.81837690433907 NA 1.76621631980022 1.79125077512627
"146" 6.73095665420982 5.70944882068826 5.62826917766287 5.5266854250055 NA 5.6094349316575 5.65615232410164
"147" 21.2766743744732 18.1017494024641 17.8538309731011 17.5448889381095 NA 17.4557352373787 17.6272796201194
"148" 1.50751346905096 1.28701016753391 1.27014580529604 1.24923136266784 NA 1.30287639504381 1.30982099834552
"149" 2.97798819879063 2.5362481292599 2.50196716440702 2.45930995953675 NA 2.40851944005937 2.4357437476727
"150" 3.26560726465836 2.78716992151132 2.75051645558874 2.7050427825985 NA 2.6404391554101 2.67035971329919
"151" 13.0374343897796 11.0206491296664 10.8571538189096 10.6515762431645 NA 10.7412785412251 10.8423784110926
"152" 1.28707351103 1.09141399946791 1.07583754044128 1.05633780978793 NA 1.03296603155792 1.04550816892814
"153" 2.90911063182358 2.47556227500134 2.44175280239915 2.39963440212924 NA 2.4586415822664 2.47608010474721
"154" 2.98390608976729 2.5361287429086 2.50095790224894 2.45706944715304 NA 2.51377149383587 2.53228971555953
"155" 1.59363924782468 1.3550399299944 1.33634378675937 1.31302667768433 NA 1.35299954193592 1.36208369760812
"156" 1.09405129861346 0.930699009738466 0.917935541579782 0.902028118288609 NA 0.967652365686032 0.971303174899787
"157" 1.44892299004712 1.2261023445016 1.20814925234733 1.18560895477441 NA 1.16443527316512 1.17839965595369
"158" 5.71706747009782 4.84357304498683 4.77366843190951 4.68604625564901 NA 4.74525370155744 4.78655205974826
"159" 1.50997777831273 1.28578298333544 1.26836734902609 1.24669138953901 NA 1.24841173939567 1.25973918965643
"160" 5.21913622986455 4.44542301469754 4.38541719632178 4.31076043312885 NA 4.33740560977848 4.37464591411987
"161" 5.24201447477333 4.45098235239031 4.38848941544727 4.31039949469694 NA 4.41572805987656 4.44828945601199
"162" 1.5769505416462 1.34177324607006 1.323420196168 1.30055289791027 NA 1.3520185210381 1.36003944695789
"163" 2.73394311323256 2.33738798350907 2.30732200617803 2.27010947774987 NA 2.17173371416966 2.20063696812407
"164" 1.62126088417165 1.37391269180215 1.35414764459456 1.3293821123603 NA 1.36220911738277 1.37255720795407
"165" 4.61265825176824 3.90773700981734 3.85130923097166 3.78057544390203 NA 3.72850489999722 3.77087348156015
"166" 1.39966247336221 1.19389830557335 1.17807840333034 1.15843557600234 NA 1.11006877176323 1.12504818887305
"167" 1.73848312870786 1.48300348708462 1.4633688275749 1.43899155599183 NA 1.48012190734997 1.4897208674433
"168" 3.07296608751807 2.61855242532135 2.58340174940565 2.53969520085096 NA 2.4812512129053 2.50973562201253
"169" 1.29800063508162 1.10226056359654 1.0868075291787 1.06750092794381 NA 1.06132415703378 1.0721130106266
"170" 0.906920688526341 0.769325215542208 0.758393854128899 0.74471596862914 NA 0.708988587249259 0.719788075344415
"171" 11.8089328360895 9.99014610855622 9.84337061204073 9.65902130574497 NA 9.84982341971536 9.93107779211716
"172" 4.32527482608356 3.70097129443389 3.653878769559 3.59565977790945 NA 3.51716075814362 3.55490681897566
"173" 13.8133175814732 11.7419117559284 11.5793330646912 11.3764923776116 NA 11.5072693215359 11.6035144586255
"174" 6.98875199058878 5.95380112125527 5.87362344898072 5.77389532995999 NA 5.77931615344901 5.83164076899295
"175" 1.84271270219585 1.56460346338558 1.54262908455161 1.51516937320131 NA 1.52560377179851 1.53924644024297
"176" 0.438020937540344 0.372077999258728 0.366881133708664 0.360391011267295 NA 0.399186895736175 0.400047632446226
"177" 4.93614073082222 4.19329376560415 4.13477374930665 4.06169754445217 NA 4.07468732340685 4.11227245385672
"178" 3.27125243057668 2.80034989705705 2.7649276139876 2.72116365097108 NA 2.74767911183162 2.76862896406096
"179" 4.70172439277377 4.00161224724203 3.94706322804132 3.87912236415581 NA 3.77025315371012 3.81638722052911
"180" 0.593495780856628 0.503642283677888 0.496519486912248 0.48761175721714 NA 0.507578202495336 0.510687672903371
"181" 0.726168974520874 0.617305581696851 0.608763723846338 0.598107248410149 NA 0.628927861603564 0.632183245120753
"182" 4.43672414673949 3.77775961161596 3.72655297817364 3.662814696324 NA 3.6298256954168 3.66651296113432
"183" 3.51449757672339 2.96308135520059 2.91771576898653 2.86046525631258 NA 2.87887685559457 2.90761593510085
"184" 2.94891953199405 2.51380303494238 2.48022161270088 2.43848831721197 NA 2.4687685734568 2.48831343899848
"185" 1.83627333868264 1.56248997801036 1.54112964568001 1.51451698001619 NA 1.47600066506029 1.49367183588012
"186" 0.489742651288282 0.416265090317169 0.410495013703318 0.403295105344011 NA 0.401506328896967 0.405480685923389
"187" 6.13231749998428 5.21953401745557 5.14844326299448 5.05990795060921 NA 5.05622136835833 5.1034295765318
"188" 0.561703948261822 0.480132542337509 0.473940322707739 0.466274089352684 NA 0.428832627999747 0.436690320563071
"189" 2.39842870288658 2.02534119598948 1.99492031960359 1.95661485591487 NA 1.9977491533847 2.0144834533449
"190" 3.13401017925133 2.648498521117 2.60907976707398 2.55949655705891 NA 2.63991923366651 2.6593931543421
"191" 9.24057301560923 7.87916995345867 7.7742641607512 7.6439398075701 NA 7.55000934941358 7.6273315431951
"192" 5.71018230797993 4.8561167214332 4.78926407928234 4.70590862966639 NA 4.69612909230744 4.74114971812786
"193" 5.54353554536246 4.7173388778282 4.65290647064199 4.57263845432185 NA 4.54030670482335 4.58569597392127
"194" 1.51543066469586 1.29342855294933 1.27642242597104 1.2553244477728 NA 1.26145832384351 1.27209918512154
"195" 3.29190613066805 2.8065556715541 2.76912728771663 2.72262180537439 NA 2.71021578522173 2.73591242149829
"196" 1.08222346665133 0.909474854650033 0.895005368549831 0.87666242141365 NA 0.953080354870397 0.956933058086136
"197" 0.559585183206707 0.480293816700927 0.474426389019005 0.467203661084227 NA 0.493944960139141 0.495869885518539
"198" 0.151712902474429 0.128613116551728 0.126771109039956 0.124464238707997 NA 0.14701975384958 0.147056048791631
"199" 3.81129204879269 3.22364633417388 3.17616981773407 3.11652307991082 NA 3.07257302945431 3.1083683570326
"200" 1.48682985007855 1.2651668726258 1.24787449243916 1.22633051306223 NA 1.22022044421296 1.23217214387991
"201" 7.3250540466542 6.23772306297964 6.1532793445893 6.04818456373535 NA 6.1727214622805 6.21804093625817
"202" 0.522373148508052 0.443306501580104 0.437040366034182 0.429204442092715 NA 0.392268285101778 0.400369426752297
"203" 1.19423493914465 1.01486811641314 1.00076701004858 0.983166995275833 NA 0.955625054942593 0.967543705740002
"204" 6.22135554176029 5.29605200681935 5.22404547333261 5.13438693429519 NA 5.13532840864866 5.18272382456476
"205" 2.14337793313207 1.8119395282546 1.78508123938933 1.7513131030816 NA 1.78122649324932 1.79652403636827
"206" 1.59097020324825 1.36007156143661 1.34255503478885 1.32087201907271 NA 1.29383335050816 1.30770700902735
"207" 2.4020898658992 2.05328904869103 2.02681368036741 1.99403679184846 NA 2.04589826736764 2.05910265000394
"208" 3.17380842389514 2.69620894531154 2.65858718685731 2.61160820902959 NA 2.58240895972744 2.60995893120529
"209" 5.82815011340529 4.97845021748291 4.91368447065602 4.83342719192466 NA 4.72344237193416 4.77579085173993
"210" 13.6122000219002 11.6242574808458 11.4724638674359 11.2842860415478 NA 11.2517196587491 11.3540518962981
"211" 3.52964874819881 3.01999640800656 2.981537501207 2.93398785939544 NA 2.88811681398373 2.91726725160361
"212" 2.87153432534981 2.45345280292141 2.42163063464454 2.38220946814525 NA 2.33391672316803 2.3590803337528
"213" 2.67367233326122 2.25790500186456 2.22401560439354 2.18134621231675 NA 2.22463346074435 2.24348729583502
"214" 1.06784826641075 0.913055962709855 0.901327635579847 0.886813696886502 NA 0.904970914597905 0.911181776329866
"215" 5.6915025802198 4.85092245381106 4.78598451933029 4.7052646009715 NA 4.69196288501741 4.73584758805512
"216" 4.45789642014788 3.78547872882143 3.73238029875595 3.66603662281611 NA 3.63022148665959 3.66863903447591
"217" 4.63024895834286 3.95468894850582 3.90315643860816 3.83928636366702 NA 3.81391278829066 3.84989383102351
"218" 9.77913690231287 8.29195988507886 8.17351900614741 8.02523217398984 NA 8.13914282738388 8.20790095483085
"219" 8.84264297447919 7.53859329641949 7.43800488756895 7.31301466444112 NA 7.34476627229878 7.40819851256366
"220" 2.00218739838344 1.69006829793083 1.66456176943147 1.6324266434565 NA 1.67874870803288 1.69181099512201
"221" 3.43844851098477 2.89781619877896 2.85323925589896 2.79695290140208 NA 2.82474022900174 2.8521245168696
"222" 5.82709702904349 4.9471961297832 4.87763482971375 4.79069827277324 NA 4.76158376272585 4.81029234416186
"223" 10.2642271849314 8.77796068969365 8.66547543433262 8.52630906205992 NA 8.53769752884317 8.61030174442718
"224" 4.47291570937278 3.80054805121143 3.7476431073969 3.68159724157826 NA 3.65216710752435 3.68981750780043
"225" 3.66491104556053 3.11923969746728 3.07672823482771 3.02378142910411 NA 2.92547768467086 2.96277474921072
"226" 2.09227515547818 1.77044095293972 1.74450372784803 1.71193730516114 NA 1.76698769325511 1.77963085981025
"227" 1.77705228416863 1.50262031453069 1.48041191034091 1.45249926583259 NA 1.48231459624235 1.49453572015891
"228" 4.2656895337301 3.63186557176683 3.58259134689878 3.52125222256091 NA 3.54812841238604 3.57830489140503
"229" 1.84828499322796 1.5807662551588 1.56052857644121 1.53549310045641 NA 1.53860047706483 1.55157257010007
"230" 3.68536695227994 3.13574623274197 3.09285374938807 3.03941097059888 NA 3.07277225138901 3.09822916466379
"231" 6.02929827731241 5.13155101220147 5.06160718713175 4.97449320451373 NA 5.01332908817586 5.05612815640072
"232" 5.62144292299354 4.77630778642973 4.70979879639811 4.6267668793123 NA 4.62588434313007 4.66996274521994
"233" 5.24823261162263 4.46645938752288 4.40552482752481 4.3296240732633 NA 4.40915468540536 4.44269225025652
"234" 4.24768381995312 3.61390103750362 3.56441614185182 3.50275227854178 NA 3.51025409562865 3.54225992641593
"235" 5.35059570860494 4.54596278789408 4.4826233778387 4.403543202143 NA 4.37667318145216 4.42099184896848
"236" 5.36175410098986 4.5692857725132 4.50801731663085 4.43184502511753 NA 4.53627136602412 4.56804369896274
"237" 3.47129006368897 2.95242408163245 2.91183637553711 2.86123734832732 NA 2.85750170406088 2.88463399086944
"238" 11.2646716811078 9.59895615644874 9.47011003014218 9.30990303818586 NA 9.26858638319484 9.35701231848478
"239" 3.96327836356525 3.35419911283826 3.30515861300632 3.24359818510972 NA 3.24284630321387 3.27558576193783
"240" 1.18949169064879 1.0067211258283 0.992007831596786 0.973539067254415 NA 0.997734419745502 1.00546268956726
"241" 5.87139680666678 5.01400663665136 4.94854479510059 4.86739376656349 NA 4.81909239709579 4.86624236016528
"242" 2.28662480379097 1.94467407211679 1.9179122696463 1.88454558859913 NA 1.87012692408706 1.88909270320289
"243" 1.32914911679114 1.12569688116053 1.10938354919939 1.08892604802078 NA 0.965267741544322 0.990172707732612
"244" 13.4702745442895 11.4847530804766 11.3316774721396 11.1414896724052 NA 11.1732781856812 11.271201064946
"245" 1.29501239390825 1.10223773854312 1.08722259568336 1.06852262749977 NA 1.10993210226862 1.11654491819891
"246" 6.74162761496311 5.74181800944429 5.66424535854603 5.56772345513353 NA 5.57356748626015 5.62416225885028
"247" 1.69617072652773 1.44710133097471 1.42797466968187 1.40423248518396 NA 1.43889994014489 1.44865548192068
"248" 0.957184389974032 0.816166778034004 0.805300629645686 0.791801700438994 NA 0.783582895409349 0.79145428341744
"249" 6.6747238289433 5.66036609764072 5.57964008703693 5.47858958543205 NA 5.32570618500811 5.39386812886851
"250" 4.91459053238552 4.17464933355942 4.11633057019521 4.04349748487148 NA 4.04335729035392 4.08196922338369
"251" 3.06368321059118 2.61478774580465 2.58039419379246 2.53772331155785 NA 2.49994067906263 2.52587397731908
"252" 2.90737442780086 2.46359461188385 2.42811523763225 2.3836542986256 NA 2.40751195133187 2.42899718668654
"253" 3.8523968587271 3.29348800169412 3.25110298264968 3.19864049949911 NA 3.18816572348537 3.21679744402222
