"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"73" 5.75218083214126 5.08032475289541 5.0396285480249 4.99147401732731 NA 4.89676539525525 4.92856792333183
"74" 0.584753523873701 0.518620101960732 0.514745387877392 0.510186897236535 NA 0.532816379369647 0.533969628930832
"75" 0.803786521282234 0.710330941723961 0.704696674507686 0.698035341409302 NA 0.645985178366222 0.653730165115432
"76" 0.717688026354296 0.631328446916798 0.625933863169924 0.619515297997177 NA 0.60372525845787 0.608249338555942
"77" 0.0442731014839239 0.0391035349265415 0.0387904963129987 0.0384201077519546 NA 0.0348599082459336 0.0353602583680497
"78" 0.706302514229094 0.623829887502377 0.618835771089903 0.612926700118335 NA 0.625971869465381 0.628255951837365
"79" 0.696201202113073 0.613023559620793 0.607865992815271 0.60173766350474 NA 0.633452866369426 0.63486673696698
"80" 0.54364624878103 0.47843082602767 0.474370032792903 0.469541241298752 NA 0.479502058257491 0.481394132923299
"81" 0.646980543073411 0.568033347387675 0.563029958826518 0.55706099913505 NA 0.563677075660174 0.566358558031384
"82" 4.34134970308959 3.82449905337118 3.79256753394605 3.75465079602127 NA 3.7300062330517 3.75152838997977
"83" 0.602992344563432 0.532621950174333 0.528363124560043 0.523324563153657 NA 0.489032010086198 0.49441638932055
"84" 0.267168686765118 0.235523814443134 0.233579081948871 0.231272023826366 NA 0.22719728787848 0.228692329034219
"85" 3.89679725038181 3.43438793512913 3.405916376571 3.37212869742179 NA 3.39295795280657 3.40924402194683
"86" 0.683928584435932 0.600384318983414 0.595083773747473 0.588759024868773 NA 0.567139412783814 0.572125207691932
"87" 4.4165871621294 3.91011617806989 3.88001449817865 3.84451381588616 NA 3.80807871577176 3.82903848151937
"88" 2.44975229382234 2.15358739107575 2.13499703865495 2.11285830342304 NA 2.08161935147801 2.09544951132528
"89" 1.76831438074008 1.55585747479613 1.5426069805941 1.52684586054837 NA 1.48676736530891 1.49797418502965
"90" 2.27087860886247 2.0137868336785 1.99870800674478 1.98096499784074 NA 1.93381963807489 1.94632677400732
"91" 1.97044529429044 1.7378948680438 1.72365664967466 1.70677693234935 NA 1.6797003696986 1.69042543415749
"92" 2.56809122195405 2.26301162008877 2.24420554201354 2.22188343380459 NA 2.22008243681923 2.23187233289999
"93" 0.0462149042007525 0.0404955430566557 0.0401277458527261 0.039687772881779 NA 0.0417170483728875 0.0418264865909155
"94" 3.52844303441296 3.11620973090216 3.09123269624476 3.06167672086813 NA 3.17036140042024 3.17944631799949
"95" 5.77357800234715 5.07488549505646 5.03098347034444 4.97869195133618 NA 5.04685101743527 5.06971951035181
"96" 0.312412038988228 0.276860526490753 0.274764258397113 0.272295375738212 NA 0.267157021596175 0.268795896178112
"97" 1.92217215070384 1.69673173278282 1.68301768891706 1.6667780394261 NA 1.63912272039734 1.64954283026725
"98" 2.11853225926886 1.88036578950382 1.86649785465502 1.85019970818232 NA 1.89701712748844 1.90280756959677
"99" 1.87408853000659 1.64115028683101 1.62610317578903 1.60808797342247 NA 1.58721101280873 1.59818951096342
"100" 6.7850035538077 5.99608410631194 5.94851954041346 5.89228404553863 NA 5.93008972206613 5.95701961436121
"101" 0.422302864881303 0.373677951661305 0.37077579701856 0.36735062575101 NA 0.358104827916262 0.360544657415952
"102" 1.12560618515 0.994228737392975 0.986276694051203 0.976868513201096 NA 0.92815315035296 0.93681241801356
"103" 1.38895440457044 1.23237044805754 1.22322654302947 1.2124750217465 NA 1.23277954960987 1.23716964788122
"104" 4.6560647757061 4.11083492325787 4.07772092147281 4.03851978593167 NA 4.06779902036903 4.08637997958956
"105" 3.04164015373868 2.69249547946546 2.67172312986611 2.64722075031436 NA 2.7091942952232 2.71827823047342
"106" 2.30252342002561 2.04095531183881 2.02555961542983 2.0074328359553 NA 1.96163047499837 1.97424793623227
"107" 4.87667709270728 4.28985231431277 4.25319456304122 4.20957838054847 NA 4.19504980575999 4.21886806097141
"108" 1.31316953779876 1.16018374281738 1.15094148548158 1.14001051283464 NA 1.07746061666129 1.08803782963809
"109" 9.4440707580771 8.34974404962981 8.28400049564988 8.20632037847259 NA 8.18736839597677 8.22917507202157
"110" 0.853079683074583 0.750821613551298 0.74445921206693 0.736894586686461 NA 0.747422402965243 0.750693920580066
"111" 1.3047900635502 1.14842120688496 1.13869436165124 1.12713004717091 NA 1.205268091104 1.2071658337517
"112" 1.25902219437057 1.11373843404996 1.10504764620867 1.09478661343608 NA 1.10344084895339 1.10824726840136
"113" 0.767352829469331 0.672431114842832 0.666329782876039 0.659031776667143 NA 0.635328056083585 0.641006845591539
"114" 1.82308671647496 1.60984140281364 1.59690520376921 1.58159417068318 NA 1.59226490506063 1.59957101783946
"115" 4.56136896477673 4.03302770336411 4.00129941427331 3.96381308123834 NA 4.00213525088255 4.01927606700436
"116" 0.421370358802179 0.370600265288328 0.367424531512349 0.36364505603234 NA 0.341002746938572 0.344834858584381
"117" 1.13928179612229 0.999363523920158 0.990436698930231 0.979773932717913 NA 0.917779907223971 0.928546138842987
"118" 0.442402885288359 0.388381210724364 0.384955026293448 0.380867095102613 NA 0.394585041558424 0.395877159136664
"119" 2.14182934166082 1.8793865119096 1.86268217362372 1.84273825544327 NA 1.88560177961534 1.89326492091641
"120" 2.26961061140935 1.99643817560779 1.97936954030929 1.95906001855114 NA 1.95139662863953 1.96255053961452
"121" 4.79426296196267 4.22511555790338 4.19005653382495 4.14844812405261 NA 4.16708943891264 4.18760075791703
"122" 1.85755370946457 1.64654486607279 1.63412568262135 1.61950355495703 NA 1.57779379741932 1.58832722210427
"123" 1.93140160038841 1.69915828106453 1.68466135109201 1.66741494086388 NA 1.62030053654065 1.63282820969621
"124" 2.40146642634785 2.1080582262107 2.08943867947737 2.06722046810832 NA 2.12560290497679 2.13352521877517
"125" 3.32597914026852 2.95239846921426 2.93066532665789 2.90512757429928 NA 2.86609392906855 2.88199108285101
"126" 2.24324839758587 1.96247472458503 1.9442061851043 1.92230408979274 NA 1.94781948833572 1.95754625784046
"127" 1.09431373071359 0.965575093334818 0.957718849861581 0.948410569447915 NA 0.942505628864251 0.94777050381288
"128" 6.86973076478664 6.04484067829391 5.99342523744222 5.93227465860751 NA 5.83353429592044 5.8726079932331
"129" 3.23311998246493 2.83468435493545 2.80917344626455 2.77868131212456 NA 2.84261981773653 2.85441108897607
"130" 3.46586381274899 3.04568549528071 3.01923461462781 2.9877183089957 NA 3.03013323839722 3.04382831873524
"131" 7.21775646790741 6.37314209069069 6.32188240722976 6.26120775185911 NA 6.31223824915944 6.34063915351698
"132" 1.05121834984895 0.921614155460364 0.913312145840849 0.903388255713062 NA 0.896964476539669 0.902623209911841
"133" 5.13751346693414 4.5270988196959 4.48946471303998 4.44479311875959 NA 4.44894944618411 4.47202093853751
"134" 1.30451399765187 1.1579698423569 1.14944348955383 1.13942429076689 NA 1.07881151920912 1.08857408382455
"135" 0.563833812458455 0.499339238715377 0.495516034848883 0.491009130204373 NA 0.450485298078738 0.456181961451971
"136" 0.566777082391241 0.501482248756677 0.497583008972641 0.492980621211663 NA 0.491408598004032 0.49391417233621
"137" 0.592167966085697 0.520653520751279 0.516169482278133 0.510830642987752 NA 0.551636066742872 0.552329634682386
"138" 0.974389975456489 0.860702052820296 0.85382322717913 0.845685307233387 NA 0.890045848782197 0.89187107581748
"139" 5.86919628288577 5.15403530331851 5.10877791169696 5.05480136396883 NA 5.03656877906933 5.06609874052815
"140" 7.32347398391153 6.46554584284192 6.4134189388201 6.35170538557349 NA 6.39914212716732 6.42830825048766
"141" 0.0944076382299954 0.083389098637424 0.082722193714548 0.0819331743411206 NA 0.0846917225883535 0.0849416997579061
"142" 2.42996814818117 2.13661290114723 2.11822600266621 2.09633545972762 NA 2.06094362122431 2.07495400049591
"143" 0.492237264866858 0.433842599341153 0.43024813906499 0.425982751168019 NA 0.429101772084953 0.431126248253926
"144" 3.10913937449487 2.72112007995367 2.69594967677045 2.66579030085078 NA 2.70988531513389 2.72270267266568
"145" 0.53475352454268 0.472062334709214 0.468250383398656 0.463736770490759 NA 0.490826733861537 0.491728814376666
"146" 5.13713463797944 4.54174109901931 4.50596369062259 4.46368877095684 NA 4.55793283979861 4.57425880488699
"147" 3.05314672951883 2.6815994160585 2.65811813649982 2.63011991270207 NA 2.6302023374132 2.6448496811753
"148" 5.44073328557268 4.7892147983536 4.74872025201601 4.70058307957287 NA 4.63662019887911 4.6663311689935
"149" 9.42951513245718 8.3373442998769 8.27175938143348 8.19427270721679 NA 8.05255284134429 8.1028212041528
"150" 5.67694461881887 5.02855995400773 4.99018379798228 4.94495695883469 NA 4.86622060357242 4.89516546181177
"151" 0.957069581112265 0.841421525503805 0.834166009338753 0.825526433257372 NA 0.861862255972551 0.864230013484425
"152" 1.12331128875023 0.987842419803079 0.979360686429305 0.969264745787542 NA 0.986252146775912 0.990432913182087
"153" 0.581642793494268 0.50997417043409 0.50538609061333 0.499902304388463 NA 0.450431258296818 0.457831189647055
"154" 1.45736348378641 1.28825960218505 1.27808593285431 1.26606211751337 NA 1.20907779538565 1.21965267662675
"155" 0.0128763061633776 0.0113241878626674 0.0112270570550148 0.011111451086431 NA 0.00844696630725423 0.00882788012120274
"156" 3.10027624227217 2.75853692504372 2.73903852006074 2.71620080118055 NA 2.65077653281678 2.66706943488511
"157" 1.29077482360393 1.13718683130928 1.12770329488512 1.11644329935162 NA 1.11876923612681 1.12449950014775
"158" 1.55056937228245 1.36288634265531 1.35109075935383 1.3370405193408 NA 1.30050447031842 1.3105866466325
"159" 0.474059280674297 0.417559420929393 0.414064861254192 0.409914439182631 NA 0.396067218450643 0.399275024951787
"160" 1.39606749886704 1.23402340843769 1.22427119867754 1.21274481107597 NA 1.2436351063157 1.24779601442326
"161" 0.230695495799409 0.2052182313247 0.203761758736201 0.20205530081446 NA 0.174083768029603 0.177556839436976
"162" 1.54269318739976 1.3577763911713 1.34627134762582 1.33259240524421 NA 1.30146000669056 1.31089050264892
"163" 3.27620683448478 2.88525355751901 2.86104175399252 2.83227919609003 NA 2.8406636856532 2.85513910220027
"164" 2.31758761379974 2.05629996915669 2.04104091823863 2.02309896041908 NA 2.041630023406 2.04984466340952
"165" 2.10625996297242 1.84396973462608 1.8269934468486 1.80666100737633 NA 1.8976908305179 1.90285413938973
"166" 2.79704791033606 2.48180850654443 2.46340492326453 2.44176678638719 NA 2.38198920639815 2.39738702342141
"167" 0.563279801852758 0.497312045046777 0.493305110393169 0.488561513099368 NA 0.467818982022769 0.471863494222851
"168" 8.04559611056948 7.09288608110904 7.0343534467532 6.96491893348321 NA 6.90962265476212 6.94972023344258
"169" 0.362774582270788 0.319205694510734 0.31648950504613 0.313258908431125 NA 0.306257261310013 0.308458495716093
"170" 0.842964224008341 0.743417229485928 0.737318464249651 0.730087427962094 NA 0.769631299629798 0.77122618279469
"171" 4.53197555363332 3.98267452800427 3.94810334914389 3.90691347481363 NA 3.87335167985859 3.89728083624814
"172" 0.394947492639957 0.349904751816244 0.347242800644519 0.344106463881081 NA 0.349514255725342 0.350820871829386
"173" 1.83308436844558 1.61105298782945 1.59708875260538 1.58045316625268 NA 1.64980080529979 1.65438227262034
"174" 4.05382177705702 3.55992262317348 3.52867113809752 3.49139968039406 NA 3.40594878962204 3.43183420287723
"175" 0.343305533333748 0.304416932930993 0.302134715465863 0.299448998898138 NA 0.259683311016583 0.264775477750219
"176" 1.16206825724784 1.02595715511239 1.01768858723748 1.00789964458945 NA 1.03766654499259 1.04099590751401
"177" 2.02609437358218 1.79090574900483 1.77675051653111 1.76001987510481 NA 1.66613145336727 1.68211951710447
"178" 1.18820862240879 1.04823299504869 1.03967895837121 1.02954137176704 NA 0.992886198329362 1.000913166117
"179" 0.912131169418643 0.802854969571457 0.796059786499776 0.787981439101295 NA 0.781886947247061 0.786536376511685
"180" 3.34095461059722 2.96188505614061 2.93960154677673 2.91337077405596 NA 2.94490942948419 2.95664647800509
"181" 2.37832201727828 2.09836389548696 2.08126913322408 2.06101262856634 NA 1.97984778462027 1.99653830349648
"182" 0.312083491857919 0.276567216932272 0.274472895645427 0.272006279455351 NA 0.292507229814455 0.292814223011462
"183" 1.11725349961441 0.985495793509848 0.977435052303112 0.96788020018894 NA 0.923906035553947 0.932271022074802
"184" 11.1037047748645 9.80395006255273 9.72504212183629 9.63163560752206 NA 9.69558562870905 9.74022837565641
"185" 0.109848061465712 0.0966379224974908 0.0958132413539233 0.0948321327303913 NA 0.0882497036336749 0.0893113724852147
"186" 0.282886021299774 0.250503836404905 0.248582764267002 0.246317849021979 NA 0.262700269654467 0.263060365716843
"187" 1.40432581630826 1.2275645209652 1.21599643892661 1.20211204576105 NA 1.2399393307107 1.24474998724305
"188" 2.66449312462056 2.35667984817904 2.33824520511049 2.31647539986296 NA 2.24521629295679 2.26171033641535
"189" 0.891227233422669 0.787583014437806 0.781333122831099 0.773943659687818 NA 0.717115455730377 0.725619154336722
"190" 1.25743228207497 1.11638865549653 1.1081950280734 1.09856931946113 NA 1.09995669304606 1.10488708999338
"191" 2.98082638005614 2.61593084875604 2.59272857282006 2.56503166354779 NA 2.54735566997924 2.56311445903114
"192" 3.71044022798959 3.25775493098621 3.22907046369584 3.19485149519553 NA 3.17285548454218 3.19232738939914
"193" 0.931711482521351 0.822968311875301 0.816386497334003 0.80859949962394 NA 0.838402700745713 0.840738866211038
"194" 0.258926882200527 0.227817881781089 0.225877689655405 0.223569883777024 NA 0.231336984261992 0.232071943164086
"195" 2.75208802999913 2.42001436779126 2.39921164062519 2.37444731719858 NA 2.37570366197283 2.3885725447039
"196" 5.89054702978028 5.20502903409736 5.16366116895154 5.11474425003052 NA 5.19031212568035 5.21112211660483
"197" 0.0405712466227044 0.0358569603098035 0.0355729250011855 0.0352371505086384 NA 0.0280521268108664 0.0290178868867193
"198" 4.10563151234342 3.62529488453072 3.59614951223291 3.56165226141529 NA 3.47573203783451 3.49989234951821
"199" 1.48374944573141 1.29948688331131 1.28759468549376 1.27335911523172 NA 1.23940457641332 1.24946429628952
"200" 0.955031949048305 0.84039917711135 0.833256925726676 0.82476294999471 NA 0.842476874581808 0.845793162796245
"201" 7.24925262923975 6.39590157825839 6.34379288198986 6.28204616517849 NA 6.22699052726104 6.26302940804603
"202" 1.87293415802755 1.6583387436759 1.64559565972528 1.6305692713432 NA 1.56697287435762 1.57946828252556
"203" 3.64901220617915 3.21177890252681 3.18458567070491 3.15225644857696 NA 3.15513549393532 3.17184646892766
"204" 0.195822462056256 0.172746867914909 0.171336258913797 0.169664421029455 NA 0.170900551348976 0.17169349106945
"205" 1.92136654903773 1.69952250587274 1.68624391033987 1.67056450189354 NA 1.6822112057097 1.68965321075957
"206" 0.418924310228959 0.368094947170386 0.364892437502851 0.361076040312791 NA 0.341688567160812 0.345248494253626
"207" 4.80172794691805 4.2169969946526 4.1800170792504 4.13591790283186 NA 4.17537526666677 4.19580112608629
"208" 3.1546085541539 2.78783275921353 2.76572100311169 2.73957861509044 NA 2.72836622075531 2.74276440389453
"209" 1.81416663376376 1.58874964391754 1.57419328391768 1.5567667449719 NA 1.50912183871679 1.52194485139565
"210" 1.44340441588747 1.27017555159284 1.25938394955633 1.24655028232422 NA 1.27435273770471 1.27930257532157
"211" 4.45502922478731 3.90129475976077 3.86552515007527 3.8226998632867 NA 3.87619432882971 3.89499610429922
"212" 1.23741785087014 1.09708430786186 1.08883882112898 1.07913354222595 NA 1.07483586291701 1.08017619779019
"213" 1.8686450003473 1.62471922782161 1.60814197723847 1.58809764946926 NA 1.60813068941305 1.61721049138038
"214" 2.11293661251712 1.86790116343787 1.85316781014971 1.83575686561274 NA 1.79103740073664 1.80329748250283
"215" 0.874627949258908 0.77008241362869 0.763596648342946 0.755889427492691 NA 0.745350708027259 0.750127769266449
"216" 0.806916733982092 0.714159765936745 0.708633045369914 0.702112244455778 NA 0.667724864132208 0.673727458890869
"217" 2.46891724907141 2.18097881956957 2.16356456599484 2.14296444802224 NA 2.19059059099175 2.19843469032588
"218" 5.13300191493778 4.53352321980738 4.49721469271646 4.4542527080021 NA 4.40748150773034 4.43311854576371
"219" 1.17526720613301 1.03569358352721 1.02709260620661 1.01688416302181 NA 0.998208121389166 1.00487680050459
"220" 0.305732384496778 0.26930734704662 0.267055268014845 0.264380695888396 NA 0.239319583026816 0.242926217801824
"221" 1.84005507229034 1.62172485991481 1.60828293261465 1.59233141419897 NA 1.53970552148105 1.55196192810032
"222" 2.04112402032487 1.79665973385567 1.7814624994672 1.76339645854942 NA 1.77208583920848 1.78095124157719
"223" 0.279990920414363 0.24685916600101 0.244825079073337 0.242412447783943 NA 0.230290193672417 0.232495767191571
"224" 7.29410427365946 6.47024945390603 6.42204564912303 6.36534827986842 NA 6.30906443304941 6.34232086355772
"225" 7.60229802506376 6.67800604105961 6.61964799363296 6.55007628681237 NA 6.61119758456997 6.6434996621756
"226" 1.21515773856586 1.06862091612534 1.05944676808056 1.04852675550492 NA 1.02067870769837 1.02846002123627
"227" 1.49113562685916 1.29191353425695 1.27804428747665 1.26119209576406 NA 1.31545879253418 1.3206330955222
"228" 1.42241849340336 1.2543753804682 1.24407591473902 1.2318633890463 NA 1.31179189731218 1.31394285425971
"229" 4.82386278248399 4.25121529188926 4.2159415463902 4.17407849077028 NA 4.17730951421701 4.19897426441599
"230" 2.25424342147764 1.98051881551654 1.96325904249816 1.94268773846665 NA 1.9186108415501 1.93110386111883
"231" 3.81255841958169 3.37295244720804 3.34667653067032 3.31565741741698 NA 3.2487660050889 3.26960908810941
"232" 0.776632546420345 0.684610763871571 0.678953456704271 0.672241679261264 NA 0.648198794634536 0.653508650844467
"233" 4.96927906536509 4.36823134465954 4.33048506366594 4.28553005572552 NA 4.25398962327173 4.2797297245641
"234" 0.450396890886935 0.394157360290034 0.390507132747616 0.386132938776169 NA 0.394690133703085 0.396412638264468
"235" 4.12596870670716 3.63919073069251 3.60939756386232 3.57407933217896 NA 3.67115618098699 3.68368986993715
"236" 5.29161820607311 4.65961616838423 4.62044107581469 4.5738952503496 NA 4.52032053423552 4.54842630809404
"237" 2.33158940819015 2.06626356250866 2.05061892990092 2.03219346338678 NA 2.0019411855623 2.01359288872024
"238" 4.36391038727139 3.83588681152895 3.80271371373533 3.76320247274662 NA 3.83069230084627 3.84698053218348
"239" 1.17241804110641 1.03990019883575 1.03214079488396 1.02301302202808 NA 1.03508974899433 1.03911115158991
"240" 0.268414089537586 0.2375458701814 0.235705830332137 0.233534657671185 NA 0.226047319986657 0.227719124143132
"241" 6.28786801495485 5.53106034254785 5.48377310757509 5.42750734953345 NA 5.51814815361355 5.54170417703572
"242" 7.11251454603618 6.27819354958094 6.22743142344199 6.1673190568421 NA 6.10579464860888 6.14141794840378
"243" 0.834069536042691 0.737095809853487 0.731249616518543 0.724337762059282 NA 0.718863480696548 0.722841696724972
"244" 0.0889457031722287 0.0786356002315486 0.0780159816255327 0.0772838178030503 NA 0.0848826103309015 0.0849290114577926
"245" 4.27463975686675 3.7866221849249 3.75775023882252 3.72372677606362 NA 3.6441572365296 3.66740528964402
"246" 0.231630228273914 0.204133803073249 0.202440133653797 0.200430088218417 NA 0.207239424305245 0.207881515929762
"247" 1.63488331736184 1.44648612166382 1.43523228236057 1.42194837960373 NA 1.42148629230165 1.42844983058921
"248" 1.04585033029591 0.913829301182276 0.905163351560542 0.894756207218587 NA 0.877157834313556 0.883960231696914
"249" 1.05405917382311 0.934355230605442 0.927311848808362 0.919019485106835 NA 0.926821156085486 0.930660957863188
"250" 3.86008874387352 3.41159368998159 3.38457429896964 3.35263361687669 NA 3.33690125722918 3.35462916222978
"251" 0.443158574828104 0.387232787476573 0.383562836730486 0.379155750118062 NA 0.37715734737622 0.379614798429065
"252" 1.46746217860515 1.29465169380752 1.28409502397982 1.27158490001361 NA 1.29711964758591 1.30206297394503
