"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"48" 1.18154197392774 0.9391253936765 0.912734893943182 0.876550365063285 NA 0.803464634294072 0.8337095341577
"49" 0.531454243231934 0.424943864608119 0.413629788258958 0.398247489629154 NA 0.36121555767344 0.374848532868275
"50" 9.26768206761749 7.42504414103649 7.23093285092428 6.96776544154572 NA 7.1763365525356 7.29431983118991
"51" 3.24935553803058 2.58382198213012 2.51149830654995 2.41239573175649 NA 2.51645083498437 2.55777820724792
"52" 6.92009550484006 5.58017905269476 5.44288297665942 5.25843738781706 NA 5.33004565577655 5.42138321465629
"53" 2.25994591822989 1.82552366217582 1.78134656181405 1.72214362911167 NA 1.62770190323359 1.67192115769386
"54" 2.54512826926566 2.07077764971305 2.02407380617806 1.96211870687525 NA 1.75608915821776 1.81724351400028
"55" 6.92222096630283 5.56698508443378 5.42650372005058 5.23706426236422 NA 5.30856146236262 5.40260270314836
"56" 6.99380079291046 5.66009381971131 5.52559418871224 5.34582795292207 NA 5.56518087168472 5.63813672715432
"57" 1.39142622684535 1.13159912269131 1.10596551999686 1.07194007674532 NA 1.10442921327322 1.11922828853322
"58" 2.26475624979685 1.8394204082802 1.79720650221557 1.74106846151246 NA 1.68979597475414 1.72628768527562
"59" 10.7818136420648 8.71969412865732 8.51109751352352 8.23202370985209 NA 8.3984014160991 8.53011983628955
"60" 1.28426010559257 1.04057237273296 1.01612514706538 0.983504058502883 NA 0.96653399694759 0.986185366571834
"61" 18.5137990227725 14.9460143873175 14.5822481079164 14.094343374891 NA 14.0209207653542 14.2935006260726
"62" 3.84466493745674 3.09964327455031 3.0232403795274 2.92057193341981 NA 2.86651282140707 2.92872770733972
"63" 1.92612656116624 1.57026425626448 1.53554486570774 1.48961669675673 NA 1.37024991939118 1.41035616774227
"64" 5.4011814655115 4.31027082973672 4.19344296705786 4.03416613417186 NA 4.20577786624742 4.27192032851508
"65" 4.42956760705512 3.54872337718066 3.4559161123342 3.33008515863359 NA 3.3429486578817 3.40958838693912
"66" 6.60756410261224 5.4277851023012 5.31671628951862 5.17134928855006 NA 4.87817115871703 4.99132934787528
"67" 8.06783011198611 6.52657193566808 6.37085258451185 6.16260187765262 NA 6.28344931217419 6.38211322782875
"68" 0.673451442394693 0.53809003807327 0.523667464288618 0.504038655435755 NA 0.485084393940293 0.498256147206294
"69" 2.07969807029085 1.69247010855336 1.65438305016426 1.60387445561179 NA 1.55940217859831 1.59194389929076
"70" 3.44551326722949 2.81790223085931 2.75757065897839 2.67811895212805 NA 2.57775650339801 2.632392906074
"71" 0.955906353905206 0.778225645377078 0.760780437244762 0.737658446942284 NA 0.727411836541392 0.741066349939076
"72" 6.46001366173523 5.27025768963952 5.15456291161827 5.00167134026231 NA 4.88846614043593 4.98404494804477
"73" 2.83197677268365 2.27751449017062 2.22003812284711 2.14253031155996 NA 2.1386099414823 2.18105004615119
"74" 3.79915868353714 3.069618637283 2.99551127242227 2.89623270828709 NA 2.84495795506659 2.90487247207263
"75" 1.71183352219248 1.3881241083547 1.35576496392344 1.31263533615018 NA 1.35870015271817 1.37691208381714
"76" 1.06147543540118 0.849302813778798 0.826826917545959 0.796297901236687 NA 0.750816694497196 0.773546578317722
"77" 6.55514033638388 5.30071766760673 5.17375147084563 5.0038566894116 NA 5.3465930682886 5.40229692908597
"78" 3.48596574377143 2.82298367849448 2.75631207058229 2.66728131923986 NA 2.4664333772013 2.54097844755528
"79" 5.24050101741395 4.23566068945887 4.13374458101947 3.99727896846841 NA 4.14773095404557 4.20469814131574
"80" 5.41558886404508 4.37090352601707 4.26427683391283 4.12121431439422 NA 4.13406407894269 4.20987789236449
"81" 17.541398788955 14.1840817571966 13.8442172495703 13.3894178625093 NA 13.3059566297783 13.5616228183696
"82" 1.68247503060606 1.35575875256534 1.32217996105315 1.27702533031393 NA 1.21996266861049 1.25174882904487
"83" 2.26367904805103 1.83742374144562 1.79500190337907 1.73853877424349 NA 1.78384940336312 1.80927664846215
"84" 0.467005981368132 0.373492057314761 0.363567432712231 0.35007829570834 NA 0.382595430230282 0.38640969676415
"85" 0.0578560529488357 0.0470018282363021 0.0459257568714235 0.0444952407580903 NA 0.0546971549764254 0.0547402733533777
"86" 7.25246600478435 5.8568706931269 5.71479317658132 5.52432343778013 NA 5.5682780524643 5.66605476237472
"87" 11.6882301281788 9.46529358052562 9.24174812455973 8.943234031833 NA 9.3149140938623 9.43539061034456
"88" 3.57793513025675 2.89416236529352 2.8250513969751 2.7326146927399 NA 2.77007907364562 2.81568019443483
"89" 6.51002690541624 5.19425834344288 5.05324936550974 4.86095822739013 NA 4.95648677832423 5.04917022501157
"90" 6.49102625005247 5.2928347578456 5.17604229894541 5.02158826750905 NA 4.99942330120306 5.08511388660927
"91" 0.776206431392509 0.618392674864215 0.601374935113088 0.578118618003757 NA 0.672122490992831 0.675611726011694
"92" 1.06579872744388 0.875736944416896 0.857867018692783 0.834487706734629 NA 0.756619980080312 0.779042482415852
"93" 2.04707247102544 1.67511524778119 1.63945189185241 1.59252261655367 NA 1.58185987444414 1.60829063875283
"94" 0.887491596335252 0.711920565303753 0.693522034259394 0.668621932788044 NA 0.685371452506529 0.696879322752861
"95" 4.01647346998821 3.28930202635301 3.21984304985652 3.12854503164651 NA 3.03732622364334 3.09700104392962
"96" 6.23525233734668 5.05382886576851 4.9354855069137 4.77764986242912 NA 4.87271087803699 4.9471472892636
"97" 11.9162972192293 9.73386452448002 9.52287383266096 9.24454063311784 NA 9.04916748675508 9.22162946784709
"98" 1.20108342937538 0.954657463620046 0.927830476989301 0.891047468503915 NA 1.12034372487715 1.12170060395046
"99" 6.53672378998519 5.33164529793367 5.21433902331326 5.05926893175492 NA 4.91612934789434 5.01657440378608
"100" 1.91513574757614 1.54540299536129 1.50763422924129 1.45694561015452 NA 1.39272090646605 1.42834726696784
"101" 7.50553618255978 6.03960202668151 5.88802473725992 5.68379001458586 NA 5.90461703382384 5.98998542251887
"102" 0.527635948914394 0.43155441081186 0.422321107647314 0.410162758373917 NA 0.49249096350334 0.49307620129944
"103" 17.5634123686215 14.1417675589337 13.7889117620811 13.3138899152888 NA 13.2588183105256 13.5225701603383
"104" 2.36124585312069 1.90344417791143 1.85647052183029 1.79333725896077 NA 1.93296398510314 1.95238438537936
"105" 0.542859226137622 0.438292325690081 0.427635863838257 0.413344965153959 NA 0.467179317148357 0.469816947840099
"106" 5.04912271171189 4.10171162506616 4.0077703323489 3.88287913532848 NA 4.22328355568588 4.2570523087231
"107" 1.73810767900113 1.39225179955454 1.3557871836286 1.30633609853979 NA 1.29379123084037 1.3221866387445
"108" 3.53237995317276 2.87664714948284 2.81235292816762 2.72717260933552 NA 2.5974375953984 2.65930220395895
"109" 1.66779572196685 1.35213327623273 1.32054918667445 1.27844025987233 NA 1.48534468349067 1.49033456039865
"110" 4.71947009660093 3.8392041290207 3.75246544413002 3.6373737111425 NA 3.72601050358672 3.77829190079606
"111" 8.90550828848012 7.19455741565883 7.02066654550155 6.78767305570688 NA 6.86536420354853 6.98220727843134
"112" 1.97161306600859 1.59299270785625 1.55453019060102 1.50300273181906 NA 1.567532368278 1.58823638128815
"113" 1.68311407364598 1.38083894440459 1.35220801676823 1.31466884243279 NA 1.29640908830749 1.31862100311873
"114" 0.9898935383615 0.813347150188214 0.796745939060991 0.775025718595542 NA 0.863080097854056 0.867141557008531
"115" 3.23992692272347 2.63486109772546 2.57516129383867 2.49591462616514 NA 2.46066490095916 2.50752161355236
"116" 2.87135718414345 2.30839128993751 2.24994728205349 2.17109628305518 NA 2.190934539155 2.23124430785687
"117" 3.44823163650324 2.79224119999349 2.72625325254431 2.63812720268078 NA 2.6370210807459 2.68473122866678
"118" 2.26117587297155 1.84175287033399 1.80066247401998 1.74623752841431 NA 1.62897368997382 1.67316304350494
"119" 4.54145353186806 3.66272094685216 3.57274643481914 3.45190200454854 NA 3.50451783160313 3.56370789261217
"120" 6.8533622999135 5.54243218778576 5.40980601162679 5.23236294369641 NA 5.3212587111472 5.40688607564317
"121" 6.56612291501546 5.31873919239317 5.19344541299647 5.02619502070519 NA 5.10759445156669 5.18858993802893
"122" 3.58272354926993 2.88228110946 2.80978110146048 2.71206190014116 NA 2.82506639757735 2.86512282054835
"123" 6.74192295171315 5.45616870054781 5.32649649828236 5.15317880321861 NA 5.19520283438538 5.28391428727801
"124" 3.01962498559597 2.40797917161272 2.34227976335927 2.25261628219343 NA 2.33274288713235 2.37180460998207
"125" 0.494475088134521 0.399312886826051 0.389623892422139 0.376634318573836 NA 0.360690514514849 0.369739662069542
"126" 7.29568915152782 5.98236164023335 5.85766090035397 5.69404253556356 NA 5.79646256782127 5.87348340514758
"127" 0.451589458547886 0.3661262094745 0.357575968116782 0.346176894857928 NA 0.318886703706879 0.328635614365145
"128" 1.39758845683252 1.11892530636732 1.0894825570643 1.04952554305399 NA 0.976783768267923 1.00845914900183
"129" 2.07928402543646 1.66569745304917 1.62210920560043 1.56300542302539 NA 1.58598938848789 1.61524700744054
"130" 3.71457843153203 3.01195425746803 2.94169719916316 2.84804714342237 NA 2.87676966645635 2.9240107962222
"131" 12.3212649089283 10.0065187784052 9.77670784130033 9.47106286537234 NA 9.27363999588734 9.46209503031845
"132" 1.6506853260569 1.34941153242234 1.32039040856454 1.28214821315306 NA 1.12491542991125 1.16678197760046
"133" 11.2071824006003 8.98144747481373 8.7472567303225 8.42987758880613 NA 8.68700276084806 8.82868211408768
"134" 0.359505333160165 0.28849952139422 0.281071177785913 0.271023494813048 NA 0.297958951291994 0.300593096582528
"135" 5.15428674616157 4.1637453169542 4.06304221976728 3.92809874198695 NA 3.88508652391225 3.96321902233006
"136" 5.36873143430329 4.28980685045505 4.17486804957594 4.01844771979661 NA 3.95204822076924 4.0455056488446
"137" 0.293442095420772 0.239871635164231 0.234709981377131 0.227907760360389 NA 0.176014810292632 0.187762585669571
"138" 12.2658630437863 9.90553535094464 9.66524376400572 9.34310771627229 NA 9.30655836953981 9.48505139778729
"139" 3.89513507904944 3.11295346700694 3.02969403922934 2.91641725767977 NA 3.01390539674222 3.06374742642921
"140" 7.22569916440755 5.87283337677645 5.73899448435267 5.56118723905692 NA 5.49769947768537 5.60101068845444
"141" 7.22076670365988 5.8214552841679 5.67794702491101 5.48510082413351 NA 5.52106360729444 5.62108728671653
"142" 7.75266555986514 6.25938665589723 6.10721217900957 5.90314058777253 NA 6.08602955512981 6.1756011853914
"143" 1.6250370028617 1.32755097353316 1.29880453596195 1.26088842014726 NA 1.24541953817983 1.26758971326472
"144" 0.12917257940336 0.104608211175959 0.102138197366244 0.0988399432777886 NA 0.0876429132627097 0.0909809149843603
"145" 4.82667832646058 3.90043357187489 3.80640913054491 3.6804761416077 NA 3.84551643033696 3.89537880987069
"146" 6.71303631074558 5.43151058419484 5.30212970157215 5.12914383697899 NA 4.85869360764949 4.98674992603338
"147" 6.22595812917257 5.06050570055368 4.94523158753773 4.79209786865952 NA 4.808473196491 4.88915409301697
"148" 5.06478159212054 4.13794853667799 4.04842253650727 3.9303530325177 NA 3.88263509439988 3.95161488734136
"149" 4.62266762149987 3.70682135159202 3.61069916508491 3.4805427396638 NA 3.7520647767896 3.79305568157001
"150" 3.60542822477371 2.92237127662797 2.85395784496761 2.76271777943492 NA 2.75497332035585 2.80512502906819
"151" 7.53269726261267 6.14087589487754 6.00507237356283 5.82542142993713 NA 5.71880487488102 5.82800233362536
"152" 3.56955623421273 2.83636063013355 2.75644707774627 2.64683050193694 NA 2.46786665949405 2.5528716180524
"153" 4.66080495727429 3.71691610249857 3.61555035793023 3.47722111191997 NA 3.77598699641993 3.81798096693722
"154" 1.35498233723141 1.09781983336436 1.07201499605607 1.03757993662967 NA 1.13235049102584 1.14149543291604
"155" 5.96802343585783 4.79731552253074 4.67571376428315 4.51162303224324 NA 4.45830080276912 4.55377891429788
"156" 0.48747948765768 0.393043830155283 0.383362384470979 0.370354011046848 NA 0.437362341587184 0.438650461597279
"157" 0.974547188954297 0.783974581769197 0.764244493266053 0.737649204067069 NA 0.82382014575498 0.82964814510922
"158" 3.18091960892309 2.54739464202992 2.48053703352277 2.38983998714646 NA 2.51564965831681 2.55043394726411
"159" 0.598076408245603 0.479111874981124 0.466573851446075 0.449572719485567 NA 0.508471308375997 0.511827515798638
"160" 3.97990906294361 3.22053595601963 3.14391255078873 3.0414826793619 NA 3.10729327004464 3.15512465952955
"161" 1.98933723777003 1.58641405033957 1.54313785924084 1.48407815957109 NA 1.48733053550693 1.51900072248332
"162" 6.29423171562568 5.12115400265565 5.00565614320354 4.85244282545742 NA 4.67929721319322 4.78288465503589
"163" 4.2947238144526 3.43475544283401 3.34348852548462 3.21944299555999 NA 3.31822677723693 3.37373363314243
"164" 2.11368363386121 1.71245544363018 1.67218690481376 1.6184477068246 NA 1.54595602898728 1.58407841260378
"165" 3.90913018992164 3.14948419202732 3.07135224752201 2.96625989022652 NA 3.02034355233767 3.07086257119667
"166" 2.82180225344571 2.25395118458104 2.19337169128197 2.11088915261841 NA 2.31442210045436 2.33722974221373
"167" 4.70160809274753 3.79031649988325 3.69683979349379 3.57121807703368 NA 3.64577798069441 3.70505436036744
"168" 0.16664334948014 0.134958592410574 0.1317731629843 0.127519837955406 NA 0.138667150136704 0.139841316000727
"169" 2.99727549932229 2.38941080699101 2.32403361265478 2.23477038973756 NA 2.38956310197909 2.42036727379848
"170" 0.478992207218326 0.392009961416754 0.383675246602971 0.372709658288382 NA 0.316940798121236 0.330647001893766
"171" 9.74728305800012 7.91570747183403 7.73382553212777 7.49190844442222 NA 7.04700920377201 7.23402231410339
"172" 8.65454224500436 7.01323759821918 6.8486720733625 6.62912385533919 NA 6.47638943564488 6.6134374020945
"173" 6.15751351260327 4.94505085879776 4.81861214888607 4.64777066313351 NA 4.32088973441649 4.45784383511383
"174" 0.872380483250566 0.703983839727791 0.686784385814304 0.663702475370476 NA 0.606867386141317 0.627069925655345
"175" 2.52722172022813 2.04493753816507 1.9962642834996 1.93119419494445 NA 1.87473186534349 1.91684758151906
"176" 5.2283599920635 4.2087270023841 4.10346314809343 3.9617042249377 NA 4.14955721971227 4.20520638232729
"177" 0.232587405819544 0.186989212586257 0.182255841170022 0.175869880099731 NA 0.153947406497252 0.160594638181637
"178" 7.09449614821908 5.76000667425234 5.62734281123817 5.45082957484226 NA 5.47294635534799 5.56560352492797
"179" 0.312526386969978 0.254754676624084 0.249115092534009 0.241653560834893 NA 0.213805401675946 0.221601409744186
"180" 2.93162280184811 2.36577103890163 2.30798146492581 2.23042902466415 NA 2.29609391341067 2.33053703547466
"181" 11.4007316161396 9.3507701031816 9.15635676182665 8.90135875435813 NA 8.84316455232442 8.98660160325569
"182" 0.218170885858314 0.174460036214777 0.169818340471769 0.163508311005871 NA 0.181317960156307 0.182874238079751
"183" 7.78610994365381 6.33755710714144 6.19520084136982 6.00646654895087 NA 6.04933063824073 6.14618267274641
"184" 4.46911045620223 3.62780008212266 3.54409521289353 3.43269474844624 NA 3.6030425190303 3.64500129802827
"185" 9.2135069323574 7.49148497637617 7.321437231995 7.09565429310944 NA 7.05056116278705 7.17750344536331
"186" 4.39135529515171 3.53048572767376 3.44112707634118 3.32057228533901 NA 3.39781629894482 3.45401305772642
"187" 6.24177794032598 5.06595107194827 4.9488795346051 4.79303710085711 NA 5.19574442159332 5.23956951969731
"188" 4.32354389361248 3.52861786265845 3.45145435856438 3.34953715194294 NA 3.22104767879692 3.2913313357686
"189" 0.591633239585619 0.468384795979218 0.454751853449579 0.435953814056238 NA 0.507984850040339 0.510941518380348
"190" 2.41960606061514 1.96258452050095 1.91695416347277 1.85615919922355 NA 1.82325128352844 1.85999683334572
"191" 1.76332670108431 1.43771216373248 1.40596115088059 1.36396664664678 NA 1.44166481049149 1.45633401101402
"192" 4.66345959421332 3.8133889350345 3.73161157432801 3.6238934133588 NA 3.74257229479951 3.78803389905968
"193" 2.22092749199625 1.78866106413744 1.74412762402376 1.68419506529605 NA 1.66551299400532 1.70023781794602
"194" 0.392369542378084 0.319327369509569 0.312144591900855 0.302619878931646 NA 0.254869730426712 0.266915898799055
"195" 0.636860389908847 0.519797520942216 0.508437282290825 0.493433956787738 NA 0.558762462087994 0.561156741284249
"196" 1.5947306535349 1.31170434422286 1.28522648687693 1.25063578703191 NA 1.06178224946883 1.10630920465825
"197" 2.05368104879054 1.66686015556554 1.62835161146493 1.57709233495038 NA 1.62465971408857 1.6470657378645
"198" 0.373389056576244 0.302776594479176 0.295717480444239 0.286308611503191 NA 0.285697331656075 0.290846008675419
"199" 0.664672876442964 0.544435689562221 0.5329606747843 0.517881623790708 NA 0.590970819835662 0.593013927558523
"200" 3.21523903591113 2.58267577521769 2.51676957486874 2.42774487656652 NA 2.25227554463488 2.32437739112078
"201" 0.473738629325965 0.385868906403429 0.377260770521321 0.365859291535911 NA 0.423779198287649 0.425096351141124
"202" 2.45045675743187 1.96444743275901 1.91338108442098 1.8442074814475 NA 1.88723408111726 1.91959741319331
"203" 5.02461857018544 4.07572197504931 3.980998762031 3.85480289524627 NA 3.96873708263629 4.02420824428647
"204" 2.99833161501601 2.42769260604266 2.37026542697789 2.29356158889841 NA 2.23212280323162 2.28107302110578
"205" 6.59176784721222 5.31413455527547 5.18308204823269 5.0069637804887 NA 4.9770123800767 5.07590221050917
"206" 0.316510204493582 0.256802452299996 0.250848928604016 0.24292012508668 NA 0.245250620917002 0.249261493378154
"207" 1.9499824438508 1.5736475617011 1.53521775776787 1.48364777587261 NA 1.5657453951201 1.58467352830443
"208" 2.44035235461064 1.98153565694797 1.935946617927 1.87529847604439 NA 1.9348256380632 1.96100600302775
"209" 2.96815995159825 2.4158336182055 2.36154148665287 2.28955655331984 NA 2.22517307873021 2.27166901411242
"210" 1.64339801746426 1.31122764563371 1.27562760012905 1.22707966698983 NA 1.22805669023715 1.25429933143994
"211" 2.74746255882171 2.22985696258289 2.17831743057299 2.10970775222842 NA 2.19178121412954 2.21987820819479
"212" 2.78188848707383 2.24137458999303 2.18578962350831 2.11102811678777 NA 2.05766888122316 2.10480359204421
"213" 0.177760467930582 0.145237136116744 0.142096207014475 0.137954101346472 NA 0.161069020214888 0.161460845841375
"214" 3.17599155980674 2.5824594260242 2.52385567598277 2.44604667534072 NA 2.45161616681102 2.49291978019418
"215" 3.10809972943915 2.49300426040746 2.42852217210916 2.3412426120092 NA 2.19239095932903 2.25983752030279
"216" 3.02313649100968 2.44866883464336 2.39095006360541 2.31389638867515 NA 2.31971150738148 2.36062983087298
"217" 2.4940115672935 2.02860894883105 1.98272647012 1.92183647432505 NA 1.9926947508593 2.01788695062048
"218" 0.409272623737891 0.338388570714467 0.33192405042958 0.323540111257285 NA 0.251052161580166 0.266343750360751
"219" 2.91465168299251 2.37452294581745 2.32165897328083 2.25166077123362 NA 2.36909231645947 2.39462152670342
"220" 3.36442623947774 2.73492414066073 2.67269079910607 2.5900305816316 NA 2.90952804412078 2.92490454173209
"221" 1.08870508110412 0.878596543615976 0.857141638410832 0.828350958374176 NA 0.796209965232837 0.815855642077156
"222" 1.93697436588101 1.56001665246557 1.5211858116016 1.46892972882355 NA 1.46083514296839 1.49009579860602
"223" 2.55806498152373 2.07754415817194 2.02984288548775 1.96640319360258 NA 1.82851150579417 1.88052819397385
"224" 3.57520938964331 2.8978812528984 2.830042001841 2.73956786294584 NA 2.62619646227008 2.68917358040268
"225" 7.35740942780535 5.95416943819296 5.81263725497652 5.6234629494228 NA 5.93317301206292 6.00209840583878
"226" 2.91355550488862 2.35547400736422 2.29893176605755 2.22324798538082 NA 2.10694712556236 2.1627738531215
"227" 3.35478241836242 2.70207852908114 2.63486168807252 2.54441384150902 NA 2.56383800772484 2.61045750361932
"228" 1.51049353215233 1.23424432524232 1.20757705687557 1.17241408405128 NA 1.10574810117332 1.13286156780051
"229" 2.19220802642752 1.77274090230117 1.73028927605928 1.67348631411266 NA 1.64442328094999 1.67864313186748
"230" 0.851580724564499 0.684640797247771 0.667312539955205 0.643934868760094 NA 0.649300902387818 0.66131301271381
"231" 0.548021011656942 0.441581725126904 0.430640080218283 0.415925496455376 NA 0.452609753420904 0.456762563260558
"232" 2.39129160875441 1.94651612783767 1.90281699411284 1.84488571974828 NA 1.94327070937623 1.96425546982376
"233" 9.81911611909237 7.97986006478407 7.79781723983397 7.55593498265905 NA 7.61252740258532 7.73649563212761
"234" 2.43055808709609 1.96626616597693 1.91936072007231 1.85663350700809 NA 1.84895705701395 1.88374945304724
"235" 4.07132672134722 3.29714004670574 3.21929826179552 3.11535674399426 NA 3.10069834145238 3.15854922866547
"236" 9.72447619751074 7.85334717073644 7.66287494467969 7.40753422515785 NA 7.70491180672925 7.80976682014263
"237" 1.24306329849915 1.00514549224431 0.981060515545244 0.948830378691216 NA 0.947376317551787 0.964960054198048
"238" 1.62808027070136 1.31314824490274 1.28091134732987 1.2376181733677 NA 1.28927369336458 1.306900265425
"239" 9.72668989678573 7.86266566030252 7.67371485185242 7.42075619800152 NA 7.52876258263238 7.6529282682244
"240" 9.33991166122001 7.55480290806632 7.37435810947577 7.13300325301728 NA 7.05690209543584 7.19641446093024
"241" 1.86825954107339 1.5222549943353 1.48841218977001 1.44360907311387 NA 1.49966597172399 1.51784615712902
"242" 7.61216563079148 6.19527748869023 6.05596150536436 5.87122872559737 NA 5.8464381704425 5.94883325797248
"243" 2.72854270202878 2.22397473078268 2.17470058351643 2.10950003190973 NA 2.17105765779672 2.19953344216976
"244" 1.38904268221305 1.12295591657932 1.09599506893637 1.05990609797105 NA 1.08481918600817 1.10147668991865
"245" 5.07243408420854 4.09217712352315 3.99193741080878 3.85736233423933 NA 4.06792826198916 4.11765941325311
"246" 1.1733611755064 0.943451147399753 0.919598595613178 0.887424270788618 NA 0.886277933349597 0.903837911821633
"247" 2.43487819961375 1.98034356313864 1.93551533298288 1.87601735449425 NA 1.74475502153569 1.79365582497178
"248" 1.39225686915776 1.11939169778115 1.09107567378699 1.05287753486752 NA 1.13449305967932 1.14642372113783
"249" 7.68950588482824 6.2051155433564 6.05349691778851 5.85001906361171 NA 6.00047856825525 6.09322878260123
"250" 5.80284440791924 4.56577889497808 4.42559743182916 4.23060473991955 NA 4.39566065770558 4.48097080767974
"251" 4.43339476360181 3.60147069988698 3.51897570142149 3.40929986039923 NA 3.54087859930149 3.58579818948085
"252" 4.13021162758488 3.33263144908364 3.25113511084344 3.14175101395092 NA 3.08849465098463 3.15417979966379
"253" 0.942966092229653 0.76215060418763 0.743810685564365 0.7192532548498 NA 0.74105727771333 0.75186550552643
