"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1204" 1.26040470660902 0.948929894153767 0.907732910854785 0.846692037182726 NA 0.911708857254292 0.93582587195593
"1205" 1.35678915750563 1.01071315946027 0.963399855629629 0.89221406275606 NA 0.818400026313423 0.871809735364827
"1206" 1.86584380105784 1.39000782577922 1.32496663576678 1.22711674619668 NA 1.30258203634316 1.34509146497401
"1207" 0.587661363430371 0.441241287950948 0.421708416175644 0.392653725796557 NA 0.472240319008073 0.477907706012116
"1208" 1.91141493496036 1.43175595941273 1.36728810588633 1.27106325804079 NA 1.25486222036816 1.31124211192835
"1209" 0.0343689213443668 0.0262101329240563 0.0251754410652445 0.0236704346829116 NA 0.0201013259440362 0.021582055266815
"1210" 4.11703041431916 3.06710876444509 2.92359997183165 2.70770335839855 NA 2.69647350816199 2.81901219020647
"1211" 8.8911754965109 6.59305751721766 6.27449447401166 5.79201092647297 NA 5.81363752370606 6.07994764146755
"1212" 3.43614094723432 2.58609265602667 2.47353713592365 2.30668190262573 NA 2.24572746220562 2.34882889831513
"1213" 5.39739300617509 4.03942816913647 3.85641720367939 3.58291095397144 NA 3.6562103069277 3.79663537828576
"1214" 2.63139917475111 1.98172559864426 1.89588064927664 1.76874164376159 NA 1.70512154435775 1.78663618652984
"1215" 0.383714911514971 0.290218351083083 0.278033188982674 0.260097558307676 NA 0.237843828786261 0.251707228499107
"1216" 4.31406803495376 3.2924965856422 3.16327766790732 2.97553096429593 NA 2.93924057943398 3.0487746964864
"1217" 0.444461669614853 0.332258286268814 0.317083308045985 0.29436728473601 NA 0.324982438168159 0.333011975765553
"1218" 0.341753575821471 0.258743473249973 0.247960598316457 0.232112165250665 NA 0.253894375299621 0.259541162679815
"1219" 14.2036759762874 10.5057332068161 9.98923458922532 9.20408386382574 NA 9.48282729495849 9.87509216197621
"1220" 10.5105459151183 7.9460252277509 7.61131948695853 7.11834520315616 NA 6.87474896290064 7.18917172420415
"1221" 5.20551142021262 3.92390565883857 3.75505573309307 3.50531421694512 NA 3.37536800242106 3.53622755392834
"1222" 1.84162114674524 1.37740200568139 1.31471652845635 1.22094847211517 NA 1.26667122338983 1.31154573720482
"1223" 0.329882324728089 0.248139872417643 0.237297619198682 0.221212202774614 NA 0.216077577580365 0.225892835554579
"1224" 0.955294163646784 0.712306551962287 0.679183577195312 0.629416707316773 NA 0.624187364470039 0.652877928233811
"1225" 0.200799606790071 0.151177973959366 0.144614880427018 0.134890505750227 NA 0.170873310609762 0.171988331721342
"1226" 14.2479878814118 10.7883981367957 10.339162044833 9.67898772671536 NA 9.38508275225132 9.80001583775153
"1227" 5.18898534393787 3.95208478468297 3.79454299100458 3.56496682622859 NA 3.52672674702446 3.65985025094034
"1228" 2.01407284968334 1.50517159177027 1.43628101312836 1.33311114914597 NA 1.32298637837949 1.38226930239267
"1229" 3.04898206525064 2.24272200191835 2.12826504588299 1.95287096858985 NA 1.9409775516413 2.04164016426951
"1230" 10.3240237149598 7.79557225538355 7.4642803124355 6.97548277715209 NA 6.62814136656694 6.95891226341621
"1231" 2.26869922998546 1.67299419083362 1.58904855933996 1.46088078624728 NA 1.50300288979486 1.56760939179744
"1232" 2.78972424590162 2.06893877049754 1.96906459308741 1.81782853516246 NA 1.77219305277908 1.86497728857751
"1233" 14.593270297125 10.9373258867676 10.446817516228 9.71527859019817 NA 10.0292493393112 10.3860968258452
"1234" 2.77573088913439 2.04620846899913 1.94330493801787 1.78611622055862 NA 1.93272699916523 1.99673316428781
"1235" 1.66263639686744 1.24364794790744 1.18708622611949 1.10248957534928 NA 1.09080216062311 1.13997021600149
"1236" 0.881024756254305 0.665394003031645 0.63716009958025 0.595515673014354 NA 0.536367365871905 0.570074908112329
"1237" 0.897095812247699 0.66674767365039 0.635036477436996 0.587166946109574 NA 0.631665671004506 0.651299348622468
"1238" 2.25075942231453 1.70293352065208 1.63161817477776 1.52670044114974 NA 1.62151365839667 1.66549328450453
"1239" 6.61426862175807 5.02985997075424 4.82701700268232 4.53077037621839 NA 4.14942338929035 4.37905807633773
"1240" 3.91396663463965 2.89018431122067 2.74649072411751 2.52753261399985 NA 2.80637792556523 2.88473530970924
"1241" 0.55878242078893 0.415233958000772 0.395462177434197 0.365608534135981 NA 0.334128729780978 0.356708753331218
"1242" 1.42110843735275 1.05731696806875 1.00739396081531 0.932147092694919 NA 0.928605305703052 0.971276105535998
"1243" 3.81114036899277 2.83686170898469 2.70335361124348 2.50225995369262 NA 2.53430859547595 2.64125161121516
"1244" 1.46501221870051 1.12535621930912 1.08333333294749 1.02284094819489 NA 0.912530089982361 0.964617795916938
"1245" 1.14155449179918 0.855723164339012 0.817395507097153 0.760248890458918 NA 0.875770407524511 0.891240798986593
"1246" 0.128828339047686 0.0982034721009187 0.0943140009006113 0.0886530717388684 NA 0.0828449290499605 0.086948207122645
"1247" 4.54902173392183 3.39564444760062 3.23894761940033 3.00388400709229 NA 2.97686978089105 3.11270457724888
"1248" 1.72952996238146 1.28807782610158 1.22768224773369 1.13678262896594 NA 1.18076942301297 1.22429832047615
"1249" 2.03318929800304 1.55145725817271 1.49048668824536 1.40187804354942 NA 1.35428598443277 1.41095922553597
"1250" 3.33010663262841 2.44271634386969 2.31572822099321 2.12034509247182 NA 2.25484261905478 2.34164109328065
"1251" 6.65835891561082 4.94442289539003 4.70785687577665 4.35030367388308 NA 4.51831130495935 4.69026823285631
"1252" 0.00751537147189651 0.00560372945593427 0.00534313733179893 0.00495159676003435 NA 0.00349861120297268 0.004035323297589
"1253" 2.07732076849126 1.49564113947247 1.40798893154742 1.26941629055263 NA 1.429429839899 1.47994715307941
"1254" 1.69448344551824 1.25313182608951 1.191459549119 1.0976882822285 NA 1.04486167870945 1.10712378593569
"1255" 0.776738151500908 0.586226947891825 0.56122658000367 0.524314886648133 NA 0.448830772908879 0.483438075488045
"1256" 1.28429093265895 0.950391374438917 0.903823014092873 0.833082949743506 NA 0.77868434893192 0.828446830899082
"1257" 0.427090638497688 0.311038480432165 0.294089563866036 0.267738039364705 NA 0.275659107794895 0.289082200239425
"1258" 0.669699259154527 0.491453686841855 0.465977927561553 0.426805715120979 NA 0.469288036616681 0.48428157945329
"1259" 2.01405551011314 1.5029498805211 1.43344701484769 1.3291390515731 NA 1.3264074952056 1.38510247531314
"1260" 2.1384031156782 1.59174172581422 1.51683110053276 1.40399853210284 NA 1.55362193223432 1.59360141856256
"1261" 1.06868660454106 0.791432480494034 0.75285024940688 0.694304991800245 NA 0.568993233823364 0.627404526637884
"1262" 11.6403599911716 8.69564527305414 8.29651799057491 7.6984398329969 NA 8.13434008991536 8.39833913198381
"1263" 4.76473799444942 3.60146562054811 3.44954670933943 3.22572897373374 NA 3.16760127666345 3.30144104383804
"1264" 2.99595119007961 2.26027157432017 2.16361175008004 2.02082048216248 NA 1.9787275195925 2.06507271767397
"1265" 0.433711110312458 0.322740067780089 0.30751945868647 0.284583750947709 NA 0.219155118501978 0.245690220167125
"1266" 3.34056226332186 2.48966399107296 2.3735027116472 2.1988505028624 NA 2.13608955722731 2.2446606887742
"1267" 0.699611299633006 0.526936533777161 0.504127558467708 0.470351778589204 NA 0.486137949912829 0.50242230347625
"1268" 0.184043274874938 0.138362603456027 0.13229298623759 0.123281044644902 NA 0.0918466503332562 0.103393143383133
"1269" 2.93576587574057 2.21054400122556 2.11466081286685 1.97261760528706 NA 1.95264241117602 2.03494902105968
"1270" 0.172238982206409 0.128649236375409 0.122738568686264 0.113879883714297 NA 0.0860471760284105 0.096830198775437
"1271" 1.93836183206841 1.43764630928884 1.36828045189597 1.26325290450458 NA 1.31646914175023 1.36635024648939
"1272" 1.46334868724006 1.08942368063002 1.03820731249548 0.961080674089663 NA 1.01769557276548 1.05162574610227
"1273" 13.8847970663277 10.437029847945 9.97871797226517 9.29809482856348 NA 9.38297099793137 9.74787438566689
"1274" 2.85618517392484 2.13602288046959 2.03874792856569 1.89321942847627 NA 1.77357026957163 1.8761594715803
"1275" 1.46625059548953 1.09070265772443 1.03913755543948 0.961394956344242 NA 0.963718851560262 1.00677734279523
"1276" 0.556643940552505 0.410122742515476 0.389422148182583 0.357776312413771 NA 0.342704971282249 0.363261146980035
"1277" 5.56126730482882 4.19216175399469 4.01179595455948 3.74502967290582 NA 3.59050731665574 3.76510308404547
"1278" 0.241115639768964 0.179285535927807 0.170785298500867 0.157962222135513 NA 0.166586790481153 0.172346007698966
"1279" 1.05851454139113 0.782644906611102 0.744072181742035 0.685405335062362 NA 0.685965704247081 0.718745753700861
"1280" 5.25325980605632 3.85653475918545 3.65712675772419 3.35068145346587 NA 3.42818434425198 3.58670022602125
"1281" 0.902680724904158 0.671342820310005 0.639559139790614 0.591626132378047 NA 0.592558380313886 0.61919456129149
"1282" 2.6910315284106 2.02088903162469 1.93153847384677 1.79866457547164 NA 1.69014347614806 1.78320972997913
"1283" 0.933815034823425 0.691013972452612 0.657147915873155 0.605701144870911 NA 0.609094643993871 0.637323824369093
"1284" 1.42848860489244 1.0748898087586 1.02804005796402 0.958568947207508 NA 0.913757703242458 0.96012627422825
"1285" 0.0768707237384376 0.0580636077936825 0.055602029435107 0.0519718814335794 NA 0.041910532782575 0.0458854366609004
"1286" 1.72485182846135 1.28506870476735 1.22496928706711 1.13456375886948 NA 1.12000810691863 1.17303236115501
"1287" 3.72402142293561 2.7685312719113 2.63709735258035 2.43876745888628 NA 2.45911557228471 2.56652545459345
"1288" 2.21386707856443 1.65599930769894 1.5806939850361 1.46806659038224 NA 1.51513768056998 1.57027002979149
"1289" 0.722340910503917 0.551432363983666 0.529832837389134 0.498461713036292 NA 0.484762765865944 0.504297646830337
"1290" 9.71483270380244 7.27742377676817 6.94989409043409 6.4610686406894 NA 6.54939224146572 6.80724571218675
"1291" 2.31568893326863 1.72568145083028 1.64511284445749 1.52395892019419 NA 1.54253618985857 1.60707045826295
"1292" 1.57901938889093 1.17417513822699 1.11852815049116 1.03458874948507 NA 1.10902129701664 1.14399525109212
"1293" 0.622877884707862 0.470684702307151 0.4507921003461 0.421473915010008 NA 0.450549209137514 0.46246854884796
"1294" 7.21355766449975 5.38936565740956 5.14220694230248 4.77191330953321 NA 4.65477586363219 4.8816876251016
"1295" 2.54014159659511 1.90826087320164 1.82410730021695 1.69902677203477 NA 1.66531913466936 1.74064115027232
"1296" 6.58821600152311 4.96061443724568 4.74540967863771 4.42659050018089 NA 4.45101882506853 4.62434388643527
"1297" 6.09300191564517 4.5628505495468 4.35703164287001 4.04971447863051 NA 4.05252180625106 4.22335545830285
"1298" 0.141285304387949 0.107987470168123 0.103796497546102 0.0977201145017212 NA 0.0807487184244254 0.0872332538401833
"1299" 5.75117137064903 4.27949490259243 4.07761934794895 3.77339974979307 NA 3.7767642692227 3.94622033090682
"1300" 3.43911419588531 2.56800046974819 2.44977273339306 2.27250242260846 NA 2.21392465186767 2.32304355089741
"1301" 1.66435040707506 1.26274718662537 1.21093841668823 1.13502158297022 NA 1.17753511503245 1.21313295662264
"1302" 5.12051372249378 3.78721683058063 3.60096860976115 3.31782712264761 NA 3.23090625651644 3.40523526767562
"1303" 7.83303332778776 5.94071901001683 5.69630065448135 5.33795468616931 NA 5.10374066671088 5.34148504101932
"1304" 2.98032127169881 2.21786951981336 2.11330792069432 1.9557564113731 NA 1.80208570847917 1.91853616095373
"1305" 1.47785585488576 1.11842433148621 1.07167105599784 1.00291269929412 NA 0.919532354284598 0.972265022746982
"1306" 4.08674498268556 3.03512079704498 2.89002076743161 2.67074866763881 NA 2.43085168148464 2.59858802401268
"1307" 0.818007262319753 0.60035926492959 0.569262478697895 0.521455425953267 NA 0.541463708845552 0.564836464959985
"1308" 1.30553233410717 0.983246493802026 0.940666716571502 0.877608524568539 NA 0.896015877981394 0.928129928981231
"1309" 0.447319346855267 0.334425017276751 0.319160897592021 0.296314442431701 NA 0.269791031100659 0.287405014888882
"1310" 6.06469206852148 4.49070106203334 4.27157967411404 3.9390171146312 NA 4.1564788970922 4.306580397155
"1311" 3.98600541724977 2.95599229455669 2.81324997617573 2.59708505556503 NA 2.72180611178207 2.82204430244211
"1312" 0.360714580878991 0.274251634342087 0.263174772655207 0.246992576645758 NA 0.289788628530627 0.293275104392141
"1313" 0.0164317811903061 0.0122828312702704 0.0117215947428366 0.0108813803295066 NA 0.0164419858015444 0.0164419873858841
"1314" 2.37671017927293 1.78193376885797 1.70222431915746 1.58340844509533 NA 1.63147849749699 1.68989645947295
"1315" 1.94966395885854 1.4661913899377 1.40201401595416 1.3067676431451 NA 1.26276768863108 1.32326868983036
"1316" 4.41526342859801 3.32556925226893 3.18163757755295 2.96850755610507 NA 3.05136270992298 3.15669193888549
"1317" 0.803745281993898 0.603618161497951 0.576938984993748 0.537266837245864 NA 0.526431205400048 0.550351438215076
"1318" 5.75890611625117 4.30489540461863 4.10822082640967 3.81379238100651 NA 4.08904812625885 4.21009653590701
"1319" 0.238559405127688 0.178527147533763 0.170435057582169 0.158340458833424 NA 0.150717254567313 0.158803545915732
"1320" 0.653955224007419 0.47700919189322 0.451280902993465 0.411371256999992 NA 0.587485671813553 0.589174702349076
"1321" 0.466873252957683 0.34909373031615 0.333176134626247 0.309356505757277 NA 0.27866397007851 0.297632037930698
"1322" 0.981788612214984 0.743398016297476 0.712442416265842 0.666951651125627 NA 0.599883669876052 0.637022872543583
"1323" 1.2936120985071 0.962169667542508 0.916644448795035 0.84799636864368 NA 0.821430918562069 0.86451861597762
"1324" 4.71518839032944 3.58733407329152 3.44316067639456 3.23273778131754 NA 3.16551118548378 3.29283904814901
"1325" 10.2144105730641 7.61534976632844 7.26092440830977 6.72831013132997 NA 6.84020682044043 7.11886340279486
"1326" 0.0358007437399834 0.0269984808389293 0.0258404369068519 0.0241286959557904 NA 0.02914087030751 0.0294505979102289
"1327" 0.722243479000724 0.532663983794352 0.505958212266136 0.465191081371539 NA 0.519911972569776 0.534082414977666
"1328" 3.67347192160301 2.73043520431725 2.60064009845386 2.40472952606386 NA 2.5676760684359 2.65089328738963
"1329" 11.2204241168729 8.31732885611806 7.91447942454074 7.30402732159742 NA 7.6250578261653 7.91307409519647
"1330" 0.098006855256429 0.0726318198498618 0.069108114633854 0.0637666637348761 NA 0.0810607976374943 0.0817933200413427
"1331" 4.78690742762305 3.626762990805 3.47641051600694 3.25565103292624 NA 3.3060906604541 3.42061231828244
"1332" 3.57577396579046 2.64279163454443 2.51218415136221 2.31342172923695 NA 2.58085440961814 2.65006075017016
"1333" 0.0326880564650764 0.024167200180233 0.02297554507235 0.0211629220145586 NA 0.0203578001559119 0.0215205736356699
"1334" 3.56163394565615 2.64129638876535 2.51375539069784 2.32061249193858 NA 2.43835587884297 2.52692152277463
"1335" 0.755821491792688 0.57112728354482 0.546984166390206 0.511399878563248 NA 0.561417077367779 0.573917739481214
"1336" 1.44404046771604 1.07537493987216 1.0249255324943 0.948987141178848 NA 0.840380064371373 0.903467957459058
"1337" 1.65515420447011 1.22611376917292 1.16646199948392 1.07598439313291 NA 1.08222570020179 1.13180523033207
"1338" 4.97125387092848 3.71156059397418 3.54052455376437 3.28402422165142 NA 3.42613571869065 3.54619547455708
"1339" 2.61538759499729 1.97029636855485 1.88514376642168 1.75908819851785 NA 1.64976097247516 1.73889066551827
"1340" 5.38338531591958 4.05729408449265 3.88248777550974 3.62387271610118 NA 3.68002783108108 3.81476770900582
"1341" 2.78245085180475 2.07016706147335 1.97242048242091 1.82509109276974 NA 1.66520980617804 1.77736161231178
"1342" 0.824945397135366 0.605806487152156 0.574549539956555 0.526537177748792 NA 0.480688432989367 0.516603797137878
"1343" 1.2751421837653 0.960222265171552 0.918596828025171 0.856939349617231 NA 0.853712219999281 0.888532496636078
"1344" 4.55581377794142 3.41422750658226 3.26102857278856 3.03252499483012 NA 2.93950712282899 3.08286500194214
"1345" 0.769311781171922 0.584859854961271 0.56122300127092 0.526687776993854 NA 0.52383656741007 0.5434183813268
"1346" 2.58120013169963 1.90528972792896 1.81031307725482 1.6655073645285 NA 1.72809934045115 1.79858796230295
"1347" 5.97146644697536 4.43032700509729 4.21703048496673 3.89422418998239 NA 4.29365017090599 4.41150511831464
"1348" 6.86875327205201 5.16132397114079 4.93410029482813 4.59648540764216 NA 4.84208259475999 4.99157821177784
"1349" 1.29667970738484 0.960604585938496 0.91388458235885 0.843026043311794 NA 0.877591524010948 0.911453954425212
"1350" 3.75280676758914 2.83567698320861 2.71577861296514 2.53905397347281 NA 2.52482190854497 2.62527650875681
"1351" 0.29280797741005 0.21046291828365 0.197998642330136 0.178244849571937 NA 0.152364246308242 0.169205011526
"1352" 0.49887283023881 0.377481019791588 0.361682709880248 0.338443370556163 NA 0.284513195408058 0.307540132464731
"1353" 0.703339652410847 0.529066343347624 0.505952142793404 0.471661092316772 NA 0.411935412694899 0.44211870700845
"1354" 1.05674944328403 0.794205652929155 0.759286251016633 0.707415485168847 NA 0.730914141931066 0.756030938604704
"1355" 6.03462349863327 4.47758031979534 4.26213993919118 3.93613085655567 NA 4.14835832957135 4.29575759519339
"1356" 3.49550278026283 2.60084546976796 2.4780949873585 2.29309488922566 NA 2.35994181669952 2.45216736929026
"1357" 0.175112466216262 0.130750242687409 0.124728407420307 0.115698592793887 NA 0.096703642546719 0.105480778409863
"1358" 3.22840410596493 2.4043313174437 2.29158295581875 2.12188440347047 NA 2.02453889732942 2.13676860843384
"1359" 3.99993093635148 2.96278384022852 2.81853934422286 2.59972188329773 NA 2.72481369283521 2.82643569647633
"1360" 0.280249368686484 0.209310251116033 0.199689029379108 0.185267671381683 NA 0.177301065955674 0.186755461058176
"1361" 4.96039583389353 3.7227540861396 3.55740831583425 3.31129604718764 NA 3.31516338324364 3.45158343455167
"1362" 5.48184781625639 4.09195358134285 3.90312313324725 3.61985487693576 NA 3.54516405070906 3.71621695720401
"1363" 1.0041979103418 0.765982797284688 0.735795061693904 0.691899619059312 NA 0.669152919929846 0.697099389556022
"1364" 3.37748204258114 2.505285287173 2.38449601019776 2.20163636381908 NA 2.14214243260076 2.25510113473055
"1365" 0.784079407219565 0.584618836571342 0.557426000190409 0.516566771269031 NA 0.545359479171321 0.563529578884003
"1366" 0.393624663071634 0.293665633560865 0.280062839744742 0.259641197471499 NA 0.296834643433178 0.302784669422726
"1367" 4.81284198009146 3.54206281612881 3.3619449241863 3.08614778373349 NA 3.21185276515929 3.34499480872377
"1368" 8.10634357635806 6.03389390078839 5.74987938880234 5.32207368512174 NA 5.53283464324094 5.73708666409499
"1369" 0.714316957485735 0.528585661835391 0.502679460401205 0.463324500448274 NA 0.516313303796402 0.530034610025895
"1370" 6.12421349852693 4.64199455751074 4.45017695282216 4.16871244528758 NA 4.32214678011968 4.45471255605043
"1371" 0.665249133069949 0.489078884999913 0.464031927516615 0.425620908675575 NA 0.521543175033497 0.52930395266874
"1372" 2.6085429067535 1.96398080946913 1.87873775566529 1.75244091292201 NA 1.75057546386531 1.82112329069521
"1373" 0.274649998684282 0.204340491097096 0.194691723265437 0.180148384918769 NA 0.227929105178447 0.229916035726818
"1374" 1.34455410840671 1.02658222585156 0.986417182715191 0.928094140289972 NA 0.827566449395723 0.877262522967352
"1375" 2.59833272363181 1.95865154927107 1.87437888316587 1.74973638772341 NA 1.68652622872937 1.76651897528803
"1376" 1.00010796115248 0.76105963180486 0.730525320600421 0.685974708921262 NA 0.702046326570559 0.7242541134947
"1377" 3.19997652792911 2.37314937107184 2.258575353103 2.08507515389439 NA 2.20609884129062 2.28327072422292
"1378" 13.8157123414912 10.3885216609075 9.93342016750437 9.25788572015771 NA 9.19100519107403 9.57802678826827
"1379" 2.32879465360786 1.73108757385255 1.64884073635857 1.5247122531664 NA 1.56643874182773 1.62883008828304
"1380" 2.5055907896877 1.85142885221025 1.75979336785618 1.62029502282578 NA 1.57168776294253 1.65871063864049
"1381" 15.9636819569185 12.0264157011436 11.5067223663131 10.737414393182 NA 10.6596879041949 11.1002559540227
"1382" 0.227729108791294 0.170148586590737 0.162348236369641 0.150662579663957 NA 0.201340418754382 0.202104882908263
"1383" 1.49289818277214 1.12105408148453 1.07146602493748 0.99771655660857 NA 1.05251767288689 1.08499393210617
"1384" 4.6867968951278 3.49365258482889 3.33086373901152 3.08617264495719 NA 3.31103752433817 3.41199740635712
"1385" 1.15475940202604 0.863540815450303 0.824196945138251 0.765330906144571 NA 0.83598548926926 0.857985051965173
"1386" 5.18186587884335 3.83192756384948 3.64325745549443 3.35636182730465 NA 3.59513319521551 3.71660105390577
"1387" 2.95670112299673 2.2324570696218 2.13754610787426 1.99750095065025 NA 1.79823655194366 1.91171100426039
"1388" 0.0116615849374853 0.00885190949642503 0.00849001812399388 0.00796009331966846 NA 0.00386240565823818 0.00516641359875218
"1389" 0.0683541262093854 0.0514522516149923 0.0492153528249182 0.0459000482451138 NA 0.0554292048537682 0.0560401906175873
"1390" 1.39349366754632 1.04831084496091 1.00254199233855 0.934650682442538 NA 0.948101121368003 0.983690540396456
"1391" 1.36794801868599 1.02699855227006 0.981498791980792 0.913807994803006 NA 0.939170133750161 0.972769815919854
"1392" 2.3306235536602 1.72979100192928 1.64673054841755 1.52109541106492 NA 1.63516978290954 1.68705031360397
"1393" 6.87953252809089 5.23547983593795 5.02552188426781 4.71921211277307 NA 4.83233013227244 4.98463109285122
"1394" 3.42451731263212 2.52946956382979 2.40394834693952 2.21275870709856 NA 2.5364068794978 2.59398726743544
"1395" 2.8689820806832 2.13136026307472 2.0296776402285 1.87608387679776 NA 1.85768596582239 1.94680466743598
"1396" 6.73598266372984 4.9083240747664 4.64181156951626 4.22777897078998 NA 4.51517036814578 4.69821742669798
"1397" 0.414173490069459 0.312252050601923 0.298830748227199 0.27898411912442 NA 0.288678323171627 0.298184627469419
"1398" 1.54708739318863 1.15394570211128 1.10040759984447 1.02000492051265 NA 1.09227276832501 1.12569950683709
"1399" 6.59843444341624 4.89446979939538 4.65849117165159 4.30125018070822 NA 4.35063330470592 4.54206545435123
"1400" 0.892701154753624 0.674423931333086 0.645872420798923 0.60377853449789 NA 0.588735859781411 0.614610952486159
"1401" 1.0980273240435 0.831303280354947 0.796653670137685 0.745724747029304 NA 0.693567892299072 0.730813648471289
"1402" 0.618361886987799 0.457715979273853 0.435328516745311 0.401333618085198 NA 0.433376235011979 0.447211050900945
"1403" 3.4422993413221 2.59365746694669 2.48169243190865 2.31598277777841 NA 2.35165511404037 2.43804394259342
"1404" 0.662540552161119 0.501024404930113 0.479963447945768 0.448956151248964 NA 0.548312487442003 0.55323597881431
"1405" 0.806130597008092 0.593160993172722 0.562957388192112 0.516695998542525 NA 0.462847399800834 0.499393386866145
"1406" 0.877416815871726 0.657426702904056 0.627886317950852 0.583812945522816 NA 0.563380088279012 0.591479352076219
"1407" 6.44201270288522 4.81882249464539 4.59972849679358 4.27206102852926 NA 4.45937968910767 4.61192648809024
"1408" 0.0509839643118823 0.0378056001040742 0.035978762256679 0.033211855190211 NA 0.0172966423151055 0.0228613119059814
"1409" 0.143169348739548 0.107399059531757 0.102613404614548 0.0954854208501191 NA 0.125807589381048 0.126333942770716
"1410" 6.32679530975736 4.69728358645792 4.47223694423844 4.13199762756342 NA 4.2289750205051 4.40287229987541
"1411" 2.64622529489975 1.99415259432085 1.90816458291787 1.78092979078457 NA 1.7058617478128 1.78940372762781
"1412" 1.34719260614031 0.997266836057654 0.948510974234403 0.874483203693023 NA 0.955500537082433 0.983971350435988
"1413" 4.70717621264268 3.50654555740585 3.34240699576033 3.09545323115618 NA 3.23629811982399 3.3512015282689
"1414" 0.0220021037593625 0.0164056379936604 0.0156427481968918 0.0144965120530064 NA 0.0032577280607384 0.00724997834932342
"1415" 2.9645576876696 2.18591302396409 2.07615489684943 1.90855179976607 NA 2.12385884439263 2.18346086765793
"1416" 3.30524797355771 2.42378640111681 2.29754277154939 2.1032241175212 NA 1.94103549708875 2.0818022183637
"1417" 0.385811616704814 0.287945526728739 0.274643011077909 0.254683084085454 NA 0.274148638224024 0.282228112910203
"1418" 1.46632631570898 1.07583554539611 1.0199922761314 0.934101018820853 NA 0.979214674402621 1.01966913337164
"1419" 1.81084635779234 1.37357328989805 1.31711961310563 1.23436867860288 NA 1.28787227483228 1.32563112310107
"1420" 1.97910076909899 1.50412166217578 1.44319232565673 1.35413036979108 NA 1.24453225835579 1.31269337796633
"1421" 0.256508796397668 0.192487817423937 0.183931865900796 0.17119459583928 NA 0.167053247995749 0.174852488462616
"1422" 1.1740385471106 0.875332475081976 0.834602973220636 0.773399415351259 NA 0.787234764346693 0.819094273288858
"1423" 0.851863797402558 0.640526821022969 0.612460359386075 0.570797785299007 NA 0.567425527321262 0.591169091061595
"1424" 4.77771782946343 3.50513346734071 3.32310625757491 3.0431051383744 NA 3.27214323365209 3.39075398801549
"1425" 0.461960949131111 0.333580279161098 0.314386609286903 0.284172093331293 NA 0.261328994497836 0.283112860263806
"1426" 2.37255597566752 1.75157516222068 1.66436017929091 1.53142065273322 NA 1.57773800302862 1.64430498986779
"1427" 7.61075044796095 5.78640530207822 5.55267904388428 5.21122346852941 NA 5.31719900668094 5.48999334049092
"1428" 0.32351638567792 0.240767025970628 0.229421100136982 0.212326850226621 NA 0.194844188537318 0.207638389271769
"1429" 4.41125838616421 3.35291076028086 3.21719414495289 3.01884290781017 NA 2.92996449911461 3.05431856023086
"1430" 0.518702865917646 0.385559932181294 0.367237079481246 0.339582538462937 NA 0.289852493326973 0.315094542521283
"1431" 3.95545753488334 2.91073621635397 2.76261120819165 2.53576488530121 NA 2.70162342039987 2.80098613462308
"1432" 2.75751907570117 2.03831993887154 1.93768160482017 1.78455830481578 NA 1.8316263714571 1.90934816378545
"1433" 0.808066628504008 0.612786817326263 0.587554825440316 0.550556032369099 NA 0.504067212920938 0.53265880469535
"1434" 3.98863364357989 2.96935852308654 2.82973851721203 2.61947764370494 NA 2.80091144183692 2.88933044409248
"1435" 4.69194550338725 3.50409464883809 3.34296434243667 3.1014258301973 NA 3.25795239699991 3.36751975171886
"1436" 2.39852987524239 1.80080528263218 1.72105121218014 1.60240810329426 NA 1.6248970990849 1.68727986097198
"1437" 0.600136916795492 0.443964092449324 0.422161853624994 0.389027327339107 NA 0.42850656630039 0.440777506641955
"1438" 0.928174815623265 0.680427252433209 0.644912219953603 0.590220908041329 NA 0.578286054233541 0.611259946458959
"1439" 2.94550695272891 2.18041988428846 2.07381759096533 1.91195864592206 NA 1.95880873818518 2.04144080986318
"1440" 1.75337411729899 1.30256297014746 1.24041565081003 1.14653927297981 NA 1.07527021367872 1.14083307610043
"1441" 2.45842857875951 1.82549744742999 1.73812211111564 1.60604941830782 NA 1.67997722465022 1.74160058397315
"1442" 1.08633914198694 0.817034422130104 0.781297722851844 0.728268232881814 NA 0.744423706949673 0.771327405849563
"1443" 0.0375101040582138 0.0280993446690737 0.0268348135690739 0.0249475846076457 NA 0.0132351050399207 0.0171625506717937
"1444" 4.32572713360378 3.16951364920351 3.00352971042607 2.74773612448928 NA 3.05596479509623 3.14914545273453
"1445" 0.934338214116195 0.709971045067909 0.681172447608112 0.639065862530602 NA 0.613462530557309 0.641011763464575
"1446" 0.337860671727668 0.253305999966398 0.241973723510158 0.225081273676439 NA 0.207805270777424 0.220321086268641
"1447" 2.4376182918482 1.83039655767741 1.74940929559593 1.62895483571676 NA 1.6274246730367 1.69474588798635
"1448" 0.0458551371233966 0.0341777336392955 0.0325839632098377 0.0301879503034656 NA 0.014594207341766 0.0199221040187635
"1449" 0.954507325494149 0.728816099184308 0.700312763300341 0.658926685805202 NA 0.604521108613743 0.636603196601607
"1450" 10.0061705306225 7.41940245467421 7.06076105569224 6.51752806254854 NA 6.66748543791517 6.94598404320459
"1451" 1.44719869923577 1.08450272405013 1.03582112898554 0.963204393028344 NA 0.965632121346597 1.00569337365811
