"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"58" 5.49260682794855 4.64073540541839 4.57148953477481 4.48436257716443 NA 4.42377396806302 4.4757713036705
"59" 0.703629650112958 0.597729978260477 0.589386638759336 0.578967759689643 NA 0.59230572315441 0.596708968779251
"60" 2.35426176397382 1.98597093155492 1.95576411186151 1.91767278323428 NA 1.92839640768509 1.94765523697738
"61" 0.0341941068983829 0.0288891033030564 0.0284577331585164 0.0279149275783481 NA 0.0380358010476056 0.0381437042455166
"62" 1.40280038637806 1.17919148372666 1.16048905342679 1.13678875097714 NA 1.14193234597918 1.15406025369192
"63" 0.323653804697756 0.272094516711232 0.267784909101141 0.262324528657784 NA 0.274924155681524 0.27675835217387
"64" 0.022070602190837 0.018443687906915 0.018130552676769 0.0177304624777433 NA 0.0169964398919271 0.0172880848911557
"65" 1.49966094479385 1.27149489710623 1.25331490458381 1.23055116588414 NA 1.24590717021431 1.2566414262368
"66" 0.0141710996628035 0.0119175659847097 0.0117295488980538 0.0114914375248531 NA 0.0189240780363665 0.0193226145641783
"67" 0.163789889359549 0.138854980581396 0.136866946343118 0.134377289733207 NA 0.123821089765282 0.126259434627797
"68" 0.0825815007578115 0.0693481143676062 0.0682351771262757 0.0668228472143544 NA 0.0644334220784106 0.0654304757669832
"69" 0.639078258307052 0.538565792726508 0.530275691365322 0.519807164025019 NA 0.534643884051708 0.538910395384372
"70" 0.137238874078008 0.115266527112019 0.113420360177212 0.111078112285184 NA 0.108933319253987 0.110392826334759
"71" 0.000724874110829887 0.000617818927664702 0.000609548657444907 0.000599268488807394 NA 0.00104714724629812 0.00108296725017631
"72" 4.67624643277506 3.92074814593283 3.85666710062783 3.77516938387599 NA 3.76332831453281 3.80788432235853
"73" 1.18408365403542 0.999589259897198 0.984520048652751 0.96553709183776 NA 0.996945166059669 1.00433924112407
"74" 0.395114742124861 0.33165770786834 0.32630851518833 0.319516288865855 NA 0.317212975089218 0.321052799740305
"75" 0.793700451803829 0.670989615463478 0.661047530751699 0.64854821099413 NA 0.666686365832763 0.671767809971544
"76" 0.861280573961494 0.726152419346634 0.715035687844913 0.70100670932332 NA 0.731774856689394 0.73664311080809
"77" 0.502946330155339 0.424421510623556 0.417994113004392 0.409893153487651 NA 0.403165050856285 0.408114039993695
"78" 0.494995243672633 0.418878178555826 0.412745706694085 0.405046453967136 NA 0.424808808322974 0.427296779556063
"79" 0.0058377898235733 0.0049203406191149 0.00484473119911962 0.00474927257567673 NA 0.00800489517403205 0.00820601348001417
"80" 0.000480939858277907 0.00040679389412982 0.000400804232511724 0.000393279374667306 NA -0.000282424520583298 2.04850661791233e-05
"81" 0.0910917574594521 0.077880242960173 0.0768786709189841 0.0756390568938439 NA 0.081591296649926 0.0818390104884517
"82" 0.092042771686863 0.0770154744056935 0.0757268575141105 0.0740833407621728 NA 0.071878471999242 0.0729828471023611
"83" 2.38910756553182 2.01173966530334 1.98047560936042 1.94095191151046 NA 2.03139583945926 2.04478553367143
"84" 0.505152477222111 0.425912254682994 0.419394533992691 0.411169751270589 NA 0.410016462614505 0.414495734558885
"85" 2.22565926519576 1.88644356254637 1.85936605296667 1.82544661823886 NA 1.79628041070505 1.81698957804783
"86" 0.0162557156780849 0.0137438473363319 0.0135404495243094 0.013284770455463 NA 0.00719479284028588 0.00845743061487539
"87" 1.19354814240216 1.00535105467302 0.989787612406554 0.970121426509694 NA 0.96646460278282 0.977265787111729
"88" 1.38969495032666 1.17065915826415 1.15255313135915 1.12967653931332 NA 1.08831692954717 1.10465661463195
"89" 0.678962067761603 0.572972341848684 0.564298286561446 0.553366121480611 NA 0.533710019847961 0.541478553034455
"90" 7.1274193557729 6.0141661621538 5.92300585949771 5.80809725090521 NA 5.80270864801273 5.86426172815502
"91" 0.00382725299382969 0.00322016588191261 0.00316964835867004 0.00310571377758906 NA 0.0034739671259803 0.00348211989930254
"92" 0.828952200982314 0.704799704352854 0.69506795405893 0.682929884708872 NA 0.686790241295079 0.692885291998294
"93" 4.14353698451657 3.5043696035797 3.45270583518639 3.38779087842571 NA 3.47567257145463 3.50258453555084
"94" 0.445059527409086 0.375242395040753 0.369499463693025 0.362252306403227 NA 0.33438268258596 0.341263427309768
"95" 0.182228079657307 0.153827353945686 0.151506997040194 0.148583805251274 NA 0.152452155412178 0.15366849603641
"96" 0.548680850796814 0.463989317782001 0.457139175639062 0.448530652055198 NA 0.435531923716025 0.441365314694105
"97" 1.39910500858863 1.17887318901226 1.16069297923692 1.13773046492117 NA 1.11545289666061 1.12982968040939
"98" 0.124978002034936 0.105358178645874 0.103743086044941 0.101704570783956 NA 0.0966185357861281 0.0982273375608845
"99" 3.97280707530277 3.34374691049006 3.29149740697963 3.22540162253997 NA 3.26248918320392 3.2942394984264
"100" 0.0702185124525272 0.0595288653117992 0.0586766091818573 0.0576093166122774 NA 0.0581546707721877 0.0586728257109821
"101" 0.702561858750187 0.59351637386507 0.584645456697251 0.573481681820443 NA 0.548236884957578 0.556711653847842
"102" 9.24805890566142 7.82399152064059 7.70909485324637 7.56479288632074 NA 7.63823671295947 7.70829269764101
"103" 0.207054228915837 0.175396774018363 0.172861416829168 0.169682903531322 NA 0.15276975098494 0.156327761559826
"104" 2.80753013831043 2.38537413187932 2.35214643946638 2.31066229050228 NA 2.20759322881279 2.2396431336799
"105" 0.0813528311180676 0.0685314032275751 0.067471634099767 0.0661326633009286 NA 0.0720721368026908 0.072336821159067
"106" 5.79002511200741 4.83519789309935 4.75245986099325 4.64664407624961 NA 4.79090757291489 4.83400910691567
"107" 0.000416599467087053 0.000351834091696927 0.000346556527459051 0.000339912126349018 NA 0.000214201854768843 0.000238784695547869
"108" 0.081354370017948 0.0689364891174401 0.0679437024835775 0.0666995929825572 NA 0.0669505064144677 0.067588060631475
"109" 1.56945563827972 1.31792720983564 1.2967709617801 1.26992262366168 NA 1.27811010024829 1.29163106580803
"110" 1.02946160795676 0.862974953535779 0.84883894196471 0.830856053692015 NA 0.812200602153247 0.823663473686757
"111" 0.523308482531945 0.442748624712866 0.436250744629641 0.428090440972511 NA 0.408435575703345 0.414739593870319
"112" 0.0509695366724259 0.0433330398883125 0.042734223736221 0.0419872750104253 NA 0.0321295776206118 0.0338705393805509
"113" 0.000998382457595426 0.00084125947488953 0.000828291625423753 0.000811913437868504 NA 0.000522344107661779 0.000579089022619855
"114" 0.00563016729074661 0.0047438200801639 0.00467064255524503 0.00457821275011511 NA 0.0026284350945163 0.00302852960825724
"115" 0.163985178314249 0.137656124550112 0.135437353067635 0.132620249289345 NA 0.145333176468722 0.145863555458491
"116" 0.673484217949635 0.568650620598688 0.560096752568707 0.549324020511679 NA 0.572521603137061 0.576305451859168
"117" 4.55273560950411 3.86304369978117 3.80833621314044 3.73990894716002 NA 3.62885686325839 3.67572714142603
"118" 1.55336967585731 1.32019901863973 1.30187918464685 1.27901692819757 NA 1.26746463928752 1.28062018287872
"119" 0.908694432202424 0.764217766231673 0.752166103568595 0.736904207279818 NA 0.73467473150071 0.743006150501187
"120" 0.23722282408832 0.200504300717236 0.197525765430408 0.193780006257068 NA 0.184238525118544 0.187197068365919
"121" 1.65611811321503 1.39376468275221 1.37196321214218 1.34438093574859 NA 1.38158137978058 1.3929589526426
"122" 0.159352764795614 0.133746871354241 0.131587230372656 0.128844612540319 NA 0.102620977512461 0.107670302656692
"123" 0.0230219358169279 0.0194292761649941 0.0191353592698467 0.0187649589117406 NA 0.0244777230537363 0.0245007371531555
"124" 0.05000454127034 0.0419408219396843 0.0412581887716241 0.0403904572487609 NA 0.0299053352013878 0.0319250421836905
"125" 0.0145834748059599 0.0123412192779085 0.012160593640644 0.0119338276142601 NA 0.00597875728624532 0.00724802206331725
"126" 4.00882086078647 3.3760910331989 3.32371199580888 3.2575080238007 NA 3.35587948664405 3.38246663364264
"127" 1.73715988670497 1.46195469168731 1.43908407088954 1.41014877745799 NA 1.44671584409758 1.45885602510966
"128" 2.83093060834571 2.39564117464628 2.36057420490913 2.31654882429947 NA 2.38176116455394 2.39957802561029
"129" 0.855303629665116 0.724568007699668 0.714100723362971 0.700979051702349 NA 0.677417576143133 0.686666761736445
"130" 0.0738182724210503 0.062290631500953 0.0613468669209535 0.0601573009826925 NA 0.0477439327473337 0.0500464493435718
"131" 0.873354888712811 0.738151196191524 0.727181919751355 0.713386569966292 NA 0.670277937972787 0.68208306108335
"132" 0.26182459234127 0.220152477895449 0.216672560093701 0.21226446709954 NA 0.233727387392795 0.2344811868343
"133" 0.104927162165893 0.0893618265072351 0.0881538109209078 0.0866506053556947 NA 0.080239591914152 0.0816917328859317
"134" 0.965783057844334 0.819735023084485 0.808171508548215 0.793714384882455 NA 0.717720348386072 0.733649160587728
"135" 0.478043140236053 0.40299722687037 0.396819513446304 0.389022219755243 NA 0.418197258675989 0.420070274539125
"136" 0.0353115033263691 0.0296200614035099 0.029138507152064 0.0285264609980279 NA 0.0243453953959972 0.0251967859614816
"137" 2.49907533165489 2.11642139499623 2.08572904916381 2.04723666855822 NA 2.06631854837297 2.08505332110114
"138" 0.323723069785132 0.271028498769901 0.266523910997619 0.260783384964225 NA 0.279059438791993 0.280599983874875
"139" 13.6972436932432 11.6903175574108 11.5365516974221 11.3457800805709 NA 11.2123176036772 11.3250201628361
"140" 1.47635660398038 1.24422638518017 1.22508642905809 1.20091880134973 NA 1.22425913628978 1.23502095579949
"141" 0.00752743060837702 0.00636955413872452 0.00627623822848281 0.00615907191504357 NA 0.00425360529053365 0.00460956779518379
"142" 2.54271858439367 2.14368424603993 2.11084774380898 2.06940632778796 NA 2.11703127714888 2.13484780673472
"143" 0.228207650355756 0.19312157887792 0.190295341127616 0.186747188098285 NA 0.184809435354049 0.186872693380673
"144" 0.806036123314044 0.677247705897751 0.666449347627922 0.652756731153722 NA 0.616098507567533 0.627287924776014
"145" 3.69299127886111 3.14866272985978 3.10669875624234 3.05456133041548 NA 2.91271616921442 2.95393135229779
"146" 2.17885899109589 1.85120143880963 1.82540904735201 1.7932069551627 NA 1.84153593793663 1.85459172110774
"147" 2.38016098115921 2.01915370266772 1.99048184733573 1.95460871287738 NA 1.96431853971821 1.98248169522244
"148" 0.00742711294427068 0.00631009837145487 0.0062221596918871 0.00611236428199483 NA 0.00910747577271744 0.0092025200805263
"149" 1.06109042073089 0.893387088814993 0.87948458978214 0.861906437384269 NA 0.905278461532295 0.910998371484121
"150" 3.7857800903115 3.19633593724794 3.14822723672432 3.08763509465754 NA 3.17641987113608 3.20094056884273
"151" 1.37865796583475 1.15660765429789 1.13783394846626 1.11397751894439 NA 1.10426444819411 1.11791754497175
"152" 0.0305755586396685 0.0258604575252815 0.0254794526450636 0.0250007597222878 NA 0.0194975594479029 0.0205009921859523
"153" 7.16465851802826 6.0762403887988 5.98965309450157 5.88127541897648 NA 5.75091593465596 5.82065645637835
"154" 0.00210283437849057 0.00178189252637531 0.00175623660418738 0.00172408675475074 NA 0.00275169524897085 0.00280174917066185
"155" 4.03529988079029 3.40785512763958 3.35671701080932 3.29233175486962 NA 3.26083046649619 3.29799021245041
"156" 0.167195412750175 0.142453848091327 0.140538573944418 0.138156701822765 NA 0.142140502831724 0.143079147769249
"157" 1.59476994539929 1.34392470835143 1.32323332918426 1.29710412937213 NA 1.29376917544151 1.30797208034585
"158" 0.78910022722269 0.659913396723591 0.648803588664298 0.634623355246537 NA 0.640614324496226 0.647599515523889
"159" 0.00226275848100954 0.00190137462797347 0.00187108807020454 0.00183268837997489 NA 0.00311722035780659 0.00319788573869313
"160" 0.123966056871097 0.105547003898348 0.104115136011477 0.102332687054833 NA 0.0813709715837442 0.0850299193159518
"161" 0.0177462489224638 0.0149609213424728 0.0147316852381609 0.0144423670669527 NA 0.012829961125813 0.0131704540069438
"162" 0.426662035754077 0.361225885290423 0.355968409408659 0.349372111898576 NA 0.333102061473769 0.338231102760429
"163" 0.598091661379868 0.50326891173941 0.49538257271609 0.485403008164519 NA 0.481213655445607 0.486923678320551
"164" 0.638561168136931 0.542928108173584 0.535432233584878 0.526083001021701 NA 0.510407849086303 0.516837645479814
"165" 1.59714516466775 1.35617120252836 1.33713703306889 1.31335326750592 NA 1.332914902725 1.3438434070449
"166" 2.28372395617632 1.94150570046045 1.91466575463572 1.88118481934357 NA 1.78657324931837 1.81362980585412
"167" 0.164000686166986 0.139051859090549 0.137064221605239 0.134575514965695 NA 0.154439404155603 0.154578760453186
"168" 1.25021065517308 1.0495131217588 1.03260308545198 1.01113389706548 NA 1.03994675628744 1.04878744785243
"169" 0.0533657745032485 0.0451300950960428 0.0444640984642431 0.0436271863351832 NA 0.0481746204177794 0.0483008627565721
"170" 6.25943070684923 5.28970983636281 5.21097568745638 5.11193854157596 NA 5.11069846684396 5.16340237160097
"171" 0.318818424036351 0.270885629627724 0.267113397842771 0.262403995578044 NA 0.253546502673775 0.256887294325982
"172" 1.75625024290997 1.46810524528242 1.44326947000964 1.4115510303005 NA 1.463463523964 1.4756662358408
"173" 0.23375238218577 0.196000558940493 0.192799649739924 0.188729150297341 NA 0.197283023640293 0.198705484130623
"174" 0.563786087239066 0.477673389954044 0.470784115728835 0.462149400572063 NA 0.44515925765813 0.451399356968375
"175" 1.45584231735464 1.23785364040658 1.22077085049383 1.19946536757171 NA 1.15943554666456 1.17452251258518
"176" 7.01686041106362 5.96096744728109 5.87779321102334 5.77393237942915 NA 5.81269446927676 5.86435630699385
"177" 0.00656096127039518 0.00551943678031771 0.0054326981143159 0.00532289983160231 NA 0.00556364915178574 0.0056015487605829
"178" 1.85669444501559 1.57356196870299 1.5509486741822 1.52261767751059 NA 1.48864101696418 1.50688086874271
"179" 2.57095083821093 2.15567283645075 2.12045681632996 2.07567191245624 NA 2.09849712840644 2.1202023769657
"180" 1.21184927379926 1.02420083310384 1.00897303964257 0.989820918386617 NA 1.0273455812583 1.03436823937619
"181" 0.909846251553546 0.775404201478745 0.765012708380988 0.752094210645776 NA 0.721224931256915 0.731000759428349
"182" 0.195433283399154 0.164751459140298 0.16222562099678 0.159037553207303 NA 0.160952547153378 0.162473425725559
"183" 4.20136141720482 3.59683667216495 3.55138402916307 3.49523345782007 NA 3.43677512411403 3.47156100311437
"184" 0.00700131355392841 0.00593028791397497 0.00584446549525169 0.00573685785828838 NA 0.00387051811958335 0.00422051958631584
"185" 6.2910209980819 5.33097076707672 5.25423376974141 5.15807609435681 NA 5.18793496130129 5.23628954495756
"186" 2.00518766746427e-06 1.69005934033824e-06 1.66408885174281e-06 1.63130053809561e-06 NA -0.0914049283823729 1041.61003282827
"187" 7.24952191148986e-05 6.10490878950644e-05 6.01012114400195e-05 5.89030456785638e-05 NA -0.00119159229862094 0.00431883056789592
"188" 0.0627522592365324 0.0528387517571654 0.0520173052834177 0.0509787980815917 NA 0.0535786427555753 0.0539139105226786
"189" 0.192722390125851 0.162428784093006 0.159931697530095 0.15677890761577 NA 0.137929112448943 0.14182370829302
"190" 0.04593954626543 0.0390346947201717 0.0384914526637153 0.0378132947526854 NA 0.0462279423736109 0.0462283949918994
"191" 0.0233065577470768 0.0197342955893731 0.0194474663692463 0.0190876519397141 NA 0.0245422119319807 0.0245585897394763
"192" 3.08677508495009 2.59808079660046 2.55749610729366 2.50615828680859 NA 2.4483177200504 2.48133177157476
"193" 0.0804504344687018 0.0682851210799763 0.0673219679265283 0.0661178136562614 NA 0.0806677106615259 0.0806678573634806
"194" 0.028547890250934 0.0239526420996802 0.0235643694474006 0.0230710564489731 NA 0.0188289812396561 0.0196561631394324
"195" 0.00253943878024643 0.00214391075704443 0.00211161713912234 0.00207094017437254 NA 0.0028102648824983 0.00281748564897547
"196" 3.72851959817663 3.12922634735683 3.07866614895864 3.01445280252153 NA 3.02956073565995 3.06231793852737
"197" 1.34070074052946 1.12876359532014 1.11119052055816 1.08897018445385 NA 1.11158814513514 1.12137641849501
"198" 2.35113573569578 1.96747575258252 1.93459379472157 1.89266162465782 NA 1.99681030355065 2.0101598637184
"199" 1.99676040599186 1.69690344874598 1.67333350979847 1.64391622965865 NA 1.64733052844713 1.6626179458752
"200" 0.497879477151031 0.423540839073613 0.417732378760866 0.410493140714011 NA 0.405420581019417 0.409713109566082
"201" 0.00276721328989993 0.0023397095631649 0.0023051003297215 0.00226159754479749 NA 0.00337769769749563 0.00341136796184404
"202" 0.0897545362847438 0.0758690820724252 0.0747433283991451 0.0733277854939542 NA 0.0602386546579188 0.062665237492253
"203" 0.326467214197805 0.275738824048582 0.27160720446063 0.26640618989374 NA 0.27363991043203 0.275776973436977
"204" 3.06052619002304 2.5915259881648 2.55387631146434 2.50664889630942 NA 2.54567628620796 2.56732864327016
"205" 0.636544016020963 0.53583951933984 0.527482545548065 0.516913338485743 NA 0.531868108048073 0.536171441923726
"206" 0.816973885240117 0.695151426959752 0.685645822164349 0.673802536968434 NA 0.679933253212637 0.685680112189951
"207" 2.74492102168512 2.32398002469322 2.29016289996674 2.24773525448617 NA 2.18741101762068 2.21571942815202
"208" 0.0697867050938612 0.0583770481855068 0.0573972199793258 0.0561470575502715 NA 0.0584207995128961 0.058883580387497
"209" 1.79298360380636 1.51524068530239 1.49269246300688 1.46433053648751 NA 1.44775179783399 1.46437004793984
"210" 1.5244156725318 1.29795024575875 1.28034796573432 1.25843672072874 NA 1.22185814631917 1.23687062918676
"211" 0.3639871346451 0.306578278196944 0.30182933993943 0.295828081483504 NA 0.277078263437276 0.282266051119651
"212" 0.235383757780681 0.199321801320168 0.196427597346812 0.192797353441678 NA 0.194467029573119 0.196245166967769
"213" 0.0629123333322639 0.052978195650946 0.0521554414982232 0.0511154087013565 NA 0.0450886493750211 0.0463510556989523
"214" 3.78785784941874 3.20877154338051 3.1623988345679 3.10426396304722 NA 3.16716848694089 3.19259547628477
"215" 0.652209068548018 0.550920999296782 0.542676246299433 0.532298959139049 NA 0.511394393617092 0.51899501343063
"216" 0.672205358599399 0.569012657138444 0.560713411512665 0.550298251577833 NA 0.575703008923533 0.57916649793542
"217" 0.303156714396323 0.25692564435584 0.253233094977428 0.248606849077749 NA 0.263502743706372 0.264799463617896
"218" 0.930199498242445 0.781038397846866 0.76848507539732 0.752551918907347 NA 0.804338026280092 0.80859547593322
"219" 1.82832316725865 1.54001927662666 1.51617583932079 1.48604648900311 NA 1.55625743096746 1.56637869483771
"220" 0.917098204620942 0.766088592632273 0.753023828570056 0.736321927089566 NA 0.803689450798243 0.807195494474594
"221" 1.30301750435189 1.09753929642956 1.08054501316617 1.05907024655743 NA 1.031170938368 1.04534967257349
"222" 1.02762529110274 0.871095231562246 0.85860800729316 0.842967813741571 NA 0.80182035888321 0.814224653487508
"223" 1.58064725217361 1.32754216449374 1.30627229679092 1.27928593043742 NA 1.28412684534903 1.29803322951262
"224" 0.0528511567312364 0.0445430324860561 0.0438581492771622 0.0429934090181218 NA 0.0519463803651485 0.0519502526563303
"225" 4.00196034728557 3.3710123333285 3.3188409900437 3.25291861044874 NA 3.31615897520548 3.345539796174
"226" 0.543166339581802 0.460958581226788 0.454444015980294 0.446297577377439 NA 0.429542380264944 0.435484576600591
"227" 0.741337371191037 0.628906515290764 0.619977907713914 0.608807029832859 NA 0.616148518285799 0.621433645375288
"228" 2.75772404442125 2.32349379937155 2.28763595581257 2.24234191260219 NA 2.3052698333032 2.32382814532617
"229" 0.571912680431836 0.484453443656156 0.47744766650709 0.468664272998896 NA 0.47667938112784 0.480643876760931
"230" 1.36751972945603e-06 1.16372725462964e-06 1.14783573893684e-06 1.12803901872157e-06 NA -0.00971332441016776 17.2432807750516
"231" 1.01884527634337 0.857174956084123 0.843716782468549 0.826682590124049 NA 0.847257529935219 0.854481972007301
"232" 0.187064421572501 0.157764460157752 0.155358197283261 0.15232288137602 NA 0.181591536119179 0.181631565744981
"233" 0.011127372229339 0.00947220816719667 0.00934338916610217 0.0091829864752479 NA 0.0102275593392576 0.0102457501398453
"234" 0.947884102755438 0.79483989567538 0.781867295126183 0.76537166006189 NA 0.811365583173361 0.816281085536652
"235" 0.166036390180466 0.139742228729756 0.137557924197724 0.134794669694233 NA 0.124262526467325 0.126890046385741
"236" 4.12623029066282 3.50020464624416 3.45046917801303 3.38823744801467 NA 3.41163456583962 3.44257364424559
"237" 1.95992928903041 1.65820760942143 1.63387072795474 1.60330738376282 NA 1.59304408789697 1.6102136806425
"238" 0.347578569405272 0.296811597545487 0.292934687051441 0.288128360592735 NA 0.254617564701639 0.260833244519224
"239" 0.80531386989847 0.678317101370106 0.667813403500442 0.654540346834403 NA 0.680197667445494 0.685057283273987
"240" 0.0149409471919739 0.0125836339343869 0.0123885653705914 0.0121420344867734 NA 0.00638513341883497 0.00760998798093324
"241" 3.7578089130439 3.18498462712655 3.13925196663189 3.08196131588604 NA 3.00834077181826 3.04570978842541
"242" 0.543753913036795 0.46268428807249 0.456359519942928 0.448479604098385 NA 0.400264955963777 0.409731131888339
"243" 1.10959944612148 0.939189905292808 0.925478828556909 0.908270267590372 NA 0.935675505689323 0.942490923892978
"244" 4.3070762990094 3.63536430978201 3.58044733325361 3.51125102758421 NA 3.53634526297855 3.57082493600163
"245" 1.91717991735877 1.62902626262419 1.60635600102104 1.57805561184835 NA 1.52848217033321 1.54818375613311
"246" 10.4027452533065 8.74072695993374 8.60138535010295 8.42470006421126 NA 8.66001220972401 8.73300059853966
