"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2557" 8.02962441386902 6.29793354786346 6.09931212381337 5.82178478690608 NA 5.84047854459547 5.98968725567415
"2558" 1.37986958234868 1.0577364201473 1.01759238304 0.959630907078736 NA 0.811599070343902 0.870106660290284
"2559" 12.3407864515562 9.64879350831923 9.33631717109047 8.89773318143079 NA 8.89213289382045 9.13306590501812
"2560" 1.24774386107295 0.965680741443128 0.931694478101388 0.883293674951142 NA 0.744540277083906 0.795274617447976
"2561" 3.78756918450162 2.95542132388344 2.85810226803007 2.72111630065869 NA 2.88721629325801 2.94072259831032
"2562" 2.53601997782596 1.9469899505715 1.87397573977986 1.76878853103898 NA 1.91862008443369 1.95619694026426
"2563" 2.07392553369081 1.63662973428064 1.58764269172053 1.51978741364064 NA 1.58296229223516 1.61201889293572
"2564" 1.49851973399572 1.17918883762294 1.14301809339971 1.09271225463238 NA 1.0315810161922 1.06795553987008
"2565" 3.89255695428409 3.02549349161113 2.92261995754346 2.77700541838045 NA 2.69436236740627 2.7865684857036
"2566" 3.14418861939207 2.49251338412112 2.42081149548542 2.32213090394231 NA 2.06409606749469 2.1568544911997
"2567" 1.7540533194632 1.36359214401201 1.31729687021479 1.25178457002133 NA 1.33379627911976 1.35896882917831
"2568" 0.738048590837266 0.578760348866933 0.560476055201744 0.534920538348343 NA 0.567281169152319 0.57715907985866
"2569" 4.87879927960519 3.85529464824766 3.74124662782151 3.58357437107339 NA 3.6198257967961 3.70104528029905
"2570" 9.72344973559744 7.54554216934771 7.28564130227794 6.91692181832821 NA 6.83669663143444 7.0509555547332
"2571" 1.73919997462303 1.31095784770681 1.25453086023974 1.17106675999066 NA 1.4960852836814 1.50458125220343
"2572" 1.38429574658915 1.06848861999428 1.03007044263495 0.975147297174545 NA 0.826203897489882 0.882453891900122
"2573" 4.60806711578238 3.59526204014209 3.47676753379 3.30994928413442 NA 3.20271452446175 3.30986443440811
"2574" 0.851743015641233 0.661166265408414 0.638448842179503 0.606233792852715 NA 0.628864434763826 0.643444789665982
"2575" 2.32093104748986 1.82263734876462 1.76575231778369 1.68640804875737 NA 1.79917126241983 1.82849497645376
"2576" 3.86942434498648 2.93208385081951 2.81066660042869 2.63243102821704 NA 2.82795173297818 2.89803096859941
"2577" 1.3808314592839 1.07910023036241 1.04401317086381 0.994732039211248 NA 0.938906082013257 0.974264857655774
"2578" 7.82980178973085 6.10233743666803 5.89942442595807 5.6133226743621 NA 5.28193341318802 5.4892066443157
"2579" 3.27566904922291 2.51564164132616 2.42153452473028 2.28602163056431 NA 2.64629163059515 2.67652331220936
"2580" 2.96107921873805 2.28494382658317 2.20261397381812 2.08486929380656 NA 1.93863744253932 2.02689809925369
"2581" 2.45602393821584 1.90761369445068 1.84238107690454 1.74995399828607 NA 1.79677800752744 1.84101670471263
"2582" 4.20396846792514 3.29021480235987 3.18454814139622 3.03644846444932 NA 3.34650569645551 3.39022881248659
"2583" 2.02748588343982 1.55072237098275 1.49085602068309 1.40414329850419 NA 1.33843411426946 1.39697858361384
"2584" 5.19116884873787 4.08343063436123 3.95777706215191 3.7829274395072 NA 3.52947212892965 3.66244969472838
"2585" 1.49544142978576 1.16349387177454 1.12425328088523 1.06878844706822 NA 1.10269631422941 1.12848280153695
"2586" 0.965122885974097 0.738760210721714 0.71041305926856 0.669400681061396 NA 0.744683569827249 0.75727095450372
"2587" 2.17892772966076 1.65243182788564 1.58441310018656 1.4846803177125 NA 1.69968520894389 1.72603686238983
"2588" 5.31550052828916 4.13501967654074 3.99539899372957 3.79801159668791 NA 3.61091604651975 3.74757336787761
"2589" 2.89628205505947 2.26343744873407 2.18985074595758 2.08649759295005 NA 1.91074002314818 1.99457967327541
"2590" 2.31085952232398 1.81185316925966 1.75454121366823 1.67442076324394 NA 1.98761739245234 1.99892113825716
"2591" 1.77231461394669 1.38321573303061 1.33774608328998 1.27376213478499 NA 1.36356037534795 1.38712842955481
"2592" 3.05379855271289 2.36014248914614 2.27614205125244 2.15627397835254 NA 2.09786111379493 2.17267092617706
"2593" 3.34789662876152 2.57209244783732 2.47615888346384 2.33809147806442 NA 2.51186544285203 2.56405852266583
"2594" 3.40214682714763 2.61259582414118 2.51481000824773 2.37398609331785 NA 2.35937213656432 2.43927602597353
"2595" 12.1520767300496 9.47618391448628 9.16250153784474 8.72056304167512 NA 8.85887019172095 9.08198451088239
"2596" 1.66625778580848 1.33897894028422 1.30493870875146 1.25898407292286 NA 1.15727541829693 1.19614441153497
"2597" 1.36953631599096 1.06391047122876 1.02757917474684 0.976114402374656 NA 0.937097040787817 0.971233362065816
"2598" 4.98298570418174 3.9255755085868 3.80632773331909 3.64074687153667 NA 3.88911842244904 3.94914998289688
"2599" 1.16327630668624 0.882661104673395 0.846471198709524 0.793448052026367 NA 0.719485888712283 0.76181244817917
"2600" 1.60156334623323 1.25171819743437 1.21105066670517 1.15393929768763 NA 1.07283716782407 1.11647443206227
"2601" 2.20091665846662 1.72270162005785 1.66742073099042 1.58995104950192 NA 1.64586206162972 1.68085720834332
"2602" 2.08634963594498 1.63689543955685 1.58540316058846 1.51348555657398 NA 1.64512008735389 1.66844833387544
"2603" 4.6845527809848 3.65566788311661 3.53538154500738 3.36608902450358 NA 3.55268230839382 3.62105226955231
"2604" 7.79030840043131 6.13840603496237 5.9522607981392 5.69386368805674 NA 5.50763016908477 5.67484498395573
"2605" 1.00941876674534 0.782146186678941 0.754876672315954 0.71610632542313 NA 0.559520284003463 0.609650282434656
"2606" 12.4922282186724 9.56998619367137 9.20504611399547 8.67766531881687 NA 9.24364562817197 9.45484271532429
"2607" 0.153631527490404 0.120359066054121 0.116525918336785 0.111161115901109 NA 0.0852761102065154 0.0928794699276286
"2608" 1.82135625979598 1.38973253332277 1.33509305320763 1.25567865116374 NA 1.40685284152161 1.43043596575075
"2609" 5.56531201022223 4.26713041978735 4.10548878574327 3.87218691538233 NA 3.84038730958543 3.9740440217968
"2610" 1.15840516354109 0.901965019497599 0.87173610075239 0.829055820076898 NA 0.800769437039175 0.828372756865454
"2611" 6.2348492737426 4.74940920540976 4.56031307932498 4.28481832659154 NA 4.85450869468437 4.93090749883105
"2612" 4.25298211255397 3.31357369813115 3.20309429808698 3.04724850078119 NA 3.2421182894017 3.30218471114503
"2613" 0.298573170270174 0.231117339716463 0.222994410357822 0.211429119519427 NA 0.242996327419712 0.24558261594861
"2614" 2.03115369771915 1.56929482313437 1.51330217975569 1.43336522157827 NA 1.7802438276694 1.78799259662754
"2615" 0.162022979853532 0.127037203862182 0.123019182820973 0.117402195498452 NA 0.1687706426657 0.168840896517142
"2616" 6.30526298729113 4.8894894513081 4.72010104660612 4.47954589275238 NA 4.52248671044619 4.64850410495008
"2617" 3.75786020741816 2.89612464412779 2.7907263025208 2.63971710913269 NA 2.45574568470135 2.56854273785696
"2618" 0.99082123863019 0.789388731229557 0.767669139086088 0.737988130445067 NA 0.653553911392252 0.682254661231719
"2619" 3.17199577967213 2.4678910541653 2.38465564433637 2.26700558004995 NA 2.37112376711186 2.42167521997103
"2620" 3.3866954556116 2.59197285028855 2.49239849824071 2.34830362383768 NA 2.14251471407155 2.25678434193654
"2621" 5.56298255721356 4.24650519226564 4.08009424921865 3.83837837410542 NA 4.29874336706034 4.37057087656092
"2622" 10.2351964786539 7.94448311889142 7.67134744723152 7.28397851235301 NA 8.31837934965409 8.40812330116714
"2623" 6.28980228743933 4.93174058908528 4.77578307836821 4.55776885573456 NA 4.58057218554675 4.69669139755481
"2624" 6.78203630735251 5.3059079370951 5.13496345497063 4.8952421299775 NA 4.92534122473711 5.05241650395933
"2625" 6.61911990855998 5.18333406079367 5.01765137460217 4.78562074028074 NA 4.26152733974803 4.47145867492936
"2626" 1.74044362564102 1.38851829380113 1.35078535853571 1.29932145732909 NA 1.28011527688384 1.31055323326859
"2627" 0.670175201493819 0.517458862471933 0.498902993823276 0.472388071544059 NA 0.367400945372079 0.401598066500157
"2628" 9.82128824677162 7.48365888179008 7.18638166628233 6.75346645394963 NA 7.08748989692861 7.27773106564853
"2629" 14.8764430099361 11.799628560694 11.4618457731411 10.9973332082285 NA 10.9741751528019 11.2300779653669
"2630" 0.686450707826566 0.525652564680076 0.505542683547268 0.476464099567011 NA 0.400684448950907 0.430425242346819
"2631" 12.2249252658283 9.64229953822544 9.35240547873538 8.95056043362345 NA 8.5870739224523 8.85770875474643
"2632" 4.37005130044115 3.37509237483132 3.25430967666608 3.08178388021563 NA 3.02466319180795 3.12821284365465
"2633" 3.826757991411 2.98239997358742 2.88321029474059 2.74335072849056 NA 2.47783224790649 2.59670576078431
"2634" 5.74245910754873 4.61547606828619 4.49835922807345 4.34029518726885 NA 4.05915927846536 4.18251663554551
"2635" 4.23085437744436 3.27647322826671 3.16173489000048 2.99847816636673 NA 3.35678284649982 3.40192745400987
"2636" 2.53877631635319 1.96944508923561 1.90141842671015 1.80486165000044 NA 1.91466104201459 1.95301809154606
"2637" 3.71281645071832 2.81605523408331 2.70025131761104 2.53048530991154 NA 2.33993937357398 2.4668505402022
"2638" 3.56356430393006 2.7843075491658 2.69362192162709 2.56621343451685 NA 2.6355247394412 2.69594580665099
"2639" 9.32054256226853 7.12085148889971 6.84358973534779 6.44134836686421 NA 6.82949052516387 6.9959330957038
"2640" 3.62802692648785 2.79183984494268 2.68902273778728 2.54139251480317 NA 2.75794477440085 2.81011107351603
"2641" 3.16612372045418 2.45746460084441 2.3729597534435 2.25310855533574 NA 1.9174077528992 2.04053082904064
"2642" 2.94177499214823 2.26381086685959 2.18045593789503 2.06077475553639 NA 2.08625449347318 2.14845463842025
"2643" 1.22008014251232 0.960021664658256 0.930557335021351 0.889574908721925 NA 1.18521425618969 1.18546334434109
"2644" 7.40682587853452 5.80034742057456 5.61498848070609 5.35541320392142 NA 5.52087315625414 5.64092517749122
"2645" 1.10303126350824 0.848405284773197 0.817045117258865 0.771986160316527 NA 0.906751477010632 0.915483268180588
"2646" 1.66386304604356 1.2672032936997 1.21667558696734 1.1430409277149 NA 1.2491966187512 1.27503231573544
"2647" 2.8700731828514 2.21894182453109 2.14019135685427 2.02787235118982 NA 2.04907472642166 2.10778738133647
"2648" 6.69113196306753 5.244372590581 5.07798306259647 4.84525665331199 NA 4.78771280056176 4.92307870457441
"2649" 6.21766512121742 4.92498047263055 4.78228933781988 4.58568296475644 NA 4.22562410243962 4.38517866766347
"2650" 5.97768104315315 4.66963303394046 4.5173013196514 4.30322531368295 NA 4.14963497638674 4.2893945419313
"2651" 3.09807402228492 2.42367214410788 2.34556052546059 2.23601561870101 NA 1.878026048332 1.99814237286456
"2652" 5.82604903829673 4.51002294321234 4.35157898881785 4.12600612007187 NA 4.50139121801505 4.57668745776942
"2653" 1.07753743650181 0.852600921788745 0.827665964406473 0.793257289430113 NA 0.792853584564941 0.811656851349046
"2654" 5.38769660702233 4.21391917725734 4.0778515277409 3.88696619200279 NA 4.26238326681607 4.32114354073329
"2655" 12.8286760921318 9.97078617472307 9.63167019988865 9.15163965639416 NA 9.56675261869082 9.77410341370215
"2656" 12.9164707297507 10.1381728419352 9.82038220279658 9.37679904472482 NA 9.55293567576331 9.7719074114663
"2657" 3.08878227607713 2.41163508070258 2.33262323741721 2.22150336140861 NA 2.40427257445801 2.44219638145791
"2658" 10.7864369281026 8.22859400235721 7.90457251186766 7.43349335321696 NA 8.32479679378424 8.46524336087766
"2659" 5.07146593333214 3.93565654825943 3.80012999152124 3.60786804756066 NA 3.94509014352423 4.00763233726779
"2660" 0.544566926317884 0.421014731710312 0.406070979525524 0.384756749168146 NA 0.405645989416476 0.414505794234249
"2661" 11.1182315950507 8.66368027834995 8.37516820506921 7.96826886279099 NA 8.36814050701311 8.53819904842429
"2662" 3.31685347449098 2.51180874681726 2.40731638533208 2.25378869876366 NA 2.58265841560464 2.62328746273008
"2663" 5.517922379361 4.29910366669273 4.1557632262674 3.953562091164 NA 3.97564713382979 4.08341473046522
"2664" 8.39277933705613 6.45412941053909 6.21520157548932 5.87181020084871 NA 6.26984830807039 6.40409573591386
"2665" 1.42302896287356 1.09329818701332 1.05252806424201 0.9938537848906 NA 0.962590748813189 0.999835835613636
"2666" 1.05154232753256 0.822391898047492 0.795820995954126 0.758541658936603 NA 0.676383781974402 0.70984509176199
"2667" 0.95900389004936 0.753030830348712 0.729507559448554 0.696691966636053 NA 0.531326602506154 0.579008333565373
"2668" 2.24641459033744 1.75407863710535 1.69664838657955 1.61588945577824 NA 1.92222611389344 1.93392232623901
"2669" 4.62744672531852 3.62389206990865 3.50811182201547 3.34598038629159 NA 3.35995201671381 3.44674625399541
"2670" 4.66555538218336 3.70915269990509 3.60512884756258 3.46254487200616 NA 3.40169660485647 3.4872887197377
"2671" 3.60985671398845 2.81540477103902 2.7223288700341 2.59122603263928 NA 2.80417034726618 2.84912576883504
"2672" 3.8361193083321 3.00256475021967 2.9062020068781 2.7711581831176 NA 2.9087011858741 2.96475421138841
"2673" 2.31579786093852 1.78660316714864 1.72211414365584 1.62985485891503 NA 1.74710982926151 1.78202285889459
"2674" 0.559450525520674 0.435829382474244 0.421284917439767 0.400764773196761 NA 0.477898015958853 0.480870044544241
"2675" 3.86538609029138 2.9549797606806 2.84046943464648 2.67449063651669 NA 2.83886405304321 2.9070168499658
"2676" 0.369414296347728 0.292715417684513 0.284261148894494 0.27261836220746 NA 0.265054301578414 0.272424758417745
"2677" 2.07002108609525 1.58377388566559 1.52278474012294 1.43448720903478 NA 1.40052357123865 1.45465670609051
"2678" 2.91257068155322 2.27105310735174 2.19583036490706 2.08983990864797 NA 2.254811017403 2.29194726430365
"2679" 1.22691921583898 0.945639373261438 0.911245392108872 0.861972859284159 NA 0.901427912450054 0.923015435738899
"2680" 1.80089961344356 1.38906490538889 1.33883911902732 1.26696274435921 NA 1.54601597079634 1.55503447338307
"2681" 3.41197675548321 2.57948150262481 2.47083062247381 2.31080411713995 NA 2.84622624307195 2.86967845752353
"2682" 2.21942722108439 1.69238201243669 1.62551879861481 1.52824847171289 NA 1.39736419188177 1.47348604187553
"2683" 0.139886063026751 0.110214545269213 0.106869906451672 0.102226498284259 NA 0.12667734758586 0.126989155209549
"2684" 2.04636492668533 1.59328817776596 1.53987179265525 1.46444862238862 NA 1.48411624135296 1.52273637943728
"2685" 0.917127830096675 0.711790885439978 0.687297713429873 0.652555424993074 NA 0.54737768588007 0.584644892441065
"2686" 4.05336219420361 3.14043623778649 3.03085980850836 2.8750483302493 NA 3.22342421796938 3.26590728581493
"2687" 2.97614865535608 2.29007274307001 2.2056960221899 2.08453335186789 NA 2.12985692859239 2.1900193876735
"2688" 6.96435343810091 5.39749957942365 5.20964769994017 4.94265359410651 NA 4.95703083958737 5.1016725514963
"2689" 5.93580345344118 4.59868375781044 4.43816499375148 4.20990097243036 NA 4.39137078310897 4.49183200507744
"2690" 7.89219560952668 6.18053308715737 5.98304847908463 5.70649815373528 NA 5.33357687157308 5.54095040138983
"2691" 3.81547270500948 2.99339221687914 2.89919418844059 2.76762282884044 NA 2.60341462462441 2.69967299834426
"2692" 0.924878663324122 0.729899401502376 0.708061434996216 0.677814261464857 NA 0.584168409645072 0.615546438343676
"2693" 8.90336224912092 6.79512762518328 6.52846714756009 6.14103347497229 NA 6.66034330251882 6.80161392180966
"2694" 1.9412032634408 1.51457635690254 1.46466615234016 1.39440379739247 NA 1.42107204180354 1.4559133812986
"2695" 1.09937331039006 0.854061036493131 0.824902502972015 0.783599899462947 NA 0.787445217881054 0.809571263232698
"2696" 18.7914695767017 14.5932714851524 14.0936258370587 13.3855322038116 NA 14.147988440513 14.434846221568
"2697" 0.861574581992613 0.670871923782752 0.648395417491559 0.616662614138004 NA 0.733747358402969 0.738488619180662
"2698" 3.19404893292931 2.52713438522841 2.45318669889721 2.35113463763489 NA 2.45088709006031 2.49411510067425
"2699" 0.496638860510558 0.383680044504116 0.369981954631995 0.350423964871233 NA 0.269618963509436 0.295562379204604
"2700" 2.06792713056085 1.58584742010418 1.52585973216981 1.43930063112071 NA 1.44706761237707 1.49366820768127
"2701" 3.53375786292763 2.76029911430071 2.67020045289165 2.54356954585353 NA 2.73076629098047 2.77638313073219
"2702" 1.80395308843909 1.35248825276408 1.29198173679299 1.20178786964837 NA 1.43811493935909 1.45666275418032
"2703" 14.6096258565611 11.432759169655 11.0652171941618 10.549990469938 NA 10.2074388619068 10.5390567028798
"2704" 1.31301846794042 1.02540134844078 0.991869653768488 0.944726978785369 NA 1.01734376768403 1.03398929295773
"2705" 8.34118177617327 6.53873333788308 6.33156714847868 6.04187558198221 NA 5.80515645961155 5.9979176467797
"2706" 10.6971015176069 8.18408126446408 7.86884138003279 7.41242827268269 NA 7.72422832481979 7.93077902002085
"2707" 10.8017344837385 8.19756359963173 7.8619173775681 7.37028047932341 NA 8.11466663928741 8.28177715314869
"2708" 3.06060381087805 2.34107718714937 2.25075044987693 2.11993173961938 NA 2.20359439738248 2.26358788071162
"2709" 3.48322073200265 2.69106134637242 2.59501024271525 2.45787584389848 NA 2.61890344781512 2.67252080551526
"2710" 1.34860344747341 1.05694717200526 1.02339693583608 0.976466912184356 NA 0.924265074606514 0.957644615312988
"2711" 10.9082586226375 8.50974299010475 8.2290035870884 7.83370879656996 NA 8.43380296955933 8.57413083926953
"2712" 5.04686940133301 3.83164955763555 3.67522718590057 3.44623871922177 NA 3.54681604926988 3.65827920989979
"2713" 2.97892875548926 2.32639448493219 2.25031923733864 2.14336405866127 NA 2.01577601993626 2.09362809933677
"2714" 0.784828761859771 0.615296119828443 0.595818082778327 0.568584762828279 NA 0.516303775326153 0.539272374304997
"2715" 0.376090218612177 0.288882678508062 0.278091532720673 0.262556575848367 NA 0.47722379458353 0.484022695274497
"2716" 5.26148370179403 4.10674233251661 3.97184697150851 3.7820500285065 NA 3.99844936076534 4.07424812006178
"2717" 6.6392567062925 4.92679116321722 4.68993014174593 4.33156840278969 NA 4.94394740566583 5.05217012365727
"2718" 0.0180135056034345 0.0140728140564919 0.0136140209455448 0.0129693354056828 NA -0.0113840906816854 0.000609947102638518
"2719" 8.13047446779919 6.33406833898575 6.12273641341244 5.8245893111426 NA 5.83012971327378 5.99283811395292
"2720" 0.323623268735219 0.250206781895353 0.241327960309447 0.228664677804176 NA 0.200692912954037 0.212366882220484
"2721" 8.96769261255548 6.94382261841934 6.70038529530914 6.35393863401293 NA 6.53457746770707 6.69961572124294
"2722" 2.6226958495341 1.98930267182152 1.90751841399479 1.78763053652725 NA 2.10370987383299 2.12938445243713
"2723" 0.833605729010358 0.643816015826624 0.620776927175202 0.587868145091976 NA 0.647013135650765 0.657454761315332
"2724" 2.4368464817277 1.90623223521033 1.84475627636488 1.75853172243618 NA 1.97264980016911 1.99475609213146
"2725" 0.613525896755078 0.478580977148372 0.462780861983576 0.44053071565205 NA 0.340515103530797 0.370886638624574
"2726" 6.66286304687867 5.17744710107975 5.00105078961654 4.7512794379522 NA 4.64140226204062 4.79472612881859
"2727" 3.24386720861357 2.49876412252826 2.40747277609697 2.27658284343573 NA 1.40806647551998 1.6678000061249
"2728" 1.00422320619633 0.777798028272433 0.750589641283761 0.711883280054647 NA 0.83224934400459 0.839612002299742
"2729" 0.657580191169799 0.509843376393848 0.492156965830787 0.467033824577129 NA 0.512092759912237 0.520139912540219
"2730" 2.68297945142851 2.12340725272576 2.06143491138753 1.97594564583943 NA 2.0104872365562 2.05262749398746
"2731" 2.01112911692036 1.54593927617743 1.48852471225257 1.40595862411358 NA 1.52402865417713 1.55352288938168
"2732" 2.32746269801687 1.79276827008982 1.72724556909093 1.63329527180771 NA 1.73474806898206 1.77248343545767
"2733" 0.283561967283305 0.223277576132469 0.216465928688631 0.207000940209698 NA 0.23089723591177 0.233342533809976
"2734" 1.30053035936514 1.01375147608714 0.980084393267471 0.932624957572359 NA 0.96873276036033 0.989895212646161
"2735" 3.76341534935194 2.91634266941354 2.81473944695656 2.67030432398058 NA 2.7161649387896 2.7890198671336
"2736" 3.2578084103979 2.59157351672538 2.51929055597462 2.42029960507202 NA 2.56413692001694 2.6010620607827
"2737" 5.49621114133558 4.43392525085079 4.32528312410229 4.17942134082062 NA 3.73924217630676 3.87965435592893
"2738" 3.15983992842298 2.42881075402774 2.33856856611253 2.20878387341105 NA 2.36090192309213 2.41140305216994
"2739" 5.12897795545196 4.15057173016867 4.05186937843799 3.91993392797987 NA 3.78539407045488 3.87338517081168
"2740" 10.7964266633964 8.40851300065998 8.12729042378719 7.73037506351988 NA 7.77184873591708 7.98367974085527
"2741" 2.16169071601887 1.69706507505081 1.64396135487968 1.56985900062346 NA 1.69881819316046 1.72359636457389
"2742" 1.31625594559588 1.02574226564682 0.991603866303035 0.943462144154187 NA 0.772547700910694 0.828695340039652
"2743" 0.330832446487591 0.255576159481095 0.246448897724271 0.233416390175918 NA 0.270875327357379 0.27359185060998
"2744" 14.3751559127204 11.1716827463696 10.791427261945 10.253088783355 NA 9.83405591984611 10.1926883630434
"2745" 5.1376040365363 3.93972260751692 3.79063899043021 3.57550409242357 NA 3.9345955419908 4.00501890605587
"2746" 1.01637255665958 0.780512485709611 0.751303043594666 0.709238836553383 NA 0.768460664891153 0.783578228248579
"2747" 2.13669625342129 1.64539278079216 1.58513154920022 1.49869279217228 NA 1.70759069687349 1.72913465502446
"2748" 19.1908912158877 14.9188713882532 14.4123529589982 13.695578222654 NA 13.7456368104111 14.131898125829
"2749" 1.02003081691097 0.797429267743316 0.771579074067509 0.735290277244423 NA 0.726718444064605 0.747804117810547
"2750" 5.21445914400536 3.99967781028056 3.8486235857925 3.63072466986181 NA 4.04544080584001 4.11096073020925
"2751" 2.2144697349014 1.74590590041112 1.69322390368573 1.62015338022058 NA 1.62646983996728 1.66550219509426
"2752" 16.7483723329233 12.9008762995628 12.4294148912909 11.7534173686352 NA 12.8017483348076 13.0342461661324
"2753" 12.9005066511374 9.95890272830985 9.60124027853586 9.09002852852512 NA 9.07783208204606 9.36101555026839
"2754" 2.25454989052487 1.76186413360481 1.7045675514186 1.62409002807532 NA 1.73305343719132 1.76321007200149
"2755" 2.602292318032 2.03275960873164 1.96642192374862 1.87318958108562 NA 1.6667241352101 1.75081228882024
"2756" 8.25702837716146 6.36728113944123 6.13662225063642 5.80642250225144 NA 5.80571871562946 5.98765217831866
"2757" 4.14037442237884 3.25037275473043 3.1486410966505 3.00667671486418 NA 2.82622433223413 2.93050176485549
"2758" 5.91690579874734 4.5451399891331 4.37542771772149 4.13112822251522 NA 4.39320057153748 4.49129566120065
"2759" 0.131800019375021 0.103539200412447 0.100317259269297 0.0958254660465846 NA 0.0892892699352252 0.0927171218932568
"2760" 1.19870260023109 0.970194295839119 0.947158727856825 0.916374101884123 NA 0.975770634430075 0.986135728609049
"2761" 1.8017491701025 1.39663810113674 1.34810022918123 1.27913094014421 NA 1.30692841832494 1.34090201193783
"2762" 4.61990759170939 3.67135472398244 3.56801280312855 3.42628100855103 NA 3.59994786007616 3.65624324226195
"2763" 1.47441163879147 1.15223306912475 1.11476842670969 1.06214796956122 NA 1.2344426374966 1.24420672238094
"2764" 5.12871397117814 3.97468022976207 3.83630103052058 3.63961079037561 NA 4.08912247215639 4.1418038310171
"2765" 5.17422489551558 3.89746261700141 3.72885596072245 3.47921051915554 NA 4.04332986164709 4.10512286463082
"2766" 2.55995009686733 1.97504709981148 1.90378005270562 1.80183020994715 NA 1.81774371892178 1.87154069607156
"2767" 7.72635732167194 6.06258513074201 5.87205534206198 5.60599147578859 NA 5.2544519340012 5.45216205764693
"2768" 9.77568650774404 7.63959562324547 7.3912028379162 7.04232784994159 NA 6.99473449353755 7.19251329145606
"2769" 6.53078363028094 5.12832125874746 4.96817699604222 4.74478430692091 NA 5.22386860688518 5.28925229493366
"2770" 1.49796648271244 1.16096872328871 1.12056789849708 1.06314740598836 NA 1.14785593981192 1.1683132387009
"2771" 2.0750449088636 1.65449549382692 1.60929613952825 1.54759776509476 NA 1.6786917095678 1.69761851181687
"2772" 1.46359265837037 1.13284528711458 1.09300687044685 1.03627974119502 NA 0.841996099163501 0.907995043645779
"2773" 3.45935876041854 2.57529478411055 2.45418989637765 2.27180754100823 NA 2.15631670336633 2.27902142409913
"2774" 10.6982644043169 8.2790257617778 7.9874260451651 7.57209287160916 NA 8.04534606192897 8.20981142437921
"2775" 0.727446541470158 0.560259590646189 0.539763303509425 0.510369366556356 NA 0.391572411897181 0.430342075537486
"2776" 1.94439037788345 1.48663411348577 1.42908439223585 1.34568430230191 NA 1.56825325825524 1.58644393827139
"2777" 1.55109498347909 1.1908905967469 1.14624883307871 1.08194087409771 NA 1.2879561008919 1.29911629292829
"2778" 4.54114109783447 3.41135422894441 3.26087006543864 3.0371865865793 NA 3.331777947864 3.41229511287809
"2779" 2.92772685332828 2.26539362984515 2.18552541711103 2.07174723958867 NA 2.1840883070053 2.2313090959724
"2780" 4.03488947278815 3.0744530303796 2.95230519590097 2.7744197721735 NA 2.72899692367767 2.83466000077826
"2781" 2.34965380720266 1.83122167872707 1.77032076622213 1.68444978597481 NA 1.83562322073094 1.86373666482838
"2782" 2.2049106397094 1.71690623899313 1.65939361015664 1.57819843439099 NA 1.62624661531092 1.66421323934349
"2783" 1.48595387188197 1.17191504419592 1.13665104737847 1.08776185768051 NA 1.13286393243292 1.15383909655128
"2784" 3.06106676310137 2.3215643983377 2.22604672534703 2.08600610502367 NA 2.18416213708378 2.24696391360825
"2785" 1.37006470631162 1.04487586486629 1.00364212187591 0.943669792301783 NA 1.00492425077204 1.02925294701125
"2786" 2.34892744835038 1.80912059367033 1.74294814636331 1.64805259113967 NA 1.42556894998794 1.51631152667937
"2787" 2.09687392332907 1.66660017147355 1.61975204061419 1.5555144385517 NA 1.50622938398763 1.54782236771123
"2788" 5.82513431325182 4.32763392779445 4.12122284909756 3.80945067989024 NA 4.60497036065268 4.66886588611016
"2789" 5.13269065256821 4.01674672248281 3.88765904391582 3.70671202496902 NA 3.92519742633981 3.99621475380421
"2790" 4.62108383604526 3.52103192485388 3.38111696103405 3.17735023347983 NA 3.33940012812452 3.42827068238368
"2791" 1.73677656900199 1.3181730787069 1.26423535208413 1.1852399419908 NA 1.32374928873373 1.34830505734705
"2792" 2.39628015012596 1.85509903573677 1.78995652474958 1.6972222901132 NA 1.64946370058646 1.70765126363845
"2793" 2.14049277523002 1.68936045575162 1.63884678343738 1.56888861151906 NA 1.48360788438176 1.5340048963243
"2794" 1.17972373485554 0.933057116707092 0.905666980429652 0.867847367572416 NA 0.900120633873434 0.916687625739624
"2795" 3.95897320262979 3.07978784550632 2.97580694605605 2.82880728094953 NA 2.89288079472203 2.96465148904269
"2796" 8.35744471342849 6.49237683168887 6.27066427781941 5.95659798001802 NA 6.13792559466659 6.28528717728748
"2797" 6.5700163538941 5.01078642434544 4.81310125646687 4.52559352899709 NA 4.43860383678506 4.6114694383827
"2798" 6.3024351847485 5.04396159472911 4.91079120592977 4.72997114356641 NA 4.48613110623905 4.6169916549359
"2799" 1.86605932694071 1.46794373005176 1.42279406433047 1.35997226953762 NA 1.4102070216463 1.43804661404861
"2800" 1.7657538665915 1.3660236866312 1.31778796945046 1.24905337467041 NA 1.12499963436583 1.18312862871254
"2801" 2.26516223824439 1.7472109655912 1.68405028376774 1.59366710275705 NA 1.59029101330671 1.64055796136005
"2802" 3.39432305605575 2.66942499629738 2.58712821843408 2.47257466419578 NA 2.4442881500529 2.51076431538236
"2803" 16.2176744219517 12.6125796629759 12.1857641987434 11.5821236762957 NA 12.0517365123886 12.3192693012274
"2804" 3.52496508436184 2.70378325820912 2.60167295586986 2.4543773231897 NA 2.68581352906392 2.7357555367084
"2805" 2.04203884492088 1.58775722298641 1.53393058394121 1.45778030394633 NA 1.49827918219953 1.53447763301968
