"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1037" 2.92007058199601 2.57958866737068 2.55900115902517 2.53464819463047 NA 2.44400230537154 2.46340603189493
"1038" 3.95083694586353 3.46829759240335 3.43768696583787 3.40116257257467 NA 3.38272734723035 3.40315014121563
"1039" 0.674552868500996 0.588999230765506 0.583355926448796 0.576572347083056 NA 0.524813477724792 0.53312338425586
"1040" 4.52847619841984 3.94032919086318 3.90056761061534 3.85254035755962 NA 3.93152097956899 3.95119401734699
"1041" 1.26633059995312 1.11933954174737 1.11049290172807 1.10003675614336 NA 1.06513833878759 1.07312960227645
"1042" 2.34114865559977 2.07520667526927 2.05955438586654 2.04112566649797 NA 1.98524486572858 1.99877107938247
"1043" 0.616719904880043 0.544061272368943 0.539620620055324 0.534357812213809 NA 0.56054405167946 0.561823289814083
"1044" 1.9768926514305 1.70604635673346 1.68669255112654 1.66304769197761 NA 1.84095076790007 1.84328779359598
"1045" 3.21047541497349 2.84657049687564 2.82520028761791 2.8000489757817 NA 2.5934811382522 2.62312487385996
"1046" 2.05057089172989 1.79522397166217 1.77869764112931 1.75890424185838 NA 1.82843999173853 1.83445565022295
"1047" 6.39240273961428 5.51151076986893 5.44818505127829 5.37071985159585 NA 5.88674518400511 5.89674492799652
"1048" 0.336418709275662 0.295978341258557 0.293454816482068 0.290452858014058 NA 0.261604466356727 0.265763844825588
"1049" 1.10382050584008 0.981707055348579 0.974713653129977 0.96651749884117 NA 0.908293190385069 0.916951964815959
"1050" 0.711823623038185 0.634266648841742 0.629894267509143 0.624783122855483 NA 0.608414945079074 0.612170564565124
"1051" 2.24468133713847 1.95752426628288 1.93841293711014 1.91540004603046 NA 1.9499115746537 1.95958880716748
"1052" 1.9390338434425 1.70480022741193 1.69010948633731 1.67261734404732 NA 1.76974764376965 1.77344250158461
"1053" 0.366744175479866 0.323305490036923 0.320635997527378 0.317469154276601 NA 0.32586280496526 0.327002077629213
"1054" 5.26781697090999 4.6399582733373 4.60112320352888 4.55499920239416 NA 4.75569239045415 4.76813927250013
"1055" 2.45355246086871 2.12673021787023 2.10404857148007 2.07650627426844 NA 2.11141708450404 2.1233443427986
"1056" 0.232106018207702 0.204699136803108 0.203020232101074 0.20102966774693 NA 0.236376912444409 0.236396559218028
"1057" 0.388256603246361 0.338661691038972 0.33536605882948 0.331398822571881 NA 0.368087377607099 0.368349316270528
"1058" 0.170416375517846 0.148679758870051 0.147237533839687 0.145501918746527 NA 0.119221495840125 0.123066366524137
"1059" 1.68522935779856 1.46141929155444 1.4459347259648 1.42714374446013 NA 1.64781557700826 1.64802323286628
"1060" 1.05419460160579 0.937821328204193 0.931171418613791 0.923380689721237 NA 0.938762122502444 0.94192203652867
"1061" 0.27230657214173 0.238468738403655 0.236283469522819 0.233667274699228 NA 0.216239751549296 0.219125734383478
"1062" 2.03289059737779 1.79126305129151 1.77636021175591 1.75866936217054 NA 1.663521877865 1.68030011117604
"1063" 0.185536870014914 0.162763260740587 0.161311134424755 0.159576808976105 NA 0.129141182616608 0.133426683332546
"1064" 2.65862765796277 2.34650166937103 2.32749477479922 2.3049834237094 NA 2.51066550246786 2.51272415849978
"1065" 1.17557318077445 1.02985485101846 1.02046845960936 1.00923657495181 NA 1.08479227421666 1.08654486034448
"1066" 1.16513247686588 1.03435014362307 1.02674711464203 1.01781413906612 NA 0.92733538947719 0.939468656700727
"1067" 0.142281057419439 0.125291011427803 0.124238078308363 0.122987081884028 NA 0.164287713257875 0.16513865735046
"1068" 0.62802656740547 0.556872179295665 0.55269559499447 0.547780421553907 NA 0.522544394449649 0.526973541793466
"1069" 0.639178158535373 0.56548668767936 0.561082579097846 0.555883574122067 NA 0.548374702767564 0.551599651660635
"1070" 0.860406069556475 0.758271856267793 0.751980996663591 0.744515051979366 NA 0.727656174798975 0.732776586887424
"1071" 3.60911582396179 3.19816227414295 3.17391562821598 3.14535606681754 NA 3.04658002950559 3.06849997717972
"1072" 1.35608921478399 1.19455665874196 1.1845715230507 1.17271360385585 NA 1.16647705362903 1.17310507840533
"1073" 5.49948676333096 4.83909069179459 4.79792562709068 4.74896570776811 NA 4.87190401505313 4.88980841790406
"1074" 1.10524255520386 0.961804821166419 0.952115323538453 0.940413388005537 NA 1.06563456272327 1.06598941538908
"1075" 5.4102564262227 4.73647161678503 4.69285858975219 4.64062263759552 NA 4.64067271539835 4.66804013762882
"1076" 2.8304132996807 2.48253283031417 2.46032013312011 2.43378389958952 NA 2.52886417919221 2.53689585711692
"1077" 1.97006940074549 1.72881643764811 1.71347028535966 1.69515005703315 NA 1.6081043405975 1.62473049406173
"1078" 0.41115603371324 0.359227815818233 0.355817398053635 0.351721326356638 NA 0.259162668951882 0.273209637156897
"1079" 0.779841542304268 0.674849590269294 0.667482016351807 0.658515120854094 NA 0.61060788309029 0.619789245539362
"1080" 5.16219449017237 4.52412051200943 4.48313931734476 4.43412768345238 NA 4.64494677906561 4.65790372960063
"1081" 5.21926137137558 4.54475938476603 4.49939416393895 4.44465443059283 NA 4.65614230402293 4.67133138258466
"1082" 0.997789468083994 0.885247550189967 0.878672153957206 0.870940045717859 NA 0.936116943581717 0.937069925247726
"1083" 7.07736903466588 6.19291066965876 6.13545570310951 6.06659420214314 NA 6.03042080120819 6.06913930656559
"1084" 2.55544534273652 2.24522449201836 2.22566850089823 2.20236152817559 NA 2.32345855439908 2.32872357308908
"1085" 3.03052794647354 2.6919551166089 2.67236741246247 2.6493721030901 NA 2.46553734263625 2.49187057467226
"1086" 0.608675756069786 0.524230495965887 0.51811720778246 0.510627697180067 NA 0.588525597311022 0.588692364630877
"1087" 4.69694977881468 4.09451991442097 4.05431824177609 4.00588394510129 NA 4.1271340303634 4.14441599006454
"1088" 0.0842991433178923 0.0753785032124975 0.0748905029048226 0.0743227934743292 NA 0.0381640919166812 0.0444762645082994
"1089" 4.05142995727954 3.60927795435515 3.58430866003015 3.55511244087506 NA 3.5860766212571 3.59943941721005
"1090" 0.0708642463704905 0.0626198127740505 0.0621224524236705 0.0615343626215347 NA 0.0852979032445811 0.0860328664362794
"1091" 0.0746432953353917 0.0661837101942046 0.0656869947938811 0.0651024081555156 NA 0.0901522560558465 0.0909578470387601
"1092" 2.13717719290716 1.90602733466611 1.89309448129122 1.87799507301221 NA 1.67001244718299 1.69554178798494
"1093" 3.9544838650762 3.47172510789612 3.44111539129251 3.40459536392417 NA 3.38335776979356 3.40397898281667
"1094" 2.20765778031978 1.93314391324928 1.91540345404655 1.89416188883945 NA 2.01912979551828 2.02315474011909
"1095" 0.816553131817983 0.72174704447469 0.716039685023477 0.709293658948344 NA 0.675824803580986 0.681888237054166
"1096" 3.85650795836683 3.34746835286057 3.31247306360738 3.27006020656621 NA 3.42194842628317 3.43419019973232
"1097" 6.5411547338694 5.81816685819952 5.77679975677674 5.72832559357009 NA 5.54469713634283 5.58264638934426
"1098" 4.04544598088839 3.57696974201212 3.54884307574381 3.51561334198057 NA 3.72329408954652 3.72970758768649
"1099" 2.30796206441988 2.03735261320958 2.02089574100407 2.00140916649861 NA 1.89106501623224 1.90989148997145
"1100" 0.166717341001089 0.147466306532594 0.146313927413062 0.144953174300417 NA 0.108189700511686 0.113326365781009
"1101" 0.972286652510746 0.854523830116756 0.847117682619183 0.838294812446993 NA 0.906845605180115 0.907946754379446
"1102" 0.00980792364325112 0.00860666282329609 0.00853023778425025 0.00843899881842151 NA -0.00727951533674799 0.000162951119852797
"1103" 0.0543745926673296 0.0480394845878311 0.0476567395150423 0.0472040552587435 NA 0.0630161328918846 0.0633594743947326
"1104" 2.58248675384027 2.26203039456756 2.24136536556755 2.21663211944051 NA 2.23766890869404 2.2491790690225
"1105" 0.835938092569208 0.726626569265047 0.719184229799494 0.710182071317275 NA 0.784295083897193 0.785092690911518
"1106" 9.71001147362276 8.6588454879199 8.59997697699292 8.53123610500157 NA 8.62198329784601 8.65246228632352
"1107" 3.90494521147912 3.43761864412081 3.40859062041432 3.37408800178723 NA 3.70889156864198 3.71135236058579
"1108" 6.93034997238532 6.09587701070379 6.04371531945267 5.98164486288407 NA 6.0741950978165 6.10063680610571
"1109" 1.52824725366938 1.34661362663647 1.33541182134447 1.32211456185904 NA 1.41504453050083 1.41714086283547
"1110" 0.411083898615544 0.362340257843335 0.359341370696923 0.355783044107627 NA 0.310996048769904 0.317088222241342
"1111" 0.535383781781889 0.469152054588471 0.464894535336634 0.459801905432946 NA 0.51654212500981 0.516707897695684
"1112" 4.31458448889987 3.76258182520991 3.72584079992301 3.681598352989 NA 3.62504555425716 3.65259536488269
"1113" 4.34722888319996 3.82526392921957 3.79273196011797 3.75404076181858 NA 3.8516533576605 3.86577701597896
"1114" 0.551716894134046 0.482018453147115 0.477439763839593 0.471940264969273 NA 0.528440929951637 0.528686422936527
"1115" 1.27513642908009 1.12244954915315 1.11295998105544 1.10167954365989 NA 1.10880931609288 1.11423318837112
"1116" 0.66636880436522 0.591151833054103 0.586753785934861 0.581581376773881 NA 0.57789467263081 0.580831361719075
"1117" 1.90369919954668 1.67584110289173 1.66168563770226 1.64486005574972 NA 1.61464585935128 1.62561815916341
"1118" 0.637610382100348 0.563509680161241 0.559044383134092 0.553765545816828 NA 0.552670184308369 0.555499042418071
"1119" 1.35775737239229 1.17627623174285 1.1636363541418 1.14827651235498 NA 1.2073648951354 1.2115294641658
"1120" 1.375664915877 1.21466811185066 1.20489608443058 1.19332897348536 NA 1.23144528071117 1.23522514434789
"1121" 4.04446569806143 3.56732583557349 3.53812398920783 3.50350703716019 NA 3.69335474436783 3.70097496611076
"1122" 1.21007760327542 1.06070645226393 1.0511262047873 1.03967165917213 NA 1.14428902805182 1.14518321380863
"1123" 1.93240374731641 1.67573313921311 1.65797263264791 1.63641912224794 NA 1.93824360195518 1.93824801406397
"1124" 3.43384660003881 3.00742241654676 2.97990227289282 2.94695948215272 NA 2.883307757671 2.90537433869942
"1125" 0.611979419230934 0.542449295905897 0.538356266981748 0.53353705639138 NA 0.429137105401469 0.442794146257731
"1126" 0.699121247104472 0.615086295928114 0.609842763296585 0.603605186584657 NA 0.612467689980717 0.615152788950781
"1127" 1.27221487089918 1.09964933246916 1.0874457365445 1.07256900406412 NA 0.969971120288627 0.987922349847547
"1128" 1.69363053190825 1.48177671559384 1.46800103398012 1.45148737509155 NA 1.38397866448091 1.39813232391176
"1129" 8.851689647041 7.85250186203034 7.79407513615037 7.72536069769111 NA 7.75915491031609 7.79286689634775
"1130" 0.611737105288213 0.538411480643855 0.53384941398965 0.528425350290439 NA 0.596310672494796 0.596407926211578
"1131" 1.1731918155734 1.03988538640854 1.03203718204915 1.0227963838233 NA 1.03256776807511 1.03678172577416
"1132" 1.17593061118347 1.03485329121841 1.02606790670288 1.01562079674076 NA 0.982830371781315 0.990757647018168
"1133" 9.31908441248603 8.16464944934772 8.0903344902711 8.001418916012 NA 7.98181136132128 8.0297854737506
"1134" 1.18731059914552 1.03888211327173 1.02923671856199 1.01767564996146 NA 1.10522591056352 1.10664464128665
"1135" 4.46754490231872 3.98447492206395 3.95745430496253 3.92590845837983 NA 3.88331651061367 3.90241664397199
"1136" 3.46415957732063 3.09848322827735 3.07852996969023 3.0553268893857 NA 2.91603531099847 2.93771735282026
"1137" 0.816605663587694 0.71633475205666 0.70993866984458 0.702299057612969 NA 0.662165183658701 0.669467319470467
"1138" 1.88287678044281 1.62158591599462 1.60266504278734 1.57948335752352 NA 1.64378779743599 1.6513777181346
"1139" 2.92926619063627 2.59090859904506 2.57064736923198 2.54672106582617 NA 2.44037816047631 2.46077674244863
"1140" 3.06258827863067 2.70522483670235 2.6836000707723 2.65801669788364 NA 2.45172036105033 2.48218149219002
"1141" 0.451186508768274 0.390827557405382 0.386619871936426 0.381505791474099 NA 0.361874021951308 0.366293879452814
"1142" 0.241383695951896 0.211666943038356 0.209766255529256 0.207494891460305 NA 0.190707747112879 0.193367466714702
"1143" 0.555568575737112 0.491982691382193 0.488211103259634 0.483764587859408 NA 0.513190532804281 0.513998668199823
"1144" 5.55890076969003 4.86776369147454 4.82310505253265 4.76963434683918 NA 4.70775933136706 4.7403395921976
"1145" 0.976876466632348 0.858575620421815 0.851136800262364 0.842275262152555 NA 0.768690403400508 0.779782245205589
"1146" 2.42411878197991 2.13796127522289 2.12043678186099 2.09966024534813 NA 2.09166827566806 2.10306657635867
"1147" 0.412430407265674 0.365759940241923 0.363023965444384 0.359804852621408 NA 0.384860102251613 0.3853208598153
"1148" 0.367216882840893 0.324333848987378 0.321736803275274 0.318663905507155 NA 0.271148323628234 0.277431509737351
"1149" 1.64281349006468 1.44450970735278 1.43208193365922 1.41728635950147 NA 1.35150682711121 1.36442058335839
"1150" 0.729636714232242 0.64366213641155 0.638406856092938 0.632178428401856 NA 0.613481178058316 0.618104063776878
"1151" 2.38040492935195 2.0745349311269 2.05408468056937 2.02943737484551 NA 2.20813291101633 2.21124978074881
"1152" 1.24759195470529 1.10657320663735 1.0983157996037 1.08860215222598 NA 1.07712831753914 1.08295110508725
"1153" 1.17477040802723 1.04498311728517 1.03756057834927 1.02886348763802 NA 1.02256994666237 1.02749962915211
"1154" 4.04021337161434 3.5349514969215 3.50210536597362 3.46273280813879 NA 3.40867293683485 3.43335253195003
"1155" 2.01018861977201 1.76635077580311 1.75099194618941 1.73268991128748 NA 1.77775469046173 1.78447365341914
"1156" 2.19856049181408 1.94357145108466 1.92823813099822 1.91011787732702 NA 1.84174344024668 1.85622091411689
"1157" 0.414241461646 0.365724971872988 0.36277784295946 0.359288851944288 NA 0.404449432275556 0.404507299394175
"1158" 3.29100682638246 2.87469932942958 2.84731313907671 2.81441061323415 NA 2.97606511346935 2.98359991115933
"1159" 1.52056441980466 1.35521295757458 1.34590974017564 1.33503819027412 NA 1.40438507968977 1.4066042620693
"1160" 0.396617291613097 0.349060281238622 0.346100377734931 0.342580972771521 NA 0.30676938838946 0.311857823692451
"1161" 2.95439209599144 2.59368718923978 2.57081402361902 2.54352384252068 NA 2.55195244556316 2.565657267653
"1162" 0.342992151276775 0.299242634336868 0.296339794288413 0.292846419316516 NA 0.331901608862582 0.331991261155341
"1163" 5.22558495363043 4.57841754293768 4.53676851249748 4.48693928575933 NA 4.62982105211679 4.64680166909538
"1164" 0.593913937990266 0.522692586041839 0.518259373892308 0.51298806543294 NA 0.518979558850278 0.521343184629165
"1165" 1.90631286137017 1.66147910791026 1.64511785397066 1.6254006724079 NA 1.76504442387065 1.76766161906431
"1166" 1.55369703680657 1.37318284788095 1.36230824596046 1.34945303472914 NA 1.32598093222313 1.33432467991947
"1167" 3.98018981312615 3.54144870400194 3.51641513460502 3.48709417936404 NA 3.48453476240968 3.49996580595505
"1168" 0.82017984171793 0.719184507852307 0.712723311721641 0.705001697528585 NA 0.771371337834598 0.772097480422527
"1169" 2.87238212844692 2.55126839318884 2.5326782672863 2.51085162196764 NA 2.37144989335144 2.39329005013913
"1170" 2.05851258127925 1.82316274134136 1.80921835113389 1.79278171944858 NA 1.69231280220985 1.70859911002867
"1171" 0.737021827235424 0.646090351287133 0.640261312516098 0.633292554041497 NA 0.604757009745683 0.610691020550768
"1172" 8.26122039470836 7.33721809166504 7.28369815936014 7.22085515337385 NA 7.11774748412732 7.15731579954444
"1173" 1.74790838290315 1.53390151398034 1.52029115364511 1.50404370399142 NA 1.50322370084838 1.51178687758834
"1174" 0.584548455707193 0.523269347797075 0.519949412692347 0.516093064527151 NA 0.565919444582907 0.566067866861711
"1175" 4.33766533473612 3.82896457784251 3.79802161728433 3.76138065148247 NA 3.81688291380258 3.83251426782737
"1176" 2.01621657248157 1.78645099705183 1.77288313371534 1.75689954574436 NA 1.92587645436989 1.92688841621117
"1177" 0.684012653483279 0.610090083775475 0.605957450482096 0.601133133879832 NA 0.672318602212073 0.672368583317845
"1178" 1.92323686689153 1.69542120519044 1.68141971600614 1.664809357493 NA 1.80615589733963 1.80793778308485
"1179" 0.0561782490874805 0.0494621058793865 0.0490453826899653 0.0485501637210477 NA 0.0419590448980985 0.0428587960075737
"1180" 3.93627088635594 3.44583357165148 3.41407356693657 3.37603079254069 NA 3.3111281273424 3.33594879393459
"1181" 3.91469639257902 3.45942156919207 3.43196662385798 3.39950543562341 NA 3.45176393086073 3.4654499516029
"1182" 1.17461251956183 1.03523698651985 1.02665587692475 1.01647264611887 NA 1.03487756612598 1.03903337429389
"1183" 3.11273218739387 2.78995122837532 2.77265885406527 2.75260736858118 NA 2.62732586394017 2.64624969714071
"1184" 0.320588820366439 0.279039374124612 0.276236569954089 0.272852589594943 NA 0.328634407068458 0.328684885641998
"1185" 11.5383147379784 10.0727997899514 9.97598694794221 9.85957862923372 NA 10.1402973094289 10.1826443240258
"1186" 1.34513587169261 1.18557487280051 1.17575405005988 1.16410030130651 NA 1.21220414008414 1.21548835204374
"1187" 4.09408032231008 3.5995721004306 3.56856081874834 3.53163669736501 NA 3.36188963510369 3.39462612048176
"1188" 2.24454260478882 1.99347549948948 1.97893208080085 1.96185499982468 NA 1.98978109739859 1.99701012320426
"1189" 1.15161338323098 1.01987894036878 1.01206941080757 1.00286323120046 NA 1.01255571088929 1.01675352512944
"1190" 6.62475458127895 5.88435251645064 5.84150078432051 5.79119099764811 NA 6.17023585546771 6.17803189038411
"1191" 1.57825100667537 1.40827164017579 1.39880259386174 1.3877550124093 NA 1.29547335688495 1.3081397830242
"1192" 3.34237479995565 2.90693063697188 2.87739797349176 2.84170320544494 NA 3.00466381799551 3.01319433253699
"1193" 1.41499975489108 1.23686696524183 1.22520723012396 1.21121239475047 NA 1.1189429554566 1.1344287582259
"1194" 6.09689551385125 5.31375609281812 5.26141539370651 5.19833729262046 NA 5.3034094272128 5.32922667175383
"1195" 0.201760882413339 0.176563084752571 0.174927312088147 0.172967038569742 NA 0.188239662051323 0.18846619679618
"1196" 1.74725688510721 1.53129038882568 1.51741987121604 1.50083141915116 NA 1.49758400964106 1.50650321111551
"1197" 0.484768880175608 0.42056048960517 0.416130479493585 0.410757577725558 NA 0.363162547863185 0.370788914088015
"1198" 0.112108016502759 0.0990284417325006 0.0982370924648298 0.0973009049443029 NA 0.104649145862712 0.104773210922822
"1199" 2.02885633927367 1.81299581340244 1.80112120381936 1.7872948347874 NA 1.57493525659572 1.60032448023258
"1200" 1.39839353614225 1.24762843452133 1.23922075136111 1.22940977643545 NA 1.11899436042229 1.13295035660208
"1201" 4.503850970854 3.97545226836833 3.94329801886043 3.90521996020805 NA 4.00544458943375 4.0192332850771
"1202" 2.42998527308832 2.12372562609414 2.10365546132389 2.07956032986918 NA 2.12972964927363 2.13900475071465
"1203" 1.54488986438 1.32114588830473 1.30420887110411 1.28325350467539 NA 1.34388642028994 1.35042448903316
"1204" 1.54128946722646 1.34914973897817 1.33670009533891 1.32178607866327 NA 1.41169215541308 1.41441641058811
"1205" 1.02750008943178 0.894853024968976 0.885941286423257 0.875190305818857 NA 0.825395217338966 0.835333508280196
"1206" 4.67104104887153 4.13632266546262 4.10459924812676 4.06719755780532 NA 4.01618611144376 4.03913790016638
"1207" 2.7100686963488 2.39556732307385 2.37664366781654 2.35427809991609 NA 2.33111476555242 2.34436222325151
"1208" 3.32635039616083 2.95182926534023 2.92998729211619 2.90431090813776 NA 2.91672378426357 2.92933474982572
"1209" 2.67623099193571 2.35067185407541 2.33010481250649 2.30558314802714 NA 2.30058454002587 2.31376634844017
"1210" 0.423295516308656 0.371346332591353 0.368034393362915 0.364078945109534 NA 0.373143337996734 0.374628849236828
"1211" 13.2232114494249 11.624489428958 11.5241313285494 11.4046163657713 NA 11.4660576953285 11.5244321175962
"1212" 0.424499971961112 0.377447800484552 0.374747770787884 0.371582335543923 NA 0.393631152755894 0.394192333004459
"1213" 2.11458393510233 1.86619986560822 1.85106637909467 1.8331408952828 NA 1.72689959951745 1.74466895139359
"1214" 2.83422171011793 2.48547669294399 2.46318256468973 2.43654318761324 NA 2.36783208762387 2.38701894932858
"1215" 6.01196616492432 5.29034127170726 5.24537963951266 5.19190858848974 NA 5.24430262311971 5.26880822150673
"1216" 1.34717807551414 1.19579702578573 1.18698659428003 1.17663305253382 NA 1.23899036917672 1.24116242423301
"1217" 1.05768232817512 0.93523878427605 0.927889900420615 0.919208202894453 NA 0.959346100630023 0.961631761785127
"1218" 2.59625917213711 2.26290077373102 2.24062981872503 2.21379220340487 NA 2.14010938641931 2.16014519690805
"1219" 0.244194409853975 0.214920924968944 0.213099422867943 0.210933705402315 NA 0.277976785429828 0.279145166905299
"1220" 2.36559534028996 2.10243133925477 2.08727304249391 2.06949076700027 NA 2.28565837860063 2.28633367561099
"1221" 1.21327304775514 1.06031767120373 1.05029115092103 1.03825320142137 NA 0.888710462021376 0.910416390512306
"1222" 1.7878073646568 1.5441370018318 1.52681878106403 1.50568494372502 NA 1.79808299081715 1.79809775589966
"1223" 2.88146054864404 2.53858842503921 2.5174165956608 2.49227871528645 NA 2.54750465641503 2.55718087235411
"1224" 1.8152514134178 1.57204061332559 1.55505937082865 1.53441340905358 NA 1.60700448330389 1.61297704219867
"1225" 2.46674581634252 2.18463446437194 2.16791407293854 2.14820419825254 NA 2.20529683713431 2.21222454410316
"1226" 2.06204607270865 1.8183991417737 1.80346340951719 1.7857529390835 NA 1.7623812219501 1.77326834808766
"1227" 3.23059588171429 2.84254160565872 2.8183453211643 2.78956573333895 NA 2.92666232166444 2.93381081781707
"1228" 3.78802819680436 3.33143737200063 3.30286547074046 3.26885922388741 NA 3.36048150277589 3.3725455745091
"1229" 1.27003862822957 1.09470627123438 1.08207822961444 1.06662436815473 NA 1.00913635701144 1.02253555480231
"1230" 5.01838977577005 4.42642685732635 4.39020232041585 4.34726140218449 NA 4.55207817730591 4.56291066125883
"1231" 1.09409275346641 0.963233324716076 0.955109909154989 0.945455503233506 NA 0.867741117245184 0.879448320098347
"1232" 2.21891120983994 1.94740161317282 1.93014505670014 1.90954734593605 NA 2.05846964224726 2.06136988184421
"1233" 4.43940400265444 3.85815178653454 3.81852614570778 3.77058287856066 NA 3.82052674950973 3.84209546989601
"1234" 0.0989549367501468 0.0860977220225974 0.0852281478065956 0.0841777180240372 NA 0.104898621607054 0.104987872812801
"1235" 1.69108192670382 1.4881548583548 1.47551486630161 1.46048341351991 NA 1.5812522626835 1.5830355226942
"1236" 8.85500065718578 7.74737436950567 7.67535378516958 7.58901930175666 NA 7.42022761114912 7.47834657051822
"1237" 1.55453781022953 1.37079390560954 1.35952627422417 1.3461645121268 NA 1.33221497992269 1.34016387646132
"1238" 0.235741235912016 0.208026689841192 0.206336603039487 0.204334394085786 NA 0.175493071897263 0.179342463427245
"1239" 0.296095706207097 0.261874173147983 0.259823729087091 0.257402127238155 NA 0.239414578467083 0.242127172887173
"1240" 1.59613751330289 1.40008926803046 1.38757986321448 1.37263750809485 NA 1.37189695737198 1.3797728180834
"1241" 4.35015082458797 3.86522719207507 3.83723681177164 3.80438964807465 NA 3.66508525786509 3.69205643941911
"1242" 2.06652814434807 1.83553011425558 1.82215860589582 1.80645944442991 NA 1.84424921900489 1.85022638423089
"1243" 5.29719558301815 4.65061869475942 4.60962841855846 4.56072491935671 NA 4.66105759402293 4.68015597989055
"1244" 0.749344299524125 0.654504595666622 0.648262378508621 0.640762034518342 NA 0.686060004883667 0.687396140339253
"1245" 1.92796771233014 1.70509175757134 1.6917346942116 1.67595919564962 NA 1.59799414902095 1.61211297370181
"1246" 0.772324753306606 0.676399298699372 0.670207479359272 0.662795362593438 NA 0.63778651145154 0.643645620085556
"1247" 0.488191523823332 0.435188505086763 0.432211284910063 0.428733095620861 NA 0.523259299583335 0.523889046740312
"1248" 2.57243900742148 2.2540416305604 2.23356344937734 2.20906602397996 NA 2.28041150282275 2.28869936340916
"1249" 1.64557418328465 1.4440139969077 1.43118977280781 1.41587956828075 NA 1.41926416420279 1.42704506907738
"1250" 2.53464446528972 2.23236804378273 2.2136598803881 2.19143794927903 NA 2.33976484937307 2.34351074600866
"1251" 0.239199070869091 0.211760473617347 0.210129161084251 0.208205151860257 NA 0.179824665082795 0.183509169426465
"1252" 0.860077265891576 0.75705247898301 0.750647007782163 0.74303217390216 NA 0.753961204861645 0.757234346373192
"1253" 1.09696490729695 0.964022641636597 0.955656744249689 0.945689414557092 NA 0.917444616900392 0.924789321924611
"1254" 2.73320858241318 2.37517510325346 2.35075463782229 2.32120519929833 NA 2.32665067042192 2.34176928749951
"1255" 0.845565295717023 0.739383578340541 0.732451377087595 0.724134988251046 NA 0.732619889972825 0.736391527936013
"1256" 0.535871695478292 0.474699982558478 0.471081357340169 0.466817154247897 NA 0.41326227687581 0.420275648573218
"1257" 1.07636929122376 0.948526849008648 0.940647902810091 0.931296245522194 NA 0.977934497324042 0.980184981597674
"1258" 0.932204301791728 0.807563182883129 0.798879202349143 0.788325792110405 NA 0.737281966251676 0.747471448540956
"1259" 0.0553033104675791 0.0489504696602749 0.048572220482863 0.0481259916398791 NA 0.0598781130309508 0.0599727222790992
"1260" 3.19735338037341 2.82135832877855 2.79842291036635 2.77125045081715 NA 2.69088258958655 2.71093922951684
"1261" 6.8012510216239 5.97616863363279 5.92419296685676 5.86225602696002 NA 5.92571685645995 5.95389402827482
"1262" 4.09956862139593 3.6510765923329 3.62568580269014 3.59598459548039 NA 3.59177223265221 3.60749688542881
"1263" 2.50914573449678 2.21581667051121 2.19803259980601 2.17698586788944 NA 2.31012466829883 2.31407116931768
"1264" 0.433286008352937 0.382449286238312 0.379355572220387 0.375691861376106 NA 0.31215655920269 0.320622297288266
"1265" 0.321309251812551 0.287111609963083 0.285229703805248 0.283038355286218 NA 0.264158196640353 0.266699551339035
"1266" 1.10165439323131 0.971591980770211 0.963625817795683 0.954181142198044 NA 0.935563500479764 0.941823672640947
"1267" 1.50746581327827 1.32376870136038 1.31214301115423 1.29827736825038 NA 1.19755834087097 1.21348617163966
"1268" 0.00339810237014149 0.00298737644685218 0.00296160094750714 0.00293090690340391 NA -0.00824924540471035 0.00173137726431018
"1269" 3.18834813312708 2.76395018201308 2.73451843035546 2.69878488993153 NA 2.96580092609066 2.96968438370662
"1270" 0.240486969249304 0.21052897260666 0.208589293949776 0.206265988981516 NA 0.219753544701881 0.220200424313286
"1271" 1.16618209620353 1.02008209148443 1.01056691524569 0.999157097744114 NA 0.919541429896652 0.93258219310043
"1272" 3.12291078936164 2.74804991793807 2.72469293415095 2.69691523075238 NA 2.58543662407968 2.60856236300005
"1273" 1.58737495939604 1.39731771268135 1.38550668662111 1.37146692964114 NA 1.52866426674636 1.52920713555801
"1274" 0.818447239600602 0.718542947615019 0.712209141384112 0.704652521732656 NA 0.711116453624046 0.714635280819299
"1275" 0.8817414717887 0.78087436866866 0.774894505549677 0.767845163331602 NA 0.763425996855357 0.767395003660805
"1276" 0.713791330666339 0.627490761699796 0.622073251597591 0.615621601771809 NA 0.568794977817535 0.576158454171271
"1277" 0.175382880140148 0.152075391369319 0.150461727009371 0.148503222145154 NA 0.172157272662299 0.172172103847066
"1278" 2.21663065497675 1.97044479789683 1.95628856597104 1.93968652631731 NA 2.01319036419773 2.01785825415713
"1279" 0.995784198789153 0.885361765701456 0.879022450081735 0.871589865669895 NA 0.767670284853804 0.780734349787295
"1280" 1.58431631152699 1.39453498490868 1.38273529988297 1.36870777202211 NA 1.40286836190749 1.40806356159419
"1281" 0.0713089650112693 0.0633044360914849 0.0628390731507017 0.0622923034956733 NA 0.0739855630093965 0.0740106796859688
"1282" 0.542971154669743 0.483711315025879 0.480364619171594 0.476451347178262 NA 0.413349566282986 0.421085592419644
"1283" 0.654654487500892 0.580420070797612 0.576058866380707 0.570925656492292 NA 0.522358952078486 0.529042671898202
"1284" 8.04594716855389 7.14453579039892 7.09223529510173 7.03080657180376 NA 6.88596387800709 6.92777254285909
