"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"84" 4.29247499678097 3.65728436449102 3.60811426138594 3.54696558718559 NA 3.50027790751143 3.53682886172303
"85" 12.1351824730773 10.3926094884352 10.2618653130963 10.1004248729945 NA 10.2846763528514 10.3552227354169
"86" 7.76521254092508 6.64655378788965 6.56233999197553 6.45827615625099 NA 6.63201733570771 6.67335977695963
"87" 1.50846247135247 1.27751873729013 1.25899738576441 1.23576983236542 NA 1.1793209237049 1.1972753243687
"88" 8.46589414728258 7.20498537459413 7.10671844232506 6.98431998106692 NA 7.07050900088798 7.12800734875605
"89" 7.39590278879659 6.23669900103556 6.14143241001064 6.02123992222858 NA 6.50032569399549 6.52743727035191
"90" 2.55313257323525 2.16072953665396 2.12913188352845 2.08946650233793 NA 2.18475058998971 2.19803870583243
"91" 6.79610081320864 5.72259742232948 5.63365709257365 5.52121866978394 NA 5.24624566643734 5.33460703135798
"92" 1.7418730254677 1.48968020250453 1.47059594330669 1.44698565648908 NA 1.45354178702943 1.46547361297825
"93" 1.79173358395987 1.5203743399979 1.49885543168038 1.47194163671792 NA 1.59670058402813 1.6020079957163
"94" 0.759010768558504 0.639167026688155 0.629242102606727 0.61669633926877 NA 0.793279882046373 0.793666692151016
"95" 0.774072972200244 0.656722725641602 0.647407187734941 0.635753327401393 NA 0.686708552443353 0.689173611331071
"96" 0.933221306825573 0.772415351501175 0.757828048127778 0.738937825170897 NA 0.716723469952424 0.729279793149273
"97" 1.94903647022518 1.6517574499719 1.62800888827094 1.59825394321656 NA 1.67858865866952 1.68797047628718
"98" 6.58727531624359 5.64553678974263 5.57520254826336 5.48844429609215 NA 5.70553276236987 5.73503926900527
"99" 3.33985720295392 2.79969749532558 2.75383098303678 2.69548176836498 NA 2.78495507441272 2.80800369247843
"100" 0.530628866000484 0.439667336303062 0.431460375065113 0.420848563104064 NA 0.387542580194773 0.397188533561384
"101" 7.43271410089093 6.46308542436041 6.39723213814093 6.31761623919281 NA 6.59465503346749 6.61827840276964
"102" 2.64901860443079 2.23992745119436 2.20682170780296 2.16521272256908 NA 2.13435382271896 2.15935174431636
"103" 1.8147935326466 1.55354107752646 1.53388835493787 1.50960735327954 NA 1.32713283223319 1.35989316480679
"104" 3.60979494330556 3.04784614917226 3.00198957194073 2.9442364419324 NA 2.83819217642904 2.87942518545048
"105" 1.3138886366705 1.11513941127894 1.09939829218318 1.07971670610485 NA 1.07984627166744 1.09026873577274
"106" 3.74764598402509 3.16357825781289 3.11586064777231 3.05574621415783 NA 2.80757726319542 2.86652954975406
"107" 4.30395037501044 3.69362883350359 3.64843022001755 3.59278156356445 NA 3.39731232027152 3.44505872129146
"108" 1.61767731896357 1.36985834117885 1.34997070991952 1.32502578886004 NA 1.31348064319898 1.32778133476173
"109" 4.5464422536681 3.89452554637404 3.84568562880882 3.78539918728651 NA 3.83495581563583 3.86279147939553
"110" 10.1753857968494 8.6600041221395 8.54191646873984 8.39483316059505 NA 8.80530559573379 8.85142472563622
"111" 1.1698258708325 0.971397404541064 0.953690348970843 0.93086419326141 NA 1.02616840053381 1.03057877247189
"112" 3.53785927393226 2.9869806188077 2.94201649121313 2.88538394597995 NA 3.1051843508512 3.11841322561471
"113" 0.371174487055782 0.320469750960929 0.316857526556402 0.312447245701885 NA 0.260594257487518 0.268830267502891
"114" 1.82538275816022 1.51156825668845 1.4831691864966 1.44641768151713 NA 1.4780377570671 1.49456149013692
"115" 4.8504629392901 4.17816319056833 4.12954067405833 4.06998480415402 NA 4.15812406174593 4.18282959642162
"116" 1.85165002591097 1.56243106068085 1.5387476057355 1.50889422827026 NA 1.46853705440474 1.48835391327149
"117" 5.72179381952367 4.70504037853819 4.60979593606588 4.48532121003299 NA 4.72432484410091 4.76779654145288
"118" 1.43296047988363 1.20546303502321 1.18651510606316 1.16252925280481 NA 1.26228719469717 1.26736922080418
"119" 0.862894686479933 0.729481183451838 0.718671557227967 0.705081427578761 NA 0.781776995556986 0.783683392676985
"120" 8.53071197401601 7.17771045476645 7.06513690163993 6.9226690843144 NA 6.92931629181974 7.00447028068867
"121" 0.991395316062182 0.836833415396584 0.824201329692852 0.808286059736747 NA 0.910424777322753 0.912078060336484
"122" 8.66968056165751 7.37080566885324 7.26895904867531 7.14191942995993 NA 7.61748640353843 7.64941124028721
"123" 3.79503493101427 3.2008604881492 3.15208462026055 3.09056412569882 NA 3.46749070653317 3.47455817896367
"124" 1.85861836224606 1.59095589295896 1.57081307012387 1.54592435073837 NA 1.46446637375012 1.48536305071068
"125" 2.25656887527271 1.88122433841347 1.84840674770117 1.80633506631907 NA 1.91192175682038 1.92508129712503
"126" 4.56503272504104 3.86907736293184 3.81350751000007 3.7438914799384 NA 4.01900199191174 4.0353298902796
"127" 4.92502332218795 4.14114661294288 4.0756866493717 3.99276676727975 NA 4.48178253865654 4.49175520169452
"128" 1.92484921692535 1.62051139961656 1.59527170742327 1.56335567268604 NA 1.6687862919455 1.67730231244371
"129" 3.25909235979063 2.70981020617739 2.66112083798086 2.5984699788839 NA 2.68625187834545 2.71142347375886
"130" 2.23441693114526 1.92495966581022 1.90259724500468 1.87521119535157 NA 1.73485444084792 1.76277701409661
"131" 2.76813660153147 2.36626021939049 2.33576228308947 2.29800710622937 NA 2.07792994054024 2.12095394038666
"132" 12.9097950675976 11.0602720346912 10.9218364564065 10.7509907223942 NA 10.6912558527928 10.7865694542453
"133" 1.23553625069875 1.04234171009746 1.0265035751316 1.00653374985124 NA 0.902533802030151 0.924971555426009
"134" 1.69687963632163 1.43413514781376 1.4128139650602 1.38599835516454 NA 1.46322620529302 1.4712694873065
"135" 0.955697258464483 0.82551099418866 0.816263594190807 0.804980118736478 NA 0.693862800847288 0.711796639881692
"136" 3.76825562926214 3.14585237773418 3.09183063531383 3.02271061486748 NA 3.24597735856909 3.2640742327514
"137" 0.472003686430192 0.401240243131291 0.395687602068054 0.388760276345212 NA 0.425556728739853 0.426699368056404
"138" 1.82468612966321 1.56968242271289 1.55108142923755 1.52825564133502 NA 1.56860743931077 1.57759203871482
"139" 1.2726943456245 1.09838200894545 1.08593025092009 1.07071878206168 NA 0.985548351882124 1.00174486088795
"140" 8.24930109852498 6.95726053649528 6.85115583824114 6.71731425229719 NA 7.58876112043722 7.60198384856416
"141" 1.8945968671903 1.56799128092193 1.5383502002832 1.49996079486019 NA 1.49700471149699 1.51786396723186
"142" 1.03708909105195 0.871034054358077 0.857080501896817 0.839377111585929 NA 0.915916414422048 0.919455844565596
"143" 6.99513930814036 5.89109818267529 5.79970555758408 5.68419163165179 NA 6.04495185809483 6.07721912792509
"144" 7.33178721895502 6.08523871213343 5.97372918439781 5.82988584047684 NA 5.87973990681577 5.95163374844418
"145" 4.95056278706656 4.204513115966 4.14565608289484 4.07213390905243 NA 3.96650580571284 4.01540772778728
"146" 6.03326733048264 5.1390379221954 5.06969950724942 4.98343559998017 NA 5.09705711641971 5.1333761421194
"147" 4.52406764672949 3.8221881600317 3.76511578391501 3.6932999961787 NA 3.74511565244596 3.77864555610671
"148" 6.62012998219137 5.56086063451557 5.47191376181186 5.35908403469195 NA 5.62258938926256 5.66016747448209
"149" 3.78437172906406 3.24323348265779 3.20280959164973 3.15294377539821 NA 2.85091795368879 2.90847942050179
"150" 4.80221183036087 4.13514597763593 4.0867925875735 4.02753747861843 NA 3.95765942071929 3.99479172546905
"151" 2.74885351735848 2.34642968436244 2.31562394389904 2.27741208607578 NA 2.30191708189981 2.32008394456447
"152" 1.54087666927455 1.3159782311106 1.29881618612572 1.27754347110253 NA 1.4544603089522 1.45567192236037
"153" 3.02237495978216 2.52507164847686 2.48207949498212 2.42712964212453 NA 2.73825964937397 2.74493664268903
"154" 6.23494464510301 5.21698997886942 5.12969762169918 5.01836362407406 NA 5.23868603258216 5.2784831470522
"155" 2.55545914806381 2.18360939857682 2.15532297096358 2.1202866100398 NA 2.0999190236968 2.12022034655942
"156" 0.00593018239223397 0.0050493156260369 0.00498085849984792 0.00489564603648116 NA -0.0306406256325681 0.0257414513056718
"157" 3.07625542072121 2.60460451894717 2.56672196582064 2.51919632299034 NA 2.21426309705479 2.27464744949305
"158" 3.40173387723364 2.87986692687362 2.83792482663452 2.78529828158773 NA 3.14505997434759 3.14990173260973
"159" 7.81320579996031 6.69787280054246 6.61470282753558 6.51214701317162 NA 6.63986937225747 6.68392038050627
"160" 2.51069649691094 2.08806669344488 2.0506519331245 2.00252538801699 NA 1.72126372960931 1.78331863099387
"161" 0.849782498941593 0.713178651587828 0.701652437290585 0.687013242583639 NA 0.665890534977572 0.675839037815846
"162" 3.99518622491866 3.35550298022452 3.30175163507327 3.23355564298358 NA 3.11711917466884 3.16536484466574
"163" 1.19206618995479 0.985985437038464 0.967227216856208 0.942912512097381 NA 0.954961504037102 0.966751669834493
"164" 7.5368729413342 6.43149800977978 6.34672161072371 6.24151836002307 NA 6.03726181928216 6.11185620129201
"165" 2.44278032144216 2.06559946826768 2.03508117883176 1.99672580801218 NA 2.03320393188309 2.05037215792165
"166" 0.743039998746227 0.627039612118904 0.617545638245296 0.605579899785552 NA 0.593166180992944 0.600723701882077
"167" 3.90988180974378 3.33400551766761 3.28964313654415 3.23453552518619 NA 3.21157244433539 3.24275215727465
"168" 2.61249327082402 2.23162292946434 2.20259315911563 2.16661991528477 NA 2.2754439619499 2.28631501737818
"169" 1.25636954758228 1.04965317918921 1.03178309851333 1.00894291621013 NA 0.888919632720965 0.91578661628313
"170" 1.98042769762682 1.6550291541472 1.62693985319257 1.59105190526712 NA 1.83907474557067 1.8415970109731
"171" 2.9770102230307 2.51508157464104 2.47751497227262 2.43024214901184 NA 2.66601657082415 2.67413856608676
"172" 4.93973129398462 4.15243799386088 4.08659902369057 4.00316887982808 NA 4.10449049046972 4.13979743118863
"173" 9.93716887400278 8.25025219551855 8.09959175743852 7.90533087521103 NA 8.4277234289254 8.48504422070608
"174" 0.47717085370752 0.396258351458109 0.389040450836948 0.379736723595452 NA 0.461859607779417 0.461982432890197
"175" 2.54914333671493 2.18468169698583 2.15745953425216 2.1238800309961 NA 2.29081308050017 2.29735787932678
"176" 0.729370651301736 0.623090107719947 0.614993647344034 0.604961824500408 NA 0.542943924930653 0.554856566412528
"177" 7.4591173419623 6.34329253850473 6.25593640898703 6.14701198160886 NA 6.22059387431284 6.27200546597963
"178" 2.60030327147638 2.22030754214544 2.19127275760792 2.15527296852497 NA 2.08483901669522 2.11038444065324
"179" 2.51625185560744 2.14432287557988 2.11556563857314 2.07981245704184 NA 2.09591767587212 2.11347164431332
"180" 10.0021817737021 8.44883921209582 8.32239828229538 8.16325286666706 NA 8.40943153763147 8.47283903641271
"181" 8.04180250527367 6.74548140022724 6.63578539384364 6.49635931276107 NA 6.50219718579857 6.57588665212784
"182" 0.929078509590283 0.784267990013965 0.772435928950045 0.757529570434211 NA 0.798035106774592 0.802655914716079
"183" 10.4607240074441 8.91753571846353 8.79845989045153 8.65048547381847 NA 8.26714267079154 8.38213946922266
"184" 3.26908383253854 2.7405306162521 2.69566381580314 2.63859104995424 NA 2.60841683589348 2.64179628582617
"185" 2.36279212462904 2.02670071472192 2.00173085161028 1.9709660741838 NA 1.91023607830384 1.93190609456666
"186" 4.74670543641837 4.00678600722377 3.94632282495942 3.87014762406264 NA 4.38307457395141 4.39003874130441
"187" 3.12344951561833 2.65930662255987 2.62322033849905 2.57829730105136 NA 2.39653397635483 2.43882745657442
"188" 4.47286689991741 3.7484450556468 3.6868420325061 3.60844380161591 NA 4.00625272306558 4.01842214342343
"189" 0.512797680059279 0.423667987326978 0.415509345901829 0.404917214636609 NA 0.361307523951184 0.372495789952603
"190" 0.0612935788471418 0.0511066232465848 0.0502166971917989 0.0490760828231446 NA 0.0448920298267337 0.0459892524694992
"191" 0.731380682821381 0.626295810724417 0.618406601901432 0.608663838492538 NA 0.622451482204278 0.626507362755193
"192" 0.928904997672689 0.764162293344325 0.748761459891952 0.728646070068448 NA 0.660390632458546 0.67979519064991
"193" 9.51826231543878 8.08460615695531 7.97156392962417 7.83037361416294 NA 7.79509038988053 7.87308050474152
"194" 2.40849036421456 2.04141195249155 2.01211056816823 1.97540540237381 NA 1.97554889026575 1.99500488671169
"195" 2.12871130473957 1.77942101993512 1.74931175844061 1.71085731202566 NA 1.72121511450947 1.74071671915195
"196" 10.1724604954653 8.53147071901116 8.3925016272356 8.21583376318988 NA 8.38757012136832 8.46586567358414
"197" 12.1559990478078 10.2554478507309 10.099659046275 9.90323555290786 NA 9.66283188428021 9.79066758254009
"198" 8.95575084640799 7.60414712643299 7.49735487592319 7.36390550755374 NA 7.03037833584891 7.1338609853775
"199" 4.48745111315056 3.81717615544794 3.76478369131291 3.69947959112196 NA 3.62163673852536 3.66339956292197
"200" 5.37195314214235 4.56845669938278 4.5055608153539 4.42713839956952 NA 4.22705230467617 4.28805422953232
"201" 1.48483986260572 1.23349353342374 1.21111215843247 1.18227723152883 NA 1.20680863241275 1.21982373372255
"202" 2.73472464799134 2.31150780422286 2.27718380840451 2.23402050501404 NA 1.96531907597809 2.01943649276078
"203" 8.86762653231617 7.56705377974267 7.46730463172655 7.34352034995989 NA 7.22437980284837 7.3005067068194
"204" 4.63381725700002 3.97424364953575 3.92520643183777 3.86477946413931 NA 3.38330058616502 3.46766903755754
"205" 4.34740978587608 3.70626676816205 3.65681048211718 3.59535614168081 NA 3.42391899535264 3.47296171746687
"206" 5.54811355038227 4.6656687328326 4.5920300626871 4.49876685860813 NA 4.33746094054511 4.40350499896225
"207" 7.10582249097619 5.94761154369879 5.8484638914799 5.72206678702845 NA 5.58557772614386 5.66688935994611
"208" 1.96406051669558 1.67534232805488 1.65314605971025 1.62558641187221 NA 1.59336097045987 1.61085255898416
"209" 0.512814750039702 0.431767522404368 0.425048946600451 0.416554119898327 NA 0.471729883103979 0.472552775918097
"210" 9.29659689834601 7.92387993689967 7.81785661901297 7.68607322210235 NA 7.94781982148285 7.99674093807432
"211" 0.329065470834919 0.280904711903568 0.27721905069659 0.272647610464701 NA 0.245990219733141 0.25123347522278
"212" 5.00806325703282 4.26326367073772 4.20530794481883 4.13314588619794 NA 3.85145090246613 3.91823081668036
"213" 1.17421822771767 1.0162647771397 1.00519052275091 0.991714784745282 NA 0.754273221501028 0.791820289857538
"214" 1.91857599392787 1.63025733890796 1.60757776419261 1.57926683277831 NA 1.51344632522914 1.53483328735357
"215" 0.620174153515819 0.529853125211222 0.522976252845373 0.514456616696249 NA 0.509655214244141 0.514579006967722
"216" 0.573242031794074 0.488166715251935 0.481560992024211 0.47334020361439 NA 0.522979001023405 0.524080792292246
"217" 0.429994603098777 0.368614278256028 0.364037269671152 0.35839344715956 NA 0.320978745072163 0.327888399993197
"218" 1.91456915460272 1.60529283024843 1.57906394914917 1.54570753652274 NA 1.37663477859193 1.41442048513045
"219" 2.56306359402083 2.21794203214596 2.19372025499658 2.16423959504678 NA 2.10700845292008 2.12729533657463
"220" 3.12164070590831 2.66461098115496 2.62962266802844 2.58622198899611 NA 2.28918820362061 2.34468603583857
"221" 3.3036115597897 2.75755247159837 2.71012072625339 2.64942015829972 NA 2.60003527621439 2.63749576285535
"222" 0.497066579954385 0.424131111968941 0.418534591980541 0.411588805262035 NA 0.401934216204065 0.406486004132331
"223" 1.11020980871041 0.947649573350676 0.935203209590797 0.919763917235436 NA 0.912684424073286 0.921470213315538
"224" 9.36500887129472 8.11758944127625 8.03102030492354 7.92590011704467 NA 7.95358996289539 8.00676939289821
"225" 6.79640262685542 5.59684873035571 5.48527257136179 5.33975234988659 NA 5.51634888088243 5.57662111909948
"226" 3.91524118723607 3.27460269933619 3.21953968536424 3.14926912153702 NA 3.29154096618444 3.31637991908266
"227" 1.03081142729275 0.866197360221829 0.852402938149612 0.834913737895054 NA 0.955076502195464 0.956467585648661
"228" 8.0707810537244 6.85952816550274 6.7643802134456 6.64564558876756 NA 6.91851642015977 6.95964359784325
"229" 3.39282948182723 2.84845006315984 2.80260676401723 2.74441139479719 NA 2.64995487068704 2.69061876868373
"230" 2.91699530638425 2.45936266324798 2.4217159110985 2.37420741583632 NA 2.28618306545255 2.32028700131066
"231" 1.76882648379703 1.53628442228088 1.52036400103627 1.50108533441023 NA 1.69521614620482 1.69598197624102
"232" 2.27342522919869 1.90857834955983 1.8778471951453 1.83883363847007 NA 1.90892916163794 1.92353898710755
"233" 13.7891634911213 11.6987642792408 11.5328277746293 11.3252403103218 NA 11.0653488204267 11.1998596333029
"234" 3.85155710735863 3.28249217792252 3.23851155682138 3.18383698657365 NA 2.96713452151903 3.01790640990988
"235" 1.28598756970112 1.09392113952757 1.0789095326631 1.06019886077579 NA 1.0420839646666 1.05364880595092
"236" 2.03165871272945 1.72478807001089 1.70052100201469 1.67019029478282 NA 1.64202333188064 1.66070458590451
"237" 3.68367972356891 3.12235883249769 3.07756146593533 3.0214475792895 NA 2.95524092390701 2.99125267877388
"238" 13.1864874282739 11.2350548970642 11.0839843513777 10.8961078283803 NA 10.7718877608184 10.882423102125
"239" 4.67148504591136 3.95422516656989 3.89652942298802 3.82412085716881 NA 3.59253200247026 3.65483230197404
"240" 3.87897099263269 3.22931444804182 3.17210420534244 3.09861995151 NA 3.01637865076547 3.06433373664141
"241" 4.93738703484554 4.19870980760285 4.14087317353292 4.0687546377888 NA 4.16685413072095 4.19691663909575
"242" 5.25165095412416 4.46232767333262 4.40022861407128 4.3227074376151 NA 4.34304461650536 4.38234489959599
"243" 1.14963122179782 0.930593789895446 0.908525227072519 0.879038108893344 NA 1.29449781990452 1.29906152930305
"244" 11.1681064341155 9.45323929821738 9.31528721399641 9.14215341527165 NA 9.18740481569748 9.27522585600427
"245" 4.02881637554695 3.47815634210186 3.4389050183789 3.39097611136775 NA 3.59821773177169 3.60972329412162
"246" 2.99137312586448 2.52080386032629 2.4819839830381 2.43296067777877 NA 2.62142277109053 2.63286093504056
"247" 1.53978142039792 1.3176270853908 1.30087698868863 1.28017145844623 NA 1.48442478330209 1.48492231451495
"248" 0.955525276417035 0.78698487493401 0.771318641723583 0.750890322374228 NA 0.9461565194434 0.946179484196242
"249" 0.724415086324079 0.60299741807556 0.592296698461475 0.57854913733506 NA 0.638949298483398 0.641470091130158
"250" 5.09500899588095 4.28307243350087 4.21518175485672 4.12915465798692 NA 4.41758183639655 4.44009934111431
"251" 1.83545733762438 1.56236683559035 1.54110680481775 1.5146325771548 NA 1.50836651869843 1.5229389636189
"252" 2.83612700972257 2.41654299623626 2.38407101290185 2.34369068421555 NA 2.3001317855345 2.32545601108642
"253" 2.27356575034106 1.8578558894108 1.81773560358287 1.76483753989314 NA 1.76651974439545 1.79478983644215
