"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"26" 12.3050508148953 10.7311279644885 10.6263939620101 10.5002824143067 NA 10.7671103531721 10.8151650280244
"27" 3.78150129060461 3.34107859098398 3.31447945075308 3.28302184402072 NA 3.2671917143655 3.28467910362466
"28" 4.30869182538439 3.71909688431507 3.67701979691049 3.62562736594878 NA 3.83087761781725 3.84412447012217
"29" 1.43935184293503 1.25784820166803 1.24594710464588 1.23165778238732 NA 1.02735316520407 1.05683569084316
"30" 2.44334216137267 2.14666880141607 2.12796282530493 2.10566802735634 NA 2.08744867790787 2.10040840307194
"31" 8.80023930797341 7.65703527146295 7.57973154535811 7.4863536142993 NA 7.45476269469381 7.50619048130076
"32" 1.65727563162405 1.42483327805623 1.40781455456364 1.38691343959916 NA 1.37524071781228 1.38723988244895
"33" 9.151350470183 7.85898647182827 7.76368704127067 7.64646483049061 NA 7.47390029660298 7.5507698005634
"34" 3.72918019962388 3.22968757819853 3.19482331633932 3.15243772885009 NA 3.1070888809418 3.13303276056571
"35" 0.773134030608986 0.666522651886776 0.658853235993226 0.649469989023967 NA 0.68981255847375 0.69205746926668
"36" 3.21138196467945 2.81437417314286 2.78887151365455 2.75837053722094 NA 2.71137967678178 2.73084188111099
"37" 8.73644353055504 7.58561562573919 7.50666521856419 7.41102137632733 NA 7.66967901498516 7.70224336819419
"38" 0.661636443707934 0.569293204803052 0.562566533588115 0.554314501914101 NA 0.524987887385312 0.53204343432602
"39" 0.858334069559788 0.731532020114061 0.72173332953197 0.709552449430156 NA 0.786081470893512 0.787601985515723
"40" 1.66753916009876 1.45289842853152 1.43852199996218 1.42118895542384 NA 1.443525442258 1.45104882566357
"41" 2.04648414949999 1.77523208438184 1.75650350033204 1.73378528794425 NA 1.80247852641687 1.80975182292771
"42" 2.08571289272302 1.81429067898658 1.79590365852173 1.77368526830854 NA 1.66706636332503 1.68807415845211
"43" 0.369286000680631 0.317974826850963 0.314254367894101 0.309694811147039 NA 0.349981042571272 0.350233341200869
"44" 3.45892603735533 2.9717920855553 2.93597292700788 2.89194144992378 NA 2.76749281789409 2.80204688842143
"45" 1.91856208876473 1.67936395395706 1.66386336385125 1.64529406245996 NA 1.61572462445222 1.6276750495034
"46" 0.251002232886407 0.217828052542502 0.215544325033433 0.212775782053717 NA 0.242455834116856 0.242528583401881
"47" 1.93007925364057 1.68826773898138 1.67251840493499 1.65363294304726 NA 1.66751989787672 1.67644924820898
"48" 6.98668793218944 6.08126433074446 6.02019240644622 5.94645816981029 NA 6.21120069072708 6.23271948716925
"49" 3.31333329038607 2.87573309137188 2.84563077269129 2.80914348514181 NA 2.75098004398777 2.77484129986054
"50" 1.42055848915805 1.2404712781359 1.22859796196519 1.21432685694263 NA 1.14805819226217 1.16112636445907
"51" 3.93632667451745 3.41888802424345 3.3834669630743 3.34057520589467 NA 3.45389471845122 3.46867630363701
"52" 1.99210420767098 1.73055923284323 1.71267805457152 1.69103110080393 NA 1.65490386762799 1.66917321017635
"53" 6.38550194083358 5.51700061081285 5.45540774228648 5.38027875532322 NA 5.36794829974597 5.40848604533294
"54" 1.08069810152301 0.940889284161641 0.931475876641465 0.920114783122019 NA 0.920868437239844 0.926777932581065
"55" 6.93716632818638 6.02904661336217 5.96714913745578 5.89226189940348 NA 5.97696000989783 6.0101866953362
"56" 1.474993298965 1.28180494809807 1.26862999537714 1.25268839727958 NA 1.39746456469087 1.3984833328172
"57" 8.18815626767952 7.03084572357612 6.94543084433037 6.84034692042337 NA 6.88093365356376 6.93310751624396
"58" 1.74354729271835 1.49594978854568 1.47758619005682 1.4549694531481 NA 1.52892822337984 1.53553276819432
"59" 4.08273409077101 3.54811185857718 3.51166024942528 3.46755607495245 NA 3.60460715266799 3.61860545404258
"60" 3.31015142280891 2.88046922165922 2.85143686454328 2.81637313877224 NA 2.66669511809384 2.69796528999781
"61" 3.24003882732212 2.80061642150527 2.76954565154959 2.7316701533726 NA 2.76900741537649 2.78612685459189
"62" 9.68801340863106 8.30363141758714 8.2002883863745 8.07282715849303 NA 8.4839167746244 8.52133024224859
"63" 10.2026149526189 8.86823371242259 8.77736741023146 8.66745266041968 NA 8.96200841451817 8.99972189752047
"64" 0.487417967871579 0.426436641221052 0.422470628197638 0.417716184673485 NA 0.390738114513093 0.395532251507177
"65" 1.71312159859578 1.47655535174824 1.45951216918843 1.43865390153761 NA 1.53962683447646 1.54401946387322
"66" 3.52910766241192 3.07944579652354 3.04964339918268 3.01378599700296 NA 3.04162001439312 3.05845459622679
"67" 19.1241297008541 16.4391671471871 16.2423772845281 16.0006398270347 NA 16.0983214906579 16.2180068759291
"68" 0.562722989991244 0.491003434844167 0.486248671882333 0.480527551733233 NA 0.530560520876107 0.531020082879962
"69" 1.21662434956158 1.06714276525369 1.05760152696773 1.04620391360727 NA 0.994949210498466 1.00504679470685
"70" 2.2363977027149 1.93467000699223 1.913450545088 1.88761309184025 NA 1.78026532701769 1.80352334860153
"71" 0.589523049456517 0.511163597374688 0.50573741395117 0.499151388833038 NA 0.545482534329547 0.546305049655469
"72" 9.31208250829714 8.0403781923382 7.94980987004128 7.83923941148213 NA 7.92219812708384 7.97406028013659
"73" 5.24424007535882 4.46996675644067 4.41017137834585 4.33584961305819 NA 4.56269205664249 4.58483576550885
"74" 0.513825305536002 0.44808066174533 0.443704285006891 0.43843427760921 NA 0.444307650096822 0.446658986419544
"75" 2.34487524746176 2.01295767245666 1.98842270137336 1.95822762119691 NA 2.02031447388062 2.03154531610364
"76" 1.59871620042355 1.37841698095557 1.36258071259957 1.34320866099962 NA 1.39302485085041 1.39964092993906
"77" 0.692369001547064 0.607502388395905 0.602098752952834 0.595646727965061 NA 0.551561454206407 0.558720485497449
"78" 1.2780929295055 1.10486550380044 1.0926250281133 1.07770587132645 NA 1.08030426158876 1.08795635719409
"79" 0.528201999034081 0.464267805379624 0.460249648081618 0.455463444898708 NA 0.427756355720505 0.432531672398181
"80" 1.03536101816343 0.891426992058195 0.880985102706271 0.868186722181434 NA 0.794665567346339 0.808654480157353
"81" 1.2851806610373 1.11178576187779 1.09959132558895 1.08474296992499 NA 1.1697894529441 1.17237958118616
"82" 2.14466902946234 1.85810098065006 1.83814872372084 1.81390464931217 NA 1.77999278642868 1.79549503414222
"83" 5.0242811279019 4.35625885161736 4.30998612307867 4.25381917188008 NA 4.28264352985716 4.31001193903012
"84" 0.206142857591828 0.176652040916992 0.174447954153548 0.17172875634222 NA 0.146714977650735 0.150998018251256
"85" 5.62914543404055 4.89161221824016 4.8412965364982 4.78041058979125 NA 4.85775520260642 4.88418207752573
"86" 7.93332218859936 6.88884028740801 6.81722486007219 6.73047655760716 NA 6.8588729126321 6.89525241478712
"87" 2.68972223604794 2.31549471519735 2.28832271763602 2.25501250530812 NA 2.2280358114353 2.24784774143823
"88" 6.13131557412186 5.31239923972407 5.25540703760945 5.18616174655359 NA 4.96076831430305 5.01663645837854
"89" 5.6001931146759 4.85735918855697 4.80603056311045 4.74375790432556 NA 4.8542135746391 4.87905581948487
"90" 9.84763836288015 8.57255028197263 8.48662042214337 8.38289264677725 NA 8.03607712646331 8.11939035325833
"91" 0.652254631428207 0.565491874732822 0.559479112558915 0.552179966488448 NA 0.501421534375709 0.51014152733177
"92" 0.841683233621438 0.738248640845176 0.731645177056308 0.723756619606177 NA 0.650231665171904 0.661118689410251
"93" 5.2941984872967 4.56696120019783 4.5148538900432 4.45115682863365 NA 4.6258666503641 4.64695895760047
"94" 2.68830878231265 2.35602171781936 2.33468023722049 2.30915683011715 NA 2.27899171571741 2.29457218605888
"95" 0.937873854831253 0.820198074877853 0.812522059956832 0.803314849213488 NA 0.727755385209315 0.739523964493415
"96" 3.35733683032991 2.94039768050586 2.9134885934846 2.88127701944409 NA 2.9561652121548 2.96814931409055
"97" 8.92859327935216 7.64204666848434 7.54517133995937 7.42545519060689 NA 7.82408175751084 7.85824015356808
"98" 3.64467361412559 3.16996258753219 3.13777496266905 3.09887324418925 NA 3.00880764567827 3.03654164689737
"99" 1.45741719768692 1.24467795822266 1.22844202968453 1.20831675835659 NA 1.28603363699878 1.29107205786426
"100" 9.70867142502851 8.4848855763166 8.40467563675431 8.30837738536494 NA 8.49487590633298 8.53281362965028
"101" 2.16407281817692 1.88233892223523 1.86324532051029 1.84017117699825 NA 1.77337453460301 1.79100854713547
"102" 6.692218677185 5.76660095468444 5.69980456341898 5.61802674694233 NA 5.78224520215862 5.8131785803548
"103" 5.05897355105965 4.32972595885392 4.27479218613591 4.2069001597637 NA 4.50094533330545 4.51633360765929
"104" 4.26939114710663 3.69703860554229 3.65705230986011 3.60843054195754 NA 3.57002318010945 3.59866400595608
"105" 3.65946856240944 3.16231929927634 3.12710483777129 3.08416229916243 NA 3.00810083273551 3.03708591021499
"106" 9.78433562617278 8.61915270175178 8.54714560984237 8.46163707413257 NA 8.25617809083243 8.31584656353308
"107" 0.162022130658215 0.141721735299811 0.140399468670644 0.13881388174555 NA 0.108046546747485 0.11254186421842
"108" 2.8892383349859 2.52114168120004 2.49674769161555 2.46739811433161 NA 2.53058623349445 2.54171644455619
"109" 4.52299559735187 3.94484766568774 3.90640214910072 3.8601156153744 NA 3.85844878741369 3.88285863112753
"110" 3.38710938755949 2.93021359986433 2.8980877062466 2.85897177612041 NA 2.89687842978061 2.91461674027388
"111" 3.10469636744915 2.68254879336034 2.6526200098227 2.6161162368491 NA 2.58791973946186 2.60942410346617
"112" 0.430175464526684 0.368378451671397 0.36373989415412 0.3580117465058 NA 0.408273233851754 0.408552019921681
"113" 6.77346472408462 5.94082710114921 5.88765369124303 5.8241286348711 NA 5.70282998347328 5.74513694137801
"114" 0.993635002418287 0.868322146082226 0.860104461886142 0.850237484722437 NA 0.905795168626809 0.90773648419584
"115" 2.28607987623536 1.98693853345266 1.96655760869507 1.94190163802019 NA 1.9603333425853 1.97193735577925
"116" 1.357191907463 1.1954053998277 1.18539672327103 1.1735091677573 NA 1.26437994392692 1.26596668721062
"117" 4.92405060975575 4.27918587613132 4.2352124452539 4.18200605344775 NA 4.08921289862051 4.12459809564472
"118" 6.00378731726751 5.15560423697574 5.09303425208131 5.0160639416727 NA 4.87447429763768 4.92758027178825
"119" 1.90799891321279 1.62597315746138 1.60416691506529 1.57705566670075 NA 1.69009191222306 1.69631354326692
"120" 0.998421969932792 0.863545828972165 0.854047878098761 0.842479693522141 NA 0.780230936798398 0.792151579666327
"121" 2.16892350883475 1.88967255680749 1.8709634958952 1.84840556908139 NA 1.85733517931689 1.86852590212203
"122" 8.03903889766589 6.92521610042411 6.84469375527561 6.74607349957739 NA 6.89170522877596 6.93264216677705
"123" 2.96377838390268 2.56468435045519 2.53667348225944 2.50258078301029 NA 2.58280426122194 2.59504718759429
"124" 1.42118044812634 1.24582969609629 1.23458841747456 1.22114904645867 NA 1.12364092652844 1.13921420700619
"125" 8.54849120982327 7.41275962751882 7.3341516062126 7.23875071695666 NA 7.08749593467418 7.14991944139649
"126" 0.539417272770891 0.465920481454662 0.460698620837892 0.454326704085365 NA 0.516694744921173 0.51693403706936
"127" 3.48913427234496 3.03648556729481 3.00592010149855 2.96900925441838 NA 3.11678580120032 3.12671973990416
"128" 6.30466426083845 5.44353055655527 5.38219212465384 5.30730439800832 NA 5.31153355846156 5.35064383266482
"129" 5.85308297875751 5.12288440607174 5.07553489862526 5.01880437746121 NA 5.04294693554819 5.07098004266836
"130" 1.77416279110773 1.53760968173783 1.52117633281127 1.50121723818263 NA 1.45678091860459 1.47097511395951
"131" 0.817016396933354 0.705735109016705 0.697831578076636 0.688188121652506 NA 0.59690331569585 0.611728528725149
"132" 1.12303834344249 0.974269945775045 0.964004333798145 0.951553411984268 NA 0.920568716899794 0.929694395891902
"133" 0.967507614843356 0.832561727201428 0.822738286960963 0.810689003538426 NA 0.853343753659867 0.856711527463496
"134" 10.7607721558577 9.31573482594303 9.21460202448402 9.09158365334504 NA 9.08220838652527 9.14766782305329
"135" 7.85836692203372 6.79820420319007 6.72365125246503 6.63287451363786 NA 6.76019692954451 6.79856295852893
"136" 1.29467490148018 1.11834944556624 1.10582739216907 1.09054895214576 NA 1.15426272001718 1.15806977240551
"137" 2.17674359110048 1.87433064976117 1.85240629621248 1.82553798497647 NA 1.80434250598582 1.82027026256238
"138" 3.16996779665966 2.73553900019212 2.70448691961997 2.66654770480684 NA 2.76494980379071 2.77788681017926
"139" 6.52906153795993 5.67784584793241 5.62007182017801 5.55023263504237 NA 5.63996596033309 5.67023412910282
"140" 3.74443442638078 3.19876335104599 3.15719018243288 3.10567833981512 NA 3.38268556029113 3.39142267698325
"141" 6.23681128048081 5.39441711216953 5.33510555395571 5.26286852776289 NA 5.27907663282107 5.31584444629486
"142" 4.08278108975745 3.50112575832982 3.45784165207415 3.40449314701238 NA 3.40495738982315 3.43309047840248
"143" 3.61950534389098 3.16356564700977 3.13370271024489 3.0978546644074 NA 3.01507449869957 3.04030837818779
"144" 2.62031738792815 2.29747186295568 2.27680551553679 2.25210493826104 NA 2.33303141881215 2.34090577292962
"145" 1.78801710016802 1.55977351877244 1.54461703845671 1.5263743542006 NA 1.48490043953268 1.49774703226746
"146" 1.07949674554129 0.931191571978989 0.920563852134586 0.907571916080899 NA 0.908748615148106 0.915500586414622
"147" 4.82160850775364 4.19653415338334 4.15435610078445 4.10342924008806 NA 4.28171160488114 4.29682526794932
"148" 5.38410492115366 4.6606813049049 4.61002211295662 4.5483926298574 NA 4.37998888683172 4.42680488620151
"149" 7.5230282272438 6.47758860232768 6.40177574516785 6.30886161510407 NA 6.53682899321978 6.56914938667741
"150" 7.32641617573634 6.30728325235193 6.23330156439187 6.14261141600483 NA 6.36304840486845 6.39471728088114
"151" 2.23405724137783 1.95879790291135 1.94117740603582 1.92011718791753 NA 2.1016806591609 2.10364161602392
"152" 1.31623031893987 1.14872881725256 1.1376414004262 1.12430464276845 NA 0.965942567936811 0.989248046229092
"153" 0.998940835607343 0.867554702304347 0.858555518115554 0.84765703362886 NA 0.718755332245146 0.738402120497274
"154" 2.34329153156577 2.03038937932325 2.00861844964815 1.98216820663832 NA 1.997501920744 2.01025859798002
"155" 1.27462473855849 1.10290077838514 1.09084182976379 1.07616299827332 NA 1.03326835254698 1.04469385358002
"156" 0.283896446427818 0.243099478336132 0.240036138794688 0.236252928862371 NA 0.288418222338735 0.288436227545956
"157" 1.12189069112263 0.968076841339862 0.957077782484707 0.943637975152079 NA 0.956662389845703 0.962745957469287
"158" 4.12907209881818 3.60400473382764 3.56927584906455 3.52750768175931 NA 3.35935331453357 3.39522499421738
"159" 1.67033863724676 1.45689433701302 1.44270527319133 1.42562338746998 NA 1.48500857217494 1.49014933109855
"160" 0.469834586511084 0.409631696443746 0.405618210952922 0.400783777681782 NA 0.407035041010917 0.409133536432632
"161" 3.71848422829548 3.22293505069972 3.18852685823282 3.14674084152305 NA 3.15337397735921 3.17484439219136
"162" 6.3356446452411 5.50835279298826 5.45211145937389 5.38410297920088 NA 5.67128828250873 5.68870440199684
"163" 2.61651817768484 2.28394480492951 2.26195824256123 2.23551760650197 NA 2.05789513188328 2.08771144559763
"164" 0.873046497831382 0.76278895116133 0.755548164204684 0.746851742606866 NA 0.770577483911763 0.773584167645029
"165" 2.61975782684817 2.2756106056807 2.25206814101008 2.22356421885967 NA 2.26500969455599 2.27701903336539
"166" 1.22042691232826 1.06860231768177 1.05878602543757 1.04703142347898 NA 0.966095620880705 0.979345985395771
"167" 4.44128900496081 3.85765811964207 3.81771910077058 3.76935972726677 NA 3.7134785707469 3.74329581679635
"168" 4.0670162662025 3.54415755961207 3.50918104646586 3.46702181650269 NA 3.82837060228268 3.83187143367724
"169" 3.44785041302291 2.99518615580296 2.96423911142759 2.9267747385802 NA 2.81574161418193 2.84471339991131
"170" 1.41900479437818 1.23092540212692 1.21793969762705 1.2021877891664 NA 1.31602836872284 1.31789660487729
"171" 2.98438149839598 2.60320234028665 2.57787522474358 2.54738741252312 NA 2.3988707702826 2.42758884913077
"172" 3.69153341523405 3.22478655290838 3.19409771526827 3.15723087754302 NA 3.1333198695821 3.15442237140854
"173" 2.54634961385244 2.19682080129812 2.17179530090897 2.14120844059331 NA 2.12888535548776 2.14599577171496
"174" 7.03217837119125 6.13612866353673 6.07673787744071 6.00527986250702 NA 6.24537314936727 6.26738135309919
"175" 0.386067013045732 0.329427899991572 0.325082572820216 0.319689838559484 NA 0.279375061071215 0.286746302482343
"176" 2.82005808337252 2.39958841371171 2.36678320513269 2.32591130221442 NA 2.34951411066826 2.36914239701046
"177" 1.04539261116075 0.899404606549551 0.888763814053633 0.87570837758301 NA 0.897075154271195 0.90233587349365
"178" 4.68817775872729 4.08492477236847 4.04453303021001 3.9958376567348 NA 4.30787756183553 4.31558995283258
"179" 8.359500606306 7.21732640016274 7.13594161452673 7.03657221989599 NA 7.02175883734988 7.07527737645555
"180" 0.1667925053234 0.143782007855353 0.142125883071735 0.140099467865651 NA 0.219970514449093 0.224209165114314
"181" 0.281623265431932 0.243651401797916 0.240982711588696 0.237733675007917 NA 0.214003487565908 0.218062486696926
"182" 9.66707553734516 8.38762442859464 8.2994188494851 8.19245651739177 NA 8.47591012256029 8.51260361481392
"183" 5.47577789548221 4.77617566018474 4.72967672403301 4.67369967888587 NA 4.60956744688689 4.6438237916281
"184" 2.22702533250968 1.94537694533843 1.92685367608392 1.90460036772644 NA 1.96703320971091 1.97462134790254
"185" 1.33619163643807 1.14838222028987 1.13460083686041 1.11766737973354 NA 1.0776568822203 1.09016261442886
"186" 7.85055530533536 6.84938993194386 6.78297449581875 6.70305104412504 NA 6.4806024840752 6.54036802483902
"187" 0.192164414076728 0.168393665913513 0.16686574343539 0.165038144996656 NA 0.165629196335177 0.166545231939342
"188" 5.16807642253913 4.48552524277491 4.43857354039408 4.38166313348281 NA 4.51504025030258 4.53566960092468
"189" 1.49309525807666 1.30404453256185 1.29159607409982 1.27663735748059 NA 1.26343369820129 1.27226508919913
"190" 0.837531181474048 0.725171896119353 0.717316313892134 0.707762769989429 NA 0.732024619082297 0.735347371403033
"191" 3.46961283527844 3.01555293806427 2.98461371478034 2.94718392100749 NA 2.72944941793708 2.76892369866951
"192" 6.94868566463742 6.00555690631637 5.93881636013786 5.85744543744715 NA 5.92732824476815 5.96485947835204
"193" 2.6058094118914 2.26279280123109 2.2392778108343 2.21079493597145 NA 2.2053365105662 2.22072314475019
"194" 1.05529676762117 0.917698913352946 0.908358746411208 0.897067779084686 NA 0.904686466215049 0.910060182781237
"195" 1.55033152621294 1.332427177652 1.3164377184424 1.29679123002337 NA 1.2930249462431 1.3037011588751
"196" 8.01209052164619 6.84701635981422 6.75845140301051 6.64876974680258 NA 6.88747858579718 6.92694244366415
"197" 2.59477999183039 2.23790560703551 2.21230223273557 2.18099555411713 NA 2.26643331639041 2.27682066518413
"198" 1.693822090776 1.48766045701236 1.4746290402546 1.45909034947489 NA 1.43212988634983 1.44223761995278
"199" 8.03739493001352 7.03121557268911 6.96573585594123 6.88722953092441 NA 7.14173528202619 7.16668758970853
"200" 0.399790105294258 0.34528498315874 0.341410035817171 0.336681051670524 NA 0.318857759367839 0.32295368653713
"201" 4.61088965520932 4.00715559362281 3.96599523782174 3.91619460930271 NA 4.05907708692887 4.07558675931759
"202" 3.75697628954669 3.27596491224416 3.24392498961763 3.20533779892262 NA 3.10055140400193 3.12922430457102
"203" 1.01071985498805 0.876618606545692 0.867349919841187 0.856104388960621 NA 0.921520313222924 0.923488355656206
"204" 7.18022781419366 6.25891981286281 6.19741276898252 6.12330401034496 NA 6.08787358368114 6.12941954140688
"205" 1.05847476867899 0.913201244252254 0.902801442877219 0.890090898058359 NA 0.86085856809301 0.870082255773061
"206" 0.366956031975093 0.319599777054386 0.316419359279385 0.312582829480817 NA 0.348373935947774 0.348609178226603
"207" 0.705182495215411 0.61937580723481 0.613953547480414 0.607488375378098 NA 0.598822400084899 0.602832876065559
"208" 7.80648150325217 6.71221990739321 6.63215016956046 6.53382759356974 NA 6.62290333783089 6.66776533081321
"209" 1.15842001058579 0.996247861826274 0.984397090591635 0.969849003830167 NA 0.848640976233215 0.869350876193396
"210" 1.49991967093965 1.31125432666569 1.29891587467859 1.28410885884441 NA 1.29191995851125 1.29913099140996
"211" 2.30869077753327 2.01114720674364 1.99119192044657 1.96712647259679 NA 1.87714158844105 1.89730828902504
"212" 8.69693899966188 7.44487157348923 7.35067842907191 7.23430073634208 NA 7.36075024101689 7.41207290749755
"213" 0.874784892421559 0.75569227650534 0.747238160034322 0.736923987339601 NA 0.728123807969513 0.734270883061627
"214" 0.436503997578313 0.372968835755345 0.368134273860615 0.36214563445571 NA 0.357131027385767 0.360739280936788
"215" 2.43870483946029 2.12183102338203 2.10039893774317 2.07450915174875 NA 2.08787693351038 2.1004943090945
"216" 1.7444742590416 1.52122564657006 1.50636200380618 1.48846262874766 NA 1.56047486924837 1.56532672866515
"217" 3.21796109818885 2.78392318127465 2.75340749442369 2.71625288254429 NA 2.60149825304895 2.63102210587395
"218" 0.0467533934973687 0.0408806050681183 0.0404970754100377 0.0400369374199201 NA 0.0214887053692085 0.0249018504826703
"219" 3.38948298806167 2.95299929549967 2.92375019429089 2.88848251279575 NA 2.98425691770282 2.9963685117628
"220" 3.94574454472215 3.39373105192383 3.35342043425233 3.3039422938964 NA 3.65184266438212 3.65731554245927
"221" 0.799595071842134 0.689996873109785 0.682161716251176 0.672588438907411 NA 0.714555020775022 0.716816105960564
"222" 1.0218053262868 0.886067846600586 0.876674197974758 0.865274107766421 NA 0.871486429560171 0.877014823798245
"223" 2.38510902642065 2.05626471156107 2.03261205797907 2.00367489527552 NA 2.21264059512985 2.2157584148461
"224" 1.21679670619304 1.0480557856436 1.03584549495501 1.02088786323155 NA 1.06838205898241 1.07290765216378
"225" 2.4405894853561 2.11645696808923 2.09403108533947 2.06681651220762 NA 2.13995152567684 2.14920986094199
"226" 1.62866577517681 1.39925756659596 1.38238626919776 1.36164610218751 NA 1.46675617858415 1.47078013455294
"227" 3.90862274335454 3.33428093764988 3.29014454726991 3.23534850935469 NA 3.22609056820668 3.25588688014956
"228" 3.00932334531967 2.6100488568143 2.58245212502123 2.54896949550081 NA 2.5349336770312 2.55362937134143
"229" 5.33290453106923 4.57177859832125 4.51503292636036 4.44506365072642 NA 4.3429890155638 4.38892705561915
"230" 4.10154066769445 3.55961288973379 3.5223177232481 3.47710793045229 NA 3.51790125699685 3.53866387946714
"231" 3.90394653891443 3.41349368714407 3.38145931235737 3.34302512271824 NA 3.48301040855031 3.49435708197935
"232" 4.78277627794628 4.08376775039404 4.03035167928382 3.9641201721145 NA 4.21469673751667 4.23156530639281
"233" 13.3971187354463 11.5564076870823 11.4244878372115 11.2632182068118 NA 11.31237088829 11.3934736550873
"234" 1.62041364659669 1.40969895302145 1.39543541887064 1.37820238278329 NA 1.30183345655552 1.31749201042228
"235" 1.53907698466902 1.33613689872019 1.32220021402275 1.30531320204332 NA 1.45498375568395 1.45613244272683
"236" 0.77041180549476 0.670734299280183 0.664022250249473 0.655921272339679 NA 0.717222451026323 0.718140501414632
"237" 11.7040143909372 10.2260516254073 10.1290012705753 10.0124428919187 NA 9.95637055974358 10.0216101189813
"238" 0.944166450303783 0.828659989187462 0.821320182167786 0.812559606963507 NA 0.797694305177992 0.803375000909885
"239" 0.978525703811556 0.849954791011544 0.841157662074793 0.830506133514649 NA 0.777300393776665 0.787645452992001
"240" 6.63996280634134 5.73647006188755 5.672367544555 5.59417015785702 NA 5.81769488510365 5.84315152371806
"241" 2.98305638920343 2.58367893036919 2.55581552888837 2.52194434223981 NA 2.52376820599532 2.54144685565127
"242" 4.83694952653917 4.18108708978048 4.13472228951127 4.07820582308732 NA 3.97454693251014 4.01298739121801
"243" 4.14420763068782 3.57887533860989 3.5386593300373 3.48957337354335 NA 3.64360307792617 3.65872086041793
"244" 3.91169632837557 3.32924325791097 3.28386319938059 3.22734274989387 NA 3.3298100427696 3.35144973696826
"245" 2.37841322145727 2.04858794135575 2.02472172623928 1.99548564918759 NA 2.09232777156676 2.10093065897723
"246" 1.7427501678707 1.52002034411292 1.50521177732479 1.48738356093872 NA 1.43202518939143 1.4458754265096
"247" 4.88821523862769 4.24338038181089 4.19907690234144 4.1453896397251 NA 4.01098905355769 4.05034522662938
"248" 1.71140378391459 1.47588857878699 1.45898175859665 1.43830619442307 NA 1.46729011553949 1.47599517445773
"249" 1.65887957837303 1.43072937603794 1.41436145531117 1.39434757267434 NA 1.31522901201885 1.33302652325703
"250" 4.87984132535934 4.15892874294825 4.10321893808567 4.03396508437155 NA 3.64470986542589 3.72286556873685
"251" 13.6043936204837 11.8731028757513 11.758502557294 11.6206526380869 NA 11.4571761124807 11.5419013702778
"252" 1.18507830108298 1.03350801865854 1.02342282787478 1.01127930818947 NA 0.986916707969763 0.995200552368333
"253" 1.79248248295325 1.56255687144909 1.54721182029885 1.52872399932039 NA 1.63873589486627 1.64203272113559
