"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"821" 2.23335518256198 2.0521741573525 2.04463168358832 2.03617816413802 NA 2.00468669712679 2.01053991705342
"822" 1.43088398533641 1.31483115463707 1.31000111524156 1.30458781695388 NA 1.28279686118448 1.28662837313169
"823" 3.20505442707369 2.94483547740599 2.9339937814125 2.92184135692433 NA 2.94866823116036 2.95379559193929
"824" 6.88338318343338 6.31507844685211 6.29099067535136 6.26393572925345 NA 6.24153517253689 6.2564976139016
"825" 0.298013265683153 0.273763129686823 0.272750450959267 0.27161503510406 NA 0.270898382459479 0.27151514769856
"826" 7.71369810151111 7.06962913223787 7.04201308935866 7.01095210273302 NA 7.01863060646141 7.03428842766199
"827" 0.957362037224641 0.880031938692048 0.876826992950798 0.87323679424769 NA 0.850854278524261 0.853816559830157
"828" 3.63097815386912 3.32996018040509 3.31714743434291 3.30274909815804 NA 3.31683251243079 3.32362734015025
"829" 3.56232326778351 3.27281477114422 3.26074067596154 3.24720526511127 NA 3.23498638120199 3.24250601300281
"830" 2.07466163502149 1.90536918234792 1.89827933473913 1.89032751231476 NA 1.86543164672657 1.87070686694356
"831" 3.10242886731427 2.85392156291767 2.84371012023659 2.8322826078949 NA 2.78576900808583 2.79384924704819
"832" 6.63216536200542 6.09170379609533 6.06910065217852 6.04375354867633 NA 6.08652846074651 6.09775102576732
"833" 1.67320270627935 1.53712160884878 1.53144197558065 1.52507437395773 NA 1.4623905188655 1.46903074515061
"834" 2.37341082309239 2.17953628445464 2.17140818542133 2.16229071850555 NA 2.17716630312116 2.18122290293565
"835" 8.36122354050201 7.69176792839107 7.66427127556409 7.63350163372914 NA 7.82724343661975 7.83576894577402
"836" 4.76084875679857 4.38946251372862 4.3746099894457 4.35804004660189 NA 4.35225060824245 4.36101755587784
"837" 0.47008174471955 0.432618622660718 0.431087213022045 0.429374459231591 NA 0.422871575999075 0.424056901772546
"838" 3.77985659872422 3.46938797760204 3.456297963383 3.44160475896988 NA 3.50560463119513 3.51057930018911
"839" 2.91158844444772 2.67208694514893 2.66197388954466 2.65062021545643 NA 2.66217775789354 2.66751897384441
"840" 0.939715810400486 0.864061430583627 0.860936530678716 0.857437381664319 NA 0.836576378636254 0.839406421045595
"841" 0.507781778145173 0.468098483133353 0.466508508415198 0.464734310935114 NA 0.435171308336958 0.437767049535583
"842" 1.52472637985738 1.39945644597857 1.39417339732868 1.38824312356394 NA 1.40027876099845 1.40281810347397
"843" 3.39707501472401 3.12438816588502 3.11315876958381 3.10058890869232 NA 3.1476206147513 3.15220010573958
"844" 0.462370146878698 0.424520490084835 0.422930195964981 0.421145867297778 NA 0.414008134239841 0.415272751063759
"845" 1.30458016066046 1.19592670645286 1.19127997180807 1.18605522097842 NA 1.15912685951629 1.16318116438994
"846" 2.49936499253764 2.29873247488421 2.29047007079912 2.28122134317151 NA 2.30642526818608 2.31014878769443
"847" 2.44865357161513 2.25109388540099 2.24291570415351 2.23375572377648 NA 2.22969663892784 2.23459138383251
"848" 5.80654012654304 5.33097140615437 5.3109793228947 5.28854656636795 NA 5.29647236016896 5.30767391568325
"849" 2.0355771939208 1.87080669006646 1.86396294580238 1.85629459799165 NA 1.86057183020825 1.86433327897812
"850" 5.21454930851314 4.79500544570676 4.77768752823666 4.75829703008314 NA 4.8333703450611 4.84033630671867
"851" 4.63067938203642 4.26428370159626 4.249416232525 4.23280226085747 NA 4.24442704563913 4.25248152615181
"852" 1.34470878400771 1.23595796297369 1.23144512539659 1.22638907678995 NA 1.20617455915761 1.20974256802375
"853" 8.18687248136663 7.52378925340331 7.49623130794455 7.46535069905288 NA 7.43039346497303 7.44786840743568
"854" 2.47476672678013 2.26949215771736 2.26074991468949 2.25092516308791 NA 2.24661671175475 2.25187502850768
"855" 6.8388716964746 6.3039893525375 6.28254108814939 6.258605531935 NA 6.25773112762151 6.27007689077353
"856" 0.802981448075514 0.737953432015941 0.735251198254039 0.732223202045884 NA 0.725922961403635 0.727771699746965
"857" 9.5897095832814 8.81359096679408 8.78136013982211 8.74524650775035 NA 8.77156383884404 8.7890138578808
"858" 0.646963691272305 0.596229298806166 0.594189381248498 0.591912203715298 NA 0.575035169575132 0.577034397778869
"859" 2.5612176704274 2.3564816585474 2.34808646147987 2.33869376938285 NA 2.33054486167483 2.33573867488643
"860" 3.49054193665299 3.21117324000954 3.19970320785634 3.18686845704367 NA 3.17652300649461 3.18358551213752
"861" 10.4372583856121 9.59109975047886 9.55589865541655 9.51644882884969 NA 9.56667658912595 9.584830606119
"862" 4.40691883169342 4.05195924640827 4.0372905228909 4.02086408983741 NA 4.03041349494909 4.03845518314502
"863" 5.07184413112449 4.65968170877161 4.64249330476866 4.62322474174745 NA 4.63893614584068 4.64817387667769
"864" 2.99611948486339 2.74692517757662 2.73628292241934 2.72431888189335 NA 2.74488058955043 2.75014748418171
"865" 3.830060955909 3.51352639134257 3.50009615792258 3.48500970485571 NA 3.493644098374 3.50103146787912
"866" 0.427879814146962 0.393791845251804 0.392398901432049 0.390841074083208 NA 0.380391668980027 0.381709284264059
"867" 2.73487560908242 2.50865405289651 2.49904707194294 2.48825419249165 NA 2.52457214536016 2.52861506660918
"868" 2.86463820178682 2.62355950230134 2.61313886733317 2.6014067974381 NA 2.63473131619391 2.63934421774725
"869" 9.53274567691211 8.76649022566441 8.73489096532902 8.69951388719226 NA 8.70215010584258 8.72024271593789
"870" 2.49519646051905 2.29422098033881 2.28591576635745 2.27661537740002 NA 2.33296036976886 2.33559749169076
"871" 2.95940363790223 2.70633347221121 2.69521353075425 2.68266879473502 NA 2.76657612533963 2.7697171677717
"872" 2.34768486056413 2.16289247757755 2.15543391952025 2.14710425640435 NA 2.15623193482341 2.16013516555407
"873" 0.721658668140321 0.664220159293147 0.661875294994246 0.65925315813784 NA 0.641025205669638 0.643277570796342
"874" 5.5460347976618 5.0843100315077 5.06457167612674 5.04237911888457 NA 5.05830226962765 5.06902538206659
"875" 0.184267151520118 0.169659357367167 0.169065444784677 0.168401615658567 NA 0.169890055984498 0.17017049239752
"876" 0.455883426750319 0.419651162037963 0.418174214381567 0.416522904273083 NA 0.418377769571211 0.419149169800906
"877" 4.05544744084564 3.73470371625059 3.72169441037151 3.70715761228002 NA 3.76419907527215 3.76942819065871
"878" 1.44527496385257 1.32841466683366 1.32356631436457 1.31813449652216 NA 1.3180289980636 1.32082976888828
"879" 2.18458083957069 2.00679429584772 1.99936906648198 1.99104377513199 NA 1.99033724824909 1.99465507573412
"880" 1.58834231610581 1.4623841642817 1.45726129655429 1.45153512994554 NA 1.48063119040576 1.48245725876677
"881" 7.3873685584431 6.79911046880371 6.77508375868226 6.74821446091945 NA 6.78432451504806 6.79663140468668
"882" 4.41959957088613 4.06613842621158 4.05163754184565 4.03541276768769 NA 4.00525729506271 4.01496855502988
"883" 3.27319770714732 3.00854000633366 2.99755987786266 2.98525838187379 NA 2.94277485217062 2.95111373610456
"884" 3.32701323392575 3.05919410725994 3.04813317059464 3.03574770860291 NA 3.05262318733391 3.05828065638911
"885" 2.02238457194059 1.85987155620976 1.85317182914276 1.84567139265881 NA 1.82385771321997 1.82872979766181
"886" 2.38880495512825 2.1947600765395 2.1866712808799 2.17760402594927 NA 2.17474417687799 2.17953967270602
"887" 2.79361770907417 2.56575175465968 2.55621289465642 2.54551484238361 NA 2.59808089857324 2.60150250527132
"888" 1.27963917255451 1.17667872348237 1.1724285018618 1.16766959137046 NA 1.15279687745005 1.15594014005338
"889" 3.06191461424186 2.8119615723611 2.80148939215272 2.7897434440056 NA 2.80484643450675 2.81024208211274
"890" 2.28727550024443 2.10016183888822 2.09230534523424 2.08349097018761 NA 2.12178008637115 2.12477368421388
"891" 7.39057225113336 6.80456662427974 6.78073636434812 6.75410013410257 NA 6.76227290219346 6.77562640373787
"892" 0.602382123547784 0.553206404811037 0.551146045250535 0.548835068376308 NA 0.558674852108873 0.55946767343522
"893" 0.709458780385631 0.65112833107872 0.648666523347479 0.645902876811189 NA 0.650568665194855 0.651790739599691
"894" 2.88088255339596 2.64957213973393 2.640044163099 2.62937849915849 NA 2.61216097322123 2.61842739386779
"895" 3.40065714860037 3.12837103745895 3.11718710637503 3.10467189006474 NA 3.13893726075942 3.14397285363885
"896" 1.81811891714781 1.67332444541671 1.66740976630514 1.66079523202876 NA 1.68762017529589 1.68996187053159
"897" 0.90332759053581 0.828165305159118 0.824954043610179 0.821343757446537 NA 0.805954083301669 0.808578158999792
"898" 0.688898775206894 0.63271690905081 0.630365437683257 0.627728260826574 NA 0.644035736105852 0.644766138143792
"899" 0.611084175345439 0.561682395133843 0.559633154268714 0.557337349055813 NA 0.54724229384837 0.548909734275371
"900" 1.65311396635676 1.52032292479933 1.51485055504162 1.50872442790747 NA 1.51396324321128 1.51689149319071
"901" 1.24157053459028 1.14181335263282 1.13770128510757 1.13309783417339 NA 1.09860072741725 1.10271655595731
"902" 4.34782601243347 3.99759753092921 3.98312311014031 3.96691410461934 NA 3.99939164450039 4.00637251887356
"903" 0.808812650102254 0.745514492995061 0.742974685933467 0.740140141817702 NA 0.743697403875354 0.745007965502529
"904" 2.42017796179583 2.23023732420275 2.22259396228598 2.21406081894129 NA 2.23724816148763 2.24070486099166
"905" 5.80370148656183 5.33821703475348 5.31906434962327 5.29762749456343 NA 5.26298849568316 5.2755826366457
"906" 4.9420840496237 4.5436542733058 4.52717368250571 4.50871625269332 NA 4.52383537239136 4.53268447098266
"907" 2.50687032628247 2.3034093948442 2.29493553714769 2.28543762190866 NA 2.2589965691965 2.26512387051797
"908" 3.83163033542775 3.51698922947284 3.50372675464228 3.48884042971909 NA 3.52977413662148 3.5357192015665
"909" 2.23783804685681 2.05383469766559 2.04606839732704 2.03734981085748 NA 2.00116498893999 2.00742260624415
"910" 3.21721296089379 2.95172454094096 2.9404774031319 2.92784558470658 NA 2.94092427602841 2.94685607463115
"911" 0.472120009109489 0.434405803973674 0.432860409978469 0.431131535407243 NA 0.416569614210783 0.418203651274379
"912" 0.696105298369673 0.640039543272006 0.637722738435039 0.635128332819911 NA 0.646915161949638 0.647784164644593
"913" 0.629179014860313 0.578913566458604 0.576853659308185 0.574549157936481 NA 0.570995080495651 0.572340234314434
"914" 1.14929232230946 1.05593566054932 1.05204413270161 1.04768187519041 NA 1.03157286186161 1.03458729759287
"915" 2.07551659088932 1.90673770109995 1.89969430894014 1.89179788340918 NA 1.90473168881716 1.90824496870418
"916" 2.01950537214165 1.8542103673368 1.84726626099491 1.83947501740309 NA 1.85702762648167 1.86029563188029
"917" 0.661600068698533 0.608927683118216 0.606776801589234 0.6043715095698 NA 0.616998446143873 0.617750148278073
"918" 3.75972918809944 3.45294255878149 3.44009486980629 3.42568521686918 NA 3.38576239801033 3.39506168215374
"919" 5.81589222770799 5.36092213430615 5.34267428637473 5.32230978726879 NA 5.368987619691 5.37757287715654
"920" 2.47644845815969 2.27777239734536 2.26959549134093 2.26044310791034 NA 2.2778939169473 2.2818738004884
"921" 4.28516355398808 3.93943882096035 3.92512746694205 3.90909805506468 NA 3.8867428154363 3.89600378546161
"922" 3.52303917813973 3.23396904282095 3.22179436171644 3.20813034677075 NA 3.23909970649643 3.24482073452653
"923" 3.71978127373575 3.42444560294563 3.4124193148255 3.39897486445119 NA 3.45889749240068 3.46347170942819
"924" 5.12385384182028 4.69973934033279 4.68171608072386 4.66146634318414 NA 4.70208680894981 4.71076618562155
"925" 0.395138025148711 0.362838949543669 0.361483888041664 0.359963761292098 NA 0.35517970878582 0.356189904555992
"926" 3.07066317996812 2.82044884813227 2.80998513037009 2.79825124228045 NA 2.84370864635751 2.84790223234428
"927" 1.29529830844862 1.1916409153374 1.18738560291826 1.18262405882608 NA 1.1483691508571 1.15253579285951
"928" 3.29046311679961 3.03023554621148 3.01968133951268 3.00788798033368 NA 3.02617206954093 3.0314790548483
"929" 9.56819854754258 8.79064784355525 8.75822195954009 8.72187190029933 NA 8.74260973380785 8.76041864752283
"930" 5.30674622066128 4.88133692583931 4.86384230270136 4.84426243766724 NA 4.82545270503503 4.83636539232739
"931" 5.54389211266187 5.09916479345101 5.0808627680104 5.06037758094388 NA 5.09714153469273 5.10614180358595
"932" 0.385024860673298 0.353489726489921 0.352164012729176 0.35067644900704 NA 0.356050811486469 0.356595903253279
"933" 5.20306130978307 4.77089145249475 4.7524603277571 4.73174346780293 NA 4.70777161465971 4.71955851603805
"934" 2.19917508603402 2.02343742302373 2.01623372808516 2.00817442262209 NA 2.005216581995 2.00949317433274
"935" 0.680512074081918 0.626106476878526 0.623875260455758 0.621378896001524 NA 0.608476581643578 0.610382907911865
"936" 2.43336154563266 2.23948995682858 2.23156721446642 2.2227065848689 NA 2.22874263503156 2.23304418432771
"937" 2.12807380165239 1.95715729311065 1.95011489888159 1.94223133238439 NA 1.97733945102017 1.98000863059031
"938" 4.95301569015626 4.55702931385458 4.54078949342602 4.52261978970696 NA 4.53224751018544 4.54118377610662
"939" 1.51530077801002 1.39285637424449 1.38777965763669 1.38209242737191 NA 1.37454298051494 1.37781176349242
"940" 0.194068442078716 0.179109019466171 0.178518023147627 0.177859588669398 NA 0.175347803526497 0.175799270936717
"941" 3.00311722143306 2.76095892714637 2.75094030862745 2.73971969793682 NA 2.73001704084934 2.73622589844093
"942" 4.240129383968 3.90848439880364 3.89518511245519 3.88034346616531 NA 3.89350591357268 3.90058988550778
"943" 4.18715764351427 3.85395132374391 3.8403510233516 3.82514285103412 NA 3.78242533339161 3.79220572959373
"944" 0.911031762367372 0.837887340556817 0.834874582661168 0.831502106906616 NA 0.843743646092497 0.844986108424451
"945" 3.51356208576593 3.22161081866254 3.20915480283024 3.19515338877389 NA 3.2414320027391 3.24670121246704
"946" 0.368597967590063 0.339874013964713 0.338726500497491 0.337446451167996 NA 0.334476816765454 0.335266466353871
"947" 2.06917422554173 1.8957615426471 1.88829765734037 1.87989880996042 NA 1.93190043259829 1.93417719764742
"948" 3.85221797637561 3.54507499615185 3.53251377080742 3.518464329127 NA 3.45999189248872 3.46997583562387
"949" 2.97807640190388 2.73514276589062 2.72497220255593 2.71356555528113 NA 2.65316326718553 2.66202540929217
"950" 1.08795902563762 1.0023274547457 0.998871394740692 0.99501171586346 NA 1.01170453436248 1.01304069392883
"951" 2.47830530931819 2.27892895468114 2.27069991474064 2.26148614203588 NA 2.26247609681711 2.26717509907418
"952" 4.40672554212796 4.04566399477161 4.03047952554892 4.01344049792465 NA 4.00425013451663 4.01343986349926
"953" 2.14327382229686 1.97135970504535 1.96428561430092 1.95636778670861 NA 1.95569049569593 1.95979490644044
"954" 1.63402126923634 1.50419530894647 1.49890489097404 1.49299012843239 NA 1.48058375525875 1.48418576937247
"955" 3.00770417224705 2.7653699364556 2.75535225262001 2.74413376075901 NA 2.70541132287638 2.71300689756952
"956" 0.649533304216732 0.597982911747506 0.595884572727343 0.59353890020215 NA 0.591946650631252 0.593223037326763
"957" 8.15567275782892 7.49485680553935 7.46738202489373 7.43659315432754 NA 7.41794655584999 7.43462942080935
"958" 0.70716960629224 0.648685309067907 0.646202121802134 0.643412470337 NA 0.644704880527869 0.646084267428162
"959" 0.516450045818885 0.475291909369326 0.473609468402119 0.47172780031843 NA 0.467402116976297 0.468566653286839
"960" 3.78917005796765 3.47642537959016 3.46317377621582 3.44829037792216 NA 3.42080757133732 3.42976012027816
"961" 0.662221922769305 0.607471777537572 0.605147873774831 0.602537262859299 NA 0.607139450717572 0.608284866862451
"962" 6.04787674828238 5.58039612029889 5.5618751930588 5.54123435958716 NA 5.49970820254388 5.51212945247355
"963" 4.54362481582478 4.1860294042846 4.17159806502792 4.1554814873914 NA 4.2004067689926 4.20688830259442
"964" 2.87863873338438 2.64364727621909 2.63380194564729 2.62275909441156 NA 2.62623216816066 2.63176508493737
"965" 0.859154099141421 0.791711761721751 0.78899724646825 0.785966654605069 NA 0.782404931206504 0.784118952819329
"966" 1.55703518349185 1.43317067639756 1.42811670067191 1.42246545030665 NA 1.42530738154474 1.42809348008474
"967" 2.80014977484143 2.56728045114278 2.55733650751954 2.54615766266997 NA 2.47807355566351 2.48733494338391
"968" 6.03293186886633 5.5600487480563 5.54104400187966 5.51982995572553 NA 5.50504852633877 5.51659601391923
"969" 2.91758632699809 2.68474665563305 2.67521514503793 2.66455319996838 NA 2.62746410146848 2.63467647638326
"970" 4.59334432292661 4.21681935725235 4.20097711434603 4.18319898185444 NA 4.20046104133349 4.20886217905056
"971" 1.39832195598633 1.28137358351362 1.27635063517564 1.27069994235231 NA 1.28556574387949 1.28783881899539
"972" 10.7279030719077 9.86479028867337 9.82916341101681 9.78927285193295 NA 9.70282346326685 9.72731073251713
"973" 2.29177227465249 2.10600793924047 2.09828130412022 2.0896222515761 NA 2.09774694202863 2.10185357056631
"974" 9.11480051676617 8.36349286082446 8.33170167635438 8.29600153832682 NA 8.41864482852759 8.43193729558092
"975" 0.527695656172284 0.484290038091487 0.482457285324408 0.480399708882155 NA 0.466399889444451 0.468179878996576
"976" 3.01004307297552 2.76209249774807 2.751607488709 2.73983419618657 NA 2.77407625826095 2.77870080484522
"977" 5.97256631698039 5.48967139907551 5.46963801258476 5.44719390182902 NA 5.45140018664385 5.46276942563571
"978" 4.53232607889439 4.17053207177007 4.15571795752906 4.13914641129833 NA 4.14347489935664 4.15181527674763
"979" 3.23148991027415 2.96874158900113 2.95777813075533 2.94548706237356 NA 2.89150322417877 2.90044576693239
"980" 2.60746786990597 2.3936975469283 2.38470183450143 2.37460668432345 NA 2.38192291079183 2.38680029865622
"981" 2.21593921660742 2.03433125336251 2.02669170192335 2.01811882372036 NA 2.0021958309879 2.00735010536439
"982" 0.90189964019433 0.827129479441756 0.823946898574597 0.820370468817762 NA 0.82861401234432 0.830102754275799
"983" 4.30511484460712 3.95491291694308 3.94029358040543 3.92390303310614 NA 3.88513537365399 3.89537800145769
"984" 0.338520598315327 0.312244453348108 0.311198963835028 0.310033250596754 NA 0.29990863116169 0.301009660179491
"985" 0.291952737370764 0.268854082417703 0.267916863305361 0.266869556626454 NA 0.26427380724033 0.264929840799105
"986" 5.87945326506193 5.4184047522636 5.39986757532379 5.37917443617015 NA 5.39369179650025 5.40372522111056
"987" 1.41897198841929 1.30059896318672 1.29552810918811 1.28982533234483 NA 1.32712229421649 1.32860864602505
"988" 0.400968423172145 0.368834866467875 0.367513804448999 0.36603533323406 NA 0.349321061284029 0.350984190994406
"989" 1.44022253938985 1.32579870795114 1.32113611438425 1.3159232923827 NA 1.34479710454137 1.34637776540574
"990" 3.24677498227177 2.98454773713922 2.97368092797872 2.96150802253384 NA 2.98733166519485 2.99251456477546
"991" 9.30014031477761 8.54720188363189 8.51592281857386 8.48087417910184 NA 8.50874395504815 8.52557994292023
"992" 4.62215338635842 4.25320202796765 4.23809539781148 4.22119670492791 NA 4.22794419163989 4.2363494129843
"993" 2.95797587323281 2.716081388071 2.70592849806411 2.69453824057597 NA 2.72041415251101 2.72518393204699
"994" 4.4722390516105 4.1045706989743 4.08905479004467 4.07163667799033 NA 4.10511750108817 4.11265165966638
"995" 0.451659318326676 0.415161310184356 0.413647987006261 0.411952666783155 NA 0.401801360725134 0.403177295990572
"996" 1.94143168479178 1.78419758240162 1.77766327550393 1.77034117815677 NA 1.74355858706992 1.7486004542534
"997" 0.199366665814608 0.183277007029962 0.182610765689763 0.181864516047042 NA 0.190498348557645 0.190596969671973
"998" 8.43562299442728 7.76867673524508 7.74163481256815 7.71141893860913 NA 7.75851902104915 7.77210633377838
"999" 4.44580442282444 4.09817953739191 4.08424383895411 4.06869252739896 NA 4.0264585423448 4.03634713340452
"1000" 4.86117072774277 4.46670915997134 4.4502837057069 4.43187368649948 NA 4.47266663372515 4.48042893212618
"1001" 0.711773291358014 0.652091521280657 0.649521436182014 0.646629230232045 NA 0.648934538950894 0.650321465396444
"1002" 6.25986902327179 5.75766307775994 5.73699378198722 5.71385870638544 NA 5.73824174326383 5.74910838513114
"1003" 7.20622899102068 6.60944413962974 6.58406967036016 6.55555879748512 NA 6.61657608729675 6.62863824030713
"1004" 2.52594084169908 2.3232926491931 2.31495219708818 2.30561674859565 NA 2.29024298988871 2.29574128545752
"1005" 0.0556285908968732 0.0511335225865434 0.0509471515706188 0.0507383681341911 NA 0.054285951216199 0.0542940526316899
"1006" 0.666882428156356 0.612815150352775 0.610565788880223 0.608044918207883 NA 0.593453560176151 0.595474830502527
"1007" 4.89048288772824 4.49533184232805 4.47894943553494 4.46059706541779 NA 4.50784692943798 4.51533137831235
"1008" 0.942914339513067 0.869014005646139 0.866044376601705 0.862729573738068 NA 0.837171228434104 0.840135868240736
"1009" 4.1746625819126 3.82870698366127 3.81398738156171 3.79744701091533 NA 3.83627957241066 3.84313659731225
"1010" 1.58483816994789 1.45313125080013 1.44751120503756 1.44119377953466 NA 1.45004078948131 1.45290706537705
"1011" 6.98460498475765 6.42550679417624 6.40254859422007 6.37685836896646 NA 6.29210935974195 6.30927390203577
"1012" 12.7533519644606 11.683759810246 11.6376895930463 11.5858437802233 NA 11.7189649289559 11.7399389548865
"1013" 2.11864865182956 1.94647155144771 1.9392910157246 1.93124145272171 NA 1.96729722191986 1.97000027220099
"1014" 3.88816278946817 3.57500941747449 3.56206929052226 3.54757871088344 NA 3.5652011541576 3.57190767749075
"1015" 1.78819352705027 1.63999830194324 1.63369263325288 1.62660693152627 NA 1.6709524926941 1.67287418907777
"1016" 2.22080944162386 2.04144245813697 2.03400931565859 2.02568276104781 NA 1.97000067371125 1.97708199245058
"1017" 1.69859385578937 1.56073467542366 1.55499307797424 1.54855761938052 NA 1.59562960016773 1.59718995520781
"1018" 2.33591517021802 2.14501444234726 2.13700719046443 2.1280247721697 NA 2.15238752305093 2.15599236256995
"1019" 2.51233745061182 2.31318547489544 2.30508907955552 2.29603963429503 NA 2.28473068468219 2.28988572863184
"1020" 0.0700125643964498 0.0644562688133198 0.064230113230887 0.063977301892406 NA 0.0613540508821498 0.0616217523187547
"1021" 0.757508835285719 0.69560695183496 0.69301071349958 0.690098319173019 NA 0.69888313272234 0.700017434013939
"1022" 1.58676337373169 1.45852996501576 1.45321261441479 1.44725573170871 NA 1.47477817107467 1.47675399901186
"1023" 7.05121004113478 6.47474404834987 6.45055531710212 6.42341954218314 NA 6.37642688711501 6.39257065188349
"1024" 5.53618302128302 5.08057235623352 5.06132467726884 5.03971454267396 NA 5.0056519878752 5.01836215191452
"1025" 1.31310090402778 1.20846028370639 1.20418309266754 1.19939944855203 NA 1.23095041029735 1.23223528939527
"1026" 2.6324199128307 2.41662459804964 2.4075445630991 2.39735490348515 NA 2.41847291973646 2.42281999556115
"1027" 1.3386057066613 1.23166120419811 1.22727844849508 1.22237526861119 NA 1.25256534805769 1.25394793280086
"1028" 0.292596759222434 0.268840865096022 0.267851109410789 0.266741695739668 NA 0.273854171650166 0.274154315600698
"1029" 1.25103776505597 1.15369197761622 1.1498089467605 1.14547817140441 NA 1.14712660341312 1.14928431795532
"1030" 0.0222489564841908 0.0204081688559261 0.0203299778648972 0.0202421324458839 NA 0.0186050023512168 0.0187542048737335
"1031" 3.0662440087583 2.81818731287974 2.80789029419163 2.79635337583483 NA 2.85380579732011 2.85748538002375
"1032" 2.07784147566394 1.91009528853649 1.90314685434131 1.89536367621083 NA 1.93205401615902 1.9346112352248
"1033" 6.41573906919506 5.90471118207479 5.88383295203663 5.86048387046513 NA 5.82385307049664 5.8375042271162
"1034" 2.82547005579704 2.59295116444063 2.58312856526631 2.57210039193899 NA 2.57777451940957 2.58320309213682
"1035" 1.40887964309013 1.28920993728649 1.28398785322423 1.2781017088491 NA 1.27684927099228 1.2799425123564
"1036" 2.73262354670948 2.50763829975 2.49812931627986 2.4874526288921 NA 2.49175158280994 2.49705960475305
"1037" 2.29117244079282 2.11059766880127 2.10329979624822 2.09514837272661 NA 2.12225429544738 2.12536769487107
"1038" 4.0635867871533 3.73310607926286 3.71931317829947 3.70384961133272 NA 3.69160453382795 3.70011738245385
"1039" 2.57506251642353 2.36383677999448 2.35494330797366 2.34496224850923 NA 2.38362848301225 2.38718635674486
"1040" 6.08472078438186 5.58578914265688 5.56478993360366 5.54122376849813 NA 5.57647776206626 5.58709086079691
"1041" 0.618275210861469 0.567259150959653 0.565098116791767 0.562671056852219 NA 0.573457902516561 0.57427007769842
"1042" 4.76544741500922 4.38797887194905 4.37264505363104 4.35550777189184 NA 4.33681121092309 4.34644981247783
"1043" 0.362715968909328 0.333700134717367 0.332509440694977 0.331177155113033 NA 0.334435510518672 0.334986757496569
"1044" 4.47136472828271 4.10911845637992 4.09405934529669 4.0771840249683 NA 4.0724260100503 4.08132441750397
"1045" 1.20406292426173 1.10747482270186 1.10349994041673 1.09905091890585 NA 1.07500823373712 1.07846634062065
"1046" 2.48308468543257 2.27919434067829 2.27060067652033 2.26095488125963 NA 2.27023740680337 2.27479866525396
"1047" 2.65081743923253 2.43465049289984 2.42560357257161 2.4154575332438 NA 2.42502131513474 2.42982963283545
"1048" 5.85260145884936 5.38308993720111 5.3637671259561 5.34213928032335 NA 5.35099279129237 5.3617406295459
"1049" 1.47366673223058 1.35605116603079 1.35123609599859 1.34584991274549 NA 1.33359703435156 1.33692538530005
"1050" 3.39383882044228 3.12318532725783 3.11211399235714 3.0997306469564 NA 3.16830493362499 3.17205183623249
"1051" 2.86210610181541 2.63162352566688 2.62210087656489 2.61143742480939 NA 2.63100942119783 2.63567431427767
"1052" 2.8735972023901 2.64289849992559 2.63339684957459 2.62276080212134 NA 2.63925001111143 2.64402787333361
"1053" 3.86971705429869 3.55898293666215 3.54618218368722 3.53185280044579 NA 3.59221265711906 3.59718774246597
"1054" 7.06286427565746 6.48732105082009 6.46325142772043 6.43625991155147 NA 6.45069478838625 6.46395964335584
"1055" 3.42924514106753 3.15168121335708 3.14015333856607 3.12723656659537 NA 3.08851268559282 3.09697654581846
"1056" 3.14217768723177 2.89431438614535 2.88428803691643 2.87308786828 NA 2.822132551646 2.83028206601213
"1057" 0.0439465017798 0.0404145336878801 0.0402689021433507 0.0401058625870657 NA 0.0371848308323439 0.0374449208972526
"1058" 1.42201195456636 1.3055654112436 1.30067103819483 1.2951792618136 NA 1.29742586137021 1.30015468769408
"1059" 3.11894658878418 2.8712889541383 2.86120307404694 2.84992771011931 NA 2.80617282593551 2.81401420955188
"1060" 1.83465296983479 1.68505865077653 1.67879861110841 1.67177812770145 NA 1.71794511835839 1.71980115364411
"1061" 1.50011817830082 1.38103791539685 1.37618984123955 1.37077019656365 NA 1.33890567249596 1.34323690992842
"1062" 0.23078524139089 0.212280098838729 0.211518899530974 0.210666945732294 NA 0.210694441292847 0.211131687892918
"1063" 4.2225404539134 3.87522448376484 3.8605598603871 3.84409638173472 NA 3.87366735932173 3.88087347359455
"1064" 0.417466830386729 0.383844951532809 0.382455669354295 0.380899932370375 NA 0.360849445266532 0.36276907580034
"1065" 5.10038403968312 4.68798120499478 4.67087115990468 4.65170202838935 NA 4.6771201777057 4.68590149179216
"1066" 1.04512211669504 0.961837439414924 0.958433206918765 0.95462589078372 NA 0.958630519611768 0.960419974701875
"1067" 5.60140452058249 5.15532384440485 5.13710255635151 5.1167253051734 NA 5.06204304112028 5.07502687421333
"1068" 2.28411756715425 2.10203560793716 2.09459043008643 2.08626335377213 NA 2.11197321532928 2.11521666460389
"1069" 1.62593966390037 1.49420214066866 1.48872508487871 1.48258739688342 NA 1.40985735501021 1.41703652119515
"1070" 3.23177076077538 2.97246093595809 2.96178696208942 2.9498394157109 NA 2.96407737588815 2.96962075702629
"1071" 0.51944579556698 0.476752887336532 0.474951703319878 0.472929765418265 NA 0.47706064858146 0.477925272330615
"1072" 4.84674638151316 4.46262176392645 4.44700854768999 4.42955785449347 NA 4.46218252151371 4.46981080195055
