"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"94" 0.0562047504096199 0.0437162241198509 0.0422383554740475 0.0401485946635037 NA 0.0433679925585202 0.044100948184721
"95" 0.0797105733283274 0.0665337524237062 0.0653890673241092 0.0639241204275016 NA 0.0369914307484365 0.0427150288438993
"96" 0.441941254608381 0.354262631800006 0.345047074819449 0.332562513843695 NA 0.385240134582264 0.387058824837298
"97" 1.15575409882614 0.950267657999054 0.931007857814175 0.905833148407627 NA 0.960871962449309 0.969087171704758
"98" 2.11480943758139 1.71562797622972 1.67580062442248 1.62274895974443 NA 1.77823995693193 1.7916311180091
"99" 0.0509282995498666 0.0415368641961636 0.0406224125466138 0.0394134718864733 NA 0.0781220911264997 0.0817522059489535
"100" 2.60464577146061 2.1297180093968 2.0840151267917 2.02380897440544 NA 1.91495016375744 1.96060704697906
"101" 0.672121160559414 0.555690460400116 0.545070007735156 0.531295389932605 NA 0.550547956510534 0.556045493565612
"102" 1.07623250188318 0.829462743957079 0.79928394776728 0.756047374947981 NA 1.04487883934373 1.04510719431185
"103" 0.384871242505426 0.311235007708452 0.30378346656685 0.293813140178195 NA 0.300755525019252 0.305351512681355
"104" 0.48173081878663 0.39662169462643 0.388697087546209 0.37835854081146 NA 0.405683104780219 0.40868439439055
"105" 1.57277257061176 1.24680935963833 1.21094632195708 1.16159022482294 NA 1.35735212428353 1.3647285831504
"106" 0.419330151375817 0.344658157390531 0.337647795049848 0.328480079007142 NA 0.268055155868677 0.281698417741573
"107" 2.90080283836591 2.39013906182907 2.3427679591673 2.28103348850427 NA 2.10100927907485 2.15613796009232
"108" 0.0932347161925975 0.0744147714072668 0.0724005653908148 0.0696550937918585 NA 0.0472894634706815 0.052949818148332
"109" 0.654374424265086 0.527758734013893 0.514794417663914 0.497382101692041 NA 0.505286214298139 0.513778024768923
"110" 0.821226490774862 0.668898934105657 0.653975661307882 0.634209561260663 NA 0.789110156517923 0.789424156047191
"111" 0.34934067194321 0.289726724930239 0.284373454876854 0.277460605264126 NA 0.29282628595886 0.295111931518982
"112" 3.64674076233821 2.89495358747364 2.81270027663458 2.69972283878863 NA 2.99465810686508 3.02380823140644
"113" 0.247090463612651 0.202303087209742 0.198019797030414 0.19238772154369 NA 0.142474056056793 0.153547523411497
"114" 0.835703888167686 0.686697511535359 0.672689945936999 0.6543646431266 NA 0.585008054469762 0.603809092111006
"115" 1.91399943052514 1.56918334493605 1.53641628020883 1.49341263702949 NA 1.66953160935082 1.67733784411722
"116" 0.316987981184369 0.261348366559029 0.256202825288573 0.24950300185897 NA 0.221572015476222 0.22875226129974
"117" 0.257668119636719 0.213694521452607 0.209745429214474 0.204645729166714 NA 0.177119111761243 0.183414169410276
"118" 1.50896743896448 1.19234777798887 1.15706028977872 1.10827162875882 NA 1.21277715763379 1.22731171293456
"119" 0.317832830493401 0.258063642864325 0.25212353067379 0.244220717335611 NA 0.302432705368061 0.302619253004996
"120" 0.855647906893338 0.722236282504676 0.711331649710074 0.697592461703682 NA 0.487442807657455 0.52705460183444
"121" 4.77330206910308 3.92031485927458 3.83994107510542 3.73472079189764 NA 3.44659459051616 3.53878196459477
"122" 0.449262529035977 0.367053049402224 0.359112516992072 0.348640456038243 NA 0.40075778271487 0.402066989617081
"123" 0.270614842384319 0.222098702076597 0.21751167182848 0.211500639826118 NA 0.225420918784876 0.227307817072047
"124" 0.282885855603865 0.229812219499203 0.224550356871241 0.217555208729679 NA 0.26465374131137 0.264947508200903
"125" 0.812280384960076 0.646223562478313 0.62821383231758 0.603552775008126 NA 0.601892842404997 0.615515884054753
"126" 0.0915281911384085 0.0765189829048408 0.0752259986139166 0.0735749247999552 NA 0.0760612033365812 0.0767146296435103
"127" 0.398425880566293 0.324012763419074 0.316670061789513 0.30692296749519 NA 0.374154266555521 0.37452391576471
"128" 0.680319578562674 0.559871025545181 0.548631176488238 0.533958175509977 NA 0.513761015122411 0.523955398736173
"129" 4.93513769518434 4.00538875299489 3.91281104933755 3.78957122595559 NA 3.90840995974423 3.96181119735056
"130" 2.50363075325966 2.05566431204624 2.01339809528118 1.95804432065102 NA 1.81003804602043 1.85807536571196
"131" 1.07008469028797 0.882875855018701 0.865622348155749 0.843179279556079 NA 0.756684084735335 0.779630852512736
"132" 5.99856681143133 4.82587998038587 4.70450702744277 4.54091756745875 NA 4.51604372761863 4.60764371988049
"133" 0.534292657984722 0.434549259498136 0.424711761197045 0.411654857254433 NA 0.352493723000715 0.367958493228881
"134" 1.80664614553832 1.4469953713473 1.40905901531238 1.35760415286969 NA 1.62020021474217 1.62501052100999
"135" 0.193963611273503 0.158257502779006 0.154787042092639 0.15020147913758 NA 0.210256702273225 0.210598860284955
"136" 3.14190901790063 2.60412993687713 2.55568554538946 2.49307313595064 NA 2.58194856596034 2.60689802391335
"137" 0.0691608612178101 0.0562953806235226 0.05503117445392 0.0533551644088227 NA 0.0272474516920404 0.0335976252842342
"138" 0.945915189801383 0.761371309286376 0.742311795187318 0.716640908468596 NA 0.885776646576882 0.886732505098914
"139" 1.71070028254877 1.41072235063282 1.38300883319408 1.34693463252075 NA 1.14962799218226 1.19563285320737
"140" 0.537160345031069 0.439460443035944 0.430083248643077 0.417740010625884 NA 0.47713276495133 0.478809782997972
"141" 0.262842718383027 0.217376600463053 0.213235573805692 0.20786698501084 NA 0.254834304950268 0.254895305960781
"142" 0.0938828283440216 0.0736281885439205 0.0713041084158383 0.0680562677681279 NA 0.0479513640639667 0.0535692695109011
"143" 0.422720999619926 0.350965430345524 0.344557308220219 0.336294863740646 NA 0.236715364190627 0.257176907645154
"144" 0.312745844809598 0.254568899289932 0.248852319473325 0.241273649950997 NA 0.27144735523394 0.272810734851557
"145" 0.664393121406448 0.53876856351977 0.526212027266762 0.509476710555813 NA 0.624571771539152 0.625168458897194
"146" 4.93412716257154 4.09792220311144 4.02337036244405 3.92728969727843 NA 3.52836072276066 3.62848883145074
"147" 0.0468387671164692 0.0375629572437277 0.0365898494866608 0.0352723854914301 NA 0.00126769536248243 0.0123521170320528
"148" 0.147805930607689 0.120854070908199 0.118260348084845 0.114843493558159 NA 0.133037560328238 0.133406464268382
"149" 2.42663994922174 1.95424326148944 1.90556558812098 1.84005142315589 NA 1.99014520434838 2.00977395709796
"150" 0.0571693882972966 0.0467628263859297 0.0457631593686758 0.0444469584372871 NA 0.0522173846900577 0.0523246201374557
"151" 5.93856169422432 4.89198890446669 4.79479480375824 4.66808925431398 NA 4.2454727664762 4.36614803537385
"152" 0.656181513099256 0.535692123000128 0.524012015360617 0.508591307992518 NA 0.532976744495543 0.538759982328242
"153" 0.29166889371561 0.234571485956682 0.228653484279608 0.220673317730936 NA 0.237447342255172 0.239967302993292
"154" 1.54006081610694 1.24101515244693 1.21028191842499 1.16895454240721 NA 1.252160439802 1.26561552966106
"155" 0.0807482848384922 0.0645583509976441 0.062837804034894 0.0604982417519695 NA 0.0888541790881847 0.0890576060765059
"156" 0.149030855067011 0.123293216150621 0.120952983648196 0.117920446442179 NA 0.0827121945697354 0.0900901377617262
"157" 2.59695322161475 2.09305618293807 2.04131028874654 1.97174447250385 NA 1.65447848866706 1.73998817506146
"158" 0.461445835008547 0.371567396081964 0.362300752818953 0.349826700130003 NA 0.285543961568541 0.302307288232401
"159" 2.09507874083775 1.73517484306878 1.70263088626695 1.66052483523429 NA 1.35696583077317 1.42197659354122
"160" 0.420309393301537 0.33633667647302 0.327445772759853 0.315371323406246 NA 0.314940958246412 0.321544728756247
"161" 0.0367037219011763 0.0301077477641 0.0294825688371927 0.0286627085948514 NA 0.00534870417742082 0.012045144521428
"162" 1.6544785732839 1.38178579961878 1.35816947432586 1.327970404476 NA 1.35450785673699 1.36810465276667
"163" 1.73257313146375 1.43263320055428 1.40529181610406 1.36983697182024 NA 1.29326556859339 1.32111304170872
"164" 0.808804726362141 0.659410009125104 0.644838148696671 0.625563417126984 NA 0.434823116198468 0.478054269585049
"165" 0.463323241281032 0.376379902670716 0.367758351446826 0.356296088218696 NA 0.340389814963856 0.348544287888793
"166" 0.10477742598745 0.0830488154051971 0.0806566887888669 0.0773638153780246 NA 0.0589386342916766 0.0639521064311339
"167" 0.645308159428822 0.512829461872328 0.498398031103584 0.478606378740193 NA 0.529727449825856 0.534902845579471
"168" 0.0754088546672165 0.0617107579106761 0.0603977657975153 0.0586701558972778 NA 0.0273953949320894 0.0350380395721322
"169" 1.10926407554747 0.91551746321333 0.897691824084507 0.874515787877499 NA 0.929105896213484 0.936420874291386
"170" 0.874919565793093 0.695567395957797 0.676059972904234 0.64932140885207 NA 0.767132377530156 0.770452133541984
"171" 0.394277898543891 0.312537632948243 0.303541589108093 0.2911595001563 NA 0.281680563145067 0.289719410862462
"172" 1.63233879488493 1.3235020898596 1.29261296582336 1.25143562989577 NA 1.42111665041903 1.42794960606104
"173" 0.788463313399205 0.660014108124688 0.649024217007485 0.635015857128911 NA 0.565262368529388 0.581058494025704
"174" 0.0748267171768191 0.0571515375025757 0.0549215793776095 0.0516851582909454 NA 0.042523552799319 0.0460099226020125
"175" 0.0193361286144267 0.0156297585377028 0.0152539704840752 0.014750846741817 NA 0.0152418743893978 0.0154586049200205
"176" 1.58441213077802 1.26902772548589 1.23576350626033 1.19064699265881 NA 1.0743368007361 1.11538938378304
"177" 0.281631370883744 0.230770587414502 0.22592511338506 0.219561103033987 NA 0.175491551668105 0.185491912412522
"178" 1.27184229120286 1.00270683252622 0.972444330964594 0.930468474546159 NA 1.05342073489044 1.06279846524897
"179" 0.184595788691965 0.146328975523354 0.142117801655756 0.136321736800852 NA 0.133125952239632 0.136713715648539
"180" 0.751686155526087 0.615458826945293 0.602432830241852 0.585305899990994 NA 0.454565144040251 0.483926099678905
"181" 0.815234828460802 0.663356278073153 0.648408880378529 0.628582967213932 NA 0.592207501547936 0.607461139767679
"182" 0.0217669632039303 0.0177331347646872 0.0173383237185246 0.0168155433690785 NA 0.0308899558923305 0.0318458654835404
"183" 0.0421178444192805 0.0340406765447887 0.0332213128112028 0.0321241270664938 NA 0.0229189146130488 0.0251068168596312
"184" 1.57619705129254 1.27575348834637 1.24546901944087 1.20499817759054 NA 1.36726775649071 1.37419129599845
"185" 0.355383703816017 0.291277353289126 0.285177299450332 0.277168380753258 NA 0.224919841737616 0.236893392526275
"186" 0.532223259194225 0.420674014834795 0.408256299899011 0.391094736157346 NA 0.367887576861558 0.380573144441144
"187" 0.00336238404538847 0.0027058452479439 0.00263797882954519 0.00254654449233806 NA -0.0171457355115882 0.0141254519915229
"188" 2.00722889260881 1.69585576254307 1.67053986713173 1.63868508313249 NA 1.6693947622327 1.68360986994503
"189" 1.01200715966908 0.807440308723529 0.78551427838306 0.755612828656382 NA 0.781841613016224 0.794928521137341
"190" 0.465889531847765 0.38451786018181 0.377031426901902 0.367297986580669 NA 0.433388801939602 0.433955619485585
"191" 0.706683702688878 0.565916272898987 0.551058340144014 0.530901430176504 NA 0.61529038085282 0.618245288134695
"192" 0.118801918131169 0.0967680145293235 0.0946096371633136 0.0917509341407588 NA 0.112890796362438 0.112964324974422
"193" 0.0348486441276066 0.0288074925963272 0.0282560214063787 0.0275406169145286 NA 0.042659382475421 0.0430970439330277
"194" 2.63635854620675 2.1308603280249 2.07959120377967 2.01094235629098 NA 1.89320280407226 1.94557432784148
"195" 0.937316281476512 0.761345741435448 0.743887530212606 0.720673508996135 NA 0.781935045790913 0.788374528620858
"196" 0.924131886395614 0.741869090000904 0.7228301413595 0.697090668312545 NA 0.913517571224126 0.913548049473015
"197" 0.214311672482111 0.169084452789769 0.164013435978327 0.156986939580541 NA 0.219300362396745 0.219329393744846
"198" 1.02323774592416 0.820385274642903 0.799080949232364 0.770226981488719 NA 0.936757337916385 0.938584591894989
"199" 1.15045981554407 0.966099175130021 0.950593996342524 0.930917646557343 NA 0.890516569485155 0.905199935705054
"200" 0.127731135242868 0.103433581797256 0.100989629331218 0.0977258503894851 NA 0.0849334940409252 0.0885184423954662
"201" 3.5613464984073 2.881459409844 2.81281669503081 2.72103846078746 NA 2.66142650827677 2.71827691506805
"202" 0.291417506072804 0.227064412982335 0.219498102153701 0.208825885262746 NA 0.30936696654434 0.309643359626863
"203" 1.17115499901026 0.956719017971178 0.935993821736967 0.908656013995672 NA 0.822849167675265 0.848746028518723
"204" 2.04222613645634 1.63578927996085 1.59293012638486 1.53480382887519 NA 1.46111978822342 1.50245759380828
"205" 0.186686289467445 0.149281656900301 0.145309427917579 0.139909396660601 NA 0.139917494326781 0.142846633104392
"206" 3.33021768313638 2.74461122509415 2.69035126566649 2.61966277317305 NA 2.72534744626898 2.75281321864932
"207" 1.6600386206845 1.39445934228022 1.37216206142945 1.34387891230339 NA 1.40292825017168 1.41288370268368
"208" 0.917844797547048 0.768635307513566 0.755897438090832 0.739670372259588 NA 0.545814869859604 0.583513581958048
"209" 0.17240830831453 0.139247918568032 0.135873775861128 0.131351129449404 NA 0.179158222065348 0.179224288103709
"210" 1.48837618025783 1.1735253094013 1.13813482116871 1.08905242237879 NA 1.10369719974693 1.12855279741264
"211" 1.11344693890373 0.873692540303278 0.84623810176846 0.807900320504408 NA 0.934152248044512 0.941370056331352
"212" 0.0221172115417545 0.0180461647163483 0.0176505229889425 0.01712777443702 NA 0.0037359313094047 0.00755503235591677
"213" 0.303665118939549 0.254579289823917 0.250413601117826 0.245114974711579 NA 0.302512352201377 0.30251344622821
"214" 0.121404704745771 0.099924290395787 0.0979211671261776 0.0953067124393219 NA -0.0185994564951417 0.0217638169171564
"215" 0.000543026254845813 0.00045072645166296 0.000442472174759964 0.000431825289691743 NA -0.00354919792500442 0.00416051159120757
"216" 0.000277451451495381 0.000220386023169845 0.000214157557995794 0.000205609845156653 NA -0.0192474848893318 0.324256880521872
"217" 4.07309886847486 3.3660173551547 3.30137608338043 3.21748447082079 NA 3.24789228932573 3.28968883786655
"218" 0.0214763074155968 0.0175352552536842 0.017153464154828 0.0166495029838589 NA 0.0202129273024536 0.0202315074205274
"219" 1.26404221734285 1.04170314948481 1.02109610715392 0.994247536894579 NA 0.90912114213343 0.934035058753361
"220" 13.4325901292867 10.8363668939664 10.5708431662491 10.214352601393 NA 10.9797298487367 11.0917060852256
"221" 4.90008684670157 3.84305124417987 3.72177905602334 3.55231240308568 NA 3.69431218199856 3.7684890582216
"222" 0.601459158899644 0.493966394152992 0.483836548952309 0.470574733081205 NA 0.56200294256038 0.5626500326349
"223" 0.222827837001574 0.183886526665893 0.180301651103094 0.175639997253681 NA 0.152870932905051 0.158361683630617
"224" 1.74035566041378 1.36137971135331 1.31746985387781 1.25588176043738 NA 1.25371936256826 1.28773753652078
"225" 2.04212799512598 1.62157683552778 1.57561449952181 1.51250813525751 NA 1.56034787669659 1.58876334368346
"226" 2.1278308442071 1.69903036287339 1.65321776536143 1.590809899714 NA 1.61026805087029 1.64174038874149
"227" 2.72461611101201 2.23479011004023 2.18834475038773 2.12742901597145 NA 2.08711463048683 2.12440503408068
"228" 0.117175059387662 0.0958684704809043 0.0938240213340293 0.0911331208027011 NA 0.0883596071228839 0.0901311664751106
"229" 0.755127647352595 0.620972516455535 0.608408442239275 0.591989592623839 NA 0.662776508935323 0.665600115247735
"230" 0.0746981485819589 0.0634633436150013 0.0625788306429573 0.0614744656981477 NA 0.0657692117462025 0.06603603868412
"231" 0.104785511181262 0.0829812805912578 0.0805722804293617 0.0772519827516174 NA 0.0690327561907794 0.0720824609519613
"232" 0.312327092126679 0.242467362738443 0.234142727366627 0.222339368046381 NA 0.240467119699239 0.244600491224993
"233" 0.0993392254121659 0.0794013769804685 0.0772802529900008 0.0743949423920215 NA 0.121977197741191 0.123266914338646
"234" 2.58872717415466 2.16411139160755 2.12752302086608 2.08079841451807 NA 1.99783188570752 2.03155089300529
"235" 0.135029676211872 0.111726427928439 0.109609099569494 0.106865971985937 NA 0.137838293832594 0.13785289864607
"236" 0.0673802290680072 0.0547165841932026 0.0534587822442531 0.0517857012830247 NA 0.0932625065842682 0.0957479993567572
"237" 0.0169437697943806 0.0138367182363271 0.0135359486816773 0.0131390261087923 NA 0.00221572458627069 0.00541624191925626
"238" 0.316982769038361 0.258716591447123 0.253062132777958 0.245594327304324 NA 0.297896487362845 0.298183794894815
"239" 1.81436557608856 1.49773347352439 1.4686275906538 1.43079506949828 NA 1.5452915905758 1.55526764096965
"240" 1.75005677790574 1.4024205590248 1.36583399781167 1.31624744932518 NA 1.56764192409075 1.57239536685221
"241" 1.17725416305609 0.971357972452364 0.95238813795795 0.927714699315791 NA 0.913072814590406 0.927893697596666
"242" 3.29618599984072 2.69946752970326 2.64247402241184 2.5675626526543 NA 2.43122503968762 2.48796921785484
"243" 4.18381132823018 3.35844781138915 3.27220869227566 3.15560859125239 NA 3.2499982288548 3.30210424154
"244" 1.53808480535892 1.24205493826967 1.21191193342718 1.17149953889984 NA 1.33750249913753 1.34404200551405
"245" 3.25518523335444 2.61173106004927 2.54435815213744 2.45320276459145 NA 2.66402405070725 2.69086365573863
"246" 0.199278188289526 0.165584425513342 0.162587755710619 0.158728287645917 NA 0.110403648978709 0.120312766235228
"247" 0.827412813194826 0.673505993296778 0.658383673848405 0.638335839731875 NA 0.70300331902371 0.707679860767169
