"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"38" 7.26113702475982 5.03268712442656 4.66338319440799 4.04594011720799 NA 4.23106299939366 4.5471756332653
"39" 3.14133683479025 2.1471633855118 1.9771003727996 1.68684403863797 NA 1.87022029254981 1.99880704947309
"40" 0.262638708220493 0.183441403795083 0.170553418475341 0.149249488019854 NA 0.150756176737631 0.162671500392537
"41" 0.325177361078886 0.225750949622119 0.209337030807861 0.18196105056868 NA 0.201138890189913 0.212967467531082
"42" 0.821872815958585 0.582424570020077 0.544823816581976 0.483981843812542 NA 0.43693621960937 0.482008942642584
"43" 1.27111713233811 0.846625319069833 0.769898474833331 0.633788193279927 NA 0.736918368896448 0.793043865045195
"44" 0.00275989045690039 0.00192149491138065 0.0017840148622835 0.00155568228987217 NA 0.00302735300646707 0.00303383299331237
"45" 0.011946922492541 0.00801489404636717 0.00731468167351498 0.00608587943780496 NA 0.0122972083488992 0.0122997759595378
"46" 0.260085405109663 0.178653403231787 0.164877057648131 0.141535885121958 NA 0.123577639645271 0.141489419454892
"47" 0.020799303765159 0.0141754035179155 0.0130350028403037 0.0110801791435277 NA 0.00525346324781586 0.00815828592985553
"48" 0.788173479978184 0.542036558322747 0.500507050377261 0.430266635663874 NA 0.427578198588979 0.468821960356934
"49" 0.469992736383119 0.334292315631422 0.313181791889926 0.279206980638287 NA 0.238328957518689 0.26687626382961
"50" 0.981271773330604 0.686418381065214 0.638611313229081 0.559763085506996 NA 0.600215224994007 0.637209077506791
"51" 5.17281408140593 3.6240665324494 3.37388905303808 2.96220810658389 NA 3.04768936016156 3.26595329782547
"52" 0.159975066768084 0.111651428656475 0.103773424452136 0.090736568645802 NA 0.0938143696787681 0.100654869776339
"53" 0.125781031336658 0.0879116104679349 0.0817589714908992 0.0715987135786721 NA 0.055506835426289 0.0653224303501987
"54" 5.42566769434677 3.76523547175519 3.49086897464662 3.03300101085567 NA 3.09587825270824 3.34598197948209
"55" 0.058875057869443 0.0400281996549667 0.0367661659118203 0.0311543540256767 NA 0.0277677555226173 0.0318767292303063
"56" 1.19991479342121 0.810142332823601 0.741659171930151 0.622616555086719 NA 0.72549791470255 0.772391114129535
"57" 0.0371969784821431 0.0259545313639945 0.0241206474860291 0.0210847606317938 NA 0.0323117887787639 0.0324721853984077
"58" 0.190856131234483 0.130872762505069 0.120685311232973 0.103380376348786 NA 0.138534863601675 0.142120699473173
"59" 0.563050470779331 0.390031008364434 0.361320325600656 0.313278817558188 NA 0.313206503081739 0.340922494557812
"60" 0.828653330407633 0.587113101588592 0.549164842204051 0.487742670269489 NA 0.445016844838616 0.489419295072946
"61" 0.00171145594333666 0.00118019758810522 0.00109111582734149 0.000941055055661706 NA 0.000303556463901691 0.000593102471777416
"62" 0.0987200658361189 0.0686311918607094 0.0636802359681962 0.0554398088676017 NA 0.063530571737978 0.0666664602840279
"63" 0.821010059139098 0.566497172495473 0.5238789216632 0.45215095399217 NA 0.493168199310627 0.525896265142273
"64" 0.0579408144074591 0.039293682165057 0.0360484555992835 0.030444535897598 NA 0.0312522418915899 0.0343255500173862
"65" 1.72031459493587 1.19470570819135 1.10800240594821 0.963464909783303 NA 1.02064982925782 1.09178954779715
"66" 2.43305677601097 1.68266257270929 1.55767132199094 1.34801944848378 NA 1.2916442502504 1.42551109696854
"67" 0.0797681274757451 0.0541054135787018 0.0496408695990243 0.0419333435213583 NA 0.0441100574786164 0.0480950386865141
"68" 0.931747946184288 0.652542233760942 0.60740060806797 0.533077430079917 NA 0.447418566332049 0.510358052581708
"69" 0.15134222485608 0.105380334316641 0.0978456479904834 0.0853339433494997 NA 0.0846049912406819 0.0919622544811154
"70" 2.56210649433564 1.79896678814356 1.67635160243006 1.47523529126144 NA 1.43616227686848 1.55986423692074
"71" 0.226120218358716 0.157505965062588 0.14626751557954 0.12761556850831 NA 0.126553774011109 0.137514179179631
"72" 0.178245534225312 0.124036878399589 0.115137308583556 0.100345711672828 NA 0.116430933795738 0.121790177216443
"73" 4.36396832610248 3.05453856484545 2.84254131339269 2.49320785538938 NA 2.55294001574222 2.74083227892093
"74" 0.656960927630593 0.457165814622847 0.424365318093505 0.369849383899107 NA 0.432355789473812 0.451553075782897
"75" 0.262672865236709 0.180187205852938 0.166190021221294 0.142427121990332 NA 0.125901457006434 0.143705368815554
"76" 1.02517216588939 0.71048531234052 0.658324305442959 0.571104787400092 NA 0.546017618416302 0.602005550981013
"77" 0.561772582144727 0.389995526286886 0.361635959097727 0.314334768841474 NA 0.32628187568043 0.350960844801411
"78" 3.63769928364337 2.54050330137567 2.361908720627 2.06664482504442 NA 2.05493290423343 2.22709868928435
"79" 0.147815396757949 0.1017043533485 0.0939329277840776 0.0807983817326899 NA 0.0860325860581131 0.0924884691759969
"80" 0.992823344823847 0.693703528156574 0.645070855326908 0.564725281554852 NA 0.568396599680494 0.61375664860867
"81" 2.57224482126389 1.8062360536536 1.68318497229192 1.48137849648717 NA 1.46718166176829 1.58586832179958
"82" 0.446459771232526 0.309165516644978 0.28636556527295 0.248195869876785 NA 0.249602731516654 0.271302723645123
"83" 0.0142660791024696 0.00975782362505463 0.00898781869793628 0.00767494446771302 NA 0.00359421833665118 0.00559001219470744
"84" 0.238726827421829 0.166259977865372 0.154385890666861 0.134674238759292 NA 0.135650080098086 0.146776621628407
"85" 4.9754652645621 3.43016567330432 3.17090166525627 2.73400372249068 NA 2.75578026378845 3.00334512660401
"86" 5.61889561778068 3.88340568623064 3.59389360082763 3.10781705453271 NA 3.28434442536016 3.5268355499855
"87" 1.49266879606142 1.0379451158768 0.963161408086622 0.838730704480909 NA 0.870097588743651 0.935014017157613
"88" 1.85580873721747 1.28591176471095 1.19140757953845 1.03334190091076 NA 1.01401697828466 1.10947581399281
"89" 2.25799821166737 1.58799417114079 1.48076703876142 1.30530710434919 NA 1.17820959338237 1.30729998129247
"90" 1.67958762101802 1.1622950809369 1.07625456301751 0.932068199302091 NA 0.987036035428651 1.05842672870068
"91" 6.41043552042004 4.50693262826041 4.20206989263353 3.70298822542192 NA 3.48939902437964 3.82215544100766
"92" 0.0051036489951457 0.0035365192500003 0.0032766712483269 0.0028420806043972 NA 0.00437527498811412 0.0044012627027191
"93" 5.85478286783851 4.03830999245484 3.73388314058784 3.22124203254846 NA 3.46857290308571 3.71170736786509
"94" 0.0626581706857792 0.0439142150062242 0.0408890754265279 0.0359137105120115 NA 0.034820138719764 0.0379121377968962
"95" 0.562869697863619 0.380754758851141 0.348887081819684 0.293649213245906 NA 0.312363448686205 0.340235521527894
"96" 0.0346716674181096 0.0239894744155514 0.0222120778849721 0.0192328363430669 NA 0.0308495498766451 0.0309548850363636
"97" 0.000511416689477073 0.000360958741840115 0.00033709205054875 0.000298243557573562 NA -0.000771157265615489 3.29795489083959e-05
"98" 1.70546567568022 1.1956898344408 1.11348378972009 0.978349684156008 NA 0.92919205305357 1.01752580637663
"99" 0.0688099133182618 0.0481299939133524 0.044776336599412 0.0392444937954123 NA 0.0351897480575464 0.0392964074676878
"100" 0.175485328715411 0.121712073427681 0.112814893649021 0.0979546687363759 NA 0.0922527674270017 0.102122052952665
"101" 3.1369759203734 2.15254259078359 1.98560594715448 1.70232665333518 NA 1.92350018151257 2.04085232304802
"102" 1.88154472975691 1.28144163699235 1.17796691948531 1.00041149753877 NA 1.01583897347017 1.11541758627371
"103" 1.20265324303 0.806576865888078 0.735997698244996 0.612080218185268 NA 0.693736426147524 0.747574955251156
"104" 0.00325044417780873 0.00224840092055809 0.00208156988257762 0.00180182100670881 NA -0.000603902780013951 0.000538709556839965
"105" 0.441569089234804 0.308822308117263 0.287288252430273 0.251761314031379 NA 0.261120115999503 0.279555414538006
"106" 0.00184317361126318 0.00126252764054497 0.00116367295464175 0.000995484185428403 NA -0.00106336434577548 8.24803598023136e-05
"107" 0.450089751386855 0.315609175018689 0.293932036662948 0.258307211540462 NA 0.208842260299086 0.241169341607209
"108" 0.297833091967277 0.206326491608571 0.191144436007396 0.165742958956382 NA 0.183234793189635 0.194258392008007
"109" 0.0759322326251208 0.0528999921255966 0.0491289823119031 0.0428719357665628 NA 0.0453093601248239 0.0483968510616412
"110" 2.44634334126465 1.73975067728843 1.62978558260441 1.45277093973019 NA 1.37738971858116 1.49416215074286
"111" 3.2239747880073 2.19847397636065 2.02213667669329 1.72011856892988 NA 1.78976640460466 1.94927088449963
"112" 0.130621155693234 0.0913415804099962 0.0849677421048805 0.0744502038046633 NA 0.066152562313798 0.0741072452866006
"113" 2.50729660748564 1.77123058137783 1.65472946917012 1.46534539596697 NA 1.39289903184114 1.51672582130979
"114" 0.362217018023443 0.252599038951847 0.234694139673577 0.205029177302328 NA 0.206694051906475 0.223388044586475
"115" 1.2224511881077 0.840478721600589 0.775992745363902 0.666883648436012 NA 0.686354414042953 0.745129716066977
"116" 11.9453889155492 8.65620426478262 8.16915373326457 7.40637982257829 NA 6.55833810367884 7.16569205119029
"117" 5.56174875099271 3.90092053670279 3.63336670976106 3.1938181152541 NA 3.20197902439316 3.45228308395634
"118" 0.246335810095673 0.171987045377113 0.159876695900276 0.139846608270033 NA 0.114074385610729 0.131827675723109
"119" 0.0886948771238849 0.0620775726587736 0.0577675524253493 0.0506647408316853 NA 0.0422775232035439 0.048350508518008
"120" 0.032212340938429 0.0228915479358545 0.021438273979297 0.0190963837800585 NA 0.0115970844619666 0.0148954228255355
"121" 3.8124746308855 2.64382294062905 2.45039072332201 2.12724266887519 NA 2.25731927322669 2.41591102927814
"122" 1.46087783344842 1.04359516469429 0.97940152404556 0.876744232902571 NA 0.881379801732466 0.938848325293051
"123" 0.78767287900763 0.53921680789882 0.496861222454127 0.424735177566538 NA 0.495508195581791 0.522600724890678
"124" 0.982604192807685 0.687773871410779 0.640041519559819 0.561387973329626 NA 0.531622260683235 0.583368605903265
"125" 0.000562433536686058 0.000387075582851975 0.000357537453515345 0.000307632669542107 NA 0.0016343384240201 0.00214505658560972
"126" 1.57981250979051 1.09098150117955 1.00928365314707 0.871953264017635 NA 0.940816322356431 1.00543097204189
"127" 0.042782952278003 0.0294886158891072 0.0272569971734493 0.0234951375690072 NA 0.0275931720272843 0.0289414276511941
"128" 0.202619322841059 0.140740810763385 0.1305382214063 0.113535125104915 NA 0.0929858965766247 0.107816032204789
"129" 0.198439797899795 0.136072003501536 0.125479413593961 0.107486095467489 NA 0.133904612131025 0.139151531154185
"130" 3.17382336020273 2.21139472055844 2.05386535614695 1.79253286934914 NA 1.80492863335428 1.95253237185233
"131" 2.11775834024678 1.50499742970322 1.40946097005747 1.25551133352815 NA 1.06609922407823 1.19666026067076
"132" 0.188754682346115 0.128915413070854 0.118661336649576 0.101139540022771 NA 0.145172437516266 0.147688152677342
"133" 10.515489439154 7.36307892211144 6.85317337925832 6.01341362949622 NA 5.88062688592919 6.39134849835595
"134" 0.00466074154627449 0.00327404827719753 0.00305150127706974 0.00268672699794342 NA 0.00497513948875392 0.00498044154558618
"135" 0.951968839511977 0.656024024759472 0.606323356705958 0.522517735243616 NA 0.446157924430871 0.51334622702971
"136" 0.0889946481980814 0.0614383175445925 0.0568295233097844 0.0490787447334836 NA 0.0482743894903185 0.0529323647247857
"137" 1.56538621926825 1.10397461150742 1.03063763159151 0.911125365195746 NA 0.893315508194443 0.96545090761274
"138" 0.00615429204890461 0.00427819953478452 0.00396944341244745 0.0034554882299658 NA 0.00653861113487281 0.00654461105974905
"139" 0.993069529353761 0.685988177148716 0.634700041052501 0.548523771764897 NA 0.625551204309981 0.659554291518508
"140" 4.23534914042762 2.89489817863837 2.66559339702003 2.27421701125899 NA 2.54437468047089 2.71315619820529
"141" 0.0317383569065441 0.0219761731276971 0.0203546465156954 0.0176396477655139 NA 0.0259215153369958 0.0261880354812558
"142" 1.79128942363604e-05 1.26227227128989e-05 1.17802184025476e-05 1.04056166745126e-05 NA 0.000242194170129668 0.000944231625001481
"143" 12.4274268394341 8.77503223791114 8.19627756823363 7.25481146110299 NA 6.88818687159298 7.50543410663535
"144" 0.893464058396432 0.615071402371605 0.568208070186241 0.489065753873362 NA 0.52120765419349 0.559982249871914
"145" 0.014775770298229 0.0102495529837917 0.00950090693915827 0.00825076891877839 NA 0.00421394508084848 0.00610136194086601
"146" 1.9242882368186 1.33603033606949 1.23893649971413 1.07701873397384 NA 1.06744629245919 1.16282936755757
"147" 2.94737069643182 2.03765826484312 1.88601008787332 1.6315171947404 NA 1.74433419368334 1.86709588333926
"148" 0.218412373835463 0.15409099287883 0.143877211058193 0.127241662032985 NA 0.125895739976275 0.135692949940078
"149" 7.50374663829359 5.24911156572424 4.88356487863699 4.28068495737143 NA 4.18771925112389 4.55407082729332
"150" 0.0526854583461045 0.0368725828576629 0.0343117421259837 0.0300912019010265 NA 0.0182817961737287 0.0238982034710492
"151" 2.21220104463114 1.52659382490201 1.41181885455706 1.21868136509963 NA 1.11974597590967 1.2546182200115
"152" 2.64673726563757 1.88187806136375 1.76278275906696 1.57101328517393 NA 1.5374894826785 1.65371093956187
"153" 0.377316087032796 0.259396039447834 0.239484483912511 0.205790218587812 NA 0.210486227625349 0.228927133636527
"154" 7.78581498729864 5.45866713051142 5.08340777663666 4.46655366803657 NA 4.42952127861738 4.79122739022259
"155" 0.160503741295258 0.111638071083682 0.103606715143399 0.0902488290263132 NA 0.0841383837482978 0.0932217667682414
"156" 0.0559778470840229 0.0393752713667692 0.0367194362881597 0.0323747984587965 NA 0.0424285710584421 0.0432484618294368
"157" 7.43422839973104 5.20953872224169 4.85036135917147 4.25950371434411 NA 4.16866723537458 4.52727505399295
"158" 5.83560583218451 4.0499019555739 3.75486704096157 3.26254009597295 NA 3.21903427011075 3.51233915294287
"159" 0.19022426993962 0.13507934109089 0.126464636762855 0.112566918738421 NA 0.100609397667987 0.111163815007596
"160" 0.561563744184923 0.387693781575854 0.358616254425182 0.309717901295287 NA 0.318283598595559 0.344632000647354
"161" 0.0240430821465338 0.0169353327338008 0.0158021796873095 0.0139522143913206 NA 0.0225875999599326 0.0226096273811946
"162" 0.178738704435517 0.123329232938263 0.114050811670606 0.0984348144905146 NA 0.126163118394647 0.130029365853851
"163" 3.21079999057591 2.2493689769869 2.09404495140806 1.8384316859743 NA 1.77628864922328 1.93651529013126
"164" 0.1299338671231 0.0916585980818393 0.0855790457727567 0.0756754142797825 NA 0.0571723641185064 0.0673587697814574
"165" 0.404047846831986 0.27997214146937 0.259397514808586 0.224985311063905 NA 0.218514019667047 0.239812735457991
"166" 0.0123562880822874 0.00847629641552206 0.00781792352356311 0.00670024534366474 NA 0.00846452149217196 0.00877096156323282
"167" 0.00110588145736301 0.000769738710225198 0.000714584164211646 0.000622946110408698 NA 0.000263997121880024 0.000424224339185417
"168" 0.172888166912571 0.119826096734991 0.111032093822739 0.0963288505736855 NA 0.122456291210564 0.126134064727749
"169" 7.24372910223778 5.0737099984851 4.72296819264829 4.1455956773951 NA 4.17532450266723 4.50026441461662
"170" 1.60092231522913 1.12375075861305 1.04702823315318 0.92113225740338 NA 0.923724541800047 0.99533901365399
"171" 11.2278947943764 7.89301025708817 7.35875070349315 6.4839844843094 NA 6.3649888500645 6.89153132878163
"172" 0.364658547554654 0.253952856283777 0.235811165953687 0.205692914422491 NA 0.247323858854397 0.256762434519707
"173" 3.49318662993954 2.46105182501375 2.29659299522604 2.02818720805948 NA 2.13245309415024 2.26496789736401
"174" 0.213964365908851 0.149466703092725 0.138974558550046 0.121634761779603 NA 0.135423485516271 0.142631075745886
"175" 0.143960325485551 0.100078590642658 0.0928574010413416 0.080837645696725 NA 0.117430326744358 0.118652609395557
"176" 0.141329830914259 0.100397459842204 0.0940092452332899 0.0837091989617613 NA 0.0403888330226135 0.0584124254047883
"177" 0.701696368410239 0.487995726326609 0.452861255791914 0.394413012455892 NA 0.399242287887437 0.431834187654621
"178" 2.90411648366069 2.01083929337501 1.86245998717442 1.61401785602115 NA 1.6791365948425 1.80831320814741
"179" 0.287852537918184 0.199256074675881 0.184530014606802 0.159862880205836 NA 0.140308510105538 0.159215100525601
"180" 0.030272509781696 0.0208432644432389 0.0192565624070101 0.0165775858162205 NA 0.0191754488060262 0.0201924173625299
"181" 7.98633177480474 5.66158134653778 5.29685359938074 4.70699565343767 NA 4.44299241011998 4.83601558419265
"182" 2.8432933059222 1.98897835987628 1.8504678329877 1.62202915531941 NA 1.62932216741407 1.75890130035659
"183" 0.00857374899180741 0.00599167753342564 0.00557204480917356 0.00487895192711653 NA 0.00578499635443615 0.00601176825083399
"184" 0.701704118656778 0.481690779872159 0.444415350788675 0.381199196338004 NA 0.415173071478109 0.444423306304457
"185" 0.726600136724528 0.508534430582969 0.473221813794043 0.415025221893788 NA 0.42901102889346 0.459481459816757
"186" 0.232245749150309 0.157400248222067 0.144356420350102 0.121810412294387 NA 0.136674386263654 0.146506520368831
"187" 6.42715529560303 4.42935250773132 4.09388673681141 3.52826911636398 NA 3.604174336977 3.91415679135371
"188" 4.20205529805418 3.01019165492785 2.82817318423979 2.53828185427418 NA 2.10985671337431 2.37028254116883
"189" 4.79562672050241 3.41374488566422 3.1992135576761 2.85435996692733 NA 2.55103226511591 2.81367803400011
"190" 1.96486712044276 1.35180474385911 1.24845978537593 1.07377237321552 NA 1.18016933338735 1.25851440448698
"191" 0.0330734383414892 0.0232325193395129 0.0216530578705596 0.0190640653983706 NA 0.0158155881397754 0.0180668916670169
"192" 0.0152586294571506 0.0104506204748523 0.00963185633051962 0.00823860345351957 NA 0.00565233171018541 0.00716427871470657
"193" 0.392634690950331 0.276165275324762 0.257531373219152 0.227045686483589 NA 0.232772499686649 0.249044571910941
"194" 0.118715953071131 0.0844997827718527 0.0791866368199413 0.0706447612375344 NA 0.0391818441260832 0.0525028728548266
"195" 2.77204124476134 1.94663492979506 1.81405914181421 1.5966486152795 NA 1.6623594074941 1.77341419268966
"196" 0.13186379659777 0.0908194877999416 0.0839177127569693 0.0722702168725121 NA 0.0654412945164727 0.0738058890764904
"197" 5.25844840485826 3.52601468930846 3.21718539756416 2.67481954599999 NA 2.98162584725585 3.22808262308053
"198" 0.227099402059935 0.159532065847056 0.148688468348695 0.130914966841511 NA 0.115537185641743 0.129238375538375
"199" 0.445185635988878 0.308816236273876 0.286260954287615 0.248597209570443 NA 0.205255400817992 0.237582655504279
"200" 0.0641710316525064 0.0443644088567777 0.0410626480918192 0.0355216829717387 NA 0.0463419321776572 0.0475803289273207
"201" 3.72038102748672 2.58561432446509 2.39875312793445 2.08759129833069 NA 2.1955588705775 2.35179841923013
"202" 0.360411509253481 0.252301591964314 0.234804128625004 0.205977055819795 NA 0.148688412176701 0.179782500936958
"203" 0.540906656218311 0.378599497559152 0.352320974638187 0.309017752411977 NA 0.260733501214755 0.297013789080618
"204" 3.89891781808751 2.71069098333331 2.51519595115598 2.18983374821837 NA 2.26727816172186 2.43798245022177
"205" 1.23869450043145 0.856240394773798 0.792463574496152 0.685410866259161 NA 0.755657600451757 0.802748438156437
"206" 13.2899732910109 9.28639267630795 8.63554240522043 7.56035563510911 NA 7.38242924234895 8.03892184625972
"207" 0.0704289549317423 0.0484401367208354 0.044730986960979 0.0384585768194089 NA 0.0649901111981598 0.0650951142511903
"208" 3.91840338409594 2.73466396583313 2.54166556329682 2.22226499182527 NA 2.22326490246132 2.40659815010381
"209" 1.69862309693065 1.17323678130421 1.08546525570523 0.937963914781334 NA 1.006583141948 1.07706954063141
"210" 0.0474765628463274 0.0330575191513121 0.030693647826959 0.0267682141333792 NA 0.0274813376894816 0.0295866345196621
"211" 1.24178663692163 0.874752508733508 0.816249610954038 0.720750033850802 NA 0.747166761498949 0.796420154531433
"212" 3.58576344931248 2.49189197652867 2.31173688405021 2.01171273511666 NA 2.07572061399402 2.23469856922792
"213" 1.83945253323765 1.24253835804488 1.13776862600071 0.955781389747584 NA 1.09539459157608 1.17063738943931
"214" 7.29418812668465 5.08221700312504 4.72014935889544 4.11948435151788 NA 4.17538077565387 4.50876123979555
"215" 0.194851442262291 0.135093494261222 0.125197477805974 0.108659857550386 NA 0.118297491122658 0.125816690579237
"216" 8.41696537557334 5.90319360091612 5.49817842590323 4.83274784523521 NA 4.85683139860986 5.23328993706103
"217" 2.36482843335244 1.6257592589063 1.50096176743704 1.2897788598256 NA 1.28887748531302 1.41126167461188
"218" 1.57311600518989 1.11290342178868 1.04032596467031 0.922594345750064 NA 0.904357026114925 0.975432294979061
"219" 0.145801377386306 0.101091645453627 0.0936885478267267 0.081317903315766 NA 0.0865397026166034 0.092561501174797
"220" 0.181869216380051 0.128651754323477 0.120257187337185 0.106638076526111 NA 0.0969919115978631 0.1068948476341
"221" 3.59964061685577 2.50639600811182 2.32716804626468 2.02954248190145 NA 1.96166358577246 2.14799946203974
"222" 1.92873105931898 1.31930734513258 1.2152323360442 1.03779806317264 NA 1.12790449928389 1.21103210488745
"223" 1.5004926504738 1.03921755674797 0.96264151056091 0.834472447593326 NA 0.889200868925609 0.951460027954207
"224" 0.152844723946885 0.106123934645861 0.0984132157721233 0.0855552273114137 NA 0.0890875739546199 0.0957364363918814
"225" 2.25748635522308 1.57051933298041 1.45766820530592 1.27003039295993 NA 1.2851581142814 1.38985666605175
"226" 0.0198194313694557 0.0137425574062768 0.0127364634604524 0.0110554012916881 NA 0.0221153037899037 0.0221817919508493
"227" 0.349809023710407 0.240969681850263 0.222675379054893 0.191809960819838 NA 0.177878218903631 0.199004175952967
"228" 0.17462794892981 0.122054297477573 0.113513053714461 0.0994087300199492 NA 0.0824744677794598 0.0946321208644499
"229" 0.468759771694863 0.322333528504228 0.297621061354483 0.255816573862813 NA 0.281393958536084 0.300116740470698
"230" 0.304054739846947 0.21271927239822 0.197914840764074 0.173502479674049 NA 0.186863453195526 0.198155661363313
"231" 1.98501344966098 1.38464947469523 1.28664770900188 1.12434034301696 NA 1.14502989455633 1.23389231170604
"232" 0.102871986673648 0.0706204087901222 0.0651567671834831 0.0558914615382248 NA 0.0600407060318463 0.0644989620176003
"233" 3.64799562523825 2.48867326363846 2.28951121550272 1.94861508977424 NA 2.062086059862 2.23444846157045
"234" 0.120199528241159 0.0817377640550319 0.0750836159383052 0.0636395530088716 NA 0.0827541274371984 0.0856704409658091
"235" 0.00639666249179527 0.00449515360021828 0.00419026199882034 0.00369079041570535 NA 0.0124734291845768 0.0139166463890902
"236" 0.881707798002708 0.615658341265438 0.572333896467131 0.500688221174628 NA 0.489856568401333 0.533393493697881
"237" 0.00347919350247139 0.00240213263666318 0.00222203530766782 0.00191920338831536 NA 0.00270991030459107 0.00275243428594771
"238" 3.69227369566784 2.65607175288988 2.49956498752946 2.25182270914753 NA 2.03460787662866 2.22066233751782
"239" 1.04991623766654 0.707185034312814 0.646662282629967 0.541083275857994 NA 0.58071065154695 0.633132424386449
"240" 0.146486381365321 0.101381253517983 0.0938808537932105 0.0813137115659223 NA 0.079942565573929 0.0874997176088263
"241" 0.542639884779135 0.377268510415146 0.350060935768427 0.304779843314515 NA 0.33364122993773 0.353765274884821
"242" 0.237488073710153 0.167079891311331 0.155821811383813 0.137409581438622 NA 0.136846790576348 0.147509081646994
"243" 2.32409742928178 1.62931624968293 1.51726104077886 1.33304418609876 NA 1.39237920897451 1.48575942091348
"244" 0.34396149824255 0.23797007306304 0.220331140525184 0.19076169065183 NA 0.179311513753107 0.199015475919577
"245" 1.60122262525016 1.10389687340882 1.02045557528233 0.879842517062304 NA 0.917097486894406 0.990170899290318
"246" 0.649368449074473 0.455325348683688 0.424043757018192 0.372631237938218 NA 0.367531340075066 0.398111881877781
