"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"33" 0.146204365655564 0.124764801730467 0.123120747994955 0.121080630434373 NA 0.125380288767675 0.126121788818457
"34" 1.60024100643687 1.375414364187 1.35892401555178 1.33866397071904 NA 1.36241282194184 1.3712493417399
"35" 0.000459494887394385 0.000396073982543072 0.000391507209460882 0.000385918780865007 NA -0.00099882069158051 0.000158256561193985
"36" 0.0627830745573306 0.0542236894471818 0.0536151824632663 0.052872562767851 NA 0.0467887377281657 0.0478073992560078
"37" 3.03638834745033 2.59128010379218 2.5571598234834 2.51482316334699 NA 2.62888020265423 2.64255293396136
"38" 0.239318506382858 0.205956807737948 0.203529584078989 0.200552747786261 NA 0.193468120690187 0.19566420855228
"39" 2.30727985268805 1.98952538062261 1.96669716854134 1.93877563623584 NA 1.8827275312011 1.90225752812258
"40" 0.00207562591893407 0.00178937097405984 0.00176877563430514 0.00174357728753377 NA 0.00196188738776556 0.00196344552660869
"41" 5.58192711868955 4.82137608377932 4.76733974044978 4.70140247735416 NA 4.67612762602593 4.712874465579
"42" 0.871744096505836 0.749352208213545 0.740381546827652 0.729361909718977 NA 0.783086617363683 0.785340761853835
"43" 0.38584220784324 0.329128114861509 0.324768408040589 0.319355360127099 NA 0.350305251090592 0.351123509999006
"44" 2.20887398540586 1.91046777082088 1.88945326572819 1.86385810262183 NA 1.86001852583367 1.87379252703036
"45" 0.0353392583703851 0.0303152793736612 0.0299422391227625 0.0294826838811898 NA 0.0328197291507036 0.0328646369089699
"46" 10.0952004528847 8.65724999222523 8.5502649907626 8.4184095372115 NA 8.38955533475579 8.46160009708059
"47" 0.0174447205739057 0.0150411017550603 0.0148683334912505 0.0146569953564473 NA 0.00880867522762862 0.0098774982980095
"48" 0.016098940673146 0.0138425907012005 0.0136775105427414 0.0134748044026822 NA 0.0105007210351778 0.0109873999998256
"49" 0.00457761691700398 0.00392247684579073 0.00387349229656443 0.00381305401685297 NA 0.00643686366948894 0.00662565177415675
"50" 0.438457396705331 0.374911681917196 0.370097872947268 0.364140990944631 NA 0.351668329778708 0.355963126830025
"51" 1.79919537677517 1.54902127759266 1.53086805074015 1.50861700374107 NA 1.45997451452041 1.47596371653735
"52" 1.30104425800315 1.11552863261774 1.10171090147311 1.0846768496551 NA 1.08736436408737 1.09613791210139
"53" 0.702242113747445 0.604318499490641 0.59719189451489 0.588450982217551 NA 0.619485266376176 0.621923419704194
"54" 0.00566281862234064 0.00485148194881009 0.00479074985778213 0.00471579821242577 NA 0.00392675927946425 0.00405981590033579
"55" 0.00250837404396975 0.00215887657407253 0.00213346233367889 0.00210229692383614 NA 0.00119594264541359 0.00136761522551154
"56" 1.14160308401733 0.983171785747043 0.971698644278159 0.957641683443978 NA 0.975993522018796 0.981999665355592
"57" 0.925323133494174 0.795644979145708 0.786158215006907 0.77450939209873 NA 0.78769902982469 0.792816267583382
"58" 0.318699008476472 0.274555181389252 0.271364797652986 0.267457601004696 NA 0.274851716383836 0.276359867470537
"59" 0.918861707826068 0.791097165002584 0.781826351102705 0.770462811695503 NA 0.762594481039021 0.769238420480541
"60" 3.63873693425623 3.1308025505556 3.09379616194397 3.04839641539401 NA 3.09573109587394 3.11598917895638
"61" 0.779958066173094 0.67309557703818 0.665459267585268 0.656129796882026 NA 0.671351856491612 0.675132607436099
"62" 2.68950777744939 2.29287145983509 2.26227619552113 2.22425864345769 NA 2.33329013104291 2.34508513426574
"63" 0.0480208933120139 0.0410996831438389 0.0405783884665563 0.0399341473895996 NA 0.0484370895274108 0.0484379913186821
"64" 0.405139678846012 0.348230511319156 0.344057244934304 0.338930196604253 NA 0.353954483078652 0.355571162709493
"65" 1.58880314820314 1.355072323145 1.33708935506549 1.31475705904488 NA 1.33789528932432 1.34780129210987
"66" 0.0243717401097001 0.0208464317070143 0.0205799188599651 0.0202502721575665 NA 0.0257010202182259 0.0257191455715959
"67" 0.0106952725195697 0.00911705388252798 0.00899524058882031 0.00884385443691768 NA 0.00583853532775248 0.00638989800007384
"68" 0.947234458135597 0.812305699184689 0.802266426306085 0.789893237952045 NA 0.81694860086528 0.821428591130328
"69" 0.997743971232353 0.856221128481954 0.845737456356348 0.832829139714211 NA 0.847004175947673 0.852697642041585
"70" 0.100175495554907 0.0859456122224421 0.0848899010880232 0.0835895922416722 NA 0.0926356025777696 0.0927774785569992
"71" 0.770506476183698 0.664700133003061 0.657121543210151 0.647857978621835 NA 0.641419077144662 0.646825766480097
"72" 0.0839482119411628 0.0719339029307759 0.0710356139073498 0.0699272883149116 NA 0.0670906557528609 0.0679369429877842
"73" 3.13726751532286 2.69217022046004 2.65919091360476 2.61858215370684 NA 2.62916189193356 2.64973483664252
"74" 0.352505976008644 0.303501299198008 0.299946193639509 0.295588784966073 NA 0.283801393204677 0.28714908091746
"75" 0.0946178135532705 0.0813637295524884 0.0803945664486742 0.0792046502715115 NA 0.0789515699535481 0.079600050348806
"76" 0.946446202076913 0.807614072494412 0.796964456056356 0.783748267203425 NA 0.80794359445688 0.813010700298568
"77" 0.0345329295680017 0.0297654454513687 0.0294220660135609 0.0290018450933804 NA 0.032263806335116 0.0323010817727232
"78" 0.767469999126945 0.659211167606018 0.651237614867299 0.641432381113612 NA 0.61480637652449 0.622398263403657
"79" 0.524102868089244 0.450425942363303 0.445018699881921 0.438374484234705 NA 0.442527343103921 0.445701608444661
"80" 0.524009456863837 0.451273325432624 0.446004909679883 0.439549732396172 NA 0.457626842268899 0.459729214402998
"81" 1.0499606564338 0.903893080483502 0.893288576461973 0.880288810017595 NA 0.88196752323145 0.888687225686539
"82" 0.507974168438892 0.436499395543625 0.431248800038781 0.424795729484552 NA 0.428950382745152 0.432023747048578
"83" 0.6465000887722 0.556859978233098 0.550374578237247 0.542430229765704 NA 0.488213363418268 0.497901949645245
"84" 1.41840461288885 1.22072851806309 1.20635068497441 1.18871825706947 NA 1.1448999761542 1.15808464603534
"85" 0.179157817658421 0.153293084230063 0.151341632210359 0.148928996713134 NA 0.157708061425244 0.158350082030982
"86" 0.853182606592583 0.732653542859463 0.723762490811668 0.712825268846505 NA 0.682050410587616 0.69063187611539
"87" 0.267839035522655 0.231456396182265 0.228879611181071 0.225737407780102 NA 0.201046195216709 0.205210341331025
"88" 0.0591173724457406 0.0509460247578218 0.0503567452950491 0.0496354038928131 NA NA NA
"89" 0.0595847148109101 0.0513159995498728 0.0507172352962954 0.049983634348613 NA 0.0458410707610855 0.0466335884074639
"90" 2.01539345495024 1.73528501554404 1.71496928346596 1.69007011590291 NA 1.60545099443906 1.62629714987798
"91" 0.284290293205856 0.244644800291131 0.241759297528914 0.23822011803105 NA 0.240276989954797 0.24198050473297
"92" 0.897585917208573 0.769163764413299 0.759564697754238 0.747721972571802 NA 0.807383361507207 0.809649579397624
"93" 1.59361990702917 1.37299142161495 1.35705414863381 1.33753822954844 NA 1.35601064323441 1.36486754850901
"94" 0.0182812364228653 0.0157635689380857 0.0155826933068598 0.0153614614211388 NA 0.0108503020320824 0.0116054312892459
"95" 0.0726674455446812 0.062286772176982 0.0615121143119772 0.060556735833781 NA 0.0548512305117317 0.0559432515526569
"96" 0.000885465986073086 0.00075832288091913 0.000748783953887983 0.000737005616736626 NA 0.00153097502243125 0.00164861983391294
"97" 1.20579136155754 1.0337971210312 1.02098180236803 1.00518220406883 NA 0.966815327517759 0.97865600465854
"98" 1.20424767947173 1.03118440480399 1.01818886997875 1.00213926321807 NA 1.00049608761494 1.00911447897493
"99" 0.0340831036257327 0.0291660417599834 0.0287953287071278 0.0283370812314835 NA 0.0318966151571318 0.0319316818860587
"100" 2.39024024633895 2.05489107690552 2.03032989276071 2.00016357007872 NA 1.98561422160875 2.00273825549402
"101" 0.865852071028655 0.738185058388903 0.728339227067697 0.716105410567352 NA 0.767896633207935 0.770667102933568
"102" 0.0079565236069925 0.00683460865710275 0.00675200928353099 0.00665044402999158 NA 0.00496384119614472 0.00524525015232272
"103" 1.89327971179711 1.63614192938669 1.61793326616256 1.59572988569086 NA 1.62523939020934 1.63472631566853
"104" 2.2529880693871 1.92947255314998 1.90519987394804 1.87522856347762 NA 1.89949755885848 1.91336309400396
"105" 0.225741432962479 0.192272422287074 0.189676399867308 0.186446445465927 NA 0.214156521298812 0.214305153936266
"106" 0.00516097681045835 0.00442891167832598 0.00437468070573904 0.00430790692668312 NA 0.00695710834259879 0.00711338149588112
"107" 0.409945808579039 0.352075589992723 0.347809961836602 0.342563535495286 NA 0.332366589552762 0.336036913226511
"108" 0.00803331494668669 0.00687258512391164 0.00678493361998019 0.00667654626849 NA 0.00669423187999487 0.00675003522741125
"109" 5.95595850398101 5.10609731585407 5.04275060057801 4.9646460284213 NA 4.94277721401833 4.98586584222336
"110" 0.0651247817110061 0.0562602483318385 0.0556310862654993 0.0548635258793016 NA 0.0595337928442767 0.0596537900085152
"111" 0.000384101810823267 0.000328315503241615 0.000324080158092267 0.00031883647443284 NA -0.00287466865387206 0.00403729104166351
"112" 1.54128304960628 1.32719575366727 1.31167797715401 1.29266175960058 NA 1.32651735047496 1.33399882922332
"113" 0.248975316440408 0.21344680285083 0.210798433808192 0.207533032951138 NA 0.218831870404558 0.219744237292878
"114" 0.0053853474393577 0.00465028490546862 0.00459796377983366 0.00453409483545979 NA 0.00144539201329642 0.00216601630607191
"115" 0.00274860586580417 0.00236130129909613 0.00233280676297737 0.00229777495984822 NA 0.00119907864992217 0.00141746523479331
"116" 2.89298667813287 2.47457680402272 2.4429492422569 2.40383063745869 NA 2.47550735946172 2.49056869579931
"117" 0.218766312306116 0.188056825236254 0.185806371228405 0.183041997431365 NA 0.177455865979069 0.179406066809524
"118" 0.0275106778494774 0.0235856593729661 0.0232931365742325 0.0229324755972937 NA 0.0182869803600442 0.0190601037618199
"119" 0.423341382439048 0.365069687049675 0.360885559556744 0.355768475242709 NA 0.349346023651206 0.352579414803871
"120" 0.481690720866254 0.413011193922185 0.40789610735795 0.401590492762812 NA 0.436313772776677 0.437382439521088
"121" 0.149258361046464 0.128120140682303 0.126556807894201 0.124632598772153 NA 0.120608317107458 0.121983156365962
"122" 0.00102136384856522 0.000876786270313687 0.000866099005041648 0.000852946166013697 NA 0.000421838551921753 0.00050981664655971
"123" 0.399042690740316 0.342129133999895 0.33788895586151 0.332661501404637 NA 0.342011714762572 0.344049424195953
"124" 2.91894144581713 2.49726031373829 2.4654233385811 2.42605629220595 NA 2.41846085479635 2.43991390778131
"125" 1.93744468906579 1.67008686431572 1.65083918440932 1.62728657171874 NA 1.6608524104695 1.67072408435661
"126" 4.62313957015624 3.9579846801036 3.90797799141808 3.84620278514453 NA 3.80259127841698 3.8390004917264
"127" 0.913889826661574 0.787236471017956 0.778077807191587 0.766860036380665 NA 0.764058422567464 0.770199603100904
"128" 0.610584780765748 0.525984375998181 0.519868089814455 0.512377073550739 NA 0.531321716006033 0.533894099740862
"129" 0.518472078454664 0.447372002057207 0.442286501364487 0.4360721870476 NA 0.438525415988989 0.441607293058652
"130" 0.270769323053742 0.232250864825261 0.229388884545223 0.225862636194055 NA 0.245904450528685 0.246475288722904
"131" 1.20964026719446 1.04253965591226 1.03049653246469 1.01575639243395 NA 0.984900261482515 0.995338916580478
"132" 0.872817901809441 0.753665054110834 0.745182432722956 0.734827241428333 NA 0.775412211661176 0.778129808439837
"133" 0.507063437959204 0.435181995554473 0.429860411264795 0.423308935972581 NA 0.397894192293608 0.40377014553092
"134" 5.07402972796837 4.39444538873755 4.34701371335122 4.28935024400974 NA 4.17559726615486 4.21536747502805
"135" 0.14816700462967 0.127944954615247 0.126505693136389 0.124748804301891 NA 0.12910450541132 0.129717629226163
"136" 0.00150878817623834 0.00128393863685472 0.00126640472840571 0.00124456189881614 NA -3.35807698218895e-05 0.000360593509118635
"137" 0.0390723057853677 0.0333279946749904 0.0328863272453553 0.0323379228013422 NA 0.0364796046734917 0.0365226153105683
"138" 3.33744542052966 2.89611616034631 2.86571843726413 2.82886350019379 NA 2.83045923000001 2.84971310272304
"139" 0.213704094754974 0.1824343284929 0.180041874528496 0.177074601021856 NA 0.196879871393133 0.197211000391917
"140" 0.016020671723993 0.0137658919955947 0.0136002095634294 0.0133965710954145 NA 0.0151567997566227 0.0151684452542158
"141" 1.18491290951286 1.01646149441191 1.00395371226304 0.988545159749448 NA 0.982115655383408 0.990792817635643
"142" 0.542324239318901 0.465819261562711 0.460184077754 0.453254277448831 NA 0.453627745881234 0.457254297756372
"143" 12.462103478596 10.7126118295947 10.5843967968292 10.4268998969109 NA 10.4010665837802 10.4862823960443
"144" 0.0158805529979986 0.0137369092334756 0.0135860746561857 0.0134023937678001 NA 0.0183722838528739 0.0184700248234485
"145" 0.00326512008317081 0.00280191551924504 0.00276759700179314 0.00272533988141157 NA 0.00108918455066671 0.00145170532486562
"146" 0.989039697686678 0.849301402036047 0.838992064882809 0.826309810094092 NA 0.8060727863066 0.814534754703386
"147" 0.336723393037431 0.28894982380336 0.285409967101546 0.281051172448183 NA 0.293807828320429 0.295175230862888
"148" 0.259985790177609 0.222580673213928 0.219768566628836 0.216294670234138 NA 0.234759351435429 0.235371282198239
"149" 0.0379126019607838 0.0326139002646075 0.0322273662403517 0.0317530329829494 NA 0.0333633061806984 0.0334997785607537
"150" 0.00193134257852989 0.00165371957545484 0.00163286718263017 0.00160711280307312 NA 0.000913129252515224 0.00104733102344897
"151" 1.97875379971094 1.6979237297019 1.6771083487667 1.65147551365916 NA 1.69454612945449 1.7047512898747
"152" 0.995674378212811 0.862346274346813 0.853042533006466 0.841732300808205 NA 0.81909632452895 0.826925141289995
"153" 0.00057108248932991 0.000489234965557905 0.000483106294671192 0.000475542123428419 NA 9.38957413771443e-05 0.00019357800999692
"154" 4.53196631623649 3.91733136147826 3.87387177197363 3.82089424836457 NA 3.71988483458481 3.75626398476069
"155" 0.0956237971223572 0.0819674168569667 0.0809485921073511 0.0796921625046381 NA 0.0790939891487602 0.0798083368317286
"156" 0.39195836382271 0.334530185621254 0.330130314541984 0.324671596491506 NA 0.342332097937102 0.343902906531241
"157" 1.7966399404161 1.53929002235524 1.52003111765522 1.49626435509041 NA 1.56299537283721 1.57059146690301
"158" 0.043267264793343 0.0372973051743396 0.0368675676389159 0.0363417289554697 NA 0.0313787382919133 0.0321953895353549
"159" 1.13972166397565 0.982383245274769 0.971051437377971 0.9571839372467 NA 0.972673069008173 0.978794132150745
"160" 0.0629260216049659 0.0540328927594756 0.0533766006167331 0.0525691965436439 NA 0.0588454806229924 0.0589116329645869
"161" 1.2978990260884 1.12007170272737 1.1073641941333 1.09183908435415 NA 1.06037457569993 1.07124172780466
"162" 0.626352213565724 0.539779638519778 0.533536679803004 0.525894693228698 NA 0.541274331401904 0.544163379239811
"163" 0.502237934866315 0.429951354818701 0.42451470061727 0.41779800398862 NA 0.429836592583233 0.432445890886132
"164" 0.308359397394668 0.265556491856615 0.262456159377153 0.258657437310102 NA 0.240039585230127 0.24382380323486
"165" 0.0866096918796586 0.074553606075398 0.0736777922498279 0.0726040128555516 NA 0.0815403700752808 0.0816145477538945
"166" 0.0224686848648048 0.019318935828496 0.0190884432625479 0.0188054024185918 NA 0.0153693161818038 0.0159301081907759
"167" 1.18112696187154 1.00659573874298 0.993105309542728 0.976334188177712 NA 0.96970172301802 0.97916315965169
"168" 1.93225833125445 1.66964022640032 1.6510297809696 1.62833296277151 NA 1.61611807225863 1.6290491412753
"169" 0.523337050214963 0.451258065551732 0.446079302703256 0.439744963788709 NA 0.462607923837016 0.464369707561823
"170" 0.0607483277064773 0.0523262426626916 0.0517169812677567 0.0509706797008714 NA 0.0448063736235398 0.0458522703155873
"171" 10.5087408762698 9.07321101353264 8.97094549338506 8.84608679215868 NA 8.83372611882471 8.90047232730708
"172" 0.527615338260546 0.452500976735201 0.446915376103523 0.440032125622285 NA 0.455900778757011 0.458337676280566
"173" 0.00311428967125948 0.0026760467082446 0.00264384957225002 0.00260427782093767 NA 0.00196428885786325 0.0020704528639781
"174" 1.10747540407249 0.949894920935159 0.938183680332763 0.923753494006223 NA 0.976194683341625 0.980085204876514
"175" 0.00219305159509986 0.00188814951442951 0.00186602787053582 0.0018389133294311 NA 0.00221986404597703 0.00221994599885078
"176" 0.562764478325789 0.48415663295708 0.478425664136022 0.471393834860583 NA 0.48831176774178 0.490774257080925
"177" 0.0233356010224668 0.0200106674757218 0.0197632090875263 0.019458202991282 NA 0.0210493881755416 0.0211053838318825
"178" 0.00779790785273349 0.00671417173164736 0.00663557433988024 0.00653924561609823 NA 0.00849639264286594 0.00851203404987087
"179" 2.52180084924282 2.16721561164013 2.1411862478955 2.1092007606717 NA 2.13267552419203 2.14768647545741
"180" 0.0674757702945499 0.0582540338107643 0.0575967685503441 0.0567942134650586 NA 0.0565725429539668 0.0570129987128321
"181" 0.317930696946121 0.273474505076867 0.270229819462744 0.266247677863265 NA 0.284358345754734 0.285244625984469
"182" 0.601809486917574 0.51925920165341 0.513353093129032 0.506135602542414 NA 0.522252821925895 0.524882085456209
"183" 3.84251783549706 3.2996338774192 3.25958306787346 3.21031397015458 NA 3.27661271842619 3.29744857496852
"184" 1.25757416933581 1.08007517586203 1.06699375791143 1.05090508345706 NA 1.01346394500143 1.02531012534562
"185" 0.316093355642693 0.270903162664528 0.267528074358813 0.263364847049022 NA 0.277101090751682 0.27830358100827
"186" 5.05668195553989 4.33951484296205 4.28639552265126 4.22099268415497 NA 4.31204902590396 4.33946216977841
"187" 1.08463303826983 0.933042671894514 0.921984257368113 0.908413959971679 NA 0.926094074418715 0.931887416999141
"188" 0.199547046845538 0.171976819091034 0.169989454807436 0.167556935862278 NA 0.156739266592076 0.159035098676787
"189" 0.942260130370244 0.813277510007241 0.804069179068236 0.792821372771184 NA 0.833658323772053 0.836787595619668
"190" 0.0275643271650097 0.0237481848555225 0.0234725225839671 0.0231349614780368 NA 0.023506383583261 0.0236557333752411
"191" 0.584382569119555 0.50398536800573 0.498215624908337 0.491160174344823 NA 0.467129359329062 0.473010915321948
"192" 0.409591223205666 0.352929026794266 0.348839255175799 0.34383200088136 NA 0.329286476366358 0.333222627826376
"193" 0.614353996436478 0.52744163691654 0.521020977602643 0.513120131543011 NA 0.562859240421668 0.563938304736545
"194" 0.526966252009885 0.452978332354273 0.447555232631493 0.440893400550771 NA 0.415038833973924 0.420982168514047
"195" 5.51051143881341 4.76950261073626 4.71756829815804 4.65437654244305 NA 4.63491818141672 4.66970005061849
"196" 4.72004078394787 4.06801713289201 4.02102554894662 3.96351048317838 NA 3.93593552403859 3.96849991737542
"197" 0.996230266159614 0.863532543649436 0.854323522838598 0.843141088007277 NA 0.818643523424263 0.826557620261765
"198" 0.335324968414625 0.289459044889796 0.286187212433958 0.282191409008574 NA 0.315469371558121 0.315763298914911
"199" 1.8844119943312 1.62133702258915 1.60216812527374 1.57865099260721 NA 1.59242697497846 1.60373756573342
"200" 0.00278030299992338 0.00238689709255457 0.00235782822086407 0.00232205633823993 NA 0.00362141155178292 0.00368502544530736
"201" 2.24086239869996 1.92781866015971 1.90499319018065 1.87698587994834 NA 1.90831256769333 1.92065038350106
"202" 8.84320196519184e-05 7.6371206340268e-05 7.55134322060056e-05 7.44665196827026e-05 NA -0.000866119197298371 0.00170978042980438
"203" 0.405719115638249 0.349289286773684 0.34519343701814 0.340172701449534 NA 0.320029948304895 0.324554404458959
"204" 1.18742672247501 1.01931974276827 1.0068914318366 0.991595413060521 NA 1.04382403944786 1.04816572432455
"205" 2.66533610904196 2.29786994269498 2.27144040717779 2.23910622378259 NA 2.24376906789691 2.26043851997622
"206" 0.46370858219305 0.398429918322818 0.393632028501672 0.387734677426701 NA 0.420730915363151 0.421726734675685
"207" 0.14778246013185 0.12795452481417 0.126568103404041 0.124881972127714 NA 0.131222870644516 0.131686761967858
"208" 0.00128893991259815 0.00110910381341824 0.00109600822316319 0.0010799442143104 NA 0.002651088401608 0.00301096718415957
"209" 1.08965092847163 0.936452793182351 0.925208014299576 0.91139048483432 NA 0.876847589585634 0.887237444689173
"210" 4.68580012483915 4.02439082661434 3.97564309542722 3.91568809901512 NA 3.83530056950209 3.87389320439672
"211" 0.838372530744152 0.720671772304365 0.712045386669228 0.701448779161448 NA 0.707578758829034 0.71268001457885
"212" 1.68210751516938 1.43992808835191 1.42170794058046 1.39919628011226 NA 1.37229941353145 1.38656441427827
"213" 0.0177110111899879 0.0152282735554054 0.0150465963024389 0.0148235010682455 NA 0.0138793369247877 0.0140865770354327
"214" 1.26411896380668 1.08229272266633 1.06862676325025 1.05174573544666 NA 1.08909848934853 1.09515649641839
"215" 1.6123931359254 1.38966916269691 1.37361819178419 1.35397291960375 NA 1.32300777343297 1.33599218247053
"216" 0.40867986756507 0.350914109941102 0.346650490424518 0.341404994578282 NA 0.312592323327421 0.31824027475003
"217" 0.336299408713103 0.288924660801049 0.285440229140973 0.281156660888864 NA 0.277829073960757 0.280370544416454
"218" 0.16540735148169 0.142103239459897 0.140388979294711 0.138281499440539 NA 0.139040002801756 0.140090798111308
"219" 1.99402893783946 1.72581150127577 1.70700765405818 1.68412641966423 NA 1.61214591184262 1.63042982974084
"220" 0.17706307025145 0.151969794174489 0.150112624520384 0.147826388521445 NA 0.157154162412845 0.157713800019325
"221" 1.4662966561304 1.26744234836663 1.2533823492828 1.23624326797677 NA 1.17339868815269 1.18802554065331
"222" 0.024209484104972 0.0208693459785053 0.0206289307311985 0.020334756982982 NA 0.0140720964250397 0.0151333192553946
"223" 0.884366892553544 0.760374013085155 0.751299021756979 0.740154707987546 NA 0.739013244383235 0.744985789040411
"224" 1.43505298739069 1.22828039742136 1.21271133376534 1.19347164849695 NA 1.18351258667699 1.19453527603884
"225" 0.0104721048501233 0.0089595590687369 0.0088453846994793 0.00870421226838233 NA 0.0105017886840285 0.0105018097191978
"226" 0.624841786311435 0.537103167772073 0.53067152491892 0.522770604411615 NA 0.547109713477683 0.549527235512621
"227" 1.34996223940439 1.15689298547677 1.14246774519034 1.12467242810447 NA 1.11020997133006 1.12085492649417
"228" 4.02657733272719 3.45012555714089 3.40701086427172 3.35381119290309 NA 3.33383464017704 3.36362994760732
"229" 0.0239999991770787 0.0207054451624579 0.0204695507521839 0.0201812310694938 NA 0.0220872118447159 0.0221253238812191
"230" 0.641165275045921 0.547923125463951 0.540834589607513 0.532055756384932 NA 0.539500569256718 0.543530619231923
"231" 0.588684679878611 0.506496109863185 0.500507100420096 0.49315946046028 NA 0.483732265503613 0.488410070812481
"232" 0.423921037405023 0.366584932820388 0.362542296134602 0.357617218671179 NA 0.322191238854427 0.32829435181651
"233" 0.159109708905987 0.136112763147527 0.13437559886881 0.132227311835042 NA 0.132414918726097 0.133534604991077
"234" 1.35788849298444 1.16829974955751 1.15448393081916 1.13753376535883 NA 1.14680912895142 1.15501202965917
"235" 1.84146533095756 1.57939049375627 1.5599089727245 1.53590332540518 NA 1.48267547743626 1.50015207023789
"236" 1.33484166780647 1.1413402344006 1.12667847521679 1.10853423702875 NA 1.07714575083482 1.08958302845835
"237" 0.816861266512603 0.698902429011004 0.690000285430439 0.67899365953596 NA 0.724795009485718 0.727389145121236
"238" 1.89542619110566 1.63236493102863 1.6133136863218 1.58997169821781 NA 1.62350496854332 1.63325754445827
"239" 0.10106270373015 0.0876160986794114 0.0866839980480867 0.0855524232805312 NA 0.0974742493076962 0.0975061033069134
"240" 0.00998869839705208 0.00858012949777117 0.00847641755127163 0.00834888982422815 NA 0.010998158346626 0.011023662405045
"241" 1.74479197312394e-07 1.49254083643275e-07 1.47348077034278e-07 1.44990841096822e-07 NA -0.943355847589252 1275108.92372398
"242" 0.145195659288845 0.125638754978614 0.124265747895216 0.122594531034619 NA 0.130069583772433 0.130463531776197
"243" 0.00936604008302311 0.00810401879617699 0.00801538289517428 0.00790748695580118 NA 0.00666058049576462 0.00685595419461191
"244" 2.55520376652927 2.18496851444571 2.15692906204605 2.12223344939598 NA 2.22724449120339 2.23776784825237
"245" 2.63794633524921 2.27070870666739 2.24402810605201 2.21131602655373 NA 2.18370913155732 2.20326330467115
"246" 5.18157718315595 4.47373062918253 4.42330256316708 4.36173310731484 NA 4.34252014479637 4.37648744320454
