"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"25" 0.224609913929072 0.169910538009318 0.162785719547235 0.152301143318056 0.434238314257437 0.127269760150406 0.13781593927036
"26" 1.10678328964836 0.846678009734453 0.814037395303757 0.766771887381857 4.74182631874992 0.77668911896561 0.801301471387679
"27" 0.694402959932091 0.533389480470125 0.513466059811089 0.484784583827621 0.195524192748317 0.605376113272113 0.608229564324149
"28" 0.364141936898136 0.285544604598198 0.276521782187809 0.263910364114615 0.935849760555648 0.312693984563363 0.314511196158097
"29" 0.0385006736237301 0.0291362023038551 0.027918022455923 0.0261264303992593 0.0902374900485347 0.0132114540059668 0.0173642685458226
"30" 0.0447168766806669 0.0344560013957577 0.0332001542992274 0.0314003490464569 0.236228851002572 0.0208887506864433 0.0240630532682807
"31" 0.686124199596307 0.527433790418562 0.507849933340003 0.479688184387109 0.373673983067201 0.488242565869207 0.502510077855209
"32" 0.00974091892535967 0.00749430552108832 0.0072178663922382 0.00682082459960078 0.0217736873914119 0.024814984586444 0.030646761272397
"33" 2.23766331387839 1.71136658255328 1.64526597953705 1.54951449765968 0.757216430796155 1.63232241510618 1.67326217595554
"34" 0.436070993371331 0.335768964821434 0.323462023102046 0.305806407273643 0.178300308935845 0.346016766548928 0.350666103406834
"35" 1.45733263146306 1.10211704390219 1.0558064032043 0.987630007934158 1.81587195802487 1.02601116185552 1.05792532580957
"36" 0.0232935814534585 0.0182359342805323 0.0176517113664406 0.0168332205762437 0.0278411407929642 -0.00186206520692773 0.00492957565953342
"37" 0.484497009730276 0.371305472898652 0.357188545795432 0.336799318410048 2.54219784083248 0.334937169573327 0.346479111700186
"38" 0.00935248937094002 0.00716634284581708 0.00689354223747057 0.00649944248504287 0.0130169116423319 0.000715178955917202 0.002709384141471
"39" 0.941833518713338 0.707845878019719 0.676725381459476 0.630498226931411 4.52717815698546 0.726092789786898 0.738447431343215
"40" 0.251888480517664 0.189618298708257 0.181379027682932 0.169168924523425 0.124383227219569 0.250250176326957 0.250252840244552
"41" 0.00323607945189508 0.00247328921760389 0.00237726649309077 0.00223803612330798 0.00812262923592905 1.14043886012467e-05 0.000814732104932471
"42" 0.120927620420559 0.0928527277925578 0.0893742683338527 0.0843640208389535 0.134547276351765 0.0881968915291929 0.0904116473683353
"43" 0.195054531999872 0.147663030561044 0.14150507642867 0.132453032499287 0.174082000769513 0.11872987537267 0.126196317128127
"44" 0.133203630305701 0.100978166322685 0.0968095865386636 0.0906939576987917 0.110606099450082 0.0853508989598583 0.089648611965131
"45" 0.480020472403609 0.367841066046737 0.353845967912028 0.33363004293878 1.02568914136121 0.338164182101632 0.348644572134517
"46" 0.00578477688351597 0.00451777437314645 0.0043700804144832 0.00416244556991438 0.00178967496338261 -0.0108086630225128 0.00109076946465841
"47" 2.30019762559077 1.75980374325802 1.69201279446491 1.59386163228034 0.745435584346016 1.62040111757004 1.67062759454487
"48" 1.59927115974033 1.22562702175921 1.17902570206748 1.11171802712293 0.961535296953263 1.18457968354619 1.2114620886
"49" 0.625362675654557 0.480598696597176 0.462717095002993 0.436993481308606 0.555025611314317 0.411108657943349 0.429459922694378
"50" 0.00162049715760304 0.00125373901426871 0.00120949328411673 0.00114645070771433 0.000719465864862935 0.00244516388190061 0.00255008156148013
"51" 5.26211952890544 3.9908436462395 3.82663467609368 3.58588105859944 2.44116612468087 3.79089964499957 3.89373311043637
"52" 0.134157069996917 0.103382566096818 0.0996172482229777 0.0942217363161923 0.18599988841111 0.0708946521296404 0.0783525772216722
"53" 0.0388091893241409 0.0301353896709812 0.0291026537724795 0.0276388299369088 0.0085451547759141 0.0199101768347253 0.0222110022274688
"54" 0.139520981978066 0.107091708158479 0.103068850228748 0.0972715473024257 0.249574219498099 0.125930256902764 0.126261224699603
"55" 0.105261857493048 0.0808252841082888 0.077797779985525 0.0734371737492995 0.0258794360825998 0.0662032415836967 0.0698265281024031
"56" 0.90265711148183 0.693526481802894 0.667671341457185 0.630463828223736 0.798600333472771 0.722075929783739 0.731107477524483
"57" 0.0731165770207269 0.0549215627675234 0.052497429553501 0.0488937200224869 0.0263842124209016 0.0327158080950539 0.0382966975331731
"58" 7.43515204559648 5.81831263959561 5.63124753742327 5.3690123309448 3.91269353115127 5.33765977247433 5.48558794559127
"59" 0.0655738979465781 0.0508041302249266 0.0490312523128573 0.0465102659744074 0.311886079191151 0.0566739777889646 0.0569759599087267
"60" 1.58181458736755 1.2065094337971 1.15893995752607 1.08976442182214 1.37884525403528 1.07929481903152 1.11920564669508
"61" 0.266148494372914 0.205984997164617 0.198736001645354 0.188412618369282 0.134233777163111 0.222452953748509 0.224246407695109
"62" 2.48297205718664 1.93468846124843 1.87022721695792 1.7793069062352 6.77495975130831 1.82142299802952 1.86548784729
"63" 0.596794487898634 0.45559237318849 0.437747385933731 0.411829486950778 0.155264943106671 0.410128424767734 0.424724830997741
"64" 0.483705080322451 0.369185997984866 0.354703391086787 0.333662927524377 1.0265589889459 0.337291198012499 0.348370792689685
"65" 0.733015328314579 0.569876917819682 0.550538593779871 0.523175357980013 0.603561932827716 0.559366047708702 0.569650304902979
"66" 2.05832331783751 1.62976990768645 1.58239323499841 1.51708036514065 2.92064361514158 1.19857449438486 1.28835242589622
"67" 0.243489485396424 0.185575188014661 0.178215554818459 0.167501296364025 0.316117311461104 0.173958974790666 0.178922733181739
"68" 0.414093913567072 0.32095063658184 0.309786141080129 0.293919470231948 0.470783342711793 0.351147942366238 0.353540029740987
"69" 1.31124873219274 1.00279709978437 0.964050735974434 0.907920070766396 2.44556727762762 1.00863992986349 1.02609887662907
"70" 0.742030694507605 0.568022470085395 0.546235510477212 0.514716722934199 0.156380986818 0.494703500981472 0.515312736256471
"71" 0.202070396320863 0.155986414303619 0.150382231562982 0.142371552983504 0.159697567835419 0.154429459107322 0.157237464312325
"72" 0.25134897132132 0.191782499017522 0.184241686268826 0.17328151670216 0.333113983279991 0.143879051913035 0.155366848657246
"73" 1.19987682599921 0.909315894450105 0.871692079142685 0.816470651715467 0.714547861332556 0.819912931289273 0.849993635857202
"74" 0.00247669301487718 0.00192973313172016 0.00186541978461551 0.0017747038642709 0.00251188090513546 -0.00769353100766655 0.00274715098717636
"75" 2.24336288395995 1.69963913914589 1.62916990428331 1.52569897510426 4.64891955052626 1.6745972585478 1.7106474155424
"76" 1.42141226225492 1.07661016939735 1.03188218701254 0.966181634893068 1.36932644709859 0.939170198659091 0.980072724632139
"77" 0.424403129931591 0.324416202947275 0.311836205985576 0.293599660872797 0.229818385330871 0.292639404435901 0.30286651996124
"78" 0.394664973061879 0.30074278665844 0.288800611250413 0.271410820971692 0.156480895591944 0.283413470697207 0.291253599428656
"79" 0.0698196571730278 0.0533500206371774 0.0512751637495822 0.0482656940636653 0.404821370743904 0.0460457216990262 0.0480695070870055
"80" 0.00267221820442387 0.00204999070184906 0.00197265811053569 0.00186112786231946 0.00181776398530381 -0.00690417039742129 0.00167551992331376
"81" 3.51325222198878 2.73783158377568 2.64671114749415 2.51821355842673 1.89842925867686 2.35513787597967 2.45057856410032
"82" 0.10635422101295 0.0813172284035368 0.0781697221689976 0.0736085175776702 0.0915827800230304 0.0498424307999765 0.0573493788144946
"83" 0.00802102270102978 0.00624280460478173 0.00603287155065514 0.00573629193972057 0.00105787543182115 -0.00170376127305518 0.00124384986294366
"84" 2.12341001195573 1.66686753568531 1.61467034773574 1.54182398652684 1.76504234718083 1.50584590875483 1.55074837924039
"85" 0.0117215445786201 0.0089643158795094 0.00861797642255484 0.00811625226803216 0.0089379002446345 0.0117501273288234 0.0117501447534385
"86" 1.10071720589674 0.829367149300807 0.793568616608702 0.74058758614028 1.52626294834538 0.896611929158939 0.90607370639133
"87" 0.0473136308831954 0.0367904457405817 0.0355438822995271 0.0337804951048497 0.0232919322278502 0.0422287527890215 0.0423653729593084
"88" 0.0656108642194155 0.0514509193533213 0.0498255859299214 0.0475539231260248 0.121887633319788 0.0400055086142836 0.0425037009619438
"89" 0.394015200728646 0.304408510321138 0.293543605732352 0.278031590184062 0.855674881968299 0.255342855488553 0.267544173672995
"90" 0.395207094500989 0.303551479641746 0.292207947278802 0.275876596471549 0.359314066703342 0.232074049070406 0.248908508067821
"91" 1.33781948454025 1.01660351861463 0.975379436559954 0.915108988174547 3.5611631244774 0.876567258009001 0.916324792365952
"92" 2.95855259692513 2.21755861898502 2.11816811797925 1.96995656209111 15.9126349158665 1.99837706543536 2.07628146472083
"93" 0.709430454688516 0.54780452882459 0.528170637760951 0.500117920669994 3.1492170255153 0.466370771626315 0.487189588023279
"94" 0.0779608110340746 0.0603449767657728 0.0582234072406481 0.0552025832543334 0.215005930271073 0.033427191251067 0.0397869355401261
"95" 3.05349781619343 2.30548812348932 2.20745513671938 2.06279830232794 2.6934293548135 2.12510597327626 2.1956735212064
"96" 0.879512398180736 0.674716920931297 0.649264160862658 0.612555759411981 0.726595269128367 0.608761500856664 0.629598628495065
"97" 2.20994751996335 1.69448125902418 1.63030282751232 1.53767488258799 2.12458704672478 1.51633866288013 1.57076226822352
"98" 0.0698452244441228 0.054126344118551 0.052241166498969 0.0495614099314486 0.0673673860740075 0.0504877952015392 0.051829010974929
"99" 0.306696319745356 0.233702011500647 0.224419896106216 0.210903024868438 0.640736425863606 0.199871731195096 0.20917367907012
"100" 0.485769665612878 0.369412516640483 0.354516776845685 0.332762469587095 0.550710054641625 0.277538415288922 0.299853648557333
"101" 0.180674976733442 0.135254052918995 0.129137843786437 0.12000082925853 0.519385136322655 0.0838237705919129 0.0968030944316884
"102" 1.54161639360549 1.18846862100178 1.14532249216443 1.08353244760089 0.415080780672917 1.14129129956532 1.16728028450072
"103" 0.196961434753973 0.150903235022582 0.145153407407438 0.136845499532821 0.122543639144254 0.15556198527649 0.157737429442983
"104" 0.013179197282966 0.0100016123129246 0.00959202813020137 0.00899207045847935 0.00285051970551213 0.001348982192776 0.0040038098365857
"105" 0.0319621798643936 0.0247114642755628 0.0238345991795209 0.022583995180091 0.0137077776653562 0.0131191784403036 0.0158963568443946
"106" 0.0257780106105088 0.0197962808292992 0.0190555329748378 0.0179888155036684 0.00568326234937152 0.0147485975141752 0.0159283622668515
"107" 4.11130600936211 3.17720386615825 3.064055661157 2.90257659932406 5.08442273858648 2.81224357908943 2.91486080059417
"108" 0.00314535785446424 0.002404428352694 0.00231122024336609 0.00217610941527239 0.00395932653902412 0.00126935938419341 0.00154908671756054
"109" 0.281199984521379 0.217094404429129 0.20930178307336 0.198164734593694 1.4719513269035 0.19462797473489 0.201291126665027
"110" 0.0100608453493862 0.00757610173273562 0.00724766924558569 0.00676117724276884 0.00256949970361217 0.011565007964751 0.011621228518166
"111" 0.139542281235975 0.106731219447346 0.102611497319234 0.096644519592592 0.045530337684839 0.0980191346130701 0.101108111821619
"112" 0.12521873287784 0.0967377220544392 0.093283881768179 0.0883524927943765 0.145013009553436 0.0984100612389471 0.0998449601125509
"113" 0.431939512948816 0.337012741139887 0.32590775980769 0.310274606624301 0.851932813242482 0.248756144655683 0.268177930237495
"114" 2.09385100525142 1.59211542576574 1.52785878073421 1.43399963362663 2.63833912981712 1.37462187888919 1.43638493353233
"115" 0.0086545778135303 0.00643975835218428 0.00613591638669928 0.00567801777465264 0.0158504136162762 0.0203618032799553 0.0243209544677648
"116" 1.28616453507559 1.00328884960275 0.970170122670965 0.923532502800525 1.29794404883424 0.959477050560379 0.980221813308133
"117" 0.000437155983021853 0.000333338888716798 0.000320167398604571 0.000301005460380743 0.000439119631084706 -0.0083073135228742 0.0354217842759105
"118" 0.231262404767094 0.177167393904933 0.170412206927535 0.160650414478417 0.172715633434763 0.192336536190546 0.193974527508206
"119" 2.67678395078607 2.0636521097819 1.98874935577669 1.88148446017119 2.59934293637015 1.72812654285852 1.81217804777653
"120" 0.222677889526324 0.172707162440528 0.166732109418053 0.158248737380461 0.280578491424191 0.172983207926306 0.175755779312469
"121" 0.945653302508262 0.713924685235555 0.683544590043007 0.638709255409924 0.497906856729541 0.681387852560051 0.699850281616
"122" 1.79760713166186 1.38587155059265 1.3355742600664 1.26354694652245 3.79144921428264 1.30258711087551 1.33666641784187
"123" 0.134101864064547 0.103351322526051 0.099590382859305 0.0942019881798698 0.0536767665709331 0.0774737500501607 0.0834519355869457
"124" 1.85331502333217 1.44370382983312 1.39550099362419 1.32748793681362 0.773180486529331 1.38334435189975 1.41313858941819
"125" 3.96846994971651 3.06881153613638 2.9600873700292 2.80506602697274 4.8300336845961 2.63728391940101 2.74891738706994
"126" 1.10484764833271 0.817996969241227 0.778048007468525 0.717405750460099 0.181396597847266 0.771219053970762 0.796405340773268
"127" 0.00289515778462146 0.00217634516370904 0.00208080600340221 0.00193893264633868 0.00261605629896596 0.00143800807515385 0.00162135605078751
"128" 2.01120192431048 1.56310609761671 1.50992863273277 1.4346504091599 0.855789160642777 1.32651425030252 1.38478751531782
"129" 0.816327689543442 0.629051679540299 0.606135895031756 0.573297430623378 0.886067271254282 0.534748602034633 0.559030144709805
"130" 5.03362630290403 3.84607671316394 3.69644509907625 3.47939811227569 9.3736154033619 3.46357664923048 3.58600607518817
"131" 1.60246549039638 1.21610119274551 1.16629961685081 1.09335041230902 1.33781862471375 0.978441076706357 1.03919222411248
"132" 0.0282013916194899 0.0217135113573329 0.0209173029777216 0.0197749676734773 0.018732938767893 0.0112121055325628 0.0137708076494468
"133" 0.491591628688582 0.375900238865639 0.361360770542278 0.340293723372181 0.951693559248138 0.304260338996812 0.322106967198761
"134" 3.48780754854565 2.67330584431849 2.57176838115297 2.42514380644359 6.21486506147148 2.4329264850151 2.51268820084281
"135" 0.968711482712337 0.747940598799691 0.721112486005734 0.682775285856672 0.608082041892884 0.713352905102273 0.730181445984346
"136" 0.302984377562552 0.234741588152551 0.226550237512496 0.214902418011847 0.680020206535595 0.228967082406708 0.233487579491625
"137" 0.0846801480657575 0.066243312462395 0.0641074923168713 0.0611119732459514 0.0345864350418855 0.0445500529630338 0.0493044864688158
"138" 5.45214001405982 4.23174484585826 4.08620905090527 3.87979442804717 1.61313438218585 3.72112515098611 3.85852131324785
"139" 0.391868607879445 0.300799525769699 0.289504217547983 0.273227747871812 1.22271336990972 0.294528734363486 0.300573522581772
"140" 1.18452462590405 0.901894888450538 0.865860281557137 0.81332628747945 1.74666654642275 0.679713343314368 0.733497457518693
"141" 0.177460784332396 0.139280026761516 0.134911660558935 0.12881355656775 0.410348396644333 0.134921024759688 0.137470364253638
"142" 6.61483002626666 5.01468987212449 4.80772284532619 4.50410026874123 6.06938810158048 4.54641742356145 4.70811208079531
"143" 0.127811508644413 0.0984644704103083 0.0948701968113402 0.089717674235758 0.0831426479278624 0.0703903903609752 0.0768397016551829
"144" 1.57078905444689 1.21013531045042 1.16596661749983 1.10265053421472 6.51432279621132 1.09661498845948 1.1323997178314
"145" 0.667990416215574 0.514643649504866 0.495866599721148 0.46895139063166 0.593479759220749 0.438136620020932 0.457909646078852
"146" 0.117916549602242 0.0889073918610981 0.0850885145172534 0.0794421357644474 0.0793527744540092 0.0894211407886175 0.0911426725121003
"147" 0.0125067060394883 0.00949269153321112 0.00910438381287531 0.00853571495683473 0.0076715062446492 0.00979029920883403 0.00993779739993102
"148" 0.124001319083902 0.0964111132052041 0.0931414903626715 0.0885155559906665 0.562358918391753 0.0792301363366819 0.0832713409371522
"149" 0.0301485825434611 0.0232011624064035 0.022347068457706 0.0211208077364378 0.0482762200171349 0.0285202731803164 0.0285422592171249
"150" 0.205098841812799 0.157800004388185 0.151980599720261 0.143622691590292 0.332333853493732 0.145187623445598 0.149562775024366
"151" 4.09521299526651 3.13765144284766 3.01812132228805 2.84541881491796 2.72062749192527 2.8398983307163 2.93609692336925
"152" 0.00666263138003842 0.00514432822762632 0.00495983919129914 0.00469621442916284 0.0057999020996998 0.00413275848051922 0.00437291347794625
"153" 0.475196600995829 0.368737581802331 0.356030523554904 0.338001569725002 0.478558695934588 0.292813865666781 0.310313707877562
"154" 0.0215239568616994 0.0160254814348789 0.01527256839687 0.0141389089695085 0.00413873728533948 0.0194382880251712 0.019488813290154
"155" 1.21362314192116 0.943956767830047 0.912044590275748 0.866919390914347 1.45183941509734 0.861386334054752 0.886944261497433
"156" 2.96616619633912 2.27543160601447 2.18957676395878 2.06575082588913 1.82687846442227 2.04627702713186 2.11759771751236
"157" 0.174108781120495 0.135782517820481 0.131291251375111 0.124964464936206 0.516189764951933 0.102139683418531 0.109576917472295
"158" 1.22449205755355 0.937710304875106 0.901851127851074 0.85000328785531 0.78886046757024 0.895774293727019 0.917835557331905
"159" 2.18364896256109 1.67863253546671 1.61631265420855 1.52669839488111 0.843019028327579 1.69245228708302 1.72007510766194
"160" 0.0607651747782825 0.0468200785427095 0.0451130915928458 0.0426666103070251 0.0964024847375211 0.0455250989913392 0.0464806623993243
"161" 6.61594976035346 5.10735285128176 4.92392464559966 4.6617473291394 20.3668327092705 4.74164528764647 4.8743933201913
"162" 0.478859635916962 0.364849739323374 0.350346616140133 0.329223411220779 0.573109247523835 0.338024882566351 0.34837991474261
"163" 5.34046935825326 4.08777384252609 3.93088355425572 3.70388615314422 3.21193267858265 3.70421650472143 3.82954834454153
"164" 0.426689916505609 0.329205683216108 0.317328661935317 0.300338697545623 0.374353293748793 0.255743658859667 0.27286535653328
"165" 1.10275684965296 0.846460889650521 0.814670059687011 0.768858226708003 3.30506025782419 0.780183473033513 0.80377289425008
"166" 0.386483160866845 0.287450498141927 0.273846448820795 0.253331690382739 0.822528575473692 0.31254107832431 0.316077734073078
"167" 0.95131949464799 0.732448688524807 0.705586445766562 0.667045568110332 0.97163436893195 0.589204911684113 0.623664147496269
"168" 0.273048354170797 0.21069134275793 0.203097284114796 0.192235924412565 0.588554710965572 0.21395213670107 0.2171497048844
"169" 0.747665025984283 0.573688604655893 0.552081523240152 0.520928631854291 0.538104705773238 0.573566781033435 0.583701733800238
"170" 0.180995437941448 0.137692831101869 0.132156234259338 0.124074723724036 0.145690119307701 0.15580705295787 0.156683393744821
"171" 0.0192399406087844 0.014414851066652 0.0137667726703032 0.0127997466870129 0.00129713250963875 0.0223275243879919 0.0224513965686221
"172" 0.362834209664015 0.279933458203031 0.269832532445674 0.255382857367702 0.821418162422566 0.185843657205748 0.207427658124853
"173" 0.874860900192857 0.67887798576521 0.655486950601483 0.622300362756473 1.40607497082807 0.518463490019552 0.5547604356112
"174" 0.119082623004118 0.0904871005806943 0.0868167778421944 0.0814504102964329 0.221052842031596 0.0850213235502394 0.087456968842598
"175" 0.320431652292825 0.245112209413484 0.235658432993957 0.221967632122826 0.345292361552571 0.19439977707035 0.206792461640083
"176" 0.300302980262217 0.228234576588264 0.218990266182438 0.205477924700756 0.810585108127156 0.21584137080454 0.221780175895612
"177" 0.0361007602087682 0.0274725902654424 0.0263705868728634 0.0247627869359561 0.0272860420837354 0.0155930009653646 0.0185054617193299
"178" 1.39807335827737 1.09819667215151 1.06399670145903 1.01631149697095 1.54418355365585 1.0292369289946 1.0535633190872
"179" 1.91390754253945 1.46698274250359 1.41127166307773 1.33082451030366 0.346699260412276 1.28110836748916 1.33341428967245
"180" 1.59426751677293 1.23051439265734 1.18625794955472 1.12298510564258 1.21053362197174 1.10000636409057 1.13831456589496
"181" 3.93948671695954 3.07529609584796 2.97439274387965 2.83244942146576 3.60429916766869 2.87461135391712 2.94657247603063
"182" 3.2702543987931 2.51129511841974 2.41729586444986 2.28192375340577 2.76718312671224 2.47234874716677 2.52101877029495
"183" 0.426879987095973 0.326616965078031 0.31404258231839 0.295838791685327 2.23738542314564 0.309421775720625 0.317501582596412
"184" 0.320850560464351 0.248785194522689 0.240160257753778 0.227910089883648 0.21470426383039 0.254970753484029 0.258352506161571
"185" 1.49910602388354 1.14236249153952 1.09700439983169 1.03095656845308 1.40281029553128 1.00199751119477 1.04320821768428
"186" 0.527402834733863 0.405782996665613 0.390820432153495 0.369331530898711 0.471411449843878 0.399163387145846 0.406958830606999
"187" 0.205634145156893 0.156187432490335 0.149831729836186 0.140533308758707 0.467576129401434 0.129468404141712 0.136521245609219
"188" 0.201103031491357 0.153400116029394 0.147355324075363 0.138565915101312 0.99815927794845 0.154702429030537 0.157378937550523
"189" 1.39140255773849 1.05322098223251 1.00926219757996 0.944633344936029 0.627271958359718 1.12041157191257 1.13360619233181
"190" 5.13270238258201e-05 3.93521267353631e-05 3.78607990934545e-05 3.57081518800429e-05 0.000108280296490697 -0.0655401796298827 20.8895309720859
"191" 0.100896441764064 0.0775464566102609 0.0746630278572798 0.0705155511309423 0.127726069424863 0.0803164088041812 0.0813658456059771
"192" 0.21770896690316 0.169493093441905 0.163806873773135 0.155777074656581 0.440001147597674 0.140195712549914 0.147095181007619
"193" 1.65835429240817 1.27695963396666 1.23016918339636 1.16304696075564 0.828075807559614 1.05456240701533 1.10952120600888
"194" 2.87800749677402 2.21433670523395 2.13268728837658 2.01542435441471 2.7625223038061 1.96800517883095 2.0399389923799
"195" 0.362158921891762 0.28072569388651 0.270968340921337 0.257103450651318 0.623883903587009 0.292358411394992 0.295721652620805
"196" 0.0139046885747831 0.0108440834143903 0.0104854518651234 0.00998026638257075 0.00990079950282362 0.00753686449557659 0.00826592044108803
"197" 1.1200768242218 0.832558898786223 0.792989602799888 0.733266755530899 1.0856979855404 0.893417703784836 0.904884407622974
"198" 2.94449824745372 2.25043816326026 2.16306747031028 2.03638233700606 2.89508853760289 2.19702814730305 2.24446505366752
"199" 0.0262133598550918 0.0198016523411974 0.0189626756653256 0.0177255633090614 0.0358567018152752 0.0269829094570018 0.0269885574032502
"200" 6.48075662273095 4.99518975852216 4.81356407085166 4.55338293741592 3.95243908220592 4.46845180785043 4.62465928884842
"201" 0.258681275587492 0.197403533390393 0.189649577087482 0.178381778185292 0.567256941109658 0.156548763996545 0.166629750627859
"202" 0.770907665196916 0.602616056892806 0.58306590779982 0.555617532539476 1.82145091396338 0.528008058911007 0.547141419946787
"203" 0.165181176441564 0.127481367576917 0.122893105731591 0.116332478798536 0.0632358937478737 0.131311356244827 0.13304757816925
"204" 2.87650365815716 2.14799766338588 2.04913896751873 1.90092058622504 3.3603157655385 1.98693535570833 2.05571084313711
"205" 0.14505419243838 0.111107334476732 0.106865956587205 0.10073547945118 0.245289211876299 0.0703548329974237 0.0799719185278188
"206" 0.526708522761325 0.40136042664632 0.385422158069418 0.362213205952581 0.531820147181945 0.352518406396688 0.366920203276703
"207" 1.51904404539499 1.15930961786038 1.11380341265118 1.04768382233521 1.36554958818987 1.15060915654023 1.1729495665726
"208" 0.311778992685404 0.239448212760718 0.230493308306656 0.217599055215569 0.632665646341047 0.28100952695616 0.281768686523894
"209" 0.922874645881805 0.714773914824074 0.689765289902928 0.654187044810188 1.96109266462473 0.604977401467491 0.632353453691153
"210" 0.97659557850325 0.757193375724594 0.730928368112155 0.693620016359079 0.269056680234593 0.605032799441653 0.64037468041647
"211" 2.41464668531876 1.85266916236438 1.78286030884972 1.6822022799217 6.03459135305065 1.46441059390968 1.55789721401299
"212" 0.0154750708953202 0.0120626508655263 0.0116620387226861 0.0110973066315307 0.00584535826976479 0.00311037106993451 0.00558024346674089
"213" 0.620900345259599 0.479235670439994 0.462000118202495 0.43735882084464 0.952527751923464 0.434262287810124 0.448287793172804
"214" 0.382922717710727 0.294322749045636 0.283384098572184 0.267651503031153 1.42216604415689 0.289791147119289 0.295453836377243
"215" 4.58847077528638 3.59867223754218 3.48511597780564 3.32643262230296 5.56710989403403 3.11826740194436 3.23603528501709
"216" 0.0733471136240951 0.0575708608171704 0.0557663837211734 0.0532476641670733 0.0438570493657362 0.0425399522387885 0.0457748484253119
"217" 1.38396510987715 1.05438281389373 1.0124463209707 0.951360943284362 6.17160876287031 0.899985825687265 0.942298299075006
"218" 0.221803850353865 0.170569262744241 0.164254875647062 0.15517971995502 0.0982966243106587 0.175768558224365 0.178157209411063
"219" 2.51601333507583 1.91457026465712 1.8377383462166 1.72563294873184 1.74414447322611 1.69885045567071 1.7652009755754
"220" 0.510220770947328 0.395210690982258 0.381394388384887 0.361741660929714 0.146655737295881 0.355497112518738 0.367227039954404
"221" 0.216087465315795 0.162546426058865 0.155445322399632 0.144910585307288 0.509090242609379 0.176617552847529 0.178419917908334
"222" 0.531368962196026 0.417463814916754 0.404481611551649 0.386384755814829 0.884267306992818 0.324592731586169 0.344708890313487
"223" 1.16325901993183 0.904589203985844 0.873954263796427 0.830621845778707 1.3190463333573 0.743965160768475 0.781748521421548
"224" 2.28039255995309 1.77150925041788 1.7110168632778 1.62532755666584 2.15781807070009 1.66340323034592 1.7051368159941
"225" 4.40362314184846 3.42825664897206 3.31321702667576 3.15075706453714 9.36762724405118 3.19322194679864 3.27639613120234
"226" 0.090121842358144 0.0690507007566034 0.0664206445874013 0.0626207441663407 0.115517205926055 0.069966292708101 0.0710932286735269
