"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1025" 4.65075795431366 3.97827644433535 3.9274556579675 3.8646012416212 3.53119773171686 3.97689547340982 4.00130497007846
"1026" 1.57510196820346 1.34616058608981 1.32876524315298 1.30722455053379 1.37156017698202 1.35966826536356 1.36703472183054
"1027" 2.78745190741526 2.36118448134138 2.32703913362723 2.28422991893107 2.34397516872746 2.30364252523419 2.32463584871214
"1028" 0.403791048441519 0.343486972175139 0.338773980342773 0.332899724596831 0.344270099037024 0.423331454923213 0.423567856576335
"1029" 0.731102619038495 0.623699499602127 0.615448038073685 0.605204326731183 0.603951646804367 0.709480387671464 0.70964025609387
"1030" 3.1204755146623 2.67430657933425 2.64097990885498 2.59986981864643 2.44515353506017 2.58536301018611 2.60830385614863
"1031" 8.37216648241761 7.28204465039116 7.20815284239741 7.11885344988172 6.83717308845875 7.06170979111912 7.11298972993112
"1032" 2.2997777239209 1.99399112858619 1.97280904144702 1.94709751880735 1.86620006581386 2.05161696841286 2.05831150240345
"1033" 4.12525397091434 3.56010387643019 3.51972264352748 3.4703889017043 3.27462368621317 3.30268014567564 3.34368536030839
"1034" 3.53269327183227 3.03590028953196 2.99942654897713 2.95460537081745 3.26025749367566 2.77623481161178 2.81673007669761
"1035" 0.321573867259872 0.27288441113538 0.269024397814553 0.264196985100909 0.260336410994731 0.34854942960532 0.349115147965812
"1036" 0.569310285624908 0.486733495404359 0.480472773418055 0.472723926826253 0.451113050883047 0.431344497997481 0.439703102714574
"1037" 1.30236412799172 1.13036435308107 1.11853304508591 1.10419232944226 1.10016277243832 1.09137374358518 1.09991915368886
"1038" 1.6002839031249 1.34770938505951 1.326801062272 1.30037433799137 1.33693364060257 1.10352293499909 1.14207413503481
"1039" 2.79432001552297 2.36539456819885 2.33090177013622 2.28761598451745 2.16341763700342 2.30427754265068 2.32576234252013
"1040" 8.82404120770482 7.55723198535664 7.46220702967715 7.34487836051941 6.95580003232507 7.62445439150589 7.66522393506666
"1041" 0.293173347948084 0.248181803542833 0.244564589422302 0.240025528428891 0.24168700529662 0.282096751147344 0.282201374399718
"1042" 0.428462230648705 0.358323349282792 0.352292122189233 0.344594233697362 0.351056997379202 0.390100521062477 0.390959185290681
"1043" 3.20373227866108 2.69824311604497 2.6564120451904 2.60354472063245 2.737279086374 2.84146965768994 2.85171038593579
"1044" 0.483513021280089 0.408556013637283 0.402465796763531 0.39480379164759 0.388596994765645 0.497239788152096 0.497337212689009
"1045" 9.82824586708242 8.45400676342977 8.3537096016096 8.23061764548188 8.62179980820076 7.78285366716089 7.88927218039507
"1046" 1.91473982584287 1.66183787454376 1.644439617384 1.62335072850464 1.5306167197777 1.55811878906985 1.57472399074694
"1047" 1.2075298271123 1.03526713744886 1.02243023165112 1.00660358465494 0.961374203514703 0.968994564018321 0.980774619148591
"1048" 2.77981115051816 2.36068799942727 2.32760582546775 2.28627570274809 2.31091755272319 2.22506897839666 2.25274521797436
"1049" 1.26574879304007 1.09285964213507 1.08054443116796 1.06550877533734 1.04711380415802 1.07599200326657 1.0831039277383
"1050" 2.87494276156306 2.42566587974848 2.38885651706404 2.3424517329782 2.31181577861933 2.35455888824782 2.37810712886212
"1051" 1.702954488503 1.4277709752613 1.40442536209435 1.37473308103868 1.30603512593305 1.47129100408168 1.47916966002589
"1052" 0.909246542050198 0.770871031978652 0.759842279299813 0.74603188120863 0.709145876627248 0.779464608366671 0.784095736870238
"1053" 7.98037718664685 6.67394612994271 6.56160188264969 6.41821105616624 6.56747738458502 6.83931850173 6.88010651500219
"1054" 0.669841327444772 0.572728550454104 0.565369356761944 0.556261951316761 0.550313541671035 0.526670123282111 0.534320440178644
"1055" 4.49615206853758 3.84306894086449 3.7934808166369 3.73208535503392 3.61770940396551 3.8010789610276 3.82794229980145
"1056" 0.218073286719857 0.214798363517557 0.214773650272896 0.214748432401671 0.175032090138476 NA NA
"1057" 4.16494100953389 3.6202598037288 3.58317216810803 3.53831054261452 3.69130211591185 3.55554984685854 3.57784053406735
"1058" 1.20261987844455 1.02377916597435 1.00986393416008 0.992538053144704 1.0563764373954 0.989198272633047 0.998666929904469
"1059" 4.52063594244186 3.7984539260059 3.73791296699827 3.66114888689702 3.63483656911201 3.99101601307827 4.00652806011936
"1060" 0.958365172288325 0.816546873127702 0.805568589600115 0.791915794816456 0.741092799936935 0.643913004797792 0.669706973657124
"1061" 1.70014629145021 1.44779658897232 1.42820035641209 1.40381225248076 1.4838768077593 1.4627013195941 1.47099179949916
"1062" 0.902470618431124 0.748662542348043 0.734869061682409 0.717063627042112 0.712985565812645 0.913043808209819 0.913074776625802
"1063" 3.45760434899046 2.99149162844781 2.95873896817887 2.91886529508769 2.98751746819992 2.96241810719992 2.98014782619815
"1064" 5.2227126138981 4.40150409121747 4.33378980376793 4.24828750349035 4.14140634496935 4.11489994573383 4.17364570672398
"1065" 0.560960840289539 0.484133147451834 0.478645314701122 0.4719412650785 0.453364368294013 0.492744964136352 0.494818819129931
"1066" 1.36557849788989 1.15405858962283 1.13688792318543 1.11529047854458 1.19412684197977 1.07324246232409 1.08888791182084
"1067" 1.62032857739584 1.34361145406835 1.31874258824073 1.28662149159759 1.30969451730148 1.34612093517159 1.35772195117895
"1068" 1.93145086518268 1.69040763243491 1.67477148070283 1.65603613591616 1.56235727542774 1.53563285402593 1.55591189668505
"1069" 1.41068174014086 1.20890782856237 1.19383061275215 1.17523056183302 1.15477156642792 1.26005429229911 1.26407515458819
"1070" 6.51907032829752 5.55732573400581 5.48311238517563 5.39088728700432 5.60784142226497 5.35877079683373 5.41039989940957
"1071" 0.262805312832654 0.223665509651484 0.220615403303562 0.216816334758816 0.223897105682846 0.12800500520997 0.145290731608832
"1072" 2.76145857095386 2.34007976633929 2.30640199866559 2.26420196955112 2.26964884162392 2.3304561349466 2.34727361519038
"1073" 0.538050639787969 0.45942618128082 0.453418919407853 0.445970688913562 0.460668610410343 0.469154640076821 0.471360128940318
"1074" 8.6124313293482 7.20713695797965 7.08670269619064 6.93312353465854 6.78285241955139 7.11561050614184 7.18064651313876
"1075" 1.09382098427861 0.934218594944306 0.922042959955854 0.906952039965557 0.876130509140687 0.936154025068259 0.941835683763771
"1076" 4.02431603763279 3.35601711243089 3.29768407785339 3.22293571312226 3.53903657636027 3.43145986850498 3.45329453767522
"1077" 0.0259519228690124 0.0221053747710928 0.0218071102588039 0.0214360383575362 0.0207365286856967 -0.00725512089073121 0.00336748076413694
"1078" 3.69230358314644 3.09436008766018 3.043517690845 2.97881554414692 3.11559723046947 3.07947246462454 3.10490116864167
"1079" 2.65773036095416 2.26334325671278 2.23272477830408 2.19462138364708 2.29715422873058 2.0966530545578 2.12626551528538
"1080" 2.75072130715637 2.33237912644642 2.29905993412328 2.25734407825175 2.35433871332614 2.45845418714334 2.4662176117057
"1081" 1.35578173950626 1.16262986587499 1.14825641084096 1.13054085166478 1.14612862055663 1.26811552079839 1.26953266739334
"1082" 8.68719763524777 7.41360851685863 7.31597043433346 7.19481772978231 7.08556473501817 7.00829712275563 7.08941381450124
"1083" 0.582284103440259 0.491834566391572 0.484470295455087 0.475200683148383 0.487156865703474 0.569832233094117 0.569898802434667
"1084" 1.84332256605543 1.5798887518807 1.560221320284 1.53596327018584 1.63905545235479 1.59118882431776 1.59981067717375
"1085" 3.64617734233096 3.09022655057507 3.04582912724785 2.99020757856912 3.13054005555786 3.17780304877606 3.19284445092593
"1086" 12.2215547751136 10.1707715272315 9.98981630002602 9.75726190128688 9.54184057036659 10.5946906537768 10.6488303871821
"1087" 0.261112177541776 0.223671049630049 0.220866047778129 0.217403640139099 0.207828073466647 0.250192187794749 0.25030635919916
"1088" 0.844684850683393 0.723096916697664 0.713951279300763 0.702652042228508 0.658659198768779 0.861064875502162 0.861144285359236
"1089" 3.91062179074041 3.36465492486992 3.32487157712602 3.27606342729161 3.33201130080739 3.55147162791561 3.55971768483184
"1090" 2.91699314415607 2.48054919405424 2.44637378414492 2.40375840835362 2.46763254413719 2.6392728008427 2.64588308284187
"1091" 0.851459315446846 0.723364207791739 0.713276588269675 0.700680812030059 0.727204023194482 0.563000289508695 0.587431465530746
"1092" 2.3207019207843 2.00779683554575 1.98580564491756 1.95903214449994 1.7572573653443 2.01334125462225 2.02351819486795
"1093" 2.34481277763101 1.96436091771758 1.93194717159901 1.89067607884399 1.93835067411374 1.79378634051277 1.82615887546522
"1094" 3.01944921181109 2.56343042057435 2.52737312687144 2.48230743151564 2.61407492943239 2.58854393259052 2.60391754435172
"1095" 3.09967273483633 2.64444887160178 2.60948620858499 2.5660851838468 2.54762506228528 2.7276362075328 2.738799577789
"1096" 0.116583129882059 0.0969182052131202 0.0951735722868393 0.0929281471906394 0.0970416473983051 0.1060314468695 0.106270199282714
"1097" 4.61843780990691 4.0162623947491 3.97538751083048 3.92597565673751 3.80847143766654 3.80945756347398 3.8448834512988
"1098" 2.54803312984507 2.18392586728415 2.1567453463128 2.12322138063669 2.17372650165571 2.21220538599378 2.22327081055785
"1099" 0.253070015357366 0.216019073240742 0.213182625881207 0.209664207019279 0.223404647727077 0.164064051549193 0.171890009893404
"1100" 6.40518670987905 5.52089122480029 5.45719809483418 5.3792513204642 5.34263328100665 5.50574372163431 5.53731960403033
"1101" 0.943430963891046 0.791995542930118 0.779237421150944 0.763039967452042 0.728806407905672 0.787215426943735 0.79368206173678
"1102" 0.0764829720292255 0.0653778985093368 0.0645350429516221 0.0634915934935138 0.0660801896014698 0.0669413620780806 0.0672389522411074
"1103" 0.358126838880423 0.304652985942729 0.300474656249906 0.295267051519162 0.288029973429512 0.307675780958585 0.309452602023846
"1104" 0.0320602102908367 0.0269208572744632 0.0264884744636584 0.025939723978535 0.0265775383435044 -0.0143192045282874 0.00245431395031092
"1105" 1.3287261530435 1.14667119952717 1.13366129203179 1.11776665730661 1.11379864185683 1.17717259954815 1.18149412199363
"1106" 0.444033138332031 0.378847350213128 0.373842927647158 0.367631257582964 0.350350042070142 0.409154016720605 0.409838961727724
"1107" 0.187696701035946 0.160060338959854 0.157932103948535 0.155288585296428 0.159907060064155 0.11282895220054 0.120294693186856
"1108" 0.485827640837499 0.419306450466497 0.414556035178004 0.408753145685585 0.451691977515085 0.506254580227034 0.506469296217721
"1109" 5.88262064141159 4.84356362416219 4.74683983379247 4.62066173438223 5.02206480064095 4.77571767590951 4.82778775868912
"1110" 0.0415770229329553 0.0353296700334149 0.0348383040780761 0.0342249493209237 0.0356452147158244 0.0035642292117487 0.0122527570605384
"1111" 0.611910621486942 0.525363258305071 0.518971046170571 0.51110560713643 0.51337620895877 0.412299595303537 0.428578345980053
"1112" 0.604863622452683 0.594335616239809 0.594243464062768 0.594149124110128 0.470916952746729 NA NA
"1113" 0.525119182600747 0.451224822052727 0.445795933145796 0.439123589465476 0.44002886504304 0.409449943436327 0.415819627372939
"1114" 1.00525697494089 0.856456226195917 0.844933928255003 0.830603576463413 0.877611463678888 0.859807732802206 0.86506894524989
"1115" 3.19532220242868 2.69588647547481 2.6549597302327 2.60336179106131 2.54396592891418 2.72657060060959 2.74376198619513
"1116" 3.66252894566389 3.10466192384175 3.06015936668006 3.00442053792892 3.09342235556309 3.00745828094715 3.03674935155292
"1117" 2.47023323090374 2.11273541197188 2.08569407873531 2.05224289131982 1.99725866171305 2.11861449366447 2.13112705066021
"1118" 5.97920208478669 5.16360789330516 5.10559337122673 5.03478442356788 5.02905602245224 5.0593651627704 5.0947419551545
"1119" 2.31156810943045 NA NA NA 1.92629610496869 NA NA
"1120" 1.94950060898725 1.68275519628685 1.66372019811115 1.64047149670078 1.58332917310789 1.72354504448712 1.73009235164019
"1121" 0.762136176455357 0.648237154647896 0.639329172259201 0.628224436963205 0.609495412262865 0.673418915111883 0.676000721586709
"1122" 2.1112008827825 1.84769183101138 1.83059612260722 1.81011141895354 1.88061448497982 1.89874248469261 1.90408761448189
"1123" 1.89101381525526 1.60492808149459 1.58226686729278 1.55393199761702 1.51293084268971 1.52375215222803 1.5415840062369
"1124" 4.39757596886551 3.73412503765091 3.68172384979837 3.61624812306146 3.64365767088706 3.61595747247263 3.65068839458908
"1125" 2.12355590869089 1.82012588941797 1.79747650461988 1.7695415989954 1.78892869942269 1.68429965057446 1.70701462354795
"1126" 1.38030296640457 1.14574358065047 1.1247722909193 1.09772401818074 1.1446163833337 1.10685136743865 1.12039473052577
"1127" 2.39757254410765 2.06777482692447 2.04411057189521 2.01517406360973 2.01991451220705 2.13797500129083 2.14500199244509
"1128" 0.262628198409175 0.223362011912615 0.220289626901227 0.216459166666998 0.224132019618607 0.293037846407168 0.293918127634549
"1129" 0.153421155016446 0.13018080910191 0.128337458971664 0.126031859022759 0.140277059993949 0.105417852227052 0.109172740329744
"1130" 0.804034031396725 0.667615279109256 0.655438333275884 0.63973982964306 0.663808215571056 0.752039309880082 0.75287989963127
"1131" 1.53391388087658 1.3209392089547 1.30550877565141 1.28660136011749 1.35810627746546 1.14899528651301 1.17314304443703
"1132" 0.164055485420704 0.141178187588644 0.139513188894994 0.137471023153146 0.135947442270799 0.0860956373169886 0.0953573482265151
"1133" 0.18713770540711 0.159590206383805 0.157469339403973 0.154835123226547 0.157849277492209 0.166402565658983 0.166976936841208
"1134" 1.58174121817419 1.36123835821922 1.34519545157603 1.32551977083535 1.32084336276519 1.30315121556957 1.31541813835369
"1135" 5.06883433310497 NA NA NA 4.40914817086755 NA NA
"1136" 0.0917087500289426 0.079263346204584 0.0783827941603593 0.0773092516101975 0.082268060151915 0.0595365327504494 0.0623581052947484
"1137" 1.75956288342564 1.52391001534348 1.50746347394232 1.48746936354893 1.48003248416449 1.24411197209617 1.28186135356089
"1138" 3.57575218668754 3.08422077375509 3.04897610829091 3.00588554822414 2.91680304261901 3.19592679904056 3.20601330095464
"1139" 0.846087639034096 0.735751600384349 0.728260808748792 0.719205198829044 0.69245090870537 0.768404672018555 0.770187774349192
"1140" 0.511336081684902 0.434903429544328 0.428924454190446 0.42147067662407 0.408528739446681 0.425219440393209 0.428845272880389
"1141" 1.89024652488314 1.60299414595371 1.58013432564631 1.55151926726566 1.54329331031814 1.5305891354311 1.54769714701644
"1142" 2.20248736836442 1.88406067937553 1.86000001885269 1.8302431153393 1.72837433530885 1.97307124680632 1.97904537378506
"1143" 0.104050831094895 0.0886321358960789 0.0874368424985484 0.0859498563906776 0.0925787953964088 0.0915700134531892 0.0919442795867856
"1144" 2.6904471472958 2.3136498707938 2.28610391777318 2.25228527567008 2.4702717889986 2.34631291527699 2.35731744009791
"1145" 2.32797584089374 2.01288308641034 1.99064980664778 1.96355908711886 2.10787946415207 1.94102473276211 1.95710427678638
"1146" 1.52356072735319 1.29440441495744 1.27636229745112 1.25383547459846 1.2867117333327 1.22911918685482 1.24334504264359
"1147" 3.53001404765286 2.94840697008747 2.89805663270456 2.8336783060645 2.7736577100641 2.98037646180801 3.00177166531819
"1148" 1.34283779091521 1.16643288223422 1.1543652389991 1.13975437181094 1.0401084470873 1.21375462394875 1.21685672312015
"1149" 0.294300006239041 0.252998282297254 0.249972433896207 0.246255815964777 0.24984399377779 0.198935007028759 0.206660527655312
"1150" 1.04165195905139 0.891397173825192 0.8800706334746 0.866070079297294 0.869583266187668 0.861166626262929 0.86898472593353
"1151" 1.41309224139351 1.20499579784819 1.18896791900523 1.16905863533398 1.21134000482702 0.988249437166073 1.02018143053082
"1152" 0.770376994883691 0.669418927945103 0.662529787851836 0.65419298966567 0.661408989616344 0.565350380469582 0.578991725193427
"1153" 3.47956494782792 3.01097176036739 2.97807975380966 2.93804527921447 2.87775334494118 2.89543353300492 2.91994877520468
"1154" 1.41121177354455 1.17406211313307 1.15310467448048 1.12616008069017 1.2227179767617 1.15451488345706 1.16618805941404
"1155" 15.9076045731082 NA NA NA 13.3712695438416 NA NA
"1156" 2.66673141932247 2.24640117913361 2.21165435538149 2.16775204359257 2.16968905302395 2.12043539905452 2.14841340797568
"1157" 2.99270744324514 2.55870096439364 2.52580197235903 2.48508484969079 2.4977590128255 2.47531535758596 2.49767759774637
"1158" 1.31737612401602 1.13106568405869 1.11730643917744 1.10037641417249 1.08056936853602 1.02816724969173 1.04404004628017
"1159" 2.37474967360174 2.02751055698673 2.00096237832619 1.96804107423012 2.02870457445009 1.93203900049416 1.95267198996902
"1160" 1.54449787458253 1.33505866330862 1.3202517610504 1.30220259156842 1.26988659273397 1.40750370742682 1.41054149112072
"1161" 1.17501622583464 0.986357855495953 0.970459396625766 0.950273608282296 0.99584475270168 0.894599507052994 0.911329815631586
"1162" 4.9430278260057 4.19947370269738 4.14092494938316 4.06782084011755 4.08992346068895 4.11913074248817 4.15346225083299
"1163" 0.976871266698822 0.842994651204984 0.833425341838797 0.821733605063747 0.879396518414858 0.874750877799031 0.877419748863354
"1164" 4.5049434680308 4.02687445271652 4.00064548622544 3.97011827963806 3.50534037089477 3.86570020213694 3.88837706566977
"1165" 0.495821268231907 0.416361809757787 0.409678695965245 0.401197581451946 0.402405291680408 0.427718028588248 0.430056598727898
"1166" 2.17766404490447 1.84097079020309 1.81369063034683 1.77939330708132 1.8507274347018 1.75302350327706 1.77372453726065
"1167" 0.0281663255045999 0.0236892210942279 0.0233158600756566 0.0228430782927554 0.0250867181910967 -0.0128374909965229 0.00208558591834812
"1168" 0.570830171230853 0.489138513744745 0.483030812310897 0.475495084091789 0.47981262136785 0.491683869737852 0.494427302616721
"1169" 4.88357875192139 4.15582405997495 4.09907558968832 4.02838197291671 4.30413827960626 4.12176810080066 4.15147763850047
"1170" 2.93940819152215 2.52917886119685 2.49929737408942 2.46264022842514 2.56478291848639 2.58396810211442 2.59471326312357
"1171" 0.248273836884238 0.21131859424926 0.208440377813928 0.204855888196052 0.204762072490344 0.198252259422067 0.200771814284558
"1172" 5.15601933908565 4.42301939163717 4.368592841522 4.30154379422619 4.25142013237007 4.36912511160613 4.39914839529257
"1173" 0.154116347482585 0.131745468230257 0.13004805482014 0.127946808244112 0.144641647824914 0.196773800115653 0.199725560741417
"1174" 8.19244939658142 6.16181114182586 5.89238448103638 5.49260989128982 6.39749608181112 NA NA
"1175" 2.65647967375583 2.19965135742916 2.15829739642484 2.104776271933 2.15998791233611 2.34802961368571 2.35698332792802
"1176" 0.290701968627047 0.245507691630188 0.241824826281049 0.237188104330473 0.255413372997942 0.208974147133364 0.214718377932393
"1177" 2.69214293699787 2.26531694959924 2.22981746699601 2.18489534521799 2.45384123573122 2.07730343829442 2.11240815022954
"1178" 0.464623843183034 0.390570313048782 0.384377275079506 0.376529498521592 0.421951889520645 0.460078338574331 0.460089455961251
"1179" 3.49372179455585 2.95357523050405 2.90981263727957 2.85479382563454 3.00713147524549 3.0799639302051 3.0922141593575
"1180" 2.79272698793977 3.00452167386396 2.99669649887882 2.98959184680499 2.31759432587568 2.58619801501647 2.59001634534744
"1181" 0.333120347794562 0.284811317494735 0.281149390166829 0.276617252634399 0.278014575385955 0.292315210312209 0.293564803181555
"1182" 0.39772094954796 0.336878125038148 0.332002601718731 0.32588943500696 0.336735428741856 0.373196387178171 0.373574450088934
"1183" 2.71350787794771 2.28389440407468 2.24821496744083 2.20308167621652 2.2180595178428 2.34808539779151 2.36038806973957
"1184" 1.8886417908378 1.58484173857006 1.55919060555617 1.52660597312313 1.52253866579744 1.49809578692625 1.51828571678897
"1185" 4.768428816084 4.0699091878797 4.01640244666326 3.95002207284535 3.71911595288529 3.97130072909712 4.00461428014144
"1186" 2.56607758296403 2.1979241600116 2.17032730580907 2.13625827303628 2.14909927621761 2.16914137410129 2.18449149006742
"1187" 3.52175226452806 2.91112741279376 2.85537508940078 2.78304551987595 3.15543047560704 3.21755363185627 3.22412257830457
"1188" 1.34755754369507 1.14328658314051 1.12707273718392 1.10678950013332 1.19743538305203 1.2333252746692 1.23574613813211
"1189" 0.234924739126285 0.200961724669366 0.198395556996902 0.195221893600049 0.195874288328393 0.138007100406655 0.148002885365194
"1190" 3.86996777987781 3.3051289415132 3.26202611640687 3.20859929956252 3.11919285540155 3.43671794803575 3.44884372190958
"1191" 0.540644036652083 0.457773329822401 0.451118965960122 0.442771245596315 0.453741949532659 0.448573872344503 0.452493695084118
"1192" 3.4588334130809 2.91772004869404 2.87333612066711 2.8173664615673 2.90747105244259 2.5474379912459 2.60747569151505
"1193" 1.65785266715349 1.4215345268615 1.40393865949252 1.38224862674737 1.41831885482386 1.44706514194127 1.45376528207818
"1194" 3.80473441329434 3.22618266562309 3.18011087430969 3.12243090714391 3.2445990491593 3.15011257812333 3.17827024305687
"1195" 0.825804023782837 0.696123737796724 0.685445063700315 0.671965710049147 0.691265048341591 0.701893243331981 0.706541404720687
"1196" 0.19336481589869 0.163830636181641 0.16146784361854 0.158506431918698 0.155987404499014 0.155193862572102 0.15707763557275
"1197" 0.289541411014255 0.24961480244371 0.246742539273245 0.243228426089668 0.24669498467598 0.225136730817386 0.228718224408174
"1198" 10.2421707291904 8.72101295255928 8.602812159967 8.45568586337908 8.43424267647889 8.28789443515906 8.38111675917598
"1199" 1.67217305991105 1.42847340010622 1.40990530916484 1.38689788026485 1.46771584209637 1.44418821896624 1.45195910837756
"1200" 3.4672905137306 2.92022781330135 2.87495733143216 2.81774348079902 2.87094043928522 3.01395408073822 3.02877212963435
"1201" 0.0188214594663521 0.0161907263751282 0.0159988002491919 0.0157632744846502 0.0156548264253934 0.00583198844911381 0.00807313183134344
"1202" 2.73836900348189 -2.07657793648901 27.8283585461122 9.08780632636856 2.38271898710185 2.20530893502818 2.23125074895269
"1203" 4.12255670070189 3.52326179299966 3.47772002373766 3.42132375731028 3.26664827223755 3.60325598177974 3.61960950073965
"1204" 10.2575730281929 8.76711757688508 8.65390859126328 8.51373242117666 8.30106014254152 9.01162177199717 9.04945709933408
"1205" 0.558743730504915 0.476080375250137 0.469682875121 0.461727273006871 0.463626122576986 0.393367779049004 0.405604697258016
"1206" 1.76308682280154 1.5216708166038 1.50443020190902 1.48336970218896 1.47999392814579 1.59560927204559 1.59958649109749
"1207" 2.06780235109116 1.78980227777542 1.77032282436955 1.74662206635027 1.68934225131764 1.84163120023346 1.84781571170929
"1208" 4.97185160660192 4.27806290850558 4.22753366844703 4.1655487244226 4.58605843394089 4.11105185412626 4.14831041856522
"1209" 3.45332471672623 3.40070075746796 3.40029777031076 3.3998864308672 2.85115862962695 NA NA
"1210" 2.00444961308082 1.71312773797978 1.69099461804695 1.66358768732805 1.61682759818893 1.62606551453822 1.64392260172758
"1211" 1.03356179646133 0.874865636509353 0.862100002473499 0.846078963296325 0.818806152081036 0.915304920935398 0.91868756546063
"1212" 0.0565418551695984 0.0484676695288484 0.0478653595124683 0.0471225981772644 0.0465544445709225 0.0087736520670725 0.0188626437565027
"1213" 0.00214055870688412 0.00181000806729805 0.00178325977576538 0.00174964163727773 0.001719703389959 -0.119019825014954 1.59546697420387
"1214" 1.99576012941958 1.71471857308464 1.69405569238871 1.66865599603733 1.66804730386337 1.57845934074977 1.60027307798921
"1215" 0.275324020915349 0.232572068021194 0.229092596665136 0.224713301954336 0.230546697326287 0.171683804236997 0.181437125503177
"1216" 0.269527215542041 0.230534865081472 0.227586581491891 0.223939752477127 0.224786522451582 0.154685937236481 0.166918949750942
"1217" 2.35263678293961 2.01195068558852 1.98616471042464 1.95426188746851 1.95796125994647 2.07888418858974 2.08684764510976
"1218" 2.22613329627853 1.78354099375607 1.73691826229014 1.67371007484929 1.91209473675043 2.20211831724503 2.20218308416835
"1219" 3.02669140143314 2.57104425665292 2.53513648897046 2.49029328552159 2.61639283509142 2.50319509466813 2.52583106468037
"1220" 0.230957309961582 0.195761844378356 0.192952825275078 0.189434151657879 0.181504916768218 0.220995892650004 0.221103304096379
"1221" 0.585971269166407 0.493974572412044 0.486400832585712 0.476841317612332 0.461136150593208 0.48859662269437 0.492641966841124
"1222" 3.23019287138018 2.74297990182815 2.7045081588389 2.6564402674905 2.63782035164215 2.55998180107454 2.59474620188943
"1223" 3.77008589801187 3.20376017063535 3.15923120709351 3.10365129468758 3.48812156711701 2.98526838662641 3.02611218586863
"1224" 0.36447014012515 0.304566002068818 0.299393195182953 0.292783643788851 0.279648696928612 0.206319968421166 0.223476021864537
"1225" 0.778643629940831 0.66181803367203 0.652643630488774 0.641195718701501 0.673112517424261 0.550590271357994 0.567288646699761
"1226" 1.74149830157123 1.50163856328667 1.4844047211332 1.46332528640597 1.44929126783331 1.50023864898501 1.50859441653206
"1227" 1.26116179474425 1.05323670559608 1.03522418691901 1.01218910208248 1.07072692744617 1.07327679752162 1.08027446672007
"1228" 1.84486819000693 1.54974374730519 1.52496808736341 1.49354191598214 1.46891933236441 1.48704427137031 1.50439482755665
"1229" 3.29777035764766 2.82673209536764 2.79158505164763 2.74823967477518 2.8683192879662 2.79068720818827 2.81018017560104
"1230" 0.598167013358506 0.509946843171139 0.50314140011923 0.494684863354792 0.512466023513417 0.60049717254623 0.600499441829607
"1231" 1.32538052734958 1.1244505152653 1.10850013838431 1.08854598304437 1.07199000195035 0.989466920641163 1.01075098752675
"1232" 3.83527532994893 3.30207550442823 3.26339178447336 3.21597751740339 3.28142346189478 3.21392957522857 3.23909533998438
"1233" 0.111952087407047 0.0955225573691095 0.0942616712006826 0.0926967383719854 0.098684480206876 0.134286886742341 0.135400852709617
"1234" 1.05985504317812 0.886598631137626 0.871721910329738 0.852741389248331 0.930780255018606 0.927859262856226 0.9319689961011
"1235" 0.590677390009091 0.504563356588636 0.497999757455097 0.489866239457348 0.511525741589619 0.358678221213153 0.381458682778297
"1236" 1.72627310721623 1.46197670933919 1.44078001145711 1.41419716163192 1.42060726682406 1.32229056197588 1.34592556737807
"1237" 0.407787004906226 0.375164120611305 0.373825342632817 0.37232735525649 0.341214823992497 0.440700866490001 0.441365013625222
"1238" 0.317489347835419 0.270625666309971 0.267007395309315 0.262510380439032 0.271694085367914 0.299627710877756 0.299878930388727
"1239" 0.263954123277017 0.224537343180646 0.221457047677454 0.217617859182317 0.226271453269427 0.226962248073271 0.228258305522669
"1240" 0.560454405760538 0.480732219880786 0.474809172167044 0.46751149811801 0.456189787918548 0.495284819104023 0.497179297486799
"1241" 3.42151034604282 2.87283510548837 2.82665687901051 2.76804506062211 2.84984379719902 2.8341346609074 2.8593435716365
"1242" 0.75796066129314 0.653772079852324 0.646301549413238 0.637168035664475 0.615401669431348 0.618992548582839 0.625362317271531
"1243" 1.91392057985883 1.65791451223337 1.64007058648812 1.61838345910762 1.60510395993238 1.50368673781323 1.52566933820566
"1244" 2.20743247791657 1.85835282523691 1.8293971433429 1.7927804526174 1.76247719065566 2.0088561301955 2.01332201604578
"1245" 2.35985277283621 1.97538634664459 1.94249020491712 1.90055823359236 1.93626135931234 2.15105538314218 2.15567392867655
"1246" 0.130803394581079 0.110410940809701 0.108744320097711 0.106644537156511 0.1118809599494 0.0703784697625954 0.0773568275319272
"1247" 1.82078500790888 1.5426604369873 1.52040815170645 1.49251766084832 1.55551485953058 1.43250987017689 1.45320940113825
"1248" 2.67757774531376 2.32408100263601 2.29977393459385 2.27031353629467 2.15374662118138 2.3088363436246 2.32153160724091
"1249" 3.19482684159013 2.69461255063684 2.65354884387194 2.60175529113407 2.63863576740145 2.97624784393482 2.97998644860613
"1250" 0.170614388503196 0.147873656834108 0.146294410006966 0.144376476282027 0.140713583423589 0.0994612460474744 0.106879684969508
"1251" 2.3137046488593 2.00347379149144 1.98179600640758 1.95543563632717 1.83138914832754 1.6509271497526 1.69839150670269
"1252" 4.23127887312231 3.60262621318611 3.55375872743077 3.49292730370769 3.62141240462722 3.50072136557744 3.53225522849655
"1253" 1.43753174669803 1.22879942619641 1.21295641955897 1.19334271886635 1.26152174685355 1.26782841547199 1.27283686497151
"1254" 5.58762154673516 4.79519290189009 4.73650211492549 4.66424026452623 4.71856584020145 4.51169725055219 4.56349089304545
