"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1125" 5.42282459571388 4.477845237231 4.39111169399088 4.27842209046076 4.42917477038106 4.17603900137683 4.24770249937541
"1126" 0.727579696079147 0.638216521084295 0.632514653434192 0.625703875639779 0.601091541940103 0.473286801523123 0.495505974408978
"1127" 8.12582086113815 7.62104375686396 7.6050470336255 7.58761002611416 6.903271605831 6.6256464488903 6.69488632340951
"1128" 5.31472580123491 4.99517050384884 4.98537471976862 4.97472764048535 4.38335438661378 3.89406957260006 3.98900693133878
"1129" 1.07336778959316 0.902310971630012 0.888007424913059 0.86988264493149 0.847097102829724 0.887329387811093 0.895390531268441
"1130" 5.15493052337169 4.43613218321791 4.38382210375261 4.31966336928977 4.09538167852438 3.92394645278734 3.99743540550757
"1131" 0.00962472610191867 0.00829251087431812 0.00819629814291176 0.00807848674585453 0.00783593707665616 -0.0620722622235907 0.0714499305254447
"1132" 0.527170360254956 0.445186360259282 0.438503228809391 0.430088466758285 0.467635950497924 0.367558414614371 0.379639885383542
"1133" 0.022232661614197 0.018270931300742 0.0178987347867981 0.017411899715641 0.0172876133356019 -0.00833631444112541 0.00217145014062579
"1134" 8.24511278288301 6.82731156536649 6.69897498482665 6.53288230530628 7.00862482997402 6.84591347121844 6.90527465781818
"1135" 1.46804687116168 1.22088582037851 1.19900113667029 1.1708495401592 1.18019995778027 1.13741457893045 1.1560307612223
"1136" 7.7648413231106 19.4168443505712 14.1498452857932 12.4245044986036 6.50370712119674 6.46885551260315 6.52293193062465
"1137" 3.58108137703104 2.96948164654939 2.9145138592892 2.84351547640657 3.19723308524686 2.84996883997384 2.88728477094309
"1138" 6.43543607001169 5.38665945130134 5.29689454323446 5.18246380724818 5.17609044416649 5.12198172736786 5.18899980863857
"1139" 2.02323251168914 1.70121063023919 1.67431922451667 1.64025516106369 1.73357972659949 1.66287753980174 1.67892311353261
"1140" 9.23373747647383 7.85089594408707 7.74250934435676 7.60732492782185 7.34357766674739 7.14248222279636 7.26088900410177
"1141" 4.37944298253589 3.77853617932349 3.73553072651397 3.6829729852689 3.49643495483065 3.24721594771312 3.32039523463931
"1142" 11.5719257214889 9.61807968992781 9.44456004847454 9.22116945024195 9.99784717473986 9.72162196022929 9.79558596784847
"1143" 1.02920692038208 0.853306302357056 0.837485322182595 0.817046137236842 0.871686189870178 0.640569121861202 0.677257404714733
"1144" 3.57568582606663 2.99409580784105 2.94441857556848 2.88112448995142 2.84166138310645 2.72621284295038 2.77666500682507
"1145" 1.29187582371949 1.10615967808532 1.09220935878077 1.07497929117326 1.0613694052925 0.93080044566357 0.956030314170371
"1146" 4.62623123601796 3.92341604546885 3.86750293911989 3.79751831085642 3.7950606073253 3.46992281685772 3.54217650955098
"1147" 0.0171240153217411 0.020614206480973 0.0202831780746436 0.0200232822395173 0.0139588166677195 -0.0655905977352171 0.0342940829984527
"1148" 13.5861238584273 11.2536770988514 11.0429046696626 10.7702521846239 11.432271435733 10.8222245997309 10.9627933740153
"1149" 8.33888284417978 -0.170646369101904 3.78297453199904e+22 424.169395629989 7.13263408322515 6.56127395010298 6.656007664419
"1150" 2.80404897339875 2.40326928476715 2.3733443162893 2.33643351241415 2.1432047084057 1.98308354509125 2.04317381463272
"1151" 8.18826974245727 6.9624658963788 6.86642605165046 6.74665226203953 6.96480498080828 6.49993371489464 6.58696304562082
"1152" 4.03095527421547 3.36361243009964 3.3055496000747 3.23121118564966 3.37128165296886 2.91295465196637 2.99047507245731
"1153" 17.3417323946913 14.4913593702545 14.2452171587331 13.930706213373 13.8857229078637 13.8719733960189 14.0455320007024
"1154" 6.67804033981835 5.7006441126978 5.62584373710244 5.53306596435108 5.54048864254932 5.39136232931288 5.45333935470037
"1155" 5.6090069561653 4.69231585315098 4.61362384384768 4.51323102496719 4.72538014638137 4.46407427837532 4.52250132468297
"1156" 9.25149120295384 7.75548849779106 7.62848105555781 7.46691556076823 7.79598470371335 7.65491881900527 7.723800778715
"1157" 0.00217900335417198 0.00184242532633621 0.00181518165750031 0.00178093856364223 0.00185039602109087 -0.111737567542501 1.37712947573335
"1158" 0.000915108974766099 0.000768871127078844 0.000756607806528713 0.000741056962463963 0.000728055606228889 -0.710291876532669 137.474173084009
"1159" 1.10113561863048 0.896316621930913 0.876192158969022 0.849513047856114 0.933786923861585 0.918543914806115 0.926113311740834
"1160" 0.756826960274566 0.627102001515808 0.615398751014996 0.600266550689174 0.627946334944249 0.577705608437815 0.588303955341375
"1161" 5.05364012707184 4.20275375094229 4.12740776442332 4.03048393263077 4.45769111721524 3.99000254690162 4.04596838902253
"1162" 12.387331250753 7.5869646334165 6.57952053058002 4.54971314033002 9.35776934365969 NA NA
"1163" 1.25990665841383 1.07036067795355 1.05543346941915 1.03679472261845 1.03338189534315 0.931294990709597 0.952722297929185
"1164" 2.90186501638826 2.90992618886494 2.909915002561 2.90990385754192 2.29830181807649 NA NA
"1165" 10.4330015752164 9.45125941132754 9.40366770185844 9.34928171349799 8.18554561064375 8.20643963071842 8.3252352155016
"1166" 9.64256702091464 8.01557462571241 7.87118385382294 7.68532952443738 7.98653568531502 7.69958580394437 7.79746368234829
"1167" 2.39031302549054 2.02117559570537 1.99130323843747 1.9537581766756 1.89903390332994 1.79443273886323 1.83156943520849
"1168" 2.90456928846911 2.43306962865777 2.39287872622594 2.3416986598274 2.46003734009936 2.26409848993338 2.29940517425018
"1169" 5.00964358179755 3.99228108403225 3.88270621782836 3.73302417549467 4.32305667412968 4.28535953509226 4.31153841247876
"1170" 3.23186180031573 2.71539294199612 2.6720820624594 2.61716035197625 2.52917551670702 2.40740314289163 2.45998367694596
"1171" 11.5258435787435 9.34956576322852 9.13235850350571 8.84299837280169 9.34552554959555 9.57035526113412 9.65329787904712
"1172" 6.30212468103647 4.15537547043302 3.75942881759051 3.04632234009187 5.35687648472893 NA NA
"1173" 8.1488962058836 6.96518074022187 6.87529756016956 6.76401118613472 6.42728425012467 6.20613552167379 6.32192786276982
"1174" 6.68959544061067 5.71823720293969 5.64450878166682 5.55323236099186 6.08180627525627 5.09335457033157 5.18857650634288
"1175" 16.9298567913148 14.6369948471988 14.4751057481805 14.2778216733569 13.5764400049617 13.5329448166409 13.7033392137394
"1176" 11.4997540412971 -0.0692364572529951 4.25258019749829e+73 1933.03864435869 8.99396259225936 9.45166759544154 9.54285776513198
"1177" 0.231483531206891 0.191654287044618 0.188046741421891 0.183377046211656 0.196947844023632 0.253250345338416 0.253762038540699
"1178" 4.57229757826127 3.87489949917689 3.81918658939301 3.74938293266623 4.06499472179286 3.77247228889951 3.80745035422405
"1179" 11.9734006097832 7.68206293377946 6.84877427320806 5.28484499788983 10.1128753172028 NA NA
"1180" 1.63439390957575 1.36181548264139 1.33791698811322 1.30725669712523 1.33373394417895 1.18393968401182 1.21497703188426
"1181" 20.8735123403602 17.1174706390207 16.760980990688 16.2932922566117 18.1827330476806 17.1653817346929 17.33006691518
"1182" 14.8306503695888 12.2551757674888 12.0196399936364 11.7139293951879 13.157941965129 12.1342404221031 12.2568012408082
"1183" 18.7545462170558 16.3538816167776 16.1940096472977 16.001476563465 15.1055747308892 14.9885843846746 15.1776381260823
"1184" 2.24105149865861 1.85440879417576 1.8192894255763 1.77379410910776 1.87592917082701 1.84356117284194 1.86118666685808
"1185" 2.23750599943443 1.86413698872861 1.83138279818576 1.78935470663328 1.81829766547007 1.79402438576979 1.81599929239666
"1186" 4.82722340075321 4.72178478494274 4.72062492924377 4.71943031471371 3.40822938131945 NA NA
"1187" 5.12072297323886 4.20893987894705 4.12334830329613 4.01142021011197 4.57758767761543 4.02329443232908 4.08209225290526
"1188" 5.37317696856837 4.68643357118202 4.64077209184236 4.58579915767965 4.42417314603135 3.93351507440994 4.02994900826398
"1189" 4.05904005911322 3.41444529461863 3.36074234288173 3.29275571562063 3.22935597348104 3.10657757360731 3.16245191662219
"1190" 11.0268811993617 6.89080518353433 6.05028194333078 4.40820346239145 8.4842795493738 NA NA
"1191" 2.04025502614019 1.64544800997672 1.6050194810496 1.55071844145386 1.72573508835894 1.66610003988977 1.68325377213677
"1192" 10.6431058592059 9.1708850695745 9.06463262101364 8.9345464788082 8.13234536551518 8.52302117566183 8.62860029713394
"1193" 2.37734768715956 1.96712472127939 1.92985731681107 1.88157707912172 1.94799032079355 1.93956376189649 1.95971802522258
"1194" 5.92629543135473 5.10787847082618 5.0489126584563 4.97674647050425 4.97443395656019 4.56777265806605 4.64562838374331
"1195" 1.13197054124402 0.96339075619423 0.950254029929188 0.933891673143342 0.921125663648264 0.939874090849135 0.948023827284361
"1196" 13.4356698953876 8.47064788814932 7.47653013905169 5.56042852147627 10.4989178609847 NA NA
"1197" 5.86130874174674 5.0178587300755 4.95443574071785 4.87608353064147 4.89954279450284 4.68676457837513 4.74560612949001
"1198" 15.3926121910916 9.77060357857752 8.65803098117634 6.53569791640505 12.7446335317496 NA NA
"1199" 0.375965743497517 0.308230614185294 0.301793594342013 0.293345500469155 0.316796518466212 0.274201323287874 0.281087587129538
"1200" 3.93170693510652 3.38282278912112 3.34282886639206 3.29376290496669 3.1570347140973 2.99929813277687 3.05457858659827
"1201" 1.60081552599499 1.33197512477319 1.30823290718895 1.27771347980335 1.33258658050338 1.33641603498844 1.34733345328388
"1202" 4.21215707479234 3.51598898052296 3.4555244438569 3.37814724718324 3.37983914381255 3.36703201124106 3.4094233774912
"1203" 14.4379344854387 12.0015254456801 11.7852741874927 11.5069142368063 11.8658742848091 11.5065417911551 11.6553349432636
"1204" 8.83931082165282 7.4576274342982 7.3443972131583 7.20164133151813 7.62469865061995 6.84679698810796 6.95908264750412
"1205" 5.11326454449625 4.21326799442815 4.12979581229917 4.02101965152529 3.69715827578287 4.02941831132577 4.08685337296473
"1206" 4.61249986732793 3.9112123072385 3.85537447135022 3.78547015792434 4.12909928345719 3.61163774603451 3.6659317847691
"1207" 4.01437920061844 3.38689132249232 3.33546850771151 3.27063691699063 3.46536494522542 3.26849281496394 3.30313992180794
"1208" 0.384063479995973 0.310520249116413 0.303071602967399 0.293102361479151 0.320468690024397 0.352260479380231 0.352918854167764
"1209" 6.97607160645245 6.26519013500054 6.22778470345619 6.18452977903936 5.86152850753497 5.44437460688125 5.52845114131381
"1210" 0.01933092152413 0.0189799490913504 0.0189767437728343 0.0189734589976216 0.0138166314787057 NA NA
"1211" 14.3809234126271 11.8248558615585 11.5853572884016 11.272334849707 11.8301757460037 11.5651734231567 11.7030026809817
"1212" 3.25953052359259 2.80633763847686 2.77345571509709 2.73315193612103 2.52490311303353 2.4012440478177 2.45774418404638
"1213" 14.4234620190564 12.1417553072816 11.9524212988765 11.7129717099515 12.4915649216626 11.5123477102438 11.6592366213072
"1214" 6.97866508750431 5.69948555001331 5.57571149190588 5.41238941216419 5.92414451650364 5.44860757092247 5.53247303712175
"1215" 4.55710871594195 3.7835891111259 3.71451333401797 3.62545022197555 3.67959710235808 3.68599719283799 3.72762639969836
"1216" 13.803244030703 11.9630847980804 11.8352675073233 11.6800318850098 11.8987943623601 10.7793634360599 10.9449740314808
"1217" 0.529505810163755 0.433889650318855 0.424781268421003 0.412818739738787 0.466433302660019 0.314924219257879 0.33666395198218
"1218" 10.4026560612658 8.68236436727549 8.53286217628209 8.34151210777272 7.97537734243563 8.26554301665294 8.37530470007677
"1219" 16.5012739589516 13.7303601597463 13.4856792933438 13.1711641012819 13.1704938803908 13.4128581511723 13.5573668755512
"1220" 16.282920235942 13.6868893770895 13.4697159627642 13.1944928920711 13.8822330232921 13.1542441978745 13.304533789811
"1221" 29.2652996498995 26.768239665642 26.658767188675 26.5353028478735 22.3236195050522 24.0429625061159 24.2759415424628
"1222" 3.84588660887965 0.0203094091514255 6.01472721387363e-82 -720.583662964573 3.11095544690643 NA NA
"1223" 6.0183473024932 4.99691277225495 4.90570869676912 4.78811815303405 5.03318766231069 4.74438695680142 4.81180475776992
"1224" 0.00308511101630415 0.003051641814582 0.00305145961257339 0.00305127473760115 0.00256103028047685 NA NA
"1225" 2.42813460871358 2.070266149001 2.04267908548809 2.00840461756512 1.69887194296802 1.89641450175897 1.92552391265461
"1226" 2.27065160735901 1.7824978096348 1.72669198810576 1.64881229880581 1.70002178977195 1.78703423065141 1.81278518318586
"1227" 3.76043907726694 3.06138139247117 2.99273769834875 2.90175356959558 3.19067537777146 3.02223343937186 3.05846242438018
"1228" 3.59624187984264 3.04657120930629 3.00256419682821 2.94739813069091 2.9339095698067 2.87212761994177 2.90857827307573
"1229" 10.1122210018686 8.98948849383962 8.92495037005568 8.84926602340108 8.47907825598703 7.81844808067402 7.94852321978127
"1230" 0.00829036363123237 0.00692573176646121 0.00680771072582075 0.00665684752590098 0.00615099921347342 -0.0546109371330843 0.0647014903380518
"1231" 5.97950773591984 5.16442181360175 5.10648400938228 5.03577913398729 4.96497219602462 4.4118278444504 4.51457962397208
"1232" 7.5523089165392 6.09356295587903 5.94447390641616 5.74435186326378 5.97191579945309 6.42088646395574 6.46326147735749
"1233" 1.44806120575126 1.38511137290649 1.38372352765584 1.38225046111796 1.08184598644635 NA NA
"1234" 1.48676977870778 1.21818543262456 1.19258926929907 1.15896821574689 1.21233249441799 1.21484754608017 1.22728082621139
"1235" 2.33126887324229 1.92605431957791 1.88896084669578 1.84080291579746 1.90279383248875 1.84269685992632 1.86829478804771
"1236" 8.91355508943241 7.53392836797557 7.42202058099479 7.28128860322171 7.18639169448924 7.13349633401472 7.22236685595988
"1237" 4.51974627363867 3.60927604202062 3.51204134860442 3.37960227004762 3.67586058229945 3.59705644474924 3.64414739127546
"1238" 4.06830233492875 3.42494957327003 3.37158448579172 3.30410026816954 3.39367005726532 3.2049601181202 3.25076299374012
"1239" 8.1375007708308 -6.00005269993275 85.86027953131 27.3113910713759 6.37165183032905 6.24239144711864 6.35272751497175
"1240" 6.44824308796302 5.69662048534359 5.65118841389069 5.59745001432101 5.27421009371918 5.11807390213137 5.18667204734704
"1241" 5.27214019164435 3.27112420111278 2.85969563574133 2.04706031720371 3.96844253359019 NA NA
"1242" 3.69806578160507 3.05998972311804 3.00202671782512 2.9269366434497 3.19176635223668 2.86146919714744 2.90878405621563
"1243" 12.7431820677379 10.6779446091148 10.5022011908797 10.2785039005669 9.15798744970799 10.3039644372651 10.4206892595501
"1244" 8.58789732066722 5.25879037027214 4.55988897153925 3.15128040946051 6.24059790381208 NA NA
"1245" 0.024487525033976 0.0198907051694039 0.0194346953565127 0.018828362095724 0.0200347925310145 0.00278765524043433 0.00759504541566966
"1246" 5.70349149701656 4.87250238273027 4.80920528317735 4.73077994653202 4.50294060591864 4.33514528884202 4.41721656686554
"1247" 22.9046711052771 14.5734791351663 12.9315860237734 9.81080311257167 17.8265411076466 NA NA
"1248" 7.83320698654356 6.60752998359469 6.50697709804295 6.38017057405926 6.97025325201886 5.90995362389699 6.0280056396067
"1249" 1.93195925840917 1.66179469388282 1.64207498275691 1.61787296745393 1.65592803006879 1.46390697842011 1.49225552353686
"1250" 3.72173326237942 3.16982856849916 3.12701116059482 3.07373542511782 2.73456292250798 2.64039172362008 2.71893708414243
"1251" 4.09503302760416 2.41479930636038 2.04207818229049 1.24568129702161 3.35684035036581 NA NA
"1252" 7.72043254300175 6.64525519424182 6.56711188588303 6.4712955346808 6.04532358252566 6.02088932560354 6.1144218813158
"1253" 10.4280684289616 6.66045312553718 5.92293167065519 4.5292279960978 8.62359653047516 NA NA
"1254" 27.0755184186304 NA NA NA 21.0553053035158 NA NA
"1255" 3.8880173799736 3.27799715068477 3.22781018189269 3.16447518497352 3.25580663482379 2.95473874766184 3.01074473480172
"1256" 18.1086955737547 15.6623721349652 15.4901001796439 15.2802781382448 15.2235478629453 14.1979157056634 14.4090601129783
"1257" 5.23733256771993 4.36438623321588 4.28789735970338 4.18978314764923 4.40210166719482 4.10623479933398 4.16730511256619
"1258" 7.65691275523599 6.54514781624701 6.46076628827282 6.35630238230631 6.55861625456786 6.04175517268161 6.12693095108848
"1259" 8.52945444821265 7.11251456401247 6.9887907850568 6.83023484178937 6.56981609529487 6.72147344194 6.81728248045734
"1260" 0.148191093295281 0.120028931337555 0.117199134979675 0.113421296350763 0.114621595194256 0.00794762144432559 0.0411281435652122
"1261" 5.68565852613258 4.85953507209403 4.7967875980706 4.71909366130316 4.72936825883726 4.36211941055274 4.43914460395903
"1262" 11.1696030081513 9.34283198663194 9.18589903597539 8.98564988490543 9.32479026320233 8.71443653759704 8.84935275605474
"1263" 2.83800853048854 2.33258725672886 2.28513290078568 2.22307338399722 2.34637903383124 2.22475700647255 2.25788564471198
"1264" 5.13871773421013 4.37385168951832 4.31428304603724 4.24009771067983 4.34268099666231 4.00041918067919 4.06345648220018
"1265" 2.28409445613462 1.93032331835934 1.90160685281797 1.86548753839829 1.90915992414551 1.67875830375441 1.71886521093532
"1266" 1.67232194621351 1.37869202942188 1.35152810900899 1.31615556283244 1.36709261934172 1.35278276233687 1.3680467625289
"1267" 10.0295798517913 8.69707580987826 8.6048485635455 8.49291902654912 7.67408872557022 7.79174464433058 7.91657306410871
"1268" 3.96511427949554 3.35744625805397 3.3086608749161 3.2474637308886 2.99931054624352 2.89878481717287 2.97047622642791
"1269" 2.32010160707915 1.91847338672364 1.88186472702382 1.83439339452661 1.85814165596929 1.9234401725163 1.94039420301968
"1270" 0.268221744539773 0.217964657558461 0.212988796582658 0.206376655998302 0.225794904476802 0.210692798166385 0.213777540304379
"1271" 6.06540688872101 5.33454776725353 5.28882836241868 5.23441649488754 5.14832034197833 4.79396618206292 4.8605965623575
"1272" 4.47540282841376 3.76744227309036 3.70869821550747 3.63440555704728 3.74905541815513 3.57254655993968 3.61808153593936
"1273" 9.28846566677944 7.79834974850408 7.67288319375293 7.51361701382215 7.02295862535851 7.67933959881074 7.74903051428339
"1274" 4.75140612544939 3.98956828571886 3.92545841204666 3.84408966435452 3.85168439847503 3.78616079479031 3.8351830486116
"1275" 4.56885001983329 4.01538588081389 3.98057261948519 3.93909867896757 3.98832363833782 3.4028425064603 3.47723614574264
"1276" 9.12286776015395 5.99871687726301 5.41937780367759 4.37164913281538 6.81249460650691 NA NA
"1277" 8.01029976021533 7.01606753874614 6.95193668287659 6.87517697508657 6.08583508329922 6.15932347410076 6.26625184489579
"1278" 4.79162413706766 4.23451059213164 4.20092351109583 4.16121392768878 4.14213210271253 3.67351809867279 3.73874447481027
"1279" 3.28105845524169 1.78289546636241 1.41604582035554 0.52399252808353 2.77763874840069 NA NA
"1280" 2.09986116137628 1.75891561018415 1.72984660320976 1.69282723834604 1.76843279185881 1.49389737415922 1.53761361099578
"1281" 3.73082209769976 3.18034873036843 3.13786539937506 3.08506957898241 3.14408530318552 2.99102401922668 3.02769832200635
"1282" 13.4806462650766 NA NA NA 10.9924411611797 NA NA
"1283" 4.46931307368956 3.75725794184591 3.6977338155904 3.62231311808548 3.37903860317037 3.49595852907321 3.54895431689923
"1284" 2.84208636714462 2.77404749403337 2.7732266203605 2.77237870924717 2.46216584222959 NA NA
"1285" 16.4618413379592 13.982100377494 13.7865565019975 13.5423155765705 12.8948193579653 13.2727030553439 13.4271603055512
"1286" 1.7410224121233 1.43756824788607 1.40970999595295 1.37351255527578 1.50346248436163 1.35982706281179 1.3806926607106
"1287" 1.61670384855609 1.36021011037697 1.33886228306735 1.31184329026352 1.4154298119572 1.18823858731926 1.21662697772402
"1288" 8.49190414780415 7.2139787676765 7.1133090818055 6.98759977076404 6.69412989852522 6.70637926362858 6.80023627898463
"1289" 11.7094310471558 9.74118160474029 9.56719542507616 9.34348797528535 9.8020008309805 9.12366147963413 9.26641402306247
"1290" 5.72138416292853 4.75292949225255 4.66669556996891 4.55559762552006 4.60405728729881 4.76860262031023 4.80826927448441
"1291" 4.92619147051681 4.13945244226084 4.07351983234107 3.98992583041671 3.9938586545946 3.61580880599217 3.70295029946453
"1292" 7.97475826370692 6.47210875470261 6.32245918020256 6.12323397022526 6.22341922584597 6.73435453978598 6.78258802058373
"1293" 4.29700504173309 3.60399763579791 3.54532469631419 3.47074026073455 3.26244815587603 3.53053101480802 3.56471077654003
"1294" 12.176793275961 10.2213467031221 10.0565270143753 9.847250078647 10.7454844334508 9.54705591719426 9.68903743932755
"1295" 1.24485541379619 1.05222610513191 1.03660508113077 1.01696177327823 1.05028732571514 0.972072517466114 0.987016122101955
"1296" 9.46601465160975 8.0626146829839 7.95376453353733 7.81833518441184 7.46718510453493 7.61796110415403 7.70816014884077
"1297" 6.31574696420807 1.56474007256589 0.303235541947626 -12.860701494491 5.01301358140398 NA NA
"1298" 4.46319356649968 3.84470228170922 3.79998116145941 3.7452065493136 3.88254917776224 3.53316951290138 3.58161827091423
"1299" 12.3167638744703 10.6140673265847 10.4912585790283 10.340922692678 9.17517660364012 9.66781864165715 9.81024466601628
"1300" 4.47765520416092 3.8022257106823 3.74888686672422 3.68224203917667 3.91533508623247 3.55509142661565 3.60261205319537
"1301" 3.26614308710134 2.73745952551225 2.69252801293636 2.63535525485925 2.6916147423778 2.60922798045016 2.64225910047753
"1302" 1.99199298967127 NA NA NA 1.5295584062075 NA NA
"1303" 17.637849711046 15.1948543197408 15.0182981647545 14.8020748724127 12.8516393352429 13.8902372556696 14.0893062939279
"1304" 2.60198846398836 2.1049212911675 2.05470172746131 1.9875412374178 2.12538630995093 2.24477224461718 2.25703242842928
"1305" 2.58104349445495 2.07409293000105 2.02136575824111 1.95018388471058 2.22143036274921 1.92857059317727 1.96980593925108
"1306" 14.5941109472099 13.1748648442051 13.1036958728266 13.021978304213 11.4884303240574 11.3223789481013 11.5057445246807
"1307" 3.24746097468739 2.77614966064403 2.74039445718845 2.69613439421429 2.72089616356716 2.4663881763383 2.51335369194235
"1308" 12.5320908285102 10.6063410667435 10.4513037374394 10.25669059618 11.8631544855693 10.0556881055795 10.1780254419836
"1309" 8.87101123055268 NA NA NA 7.13051894505148 NA NA
"1310" 9.7458287187911 8.10512121774417 7.95985571454143 7.77299526531568 7.86039419564772 7.65307352540541 7.76541964870117
"1311" 4.19296853554582 3.47673807843263 3.41235448406566 3.32918998705388 2.98782303542921 3.28701036915595 3.33594707070108
"1312" 12.7504843889623 10.8790686887564 10.7354292658633 10.5571480516897 10.2141327800087 10.1957123421497 10.3236851314977
"1313" 0.38424899281631 0.324190671239417 0.319269186850086 0.313064496705018 0.304206009955821 0.220011120935232 0.237560990332626
"1314" 13.6187985530789 8.62626281803907 7.63460422466414 5.73678291330838 11.7743705889204 NA NA
"1315" 2.96308716195625 2.54299408698851 2.51188995433898 2.47359628833109 2.19562580154206 2.06687219570711 2.13463946189164
"1316" 9.15092484057868 7.63022266200998 7.49739109971561 7.32714695657644 7.99809648677711 7.27141497912959 7.36792318406041
"1317" 6.96683339287304 5.82263472712488 5.72390951215028 5.5977896787826 5.66864264985521 5.36100576033619 5.45353999504521
"1318" 1.19246541979894 1.00514633972158 0.989716180937896 0.970237554428942 1.02979477772203 0.781330007412284 0.816767581641238
"1319" 3.88202647436927 3.43124111080144 3.40409983021451 3.37201838717316 3.18097011409103 3.26576462332215 3.29022212455015
"1320" 2.5783044539711 2.16423331804796 2.12932997783915 2.08501131172596 2.1234797421858 2.08372094942354 2.10743933173035
"1321" 8.33366067243585 6.94445370333392 6.8227135863902 6.66654904942646 6.31138052603807 6.85724252019041 6.92263426836566
"1322" 3.2588772421723 2.75321059855533 2.71208680873181 2.66033766155551 2.51592764144806 2.42995496248417 2.4826657655233
"1323" 7.00072584935376 4.42872617090832 3.91674130407357 2.93502751114976 5.62659898854483 NA NA
"1324" 3.26449557068113 2.72288900105092 2.67566101975171 2.61515869101867 2.79019117240561 2.60408666906446 2.63748692247969
"1325" 5.19627598157928 4.44507346014063 4.38831603402808 4.31812275093955 4.01669878663773 4.22993585009291 4.27486289270147
"1326" 2.75466277816534 2.28235394742703 2.23973081468705 2.1846146673978 2.306686328234 2.15269425558947 2.18558086743217
"1327" 8.81216856211719 7.3984093109442 7.27936718842245 7.12825458764164 7.50809308232976 7.04121811001346 7.13019352740643
"1328" 1.03500824539904 0.875770768694376 0.862934811170376 0.846817331455233 0.87488547924703 0.725575931045353 0.74870336930295
"1329" 0.388057393425356 0.32879561360085 0.324055335159206 0.318114331969668 0.334046167302045 0.274231039146113 0.282578025408981
"1330" 5.27750495161897 4.28630924817507 4.18792985688073 4.0570983196953 4.3136954723817 4.03541661032997 4.1084996041741
"1331" 15.4565386592703 NA NA NA 12.060099762557 NA NA
"1332" 1.7424997348798 1.50524911687079 1.48840517495801 1.46785473801696 1.37278316265729 1.31550650268704 1.34166478792072
"1333" 2.35773557785379 1.94251610744654 1.90398342859259 1.85376152366503 1.85959775003708 1.8269284096573 1.85680413580481
"1334" 1.51831114580588 1.49944124451761 1.49932350070384 1.49920377394253 1.14612002204999 NA NA
"1335" 11.1055530839297 7.25716449480477 6.53490020378652 5.21640949421062 9.32970439735832 NA NA
"1336" 5.47185930138019 4.38481743851643 4.27040240767557 4.11532845107569 4.07057928896876 4.06586981936578 4.1561867625955
"1337" 2.6289870345455 2.2065771481848 2.17095340529994 2.1257143003836 2.12359442858578 2.03627347852096 2.06968077141353
"1338" 3.49807935970631 2.89327728727408 2.83821984345299 2.76685126221688 2.85415666951626 2.70582362949622 2.75068175573549
"1339" 11.0486226554418 NA NA NA 8.8413576852456 NA NA
"1340" 8.54852821075977 7.06682412400913 6.93158632710394 6.75615458389214 6.88792294795865 6.81530737795993 6.90316035045964
"1341" 14.3540683567024 12.085570630341 11.8975253248091 11.6597668274501 12.7751130920043 11.3171076070785 11.477743782927
"1342" 5.44928985724292 4.58340874655263 4.51122570752015 4.41982959851915 4.41240004072924 4.18206599888273 4.25573873190238
"1343" 0.885194763467013 0.859104186217967 0.858715937695886 0.858311828047551 0.684453246155431 NA NA
"1344" 16.0037503182444 13.4122929109633 13.1919658659296 12.91158422988 13.7692488303989 13.098640569365 13.2304793959714
"1345" 8.55396224549202 5.6867845842306 5.16658550842372 4.2412035850782 6.69760435105235 NA NA
"1346" 6.79382699878803 5.77139535665591 5.69084867284717 5.59026646178175 5.30639528598501 5.30833163793649 5.38953389947131
"1347" 11.535702343179 9.75038757555852 9.60558643361518 9.42349299882666 9.82913716415006 9.26418955815402 9.37601132199276
"1348" 6.57925014318724 5.76005003079091 5.70703584503148 5.64354256634828 5.3392364979982 4.9037598996762 5.01043115760852
"1349" 1.57553307800393 1.31100505375681 1.28764979556043 1.25762991579563 1.36382003240942 1.26112212569575 1.27680796693759
"1350" 5.786820476721 3.72474707084429 3.32665953003815 2.58315365514422 4.45439241509828 NA NA
"1351" 4.06231987361119 3.47991113370983 3.43628553181371 3.38243739737569 3.18656807624199 3.0227122521869 3.08922498629877
"1352" 0.445675105965194 0.377355148940857 0.371868662909112 0.364985855608282 0.389607760196492 0.326303231459848 0.334296523115694
"1353" 0.35039800059883 0.295027529158224 0.290438152567211 0.284635654487062 0.280164934197555 0.285252971008412 0.288280867053112
"1354" 4.3202861588569 3.50287415097069 3.42111656966541 3.31212724947227 3.32988510160889 3.28809176072415 3.34974423213235
"1355" 1.78704072291396 1.51350300552867 1.49157035128809 1.46406611471376 1.55707580949597 1.39922732197941 1.42026758592191
"1356" 9.62322766202061 8.1292360534901 8.00766853629974 7.85467016418968 7.61453002529846 7.68545788008618 7.78300705640354
"1357" 14.1711826124308 11.9356800395521 11.7507224433334 11.5169798283545 12.3087658805246 11.3209962447607 11.4643075433415
"1358" 2.18794249254643 1.83207337956613 1.80167661147205 1.76294796844129 1.70394534026712 1.6957351489583 1.7234173286668
"1359" 5.99122830412588 4.97564048223126 4.88507418651444 4.76834684281659 4.79609338427323 4.87127867451073 4.92361715625459
"1360" 1.67705200280867 1.39623319441413 1.37150884971442 1.33975322855769 1.37155038872664 1.33434248834865 1.35185086183747
