"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"400" 19.9091311880686 17.2266332230931 17.0382431869352 16.8089198348234 15.8550024745258 16.145014150828 16.3229297129914
"401" 21.2666103234354 18.2289193799199 18.0022535215809 17.7227145920223 17.4656321891289 17.4175782885699 17.5917368331158
"402" 14.0755280054392 12.090105491617 11.9438785924881 11.7640618056355 12.4637470118469 11.5813051464118 11.6918009599274
"403" 0.0432219608328523 0.0367677922403372 0.0362634399294397 0.0356348362023918 0.036786519364798 0.0238066417192268 0.0259869836624213
"404" 13.4432847730742 11.5058139836199 11.3598944213503 11.1795621369158 11.5639626958072 11.1695323497539 11.2656760781995
"405" 7.82437722433103 6.69302065541138 6.60752316282519 6.50178148972873 6.29518188490042 6.53648278834224 6.58947972441445
"406" 18.0299914361977 15.3188601146472 15.105464980633 14.8390441892009 14.9497142363291 14.970763583149 15.1005317404161
"407" 10.4543088479014 8.95015394841814 8.83706770639763 8.69736701596105 9.0164127542127 8.61595210243194 8.69676938965728
"408" 14.9468703426716 12.860787683891 12.708830232208 12.5224148745244 12.6799604889727 12.2053740424398 12.3310826655809
"409" 9.62855294550596 8.26182230244242 8.1605020041622 8.03572779419614 8.71152053008337 8.03311015659492 8.09920102474236
"410" 15.7137840013875 13.4187144304123 13.2434528766327 13.0261772493782 14.1838800700136 13.003996832045 13.120820165344
"411" 7.64425897015957 6.56220976089542 6.48222569624945 6.38378960458676 6.42732600952277 6.33279425063957 6.389043643722
"412" 6.2970535409529 5.32028743914833 5.24087831088417 5.14096028275934 5.0494867985959 5.24179552597416 5.28600546761332
"413" 14.4547726559603 12.41512205301 12.2648450959167 12.0800327510803 12.4443092536111 11.970018007462 12.0767994458523
"414" 13.9292519847782 12.045451494636 11.9126405149948 11.7508420075413 12.2829584158595 11.3899710457799 11.5056977857048
"415" 21.7720032424942 18.6101442304843 18.3701144764737 18.0729451476608 18.6928780157009 18.0833026307378 18.2395412649556
"416" 17.1475239365608 14.6543222833463 14.4648210760418 14.2301433712546 13.0949045281805 14.1504981412452 14.2814523777143
"417" 13.0795567257817 11.1127761308723 10.9579664757765 10.7646879607376 10.7606901937282 10.8363451435242 10.9325257387132
"418" 10.1946902806398 8.75192454741675 8.64529956546532 8.51408280761598 8.76457066748923 8.46589035172422 8.53918216128253
"419" 7.09565352915472 6.13246647271913 6.06429837207791 5.98118487830486 6.19930977794663 5.85886855019862 5.91276200334872
"420" 20.6277655594173 17.5026423744218 17.2547333552569 16.9446469179375 17.6277350301618 17.1025156454153 17.2531304432272
"421" 7.98888618802623 6.84001772765587 6.75368687472627 6.64705057584615 6.41679149943688 6.50751452658813 6.57618686549943
"422" 17.7306867845217 15.1556895876389 14.9602076159729 14.718189827195 14.3306271395357 14.5968720630385 14.7353437819845
"423" 0.670474619006853 0.571606408255085 0.563980856606003 0.55450561484884 0.544377722545863 0.495255744576691 0.50670347618585
"424" 9.40269484598937 8.08626754360904 7.99006138842641 7.87195595509104 8.36079147335507 7.67079232250698 7.75054303227622
"425" 19.0106393355797 16.1624979161276 15.9391707916338 15.6606008957973 15.3529258284753 15.6816810940425 15.8274147905568
"426" 9.88398016133185 8.4662420556847 8.35999225164005 8.2288307788769 8.04652274209954 8.05522202406054 8.13981234774714
"427" 22.6566996461934 19.2961855430428 19.0354166208197 18.7109374891057 19.3087125550201 18.9375925431194 19.0902158053347
"428" 4.76939376193589 4.05415249406661 3.99801227890388 3.92796827381048 4.00144346420683 3.84761011085981 3.89214853344574
"429" 17.7964241043698 15.2474306362329 15.0566878102996 14.8213019424473 14.4922880336955 14.6736666036093 14.8106550001457
"430" 13.1968462580376 11.3885435345064 11.2593091468034 11.1014164993397 11.3021766163976 10.8912139266558 10.9919186773131
"431" 1.9049987210521 1.623133433825 1.60131682428387 1.57418610855403 1.65369907122002 1.55619136053542 1.57215811334818
"432" 4.45396250550033 3.78425989927481 3.73154959084591 3.66574225177623 3.78465687823858 3.61086238744469 3.65076044497142
"433" 21.4678856985097 18.0815662290554 17.8014145430449 17.4473756172499 17.2679298832098 18.0466969523452 18.1829997606569
"434" 7.6938561505121 6.53231983349766 6.44051401584191 6.32578269965663 5.61196418834706 6.4471945864692 6.49769478509712
"435" 8.06589060123001 6.96779495584465 6.88984282280594 6.7947396271423 6.33768879909166 6.71473017873415 6.77131520379762
"436" 10.362999512962 8.81317825219935 8.691877903643 8.54063798674941 8.41416820511062 8.50110088717271 8.58473175312952
"437" 5.35160998920267 4.54388340248574 4.48005872979964 4.40030088042268 4.25746875981544 4.21606608453879 4.2763030955514
"438" 17.6014650568805 15.1289394891366 14.9476178052473 14.7248541474286 14.9837834988451 14.3976720683001 14.5434594996376
"439" 13.8180265166192 11.5888633136699 11.4000768463448 11.1600750493781 12.126453586317 11.5120811877497 11.6082849374917
"440" 10.7265679394026 9.25804941581223 9.15319430304229 9.02511194083562 9.13170405804738 8.68028269255853 8.77787409679674
"441" 6.77785722211229 5.80510339318348 5.73215914345609 5.64210026514157 5.93136990168469 5.59971222764208 5.65090929415253
"442" 14.2425761757635 12.2087441729043 12.0570271900108 11.8699318792505 12.1137080737349 11.8966787535174 11.9932770558152
"443" 9.02352462009692 7.73903562039593 7.64353110353866 7.52584213334121 7.39310588835871 7.42215819622144 7.4932051133486
"444" 14.5531950178115 12.4654333104815 12.3089479332525 12.1157664486862 12.0654942622066 12.0854759951649 12.1900859651282
"445" 23.1098919205519 19.6673652678787 19.3990333427214 19.0647939730993 18.5141539073654 19.517537214018 19.6571420678823
"446" 2.02802072827525 1.75132116872736 1.73163413850052 1.70760408951816 1.85286835328677 1.66488785589614 1.68114329662757
"447" 18.1050283807857 15.6366886312659 15.4612060988663 15.2470472396175 14.9503043845807 15.0009419038486 15.1339899258352
"448" 18.9403403033585 16.2525378587951 16.0533356340514 15.808036080441 14.9116420716847 15.6402316371716 15.783981921409
"449" 7.767867238726 6.66842471147175 6.58716289454638 6.48715643252489 6.58097299480853 6.31801062679211 6.38566382330559
"450" 18.4301462264026 15.7168050456499 15.5078790023268 15.2483752126281 14.916098365895 15.0209539251788 15.1786112764004
"451" 22.2028353992462 19.0312819675206 18.7946172344995 18.5027442059837 16.7553439297779 18.3950947830243 18.558349704521
"452" 12.0197831048644 10.291233811453 10.16134294907 10.0009010180781 9.64185910598894 9.91904582906255 10.0108340307181
"453" 15.8989673415728 13.7479181867939 13.5962025869454 13.4113572323711 13.5785497012909 13.0359517386759 13.1648415301688
"454" 13.7877498104434 11.7379067997551 11.5784549987169 11.37993357334 11.254747111496 11.3808764283557 11.485916038826
"455" 19.1879051627479 16.3088949687462 16.0827952390494 15.8006631288178 16.2130264224051 16.0313370591327 16.1611574083091
"456" 23.1482961670936 19.810654732204 19.5591672469108 19.2483386200675 20.4227272582588 19.3680288870526 19.5223644438188
"457" 4.80167279510022 4.10581333860669 4.05310333494771 3.98787802512364 3.68712657951573 3.97507561199121 4.01064982395235
"458" 8.43705522401601 7.25118951347948 7.16417197023445 7.05725202490438 7.261423181626 6.73774065390046 6.8233057572314
"459" 13.4261379427975 11.5325674530174 11.393124779699 11.2216558356023 10.4925329057472 11.2312504912467 11.3209548229298
"460" 7.19399394896315 6.14660285363525 6.06688250341472 5.96812571224594 6.44135142455302 5.94859849831658 6.00249796777313
"461" 6.38976303272122 5.49128066299369 5.42532258695867 5.34427113675485 5.8546286886727 5.36115565044052 5.40255128363788
"462" 19.0469394964248 16.361920762414 16.16429422154 15.9213046693115 14.946720243866 15.8217749167884 15.958301923761
"463" 9.20948289962735 7.92548186523987 7.83205161804065 7.71746187549781 7.29971338757924 7.51110701460443 7.58940893117958
"464" 6.01360737972014 5.10237076613689 5.03007035598742 4.939632265939 4.92996564686848 4.81740213829586 4.8768883538591
"465" 11.7822304446864 10.0188721258458 9.88075401763468 9.7085145804487 9.43979106610342 9.62580647997557 9.72447549552
"466" 13.3708019663992 11.4377618052605 11.2917036358011 11.1110681454172 10.7604876227962 11.011192070176 11.1152950042473
"467" 17.3184824820903 14.973783527611 14.8082927087464 14.6066342912808 15.469664105834 14.1293256533937 14.2761445402179
"468" 11.7771613172008 10.0224740001765 9.88567665385963 9.71527164869408 9.89586036490751 9.76589512927089 9.85176454146961
"469" 8.73450131530799 7.39899250350826 7.29203103776354 7.15793484794921 7.35508171001078 7.1873435810892 7.25585628055946
"470" 5.21338571597997 4.49879984295924 4.44771406475993 4.38529557787842 4.3944331673927 4.27392360703091 4.31624682567583
"471" 9.15729899410475 7.85718157175998 7.76077802997418 7.64205286479976 7.46844858791555 7.48280924857128 7.55935790963667
"472" 18.4094091179193 15.4887229778695 15.2456366701608 14.9379734073034 14.5152997304022 15.0856196588185 15.2356458804325
"473" 9.61564095432848 8.24539445155396 8.14339999028529 8.0176824252346 8.07701692620664 7.83826705518338 7.92040037298213
"474" 8.30714257762718 7.05697503843943 6.95848819307041 6.83550353435652 7.34101183400792 6.83787211494914 6.9028389694459
"475" 16.9561878676511 14.4910821622784 14.3037382663562 14.0717383154483 14.1516837391978 13.8812443208054 14.0206518027537
"476" 16.233668019254 13.8654158646849 13.6847836987534 13.4609117140444 12.8709015531461 13.4983547041355 13.6135772607843
"477" 6.17962902189885 5.28983832294446 5.2228890121562 5.14016881707097 5.09536820725758 5.13866882161752 5.18250632928706
"478" 18.1689839692596 15.6197228530667 15.433000865211 15.2036634709851 14.3491115040368 14.9774728376267 15.1176257394148
"479" 6.87680577140914 5.81953033269879 5.73436579278869 5.62744758900738 5.42949282215953 5.64223173590296 5.69764165657728
"480" 18.0030719410504 15.3878683390893 15.1892829130113 14.943408474409 14.2469347319808 15.0502776888955 15.1713541630121
"481" 15.3663047799811 13.1220038747449 12.9506206470089 12.7381534658193 13.1748324315512 12.7266139046864 12.83997830844
"482" 17.4610779679948 14.8394622040982 14.6334373753453 14.3763140711684 15.4992992323442 14.4310337370213 14.5624856447799
"483" 18.8628416854988 16.2706205409426 16.084801280732 15.8576301177823 15.5332032847975 15.5599698245804 15.7045525273292
"484" 11.6727564840541 9.96235739343145 9.83130262250316 9.6687055062655 9.36835788847778 9.78486154298731 9.86119628263031
"485" 5.06046116361905 4.29623204394517 4.23580775085973 4.16028823518823 4.36177587595295 4.15996372346198 4.200024086219
"486" 11.8322392216551 10.0601108930448 9.92120105136999 9.74794347794852 10.470740254745 9.66049945929042 9.76015205900299
"487" 12.2475831752714 10.6328423438159 10.5219663890595 10.3876221224998 10.628836878783 10.1328191582248 10.2241071042586
"488" 12.7101563983153 10.9190035189878 10.7872127951963 10.6251828757813 11.1747635084868 10.462803210848 10.5621449536036
"489" 8.5155040823752 7.25005634583986 7.15166611644464 7.02918110052934 7.41511527304297 6.97672768701648 7.04624303138153
"490" 10.4591327409121 8.90313299584379 8.78201283863345 8.63119106171981 8.88796342436817 8.55438692786414 8.64110675211239
"491" 7.58074711924989 6.47721144785086 6.39323070373516 6.28919983392491 6.54858353423402 6.25186273175721 6.31010018802447
"492" 14.5204584569824 12.4376146471166 12.281515139329 12.0888147799892 12.2256003590269 12.0090400166797 12.117632018113
"493" 10.0191762561499 8.46670140242672 8.3406275795346 8.18203585714697 8.21750222812555 8.28607298645235 8.36102043888369
"494" 14.6535060168413 12.5161761272442 12.3531886502587 12.1511941223152 12.5261350868804 12.2045229603311 12.3068451964598
"495" 11.9049649251478 10.0435122912935 9.89091562220894 9.69851287200801 10.6174758613054 9.650186979063 9.7569496536722
"496" 3.00898670877845 2.55579274308969 2.52006090238317 2.47543224786095 2.4092304444499 2.45978258030906 2.48484294148047
"497" 29.1672054990357 24.8956219015107 24.5685032850883 24.1627048246516 23.3962585195218 24.1817969834693 24.3948298884206
"498" 16.3940906625638 14.12103891744 13.9565898360657 13.7551476918567 13.2868750669899 13.4183874188562 13.5534179304117
"499" 4.54865906643113 3.899871712705 3.85153309223799 3.79193866737336 3.83506256933079 3.72780719751 3.76483996809529
"500" 7.1108220107743 6.1350627751626 6.06522425940775 5.97987184708668 6.21955872717461 5.80871262288292 5.86832207645474
"501" 6.17283660008559 5.17168252173063 5.08642206448219 4.97787528696802 5.73530935158579 4.98853405325478 5.04533826715583
"502" 19.4153302884732 16.6305447396225 16.421852625318 16.1642322601153 16.6642376226089 15.6835652707897 15.8628832368028
"503" 5.87534298168117 5.00986348437871 4.94318238948376 4.86034748207913 5.30909148228364 4.78188486727887 4.83276064813457
"504" 2.37305717053832 2.0371954167732 2.01237234911888 1.98182364599784 2.04977024656856 1.93587192525278 1.95600744295841
"505" 17.4944334810511 15.0958750625022 14.9243545316629 14.7147721146193 14.7188255385014 14.5002789433944 14.6283905710884
"506" 4.10921312144816 3.50465408695837 3.45813624070711 3.40036658322347 3.37559704104113 3.43217861399641 3.46006568815958
"507" 6.31659636852226 5.44510113485337 5.38237251841619 5.30561723483064 5.16164582566238 5.11549424039929 5.17259169597563
"508" 3.78912603111883 3.22362202105797 3.17945677762357 3.12441845956538 3.30843978583448 3.17038881078729 3.19564765310868
"509" 25.0599948240326 21.5677015158965 21.3137067390901 21.0022211126619 19.8099189720434 20.5761941276603 20.7767575039296
"510" 3.2579060668331 2.78636436821332 2.75069275725066 2.70656447697376 2.71274884959744 2.59710294951383 2.63061072651086
"511" 11.1656257221955 9.6022692359782 9.48800887858085 9.34773737033959 9.25169774041679 9.15586464422562 9.24630157295263
"512" 3.98916020827745 3.42746559389875 3.38617268316134 3.3354148260125 3.45774110428455 3.30034815423493 3.33008261092645
"513" 23.6211211478391 20.3158356193982 20.0744175070065 19.7780820842156 19.8739213210047 19.5080405265855 19.6870903702725
"514" 14.3858641987044 12.1988170218917 12.0246958825491 11.8067154480243 11.5078695111278 11.771252399785 11.89005295922
"515" 13.7205328723213 11.6620331667174 11.5003851412605 11.2986813414057 11.6338766503732 11.3299899983803 11.4341166982201
"516" 23.4015717355066 20.1363976196845 19.8986192636957 19.606940354885 20.2087024250594 19.451574752251 19.6182566779788
"517" 13.6902991385979 11.728917682584 11.5821065087108 11.4009234617952 11.4025216462607 11.3964346176397 11.4925211674521
"518" 25.3114164684134 21.6721013217335 21.398680630886 21.0609647023429 21.6333604542762 20.9830497410174 21.1680923141011
"519" 10.7878927785577 9.2377133628802 9.12132066240453 8.97757796720464 9.58586714879628 8.93355476088835 9.01324060766022
"520" 1.36400521138667 1.16776379609235 1.15301065839788 1.1347856431426 1.11918938735768 1.12938106131603 1.13947055572133
"521" 7.62651622735333 6.53374919864639 6.45194437348831 6.35098433536141 6.34151868972393 6.39826422273204 6.44771678212756
"522" 18.4996394018899 15.8125368925726 15.6085103385299 15.3559042886688 15.3223943335584 15.2754499211913 15.4159310081684
"523" 11.2313619662964 9.57260955861606 9.44446571103594 9.285179100585 9.40879400408876 9.31060137199216 9.39272233986105
"524" 15.6782448360643 13.4636523567075 13.3003096607472 13.0993812273226 13.1562146106393 12.9101008202669 13.0322863928918
"525" 27.6541012916464 23.5508136210856 23.2322824611676 22.8358926855175 23.4099656438401 22.8964853796304 23.1011106260591
"526" 21.3338892165328 18.2164801167851 17.9783021850877 17.6829939859362 17.3710782277277 17.7014491615636 17.8560695945637
"527" 16.0810648165598 13.5999667985298 13.399378942709 13.1473298571119 15.4771948830247 13.4602146026774 13.5669994443835
"528" 25.3164021097382 21.3617238145722 21.0378525160345 20.6295974864718 20.4221446349531 20.8961437280102 21.0890886425022
"529" 29.9303929369657 25.6140131411034 25.2887114499395 24.8866326076629 24.8808482420652 24.6392168703916 24.8730639854833
"530" 22.509475676698 19.2212987705754 18.9701542863989 18.6587921733361 18.188247624141 18.6293954643169 18.7966030735783
"531" 27.9675572279703 23.9149609674759 23.6080215131391 23.2282136015526 23.0525336232119 23.2776394105596 23.4742540894425
"532" 2.63370398319493 2.249778989578 2.22051937471052 2.18426215374364 2.1718333340127 2.17475061052268 2.19474509354273
"533" 10.8529586682065 9.16659363970684 9.02924877210066 8.85635549442372 8.90529608031787 9.08319490155536 9.15534259614961
"534" 13.2331034054377 11.1691439801574 11.0003856620154 10.7877424585393 11.2469368885201 11.0806153060143 11.1681458889057
"535" 24.8758169087518 21.3360345900727 21.0729417109671 20.7487624420671 20.5064644016704 20.4818077187745 20.6758447310305
"536" 1.99278193757132 1.69330439496151 1.6697464392503 1.64033884500223 1.56506694377686 1.64451901080904 1.65973480836701
"537" 20.0728864954431 17.0717806762103 16.8369622918828 16.544206177155 15.9743767014051 16.6373413429366 16.7843427532418
"538" 12.6143985911983 10.7974496706662 10.6606901512823 10.4917012318667 10.132125705871 10.5382558116409 10.6236813832594
"539" 13.6416808774968 11.7106783915772 11.5679393598405 11.3922706549844 11.6028738266529 11.2390142420787 11.3448077841794
"540" 9.40623579273455 7.97137449783937 7.85673487357565 7.71309696538292 8.03515716435878 7.64636595880037 7.72868214512178
"541" 14.9090933689019 12.8581267137622 12.7109508952581 12.5309823081939 11.8931114485908 12.2706096915632 12.3873437535099
"542" 5.98229344257543 5.1234229462178 5.05899547854248 4.97944527011005 5.43736351557878 4.93455954116265 4.98043435233277
"543" 5.68887336418047 4.85971987199177 4.79653929176193 4.71825173561399 5.03841881491871 4.71968216228141 4.76096149501155
"544" 11.1059674619521 9.44903633188206 9.31967785946764 9.15848598649586 8.83153359889469 9.08908332150366 9.1806516979177
"545" 32.9402258788281 28.0520832762448 27.6725844025225 27.2003127368559 28.012347379132 27.1950064652928 27.4455173925029
"546" 13.9406666022454 11.9733602460104 11.828398221894 11.6501181301999 12.227463904827 11.6418122749033 11.7365841278054
"547" 8.57245039442522 7.4119579906846 7.33005727662083 7.23025935979216 7.52639359000243 7.02168097742401 7.09181511859881
"548" 7.43596416919181 6.3672621579168 6.28700619937714 6.18788773283785 5.69713393689434 6.10239721947238 6.16218774457846
"549" 11.1759157444966 9.56552021980481 9.44425746198276 9.29440336611003 9.5836186432196 9.46651702172657 9.53188177706768
"550" 12.2822970784288 10.56685987853 10.4418076878561 10.2883736659159 10.4526597388349 9.95961107485059 10.0694209548097
"551" 8.87157475644297 7.63089583390155 7.54033072445206 7.42917847039096 8.15824031580381 7.25729443492678 7.33072843700578
"552" 3.31273625120838 2.84806413703603 2.81403906411226 2.7722511766179 2.71519936025947 2.70988923565843 2.73731554555745
"553" 14.863177541873 12.7476129367063 12.5903310439822 12.3965186870726 12.3480272521307 12.1359788129024 12.2610801394247
"554" 14.6949048610786 12.4995880696272 12.3279580411639 12.1140220983342 12.6948782719806 12.1027027828755 12.2170198144889
"555" 10.6285705001173 9.01757916112327 8.88972054514144 8.72977541158675 8.49237274530108 8.81506966528273 8.89242685263707
"556" 4.05807142167494 3.51208918066357 3.47380270839407 3.42721189191446 3.28131150990868 3.3044985775046 3.33948268525329
"557" 10.6451930340752 9.13040701558555 9.01782155410974 8.87909547187288 8.66194855015633 8.81014820259445 8.88923059975638
"558" 24.5553575346143 21.0125336113346 20.7454052615616 20.4151948237553 21.4627195352439 20.4516917751883 20.6231418614001
"559" 15.3983514905369 12.9970250429085 12.8007115296623 12.553356688878 12.3817315176936 13.027413471347 13.1186788755413
"560" 14.0893960017023 12.1831865767723 12.0487407839713 11.8849366608907 11.8114346322203 11.5666062504562 11.6795363598843
"561" 4.60886527263344 3.89943470116997 3.84221889327488 3.77036682997931 3.99750525864853 3.66798433522903 3.71600358107396
"562" 11.4050229505395 9.77367817130297 9.65177470617384 9.5013870499771 9.57845795734314 9.34273702591905 9.43596400260581
"563" 24.7927074692835 21.3637342734302 21.1162980879414 20.8133690129663 20.7741957960789 20.3800928169089 20.5764324875003
"564" 7.77923508206409 6.65230673339742 6.5669787263027 6.46140039760673 6.4145994618492 6.45194581232619 6.50856117318677
"565" 16.1457206294572 13.8309283684285 13.6575374192204 13.4435166872323 13.683804313857 13.1827966799486 13.3187292674752
"566" 15.3187307795115 13.2479497331966 13.1020245584818 12.9242668820281 12.5174537901364 12.7868643531546 12.8914805203355
"567" 16.5704462076932 14.1696188520624 13.9878053261304 13.7628350103992 13.4388187108625 13.8491576060181 13.9608838015711
"568" 19.487594697509 16.5971595337411 16.3728699538013 16.0937833133124 15.639523374716 16.1729202112796 16.3138697117208
"569" 5.26653995560547 4.51647331515379 4.460674856948 4.39190710478102 4.20269134213741 4.22000133265531 4.27199197065288
"570" 7.65035687415474 6.53488693481006 6.44985527575028 6.34448223492863 6.52017683610928 6.17103039234644 6.2425436196304
"571" 12.6655089322254 10.8020198844325 10.6586252719741 10.4805437652995 10.0047300783578 10.2912203755349 10.4024919829491
"572" 17.1273690535277 14.6979248289692 14.517953631128 14.2963579881451 14.7664203899922 14.1376448815213 14.2681151626944
"573" 5.09190089835603 4.34314896886752 4.28556680194485 4.21406533486569 4.24966429098211 4.23087664781694 4.26727576353106
"574" 3.66640736025472 3.13828400038285 3.09853104321713 3.04940922575815 2.92291684597816 2.97453226753423 3.00717260839734
"575" 7.70372549661595 6.62122553273622 6.5418151751263 6.44424830004628 6.02822340348437 6.25248620903883 6.32083286387267
"576" 15.0604252495094 12.8237085900524 12.6499092006985 12.4335795271873 12.785882902079 12.5107969077187 12.6187056249954
"577" 12.3351148268447 10.6017322659289 10.4745669288865 10.3183243258753 9.97042649082918 10.1244764464161 10.2235213705539
"578" 20.3608912701529 17.5136073932848 17.305778161977 17.0507087286396 16.8318300468971 16.7054819310047 16.8695466723198
"579" 7.5181417296555 6.31009759724813 6.20821123630124 6.0788221528746 5.96413097432954 6.3493163431226 6.39474488229256
"580" 19.7449526699972 16.9990220262104 16.7997376958104 16.5554591501308 17.5959885001894 16.3555822327196 16.5010349992201
"581" 13.6286246191542 11.623804801235 11.4695647183639 11.2780227986076 10.6143370229571 11.2874546208743 11.3879980930517
"582" 11.1589911402167 9.44779762336037 9.3103311780652 9.13786473012281 9.34427455264068 9.21559692482552 9.30020988465672
"583" 3.03425851455459 2.59545445381685 2.56228826824089 2.52126744451034 2.4976003657455 2.47354848895475 2.49945232438111
"584" 9.56570684715501 8.20160867024734 8.09999700552071 7.97473075994262 7.68991056143557 7.77712112825434 7.86072809334774
"585" 7.56906356224718 6.44415490387119 6.35668313276875 6.24778788467848 6.61341083443151 6.35471704767065 6.40342312092981
"586" 4.70601864913323 4.03886555112496 3.989472288102 3.9286630077256 3.77869494586015 3.81075549968327 3.8533337471638
"587" 11.1867454413857 9.5637012668796 9.44061233705506 9.28825640312994 9.12356363247318 9.13417236303203 9.22832522152105
"588" 9.83940803882346 8.50139090312664 8.40651940294084 8.29080302688161 7.82718866240522 7.98754945232304 8.07468325678729
"589" 15.47828289186 13.2788091849239 13.1155698797812 12.9144930387896 12.3426321227112 12.7814912445106 12.8989572005218
"590" 5.5048114254848 4.65919259301935 4.591137429251 4.50571724390165 4.66211491356725 4.52545035345158 4.56900988870531
"591" 8.07069150128774 6.86589028141073 6.77177228534903 6.65447618652675 6.51362562879757 6.53147490503872 6.60486352761803
"592" 9.36574136449242 8.05608833698103 7.96049855779932 7.84318214966972 7.14698166060984 7.72435864937774 7.79627333057136
"593" 10.6508111694145 9.15518230450787 9.04554049934243 8.91085011896084 9.0044489083536 8.7277316751017 8.81453808549199
"594" 14.868405338985 12.7502341937119 12.5926145567483 12.3983466179621 13.0795879141972 12.2212843018349 12.3391054404433
"595" 2.25672266577961 1.91627760536049 1.88939002763842 1.8557942814206 1.8585404603361 1.81757047647402 1.83893493657099
"596" 8.95458331479858 7.74992212489595 7.66545436108647 7.5626675229696 7.44182190230394 7.47667878868514 7.53765878383178
"597" 16.6291797585375 14.2537876970596 14.0765330100398 13.8579288863593 13.8156778906678 13.7303537051201 13.8566857402834
"598" 12.439447795605 10.6525763517077 10.5184611595732 10.3528451456972 10.8710866967901 10.2903852560749 10.3832042837902
"599" 26.6845814878213 23.0156587698721 22.7525238109023 22.4307963488189 24.8892881193917 22.078082834263 22.2768851824928
"600" 37.437667581469 31.6868675115004 31.2240588545503 30.6431637931462 30.115813164043 31.3428831741345 31.5909381370342
"601" 11.3316089740988 9.8203381899735 9.7153212176101 9.58776581428051 9.37028214895718 9.33101776601051 9.41931866818223
"602" 7.80492202996237 6.66436686269807 6.57722056791619 6.46916961195029 6.4049970954549 6.55666385242712 6.60657301461356
"603" 26.5254161229051 22.6947871621674 22.4056786318278 22.0482193785618 21.6068580487812 21.9875183105602 22.1816011899754
"604" 20.752268396652 17.8759418757475 17.667921800651 17.4131268636846 16.6876275559767 17.1388228071613 17.2961187323421
"605" 9.86654977865801 8.34537659212048 8.22248824161934 8.06810116447524 8.65660302718132 8.19316473414277 8.26411703180574
"606" 15.0073097963017 12.7376637683624 12.5579451836105 12.333249490688 12.463711944119 12.6095323292159 12.7053079355655
"607" 20.0738958088088 17.1524924234265 16.9302300941876 16.6549205528529 17.0122873759393 16.6467820865645 16.7930554927964
"608" 5.0061677431638 4.31925978730225 4.27009886295378 4.21001825910962 4.03396965593925 4.00217251176424 4.05251073834732
"609" 5.03547517182423 4.28389944303106 4.22519719115617 4.15204152161559 4.03558574781228 4.12450123401026 4.16570258477949
"610" 7.20726490797942 6.14022106411737 6.05757858454694 5.95479084054161 6.22835136295795 5.96931548255325 6.02247430214292
"611" 17.2909737080298 14.7497272710078 14.5544026379568 14.3118931785517 14.9650048391054 14.3863012540969 14.5082886303879
"612" 14.6612838436378 12.4831153462224 12.3138062505535 12.1030485222329 12.375343725034 11.9932283525658 12.1146113122602
"613" 15.7467807864782 13.3290415314016 13.1345625623005 12.8904906354676 13.2714129101599 13.0605179475885 13.1750811738353
"614" 10.546068083096 9.0699183892908 8.96206652497805 8.82967169411723 8.74488752463781 8.77030662666982 8.84505791609073
"615" 17.1732009844733 14.6830734528434 14.4943421492001 14.2607684671947 14.7324189577583 14.2031030759081 14.331522372847
"616" 7.48120372797041 6.38034376389244 6.29562166637814 6.19040217056199 6.41168756984018 6.20832906793781 6.26247175536709
"617" 17.0738120192624 14.5131143716399 14.3121033947536 14.0613042174147 13.762112618819 14.100056506042 14.2295416767003
"618" 12.3001654264936 10.5045176883556 10.3674613951322 10.1975687264766 9.65108660350808 10.2128803311847 10.301431153837
"619" 13.9508338738086 11.8138077557813 11.6423236062034 11.4272363197516 11.9308322480228 11.5563917249283 11.659133848736
"620" 9.66055855770111 8.36943155867158 8.27951573120645 8.17025328522053 7.9725000821064 7.81367112168228 7.90194223926184
"621" 12.4088390521189 10.7626385373555 10.6488716670304 10.5108437636668 10.7090403947951 10.0436319528827 10.1563379965097
"622" 14.0815424130378 12.1426793977776 12.0034184732882 11.8330945303198 11.8119120437317 11.6152669340169 11.7232543007415
"623" 13.8863540545459 12.0081567607212 11.8757263070349 11.7143876881797 11.8615479620571 11.2267464920695 11.3540929567822
"624" 14.0943302901478 12.2113916033038 12.0803159960482 11.9210513854489 12.0005468887025 11.4599596168633 11.5830571444044
"625" 11.889069656252 10.1896070690628 10.0627002584102 9.90616404072224 10.412696032972 9.62189500548411 9.72997917534978
"626" 21.7202290085216 18.559296795376 18.3188161779903 18.0209416752299 18.294079654837 18.11551575615 18.265076306671
"627" 5.28870473825684 4.46874807226736 4.40212104022665 4.31829677735705 4.11465821235275 4.40057482330369 4.43786064208503
"628" 13.97902634906 11.8848149693483 11.7206130032227 11.5157960730318 11.2671223712966 11.4747357179483 11.586894308405
"629" 6.88329197749287 5.92484772450405 5.85519980497482 5.76980316828903 5.79410449628178 5.78946160218575 5.83291700455197
"630" 5.69358037766025 4.86638179975314 4.80355865792823 4.72577271574615 5.03271856396081 4.75453848976516 4.79325752105703
"631" 10.4897015139331 8.8929276558013 8.76563086869446 8.60621816566507 9.20888700710042 8.60060493920037 8.68565707018634
"632" 9.07395603532879 7.74974618295636 7.64870958999189 7.52347661338302 7.35889680575757 7.46807761704859 7.53912836614462
"633" 13.013663340353 11.1064390041148 10.9602756741269 10.778925868051 11.0062633383005 10.7681012283238 10.8649715150967
