"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1006" 12.2400770094332 10.5386894701914 10.4152755096566 10.2640139930484 9.80625340777108 10.3832740603204 10.453692677564
"1007" 9.54932301376272 8.15171721298297 8.04476052901786 7.91209874691766 8.28274805636224 8.10829164032911 8.16265600249979
"1008" 16.2552245035451 14.0085330559005 13.8465230368381 13.6482082138363 14.9404873497804 13.8533598731509 13.9420844813758
"1009" 13.2675067290712 11.2069794289552 11.0392473817617 10.8281286617669 10.9371246070205 11.3190191250725 11.3905586392492
"1010" 23.1295641970584 19.7862299253056 19.5336545990849 19.2212974396894 19.2802687207338 19.4581057093341 19.6038024387692
"1011" 18.0254990219271 15.3083896072626 15.0939777974407 14.826125714021 15.3509952948807 15.1629919452997 15.2766357722164
"1012" 15.8948392244753 13.7256913336631 13.5713218333888 13.3828887412228 12.4998693910558 13.4426209520644 13.5372015635858
"1013" 6.62945897902969 5.65508393069626 5.58018804801311 5.48719840566252 5.56167904662124 5.58993038206794 5.63068105672026
"1014" 7.70478154724557 6.60811299344061 6.52658095965091 6.4261121835122 6.84710218039835 6.54860049446299 6.59197468419882
"1015" 21.8613642213221 18.7996301433688 18.5757968427853 18.3009918460932 17.9198015675605 18.5764018879683 18.6998042683311
"1016" 17.4832022851056 14.9453152800986 14.7527426878084 14.5143527791763 14.3778996784841 14.8360192965526 14.9362237336547
"1017" 9.02182239766009 7.68798518546082 7.58482866325739 7.45656932477315 7.15668590030488 7.95303991448826 7.9846936077773
"1018" 15.5541315151166 13.3681309966951 13.2077400322498 13.0106690397679 13.220947714573 13.067420785531 13.1668112633379
"1019" 2.84811089242839 2.41205214324479 2.37707948853331 2.33322000303915 2.28760228822165 2.48569362303589 2.4972228683949
"1020" 7.79462521624305 6.72396604821791 6.64725585310477 6.55348466180757 6.18140424746761 6.57431849273394 6.62208052291912
"1021" 18.3648775474726 15.7654415427213 15.5733030990952 15.3368415872753 16.4262949568738 15.4059860512348 15.5251678816592
"1022" 9.0049265850333 7.71968166059647 7.62385736458015 7.50570204480192 7.99221245008613 7.70119091385622 7.74837971334973
"1023" 23.949424264636 20.5918598123419 20.3461415136678 20.0443988664126 19.725649034758 20.2136210050172 20.3593053630247
"1024" 28.921663226965 24.6734270571793 24.3470892706877 23.9419716937856 23.3486818667902 24.2671203484321 24.4543914714488
"1025" 14.1012262057564 12.0515753877971 11.8958367974471 11.702984573702 11.837801719039 12.0089737004711 12.0865825637358
"1026" 14.4796185692279 12.3609495756329 12.1988521809866 11.9978093268231 13.0103936692323 12.300336061559 12.382335325309
"1027" 12.5745912598636 10.7110001752663 10.5665113116781 10.3867567177217 10.5937949227716 10.8496218887449 10.9087792655098
"1028" 11.4556511819521 9.76736276345735 9.63722481898938 9.47554215096946 9.40242030094354 9.75145534025893 9.8148363611349
"1029" 23.4317811165259 20.102636634309 19.8555966247967 19.5513058220831 19.6042751698545 19.6222740443354 19.7771101626495
"1030" 20.5711802630979 17.7328095546087 17.5284951961538 17.2784907816021 16.725418870459 17.1510389913016 17.293196200677
"1031" 8.8073571602192 7.4995637604031 7.3979639229942 7.27150735189133 7.23216062947906 7.48007921547819 7.53008475943844
"1032" 4.53099523250864 3.88248694011477 3.83399508989964 3.7741638441738 3.78142871056274 3.81139817691448 3.83996915833511
"1033" 2.7632137864168 2.36792998513393 2.33838893057838 2.3019443839812 2.37595067134014 2.31607091232361 2.3341600618888
"1034" 19.5915669526973 16.7532318797121 16.5383026802864 16.2723607233656 17.4733401755081 16.5912024602581 16.7060757002244
"1035" 10.073385075527 8.57098083983153 8.45372484443642 8.30762492647494 8.32303434784645 8.51034446552285 8.57097691256534
"1036" 16.5060013714406 14.1973849313983 14.0288435779149 13.821984116883 14.1317013925293 14.0556667297311 14.1466054695453
"1037" 11.0320178571068 9.45908916568352 9.34194258983312 9.1975307190967 8.7891457319553 9.35671088401783 9.42031333396022
"1038" 16.8224029234765 14.5008438087983 14.3336984074207 14.1291663537474 13.9780453469864 14.1391547248247 14.2461522347571
"1039" 9.05507244174146 7.80089118009572 7.7102529194417 7.5992513160406 8.40024763238565 7.73199601524821 7.78032614296404
"1040" 10.7415366073398 9.2375386354909 9.1276150417531 8.99266714010846 8.64654597004779 9.144112590539 9.20350268486937
"1041" 21.5566092098891 18.4579897951269 18.225255696145 17.9378116834196 18.95966290221 18.2962155651408 18.4194975550773
"1042" 17.4240064250825 14.9735773610851 14.7936602273726 14.572564132724 14.4250656060462 14.5990519833792 14.7135544606369
"1043" 18.0096750768183 15.4166972124872 15.2216124892919 14.9805769389784 15.097429444798 15.3544377405701 15.4523057654198
"1044" 17.7151013003534 15.2190536646202 15.0354295423009 14.8096817064719 15.3661258556543 14.9518448120052 15.0596001430493
"1045" 14.3613563693827 12.1659498090817 11.9901563220831 11.7697777024522 12.3572789520101 12.3325078299239 12.4041623848662
"1046" 16.538836783968 14.1547450224868 13.9751505310984 13.7531910899975 13.4871966482121 14.1047410827911 14.1943003117725
"1047" 11.4433633867833 9.76760787014762 9.63928962204516 9.48011101432918 8.78011636291052 9.57668472943038 9.65280940300846
"1048" 14.3669047561033 12.3312211346034 12.1805885210567 11.9951629485074 12.0476356729064 12.17079318727 12.2547170752723
"1049" 17.5697741237556 15.061096085732 14.8739785813957 14.643233702899 14.3578784362319 14.8935752538143 14.9954837977294
"1050" 23.0587847120095 19.7739167694603 19.5294884919371 19.2282303722842 18.3599120501173 19.4741389802555 19.6134534018812
"1051" 17.6836440924317 15.1799670170385 14.9948555323916 14.7670281159979 15.2266027230377 15.1845918347375 15.2728833395038
"1052" 7.21278756192356 6.17143839753179 6.09286635305256 5.99572440472695 6.47267449533968 6.17569914562475 6.21297850447135
"1053" 7.51045228986601 6.42178033150061 6.33929541784936 6.23721988692773 6.27754182129815 6.38360609791405 6.42587327075895
"1054" 11.8283233933885 10.1231667437748 9.99470958332885 9.83594839863501 10.2181675701623 9.99535495075892 10.0663661414395
"1055" 10.5948940831237 9.11656598598318 9.00890702277223 8.87684261139725 8.820201094129 8.97155319052611 9.03373492714623
"1056" 23.6060163964899 20.1123354623445 19.8418480533879 19.5054538551605 18.1689977105714 20.0313074633339 20.1666388947596
"1057" 43.2739691233813 37.3711379043167 36.9512573074075 36.4387762382103 35.9589450978215 36.0806274100209 36.3795609609141
"1058" 14.047540925816 11.9417855187307 11.7765739801237 11.5704670230573 11.9991110891806 11.8493895581406 11.9353809330853
"1059" 7.44261278909761 6.39447891867399 6.31741211737671 6.22267686501158 6.33170597002659 6.25317446298094 6.30069687116357
"1060" 22.4355867471436 19.202047698944 18.958509099576 18.6575341689205 18.9079684285357 18.8736447346422 19.0150209224305
"1061" 7.25225278651646 6.20878230140093 6.13032962415775 6.03341286493968 6.07534126602685 6.11906753783281 6.16333339720211
"1062" 4.76333607431746 4.04206438479281 3.98487866327231 3.91335964370383 3.77461896776773 4.01122202369627 4.04091106601431
"1063" 6.70631126986544 5.73859749427759 5.66562157254743 5.57540954593371 5.51643069841255 5.7093154263529 5.74637010037496
"1064" 17.2129804336759 14.4984392476073 14.2739169966869 13.990195999833 14.7657472192727 14.9010022858237 14.9786361821838
"1065" 33.229767853023 28.5716642824733 28.2308066566502 27.8122430370235 27.2345128697992 28.1293026435122 28.3250213246395
"1066" 9.01246694509172 7.70015274700946 7.60025500792079 7.47649892986186 8.36890867667176 7.63553181487909 7.68812425056748
"1067" 14.5535090675936 12.5101730833132 12.3604046185019 12.1764269459217 12.5057294288092 12.4185590297025 12.4968564980849
"1068" 7.38469009968384 6.32765567100548 6.24860989944158 6.15107814506153 6.56056756521543 6.22392000901043 6.26953421844962
"1069" 29.2691158024397 24.9794291557434 24.6506710151255 24.2427665437953 22.963862452876 24.5994655930882 24.7857168043041
"1070" 14.4386511199371 12.336135392564 12.1760777926822 11.9777920181457 13.012673598803 12.4513365681449 12.5197193259067
"1071" 21.9987047164672 18.6827542717317 18.4210924630131 18.0942153875813 17.8251853934703 18.4699799429632 18.6114871213133
"1072" 15.6805403434158 13.3350949959049 13.1514933210879 12.922565960315 13.4189550563238 13.2700707560499 13.3627072900016
"1073" 22.1307200461808 18.9534520197426 18.7151128067957 18.4208296720399 18.9028247158516 18.5936809171413 18.7350076088876
"1074" 4.58964023013328 3.85772449358799 3.79647998589134 3.71886008108444 3.84475775507978 3.91104191759439 3.93612534716025
"1075" 16.1307884555059 13.7768830982229 13.597292714218 13.3746970310594 13.5964431741241 13.8176165825067 13.9005443967421
"1076" 12.328438010601 10.6876812849847 10.5739151567796 10.4357947849225 10.3532494420653 10.3317934981778 10.4126348283115
"1077" 18.9388874237013 16.137863429237 15.9211575884582 15.651694026951 16.3865800277254 16.1800756303983 16.2805440784728
"1078" 12.4724615065971 10.6502032189557 10.5110000730879 10.3384133686957 10.3217958885524 10.7884705966002 10.8453123311578
"1079" 3.72725610101747 3.19230968029543 3.15219444650214 3.10266685058825 3.03730277830293 3.132639031884 3.15635416235279
"1080" 12.1232557454509 10.2485217024752 10.0965956801645 9.90558173182141 10.8728882252903 10.491049257799 10.5459870169758
"1081" 12.806120355185 10.9384232610896 10.7960113378753 10.6195205863594 10.5679168183152 10.6091875955949 10.7034103854854
"1082" 12.3238491478575 10.6704780837223 10.5548784885126 10.4142912611384 10.5763199173611 10.2649843719391 10.3509746359115
"1083" 20.1868351909947 17.2904051967075 17.073269661159 16.8052050746535 17.0000019809633 16.7599059305318 16.9053453226542
"1084" 21.483968546632 18.2183630768404 17.9584182838255 17.6330097693366 18.7655291809083 18.289188421338 18.4079586106866
"1085" 15.1830487214985 13.0161216895643 12.8545695124777 12.6553711623552 13.0198061510642 12.6950788370229 12.7970016171509
"1086" 8.71353625019293 7.52661371923769 7.44230755617991 7.33943989219666 7.02322173150766 7.39912726229658 7.44869585700531
"1087" 14.7113633931141 12.5387064597706 12.3708662528959 12.1622371513016 12.4162387046145 12.56255888875 12.6410247772369
"1088" 8.66711481606822 7.42680595497008 7.33407732495462 7.21966898650127 7.13000613744657 7.33096988274861 7.38246577615497
"1089" 4.52726010662411 3.8635782361617 3.81270097401786 3.74957158267717 3.7807760659804 3.94194190247105 3.960860486341
"1090" 18.2742566492005 15.6567670414174 15.4608942614089 15.219176584286 15.8735000513266 15.6182633330842 15.7147693173038
"1091" 7.15522038786551 6.12858667191369 6.05162384510648 5.95660953539716 5.93640599297191 6.10188486737904 6.14065081931953
"1092" 4.18448696649875 3.58230968833705 3.53702725071229 3.48108519746882 3.32472890106275 3.60839142622631 3.62821978715675
"1093" 6.45338633889247 5.44842109365422 5.36638381867168 5.26305452106807 5.9364684694236 5.44085876133052 5.48057481277567
"1094" 17.14316350821 14.7896965233714 14.6211724043744 14.4151920945636 13.4341124554061 14.2531971006675 14.3749935507907
"1095" 20.4123148336099 17.4721186973693 17.2508095659018 16.9773445106036 16.6936615422862 17.238052594569 17.3614577649812
"1096" 6.14098382464141 5.25785501682266 5.19149264784827 5.10952143046396 5.01186113278644 5.1307620474202 5.17230864924795
"1097" 14.0443760250647 12.0509162965429 11.9031404520442 11.7211586589118 11.2771366095683 11.8563086254499 11.9415320440039
"1098" 15.6494211181119 13.3360646732834 13.1571814617411 12.9347755245025 14.7259341124025 13.2228341109632 13.3169002821465
"1099" 3.32868757964815 2.86026962736441 2.82585520006089 2.78355819571386 2.82903264306719 2.70055598595162 2.73018848296126
"1100" 8.0179883940578 6.79357911088613 6.69564420145771 6.57290337159656 6.31546772999662 6.73238764321665 6.78392080868582
"1101" 12.8937114926387 10.9116496740599 10.7520164859629 10.5516152915405 11.3248584155521 10.8985278296894 10.9757119254242
"1102" 17.4984196810056 15.0310596039524 14.8494050178637 14.6260405360861 15.559367337405 14.9794411799599 15.0700958334144
"1103" 10.7992014739332 9.27938667646723 9.16771637321156 9.03046537389296 8.75068332326645 9.22078017973952 9.27845605947882
"1104" 8.60452800482545 7.33154892394374 7.23303170467716 7.11052117698699 6.73108497889288 7.03765123737362 7.10898294792774
"1105" 24.5785464901458 21.1559029670837 20.907166710041 20.6021809773305 21.3882943019669 20.5711581291825 20.7345034421572
"1106" 23.8618354218109 20.2916968374936 20.0121477916028 19.6635635860801 20.0743329263907 20.2041442149938 20.344312654763
"1107" 16.6095280458872 14.1790586251248 13.9930937057457 13.76244552256 13.3272324268848 14.1068700209827 14.201142675394
"1108" 14.3678939732536 12.3583461793419 12.2116400795156 12.0315805848673 11.8923585117609 12.2205210784534 12.3007557036167
"1109" 13.3550519904257 11.5353784180722 11.4060913988593 11.2483300187988 10.7008343851008 11.238339929079 11.3222121213
"1110" 5.15988265235922 4.41468840800288 4.35844353405469 4.28890049037428 4.31085640795102 4.42840165935805 4.45432591380197
"1111" 27.2925200966164 23.3666890830856 23.0716121429249 22.7071112930102 22.4680605882222 23.1398466312008 23.2978083808791
"1112" 4.74207080857059 4.03770735150734 3.98296904857091 3.91483369166647 4.17578547447886 4.06947284431207 4.0933225525823
"1113" 11.0009554120147 9.31963677578662 9.18504022864308 9.01631676187018 9.02868821840297 9.41513833368888 9.47228827457409
"1114" 9.96118565207712 8.49986201868784 8.38775486043698 8.24862655665246 8.33805229804489 8.35789041491441 8.42240471339485
"1115" 8.81503006563929 7.65216726448107 7.57227135541299 7.47545263611764 7.53764395519252 7.36832558204109 7.4276831181833
"1116" 13.9994085929373 11.9331899019113 11.7736759360231 11.5754264108215 11.5088516007311 11.8826557111134 11.9626705691155
"1117" 20.3741762943041 17.530372239463 17.3232007496754 17.0690459543242 17.4769093757016 17.23619052286 17.3570169376258
"1118" 14.9472980979888 12.8019575057033 12.6410752000273 12.4424432474457 12.1823598820054 12.4134546397386 12.5208379713084
"1119" 20.7271907339678 17.7986055727071 17.5825380667447 17.3167357424151 17.2611034010301 17.4258852270993 17.5573383770891
"1120" 20.3538175660063 17.4665496002619 17.2526504453346 16.9892763839257 18.6217147049582 17.1053510568084 17.2349647598295
"1121" 4.73603934390567 4.11582625443453 4.07353589170412 4.0223664598339 3.91117700106887 3.99041336565027 4.01976057220192
"1122" 4.97801165393787 4.24185851915439 4.18491165010906 4.11410285842113 3.96417558513876 4.35679559115651 4.37617629089595
"1123" 13.9808718834327 11.9512642852033 11.7972497033393 11.6065888680685 12.1429418878688 11.9132908588499 11.9897326453289
"1124" 13.6680281687848 11.6836173916137 11.5330152642389 11.3465739913925 11.5241150566572 11.4870261347877 11.5740315501548
"1125" 10.3601772086851 8.82640964982559 8.70762496929799 8.55988645206574 8.49024849894491 8.75852578412441 8.82042837599433
"1126" 10.4614994395366 8.96396168192797 8.85196753449915 8.713779963728 8.57147979751122 8.98966339912653 9.04143182253396
"1127" 21.2961663847094 18.2836230505443 18.0610875966298 17.7872543978361 17.3728295103032 17.853851473044 17.9929555227708
"1128" 0.196823265734082 0.168821153015155 0.16674032966883 0.164176484366001 0.171779397303484 0.18730289785227 0.187418023221554
"1129" 7.05387665030244 6.05673405600173 5.9831287638892 5.89257077193225 5.75045456126809 6.03307422406676 6.07000560396848
"1130" 10.9987034694442 9.47834800232472 9.3687004886253 9.23447842232691 9.08127916284723 9.24825965658731 9.31790544598606
"1131" 11.7979920387684 10.1254145476656 10.0015819488572 9.84912803607894 9.57880884234384 9.8327430320977 9.91458330723793
"1132" 27.4544749683043 23.4691722382767 23.1667732993186 22.7924275415011 22.313948412448 23.2417804790036 23.4033825027235
"1133" 9.59055481015838 8.16528678749778 8.05446528979789 7.91650324941933 8.01925499403809 8.08543877766756 8.14449099925701
"1134" 9.23764213241768 7.95656722827976 7.86386470976776 7.75030328769759 7.36410315927683 7.85667728799751 7.90828850745664
"1135" 3.72946714919129 3.20203457261316 3.16308373149101 3.11515695885623 2.98139177294515 3.20984429174756 3.22794392255115
"1136" 20.9980438287442 18.2268851524796 18.0364084460317 17.8055668446725 18.0047728162218 17.6704093363706 17.8022448469204
"1137" 10.7420370887596 9.24060507507317 9.13106870535873 8.99664939539551 8.61625413110846 9.09989788001285 9.16265648805482
"1138" 4.1956807938266 3.60025842719988 3.55612825413581 3.50178555314148 3.43086572709841 3.60506603418171 3.6258508490575
"1139" 23.4226897511754 20.1797269889925 19.9454531324795 19.6585699147347 18.3947121323833 19.6288457115842 19.7824708155928
"1140" 9.00580998417769 7.79161183324113 7.70628252416144 7.60239846105438 7.70620406760472 7.60470896533073 7.65920389883652
"1141" 12.2463713429798 10.5229597881544 10.3963352404139 10.2407057981078 10.2629683371434 10.2230619287094 10.3066332346747
"1142" 4.28207990599361 3.68084916224084 3.63677980905542 3.58264399509038 3.7398015950392 3.70783461188034 3.72708680153178
"1143" 16.1926212009671 13.9521036410278 13.7903530792628 13.5923070780469 13.4301458349073 13.9314777774693 14.010414496827
"1144" 20.8445147551824 17.7023946831678 17.4544379200696 17.1446781299183 17.2203954354786 17.8797278259565 17.9851507830143
"1145" 6.2342573342296 5.39101992454797 5.33156208273032 5.2591247842891 5.43396852085344 5.23931137370241 5.27900806134691
"1146" 14.4089409353161 12.2717989398797 12.1059642353279 11.8996142315876 11.8212524077297 12.3390751430255 12.4134099677938
"1147" 5.12677599630243 4.37032150677013 4.31194044215715 4.23938757116674 4.15969149728324 4.34406108904717 4.37393574255658
"1148" 14.0763910660637 12.1394241321667 12.0003878127931 11.8303616212796 11.5690800748734 11.8056583638684 11.8972341623209
"1149" 20.3421909517855 17.5650668245991 17.3673523958072 17.1259897351229 17.5892352229862 17.0090840501613 17.1456180356596
"1150" 17.2084315498191 14.8612106437257 14.6942563250732 14.4904840512507 14.5691030146305 14.3821179743062 14.498166441652
"1151" 10.3679817319122 8.90497931973965 8.7971869037735 8.66462210147209 9.06117171978677 8.78033586761643 8.84111479874285
"1152" 22.3487214225003 19.1232715515036 18.8799949886414 18.5792471233458 18.6787010517136 19.011962205292 19.1365102931125
"1153" 27.0929966913621 23.2126527054154 22.9222998932821 22.5639948531503 23.2830273914198 22.7647434867621 22.9376089694599
"1154" 18.9688593658893 16.3149236244785 16.1211075866536 15.8832099933481 16.6681567861902 15.8311003397716 15.960859482323
"1155" 13.7189468139769 11.7894251359516 11.6477426509332 11.473629084572 11.7216842449207 11.6136352897465 11.694405641038
"1156" 7.72493914977994 6.63350369134591 6.55298166742006 6.45392568621399 6.52980255144703 6.64215563874371 6.68009833670675
"1157" 19.4386455690624 16.6826511571473 16.4785889518464 16.2273575034613 16.9719555878035 16.7677107665651 16.859459606445
"1158" 15.0382283978107 12.7889539559538 12.6128883580047 12.3933597946006 12.4305820496663 12.6537079613956 12.7482326880002
"1159" 11.8663983956188 10.1766141593764 10.050927536942 9.89603255135478 9.33935721405584 9.93632027106583 10.0148024154091
"1160" 19.4315423740932 16.6680624874708 16.4627908329794 16.2098915939127 16.0473473718865 16.1287960446397 16.2691365938704
"1161" 24.0042417249301 20.4632146324401 20.1899915464821 19.8504627703807 20.338023597115 20.0598948751892 20.2219274052035
"1162" 6.94941887851886 5.91842255343959 5.83840030585111 5.73882175394798 5.97586916344824 5.95574760430003 5.99126793407392
"1163" 16.0738492536895 13.766661737597 13.5936300990953 13.3799947056124 13.4764008861321 13.5610852023531 13.6592879271335
"1164" 11.6802892845436 9.85765179953931 9.70855095574356 9.52065395570211 9.71975810366182 9.83159818107303 9.90474831273488
"1165" 5.89125156777806 5.02425540528248 4.95752361904574 4.87464470973707 4.79429323458199 4.98238150450821 5.01743537983523
"1166" 14.8819483306072 12.7162673041816 12.5515107608584 12.3474346746034 12.3360549948596 12.8042794222453 12.8767952648769
"1167" 5.58414064287632 4.79232754817665 4.73369172713164 4.66150010146416 4.60734767837637 4.89573649614838 4.91695284345854
"1168" 9.63637782548346 8.27814646695454 8.17819086864095 8.05529556299246 8.55861904176383 8.10909991312577 8.16961481467434
"1169" 6.80134396097819 5.81602830539539 5.74141904223556 5.64910220219263 5.93283013890764 5.71930888531396 5.76234449385269
"1170" 7.22061584168947 6.15887601220801 6.07722652591699 5.97584075329505 5.9232799080772 6.24355204254551 6.27660509814798
"1171" 11.1940798933463 9.50075136891935 9.36663630604733 9.19894771357709 9.0331562617806 9.52656038251054 9.58866064768442
"1172" 16.9856738522587 14.6063981712747 14.4324273054914 14.2188315241286 14.2798052307247 14.3483916049279 14.4507610739372
"1173" 12.6469900721051 10.8748310300819 10.7452045065172 10.586040550346 9.99917337397466 10.5715869951475 10.6567317194512
"1174" 8.4801529685277 7.29511825706927 7.20868346402731 7.10261866790901 6.58435370650699 7.09904629941016 7.15527923643854
"1175" 3.92647928570653 3.34361843723624 3.29835145560625 3.24201391056653 3.23553039901485 3.42339015307067 3.43950501430894
"1176" 9.2136832080476 7.84131138993242 7.73435067139415 7.6011214123255 7.87660132473176 7.87071313449491 7.91965036669981
"1177" 26.2518914248891 22.5222537518536 22.2455091412399 21.9046336270923 23.4139240083571 22.1145201756191 22.2775354854232
"1178" 21.7352294475642 18.6943748942037 18.4723117384459 18.1997450139844 18.5217310226939 18.3176615718132 18.4520030359043
"1179" 26.4428045281473 22.6509275546668 22.3668320477382 22.0161486500365 21.663246647341 22.1866302831633 22.3578963376431
"1180" 15.386981356254 13.1893552446896 13.0253908123934 12.8231841592475 13.0212995848743 12.9385454650312 13.0359466084821
"1181" 5.85978534690901 4.98228465218672 4.9135112754419 4.82773558022629 4.93656352200316 4.96833925374841 5.0022430612245
"1182" 15.2789617831456 13.0392020293563 12.8675109896295 12.6544757444655 12.923137626482 12.7177117597535 12.8250489233552
"1183" 10.8521630600983 9.27305961228781 9.15293921964118 9.004155086366 8.44454618461999 9.10550382274286 9.17578516837285
"1184" 13.6646286033394 11.5807790501925 11.4143379514345 11.2058104110941 12.0486751205336 11.603980924383 11.6816681594344
"1185" 11.8640184837766 10.1045195626319 9.96800305702254 9.79813820186361 9.98001655491232 10.3963663003055 10.4417557047176
"1186" 10.6055086782188 9.08793195553228 8.974483887667 8.83451466318141 8.2519764346095 8.98855146122994 9.05018336218114
"1187" 15.4312789707651 13.1134343796691 12.9312015401484 12.7037473828896 11.9217760801433 13.1380828609801 13.223279110881
"1188" 13.0647191108633 11.1588434256766 11.0134836419495 10.8333292134216 11.0578848185764 11.0814551218829 11.1567214941755
"1189" 18.3087923128607 15.7307341374933 15.5412020560913 15.3082246794168 14.8991878142423 15.4905729454686 15.5990230314577
"1190" 11.1613641910404 9.57712716715853 9.45968774091114 9.3150645565205 9.11917600308326 9.35766147820248 9.43053212870304
"1191" 8.19164865998076 7.02277673979289 6.93565184283008 6.82822953767807 7.02769466892423 6.91681261066012 6.96641211803973
"1192" 11.8506989386584 10.0836763439283 9.94580544418042 9.77403046242727 9.16025207494391 9.9033090634227 9.9833112503359
"1193" 17.3261255650576 14.7670115645855 14.5692934730374 14.3235186859642 13.9137169034611 14.6068849246749 14.7135774110092
"1194" 6.91663625686414 5.88759654976839 5.80749086842243 5.7077400141127 5.65648622487218 5.98669364767337 6.01795137268133
"1195" 20.7422288223506 17.7698465304984 17.5473077381902 17.2726527886305 16.9122833700604 17.5444485915898 17.6676971403816
"1196" 6.67750873351036 5.67304806983228 5.59395527998022 5.49519989853934 5.49248950133382 5.639642896663 5.67997101671058
"1197" 7.81015309123879 6.74373129564223 6.66779547433506 6.57509239289439 6.3441155516076 6.6124349870384 6.65835369824582
"1198" 17.6635285131422 15.0336446435198 14.8287632499162 14.5735905893167 14.4404489910812 14.8227265756309 14.936947180565
"1199" 18.7304192808019 16.0193031969916 15.8142008880848 15.5604723521346 14.853917007328 15.7687982574901 15.8858698370718
"1200" 19.5653031508465 16.715193499511 16.4981397145357 16.2292209605229 15.8649354982977 16.6515576179295 16.7600393644828
"1201" 22.5440600428602 19.2010374318575 18.9416890922602 18.6189959553312 19.7182026227014 19.0722111124473 19.20587974814
"1202" 12.1004596357723 10.2265445700153 10.0744563004992 9.88316781654508 10.1181976183998 10.2170949834565 10.2903786131772
"1203" 5.58324739289861 4.72380879679508 4.65449278349411 4.56744457202511 4.51674301211978 4.77523287302112 4.80446709006312
"1204" 12.0317506170248 10.2694737590569 10.1345017413613 9.96706101649644 10.5831366590024 10.2248577502291 10.2926962123116
"1205" 11.5375852646845 9.86735501235014 9.74097977823874 9.58463800335215 9.81622241135483 9.59431610307495 9.67614204298852
"1206" 9.6828303580532 8.27090951161257 8.16327135843111 8.02988154802348 7.97339044652776 8.2802070598283 8.33100192155711
"1207" 9.06835561605993 7.79243068356553 7.69870345684197 7.58351199060951 8.1051197334253 7.83308246829416 7.8751490737019
"1208" 15.6160078838846 13.4548175506776 13.2987596525358 13.1076747047226 13.3911348672032 13.1112540219611 13.2116924943842
"1209" 26.3632218641093 22.499238964568 22.2030917123928 21.835644792718 21.0560652414445 22.1854902218137 22.3509995985223
"1210" 11.9022940613364 10.1598955391435 10.02651896074 9.86107823354786 9.99553421347622 10.0357261591868 10.1089069198743
"1211" 11.2730597605771 9.63972119478075 9.5160269606998 9.36297098420806 9.35422140046024 9.69053053459484 9.7460699977991
"1212" 16.7410515644754 14.3745322920937 14.199845672162 13.9849256354907 13.4514585769562 14.1870931438842 14.284498966765
"1213" 10.7390364129481 9.21276372098726 9.09946848114428 8.95990709720145 8.4316994348408 9.04128263233387 9.10838287738273
"1214" 8.73431244667441 7.47595470882591 7.38121717370666 7.26414708584314 7.54963813299997 7.45125219719549 7.49837220846838
"1215" 6.33007176857396 5.37776139634453 5.302765767064 5.20912337427233 5.11348279861733 5.38300106940556 5.41842495328932
"1216" 5.03994974985613 4.30418770898092 4.24802911355612 4.17841582880401 4.67278353360702 4.16193201974126 4.20017223902212
"1217" 13.4779722721858 11.4786452676035 11.3234829922306 11.130406570609 11.0921958380283 11.4229949593222 11.5013252094352
"1218" 12.4582504226452 10.7088650917175 10.5806247691773 10.4230879332741 10.4500814296801 10.4509816857049 10.5318342863031
"1219" 11.5517007844664 9.94572133695056 9.82920714215089 9.68639675922876 9.88791280909486 9.53217203196891 9.62043817689124
"1220" 33.8922534001225 28.7919441303347 28.3901670030786 27.888456872589 29.5348138498259 28.5440233378545 28.7550122949863
"1221" 20.495110340777 17.3858435267218 17.1388418517486 16.8297853690531 17.5750891970383 17.2071180421609 17.3389896590491
"1222" 18.4358324380902 15.7367632608791 15.5301387210906 15.2738361453978 15.4802192774971 15.9725372433672 16.05482025441
"1223" 17.600965477383 15.0498262025257 14.8565505787651 14.6173752551103 14.9846976820364 14.9434602895104 15.0437720285546
"1224" 26.0782721755641 22.5303978140958 22.2787191337399 21.9717120514818 22.4376822439613 22.0134951167529 22.1718876324323
"1225" 25.6190839530575 22.0845687766646 21.8301704127542 21.5188888370431 20.5721465964914 21.5389834733175 21.7014328797373
"1226" 9.24836254284895 7.94998401994957 7.85482609438983 7.73793494104626 7.89111912226989 7.74778135866771 7.80865007677554
"1227" 18.6097912132374 16.0149425982893 15.8261103814881 15.5945077891619 15.5721938082009 15.8440431493062 15.946803065652
"1228" 12.2088941832445 10.438996069519 10.3048838487604 10.1389155529532 9.87138766567878 10.4584859141666 10.5212256075096
"1229" 10.5609547441481 9.06623903510451 8.95576589876227 8.81981104636397 9.27482227369745 8.8896913685938 8.9558104207566
"1230" 9.90858341220735 8.43339019696971 8.31847109748967 8.17534509630959 8.3063462242764 8.39607515592905 8.45379484022044
"1231" 19.1609297160846 16.2291724777206 15.9941963854742 15.6995582588503 17.1609005321015 16.3273928732208 16.4321494163379
"1232" 12.4683598407869 10.5783197220549 10.4282984256378 10.2406241575155 10.0762719826881 10.7654816912374 10.8236247435162
"1233" 13.5020598720752 11.5486614369796 11.4009564223599 11.2182538423803 11.3437756070186 11.4168149705969 11.4973257656226
"1234" 9.21908610648191 7.8991636381605 7.80043442889382 7.67860923491163 7.74736802537077 7.72864371100587 7.78888337328298
"1235" 7.53839752628912 6.48331072108335 6.40622861033954 6.31160706312058 6.17839117632796 6.20446485775644 6.26347528928294
