"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"523" 2.16465286820613 1.82979784937315 1.80265199432305 1.76851901265573 1.93818900598096 2.00469319625528 2.00764830016899
"524" 0.253437382045945 0.252239568248995 0.252236733198551 0.252233880172766 0.211128176960099 NA NA
"525" 2.29807352194598 1.94991690386622 1.92229869859707 1.88775372631112 1.71680114152208 2.06951810100117 2.07520085874852
"526" 6.9807233004756 5.86660888662148 5.77330553638607 5.65502994022398 6.35212036679561 5.94449805756966 5.98295262408866
"527" 2.12653036592386 1.78182259104374 1.75248319200781 1.71513612592648 1.66879652561415 1.99381109814359 1.99588188964537
"528" 0.0437489487080995 0.0359318378746636 0.0351953404593886 0.0342311950632557 0.0393254289175896 0.027967298055678 0.0293905350971944
"529" 1.9084975384107 1.56838440919684 1.53642852598554 1.49462893191376 1.64292009943409 1.68697628311581 1.69340433261022
"530" 1.04765276098163 0.8780139131554 0.863591627620227 0.845238420352112 0.867574309644497 0.798759230714942 0.813541797925133
"531" 2.86048956384047 -0.432587418847438 5787.78498205218 24.6360011286467 2.31674427423356 2.31864502848417 2.34430457853172
"532" 2.25399925238008 1.91665925896023 1.89023645340355 1.85728601844891 1.8335694315679 1.97557909923908 1.98417690396253
"533" 0.535168171380263 0.457404933517574 0.451498214778976 0.444184435180608 0.44924720125823 0.504729285356846 0.505162105277711
"534" 1.30549608178376 1.09254029623268 1.0742954948469 1.05103137728841 1.12912686855431 1.14510421829808 1.15003061184138
"535" 4.33528761590696 3.60071038521205 3.53523219438162 3.45085003818955 3.65102760653582 3.95508984442486 3.9634255281353
"536" 0.0934809847480835 0.0763041622226111 0.0746378791196173 0.0724374893770222 0.0759161996967749 0.0765162839359015 0.0772859620539231
"537" 0.00590525278954601 0.00486835763388684 0.0047724300224384 0.00464751281419945 0.00504241888584461 -0.0210644009743874 0.0097286171261284
"538" 0.196922655774301 0.159325988101824 0.155529871623196 0.150454181079536 0.173625281583944 0.220106622011219 0.220788991808083
"539" 6.28822792794077 5.23601577942907 5.14344279924697 5.02456675938882 5.65449946835102 5.62687745392732 5.64426647252246
"540" 0.385660367283521 0.380011808569607 0.379970241705929 0.379927847453596 0.32555223571322 NA NA
"541" 0.152163799305839 0.125856497215139 0.123461750259328 0.120357582509859 0.12200659411157 0.0950770551615708 0.100431312172535
"542" 4.31716566053657 3.68424318614354 3.63572074181197 3.5755123455469 3.59545475655208 3.72238480311521 3.7428707130948
"543" 5.6244331630723 4.95475969877898 4.91338230418487 4.86424823585392 4.52582906347488 4.81072281438769 4.84015353710939
"544" 0.0681982745582559 0.0582754016410191 0.0575206359109818 0.056585779533596 0.0512935941124276 0.0808221727625712 0.0814063620507356
"545" 1.36752564191545 1.11298324474831 1.0879554431794 1.05476868288378 1.12067745913139 1.34804188122662 1.34811127972982
"546" 0.266196304406151 0.230896423317865 0.228457942718879 0.225499710857181 0.228400207328919 0.201410733653782 0.20535253347241
"547" 3.1490442677262 2.70541110127399 2.67277979801324 2.63266415856953 2.75498460017061 2.73893503658042 2.75228746728413
"548" 0.034700695669585 0.0291557173237717 0.0286907506840395 0.0281011459505451 0.0293785066399164 -0.00367569408997357 0.00693466445298504
"549" 0.166962432274744 0.139578900224928 0.137219532695506 0.134206613824083 0.135589771770893 0.212516918773342 0.215624221434003
"550" 0.400416590085598 0.334065098693135 0.328286608252289 0.320886468458409 0.333214080971872 0.396691685364321 0.396700348164219
"551" 0.335314227063662 NA NA NA 0.270706323076937 NA NA
"552" 0.59017887768718 0.49954168544332 0.492249142322313 0.483096409989361 0.473368799678325 0.380668811913763 0.399262525328413
"553" 7.15198822343297 6.05129079727641 5.96253508520498 5.85107982336437 5.50999227453345 6.16477591780929 6.19884295294441
"554" 3.69987570429919 3.0781252771503 3.02317999948828 2.95253792808123 3.05794916364053 3.10814960202115 3.13180849005557
"555" 2.55144619043136 0.0229251982272626 3.21023585562644e-48 -278.858781500115 1.89459421474051 NA NA
"556" 4.29538758061727 3.53406394173064 3.46293806857209 3.37005624614726 3.63849540220464 3.71834683739149 3.73772669619894
"557" 2.16469064960341 1.85507876867645 1.83194432757512 1.80340467352225 1.62814669480257 1.54858380397687 1.59242235953415
"558" 0.0277467167415182 0.0237740541471673 0.0234768951943065 0.0231102191953808 0.0216355158238633 0.00596412464467711 0.0102392369298307
"559" 4.02450231369181 3.42766040354302 3.38135357807787 3.32373521149603 3.34774380438431 3.44541239830739 3.46624386416088
"560" 14.4849781235374 11.8165839581388 11.5570355606586 11.2140132450496 11.0124130514738 12.2593296584534 12.3448235930642
"561" 0.692308740537243 0.582964938907229 0.57390681639166 0.562455871968632 0.538288453232771 0.614673922497845 0.61685039544232
"562" 6.91510420523392 5.85115136838346 5.76538274584104 5.65768591726578 6.31469185138867 5.86564668781571 5.90546391428758
"563" 0.864979859501545 0.721438498974945 0.70891861980759 0.692878722623804 0.718095956593956 0.682745477018527 0.692343784364696
"564" 0.555278588093017 0.549726541306819 0.549698692498534 0.549670467566149 0.441144915369077 NA NA
"565" 0.494112479248656 0.412480656269548 0.405393651115829 0.396325342264865 0.366131621997806 0.472741641648567 0.472972718943166
"566" 0.782773722015406 0.663501669390852 0.653983531426718 0.642061146791512 0.629897370159796 0.760581110107199 0.760738407168105
"567" 0.396016583681586 0.335588299273246 0.330758786525069 0.324707176288794 0.309174897009807 0.265407577679381 0.276176515870237
"568" 0.38995524710171 0.329239765990284 0.324284377739251 0.318043154804804 0.356547194627396 0.38024315698043 0.380303628467366
"569" 0.214492142032952 0.173721490487942 0.169623854192066 0.164153036851401 0.169291655604068 0.19719373776289 0.197542509036577
"570" 1.14982766077904 0.961409017315329 0.945189633068604 0.924482397567326 0.916076950210486 0.953361988605669 0.961754281133312
"571" 2.25561860936236 NA NA NA 1.79789545358342 NA NA
"572" 0.00388557882925511 0.00322492128149561 0.00316581937882816 0.00308957894060932 0.00336740879871864 -0.142495950267194 1.23616299619937
"573" 0.679093908824939 0.577949041547071 0.570066416128914 0.560248027372408 0.567774037297225 0.570839053784048 0.575153300123041
"574" 6.69761767710042 5.69310813426056 5.61425450573093 5.51586937506959 5.3627458768982 5.65630157316812 5.69677638378683
"575" 0.575309120886658 0.496898481189376 0.491325764072429 0.484525272877247 0.440270572949377 0.423737735292931 0.433721013889051
"576" 3.64677449470329 3.10189264764549 3.0592873163625 3.00617810785363 2.7528365187611 3.03066106365805 3.0566837695085
"577" 1.67564363314665 1.42177073630616 1.40163061671354 1.37643892147529 1.35453057897872 1.42862245555935 1.43772633972803
"578" 0.783411795844103 0.745828846181107 0.744913145350445 0.743935009394553 0.601699781045339 NA NA
"579" 0.0212215101141737 0.0173206194655762 0.0169420503363455 0.016442074221709 0.0191985999691585 -0.024202196755042 0.000104663768073657
"580" 0.798591230737401 0.663211085511485 0.651137558406972 0.635576167878503 0.630339596223462 0.633216660165651 0.6417782206797
"581" 2.08401316946214 1.82838560638534 1.81209731472379 1.7926461809729 1.64411818361062 1.65434777634205 1.67649403155174
"582" 1.7352957816633 1.71707085730914 1.71697481965156 1.71687741865965 1.33871687074738 NA NA
"583" 1.73551736926757 1.44257611126157 1.41656852778221 1.38308907278075 1.38908934472126 1.3582829253195 1.37878197479903
"584" 6.37177515229806 5.6739443875558 5.6343931788734 5.58811912333771 5.37397607669498 5.41486390239523 5.45079106234297
"585" 0.0981255613778274 0.0834820877985936 0.0823385435448071 0.080913497049126 0.086174732365101 0.110474136512398 0.110862636984938
"586" 0.675490437058698 0.551598070286751 0.539602503410484 0.523771072022643 0.553992494707664 0.609852405395694 0.611446932484543
"587" 0.0469124700448447 NA NA NA 0.0383942799679008 NA NA
"588" 4.22491896154958 3.50132963863769 3.43610575900782 3.35179173096562 3.36590336870776 3.83966914274976 3.84845140722844
"589" 0.209419192193678 0.172333365028456 0.168871785900929 0.164352562377143 0.168564634831281 0.155747593699313 0.159186438600257
"590" 0.118821663324979 0.098648495902126 0.0968466019042611 0.0945231751848772 0.108187543614764 0.138663433537697 0.13949176701275
"591" 2.09312228360847 1.77799818113635 1.75316290737795 1.72214705540832 1.71561891555642 1.79892099631942 1.80925894911372
"592" 0.418838276824687 2.72761395977625 0.976456350116208 0.773361916490139 0.331135196856355 0.481018006685575 0.483325770218367
"593" 2.0517322890561 1.68342791381505 1.64855981869454 1.60284940391361 1.57675669322859 1.80622699646243 1.81357113792438
"594" 2.71989826417166 2.32093253302051 2.29032925015915 2.25235076583497 2.23522305540098 2.38881182786486 2.39888740952818
"595" 2.24887536258814 1.86737066393788 1.8333223001178 1.78942907585205 1.97918742514126 2.12361540738283 2.12535961880502
"596" 1.38792372308941 1.15472926400805 1.13412519938175 1.10763627222095 1.12311965168684 1.33471357801137 1.3352235699317
"597" 0.0525631820210606 0.0442669325868441 0.0435801497428818 0.0427120980714932 0.0439157018678089 0.0580929415480067 0.0582383771896959
"598" 0.853247618173583 0.739671899253073 0.731795435129018 0.722232485992495 0.710033069324141 0.897761141120237 0.898341703457277
"599" 2.48951019779591 2.11200266843124 2.08202736539401 2.04452551186455 2.13979211568898 2.1987279509846 2.20721901030377
"600" 2.80864694572415 2.29885155189371 2.25002640420997 2.18579886549617 2.38443622811228 2.45533944100992 2.46645032423053
"601" 1.18863838651279 1.12026653853608 1.11826309167718 1.11609368374221 0.974508273535043 NA NA
"602" 0.106373638851636 0.09007963485262 0.0887721837139953 0.0871323031193783 0.0851894126669046 0.074678976749974 0.0770398802985017
"603" 0.0389654320478314 0.032787860402358 0.0322740842797767 0.0316239420811671 0.0313248350641938 0.0154047806615917 0.0189662982976756
"604" 4.89596619071386 2.68472565036896 2.14850920299703 0.86346517014341 3.62020421359313 NA NA
"605" 0.198695653699019 0.164142252419931 0.160977627919324 0.15686845470879 0.169263358506692 0.186823193430175 0.187000544205357
"606" 0.237374972988164 0.20325331937892 0.200690432190497 0.197525062400943 0.18724744740515 0.170788579333823 0.175458140496987
"607" 6.18331043900707 5.23437750657745 5.15808406328247 5.06234679058153 5.64040397722048 5.42940877962689 5.45238869134338
"608" 2.58104011316718 2.15300007812095 2.1156910396289 2.06790102333491 1.96975057605451 2.28758932712185 2.29593028271097
"609" 3.16560826135054 2.77763918727474 2.75293987292477 2.7234492827224 2.41301118937445 2.69433654007271 2.71187637893937
"610" 0.211680588836771 0.177786784728474 0.17493867653977 0.171325168592685 0.188257225463686 0.137314891332402 0.143846261303193
"611" 4.41021650285217 3.74441779336973 3.69179493462126 3.62603145241883 3.81509507243884 3.78343204439266 3.80570185569967
"612" 0.179785012500275 0.149663813070021 0.147010306230982 0.143601648566083 0.137502107342608 0.216581016310151 0.218463745406347
"613" 1.57307326286758 1.34484023047191 1.32753129977755 1.30610676913112 1.2490260182427 1.42630782463089 1.42973107489667
"614" 0.720622769629756 0.597912793659133 0.586918071468319 0.572728956881599 0.606293665483949 0.698208528374365 0.698382821441497
"615" 0.382176282566547 0.364040367528688 0.363603343312215 0.363136864940518 0.290992321362644 0.325565895437056 0.327662268287191
"616" 0.442797790474174 0.378013072000447 0.373056914411625 0.366910123296824 0.355885641751627 0.483699567475145 0.484644104348311
"617" 0.0262616699683633 0.0218657119096512 0.0214788131643214 0.0209819333556392 0.0218864679394845 0.0107316384351275 0.0130275880045365
"618" 1.7864381736282 1.55522414696865 1.53964909185579 1.52084972818901 1.32097891906391 1.67595167445981 1.67765999925362
"619" 2.4106049241943 2.08110791366609 2.05762011501778 2.02893941282378 1.84728839307895 2.13916231578415 2.14680366432295
"620" 0.829246374977998 0.687795638754238 0.675098913089418 0.658705150750441 0.695224319560281 0.602636575014796 0.618118102275233
"621" 2.12614180369329 1.78456266424882 1.75575895946152 1.71918176682164 1.52028037560862 1.8036097158687 1.81584160786854
"622" 0.181212925073879 0.149675311994228 0.14678455131818 0.14303012097702 0.182520902893803 0.151913131254212 0.15309748098744
"623" 13.2263302284204 10.9753414712174 10.773769791708 10.5136747068308 10.7350872364806 11.0651183502288 11.1534050613152
"624" 7.9771048156573 6.68217223881373 6.57179085374118 6.4312283363458 6.64583377485629 6.8030803066246 6.84627685410835
"625" 0.0260007722532123 0.0218282891307657 0.0214768579402681 0.021030717900936 0.0216859604643787 0.0167437536773299 0.0175676945210835
"626" 0.800802520692173 0.670628495688105 0.659516419893397 0.645360740299374 0.64789075643223 0.759903806171098 0.760426002594765
"627" 1.61942309846677 1.405131947077 1.39036166443979 1.37245124569555 1.37228899364358 1.29556176517108 1.31175366759969
"628" 8.5416619829613 7.52451301525234 7.46165734905826 7.38701680514356 6.63225954866821 7.60803225942371 7.63354440396923
"629" 1.02224139037622 0.852833832290664 0.838078842284642 0.81918258670226 0.889151965382912 0.979030152973588 0.979486799284196
"630" 0.193859763003189 0.161157205493093 0.158255638717162 0.15452109347794 0.152620976543659 0.202412495208328 0.202506827867978
"631" 13.508240031474 NA NA NA 11.4902528360269 NA NA
"632" 6.4736000688886 5.29801063415687 5.18536255718914 5.03715602013573 5.23042974028481 5.94094440451917 5.95190129302656
"633" 0.270327143524185 0.226332664261622 0.222572557835298 0.217781029826095 0.197436717634615 0.261813562959274 0.261880593828882
"634" 11.0295120080162 9.30819288160691 9.16736067083434 8.9898776540833 9.62690362381868 9.28821690143969 9.35694407282278
"635" 0.107967441637385 0.0916136890308844 0.0903166632113124 0.0886944176081993 0.087784749564054 0.0462129637806201 0.0550434396109401
"636" 1.3650857492616 1.10637094882319 1.08044860157537 1.04587284189343 1.06716896427375 1.31680973517138 1.31723655332872
"637" 1.81603912813588 1.53345198134958 1.51040242288427 1.48137633992092 1.5033764210921 1.58714106087118 1.59435378062839
"638" 5.97232633313934 3.7752997365771 3.33738954655472 2.49674539578237 5.04468524171165 NA NA
"639" 4.29405681930899 3.64575672815679 3.5945138109653 3.53047393790862 3.30243908215781 3.60738816787861 3.63483970477589
"640" 0.421626344925642 0.351532412686082 0.345407238549634 0.337556007781446 0.342370576640391 0.473727451495769 0.475337007764312
"641" 3.19349303413577 2.66263005905544 2.61624451163746 2.55678903267902 2.58324422624108 2.94394063315388 2.94881589044818
"642" 0.0845668794751475 0.776725442181333 0.206162880746239 0.159926442290138 0.0724519115175298 0.0446881600351463 0.0493895049175766
"643" 3.95167580233084 3.40096533987125 3.36091094678094 3.31179006663135 3.23883774339716 3.11912746982041 3.16297827898579
"644" 0.409284861746642 0.34652841969595 0.341487466820903 0.335163201736865 0.359600466309157 0.333149380505062 0.336690075535383
"645" 0.825095848975764 0.676005887474585 0.661793914869588 0.643124788312178 0.77761280118078 0.72744815431738 0.730337234502407
"646" 3.32875903317236 -1.55296327036112 77.1759708788208 13.7926750352214 2.74164214574025 2.89511248494179 2.9092355655642
"647" 1.79402038707286 1.53720447929026 1.51799787507087 1.49429905494447 1.45028597768191 1.6105533267655 1.61524393151843
"648" 0.1224289133269 0.104648617147838 0.10329880639364 0.101627660532916 0.105871714729908 0.139397752971941 0.139985729927455
"649" 9.77616009179852 8.26442850332834 8.14192384572158 7.98790213557548 7.29889626044437 8.12493493022805 8.19465925216532
"650" 0.112220942518519 0.110558258946956 0.110545881059658 0.110533253880076 0.0999193764254869 NA NA
"651" 2.53440932967052 2.0944373134888 2.05421478260803 2.00201374283508 2.09260615255023 2.24192769335117 2.25036610014112
"652" 0.973559213422988 0.826646469697496 0.815040069855731 0.800536935501034 0.829405066582398 0.867545152924948 0.870431207740188
"653" 2.81736702711473 2.39528731707304 2.3621924936299 2.32091157084875 2.52013029822656 2.40941686662009 2.42418449645372
"654" 1.11294369095222 0.94366195938428 0.930177708118448 0.913294830183334 0.972039224464475 1.00940615624126 1.01181418936575
"655" 0.544715789415875 0.444278715584548 0.43450022252049 0.421573135852854 0.46150913523548 0.479961875341659 0.481886305232165
"656" 0.225005807142679 -0.0178274694248092 185288.453465265 3.28987699514944 0.189710770047282 NA NA
"657" 0.628224553568714 0.531190450319266 0.523336555068934 0.513464948688419 0.471341311785536 0.707361505115268 0.709853709958466
"658" 8.88437507679635 NA NA NA 7.59061887770598 NA NA
"659" 1.93765264492978 1.59607160167524 1.56433944481221 1.52296860993702 1.68278707257341 1.77453757861575 1.77797040814382
"660" 2.53361616423274 2.08552036260936 2.04375165672593 1.98924230604737 2.30571303941182 2.3069694798683 2.31203819551064
"661" 0.213483108092447 0.179829878961386 0.177047570792865 0.173532038816641 0.177707289867208 0.128916398447683 0.137291216066796
"662" 0.246654487028621 0.202036893896387 0.197778888146406 0.192183596419272 0.202637004483684 0.246116194362369 0.246116488051527
"663" 0.0883491894746271 0.0747951048793207 0.0737057507919448 0.0723388851907043 0.0652207884303585 0.0829597513137518 0.0830419423442033
"664" 1.87743907331705 1.60468460580518 1.58397066533307 1.55832347086405 1.60208284214175 1.72131994629593 1.72456548195249
"665" 3.22505447062829 2.78183975692301 2.75006768808496 2.71122487626498 2.63308993683637 2.8320570390302 2.84402947101928
"666" 1.16730650666833 0.994398418376039 0.980999686188335 0.964332796343255 0.933874237102233 1.07315427449636 1.07505279959931
"667" 2.83923119742479 2.39187928020331 2.35491312944887 2.30821128763442 2.32168101892603 2.53646864259174 2.5445399441374
"668" 2.51007986049962 2.05798977720957 2.0150398999961 1.95867662916939 2.08185592249658 2.22580323093817 2.23385209856451
"669" 6.76718011854027 5.70629605453772 5.61909050405701 5.50906215946851 5.26992069374491 5.84249291985298 5.87408090777551
"670" 3.12014700737512 3.06403577213916 3.063528223384 3.06300821536311 2.44953780399348 NA NA
"671" 0.016191048505334 0.0158943007765967 0.0158915648650416 0.0158887604753436 0.0112795765647704 NA NA
"672" 0.143489678596723 0.119890939509655 0.117851818080972 0.115245880518732 0.10945943977529 0.170903291606602 0.172212629995267
"673" 1.23491617821932 1.00184070550477 0.978588411832814 0.947616340610619 0.987428699378354 1.07192035800995 1.07729878730627
"674" 0.0196023313229148 0.0165726369160041 0.0163272492937152 0.0160187692215757 0.0158784890637622 0.0171630225674051 0.0172389092962166
"675" 6.3861976428631 5.3986280814402 5.31859577346248 5.2179722511188 5.12836903937913 5.417821438627 5.45453156432983
"676" 1.79719829225678 1.52530101618302 1.50376330801719 1.4768331216809 1.57110213759364 1.5321446631749 1.54191729463579
"677" 2.08613318199104 1.74077927730363 1.71073276425559 1.672264376513 1.67712219452721 1.99097234631457 1.99205755802646
"678" 4.04778440537635 3.40859214603323 3.35565116492325 3.28872836447767 3.27244607961669 3.73581856904856 3.74182943037966
"679" 0.217453817823895 0.182700019798921 0.179785272935766 0.176089038155405 0.174248218430308 0.104439712315632 0.11912350606509
"680" 0.0444383835224471 0.0380713426732468 0.0375947294177909 0.0370065205175556 0.0384305419658658 0.0510437861476848 0.0512892459303266
"681" 1.49793965413346 1.27691697673456 1.25985889239418 1.238659968006 1.21878180723246 1.30670048652874 1.31280427367484
"682" 1.03990466365531 0.882861144872199 0.870444600677991 0.854926212029107 0.828215765443912 0.940562244165883 0.942934797308236
"683" 0.820504894635349 NA NA NA 0.721489576708262 NA NA
"684" 0.629137174918895 0.538503381030127 0.531680365921843 0.523249095014395 0.501598274479358 0.593115741003563 0.59363134545083
"685" 0.270564562405667 0.221460361134886 0.216758032048812 0.210572531953695 0.206868091598371 0.230488517529439 0.231972534281893
"686" 3.36500091958493 2.77684083212393 2.72268673116747 2.65226318817682 2.99518265063724 2.98552391455584 2.99622248498621
"687" 13.1340291669137 11.1564058501577 11.0005253335079 10.8058454604134 10.9668198824988 11.1429888783901 11.218446329035
"688" 3.33380327278098 1.81054210108832 1.43732679957883 0.528978642391739 2.40379308127949 NA NA
"689" 12.985924209008 10.9299612941312 10.7592151931624 10.5432276732519 11.4580078150762 11.0103276205709 11.0854663210867
"690" 2.13274495202833 1.78590373910851 1.75628254560171 1.7185435425059 1.80330053956323 1.68704149138517 1.71032739514975
"691" 5.9087353908786 4.82640973695246 4.7217578355844 4.58369747566684 4.37449703659224 5.09146530752612 5.11972560118278
"692" 9.85663461960939e-08 8.15663206493176e-08 8.00226898777664e-08 7.80231809528052e-08 8.06236832291636e-08 -5.80867994646314 85578807.7713574
"693" 3.02834012835814 2.59489345067534 2.5624820087556 2.52249123996208 2.50981890429826 2.7083653078558 2.71681745337248
"694" 0.603355250996202 0.511083487108732 0.503691860337633 0.494424607247302 0.497486078213868 0.542045529052279 0.543603020264395
"695" 1.8214025146419 1.55631792544899 1.53614921017327 1.51116658568832 1.34192134994629 1.43929543324645 1.45933573467335
"696" 3.34060588632485 2.81380764728353 2.7702378942573 2.71518101055342 2.89059975603739 2.9276008005292 2.9403659400501
"697" 2.17113623164855 2.11846158471198 2.11781747312365 2.11715185200316 1.72396027227864 1.89502352890415 1.90380213794598
"698" 0.0211927052004057 0.0182576559963967 0.0180455632804841 0.0177858257772463 0.0172355508704577 0.0250162516118571 0.0251887108026763
"699" 4.19753935971212 3.37662657405381 3.29162787833259 3.17704933716432 3.45026115331604 3.47175507995149 3.50312839033682
"700" 0.347636339333349 0.298093209777631 0.294405127558759 0.289859135314795 0.27358449868692 0.290730372493029 0.293059163168539
"701" 0.565831890260512 0.469540799280075 0.460918849374146 0.449793901424939 0.443635004679339 0.586508327859449 0.586697215707209
"702" 3.03077897185608 2.59829197266104 2.5660536459886 2.52630429520185 2.39143262674814 2.623335711825 2.63702938692358
"703" 2.38185518452983 2.31630491155484 2.3153947061412 2.3144498715445 1.74139878099308 2.2004283938383 2.20388323028201
"704" 0.715426761204128 0.616482025463277 0.609342346034936 0.600601496386262 0.594481740674301 0.662682025460954 0.66365417498746
"705" 0.755565857971732 0.637747167419615 0.628116051033458 0.615981106270993 0.641430983390181 0.626953362924673 0.632426470830394
"706" 4.82640096103211 4.7695312983343 4.76919493774414 4.76885321104792 3.90204175402531 NA NA
"707" 0.0212550890286707 0.0183304455616805 0.0181205238717616 0.0178638153654735 0.0191655547416873 0.0149384887542017 0.0154077815312585
"708" 1.90255477630927 1.63938748636656 1.62039474256634 1.59714181652233 1.73453930878284 1.70301972835151 1.70825140891326
"709" 0.0852461691175392 0.0709621128870354 0.0697035935772114 0.0680868565834217 0.0794107266087786 0.115764336275612 0.118495715692216
"710" 1.57370135395246 1.33282264784343 1.31350894994366 1.28928906057235 1.30614930964261 1.45557149827572 1.45778835199564
"711" 2.91498027599553 2.50441777684672 2.47422631111428 2.4371120871708 2.1596445144302 2.55936391831157 2.57020987453414
"712" 0.00471984453605501 0.00402988709367523 0.00397715104201917 0.00391175939897074 0.00390591733092373 -0.0174533195034455 0.00858827994791766
"713" 3.13642159976661 2.63975863031109 2.5985027599108 2.54631292569403 2.5154326857832 2.81990838440094 2.82789364820512
"714" 1.61539113762279 1.49346836640061 1.48875438473041 1.48351491678164 1.29831892146495 1.43876095432059 1.44358923103432
"715" 8.49863240374552 7.28950847656423 7.19965747565775 7.08894890852441 7.78256017484369 7.22488853137991 7.27261454702903
"716" 0.0516843802803919 0.0438797911608778 0.0432627792280048 0.042491643913296 0.0433719686578804 0.046655788846384 0.046778102065934
"717" 1.19111443647543 NA NA NA 0.965035627765909 NA NA
"718" 0.343355646100264 NA NA NA 0.277589810025646 NA NA
"719" 0.0746186389778529 0.0618078280970102 0.0606501378418235 0.0591525515652555 0.0582325994158235 0.0370110913799824 0.0417496113251997
"720" 1.67047537799058 1.40396237308419 1.38165088609213 1.353370431914 1.4409029665347 1.57548354462428 1.57683397584362
"721" 0.352579575442803 0.346605651206151 0.346554757136269 0.346502687591273 0.309348549673681 NA NA
"722" 3.76565104428397 3.1511419229275 3.09847235196974 3.03130553679626 3.0988971578116 3.34827389255958 3.35983920256394
"723" 0.0388539661953189 0.0324504582875637 0.0318959277282896 0.0311868424347054 0.0301854648153717 0.0432946363472791 0.0434215188339948
"724" 2.10128467166479 1.81123001972291 1.7903417885524 1.76477998289876 1.96499656037832 1.87197770045101 1.87823359806406
"725" 4.06430345915649 3.40828896382957 3.35270063696075 3.28202178911341 3.49446165863779 3.47676070195053 3.4979947519553
"726" 0.250444966096154 0.208234396026622 0.204492683730612 0.199678017927746 0.198727102319376 0.152876749731654 0.162379393159607
"727" 0.501390651369434 0.422621813825002 0.416132682997293 0.407940769058415 0.432724004158763 0.425245992199428 0.428136956113633
"728" 5.9821482157557 3.67460654707781 3.19251820160389 2.22554023631341 4.77603888254686 NA NA
"729" 7.00338843571882 5.79140768296845 5.68096931630324 5.53777377814819 5.65042249868057 5.8529813032704 5.90022402665121
"730" 4.24203448639136 2.65793064395283 2.33742891727126 1.7138183551925 3.37326670311111 NA NA
"731" 0.650347755992982 0.531924123585899 0.520544127392851 0.505559166460161 0.552462786106268 0.474778172815137 0.486627478918368
"732" 1.23466840409583 1.03443411502715 1.01738287437433 0.995674980988162 1.01069008993018 1.06578263139426 1.07155794809597
"733" 2.29621742149581 1.91095000862171 1.87695871229725 1.83327608792623 1.92795840988867 1.92720153853019 1.94202730378723
"734" 0.118822831772803 0.11545191461794 0.115403650791109 0.115353491975903 0.0948709938230597 NA NA
"735" 0.274656506278404 0.227879092502332 0.223687121830537 0.218276954739055 0.227337268497114 0.218371863045665 0.221255429419863
"736" 2.19602918674832 1.27534157097494 1.06687763087604 0.610683799966607 1.72186783139934 NA NA
"737" 5.27114617380849 4.33355334198788 4.24563432486477 4.13069895232017 4.66464783330717 4.80697158428142 4.81719033189618
"738" 1.36639173595876 1.1440153395217 1.12500911796715 1.10078929177219 1.09290121910673 1.17829019418162 1.18476384831165
"739" 0.168016948126649 0.138655933115509 0.135953154753136 0.132438606650537 0.121567070891462 0.176107664802779 0.176205065239258
"740" 0.105940815467591 0.0919892836682065 0.0910324323584445 0.0898733280722125 0.0864747386197482 0.0889567845081346 0.0896374884142698
"741" 0.0466140153538674 0.0392347873475536 0.0386220188089053 0.0378469116981507 0.0374536991504774 0.027758751285132 0.0296654792316671
"742" 1.25892046485606 1.03788510518096 1.01743779398164 0.990811850171503 1.09269105901658 1.2027169061611 1.20334419757827
"743" 7.48078681356046 6.45749531664664 6.38449425678775 6.29533871624513 5.97240687454695 6.34878919090072 6.39161284868042
"744" 0.00256037610878934 0.00249937872198446 0.00249864640077603 0.00249789007956133 0.00209591424834217 NA NA
"745" 0.4612153704702 0.387464202557602 0.381275395310754 0.373426170830881 0.41381300215272 0.429370301853398 0.429919995369778
"746" 0.276748415638139 0.23368140164812 0.230168316199111 0.225744237282727 0.223506945863225 0.268311447398772 0.268375749874459
"747" 2.99409792167751 2.57753854994396 2.54729416817393 2.51021784578501 2.39254432674389 2.54104549072536 2.55818391693594
"748" 0.13923503411263 0.115588495571843 0.113475642144645 0.110751000437102 0.114313740706626 0.071840902402642 0.0799961217730577
"749" 0.537662736598122 0.451961619966718 0.444793948851952 0.435710944981505 0.460610476021986 0.407111749363183 0.415036587327524
"750" 0.00359415382442307 0.00279801314623981 0.00270410428910091 0.00257148097990245 0.00305963490785744 -0.170089339146707 1.92817615005329
"751" 0.657577040632219 -0.00528990717897396 1.73164453609178e+54 83.0571487395711 0.550554637454489 0.558770658423237 0.562482277200195
"752" 2.40482116427472 1.97451315488225 1.9339109409693 1.88073561661189 2.01511010644522 2.13292045870054 2.14060606073096
"753" 1.8024698328278 0.972330264303633 0.767508971493955 0.263587845673858 1.40826947165428 NA NA
"754" 0.745351138987814 0.635132578192939 0.626606736824282 0.616005656411889 0.61900648575707 0.613356419763341 0.619200177487656
"755" 0.872384567298553 0.731737344985761 0.719833806946608 0.704703544838949 0.767414734783332 0.783524739464183 0.785787522787828
"756" 1.32319180626908 1.08614222433468 1.06374716458687 1.03440636227509 1.14864543043429 1.1224173539305 1.13003347967298
"757" 0.606015202621251 0.519443184827575 0.512982617401904 0.505014822912776 0.48024906543028 0.513321247664036 0.51686578303561
"758" 0.704869331186018 0.590527456639382 0.580787971800105 0.56838781837558 0.556448204113228 0.687878068794542 0.687980464722724
"759" 1.07157182031241 0.905009021193447 0.891438440430467 0.874353894669117 0.858121280272907 0.754477612108396 0.777935847704592
