"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1316" 13.7392130722143 10.4112876084322 9.98024966005133 9.34752985732375 10.6150366037607 NA NA
"1317" 14.6299196004459 11.3352681561929 10.9398687624444 10.3776615085559 11.4989552570209 NA NA
"1318" 10.0942128083489 7.41113476259449 7.02818790655198 6.43977099304817 7.431790720784 NA NA
"1319" 15.9381937008202 12.2645990474359 11.8128749725539 11.1642534409323 12.5181193866439 NA NA
"1320" 41.2576951108572 32.0459317123446 30.9502984006527 29.3979642364141 31.4955532586792 NA NA
"1321" 8.74011243673802 7.39355419271109 7.28485169736451 7.14831096363671 7.18428117867373 7.00199182947002 7.08840557034797
"1322" 7.59798191075406 6.2616069155735 6.13775490835008 5.97639288795671 6.24859371603037 5.91789293477466 6.01076953675802
"1323" 17.3945403596587 12.527951477109 11.795261853471 10.637483798093 14.527619556775 NA NA
"1324" 10.3114113579955 NA NA NA 8.4270098547635 NA NA
"1325" 28.1782744158674 21.7016011341361 20.9075237924783 19.7686886020598 22.4639745988498 NA NA
"1326" 28.1107881444718 -11.7068389671211 843.349366853373 123.72198458214 24.155189728935 NA NA
"1327" 18.875607935482 14.2486095456363 13.641780452838 12.7460689622155 14.4658521443351 NA NA
"1328" 8.08262531280909 6.83177298340591 6.73032454458871 6.60275021672824 6.01334752487384 6.72918550093407 6.78584405101759
"1329" 34.422641073307 25.8400870883735 24.6943248962395 22.9894684874231 28.2054665220747 NA NA
"1330" 8.08191989160412 6.883670271507 6.79072783123251 6.67508936983221 6.47528046700806 6.88764360081689 6.93176355863218
"1331" 24.2540085804215 18.4183704272489 17.6678037716399 16.5694189801447 19.8349843797973 NA NA
"1332" 10.6448013050311 NA NA NA 9.68682439595634 NA NA
"1333" 12.8823776059045 11.1411183261943 11.0184269998927 10.8689747414656 10.6065214780282 10.3381311639321 10.4637521897147
"1334" 15.6407555296281 12.0685666489399 11.6335003228166 11.01123036614 12.7913267140692 NA NA
"1335" 12.293102793224 9.56506734303013 9.24266419053578 8.78700931681691 10.2120455402266 NA NA
"1336" 7.29047661586274 NA NA NA 5.60803757476174 NA NA
"1337" 27.5450860130918 NA NA NA 20.815232297788 NA NA
"1338" 4.61230279641936 3.88901791792592 3.82954456948792 3.75450040566506 3.73153751946351 3.76109096510405 3.80036427464986
"1339" 20.9151107620642 -0.123043160318889 3.77535611567563e+75 3597.02058769891 16.8233270230065 17.3184497378309 17.4730744332294
"1340" 18.1774166039942 14.7313825770778 14.3859968545734 13.9252701533096 14.6429922742806 NA NA
"1341" 25.7167468529514 19.4764769301039 18.6667163460077 17.477092295514 21.8810728569323 NA NA
"1342" 22.6623970012331 NA NA NA 18.0446588108813 NA NA
"1343" 10.0522657156758 8.47696392014068 8.34752258730849 8.18422046028942 8.3288228240733 8.25528862480647 8.3355970536832
"1344" 40.1991158764121 31.1885425402436 30.1124431720827 28.5853291409093 31.8549428526262 NA NA
"1345" 30.8759797032596 24.09303245396 23.2998527051019 22.1834192296928 25.9455101496334 NA NA
"1346" 24.964539722843 21.568089921216 21.3271459444916 21.0332316515635 20.4802064621678 19.8840061516605 20.1424910031186
"1347" 9.59017045959339 7.83070299391523 7.66029387469207 7.43537121269642 7.9714430692932 7.75938975334514 7.84676458178257
"1348" 13.6247855140789 11.405379270256 11.2155102255954 10.9734984920371 11.5325272914959 10.8916483144992 11.0287154071152
"1349" 13.9899613936562 10.7799305078785 10.3870681934479 9.82405251960053 10.9336883585451 NA NA
"1350" 20.2142937021281 15.3869242918226 14.7708853334949 13.8724243838755 16.8760382825647 NA NA
"1351" 7.76365511229089 6.54511235516044 6.44482353099816 6.31824895383405 6.73516841346943 6.49358533081115 6.54552855943532
"1352" 18.4624023790952 13.955992858555 13.3676147002668 12.5008669515246 14.0019748165007 NA NA
"1353" 9.09537645334498 7.48889085718003 7.33935069794165 7.14427427511152 7.3653823035644 7.50180308317094 7.57160437449611
"1354" 17.4536222581794 14.477670244462 14.2106628224558 13.8659495574726 14.1175065526491 14.1739070618964 14.327980119191
"1355" 19.1661798389686 14.8343562539562 14.3125152371302 13.5694078294726 16.7025640924793 NA NA
"1356" 13.8656122465594 10.6007867776365 10.1902592919329 9.59528732121745 11.8471102670055 NA NA
"1357" 14.6446437019312 NA NA NA 11.9680265959823 NA NA
"1358" 4.79737395039113 4.09122738742559 4.03686539930225 3.96934636709398 3.80316989300006 3.80190624310852 3.8535467847095
"1359" 14.7130879331755 11.3069115343125 10.8861370390312 10.2808101427023 12.0189925874315 NA NA
"1360" 14.5994458271843 NA NA NA 12.1847801853176 NA NA
"1361" 11.0606165794598 10.1874512805297 10.1521027960067 10.1126123813526 8.91702772344323 9.45237713169631 9.5108375733625
"1362" 14.7334401981566 12.7979130750606 12.6655035167399 12.5051883767236 12.3995029463526 11.9298289620769 12.0632030393012
"1363" 17.6997061777699 13.8589395502229 13.4155602528978 12.7945371669222 14.8800942708 NA NA
"1364" 19.6089303133166 14.722127087137 14.070060086896 13.1000214206084 15.4869829870422 NA NA
"1365" 20.9041282559405 15.8959062708071 15.2546294933565 14.3179976555281 17.9444950120195 NA NA
"1366" 12.8993101596814 -5.16436814047699 426.207237064342 58.0178963410548 10.7701538988615 10.2174742414312 10.3568662671167
"1367" 23.2441501126293 17.2966900398083 16.480928852506 15.2516582310407 18.3013867829374 NA NA
"1368" 52.5071338645425 40.4810232559671 39.0119824188622 36.9083038744635 41.7244215120065 NA NA
"1369" 10.3418427889546 7.69075939432536 7.3264262694 6.77690384314734 8.49770058562551 NA NA
"1370" 20.0101328056683 17.0242278740151 16.791071411238 16.5005255171828 18.286587101499 16.3363858395608 16.5050056196249
"1371" 16.3242680944237 12.0064842544243 11.3933726923014 10.4537185243488 12.3653239854072 NA NA
"1372" 28.6367086764299 21.9883704605466 21.164651177889 19.9781987148921 22.6224128075696 NA NA
"1373" 10.9510307975024 8.86632974781312 8.65647845075338 8.37616317492567 8.77749260719985 8.99784564723954 9.08493635819064
"1374" 4.00094769928874 3.22730853587341 3.14814924937553 3.04185444974649 3.35108678439914 3.26761855184783 3.30122131792386
"1375" 9.3058615681894 8.014745794315 7.92127308306678 7.80675667222335 7.89192878674464 8.12536581075162 8.16280377990464
"1376" 13.8865758346743 10.5798122658542 10.1590864186146 9.54626979597818 12.3753581187041 NA NA
"1377" 21.7299381055727 15.7189171072064 14.8245432163539 13.4202617229728 18.3724673736872 NA NA
"1378" 22.2907673231942 0.124314232200967 8.11218078746592e-77 -3952.37278876146 16.8492728763167 NA NA
"1379" 10.6639241550833 8.46777382264579 8.22774970042819 7.89819362557357 7.73665577636588 8.14438818806365 8.2932091426388
"1380" 13.3997435731923 11.2576166524122 11.0779109001642 10.8500074855333 11.6734295713491 10.9087574471192 11.0245248095018
"1381" 23.9319680350248 18.6432062745435 18.0208979595488 17.142874167114 19.9876812829283 NA NA
"1382" 17.5643035173148 12.5986848897465 11.8429266128117 10.6415466193449 13.1659014626305 NA NA
"1383" 15.1551515867313 11.932420018122 11.5681836106801 11.0620183102089 12.7710443413185 NA NA
"1384" 22.4230567647101 -0.710142360696825 3147952736720744 752.863973751202 17.2399160151756 18.16714702811 18.3690905886619
"1385" 24.826069291974 22.3364982314529 22.2076482648584 22.0590167748181 19.4669966261151 20.2299847600141 20.442704630974
"1386" 26.8506348252293 20.5156528942546 19.717404678427 18.5594881905218 23.0072165684028 NA NA
"1387" 29.8851708348068 23.537711013038 22.8212124579781 21.8259793086827 25.370296176417 NA NA
"1388" 16.6857962823065 14.2526128213234 14.0671096160586 13.8372235990789 13.311238344812 14.0908952299646 14.1917821064061
"1389" 22.396918696221 NA NA NA 17.5305691445999 NA NA
"1390" 19.6120435257492 15.1904726458692 14.6592066187667 13.9034627218483 15.5781564846085 NA NA
"1391" 10.9317815764647 8.53263037292968 8.25237133365727 7.85805216599313 8.33858832301146 NA NA
"1392" 23.8498616405655 19.4083488641643 18.9714068505605 18.3919287719143 20.8947580994473 19.5596736837324 19.7526068019863
"1393" 22.4260274558123 17.5365035766405 16.9692427461443 16.1732076573309 18.0166025407777 NA NA
"1394" 16.7513514380291 13.8296756552492 13.5612654428503 13.2124385202305 13.0381479417453 13.9428342827542 14.0605526746203
"1395" 24.2432246152227 17.4666747397652 16.4473923952033 14.8375751029571 20.0319367538439 NA NA
"1396" 14.8688781599044 -2.73441674299953 9292.36578233401 110.58993011522 12.5226599199399 12.4850567425354 12.5806020232351
"1397" 39.5779260328831 NA NA NA 32.8813726154331 NA NA
"1398" 25.130922097605 19.2920367520467 18.5680292980724 17.5248525756555 20.4539459166803 NA NA
"1399" 16.237946849957 12.6860689322368 12.2725903896849 11.6916050987375 12.3501392572791 NA NA
"1400" 5.07347476178087 3.67471966811331 3.46732455014495 3.14229379926724 4.08085031733744 NA NA
"1401" 29.6601770732928 22.3861165076618 21.4316556503773 20.0225106051213 25.4075255686623 NA NA
"1402" 10.6661923716228 8.51818290190289 8.28885282973359 7.97652457698294 8.41370647265624 NA NA
"1403" 18.1145751507351 15.8432204048385 15.6951604096956 15.5175888570926 14.9044690748942 15.248064766033 15.3614662910098
"1404" 14.3008046125671 -6.39256660971887 364.095006422507 60.5939254656706 11.1801127939522 11.9068845998165 12.0070687010385
"1405" 12.2238262064644 NA NA NA 10.2495357449834 NA NA
"1406" 8.56105770324331 7.17612833451685 7.058500116224 6.90884920196073 7.33665568474569 7.10485543519401 7.16677900582561
"1407" 18.4695851876044 13.826634599928 13.2014641571468 12.267542978333 15.0826068373808 NA NA
"1408" 17.1840019563486 NA NA NA 12.7562907963386 NA NA
"1409" 19.9262468282747 14.2453242979451 13.3731065600696 11.9798173764732 16.8230167037994 NA NA
"1410" 6.26733466953054 4.99493507830871 4.85793382135695 4.67080659728555 5.35647979787794 4.74478547282637 4.83725524580875
"1411" 8.55922474091498 7.28072901815949 7.18079182219534 7.05622522066515 7.55746487307765 6.68267576732344 6.78553076169735
"1412" 8.27382940663645 9.34725124531401 9.28068802991253 9.22398137554052 6.79224452384366 6.60489672876144 6.68905776672788
"1413" 28.3361843337598 22.3872442099389 21.7238466583263 20.806438271301 22.6012056632134 NA NA
"1414" 36.9775664419603 28.8173497756589 27.8585841846155 26.5066190332633 29.6261066718451 NA NA
"1415" 10.5242574065365 9.22559004389734 9.14232633688636 9.0427793065072 8.37782433915948 8.52652256284459 8.62132603333035
"1416" 14.9563167666943 12.2695828586296 12.015032494307 11.6812548628113 12.5598991112067 11.9553333084956 12.1058700659217
"1417" 17.601139874118 13.1916595139524 12.6000517046813 11.717734491394 14.6903447718161 NA NA
"1418" 10.6560791999916 7.87030094912362 7.47952821317653 6.88424456917375 8.70083338318528 NA NA
"1419" 20.1599867351683 17.1427848324604 16.9064566370481 16.611744665377 16.4161095926799 16.4527383462056 16.6231711296941
"1420" 25.519900721611 19.4014126790823 18.6173799610499 17.4718678286226 20.5692794748013 NA NA
"1421" 22.1332498516557 17.1556227271399 16.5590945955418 15.7113865029708 18.5182235197626 NA NA
"1422" 10.2105508140378 7.8121474830729 7.51132663951189 7.0758149252906 8.09683605611392 NA NA
"1423" 19.7646422729248 15.1527773696408 14.5783400494674 13.7491206427389 15.9943670668885 NA NA
"1424" 5.45066953374783 4.71697493949035 4.66549992293668 4.60285354504834 4.276943962915 4.56493347405819 4.60091659331432
"1425" 11.3758603187205 11.1517862239599 11.1495649803424 11.1472838779738 8.71830604811663 NA NA
"1426" 17.869515415472 21.5767181278819 21.219300321031 20.9397652850332 13.9402323970963 14.6010871439212 14.750540320433
"1427" 13.2304083872917 11.2002232223835 11.0370183349879 10.8322259314387 10.5241760888451 10.60804846141 10.7379910032343
"1428" 20.2599721625545 17.2914622110567 17.06402131469 16.7818435781972 15.8583765589717 16.3333876874526 16.5236404863756
"1429" 14.6694693675168 12.3999210071261 12.2159095136061 11.9845272512149 12.539895687732 11.9641165250678 12.0888472467249
"1430" 25.2688669354641 20.9806432014652 20.597785198063 20.1041751820506 22.8967479547568 21.0588924713048 21.2342454564044
"1431" 14.4873328942552 11.7303061809001 11.4528678805692 11.0823097704969 11.9796676758153 11.4054039392948 11.5693106803208
"1432" 21.1408003714873 17.3157463251987 16.9506217072646 16.4707906309854 18.1837929612574 17.2252868316944 17.4065860967518
"1433" 22.7174515761727 19.1308502770653 18.8338552464647 18.458443735147 20.8639935440148 18.2549513540582 18.4740990450481
"1434" 13.4974480028329 13.4125012018472 13.4122333337068 13.4119631993606 10.0718424200289 NA NA
"1435" 23.9588196298213 18.7267504333851 18.1187330838151 17.2649619520534 20.1904648515096 NA NA
"1436" 16.2098874277323 13.3914877063316 13.1334099130999 12.7983215724572 12.6063445484546 NA NA
"1437" 12.5747101843279 -0.226077435274999 4.89548408027583e+25 724.570554669383 9.68145334186746 10.0964774868512 10.2185804461404
"1438" 21.5656776769478 21.4921454669317 21.4920199636654 21.4918938873061 16.4736964567751 NA NA
"1439" 15.3367040595749 14.8151781429695 14.8062113358747 14.7968193166991 12.7627524231262 NA NA
"1440" 30.4198160792743 25.7438341463567 25.3672562093432 24.8945120557673 26.360758387692 24.3223178939467 24.6278710572465
"1441" 16.4151547952946 12.5714016257839 12.0908773790975 11.3961596863472 13.5895061462164 NA NA
"1442" 34.0429547125116 25.8565201500396 24.8042010175412 23.2646125593528 28.9188786000631 NA NA
"1443" 13.6426213312814 10.5530840932205 10.1801247493387 9.64858638799537 10.9894540164696 NA NA
"1444" 12.3820455609109 10.7215867425066 10.6055437712948 10.4644304508277 9.75452418563866 10.2161417939627 10.3108583556286
"1445" 7.26747231625373 5.71185481230879 5.53482318985697 5.28818406119568 6.26421450016027 6.81467158182462 6.82172453284313
"1446" 22.4575807211377 16.7022538133142 15.9115359785948 14.7190611145234 17.8766557155923 NA NA
"1447" 7.91833799678561 NA NA NA 5.8961971139987 NA NA
"1448" 4.83124608832964 3.9899831331751 3.91282917493327 3.81260810774431 4.05939380349663 3.70813779450476 3.77340937333745
"1449" 18.7167890064196 14.1291266173059 13.5275119104044 12.6395337524001 13.5865809809075 NA NA
"1450" 9.54914026972558 NA NA NA 7.98897587842889 NA NA
"1451" 2.77784631758313 2.38403634518733 2.35487981710087 2.31898436111358 2.2950040360303 2.1970301772941 2.22739069316254
"1452" 10.0576042064126 7.6752724742326 7.37383907715525 6.93581931459486 7.89994157956335 NA NA
"1453" 8.13037920724426 6.80682812700501 6.693674323409 6.54947074566427 6.69835348996363 6.76610360727229 6.82333488349064
"1454" 18.2330970451204 15.7151480469986 15.5337353946509 15.3117113667852 14.2665163509585 14.9138123986523 15.0648790350144
"1455" 8.72656004698331 7.49343350639707 7.40244464818247 7.29050903074781 6.96458273810059 7.19126251579264 7.25879022707261
"1456" 13.7963759444614 NA NA NA 10.779807439008 NA NA
"1457" 14.4553151983527 10.9070227261991 10.4409999843869 9.75268576514193 12.1839160538361 NA NA
"1458" 16.2299478934239 12.5027448881447 12.0461775403972 11.3916255006144 13.0341537613274 NA NA
"1459" 12.8140039868545 10.908770223917 10.7605543400464 10.5760181705757 10.750830626536 10.406286844744 10.5193877506427
"1460" 13.9060409597092 11.9123620393342 11.7630253112117 11.5786955822182 11.6639635548801 11.3518692850865 11.4691527189974
"1461" 17.6154438026495 13.5533890608076 13.0536570696259 12.3359600729956 14.8561539144829 NA NA
"1462" 39.2246692114745 29.1843698070084 27.8066678560038 25.7302053759123 34.137952759504 NA NA
"1463" 12.6735279915973 NA NA NA 10.3357424735171 NA NA
"1464" 22.9187775636095 17.6548834137259 17.0100002375895 16.0854263421692 18.3044484084729 NA NA
"1465" 31.7565179051501 NA NA NA 25.7673905454722 NA NA
"1466" 20.2934008411044 NA NA NA 16.7599727462091 NA NA
"1467" 19.5022793349993 NA NA NA 16.4599333993699 NA NA
"1468" 8.09948215588284 7.05803299808078 6.98835346417222 6.90436180547208 6.23970560873338 6.40243920728619 6.49133238323108
"1469" 23.7417607047726 20.9492002485032 20.7788163302542 20.5769476656164 19.1723165208593 19.6205463614366 19.7993916445952
"1470" 15.9198524630613 13.6892674304338 13.526122787159 13.3258068133433 13.5737335565338 13.011497585562 13.1443274612329
"1471" 12.0513402716179 10.1278941020206 9.96680600966694 9.76260146269484 10.4206778065687 10.0795832239955 10.1602345409284
"1472" 14.9140772393448 11.3793963189371 10.9318923426 10.2814497443634 11.8430876362868 NA NA
"1473" 11.9620895220892 9.94692494398847 9.76838087336554 9.53866929717311 9.68864608967836 9.83091353334969 9.92583656261211
"1474" 8.49455706128899 0.112289102635268 3.23218973743282e-32 -625.615537389093 6.7693460170889 NA NA
"1475" 15.8844584682956 NA NA NA 12.763110570017 NA NA
"1476" 15.2749307417636 13.2789435951269 13.1431508745238 12.9789223877922 12.2761595501551 12.3049371336432 12.4493054155916
"1477" 20.603006278199 15.9891829061898 15.4387094242395 14.6578224337383 16.4785413897922 NA NA
"1478" 18.0964481493008 14.7930170324488 14.4747465860587 14.0553272751904 14.8614980866771 15.0368322371642 15.1661566417735
"1479" 28.1287941444376 20.7989948818491 19.774288425356 18.2158913455947 22.6337455997114 NA NA
"1480" 34.1576517246456 26.1890896586948 25.1967829838942 23.7644929191197 28.5245208083918 NA NA
"1481" 24.2442536459151 18.8798994331007 18.2478849840045 17.3557230876437 19.605305296755 NA NA
"1482" 18.0311185759596 13.9405722953529 13.4458653045853 12.7402938190265 15.094829401538 NA NA
"1483" 26.8853484418073 20.5390590157328 19.7389747295965 18.5781420404879 20.3506571270398 NA NA
"1484" 14.4233824174771 12.6343353953719 12.5190148895859 12.3810027785667 11.7154437620969 11.7184290577898 11.8452504313467
"1485" 10.013318776002 8.50559396547251 8.38675230172073 8.23833054877121 7.98286665108877 8.03399179850912 8.13180490551866
"1486" 10.9530115765206 8.32108520689141 7.98303288339778 7.48861729640628 8.57134083588193 NA NA
"1487" 31.5662353430282 NA NA NA 25.5211105289065 NA NA
"1488" 28.7399341233667 22.245698775354 21.4635341282149 20.3498224901773 20.9809699554866 NA NA
"1489" 6.70894337886313 5.63488172086487 5.54464184125575 5.43015542804663 5.60966890222837 5.30594823097554 5.37929791041976
"1490" 8.44390677562349 -0.0413745308385643 9.8554536080971e+89 1740.15959912431 6.54318998444457 7.25777353263253 7.29942818691501
"1491" 4.90327570854676 4.13926632144148 4.07686150517206 3.99824849406435 4.09151751354502 4.49639887806016 4.50483960039698
"1492" 27.3675649006168 21.1652414179693 20.4159337236128 19.3476946286971 21.7905237468096 NA NA
"1493" 23.107422925614 17.3155014341074 16.5379952032791 15.3781417398801 18.0966766924611 NA NA
"1494" 26.1752607624451 23.4467829041475 23.2998227678753 23.1292727598494 23.9762022098996 21.1191981065767 21.3633577523207
"1495" 14.3651762002804 12.4830963103633 12.3547015284027 12.1993346038154 11.7985083490802 11.4632798331378 11.6098322040978
"1496" 5.5675183186156 4.79156481708194 4.73512367775036 4.66590569328259 4.50246312676474 4.12943800052084 4.2223014130388
"1497" 15.8140447849556 -1.58359209641678 933862.209517654 189.550077830936 12.5023724352749 13.3621709169127 13.4572080428748
"1498" 14.5855194875626 11.182849617336 10.7591168922095 10.1474997161981 11.4456085317603 NA NA
"1499" 7.84635694883708 5.85191633604292 5.58023542699269 5.17217432854653 6.02482755511734 NA NA
"1500" 25.623778881844 22.4057762407338 22.1956647151025 21.9435944851486 21.3962593905121 20.937620626907 21.1518755119064
"1501" 39.0190805599565 NA NA NA 29.7994786089737 NA NA
"1502" 12.0521986636186 9.14744049070221 8.77317147032922 8.22503820213845 10.3694626623043 NA NA
"1503" 18.0759724613388 14.1410173362497 13.6852446421629 13.0460556748442 14.4911523469873 NA NA
"1504" 7.68720536416875 6.21526081898851 6.06618452124651 5.86666390452492 6.1951237146451 6.36331970089088 6.42031938954243
"1505" 26.6482333317595 21.0285871963625 20.3989708352203 19.5268019174853 20.6238343923064 NA NA
"1506" 27.9705908503879 24.168334778643 23.8988360461038 23.5701491209412 21.8564894701713 23.3813997208185 23.5696391768276
"1507" 13.99979058388 10.9253494988179 10.5659651657533 10.0601883443358 11.5402562806238 NA NA
"1508" 19.8427164144798 15.2944777448557 14.7384418786821 13.9419323790735 16.3728370326857 NA NA
"1509" 30.0967537260982 22.8221816619248 21.8820626382176 20.5034112875246 24.9393875188712 NA NA
"1510" 18.322710126498 18.0303207179873 18.0279754210762 18.0255791735885 14.4683012939926 NA NA
"1511" 23.2893428284203 19.5798899938618 19.2698883235305 18.877126069441 18.4203414626253 18.6928451507208 18.9196419205647
"1512" 12.326435593011 12.2490298027329 12.248786253898 12.2485406491864 9.88962515443406 NA NA
"1513" 14.5924212695706 11.1669857804636 10.737643503106 10.1162449162135 11.664809036967 NA NA
"1514" 13.5423352095108 9.72398931619619 9.14445735841471 8.22462882875627 11.4165998085903 NA NA
"1515" 20.7065289402413 15.8292571348818 15.2157567003219 14.3264841329236 16.6407887557306 NA NA
"1516" 14.8253632927543 12.6231647507862 12.4520158088618 12.2389759586734 12.1730845978575 12.0009044960053 12.1354301622066
"1517" 17.2377047780351 14.728860034714 14.5379696902782 14.301515221113 15.5596016454511 13.7389688878013 13.9165034405047
"1518" 14.444088051858 11.0945034075997 10.679983758919 10.0832172889831 10.8434279649092 NA NA
"1519" 29.1436131121663 NA NA NA 24.7368757625074 NA NA
"1520" 6.3505315735498 5.31440355066773 5.22561512380559 5.11239381061579 5.26548803828626 5.21398562405802 5.26483714256264
"1521" 6.65488826691978 5.78958148195304 5.73101334537854 5.66025333717375 5.37195780151416 5.27603020509436 5.34745325077162
"1522" 14.4418759749468 10.9872698083261 10.5456458610891 9.90107606095757 12.3346015226179 NA NA
"1523" 10.018831888055 8.52505075715215 8.40850724842286 8.26330661854166 8.51484045306539 8.22466790246547 8.30499224673919
"1524" 24.1206624176061 NA NA NA 19.9245529104421 NA NA
"1525" 19.9918239230696 15.3001251239586 14.7122269525642 13.8614416201805 16.0601103500127 NA NA
"1526" 12.3755074930637 9.20561432260253 8.7703424026854 8.11408231180939 10.1962256487775 NA NA
"1527" 15.995042295484 13.3173698369161 13.0816783808529 12.7789805090551 13.3773734762272 13.0583056964601 13.1931040560506
"1528" 24.7613144799732 19.569819973472 18.9916970852591 18.1926169512895 20.2532295810209 NA NA
"1529" 8.92193534849474 14.9387168944662 13.3468068615016 12.5153722104691 7.74740860743984 7.25995018494316 7.33734916218221
"1530" 11.0412534187784 9.14180608418243 8.9697932851002 8.74714663246354 8.46185573664592 8.66855554235569 8.79602511033079
"1531" 12.864300567833 10.7440340772951 10.5604138237048 10.3256130299905 10.8627040380247 10.7471096069385 10.8342207860745
"1532" 18.8372375239748 13.4226345597742 12.5842014321178 11.2384191489046 14.7539982451159 NA NA
"1533" 7.62933714772525 6.27319822232078 6.14612091336406 5.98002833993871 6.06935864095394 5.9962506126502 6.08364259636397
"1534" 25.7037753092263 19.9613191964944 19.2778870736091 18.3093340805787 19.1671647868139 NA NA
"1535" 34.4904281098465 26.6763954656449 25.7326980543653 24.3875140369945 26.7951615312749 NA NA
"1536" 12.8427722911823 10.0755898208806 9.75850247936788 9.31560465275907 10.4831398086712 NA NA
"1537" 17.4823769230123 13.2707465739061 12.7283446028042 11.9341352462217 13.5142046670191 NA NA
"1538" 7.49084253889192 6.26721145556943 6.1622253708776 6.02830567766682 5.64532949475826 6.28447633889835 6.33304628950574
"1539" 34.390427823621 27.0990792052975 26.2775685405258 25.1372500128306 30.2819786818939 NA NA
"1540" 18.5896615769404 14.3495696469963 13.8338701785885 13.096683322413 15.0702475681315 NA NA
"1541" 34.2927687537848 26.3942246624934 25.4236989078444 24.0305636889348 26.671989806037 NA NA
"1542" 8.81605415733962 8.6934838249123 8.692627837905 8.6917556930501 6.972285563064 NA NA
"1543" 20.3240692448179 15.4204677774573 14.787952339331 13.8611566269971 15.738104430616 NA NA
"1544" 26.9517820190262 25.037759510805 24.9682240818456 24.8914412206083 22.7015435254929 22.1157534056993 22.3326887156948
"1545" 23.5491603939098 18.2335035081809 17.5939972076991 16.683817343143 19.0240970232895 NA NA
"1546" 21.8584900320277 19.8890812571391 19.7977800097475 19.6940711974755 16.9370597267181 18.0368647269283 18.2039030259048
"1547" 13.9651395238034 11.9146075660163 11.7571532268228 11.5617061979595 11.240858824711 12.0940911036544 12.1567618378883
"1548" 14.463551743885 4.02885416255672 1.08506557700922 -22.9969227011758 11.6611093573041 NA NA
"1549" 21.2358340594346 18.3976301615115 18.1999702493134 17.9597802158681 16.8349206311846 17.2634948068512 17.449259574713
"1550" 30.2108610008116 22.3287231238156 21.2253681899057 19.5462936419565 26.8734488567923 NA NA
"1551" 32.5233974908337 NA NA NA 26.4885104644875 NA NA
"1552" 12.6787918789305 9.76567467431988 9.40864532843269 8.89668690534229 9.91796870781076 NA NA
"1553" 19.0924811890526 15.2454868798552 14.8345364104478 14.2747494195415 15.1444840987377 NA NA
"1554" 21.7528920518326 16.4643226883918 15.7766786189052 14.7655606778753 18.0948690734294 NA NA
"1555" 4.9305326169128 4.08764325546354 4.01181108062191 3.91383589722729 4.21150965148845 4.0138297530686 4.05643894997857
"1556" 22.1116334093169 18.2335293861692 17.8751783246123 17.4086923238634 18.114999330707 18.0834339661009 18.2668938495698
"1557" 24.4357700633887 24.3460551765624 24.3458902830076 24.3457245784076 19.4984990369609 NA NA
"1558" 40.3783751753636 NA NA NA 34.4762851410253 NA NA
"1559" 23.5440273911909 18.2400895293856 17.6033202468293 16.6977858692764 19.2993083635361 NA NA
"1560" 32.0966292885327 23.9429299738853 22.8329291093588 21.1662099740276 26.3886868589933 NA NA
"1561" 17.4306016675436 12.8159838092016 12.1600986189942 11.1544103946628 14.3585886685208 NA NA
"1562" 20.9272620427142 16.491178368379 15.9914681435592 15.2978835093873 15.6120018545267 NA NA
"1563" 16.5115559787212 -0.119805882236108 3.20788767441355e+61 2308.6332552153 13.0272733136861 12.7381883793276 12.9537692588416
"1564" 17.1642661214436 13.3339647346861 12.8786470287879 12.2336761854572 14.1683531608853 NA NA
"1565" 29.7834670546212 22.1516849357728 21.1033050916937 19.5223545494636 24.0442376869901 NA NA
"1566" 19.7096341412161 15.0757233256643 14.4939579838287 13.6513718048365 14.4171126039312 NA NA
"1567" 12.912562706411 9.72952197625882 9.30961607346731 8.68818116686137 10.0583618641236 NA NA
"1568" 27.1941780471676 20.5690613509041 19.7057714545488 18.4351685839801 20.6380640755993 NA NA
"1569" 9.03595100786357 -0.0559707751175816 3.18416154694133e+71 1476.84052626626 7.47900140569664 7.21901863945631 7.31035499211285
"1570" 20.2314703592364 14.8487519191997 14.0797309453561 12.8974998569137 15.9530603403382 NA NA
"1571" 21.491940121563 16.6399658187236 16.0561570631768 15.2252000138009 17.3666334250049 NA NA
"1572" 14.6732813542983 12.1104997900446 11.8747197092646 11.5681729282352 12.2105128971846 11.7897681952017 11.9314312618655
"1573" 7.93600258068717 6.97798052228949 6.91793648554409 6.84645159906524 6.05470919179746 NA NA
"1574" 8.18693547864828 6.19664113513716 5.93786967030972 5.55738004393881 6.61509661736145 NA NA
"1575" 18.6497662137205 16.3207621259715 16.1695798632386 15.9884087714599 16.1781278472427 15.1008027123318 15.2696405115548
"1576" 23.1812908853256 17.8371436214006 17.1798593777217 16.235995445173 19.882149091304 NA NA
"1577" 12.9370040069541 9.09998654021314 8.48619595376648 7.4821046922549 11.0147263407712 NA NA
"1578" 12.834186171687 9.58953828612696 9.15005167255506 8.49170233332622 9.9184389995237 NA NA
"1579" 25.3600822994082 21.6093857206737 21.3192076534796 20.9583850394155 21.6333497110786 20.5758942352264 20.8015289074963
"1580" 16.6258160399918 12.4857882613238 11.9338328498941 11.1130411307934 13.6852084328521 NA NA
"1581" 18.9897856774797 14.2697662462543 13.6416910021905 12.7085224916839 15.6862962830438 NA NA
"1582" 13.7803957516348 10.4875083894083 10.0670239537912 9.45360149964004 11.5251111648607 NA NA
