"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"681" 3.63619641565828 3.10822995661501 3.06815800838426 3.01854914606834 2.8328559282746 2.80902353670526 2.85606547926432
"682" 0.147469269743397 0.123088138600381 0.120969829672182 0.118258757292221 0.126179490623815 0.183022932091125 0.185165858052134
"683" 0.184740829032535 0.155361149074577 0.152909800996527 0.149805283920556 0.156254843398573 0.147615811586325 0.149480947365458
"684" 3.49287635813164 2.99151800766851 2.95391756156948 2.90749371132974 2.87793967532963 2.8436898864062 2.87385435773727
"685" 3.21664309214103 2.7854008581762 2.75527146695062 2.71863493333307 2.56746391848141 2.73409548645266 2.75219293968927
"686" 1.28984373089375 1.0840613700475 1.06683432962436 1.04499865532906 1.05247483181387 1.06244975533035 1.07247190353405
"687" 1.08177557982424 0.924089562385868 0.912072700538516 0.89718212710289 0.910569643768494 0.958058837081323 0.961596038493608
"688" 0.133642347304459 0.11385776044628 0.112325551399335 0.110419875530798 0.108143733564758 0.0970807887840704 0.0995813950447388
"689" 1.8785030081211 1.58226062270787 1.55775843402096 1.52679596053033 1.61986010152863 1.7291575983843 1.73212592626467
"690" 0.145530739026469 0.121645667555022 0.119586239926936 0.116955844640135 0.114265674244637 0.11094222324049 0.112997399748697
"691" 0.767138497411906 0.662190231859659 0.654702395755662 0.645557340112685 0.690878446562702 0.680638135220577 0.683076519125333
"692" 1.6313787429101 1.38471319021934 1.36518609297485 1.34077348103336 1.21981271369632 1.30962828813772 1.32549268437252
"693" 5.23321791953992 4.41335901295591 4.34601275340278 4.26105582965903 4.16880671773462 4.40156163420804 4.4346030719795
"694" 0.245012226112095 0.250794143861547 0.250726461145197 0.25066084500398 0.209727094478341 0.117822423710549 0.134328993700594
"695" 0.75601098841193 0.646259622117187 0.637931178360201 0.627621040978384 0.612450104880326 0.61327547231832 0.620012618955998
"696" 1.04926584199529 0.848455812527005 0.828128998783763 0.800928684608636 0.849812157138524 0.864059277229416 0.872232008643018
"697" 1.01681210511501 1.00558614988202 1.0055239532818 1.00546082787862 0.873886669399809 NA NA
"698" 0.253743815283684 0.210902346642856 0.207097771555269 0.202199781382113 0.211223703329669 0.228208749594388 0.228851168779095
"699" 8.16369127524848 7.02215383631513 6.93883667578674 6.83658289115191 7.17818182080842 7.00081341991389 7.04222498426737
"700" 0.0768036769885043 0.0663261968089421 0.0655808385980486 0.0646710801854254 0.0585735949980005 0.0248467932249235 0.0336338652645418
"701" 0.870921128857077 0.74226382883385 0.732322113581877 0.719963535856793 0.689644792451533 0.742862477106842 0.747569854659391
"702" 1.73960949103821 1.4893430425255 1.47052945338938 1.44728873168993 1.36812001303971 1.72135371751224 1.72140161235139
"703" 0.62928461441652 0.534088146095125 0.526548014692178 0.517120221142804 0.509941415726951 0.548575507609596 0.551163350921008
"704" 0.353636374155087 0.295454572350221 0.290425238901337 0.283997237185856 0.313908635570475 0.226799998251744 0.238172885366885
"705" 0.518626754214495 0.431271188832948 0.423532724810567 0.413576997797883 0.421803786748099 0.464256899758709 0.465681855687767
"706" 2.01563140402425 1.70776065134202 1.68312980281044 1.65225849400947 1.60584839203339 1.72244741378366 1.73310869490403
"707" 0.698154545664011 0.589276203090697 0.580374891975638 0.569159162186387 0.612184122941926 0.560597549794706 0.567373244098391
"708" 1.01162068145268 0.864047658276813 0.852792509249895 0.838843264791507 0.834961739591777 0.772301295449709 0.786455258878619
"709" 0.47620646567799 0.407431961217855 0.402241050737302 0.395822826653157 0.379003536444913 0.397875876914314 0.401097001352077
"710" 2.92204975633297 2.49615825722233 2.46370558596316 2.42349316537974 2.35915923074856 2.48892433832553 2.5049745122931
"711" 1.84848464453981 1.57092167555636 1.54910635244741 1.52187963676495 1.53207859360043 1.48017171927404 1.49851842441419
"712" 3.96153649063248 -0.023297425856889 7.59238932598173e+74 681.549913260363 3.06906101636259 3.7696243316752 3.77194857359767
"713" 0.38555546452929 0.327533914753576 0.322963194147389 0.317255589100159 0.331000330722832 0.424007990053982 0.424966734550726
"714" 0.870621544104523 0.812222283241416 0.810220785904917 0.808023341966687 0.668340998550698 NA NA
"715" 5.43877510442627 4.60552547287141 4.53865163194264 4.45477069959395 4.2295017746945 4.59513856936434 4.62785377589642
"716" 3.14653613668895 2.67184623578567 2.63435554914254 2.58751110489319 2.40783446064344 2.67182282884639 2.68972765457008
"717" 2.15644387306432 NA NA NA 1.66670459844078 NA NA
"718" 3.09997692199207 2.70772504760634 2.6819138679807 2.65090187307645 2.60022189582677 2.64768014759634 2.6641780423611
"719" 0.00841887466785352 0.00720773227783943 0.00711668768690426 0.0070042194623872 0.00774467377903808 -0.0219100627197502 0.00540488373543059
"720" 0.858875525111642 0.745350675335864 0.737534855994904 0.728059631075649 0.68687882288152 0.682974239150718 0.691980568210649
"721" 8.93084915253468 7.51937717219468 7.40236979408529 7.25442794758977 6.99207373495241 7.76113095950899 7.79943192696814
"722" 11.6622741419192 9.98129864948338 9.85468223884164 9.69820135869989 9.4838049222328 9.68240531652816 9.76643439434895
"723" 0.281178373074255 0.236833625737543 0.233165654920617 0.228530511641169 0.2392460219399 0.213143959946608 0.217259391477682
"724" 0.362213095883135 0.311401295824447 0.307680299183092 0.303110260880714 0.310179460260022 0.321322391586457 0.322476442693997
"725" 1.67421793335683 1.41891252379363 1.39852178800414 1.37297533523603 1.38903801827404 1.61737807439977 1.61786050406169
"726" 1.03886794109164 0.904612347019854 0.895582716738371 0.884687166251598 0.86351289013441 0.795889452381917 0.810096875587609
"727" 1.69200616466753 1.44630044005515 1.42764927914303 1.40455855750066 1.41822949949337 1.31418390936039 1.33527568484949
"728" 0.861359599972758 0.738533985871128 0.729385234380299 0.718106853514249 0.752008164746027 0.756879977278762 0.760048221865177
"729" 1.36863014033796 1.15949458608693 1.1427555381647 1.12177325424399 1.10379274207173 1.05114170051708 1.06955407257601
"730" 1.68785774090702 1.43464576126461 1.41476325349563 1.38995437586093 1.31734476147946 1.37952849383145 1.39360949756449
"731" 0.105788487479799 0.0887369451613099 0.0872941438073671 0.0854603494332207 0.0873208953858563 0.104837670984157 0.104839807445387
"732" 1.20687253015001 1.04409752799376 1.03265394965064 1.01872087436076 1.00590261097353 0.909913995600848 0.928181121796567
"733" 3.3257931633743 3.2811898044689 3.28088937658036 3.28058348184076 2.8002454167532 NA NA
"734" 1.84179083211936 1.61867480645327 1.60464039728195 1.58792078426761 1.56492991260595 1.57579361336442 1.58539765188381
"735" 0.678001528772853 0.585396660066167 0.578800514678772 0.570747342273316 0.598641045257794 0.494340380461076 0.506778190690005
"736" 0.812014729442382 0.697954513270308 0.689590386255079 0.679314712730495 0.692137320372857 0.67147713595346 0.677557941654245
"737" 2.77888399405654 2.36638910565441 2.33435436078224 2.29448544765019 2.33442352352827 2.26706023604883 2.29062757097729
"738" 1.3962270858967 1.17412202925623 1.15558502710817 1.13210709813659 1.14604868720423 1.22275291976593 1.22814124209163
"739" 1.48049988317456 1.35090788757795 1.34507561709078 1.33847618481187 1.16398328683026 1.43642450843408 1.4367525460585
"740" 3.5992963506653 2.99867555926621 2.94598436638291 2.87837400348565 2.9849604713844 3.30221744110362 3.30834751972927
"741" 4.09915080552636 4.03669828227455 4.03622012891071 4.03573206746537 3.38088472498675 NA NA
"742" 7.62725264692085 6.32489447365446 6.20787000043218 6.05672607676834 6.47363736693953 6.42260687641338 6.47017221545415
"743" 4.76292493185564 4.0770627633483 4.02545272022519 3.96168388853224 3.86809310207237 4.05020306925839 4.07686591093088
"744" 0.927524795378304 0.784712339783465 0.773191026720734 0.758721417455602 0.834257916988459 0.787841385196503 0.793100396917063
"745" 2.64751997097756 2.25246520021528 2.22161766020633 2.18317743857212 2.38105268189124 2.21207381640747 2.22997862502161
"746" 1.89346987890653 1.63093430452791 1.61194022052074 1.58867329645237 1.56801002603623 1.67390295475382 1.68026820443629
"747" 1.47058330641286 -1.93355829606836 8.55244467009589 4.05963056888931 1.20667398506963 1.37881629558365 1.38024790170889
"748" 0.991295427081894 0.851131474342486 0.840782532614804 0.828049336929212 0.82851842194299 0.684649348791181 0.708363726655275
"749" 4.78757507846615 4.07802230014527 4.0230072759229 3.95456413631793 4.02818193908098 3.92739959908902 3.96603616578484
"750" 3.58209718130496 3.02130628698318 2.97527469816662 2.91721673190923 3.22271704714028 3.15031144492122 3.16332330031682
"751" 0.656135130526252 0.556891896142128 0.54903248123612 0.539205843176996 0.530494127711947 0.566065014311485 0.569156079496653
"752" 0.410703082802371 0.350403387536163 0.345773528690545 0.340026623559182 0.356638471369523 0.437968318054528 0.438420830516988
"753" 4.44211674651723 3.38596107393017 3.25180110971733 3.05652290840422 3.62957238508475 NA NA
"754" 7.16226739036236 6.11831393427081 6.03876165741051 5.94018662171483 5.98565629576073 5.78941943340707 5.85520556684061
"755" 1.37077360713744 1.19395236260484 1.18208266600925 1.16776559544619 1.10752611260984 1.00848055789898 1.0324189115489
"756" 1.03464243667324 0.880334493694374 0.868291827813439 0.853286886862062 0.835301470685472 0.715774822585142 0.740342864574886
"757" 1.62588399493416 1.35875548848086 1.33569765328344 1.3062385790259 1.30625219751764 1.45602688682839 1.46046315615387
"758" 1.54964643329194 1.32455352143893 1.30746231068452 1.28630152320226 1.3203720274212 1.32491830902183 1.33306576910579
"759" 3.73451669178533 2.88263816001317 2.77901891877574 2.63089063132195 3.09324956462654 NA NA
"760" 6.19527617243591 5.34520243110113 5.28436358324588 5.21001103750632 5.227702968869 5.43487172040848 5.45820461609261
"761" 5.67587030713949 4.78956078534014 4.71700299194125 4.62554896804855 4.33111882353536 4.71424397080984 4.754974517875
"762" 3.48622526448139 3.00333898548622 2.96843958541145 2.92569901225354 3.03410929685054 2.91798745247744 2.94114245441326
"763" 0.871614812390135 0.858720476646193 0.858624631229584 0.858526858467985 0.691096933043818 NA NA
"764" 0.358060672573714 0.302430422300666 0.297900186556014 0.292197573627905 0.299650709553343 0.235336685610681 0.245852485117399
"765" 8.85597608949996 7.52693035114981 7.4225333205949 7.29225798243885 7.36368863699021 7.34579732031193 7.4101787022132
"766" 1.09163920760159 0.944507811372416 0.934171437374976 0.92158831034162 0.885643012882791 0.955826379465296 0.96005055998161
"767" 1.22379045683974 1.10396351741348 1.09791232783974 1.09095720408357 1.06218606758972 0.877127660580352 0.901677430036128
"768" 3.54208857549543 3.03348049934618 2.9953218510511 2.94820479865188 2.99759444920867 3.02934742125111 3.04790310426499
"769" 0.540687851251363 0.466663006922995 0.46137733263368 0.454920748598364 0.464336282332493 0.594887044160298 0.596245292040837
"770" 2.02955293203362 1.6892055459021 1.65919382478906 1.62063109471848 1.88651720676225 1.77480431233484 1.7827982968984
"771" 2.15105524480813 1.87385715429327 1.85526841967879 1.83285147720148 1.82113305903908 1.80730246727037 1.8210359560255
"772" 15.3653441117845 13.3149290060164 13.1723626621489 12.999178009217 12.7420655245696 12.7573305700169 12.8679973826922
"773" 4.45872334215858 3.36188832508365 3.21750701866008 3.00403971788702 3.53324870040834 NA NA
"774" 0.289472966559117 0.320804644536032 0.319171260103065 0.317744607652 0.233375540702893 0.27426051069569 0.274460372893659
"775" 1.61738087220166 1.38855344560973 1.37164746546569 1.35084370434896 1.46104500355359 1.31213624959232 1.32653828086914
"776" 2.85366549009359 2.4092315592877 2.37294800416595 2.32724628141347 2.26388584064671 2.46466018841291 2.47791727173793
"777" 0.341829913791912 0.29234696975737 0.288603066868242 0.283971436560094 0.287389047567199 0.369534610998408 0.370095964917664
"778" 1.54739647564475 1.30892055843947 1.28966308977939 1.26547196049347 1.29724593518458 1.44144052519535 1.44325432398776
"779" 5.16253071881468 4.32201691122804 4.25015019432746 4.15856001708482 4.09105731615588 4.40502092872521 4.43280870924098
"780" 0.283550396375119 0.240307307507626 0.236853249965929 0.23252575165651 0.238927678782116 0.246824710092269 0.248013895551176
"781" 3.76099815955209 3.24151620396314 3.20408144500496 3.15826457565026 3.23997583426122 3.2947256280119 3.30917724859543
"782" 2.46492049150794 2.12223772162686 2.09737628356609 2.06690392015086 2.12786215204004 2.13460806590612 2.14567397035241
"783" 2.2054622327741 2.17108366582074 2.17081433417761 2.17053928980964 1.91525993466192 NA NA
"784" 1.68737084967944 1.37568296817449 1.34527983840551 1.30506398275086 1.44840336605988 1.27107786608098 1.29675388274119
"785" 4.95615978983329 4.20468458426807 4.14502110756967 4.07037843757346 4.12171845789776 4.21733357300814 4.24486820676773
"786" 0.374192533557363 0.314035175738913 0.308958813442262 0.30251128294193 0.314702826081544 0.279251162168216 0.285273372122247
"787" 0.492686714136454 0.419937131456131 0.414318200981372 0.407334050223926 0.396492890935097 0.455338989375467 0.456046768023033
"788" 1.22091889930311 1.03099545563123 1.01550915164664 0.996008963441405 0.943067117933416 1.07681564072225 1.08106771453843
"789" 4.00209178813969 3.41711978897182 3.37241315509234 3.31697924344139 3.22250590820687 3.31730040517253 3.34659378867112
"790" 2.34220564666521 2.012210342081 1.9879354609573 1.95809229151229 1.97706018851064 2.0909855929744 2.09772192668044
"791" 1.93544810392038 1.67755326683328 1.65964902900903 1.63790639045019 1.56517019751878 1.87081477420967 1.87135437370875
"792" 0.857878586944082 0.72639183194736 0.715834535852003 0.702590949311856 0.740013977347603 0.82661631025856 0.826901120358274
"793" 0.940222311372253 0.821172349467635 0.813333097140435 0.803913008674342 0.781940595495066 0.881092760202436 0.88202240837693
"794" 2.82966852559252 2.30202180394163 2.25004326289452 2.18107982919915 2.21803310334973 2.4735432747617 2.48474822625445
"795" 1.78012064378126 1.53363046731573 1.5158219331118 1.49401374843276 1.50561929140171 1.50554205370035 1.51613029703012
"796" 3.52674545775895 2.96175882266074 2.91425719325465 2.85398168179522 2.81622916832504 3.08061815382863 3.09472674017941
"797" 0.963329152442299 0.81155746913024 0.799017056188976 0.783174212575332 0.796738922350408 0.848142052816663 0.851585337982104
"798" 2.06363453932298 1.75982773694525 1.73643536210169 1.70738023243484 1.74871623768278 1.63046543893541 1.65319662824669
"799" 0.0653516605481457 0.0557383410839323 0.0549987554814554 0.0540803098378667 0.056436583485725 0.041731823344308 0.0438660334961861
"800" 8.20608733491144 7.00227160059544 6.90992200374072 6.79531414380905 6.49799262828532 6.6583879136818 6.73136341956887
"801" 3.22687533129934 2.79779191657082 2.76806704463227 2.73198552986113 2.67206269158573 2.65198956754373 2.67759434053908
"802" 1.02283563239413 0.875819358705966 0.864777864141281 0.851140999505173 0.824290644366075 0.763697087687149 0.780110473969867
"803" 1.06170969455241 0.875238740221545 0.857982991012405 0.835510817757487 0.880009869067103 0.686221674552137 0.719420781117505
"804" 2.27084505517314 1.8951856562792 1.86252725202687 1.82072330294206 1.93208042122226 1.75624379835028 1.78539753265289
"805" 5.00928613140388 4.1775884222977 4.10500849959756 4.01200938257219 4.35121578595689 4.20227051017742 4.23477385475683
"806" 2.35723499416605 2.02531179335193 2.00090956933681 1.97091374382675 2.12487206917368 2.10991323308978 2.11640050033862
"807" 1.10958342343909 0.949227129582232 0.937115364099578 0.922137574113221 0.87004329272963 0.832138436257564 0.849481819207891
"808" 0.11385415556316 0.0976328679409229 0.0964256771153548 0.0949377696848461 0.0979704793082562 0.0815219064350571 0.0838173306304037
"809" 1.93801499872126 1.63161357830165 1.60620430286597 1.57407432287766 1.62075515529028 1.71915942318507 1.72533813735587
"810" 1.87187046239185 1.57808177633217 1.55390318798628 1.52338765759183 1.56888820533806 1.50630498753458 1.52415319325882
"811" 4.04909676844264 3.47331320083342 3.430548822716 3.37786349688813 3.08279525191873 3.46034218826492 3.48174399560019
"812" 0.705251492142054 0.602465956473802 0.594634199777692 0.584929917749813 0.621818634726801 0.707415865717975 0.707417526300416
"813" 0.313263405059473 0.265124271570262 0.261248595421436 0.256383554775957 0.270392190180812 0.306427172177839 0.306464468331218
"814" 8.49145868504647 6.98274848985217 6.84144032596323 6.65677277178196 7.4333739185015 7.60588499004204 7.6289740963538
"815" 2.24453203010899 1.92841576906154 1.90517083832377 1.87659629522098 1.89867184022798 1.81060227950552 1.83157491722387
"816" 2.66783331998255 2.28113996396662 2.25184315150575 2.21558863702093 2.12929785563277 2.13177212608496 2.15870049539598
"817" 0.00773122733238552 0.00676343830407386 0.00670046111756868 0.00662495613550639 0.0059877882823128 -0.187958003210132 1.05034069452414
"818" 1.25011301181678 1.0538142353801 1.03765089439228 1.0172487683966 1.0200203972531 1.10246996586141 1.1068292655433
"819" 1.64604628614933 1.38029961003776 1.35777586364514 1.32913586605727 1.41144064524999 1.23876497570307 1.2639583841805
"820" 0.0603744690215535 0.0510049395162634 0.0502428297013088 0.0492837712532854 0.0464247572042407 0.0497053610032527 0.0501767103490562
"821" 6.76336013748914 5.11735064892418 4.90309755987127 4.58790730561615 5.7539376257158 NA NA
"822" 6.61147810007463 5.55872270257779 5.47076926826772 5.35934345913311 5.79144457295043 5.51454644847461 5.56004531537203
"823" 7.1335305744129 6.10800569839469 6.03096965549931 5.93582162993376 5.6970722338108 5.9048860256282 5.95778996328962
"824" 1.11550576823453 0.954191705798651 0.941999598537967 0.926920218757391 0.870409681331252 0.876078247447652 0.888925679380003
"825" 2.80814758015535 2.44739676338107 2.42328289561692 2.39422142469037 2.41538386450266 2.56572676346564 2.5709586690802
"826" 0.752382953193063 0.637176281080207 0.627935389876937 0.616345974470523 0.638914182991063 0.720017339500723 0.720365411232424
"827" 0.166025964860438 0.142947100772024 0.141272946298905 0.139221009338656 0.137587896794045 0.166913562936531 0.166914749242458
"828" 1.55331527021613 1.30435580371478 1.2834140757865 1.25683746877571 1.38011808487189 1.284535315916 1.29616248929458
"829" 1.20664706932209 1.02380373274026 1.00929626431559 0.991149343365357 0.998282242420739 1.02358606557259 1.03052913367133
"830" 1.85003003966247 1.53882545952749 1.51129475638722 1.47588895812158 1.58393427767435 1.55045388051787 1.56258150455691
"831" 2.16454307926429 1.84807289622091 1.82387971938572 1.79387948374226 1.95696743530609 1.7382056409023 1.75919894118473
"832" 1.51159974686774 1.48799984763772 1.48781466576661 1.48762554972059 1.19357457243728 NA NA
"833" 2.10291729503285 1.78567896215953 1.76062452196748 1.72931935778667 1.69043652399508 1.89409216247499 1.89927638157038
"834" 7.46235123084691 6.38907712754434 6.30841693524106 6.20878234039053 6.31588406418605 6.10073809904722 6.1628495657732
"835" 2.29385232301388 1.95860647024563 1.93298829113357 1.90122394674962 2.03672939738017 1.767879233623 1.79803022547063
"836" 3.0919379339166 2.60682961702553 2.56692004884405 2.5165551788421 2.55227155053311 2.4964910486257 2.52515891007542
"837" 2.09043465987807 1.82672768789728 1.80942969032714 1.78865886815364 1.79076184124929 1.65036777721628 1.67352789612989
"838" 2.12293987009224 1.78909283267916 1.76156138331476 1.72679654354664 1.78316319120079 1.79454793755545 1.80724745661326
"839" 1.35994970279415 1.15638347151696 1.14043612554675 1.1205482909414 1.05489041816763 1.02228416246927 1.04324413196091
"840" 2.92791258425081 -0.0224058088579778 4.49711064471099e+57 388.465181311512 2.39988503451149 2.46101497155022 2.47962835006416
"841" 2.74351549208177 2.337423838058 2.3059792274117 2.26687162207446 2.39042928690832 2.44400642654321 2.45218076350237
"842" 3.40554634664127 2.86455076880016 2.8194634360177 2.7623790012646 2.86892207053265 2.60255692132185 2.64989088418296
"843" 0.219350432910289 0.215807198506319 0.21577842760601 0.215749023847974 0.194597803712477 NA NA
"844" 2.3953071327503 2.03677915629483 2.00869354773354 1.97366857825107 1.81610391008513 2.0351137852071 2.04865476768076
"845" 4.72420798571272 3.89548010461387 3.81888708365727 3.71917580258519 3.789789450235 4.54123598042986 4.54300764008257
"846" 6.16462501833203 5.22022824242107 5.14443885967502 5.04937646565328 5.26316177591135 4.90819800018944 4.97221685158853
"847" 0.243994828528912 0.206304470023013 0.2032535362951 0.199418709747704 0.20637133063749 0.187617149080191 0.190873819271918
"848" 3.50748274133542 2.93285356170568 2.88340029438415 2.82026741066378 2.90547169705864 3.01002652623821 3.0276647232151
"849" 3.1617456422405 2.73451985385629 2.70442682713687 2.66777253293151 2.57375446860528 2.57837988177351 2.60528872019639
"850" 4.77088071905797 4.05858137764103 4.00292928212731 3.93356962979776 4.07606618535095 3.9760512096697 4.00915589128911
"851" 0.828310601293111 0.704084817841379 0.69433349441016 0.682166939649502 0.655378845781996 0.658684706582856 0.667368932074881
"852" 2.60553162807742 3.83070847771706 3.58754128329349 3.43885973181941 2.17757394459001 2.44360584848832 2.44612164582244
"853" 2.47588807419632 2.08003325480049 2.04682001214188 2.00469742174241 2.06085425305343 1.68461249181502 1.74783395301497
"854" 0.252162888217498 0.21657326978181 0.213950492830325 0.210724805926256 0.208463534679714 0.232264266044981 0.232656824965093
"855" 2.32113334828244 1.966872941458 1.93855346747762 1.90306585295823 1.82581464481795 1.68895484900566 1.73199951673701
"856" 0.02450067054383 0.0211036368848062 0.0208578708486762 0.0205568193981554 0.0214570125713903 0.00642701794856058 0.009760160581842
"857" 0.895078961680184 0.745374472771481 0.732209936399144 0.715307124320326 0.785648828211094 0.886943209705032 0.886961697029345
"858" 1.30133994899745 1.1092971509643 1.0944733777475 1.07605048099463 1.1011512102447 0.93822507688668 0.963555201127006
"859" 2.74201827465771 2.720141518811 2.72005401709274 2.7199655748599 2.07119691326807 NA NA
"860" 4.38575598811312 3.71966602650492 3.66669054414967 3.60038761984321 3.4713793357317 3.71411528756387 3.73982928258873
"861" 3.61601353812068 3.06604949919245 3.02224516748534 2.96740124051498 2.97927126703176 3.31616618188503 3.32238217334176
"862" 0.657450925596834 0.553716165347979 0.545131625990316 0.534282200516693 0.570113574158269 0.533138587129191 0.539014903099568
"863" 1.4063625071808 1.17231567166376 1.15184119014981 1.12558941649241 1.24005130520357 1.06549954697376 1.08615346035809
"864" 0.649030108090784 0.568749235285515 0.563589265986409 0.557417319322339 0.543877773566493 0.421696110047686 0.44160302423472
"865" 5.14530409791925 4.43646008349357 4.38551705584644 4.32320315627437 4.27299372981493 4.48187935775012 4.50326450707718
"866" 1.48192359721716 1.27124327619374 1.25559956009084 1.23632769512618 1.24434427488214 1.1705889858352 1.18694091525085
"867" 5.49013440237064 4.6284137032958 4.55749060917103 4.46797805280819 4.73895594486582 4.38974858738075 4.44488607824564
"868" 2.28041756254876 2.06641982655521 2.05607516755435 2.04425829363636 1.953510263076 1.76104790661532 1.79061977581314
"869" 2.48403923949814 2.18099563474938 2.16179434490124 2.13888852324676 2.09023231723142 1.85409847968839 1.89403598898372
"870" 1.53634896556733 1.30197281692399 1.28324578615981 1.25978132234066 1.30169774181298 1.38954981739218 1.39305650603973
"871" 0.522177153523842 0.445228638903912 0.439297866037815 0.431929687792433 0.445557537968555 0.329364441840055 0.347163354304901
"872" 1.3390253205537 1.14997785026573 1.13604133454425 1.11889990731751 1.16501396063138 1.14366423439405 1.15078993123481
"873" 0.559033152646549 0.488260253427405 0.483600739502493 0.478001783218693 0.440428961049511 0.492067743585047 0.494073155066256
"874" 2.87297176736155 2.43760966951422 2.40306473927895 2.35985310388663 2.4796381536218 1.91481284401525 1.99470124849053
"875" 4.05739535893693 3.44283037202455 3.39408934027682 3.33312699360439 3.24049990092647 3.29581579306428 3.33155321719016
"876" 2.57704050264471 2.16363007674864 2.12882258042421 2.08463867148198 2.1885062669122 2.34671635062193 2.35186268174775
"877" 4.43919007762563 3.78186222880184 3.73094411997128 3.66761166262609 3.92104424774976 3.8656727996837 3.88419656541271
"878" 5.00047227769682 4.30956306640858 4.25975799285471 4.19879649195844 4.28974216742369 4.30216405009311 4.32654346635915
"879" 0.725824284386363 0.613641718407657 0.604555522728533 0.593133125637558 0.589051058655689 0.610566738178407 0.615142329765671
"880" 0.140506351832641 0.118260285337126 0.116412701193122 0.114075554401359 0.119039453369823 0.122481459909713 0.123059541833761
"881" 0.6526122040095 0.559413625510722 0.552460868497403 0.54388669760248 0.535618098713634 0.44972671210483 0.465495082115575
"882" 0.229509915983158 0.248381980486751 0.247627658762412 0.246948080902208 0.195539545411521 0.177685575778152 0.180611116300202
"883" 5.38536882969279 4.58950417424853 4.52798068674282 4.4514935034359 4.44214383477573 4.78883676039893 4.80535607973199
"884" 0.309182940766789 0.25991122095677 0.255791279569199 0.250570714748149 0.26077489054803 0.162612862883767 0.179983474985907
"885" 6.23949676196199 5.29937351867108 5.22521956133357 5.13259310406889 4.63379542702078 5.55644389683729 5.57513776087611
"886" 2.50254857868819 -0.0137580795222864 6.75131652467789e+79 460.210300656121 1.97454342812954 2.01463849396999 2.03841987555805
"887" 3.68022193869112 3.08622771117961 3.03589706615704 2.97190395566446 3.14937677050852 3.43627358665954 3.44031619600826
"888" 0.197745891300514 0.163555177685855 0.160442538601205 0.156407712750658 0.154616102621743 0.179381894548211 0.179808245222934
"889" 0.397741513550102 0.340407139311659 0.336088160035714 0.330750378069927 0.319981325169675 0.359093721261646 0.360032554522624
"890" 4.47013098394558 3.59201529965872 3.50067033691272 3.37734829780495 3.78361165789339 4.0212412686638 4.03251062392483
"891" 8.31319273628532 7.25874609389653 7.18918681138118 7.10557119188695 7.25555518543351 7.2976996910629 7.32871142619307
"892" 1.78952341505888 1.52364533348632 1.50297735226334 1.47724926433094 1.61399997253689 1.40710520116269 1.42753573717704
"893" 2.49496508954309 2.15309317323882 2.12866065245064 2.09881014981456 2.09002564012577 1.87638134326472 1.91472314740093
"894" 1.09185368837865 0.932276397206622 0.920081870227524 0.904961630969804 0.914761093736981 0.736473296688266 0.765390912698144
"895" 0.0523637576017961 0.0436926721924965 0.0429380516699965 0.0419718407944049 0.0428285290623723 0.0453275684060537 0.0455639339796188
"896" 1.18436539858948 1.1574804749905 1.15717303842315 1.15685601597582 0.871334452526942 NA NA
"897" 2.34289101551303 2.00478095662841 1.97928124793183 1.94775806266038 1.89044275656243 1.89763223536777 1.9187872293457
"898" 3.96888014923081 3.42053614814481 3.38101041726505 3.33263146580719 3.18512081400654 3.32224319266178 3.34858181576696
"899" 1.19757314641163 1.02372168193841 1.01052919918975 0.994197708545316 1.08891280253216 1.07771223054029 1.08071134570844
"900" 3.75877099576485 3.14689552004929 3.09458630108607 3.02792379207267 3.23172350032639 3.39908082829382 3.40768583620207
"901" 0.536853496594546 0.464179210018306 0.459050438272143 0.452800949606433 0.454947389002028 0.390915437559066 0.400833374766397
"902" 0.854171713967332 0.722201360877394 0.711516625686555 0.698085961712922 0.721180092586457 0.70434534216766 0.710915432618908
"903" 2.4055129854712 2.03312073941402 2.0029083561329 1.96491230386213 2.06068384036787 2.11340847497073 2.12227613080652
"904" 1.28704430378039 1.0991425493218 1.08479965190156 1.06702017415726 1.07218442755345 1.20623428684656 1.20750274722855
"905" 0.121757825276745 0.103619915241724 0.102206096675355 0.100445006444789 0.0999686560582606 0.119433036717491 0.11944413383144
"906" 2.35556179656457 2.00920962841704 1.98257589882222 1.9495046465755 2.0638973854346 1.99771277157204 2.011303576627
"907" 0.705696249666374 0.604617272685905 0.597053340006063 0.587719046239229 0.589114426224472 0.605781698860619 0.609318247860077
"908" 0.705953497702836 0.604083930145056 0.596401785469721 0.586905176868309 0.568312079343712 0.622088764974698 0.624579472017885
"909" 2.11678085346969 2.08482961243403 2.08458726382953 2.08433994085721 1.57271847299123 NA NA
"910" 0.768312338262461 0.660327022216847 0.652403512313041 0.642667850186717 0.654764174914305 0.65708277535199 0.661108486982899
"911" 0.234966043245748 0.19663962179887 0.193356202167851 0.18916953734953 0.199004107838117 0.191510491639542 0.19351970214004
"912" 2.08757977262883 1.79704611028886 1.77594466673069 1.75007468953933 1.67781421417424 1.99411941239299 1.9951654609141
"913" 0.261030299367917 0.223097465230351 0.220215895427665 0.2166478181928 0.223993636797079 0.293738640144457 0.294763267897389
"914" 5.25091690410198 4.43873215538519 4.37289808952966 4.29012123610549 4.2187810196442 4.47539820668035 4.50403269381062
"915" 3.77053589873526 3.14553836148632 3.0910900481032 3.02135551051557 3.30325581210197 3.40241087822147 3.41139607517807
