"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"799" 5.88733930384507 4.96592103324938 4.8903107593105 4.79495342750153 4.81355937405722 4.85204169759215 4.89755636381892
"800" 3.30391320904653 2.83873907920256 2.80454446502778 2.76251264026656 2.79353686090934 2.76030068124586 2.78266163337171
"801" 2.5517010465332 2.19351422268235 2.16726633189129 2.13502460841239 2.20319310486965 2.13227142690374 2.14950710641854
"802" 0.718333573470858 0.614788888156482 0.606989134978987 0.597349565385046 0.656727008167363 0.67468226849953 0.67534541320558
"803" 1.4504962235884 1.23229769975577 1.21511572096701 1.19366207152066 1.13863348654597 1.16898539978871 1.18264423299138
"804" 2.19258170921057 1.86192821065957 1.83582342375593 1.80320858039773 1.83526014618094 1.85396756451137 1.86704114102949
"805" 1.02664341728193 0.881403409280538 0.870673691947411 0.857470372827384 0.820501182798104 0.879342070755287 0.88462571800888
"806" 0.441130128681365 0.37612566041072 0.371115540236525 0.364891167952707 0.372948482512897 0.371087831650152 0.373868146944005
"807" 2.7415736074996 2.3531546753291 2.32441639821819 2.28904105438858 2.17887314256891 2.35626843526415 2.36980628769909
"808" 2.99025443444269 2.53594977022966 2.49980496012051 2.45456301314614 2.64692500724209 2.46947785541233 2.49215220062379
"809" 3.40932491063653 2.90547306740858 2.8665223286847 2.81809773332895 2.73497207828175 2.80281231424022 2.82978668154383
"810" 1.89084138224406 1.61966241910916 1.59934247978119 1.57425911211179 1.76234923772812 1.46616635989813 1.49001141590046
"811" 1.72223585936527 1.47252476998052 1.45359984977889 1.43017870597337 1.41317811828499 1.40415002588512 1.41883712534809
"812" 4.78703163092595 4.03808635057025 3.97665164564278 3.89917920885253 4.09420189669844 4.08637327142365 4.11201140036189
"813" 1.35703681550265 1.15917762807762 1.14409534939047 1.1254051870813 1.06889227834217 1.08046147478094 1.09455356097593
"814" 3.23566831340513 2.76156915260737 2.72524420640163 2.68017701580105 2.73748502898898 2.73046487123491 2.75018494860836
"815" 1.9339652911893 1.67618425389387 1.65828188268332 1.63654000652982 1.51671605655269 1.63524054703876 1.64677597546325
"816" 2.15505025299211 1.8360110951626 1.81130302240346 1.78057244095363 1.87448002586934 1.84370375827449 1.85494904590043
"817" 0.299314984508726 0.256322578951549 0.253095969766526 0.249111560151905 0.258572523165983 0.224819002796127 0.229454296365235
"818" 0.439075543808912 0.374226137592571 0.369216105465746 0.362988425781028 0.376408713270905 0.356867630776809 0.360715568256125
"819" 0.326612098635763 0.2788268561151 0.275171240700512 0.270637439089158 0.27363368986467 0.267886346821126 0.270526109662582
"820" 1.06732107285968 0.914140055206365 0.902653432121789 0.888471751935255 0.903129212075276 0.86050182691992 0.870520883410693
"821" 1.72651446896543 1.48392650647411 1.46613186004896 1.44426893631215 1.40331434869381 1.43294499589102 1.44542433462092
"822" 0.126361102507445 0.108247978439003 0.106891445871621 0.105217111089331 0.103820477802274 0.102149935286401 0.103309668397646
"823" 4.60186395505207 3.94925172182602 3.90091771766745 3.84140781696615 3.71444368064877 3.81387404956097 3.84760647283667
"824" 2.27890353771835 1.94641381150592 1.92105154851168 1.88961734952886 1.98266006739298 1.83844472181158 1.85972732167803
"825" 1.29937812308353 1.10022901481732 1.08423950487845 1.0641816403261 1.10698347950369 1.15380252478149 1.15787990888634
"826" 0.366910759196045 0.314394464252511 0.310467477297899 0.305622168464309 0.31253599099144 0.27922820346342 0.284466691561078
"827" 2.75578887571535 2.3636126364159 2.33446177808483 2.29854182053792 2.25124934114014 2.3341209551308 2.35025098570181
"828" 0.687538377033547 0.593341858395118 0.586610908583264 0.578387605634998 0.577121162361428 0.595982371086292 0.599030383570039
"829" 0.767213824807243 0.661241293002096 0.653604556757205 0.64425781417819 0.639571564953688 0.555991576685665 0.570529517954105
"830" 2.06811276145172 1.77729600700737 1.75594595051096 1.7297100200181 1.72223201052796 1.69639419063866 1.71309718411933
"831" 0.955387792065764 0.822246340308294 0.812562862187915 0.800687538150001 0.79816492585971 0.827845560051762 0.832102214020498
"832" 2.23843299156042 1.9196428415199 1.89592839235443 1.86670218111956 1.91696243663455 1.90041974536888 1.91318011780706
"833" 1.73237985585693 1.47362852740517 1.45340373528891 1.42819492678572 1.44249798962998 1.42705953234811 1.44051219684781
"834" 2.89470815105963 2.48758779147172 2.45769420275187 2.42095818838425 2.36601726844096 2.4723275561328 2.48773544508574
"835" 2.00464204791625 1.718331357026 1.696969757349 1.67062588311792 1.63429185494283 1.65181148635871 1.66733662777965
"836" 3.56032476601342 3.06253854134483 3.02621109082302 2.98162817168757 3.04554242216176 2.87325854672764 2.90640580299692
"837" 4.5716139618214 3.92188739474333 3.87365884662781 3.81424926812785 3.97247572229571 3.85189855894111 3.88022500259257
"838" 4.2791669794519 3.65688503856531 3.60957900036528 3.55099305402934 3.9190623811063 3.61679042244689 3.64242290567182
"839" 4.76382724100321 4.11622715531684 4.07032491794863 4.0143411672126 4.18731308803955 4.00956587403086 4.03942160666586
"840" 1.3555565511414 1.16239886636102 1.14802204913375 1.1303015439449 1.05518571086179 1.08499466086143 1.09849534004929
"841" 1.88768130095471 1.60738731239573 1.58561227565188 1.55851003221787 1.55780697303378 1.57190840335651 1.585114091574
"842" 1.84523106681775 1.58248323841843 1.56294110131018 1.53885786555346 1.54572408108416 1.62514318638081 1.63170587058691
"843" 1.74987503120323 1.49739496137955 1.47835724157786 1.45482357086315 1.52172231180852 1.48268709992443 1.49288631263221
"844" 6.49589313189821 5.50619465394214 5.42722209275218 5.32830354423223 5.67606249818359 5.36716339042729 5.41619555595911
"845" 5.32444141766887 4.58564179152574 4.53214940044107 4.46661267577625 4.36449857536849 4.49664266762196 4.52881744037396
"846" 3.5461593112986 3.06887112115298 3.03538867037804 2.99464056292515 2.82188099172746 2.7482796568099 2.79316003915896
"847" 0.255499614471717 0.219428722026907 0.216769686202238 0.213499191609255 0.206885765963111 0.241726005997616 0.2419116347419
"848" 0.752864249709205 0.643748464206215 0.63548232568476 0.625253267234187 0.643525954523606 0.620345762030116 0.626177208264791
"849" 4.52374552041904 3.89176932752917 3.84568761268908 3.78914404972702 3.64932115459812 3.7894741392939 3.81926993896399
"850" 5.58662256467505 4.80046275776088 4.74270385953481 4.67171532794109 4.97798450579989 4.62166903096728 4.66333711000052
"851" 0.0531882022093271 0.0456439217851155 0.0450850661948284 0.0443969612941416 0.0455731852826474 0.0533742849375259 0.0533744476934581
"852" 6.33224293889856 5.42517637524944 5.35729259201972 5.27351867898655 5.28530851734432 5.26070950596009 5.30604035906317
"853" 0.305917065762955 0.262184618500248 0.258918628470196 0.254890037473621 0.250060201990666 0.23174723862344 0.236242871487355
"854" 2.17537494974695 1.86915488601285 1.84664957445797 1.81898743967921 1.79803160868954 1.87871573641867 1.88882970422716
"855" 7.22118405408001 6.18555765548859 6.10795741230464 6.01216633053541 6.27689836594849 6.11972556994454 6.16172736574382
"856" 0.0230956543639707 0.0197687770040397 0.0195183488358956 0.0192088985165764 0.0194390560241181 0.02226549308162 0.0222729530104864
"857" 0.574435293773973 0.49294699972557 0.486909868766878 0.479476297863877 0.470527564419325 0.492900307155298 0.495793563417127
"858" 11.6376284589234 9.94857218607648 9.82043008802504 9.66180630254231 10.3293923051308 10.034429076105 10.089643252046
"859" 3.73190065187305 3.1970327800038 3.15698140933076 3.10754866768963 3.09710566281885 3.12946080621636 3.15377373691111
"860" 0.424378803712415 0.363451817365943 0.358881472618221 0.3532383654367 0.322330736431889 0.330131097205994 0.33536382213477
"861" 1.30140467317675 1.12308214567514 1.1103381456088 1.09476816709663 1.14983068544234 1.11943477479336 1.12579579465908
"862" 3.39399674219324 2.89455557285897 2.85611748543139 2.80837948283504 2.81085672772022 2.79231334527529 2.81897976083383
"863" 0.918546666691725 0.783986155253995 0.773678470519723 0.760890682053302 0.732920634313148 0.825526067690733 0.82788110096021
"864" 6.47155525341763 5.54762502836155 5.47871878855975 5.39374890003492 5.5167057808886 5.45145556790235 5.49165469035591
"865" 1.84507025041779 1.58040684587977 1.5605713292065 1.53608489303308 1.52317099475743 1.4847680774386 1.50235787596038
"866" 0.387421689194468 0.335320263715683 0.331668387173686 0.327224843215767 0.316260997418135 0.337850487916486 0.339436165786801
"867" 4.3956341120346 3.74984449409183 3.70022672465222 3.63862808730489 3.75786146645399 3.66000343063798 3.69078127096883
"868" 4.22647613876384 3.5651049440475 3.51084298761174 3.44241238265997 3.73599786853794 3.57616822709128 3.60118317844196
"869" 1.18452496381394 1.01720136338109 1.00485951108477 0.989677621996445 1.00289484345526 1.00890000195072 1.01540981140424
"870" 0.171624995428303 0.147841758355753 0.146122058255755 0.144015759720861 0.144353212367453 0.129740513570562 0.132295954018081
"871" 1.5468874363393 1.31097387988639 1.29212984899141 1.26852055036384 1.33049102462184 1.26656339899823 1.27926334795139
"872" 1.97577039413285 1.68501689003378 1.66263902901756 1.63484671034841 1.66365780661886 1.68235457134054 1.69324815053888
"873" 0.310243739639958 0.269044507236715 0.266194324146935 0.26273560032741 0.245725844288215 0.293727086459199 0.293946913483437
"874" 0.370205913367386 0.319369227967397 0.315727962625335 0.311277125297063 0.297336498296817 0.330634768466678 0.331692203972306
"875" 0.312218648283221 0.266686429411718 0.263214837268624 0.258912569452155 0.241271740654059 0.285063412741823 0.285653869799211
"876" 1.5309564749586 1.31860412767736 1.30323468974312 1.2844062069752 1.22734759332642 1.18869123560993 1.2078206974827
"877" 1.98470709270883 1.69575759883654 1.67376541066202 1.64652190025183 1.73173847134532 1.70723568718172 1.71693363973704
"878" 0.484622716301658 0.416776561548219 0.411818553077852 0.40573203280186 0.403962832159948 0.411317549869906 0.414089627635159
"879" 3.50806630568374 2.95383466219757 2.90790747377439 2.84984349486092 3.03619375631862 3.03199181627489 3.04814365746862
"880" 1.54955693196388 1.33581014902272 1.32042835360235 1.30160791807611 1.32064559537175 1.35734351210861 1.36330424804712
"881" 2.6213133733678 2.22141072505165 2.18945695799348 2.14941947808107 2.10500708362181 2.17490451076454 2.19391033382212
"882" 5.07709976807935 4.29873969839308 4.23622756308146 4.15780434510605 4.14985605389059 4.20664147939569 4.24395104917713
"883" 2.94533778223902 2.52088119883398 2.48891589815225 2.4494127808541 2.33926707679994 2.41593949388908 2.43972815315576
"884" 1.92148660756787 1.64049088767472 1.61900470001142 1.59235980984216 1.61783653028688 1.54457628943837 1.5630595548633
"885" 2.5887217803138 2.20898398452822 2.17985452849474 2.14370474549432 2.27334822263856 2.15321067052974 2.17152761831723
"886" 5.88655525263738 5.00781710094865 4.93917191187083 4.8536220247972 5.47512750344515 4.81323374740577 4.86215960489588
"887" 4.34665721610057 3.74404049977362 3.70044660034053 3.64704718284271 3.36541328143658 3.60353181580723 3.63529388796441
"888" 3.02434206296576 2.6055627735575 2.57530632028547 2.53825443809267 2.33470870621246 2.57728165127768 2.59380284890825
"889" 1.20070790068297 1.01236942115038 0.996878875217352 0.977331437849446 0.956845900050109 1.02156207280772 1.02824421998665
"890" 3.04783246329021 2.60548795298662 2.57192981326822 2.53038928842691 2.56534213675388 2.47444866468932 2.50141610667128
"891" 5.06396348787635 4.35861407439073 4.30734043530609 4.24446820448505 4.0732288186453 4.1778778018113 4.21663932946296
"892" 0.434362530283337 0.369827078141507 0.364810417028013 0.358565532329123 0.355686890663558 0.37696188729808 0.378858248969154
"893" 2.54468600621971 2.15618118917967 2.12511383130489 2.08617965423412 2.14610651172688 2.1721590388466 2.18579297453464
"894" 1.34939052282859 1.15356990569505 1.13871585359237 1.12032899510502 1.11535879084289 1.14951534679615 1.15691685238667
"895" 4.19906745377801 3.59846586204548 3.55358717064865 3.49822251229014 3.33671756553906 3.40556049755205 3.44304818359841
"896" 1.45935589255876 1.24920531133579 1.23339157542107 1.21385222214573 1.28247224545374 1.28224946234466 1.28762284107001
"897" 2.18627593985008 1.86647657695862 1.84201683435751 1.81168262252687 1.90733536424248 1.77092538187518 1.79065254472612
"898" 0.302881386894285 0.255947973560905 0.252136436198144 0.247341750755246 0.22529833378311 0.263868772673699 0.265125026882591
"899" 3.6314654844733 3.1133340533049 3.07471725712137 3.0271048933856 3.09000573026656 2.95759352287354 2.98885524232068
"900" 0.0379464219837615 0.0322525483782103 0.0318053637457273 0.0312473503933622 0.0320450049229906 0.043200855265569 0.0433827503407146
"901" 0.566130003956815 0.487231075421067 0.481492404246181 0.474454712750214 0.496969486567732 0.440687037337524 0.447635943844981
"902" 4.16944306021452 3.54538087344673 3.49649581320787 3.4355327000473 3.32924028941331 3.56817710662718 3.58985390744459
"903" 1.66245709891311 1.41651173033731 1.39747802791121 1.37380885465447 1.4339419602201 1.40271787881657 1.41286317256588
"904" 0.13802874324837 0.118162813584692 0.116668733847409 0.114822886670043 0.108758427932898 0.0828711635487512 0.0883815350241426
"905" 6.52167442371652 5.58068799658245 5.50973421785638 5.42202378589861 5.28791206542871 5.36397599833718 5.41535335777926
"906" 0.461683808491216 0.3936592304638 0.388417033676438 0.381904537933521 0.399607326430244 0.383884565120735 0.387162090863299
"907" 1.69822210654506 1.45268719230983 1.43413330295709 1.41118658954576 1.39722371175246 1.37534991292649 1.39069632330036
"908" 0.845070441599006 0.718785879657037 0.708909941827169 0.696598756848664 0.702797319517742 0.690715523717104 0.697763883090923
"909" 5.12413009734308 4.42052710480788 4.37013349856394 4.30853657531513 4.28890799489445 4.29571658084255 4.3291987983743
"910" 5.06959627880548 4.31233042001972 4.25313517587474 4.17935091125566 4.04524487688595 4.26139870195122 4.29360951753253
"911" 2.49433784999731 2.1262127760741 2.0977949860564 2.06247688304593 2.06941201961343 2.03503512550174 2.05617891249207
"912" 0.496666190848856 0.424760801905531 0.41931973738399 0.412588339343318 0.406043049069759 0.436108537109285 0.437954459729956
"913" 2.80395223941419 2.3972394366069 2.36640309462093 2.32823702431491 2.25247623122915 2.28758527542527 2.31135840159974
"914" 0.467093875525364 0.403714827654632 0.399231164886126 0.393764973366801 0.403651943134282 0.437831533988195 0.43828983834472
"915" 0.0572844019889942 0.0492755627848016 0.0486911216391422 0.0479738728238216 0.0489711711553967 0.0484604884665678 0.0488002906079353
"916" 3.6651375066327 3.14552795178856 3.10705682462054 3.05969368370272 2.9769216997495 3.12106067520103 3.1412522504124
"917" 0.238143960735243 0.201996827679313 0.19912372282698 0.195528333875849 0.190520082006485 0.196633940123001 0.19844280586739
"918" 1.34280024381229 1.1666588641812 1.15462755938934 1.14006515579661 1.14764657987932 1.1114122090931 1.12138026332491
"919" 0.00420417307128673 0.00361544156336771 0.00357240684717669 0.00351957366387558 0.0034041263418589 0.000667464049630556 0.00141126731913035
"920" 1.19368484863716 1.0226564111208 1.00985387401615 0.994053719032619 0.911912187797201 0.966575333765117 0.977377751967104
"921" 4.4930963992402 3.86337723846226 3.8173063034669 3.76073486186413 3.77965553786481 3.69843024909122 3.73356716994047
"922" 3.54333533277182 3.06216585733352 3.02809818288416 2.9865579135185 2.87864768447065 2.98750048107567 3.00929861428527
"923" 0.810184916374212 0.694546912300114 0.685925042591474 0.675293860059256 0.689237798860043 0.682713011595955 0.687727017096241
"924" 2.5267614706531 2.17525115316183 2.14973193381281 2.11844874525449 2.1277479698195 2.20320640168462 2.21356431277665
"925" 2.78549313282485 2.38631847073585 2.35643189829415 2.3195459871768 2.36717211337068 2.28174612806103 2.30452136324454
"926" 0.0621313138028086 0.053178864900229 0.0525047748662663 0.0516717559857446 0.0509893364203104 0.047852326189067 0.0486727236456558
"927" 3.01917298593955 2.55721946073739 2.52019465652726 2.47376903236267 2.49223469181184 2.46279044379583 2.48842341801128
"928" 6.30387074671108 5.39614775184967 5.32784582275702 5.24345344596864 4.96998460922352 5.3020437307138 5.3418469488598
"929" 1.93579389290886 1.65531899861007 1.63407835261046 1.60779573185727 1.68687305118003 1.60618887990255 1.62021923005977
"930" 1.87708928006637 1.61199933188624 1.59245108946735 1.56840583948453 1.4716733589424 1.59803719624147 1.60840831528119
"931" 0.0403357983892931 0.0344918496471424 0.0340493017941338 0.0335017103171191 0.0333594080814193 0.032606633172913 0.0329768997681439
"932" 3.970314108232 3.42096586380023 3.38130733962697 3.33274998978241 3.22651716398053 3.26137299744931 3.29302021004111
"933" 0.678639403745137 0.580259368469663 0.572804793821937 0.563579532060767 0.591075748345192 0.496985138054598 0.509141178531126
"934" 1.48039640754915 1.26989698202947 1.25426390389402 1.2350043814712 1.27921716467818 1.28412221326656 1.29062782878022
"935" 12.8940616641433 11.0888005791684 10.9568680291498 10.794903366241 10.6267365881527 10.7659040217635 10.8537168279372
"936" 0.0585014551836309 0.0499452491408847 0.0492909216342179 0.0484794708515538 0.0472859250262048 0.0600183715529223 0.060028204792387
"937" 1.07644569378863 0.927130578172717 0.916323139338918 0.903083260269198 0.827614856787572 0.898441804144458 0.905800601924803
"938" 0.337652918832973 0.288796218869973 0.285101394409849 0.280530954384812 0.299334496858474 0.249965009025543 0.255658110652631
"939" 2.24652995780562 1.90333595928149 1.87587449916058 1.84145401981167 1.78448909508356 1.88249814183234 1.89724523685553
"940" 0.900190532100339 0.758522711380675 0.7468305928411 0.732063686322707 0.724673534950176 0.845898644691767 0.846717251679197
"941" 4.48204825952809 3.83957051403288 3.79145372706015 3.7320643093811 3.60490927224243 3.61108791417666 3.65339959174294
"942" 0.273354014834183 0.233109117071101 0.230010205850458 0.226161075671815 0.223485008495724 0.219809422996483 0.22243150202174
"943" 1.38987918804744 1.19670206576944 1.1826908850752 1.1655185309206 1.21229809584292 1.18983968914493 1.19703740126719
"944" 0.262546109557533 0.228130486221821 0.22578141561634 0.222938566679625 0.212300576617454 0.205955162236031 0.20900466021197
"945" 2.29474615074344 1.9470024747543 1.91940950209684 1.88489384070867 1.98458584182382 1.88246343693663 1.90098150221902
"946" 3.13784409712434 2.69099510648936 2.65775699538741 2.61679429506835 2.62930962650795 2.67692109884909 2.69384753016333
"947" 0.614390368035103 0.53113413408383 0.525252290334159 0.518083569175766 0.529600137132729 0.482804582003198 0.489850110378345
"948" 3.01834639221242 2.58559573396984 2.55317918655441 2.51316633994317 2.53700902332371 2.53149021047733 2.55112256134875
"949" 0.617717297388964 0.529392206995402 0.522794499153844 0.514655832923506 0.538805250446796 0.53039406678656 0.533480165652122
"950" 5.11515716749439 4.36584319240463 4.30844538265902 4.23723769547757 4.13470872996074 4.25415712375865 4.2903887121067
"951" 1.16810082923818 0.99937346316421 0.986636160545149 0.970886691089912 0.931910993605334 0.956240042652494 0.965846446434002
"952" 0.735950441229093 0.628031581953548 0.619756156976018 0.60948716393064 0.573922686653639 0.598140389057445 0.604591778110163
"953" 0.389747429171152 0.334654410526572 0.330587808969121 0.325584634041044 0.31714575596178 0.338132635967883 0.339841490650441
"954" 2.72717052131193 2.33201551597758 2.30208857492319 2.2650573516039 2.33930812598508 2.23861386607519 2.26049438321841
"955" 2.42644077913017 2.09426305104677 2.07054591780409 2.04157528435027 2.04967613371168 2.02743565641153 2.04383880637969
"956" 0.695244445117908 0.599271857463699 0.592360166237451 0.583901975720833 0.583979228964477 0.605169923088129 0.608087393186548
"957" 1.88794207354599 1.61026130346877 1.58890141850177 1.56237677075065 1.59597350612 1.60579668331409 1.61633805827794
"958" 1.39411040968193 1.19171785201626 1.17635879290248 1.15734499494346 1.14647755606646 1.21158112277478 1.21755571064591
"959" 0.684664733671184 0.584886327857471 0.5772842344823 0.567864678021347 0.536940130283002 0.608874550792901 0.610971983133955
"960" 1.99830370736946 1.70938520918474 1.68755328818578 1.6605525071438 1.80033587161992 1.68022438301862 1.6928819255391
"961" 2.72336509041122 2.33516564446257 2.30626108417938 2.27063111767549 2.07399642434086 2.24158517185985 2.26289262442439
"962" 0.465697685330497 0.395301185366713 0.389729722600608 0.38276475140041 0.38466857037748 0.3993004079534 0.40166707123194
"963" 0.467231251003881 0.39970119122369 0.394600144366985 0.388291895794885 0.396616710334571 0.428103274196727 0.428922460930134
"964" 6.1914032165917 5.28157277849766 5.21165099106702 5.12484078581312 5.17479790898548 4.98924211707959 5.0475968736115
"965" 8.05340405369503 6.90528065385146 6.81978138756025 6.71438510487285 6.59290850350118 6.66896049291983 6.72845967985348
"966" 1.85416359910523 1.60457540662244 1.58706419801187 1.56575250956835 1.52609217447829 1.55907817065875 1.57081869481254
"967" 1.0213871176322 0.885789522088386 0.876411601709905 0.865032098954825 0.764391732161023 0.82423692790651 0.833750509152517
"968" 2.76388119533614 2.36662444422767 2.33678946127699 2.29994173642155 2.40372967747254 2.26964034489023 2.29173554372346
"969" 2.84629245074007 2.42779117048253 2.39560980373004 2.35565015452259 2.39049664000467 2.31083258858089 2.33601598671598
"970" 3.60455424869829 3.11565680061429 3.08108491298346 3.03894080458548 2.92676192457098 2.98225339145998 3.00911235446902
"971" 1.40102191514487 1.20030752092713 1.18528442558137 1.16674423206672 1.13003851275763 1.15189804767772 1.16297258917327
"972" 2.22924621162639 1.9161862910105 1.89323489131191 1.86503963874824 2.0033839243117 1.77603341683603 1.79906831494312
"973" 0.292606709722151 0.247970627039998 0.244404318171948 0.239935885582951 0.250969681883888 0.238965996476603 0.241424352712029
"974" 1.80573859611928 1.52776256511572 1.50534174167549 1.47718489318105 1.55539697410896 1.5584257374872 1.56689369212031
"975" 7.7125794139172 6.59995532800585 6.51607459056381 6.41238854989493 6.49633652961132 6.54338031406635 6.58769190107657
"976" 0.890076058143109 0.76047590438131 0.750610679632463 0.738389471716825 0.743634772978093 0.792355005641463 0.795037193308085
"977" 3.7903934546588 3.24468366289157 3.20362827917259 3.15290301251987 3.27571206463278 3.04886890086545 3.0851354963031
"978" 2.30429079023051 1.9628891432867 1.93642755964665 1.90350979171477 1.85441286226059 1.94245111014295 1.95665590958069
"979" 3.51653772735567 2.99615921331666 2.95587596671507 2.90577890352875 2.99113437068539 2.99120170659369 3.01082171042325
"980" 0.723138930937409 0.621637484947625 0.614199991779916 0.605064250888413 0.593645427564456 0.629991107178239 0.632990709571317
"981" 1.00262776692196 0.855593712595203 0.844318065245521 0.830325863131713 0.799189538100376 0.837832044625773 0.844603657926114
"982" 0.301800203414999 0.258467126800261 0.255216220238401 0.25120215832189 0.237574030892318 0.234317884791667 0.238090134839258
"983" 2.35805830889863 2.01379332540898 1.98751486485975 1.95494002732634 1.99878403373998 1.90235018926536 1.92436723285542
"984" 2.00013887647788 1.72326390964428 1.70326617527352 1.67877870524228 1.59104698964016 1.65993062482758 1.67439732709662
"985" 4.27994530822265 3.64012384150078 3.59006778136738 3.5276629673374 3.63409664777693 3.64719324748636 3.67057994647039
"986" 0.116126623651439 0.0988520477157964 0.0975075052553477 0.0958332840113333 0.0918223286878553 0.0757677095210608 0.0792743170038383
"987" 2.27434587047736 1.94438899369133 1.91936717277734 1.88839631892737 1.91848883909796 1.87560655284407 1.89308334094944
"988" 1.47239228520398 1.26550916111683 1.25033349418408 1.23168828620963 1.20602663090863 1.29736890061584 1.30257016142461
"989" 1.59818774855432 1.38492037066157 1.37009188939284 1.35207878970372 1.28979643057888 1.39763331517607 1.4039251417753
"990" 0.526453017159426 0.453430463977289 0.448145266406459 0.441670572005175 0.42455840931553 0.437706883057513 0.441446949151412
"991" 0.930819128957069 0.799768465597031 0.790135325472315 0.778294405158445 0.820067911651644 0.761079140668096 0.768817395804897
"992" 1.15719856207988 0.986994919145603 0.97390231814066 0.957643927052171 0.949130341793803 1.00518794261328 1.01018000473378
"993" 0.875522550921062 0.748447248033287 0.738806214176898 0.726871736002943 0.718077081800633 0.806781979019148 0.808131249297918
"994" 4.00136681254156 3.43884544104207 3.39755973829344 3.34682900738178 3.57284310975701 3.34871947476586 3.37533216534515
"995" 0.543083691819987 0.463354354336353 0.457233196014925 0.449635335196707 0.448007550298141 0.469720141119878 0.472197756749106
"996" 1.54833156053911 1.32329995043693 1.30620315404337 1.28503256780123 1.21949291539501 1.23553410763471 1.25133212032093
"997" 0.662868985743927 0.5707913495225 0.564116962130493 0.555937776322384 0.543002081119126 0.590730008708073 0.592692701230917
"998" 0.539630997455617 0.460881947472718 0.454873600138402 0.447426413127719 0.426456878955538 0.44188746785765 0.446313546800165
"999" 9.19201466132156 7.9145350666769 7.82188701568102 7.70833797474605 8.52915236467599 7.64722667588386 7.71213001883636
"1000" 0.261031410191549 0.224412738159804 0.221731057639315 0.218437466201696 0.218226771572299 0.215307141204022 0.217309494841185
"1001" 1.30083426150652 1.11866661246563 1.10535023816067 1.0890017847258 1.1449868760752 1.10533029543223 1.11267592774716
"1002" 0.42780014018939 0.367507621449681 0.363070943279509 0.357616159058673 0.358011408577549 0.353803256637652 0.357003079557851
"1003" 4.88077963534818 4.17779815141581 4.12488831581339 4.05951025218251 3.83568612864578 4.00145321937711 4.04105831341908
"1004" 2.81133552540746 2.41525570227287 2.38612044321835 2.35030223745061 2.45092499249488 2.34324814865966 2.36273228620661
"1005" 2.2175246697814 1.89346856940089 1.86870820658223 1.83800825815472 1.7884773831214 1.78241165327992 1.80375564774692
"1006" 2.15520558181097 1.84124498598916 1.81733425550805 1.78770987443211 1.77910904204752 1.86592314250814 1.87563037535813
"1007" 1.84198438702693 1.57853920586447 1.55885519881541 1.53457237677344 1.6149766688414 1.40906535082432 1.43450244101175
"1008" 1.20221078422043 1.02780752679543 1.0145827433096 0.998213954645506 1.017228855569 0.974944179336152 0.985684831136476
"1009" 0.717738354231045 0.610840111842814 0.602509294394762 0.592132705429671 0.606965367706237 0.597727392627743 0.602744064378683
"1010" 1.3549591968099 1.1577727341051 1.14277097826882 1.12418885366929 1.16099052790618 1.07288037771751 1.08756134751496
"1011" 2.65491684834075 2.25578729156598 2.22437843831706 2.18516697923119 2.3138825704924 2.32275402363609 2.3331434396158
"1012" 8.08882518651976 6.82764153565388 6.72455788881361 6.59467907081074 6.27593958678062 6.80586980717325 6.85674167259992
"1013" 3.41535682722866 2.92557352137212 2.88887605340254 2.84357671461156 2.83414967215659 2.94094159063826 2.95741642973229
"1014" 4.94891436147542 4.19580758268759 4.13578820230035 4.0606322179744 4.12977391779913 4.17482371408198 4.20509380397516
"1015" 0.90951160340569 0.77958552633522 0.76988973458423 0.75793198745761 0.709962113468934 0.777270892159047 0.782077759285738
"1016" 2.25417891532811 1.92118089837039 1.89544933942407 1.86346239857069 1.87593122219627 1.93094979011973 1.94253683259809
"1017" 0.416276396642672 0.357529682623016 0.353200761410769 0.347876843779574 0.338544863492985 0.321957878745854 0.32730047256693
"1018" 3.79680725898638 3.25646002139349 3.21629363215294 3.16679973529873 3.27092901450315 3.18093743054476 3.20591207500998
"1019" 3.83959140994187 3.28678210429509 3.24519132116789 3.19380419498667 3.16945694661556 3.18508829060446 3.21298021239288
"1020" 0.817476276367728 0.695775218605974 0.686294990335393 0.6744879593529 0.685243890853427 0.690062351295848 0.695027115647897
"1021" 1.09734107315472 0.939215288219807 0.927308087956167 0.912593315414535 0.906719169798906 0.94168723693954 0.947206969436851
"1022" 1.22003104308999 1.04347608616468 1.03012221502271 1.0136031899592 0.959490977821652 0.953791706725397 0.968316620789947
"1023" 1.33662626573269 1.13863011246215 1.12328669293085 1.1042006025793 1.07401703593606 1.05625326031872 1.07095614028228
"1024" 2.77214524941252 2.37980436731845 2.3508073377328 2.31512200524018 2.35546816663788 2.33077944447675 2.34834740685245
"1025" 5.67681275374943 4.83675095269358 4.77172016108941 4.6908464319739 4.57400287908979 4.7684993430561 4.80483281431162
"1026" 4.19530576236789 3.59236803728163 3.54709056129612 3.49117186345995 3.45516838479385 3.44857587746403 3.48180382034786
"1027" 0.275353603225113 0.235808546711803 0.232841102531189 0.229176846900888 0.228127988714681 0.228223940367327 0.230240624637183
"1028" 2.87101299885516 2.46220098797142 2.43179517060857 2.39432380773339 2.39020710408408 2.3404333552459 2.36494689439783
"1029" 0.793688832965245 0.679501687926078 0.670917426212219 0.660313061431285 0.659097027868561 0.621438848538959 0.630784468605203
