"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"687" 7.02929440276415 6.09228075161339 6.02720209431939 5.9481648419501 5.47608421714529 5.43878772092687 5.52875804227144
"688" 5.9309182860587 4.91109749586447 4.81878905275622 4.69932518937123 4.98524382891401 4.81405717610499 4.86663667049202
"689" 3.70369398628984 3.15485556215462 3.11230757291009 3.05937619396399 2.93778085177264 2.87794313120278 2.9239691040019
"690" 8.34635145723516 6.92397344432823 6.79642332843759 6.6317771746764 6.87423229760311 6.78183058372815 6.85514781629919
"691" 7.91450408838655 6.68193257871445 6.58130932035791 6.4545683381211 6.27997336253737 6.50254622887686 6.56552001013867
"692" 0.902752238117273 0.766461448024648 0.755689022650471 0.74222646593658 0.759346699784928 0.784606166422736 0.788471704957971
"693" 7.24153264831638 6.15465597000014 6.06927194347163 5.96271982935706 6.13348705065298 5.84758116858999 5.91466298752935
"694" 1.9960058580491 1.69583385438887 1.67220407734293 1.64270174386507 1.67562667701264 1.58324481467857 1.60458389019246
"695" 6.0074950879509 5.03549185873315 4.95292062076545 4.84786564383397 4.70195544853323 5.06495174508909 5.1019217275929
"696" 5.38811220279754 4.55976011769994 4.49303925613654 4.40927694332812 4.49999439580425 4.57577589401245 4.60639377341685
"697" 3.92307709133499 3.29628563166821 3.24373513365835 3.1771007133053 3.29065083593027 3.32086864694341 3.34397901426817
"698" 8.86032442748916 7.79010598111159 7.72299022674125 7.64307749064638 7.34493448683738 7.02802734582087 7.12275617383855
"699" 6.70754488668895 5.72440368818007 5.64904998147758 5.55555350415107 5.71796402161048 5.71298993128167 5.74985660813716
"700" 2.59321509262372 2.18386510237017 2.14997359894476 2.10713535640796 2.08883006759085 2.01320533208907 2.04563720818685
"701" 2.29915659479664 1.92674177658744 1.89506853596353 1.85475870210018 1.91027437731406 1.80990720110704 1.83593467676565
"702" 4.47990395596275 3.84912993530391 3.8027601780803 3.74576219458702 3.36549283243656 3.70003485472998 3.73397508096229
"703" 3.97368127721839 3.35673388318762 3.30652895329689 3.24334268202398 3.08373677257357 3.4315676965889 3.45005729815734
"704" 3.15826419605492 2.7356207611819 2.7061479881234 2.67032389124439 2.72862933413653 2.44893381339253 2.4887618297121
"705" 3.01398201723842 2.62468032678538 2.59851119839047 2.56693774966353 2.41519806609936 2.12348458037506 2.18926016235637
"706" 6.9800887886291 5.95851530140266 5.88033645313285 5.78336892063256 6.33841223221526 5.57036671516103 5.64154476119321
"707" 3.65815967897055 3.11626741816505 3.07427392283969 3.02203698703799 3.14757673531871 3.09070015588623 3.11270646087274
"708" 5.51165059826366 4.68547362875269 4.62065666654166 4.53979606464013 4.40769123869526 4.38853340581418 4.44574821857703
"709" 2.98932231359315 2.44488055776332 2.39255125518127 2.32364075954501 2.35195042172958 2.37512316441265 2.40667217078265
"710" 7.20340273195282 -0.0282864769397631 7.74072303809254e+111 1848.81732711369 5.86139484296507 5.93448945504282 5.99037071575507
"711" 0.0134907705524085 0.0113785855541845 0.0112051972191443 0.0109865047067472 0.0112082134465555 -0.101341755398912 0.143019916996564
"712" 9.27367440276851 7.8569843740093 7.74362586666231 7.60154150406738 8.16914441664827 7.55920388177734 7.63844456458776
"713" 12.4631481783846 10.5387094611043 10.3829959886094 10.187294101355 9.92144434251471 10.1566907458159 10.2634002587758
"714" 3.68131148729523 3.02931161807958 2.9684463403107 2.88898144309193 3.05896148317149 NA NA
"715" 10.1698347772366 8.57808501783357 8.44746104739419 8.28271987616242 8.25947692812795 8.08134013865522 8.1885643451179
"716" 5.28687372163733 4.57201997862392 4.52163232980837 4.46024971596332 4.40330419099298 4.43751124946362 4.47162482239541
"717" 1.87548576308396 1.60506023206403 1.58468332890818 1.55949809902597 1.53940206994829 1.47260126434139 1.49423778146698
"718" 5.02392817640589 4.27940776746131 4.22168650003166 4.14987801253828 4.40250034870057 3.95778255263714 4.01434518904282
"719" 4.38615235956705 3.6442520803643 3.57824137239913 3.49321532106688 3.88825026972116 3.62148986633354 3.6548168395338
"720" 4.53820459693408 3.86815252015873 3.8164043325626 3.75208424641534 4.05798926155612 3.71048968916674 3.74823104447073
"721" 2.45376088343011 2.0208166341821 1.98056008991554 1.92806169551703 1.94132297226572 2.11062732504212 2.12262326153364
"722" 5.90922731241395 4.99993868335899 4.92662970497571 4.83457549327019 5.12543984974187 4.69753985607251 4.75965400459963
"723" 7.39792719083243 6.28856582943697 6.20149612252954 6.09286419196721 6.02880350412261 5.77268490251498 5.8619468142505
"724" 4.27096963351745 3.54685264324178 3.48226611036325 3.39901864269343 3.6173417125767 3.56406946499132 3.59331972261085
"725" 10.0036821059117 8.57441943193293 8.46774371173856 8.3361768538266 8.153264166614 8.36308013486756 8.43034473801311
"726" 8.56000442030316 7.35025680410774 7.26098100710326 7.15114957100092 6.80622923603486 7.06970461062862 7.13457004216531
"727" 7.35069695492058 6.15804712032261 6.0564374453609 5.92706258899736 6.15081155506145 5.80361984422917 5.88502190722753
"728" 0.619763136869693 -0.826409522441908 3.56630070115736 1.70431562501355 0.513292076198105 0.316647298716745 0.353709526958985
"729" 6.64946995551236 5.65160236388492 5.57322280259623 5.47541521087795 5.46010496101398 5.0578938929777 5.15313134723274
"730" 3.18323862137072 2.73596841080528 2.70315949254145 2.66284964215679 2.62410114935446 2.61212768522008 2.63774371186674
"731" 3.25394830641696 2.74531069794645 2.70362661094866 2.65107283374254 2.66382980381681 2.60186383995721 2.63453293234565
"732" 9.12435516122207 7.58202152573191 7.4448862385544 7.26828025830197 7.77210458492531 7.58636920058409 7.6511792823193
"733" 6.99678915519773 5.99869872193166 5.9243256177258 5.83263195326146 5.92841114488865 5.5893602076473 5.66013753845094
"734" 11.1240854232787 9.44017723696329 9.30671199827183 9.13980715822817 9.94999534665301 8.85121029038327 8.96730885429136
"735" 2.56151439393611 2.11803077486001 2.07760079492177 2.02517201061385 2.13329147171494 2.14191862187948 2.15910187608494
"736" 2.97871395149451 2.46244337051102 2.41532486616425 2.35420319086632 2.51511343276261 2.4015843348558 2.42953923417019
"737" 1.86319998307542 1.56203612316303 1.53647882449482 1.50397109561829 1.6076120024965 1.49095840433937 1.50955058368117
"738" 5.5821812652342 4.756161469319 4.69222078046142 4.61270361835133 4.44968151700705 4.56566103020744 4.61193834274539
"739" 1.45213764702669 1.20753743940998 1.18586863452246 1.15799093293033 1.20598625149548 1.11366315403661 1.13338666004161
"740" 3.70634056630027 3.1456802829048 3.10127467303008 3.04575278706697 3.16023743478298 2.96752028557419 3.00433931214823
"741" 5.74340487640592 4.8107931470563 4.73127164182036 4.6299987102278 4.74144310839421 4.60182336600916 4.65854966220993
"742" 5.00083983413552 4.15808726654513 4.08339162486274 3.9872799109866 4.0575399998576 4.04353819767721 4.08935182366611
"743" 2.77144905652483 2.40434141127025 2.37901130998813 2.34828946183718 2.28398769501089 2.15100754771775 2.18573195163062
"744" 13.8314290504812 11.7025177007213 11.530830738873 11.3152280891143 11.4800900054165 11.5019087013151 11.5999944637727
"745" 1.84341802476622 1.57579165759247 1.55548179546612 1.53033902934588 1.52107746206317 1.34600067356713 1.37955573513616
"746" 6.82058297400222 5.8585890470277 5.78774427550545 5.70062741017157 6.06568988921138 5.51350856569842 5.5761294411923
"747" 8.44137916742888 7.13048088664339 7.02377906701606 6.88947970735612 6.85127426459085 6.64744318449817 6.74275362628211
"748" 11.5274355138604 10.1623230015071 10.078446531771 9.97894640827084 10.2122226641978 9.22918411646833 9.34373603652166
"749" 1.98969352624002 1.67800466324681 1.65240354159928 1.62010855041598 1.63420331411582 1.45188421461381 1.48822635121141
"750" 1.68925779540083 1.43422846896347 1.41407112926105 1.38888007520993 1.42209372260035 1.63738291193948 1.63778116428756
"751" 6.26822873600554 5.39430283273285 5.33071172779892 5.25271892317246 4.87477065842994 5.07207395153782 5.12913896657893
"752" 11.8327655550237 9.97016062790725 9.81640022863019 9.62219260171439 10.0354150573962 9.74266176287913 9.83495916033924
"753" 5.95821790265705 5.14822697532929 5.09081262259366 5.02078789669167 4.81700491939069 4.96030360396278 5.00208761403962
"754" 6.88030130936009 5.84018855624254 5.75786471808354 5.65494889680698 5.59771109726021 5.70026758133575 5.7508641881072
"755" 5.58444677138678 4.71702505612257 4.64640443266019 4.55751340987102 4.74810862824658 4.3775614042804 4.44276805540288
"756" 6.04162933676892 5.13605425596147 5.06501176362885 4.97638572714334 4.65331208538799 4.79897345179238 4.86287151481443
"757" 3.66011747110437 3.14789323826158 3.11047530645154 3.06454426647234 3.04227958373896 3.00787093281063 3.03692912220446
"758" 8.164998935163 6.93919388002608 6.84286912700286 6.72265604304125 7.20937424515701 7.15414297861615 7.18542987078235
"759" 6.9567769289624 5.84600440288872 5.7529390390834 5.63495160175323 5.69681674496284 6.08319957145608 6.11062381573401
"760" 6.90579424740991 5.98607055666885 5.92225227013125 5.84476055049661 5.34958143935916 5.53678748715779 5.60463556670052
"761" 5.54938887874148 4.77889739138269 4.72307434284141 4.65467268357396 4.60395599027483 4.49641392583616 4.54636340116007
"762" 1.67429659109547 1.4365226042336 1.41888676897328 1.39716612723729 1.55585677032087 1.29147948639715 1.31336165118638
"763" 2.23954205820696 1.89741836778136 1.87004278337031 1.83573001188792 1.92112885659346 1.82088886342667 1.84045430280494
"764" 16.9622096063243 14.4127070495618 14.2121212938593 13.9617186776628 14.8258502484443 14.0108735403113 14.1392528136593
"765" 4.3266695636507 3.70005020482598 3.65261667005571 3.59392953101952 3.4300415575185 3.65366840585861 3.67983926035341
"766" 4.03826311002962 3.43914529296038 3.39264290901735 3.33477571035958 3.52227694159801 3.31279586895871 3.34537811431562
"767" 4.03658100407741 3.45301703096359 3.40892455458755 3.35439402746762 3.37687738655414 3.34151467730421 3.37143586544128
"768" 8.04937528025421 7.01092374033967 6.94120512373135 6.85710925872635 6.40316514298793 6.22580598687537 6.32908744823026
"769" 4.06531080104733 NA NA NA 3.44817383083174 NA NA
"770" 0.981990907877702 0.82472070547927 0.811502074618654 0.794730047553361 0.786347093491013 0.670881858192546 0.695522829921394
"771" 14.5540266493068 12.1875264686721 11.9854540125046 11.7280137759744 12.2593922533915 11.855248921443 11.9803586488042
"772" 3.20338698903525 2.75930829772644 2.7271859055018 2.68783897904355 2.84620763075756 2.64087480280604 2.66556897500092
"773" 6.4400899893552 5.48493125318303 5.41081743476188 5.31859768049575 5.0776972162289 5.33277109456714 5.38036961946281
"774" 11.1206317306257 9.70337842957191 9.60942493067581 9.4963776479445 9.47827917153601 8.92832102905479 9.03636853770006
"775" 6.53999605594014 5.64539404579153 5.58157357885948 5.50363020254686 5.4123000317877 5.48930067769085 5.53150103868617
"776" 3.6043865260888 3.08870363576529 3.05015946162946 3.00260640057149 2.86959877643633 3.18758201944112 3.19963164255342
"777" 0.787266759452493 0.652404140216652 0.640244908600975 0.62452582837591 0.670295420086685 0.653415569358713 0.659104918259326
"778" 2.54172893278746 2.18300847540959 2.15657353510882 2.12406213232806 2.00293683807712 1.87832637666669 1.92161413109542
"779" 1.68866016185967 1.42017806458802 1.39778273099758 1.36942200916599 1.29113590191501 1.40659966054684 1.41837795202872
"780" 4.24513253353363 3.63278678749513 3.58662682627023 3.52956924828193 3.59068691259813 3.48070125873115 3.51511450550732
"781" 8.44770019456942 7.16974817998072 7.06852614835206 6.94196314338049 7.05186519688832 6.99566818535724 7.05806377549466
"782" 5.16535603076838 5.05985385570299 5.05876912190416 5.05765404731702 4.00625743554586 NA NA
"783" 19.9200497823308 16.8835569797872 16.6411348798657 16.3374464326473 16.0249834375389 16.4674642959674 16.6170666648231
"784" 4.49567193800155 3.74606784130179 3.68036117288756 3.59606887556127 3.64592479246749 3.54503579072882 3.59529018523115
"785" 4.39024245525528 3.73357754866978 3.68217486698139 3.61808274672182 3.66276657765097 3.39359081840793 3.45015457857346
"786" 17.026341448909 14.3656584407562 14.1476748749488 13.8728697461713 13.4366342493225 13.862086598942 14.0091015754944
"787" 2.79388488619597 2.37929968770506 2.34711361938587 2.3070595711296 2.46538400306686 2.32682668015161 2.34634639702606
"788" 5.02024196215928 4.24392569839221 4.18101499188109 4.10191874911467 4.42673298478796 3.99973598710865 4.0515976529887
"789" 4.81560138379325 3.97554938556516 3.89836137216256 3.79804250757509 3.99334480522955 3.92696925535588 3.96796450167905
"790" 5.14376964757582 4.40397700123652 4.34837993253664 4.27970451765542 4.32413351755955 4.29501952726334 4.33003163006376
"791" 2.67164711145575 2.25907073193643 2.22568373139694 2.18372148920096 2.26055832823475 2.20171182602456 2.22237690296777
"792" 11.0870086566106 9.51753299499782 9.40151089400786 9.2587207740484 8.30124040444762 8.83139972523471 8.9461234484878
"793" 12.7827032086803 11.023758313436 10.8975009012889 10.7431020203154 10.571060310214 10.1341994702612 10.2713882154332
"794" 0.0359195790816074 0.0306548032075493 0.0302512834455584 0.0297506099946163 0.0283376657994893 0.0255031807471112 0.0262583493559665
"795" 2.41416461540845 0.0244796889072345 9.71259463427769e-43 -233.254385479166 1.91229995078153 NA NA
"796" 6.05784608542662 5.13921948286111 5.06627601212152 4.97501656493645 5.33139115008454 4.61919633009279 4.70461089367428
"797" 4.16383003244931 3.48911252627227 3.43170546965297 3.35863702291321 3.42911263780753 3.51555696105409 3.54078961775604
"798" 7.89722380573997 6.76766610427676 6.68326220938832 6.57913721096617 7.02299567275451 6.57273769397761 6.62827187609666
"799" 5.05898723661647 4.3431699388141 4.29027928302401 4.22519288264277 4.27409614498514 4.11429813792039 4.15839972641304
"800" 2.47885439656082 2.13189531654419 2.10654622261368 2.07542884641698 1.84827494289694 1.82747827735504 1.87026929901208
"801" 7.9571880905429 55.0330590259491 18.7180152808267 14.7638524153903 6.29982234773705 6.30750001248455 6.39300354476005
"802" 0.723425697778538 0.629848623807285 0.623548847401122 0.615945809000627 0.604453108956344 0.5491879590103 0.559679288563664
"803" 2.09865836604499 1.76523705689749 1.7374462776541 1.70225981032359 1.67186255718684 1.83783284933731 1.84593683034567
"804" 3.65968712312518 3.14096518875184 3.102568614725 3.05529965951784 3.07828000505315 2.89994153650977 2.9393720490756
"805" 2.29658850863103 1.90480789377716 1.86963814704378 1.82422651301077 2.07756432252297 1.88234960871834 1.90102882199011
"806" 4.7933961420581 4.08250813032845 4.02735145835735 3.95872104917932 3.6713553276448 3.88248845549065 3.92576428690834
"807" 3.9632060877837 3.39444683913504 3.35180000983747 3.29914792939992 3.147777416269 3.30549129606632 3.33277909902572
"808" 2.87247069997903 1.90611157398747 1.73012424336643 1.41618749339778 2.13504272900181 NA NA
"809" 7.92670281608757 6.80380169908395 6.72073091323775 6.61847782070905 6.72291880518893 6.42015343897418 6.49173714402599
"810" 2.33812830062666 2.01742523992596 1.99448171031434 1.96644419185174 1.91638965663997 1.81641247911283 1.8455156081354
"811" 1.33530664851794 1.13091344990261 1.11452479986502 1.09397288681725 1.00086901397376 0.948447598647369 0.976467365611173
"812" 2.57292739443582 2.15492993393493 2.11926995597072 2.0738498606417 2.12690436338218 2.1162745058653 2.13653662646485
"813" 0.86675108362823 0.740961153312581 0.731418605712312 0.719606313726085 0.758032643949995 0.766209447942905 0.769125112167969
"814" 5.85362229302291 5.02332565064955 4.96181910069521 4.88608738216355 4.56404958587403 4.74593369910121 4.79833603904065
"815" 2.99297167522519 2.50876407227057 2.46763532282519 2.4153088903543 2.35440117886341 2.23241594113168 2.28073288892062
"816" 8.37705613158266 6.32478983657218 6.05580184255884 5.65887095950815 6.82969576839507 NA NA
"817" 1.38123641569103 1.16189456303837 1.14362102976147 1.12048732192065 1.11901255610336 1.13785489614597 1.14857618965212
"818" 2.58614622527998 2.24215276608954 2.218314695523 2.18937692415965 2.17462754555636 2.07783308232773 2.10281061924852
"819" 3.50981142378669 3.02684056639649 2.99217219196809 2.94977643170838 2.98411066441956 2.90362860474189 2.92980220538142
"820" 0.065722895610719 0.0558282368034178 0.0550484333566176 0.0540745673608802 0.0561937259063331 0.0910449446469204 0.0934839963709562
"821" 2.02849216047187 1.70277428924175 1.67532329470869 1.64046883143153 1.72928375440938 1.55747013056456 1.5848133164271
"822" 13.8743123241969 10.3076648346319 9.81606308272579 9.07353717148947 11.2319647847631 NA NA
"823" 6.36992691871288 5.37856787174478 5.29769304794327 5.19584399738997 5.14928920658995 5.07763105111961 5.14317452715591
"824" 10.5998196527876 8.89244968311468 8.74808465237533 8.56463087983527 8.77336768741421 8.65234034783169 8.74179176699414
"825" 1.85732006646202 1.60092465063525 1.58245912253576 1.55986175037265 1.53853600811413 1.44291503807687 1.46603053801841
"826" 1.29826044606965 1.08249601136581 1.06364748145193 1.03948957919954 1.11163024847607 1.05182115569535 1.06351609795906
"827" 10.0480593886287 8.60054013036523 8.49156992605481 8.35691450089506 8.36279794020032 8.093666889527 8.18870141044324
"828" 11.3812852967168 9.53760192905815 9.38078604485963 9.18120538562252 10.235572406707 9.52289835057558 9.5987597746492
"829" 9.31928532602322 8.10868450846805 8.02682552785611 7.92794565521328 8.02010188198088 7.65107092331669 7.72572630718036
"830" 5.7293905997316 4.83094167819598 4.75706633526227 4.66384993534762 4.66036103165131 4.64036713199834 4.69211661968946
"831" 0.779913980405354 0.666567679563437 0.657956574179242 0.64729374188473 0.63256998473158 0.650527834836495 0.655894059537476
"832" 14.9171231458515 12.8133026514439 12.6583796583099 12.4678756531836 11.9279876618304 11.9490212721562 12.0966641629217
"833" 3.78600828509872 3.23783586141103 3.19635192853616 3.14502911673538 3.05557894993536 2.95514287580062 3.0007276498148
"834" 4.83127756232096 4.17219709610228 4.12531054272593 4.06808239323821 4.0709973893975 4.13474282159249 4.15984801575611
"835" 4.24674769215027 3.66728662912924 3.62605515004823 3.57572707638242 3.62883881243171 3.42231545595162 3.46232775249916
"836" 7.72354403160719 6.51914902555554 6.42069300736065 6.29664033233257 6.56585210360932 6.40909387622089 6.46501960163672
"837" 3.56231628687567 3.01303946349507 2.96866116667708 2.91290634796225 3.10537621505775 2.87652864450824 2.90953418448209
"838" 0.13199619122318 0.112019824621998 0.110436888932813 0.108457462121151 0.109921845390753 0.103392001596511 0.10494166688726
"839" 7.96361087785127 6.83682699919919 6.75357224044555 6.65112068992167 6.4374760424086 6.31335012947614 6.3988440272632
"840" 3.29266683663047 2.78866431682789 2.74825244957181 2.69757463692826 3.13266803640174 2.88242382293898 2.89520216786674
"841" 1.37780028594793 1.15868107519149 1.14039801850094 1.11724324596434 1.15264924029917 1.07150239090144 1.08852561289282
"842" 3.38438184737234 2.91318504035814 2.87894816475584 2.83697071553342 2.6559187759876 2.80599098090383 2.83070273104765
"843" 6.03411646724328 5.20911048033327 5.15028433976132 5.07844808010063 5.63859302829286 4.77431154056412 4.8400671678337
"844" 5.24521980968285 4.40448341746953 4.3337585781967 4.2440020138188 4.62572608055468 4.32280552472686 4.36335902600817
"845" 10.1448430571428 8.73928264620819 8.63767140810296 8.51322289407925 8.8622445954091 8.29715790004714 8.38128784716711
"846" 0.58367985053215 0.507030977921518 0.501789475258652 0.495443816725639 0.533037360026999 0.524255244166911 0.525767753052751
"847" 2.67672579027318 2.22662112129403 2.18681768975727 2.13563383517725 2.19376327115962 2.25635082255071 2.27285560557049
"848" 5.82752526454728 4.98407289529495 4.92026743701732 4.84133583784361 4.92333673738312 4.7574186891711 4.80654452006324
"849" 12.1360305176286 10.3702787665205 10.2359735449657 10.0696234691328 10.7088063280272 10.1659353081847 10.2458888631926
"850" 2.67803911024222 2.30565288688687 2.27863083948553 2.24550875151699 2.10287594292658 2.17395500628406 2.19767579352831
"851" 16.7627371357961 14.1847065537099 13.9769731928095 13.7161567351425 14.2831328253842 13.9552337428416 14.0727872670304
"852" 2.21844439105402 1.87221014471504 1.84388137743388 1.80817985747601 1.91258317080791 1.9080502189034 1.91890743742255
"853" 2.4394806670887 2.06910286262123 2.03965590457652 2.00280373340909 2.11309438496285 1.93322313222295 1.95948862953412
"854" 4.6500843045568 4.02748158082562 3.984041487768 3.93123429978455 3.81001341236438 3.72952708021269 3.77508677052098
"855" 4.79074199833465 4.09704759760385 4.04454728644229 3.97959425830491 3.93784484037422 3.83728385611065 3.88472339831983
"856" 0.579843369952869 0.490529614094768 0.483321392015042 0.474267707053333 0.499659864041779 0.524449551160459 0.525772527036106
"857" 4.11377971796587 3.54346587935513 3.50221007519338 3.4516749928093 3.28918230635056 3.36832424181823 3.40209512316195
"858" 2.52773452867351 2.17327023699123 2.14732236957457 2.11545647230646 2.16069462068118 2.04557379620163 2.06856661539414
"859" 3.15586730874335 2.69051777437069 2.65462727131526 2.61003133744629 2.55361389932446 2.50200820901215 2.53587621426041
"860" 3.74228849859591 3.14938975589983 3.10011444415422 3.03777165006454 3.0309243010692 3.2450927177481 3.26160692052707
"861" 5.92957019492218 5.08901612358908 5.02678934660642 4.9501815965064 4.55123409540396 4.62343686406298 4.69536384282791
"862" 4.16825546388759 3.53474056800395 3.48431792052152 3.42119867841257 3.44380979920243 3.46010456378801 3.49018175685214
"863" 2.37840235287379 1.99342052978619 1.9607023212644 1.91907043561727 2.05945356832321 1.70197212813333 1.75006721267502
"864" 9.98720612024482 8.52257375675622 8.41025330534258 8.27087186230471 8.09976572316642 8.20812429585547 8.28735396478802
"865" 3.10121429303594 2.66985027647215 2.63853839424621 2.60015538892516 2.54614513237978 2.37093268530341 2.41392481485328
"866" 0.509187437735164 0.425375175106256 0.41812682866552 0.408861528381991 0.440608587852085 0.393205413364112 0.399809970438929
"867" 5.85504678912366 5.06236326775413 5.0064160417378 4.93824195685311 5.10477124077699 4.67383422301166 4.73340945684808
"868" 1.08155103342504 0.911836408531183 0.897871936237649 0.880248446443487 0.88810340436557 0.785311852685162 0.805596991687694
"869" 3.76456243128546 3.21854163749754 3.17714541115368 3.12591002329832 2.97071722831728 2.9997067777681 3.03855619130524
"870" 7.70917640307758 6.55716171137158 6.46707131581056 6.3547665428027 6.35418531701618 6.30484065043327 6.36879556607665
"871" 1.59291096517332 1.32553324307129 1.30193264418718 1.27159959285908 1.31433495509304 1.28464713798621 1.29956112081853
"872" 15.9643567643475 13.5450446648497 13.3530683411549 13.1129256737647 12.7360152255874 12.961338834562 13.1025615098588
"873" 12.6873905556734 10.5407074800574 10.3496445868505 10.103521623619 10.3920922174301 10.6753089289746 10.7550824737144
"874" 9.01793715215501 7.7080088343614 7.60854387573077 7.48539463728001 8.45415795999928 7.32574602209146 7.40512977616823
"875" 11.6558081427431 10.1772594044776 10.0797146477979 9.96245635342584 9.94323509833154 9.4813846919443 9.58279587865656
"876" 5.99343689429 5.10010118242565 5.03042578503497 4.94362415078515 5.2081304661332 4.67627160814853 4.74863928389185
"877" 3.57339414058333 3.07723901907459 3.04129078302262 2.99724201426819 2.91718024423145 2.87871457226376 2.9124765702169
"878" 9.19157283773927 7.91559375639371 7.82316275295015 7.709908287162 7.18467885058767 7.89533481750159 7.94103518442385
"879" 1.01512244659517 0.871003101813373 0.860316960417376 0.847156590248612 0.834324522540824 0.793066296518065 0.805209889134023
"880" 11.2769445511905 9.64158886496219 9.51762731499217 9.36420841886187 9.0398393837401 9.56093709932536 9.62621811497392
"881" 5.72093605658631 4.90192887439499 4.8406736042378 4.76509033967354 4.53438797217543 4.65432406622868 4.70403888241968
"882" 2.41057681909146 1.9910856435548 1.952638267993 1.90270529340624 1.92251522036643 1.86894111454912 1.89936632586282
"883" 1.04024023286036 1.01932955719086 1.01911798569987 1.01890059253083 0.882732514083474 NA NA
"884" 7.89018101776318 6.71800145615362 6.62689058927565 6.51347561113514 6.60777335935003 6.43343644182162 6.50067522743243
"885" 1.07077956289986 0.909016706196116 0.896222365639334 0.880230412577317 0.883369064662564 0.826065795226628 0.840047391010603
"886" 1.8041147473815 1.4916334915803 1.46313402412772 1.42617201208265 1.44239676404257 1.71271292999599 1.71387060195581
"887" 1.15162857786684 0.960170919199765 0.943440042071091 0.921994346332061 0.981162833014878 0.792639330896014 0.820615642425074
"888" 2.59905353283202 2.30286485989808 2.28537442677564 2.2647698194543 2.08046392408545 2.05261593146909 2.08133735336473
"889" 7.6392689559448 6.55499055278508 6.47461570552031 6.37563718132079 6.37494831986377 6.10994293965399 6.18648292265471
"890" 2.11940887704009 1.82818112362446 1.80730726466571 1.78178878138685 1.70182192925022 1.83658949471277 1.84602453151555
"891" 2.85091449776574 2.43664839705043 2.40518084668874 2.36621706095384 2.279476059671 2.35550386142913 2.37702605183398
"892" 6.37128649182864 5.46709337594802 5.400076608026 5.31755044068324 5.14039823440641 5.13540124010518 5.1953346757381
"893" 1.83855400280572 1.55312945850066 1.52990488636156 1.50067589769421 1.54811277186209 1.41626005774202 1.44050902945638
"894" 1.61994953923073 1.40010534751509 1.38455010105149 1.36558546748115 1.39800022135099 1.30708016110146 1.32218668840377
"895" 0.946990454677319 0.828483705703708 0.820774562521886 0.811532437434206 0.86509400147659 0.747747874295686 0.758227812514984
"896" 4.06613312549844 3.31503560837867 3.24176997630224 3.14485720100421 3.11476010887845 3.28039990511485 3.31835837047736
"897" 19.0556756196828 16.486882895504 16.3063845062678 16.0866437416495 15.5525037152347 15.9912767938378 16.1144755241171
"898" 0.832769124976949 0.713586038139415 0.704674868839343 0.693680087870041 0.716798085099924 0.533124304394275 0.560078659391678
"899" 0.704559830506341 0.594821556843865 0.585861756509699 0.574576008295964 0.553493577868123 0.563781285334946 0.570813547863428
"900" 0.76738420034853 0.647721665259292 0.637939741780285 0.625614758740655 0.635034402228547 0.605911317113338 0.614405592864795
"901" 1.77455648520356 1.51465898233563 1.49475511968377 1.47006365574085 1.65534564570071 1.23076250498 1.27242247683678
"902" 0.51707292488716 0.445439276027471 0.440261194158957 0.433919457445876 0.434855133671825 0.462681626289406 0.464111991921003
"903" 2.69277935235414 2.26668183184206 2.23131463496759 2.18658276613463 2.20329167792105 2.10153959389684 2.13399346462292
"904" 9.70089950348978 8.3062592281634 8.20149359856022 8.07209587687193 7.33277355297479 7.72508637437028 7.8256914141348
"905" 4.49561035728777 3.808783171453 3.75382098097994 3.6849295515522 3.38419399112922 3.67935868530088 3.71640964941198
"906" 10.4260187378739 8.93528836540601 8.82393744098487 8.68658043875397 8.60516235492511 8.09154693433955 8.22222381922035
"907" 3.70231685048053 3.11320285686447 3.06402055029853 3.00172432063319 3.08287330750296 3.31884691075884 3.32877644951854
"908" 5.30694254785745 4.38642644005753 4.30234528114034 4.19325098931225 4.32707456492726 4.28917937382381 4.33797592047369
"909" 6.2478279383979 5.32561178769815 5.25440954244678 5.16591508757892 4.76007365128864 5.35507898764269 5.38697009831878
"910" 3.96642195624304 3.36233137091608 3.31414680030151 3.2537979174804 3.34005496592318 3.36623411616233 3.38893880109971
"911" 5.7585391087639 4.94296182935299 4.88264033809047 4.80839346292514 4.52616644488382 4.74060838357202 4.78559301169205
"912" 0.23038580525386 0.197868729394373 0.19547230550556 0.192524983438719 0.177102756905188 0.162994083556027 0.16792238648293
"913" 0.886169397704052 0.75128267875104 0.740530059914362 0.72706486105803 0.75895665233881 0.754975883525252 0.759831540414098
"914" 8.01729371622804 6.78619363833372 6.68715460919605 6.56285674543545 6.49719005372991 6.07709105526651 6.1944743799532
"915" 4.6055166753587 3.96844469475369 3.92246561249308 3.86617271172504 3.91538691129701 3.84648536087054 3.8777591883792
"916" 0.454168919798747 0.387150080751111 0.381977244130275 0.375548572678121 0.37552969118875 0.342716842345646 0.349554367453108
"917" 4.39038420890557 3.76682003575716 3.72056475350161 3.66359443051369 3.61595010218267 3.50758463875023 3.55196202373431
"918" 6.69788694897144 5.68318686048268 5.60269588191836 5.50201803833143 5.44043550842931 5.38643314072071 5.45062917389799
"919" 2.52733962925612 2.12659715219044 2.093263138037 2.05108001310308 1.98973819526375 2.10432908358869 2.12202930872607
"920" 7.64940674014991 6.55818584566149 6.47687040158987 6.37661687695716 6.28688116584977 6.38720489779626 6.43927277524612
