"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1479" 17.0474159638216 13.1541295491997 12.6799774929679 12.0018161977471 13.2270678563054 NA NA
"1480" 16.6984820437908 14.5445080572897 14.3999174138561 14.2255145295438 13.0626212815102 13.9643762532706 14.0762926306717
"1481" 12.8540717553259 9.84491686089028 9.46882605960316 8.92515153359964 10.4301610311228 NA NA
"1482" 10.5879718721368 8.23122147618454 7.95181496022243 7.55644040694819 8.57285828074566 NA NA
"1483" 9.64626843544931 7.48948486899705 7.23258320355578 6.86838536297167 8.0893935153332 NA NA
"1484" 10.8553718335986 9.30343775744248 9.18752961677491 9.04455502618458 9.09754642344814 9.38438797623166 9.43422029754232
"1485" 6.42092958901702 5.52349844836984 5.45802919231824 5.377688205146 5.21743187973317 5.85154723811844 5.86416987542587
"1486" 15.3763598693193 13.093015193978 12.915616374607 12.6948133413744 12.3044381348226 13.3084522385835 13.3779784789551
"1487" 13.1681431367504 -0.0752398369411264 3.64851723945328e+77 2330.96639606 11.0774035079886 11.2690048783339 11.3374793414212
"1488" 6.96042079788165 5.93951596773841 5.86121210293544 5.76403926595481 5.87548942463378 6.19586749889732 6.21686270033563
"1489" 12.1363474553568 9.21737976369264 8.84209657952752 8.29299858342045 9.73328330882625 NA NA
"1490" 12.0462642592733 10.4758226098541 10.3692379552598 10.240396040879 9.64594392787955 10.3181291042163 10.3801078855602
"1491" 12.0207779253799 9.32593191261003 9.0040456662566 8.54722206349328 9.3087156347816 NA NA
"1492" 6.56428943181385 5.57744328253349 5.49978525516382 5.40283544288064 5.64379673917343 5.56625074605702 5.60418635312515
"1493" 14.9370595368273 11.626483638907 11.2357533837265 10.6838157509813 11.9632455516185 NA NA
"1494" 5.25763636394788 4.53909801169394 4.4878859487832 4.42535352714444 4.30996665742226 4.75619419763712 4.76815034241153
"1495" 2.59277777874647 2.21305989208634 2.18398091387407 2.14790771343758 2.18471530717461 2.21167503360671 2.22567925174137
"1496" 3.32883861078503 2.87843417459454 2.84666454645709 2.80795691375231 2.63307040532895 3.00318974909011 3.01115402683999
"1497" 14.9244453918085 11.3607859565449 10.9060729585844 10.2429347252024 11.8185339500295 NA NA
"1498" 18.846243567452 14.517613523039 13.9872974303673 13.2269717772962 14.7724203449388 NA NA
"1499" 16.0418428870383 NA NA NA 13.6515601480436 NA NA
"1500" 11.3758292392317 10.1279157512536 10.057067592997 9.97415380143825 9.07240747840606 9.91106334525104 9.95821461394207
"1501" 7.44238798967959 6.25512814385964 6.15574581574021 6.02977929263264 6.44149239412848 6.8057367225416 6.81935213860532
"1502" 2.13413147185352 1.84781224984917 1.82779326449847 1.80344697578203 1.9022076100096 1.9226521140657 1.92789119133908
"1503" 9.40545545930422 7.89079465859099 7.76275272429819 7.60005114789534 8.26215546361868 8.24488002262359 8.28068199282201
"1504" 20.2722368551121 15.710463469388 15.1634361078223 14.3858827870136 16.2106020633705 NA NA
"1505" 9.84247884334548 8.34439166877824 8.22497595027627 8.07543675011112 8.35495856051731 8.80321758033251 8.83065131907836
"1506" 6.75353607031613 6.69694092501878 6.69670312823745 6.69646264538228 5.30905944538737 NA NA
"1507" 9.78751991300115 8.47129971536731 8.3790457835531 8.26679324447518 8.72179220889289 8.46420177485716 8.50893146405081
"1508" 8.37084280507952 7.1367298179046 7.04156478476891 6.92332187001048 6.8709199516483 7.41042647854321 7.43797446689266
"1509" 10.9667060646487 8.47244432132715 8.1699845225176 7.73814127863418 8.91750158267763 NA NA
"1510" 8.85075334291386 7.52605728670898 7.4222924611647 7.29289142383098 6.97917702231526 7.72993540594004 7.76541918904784
"1511" 20.177441742001 17.5650852444431 17.3890526487845 17.1765641313735 17.7599243966901 17.1090177692936 17.2256731138694
"1512" 12.1295899071282 10.2448305581884 10.0913252618299 9.89808809297728 10.3759173889859 10.4679443410127 10.5248519942914
"1513" 12.5953297636184 9.82418921303311 9.49963033050197 9.04252471283083 9.51647624327389 NA NA
"1514" 8.53381361187823 6.49034904123714 6.2288374270124 5.84697109269626 6.98244185164959 NA NA
"1515" 21.062318807431 16.2761471670865 15.6963017292952 14.8687232395638 15.9090240482244 NA NA
"1516" 5.15676342299199 4.51584852703373 4.47445006645931 4.42488624134099 4.42565609469464 4.51423783320985 4.53425228314972
"1517" 14.0702304363004 12.0385750450138 11.8852618603663 11.6957085833677 11.9975623395236 11.8137497204993 11.9042191915544
"1518" 12.9892176298717 11.0318203528072 10.8774045558274 10.6845155583373 10.7794212501303 11.1119369087555 11.179765915211
"1519" 25.477268727806 19.823974059821 19.155923559773 18.2117977874638 20.6928942255122 NA NA
"1520" 10.6960752083446 11.0267053748889 11.021648276341 11.016791597082 9.09911158921574 8.99184753462119 9.05973206019041
"1521" 23.5232120031384 17.3983717753703 16.5428241952303 15.2422120898535 19.3790198162705 NA NA
"1522" 10.8385995878045 -10.7625112002332 80.6552226840754 32.5924250777396 8.20681129022961 9.43545743120384 9.48086938446589
"1523" 11.1043258303895 9.69599168707591 9.60309688741486 9.49143240905317 9.13082941310024 9.70496078774382 9.74904771729923
"1524" 9.75266822804872 7.42813647933799 7.13209381427933 6.70070667701888 8.67720490985038 NA NA
"1525" 4.57969492263481 3.93841416512477 3.89154104319512 3.83399624646242 3.82681250256043 4.12250952772543 4.13391959372597
"1526" 3.42605083179049 2.94481567057987 2.90952687894035 2.86617330165367 2.94233936062456 2.88129625515167 2.90295074623622
"1527" 12.9649059093545 10.1440332272353 9.81747732426957 9.35959941176221 9.97617162987928 NA NA
"1528" 5.08790940313605 3.71865007470262 3.5206757181652 3.21446950626021 4.14324650100152 NA NA
"1529" 10.4018532616181 8.79380864458598 8.66353632992908 8.49976000253848 8.75052006036225 8.92888808994313 8.98103327845904
"1530" 16.0485536275498 13.6904841638379 13.5092850911044 13.2843267533953 12.9433844597956 13.5900238844498 13.6841814116323
"1531" 3.03956225607104 6.79974172474396 5.28409879069408 4.72040544860594 2.54356978145308 2.76349100521397 2.76975961637645
"1532" 17.4907302622563 13.2671378616742 12.7218515823245 11.9225575194599 13.7518648240256 NA NA
"1533" 18.2785742573322 13.9749767623057 13.4338726206951 12.6496828663506 14.748103882049 NA NA
"1534" 18.5754820653417 13.9323137032534 13.3108089213534 12.3849029215349 14.924930547174 NA NA
"1535" 0.39971819364024 0.391302095018504 0.391212875912914 0.391121082146576 0.343160588062771 NA NA
"1536" 1.80609108387932 NA NA NA 1.58785100163204 NA NA
"1537" 5.54785060360973 4.7235833572839 4.65950938867084 4.57974838244051 4.59102835691417 5.01766286262648 5.03032988724436
"1538" 12.2677576202854 10.6579311547574 10.5479292280948 10.4147750289124 9.30950537593267 10.5534781780014 10.6133659361638
"1539" 13.6860195492388 11.8708370536538 11.7454245238025 11.5932755407305 11.7594131723213 11.472871317601 11.5623426404641
"1540" 21.4003452324712 16.526003482917 15.9340325608855 15.0883172621676 17.5714787286125 NA NA
"1541" 6.51715723706039 5.52074934442341 5.44095229047157 5.34091348762761 5.50610603645861 NA NA
"1542" 2.40016570776766 1.81216769123572 1.73510094188749 1.62137868803385 1.9664776524606 NA NA
"1543" 25.4913450373215 21.6840921721596 21.3865202926022 21.0156217439674 22.1876062973384 21.37893450522 21.5447939406458
"1544" 18.5804494713336 16.6964644288192 16.597839889167 16.4838805218759 15.6799006588522 15.7074446488522 15.8185043506471
"1545" 14.90166446172 12.5188555184 12.3189079434174 12.0653173773118 12.6763585105381 12.9830559938301 13.0448118208807
"1546" 21.9701652485117 16.4810816402138 15.7467155297131 14.6529225717356 17.8067203639227 NA NA
"1547" 16.3216573996894 12.5351695278194 12.0663883056331 11.3913883949038 13.0242859283371 NA NA
"1548" 14.3658165785556 11.019679400608 10.6036734153364 10.0036213460493 11.8415720618085 NA NA
"1549" 8.1678438350896 7.04601304792962 6.96564345586018 6.86740078785302 7.05920976409725 7.12446621154417 7.15778702690545
"1550" 22.3042615767264 17.3072661211828 16.7108023862991 15.8645215878818 18.5816305621408 NA NA
"1551" 3.86593413880772 3.30522976433116 3.26272185608814 3.21011099257437 3.33362332872832 3.62820756628203 3.63186217609014
"1552" 23.0318844264495 19.6919994907729 19.438844325131 19.1255343439103 20.2107534933429 19.8999364247016 20.006409456869
"1553" 12.1412763427182 9.37221034351354 9.03545207655014 8.55407606921633 10.5200128091562 NA NA
"1554" 15.5555078381679 13.5418081536562 13.406133883266 13.2423661313361 12.7695226683125 13.57308261302 13.6362436781261
"1555" 4.93137692284716 3.74140577766084 3.58788786154291 3.36293003604765 3.91994898816705 NA NA
"1556" 31.0609207794028 30.7842439883699 30.7830080814412 30.7817573251689 25.8849054534718 NA NA
"1557" 18.3444263027095 14.1108013567502 13.5895149147993 12.8405985008029 15.6082713502154 NA NA
"1558" 8.05451635462757 7.0355353309793 6.96849654600699 6.88795276935343 6.42639171774887 6.90914814001354 6.94986654845946
"1559" 5.49708009751799 4.78549964356306 4.73755859076029 4.67969110105657 4.71535054328798 4.92642128208507 4.94123148485883
"1560" 5.05077502928634 4.25988205149809 4.19494795580161 4.11304425299735 4.1421680412894 4.36405526467444 4.3873974266384
"1561" 9.74760371474397 7.58950761885502 7.33508425953293 6.97584741940802 7.47575626886493 NA NA
"1562" 18.3154461677595 16.1310364949483 15.9958319348516 15.8352312241484 15.4586167052548 15.9926193916815 16.0662665769895
"1563" 5.24685051131308 4.47369612075419 4.4141077034695 4.34007781152944 4.35606217458528 4.47568952704797 4.50402506197366
"1564" 10.6962484162858 92.0296684499831 25.8850860819247 20.1493137144548 8.59373975728425 8.70151020645772 8.79450964819866
"1565" 5.0124273887931 4.29538169128839 4.24179361278798 4.17568230965886 4.0532738023206 4.23792781796663 4.26784593640918
"1566" 10.1084426973794 7.54622013978694 7.19821999074536 6.67625023259831 8.19650423583103 NA NA
"1567" 4.86987879196073 4.27103081276286 4.2327735674991 4.18706539131992 3.90634848829629 4.35841394305511 4.37184324503783
"1568" 4.82557479841861 4.07617078827145 4.01517066871862 3.93839285903439 4.23236779779254 4.26155318374275 4.27803414171722
"1569" 24.2613988398958 18.4496162427057 17.7055516560177 16.6188563768817 20.7921935556144 NA NA
"1570" 9.13284153791815 7.89381501602107 7.80617580316654 7.69933532288808 7.683120183206 8.12301145874571 8.15092601262709
"1571" 12.2609260468752 10.4501031858986 10.3102102267831 10.1363187786537 10.2758732410641 10.7659747650149 10.8115439032389
"1572" 16.1122965281913 11.9501446331393 11.3735413737447 10.5004962038271 13.4566364105002 NA NA
"1573" 6.13932014338266 5.28884583326403 5.22737235958327 5.1520850777089 5.1237718781635 5.56785268937161 5.58115119162295
"1574" 9.32608584218275 7.88610598070104 7.76959726478573 7.62316987426939 8.07704325952265 8.17152980305083 8.20726289810414
"1575" 4.9277115133155 4.19123106527596 4.13362738265759 4.06181719095195 3.89962923524434 4.47354237730298 4.48400715408369
"1576" 8.83280126899126 -1.61986380075963 5604.23089325722 65.8291445721382 7.05561833064146 7.956509275823 7.9782432544869
"1577" 10.6120921134138 9.07275365079889 8.95603893084382 8.81158014232643 8.65498109728328 9.1256039112754 9.1776588489701
"1578" 11.0656513005777 8.36356751080578 8.01061820822695 7.49058396670038 8.95069615396699 NA NA
"1579" 13.4809462642745 11.5339883179195 11.3870358754479 11.2053383192902 11.6973417600047 11.6187920122426 11.683097929468
"1580" 4.32147663825182 3.61356721737398 3.55265050953603 3.47488548876018 3.49933458144162 3.662280919086 3.68741925908766
"1581" 7.78500376452183 6.64559989880041 6.5584016141707 6.45024640340637 6.1085556884713 6.69030337042487 6.72878661940856
"1582" 7.4410036148771 6.33427110917967 6.24814342393225 6.14090129313371 6.66615441252309 6.43590728180617 6.46984822213621
"1583" 11.7709668294646 9.97810555195639 9.83508933605438 9.6559650871506 9.87784240638165 10.4433029457998 10.4807402144101
"1584" 16.8445590362697 14.180763803278 13.9598034517214 13.6803813738302 15.1245741867256 14.6328841981388 14.7054819072728
"1585" 3.36591840431063 3.23580618770144 3.23325935060599 3.23057435738499 2.66390779075377 3.14916361295504 3.15265319840632
"1586" 4.15139224951693 3.60695154353329 3.56977188898804 3.52477254036277 3.52342046566535 3.80736004118423 3.81448765965873
"1587" 25.156868033387 19.5722744975237 18.9120461145828 17.9788120225952 21.1113948222301 NA NA
"1588" 16.635122031496 14.8273701947397 14.7257302668203 14.6069692294724 14.5422808914384 14.3354930748089 14.4149678951381
"1589" 26.613947936359 24.8395319537473 24.7790930420964 24.712776261039 22.4963309125358 23.1992751773059 23.3088041175377
"1590" 14.2040765792381 12.079591061092 11.9132955101795 11.7059493795164 12.358251911866 12.0427703008656 12.1249869237286
"1591" 14.6917985775301 11.0857770667307 10.612216258995 9.91279739574565 11.2070241443146 NA NA
"1592" 21.0751224257878 21.0261210461968 21.0260640359692 21.0260068484712 17.2903548877011 NA NA
"1593" 17.8733129612738 13.996884830058 13.5496315637256 12.9233105855796 14.3235637645893 NA NA
"1594" 15.9971290400339 12.4265265485864 12.0019860440522 11.4005598714073 13.18363701549 NA NA
"1595" 20.6304619473133 17.9243005861546 17.7394590427098 17.5157318234612 16.6140511610455 17.4897242915264 17.609259096996
"1596" 13.8212048625106 12.3234671389866 12.2395018727654 12.1414389594842 11.3322271863721 11.8207734742978 11.8931572819824
"1597" 22.9145543222036 17.7681139176657 17.1522189014647 16.2774746207661 18.1450227816801 NA NA
"1598" 3.99195586952541 3.46145098967461 3.42472256502925 3.38014536715242 3.27038092126387 3.58604636640962 3.59636477486057
"1599" 17.6951151512218 5.33758527457906 1.74734506465779 -23.2724578060276 13.3732956669386 NA NA
"1600" 27.6027211566368 21.3541232814711 20.6001117313938 19.5256719378655 22.6707121677519 NA NA
"1601" 16.3081185501391 12.5878726314011 12.1353294265395 11.4883834562913 13.293204186452 NA NA
"1602" 11.4814580326581 NA NA NA 8.33101758800414 NA NA
"1603" 7.09404106982961 6.00131265783529 5.91311981044917 5.80234695641983 5.84845062111129 6.03056464688196 6.07042141156068
"1604" 7.28793466809452 6.26071191534057 6.18511601652761 6.09217092542696 6.2709702161853 6.30146532531124 6.33484658518008
"1605" 10.4868386480737 9.04802165992944 8.9450557038501 8.81922088964164 8.29671211354606 8.94589852837683 9.00250511240508
"1606" 12.4477728393433 9.54578071733987 9.18465249756896 8.66355237734956 9.64652544343918 NA NA
"1607" 6.21619911017316 4.79494392289802 4.62164911898704 4.37367386430355 4.9429797515224 NA NA
"1608" 5.56316932602687 4.78508927066508 4.7282863363659 4.65856946334127 4.54256975182612 4.93399315822474 4.95178259743335
"1609" 14.3011728474319 11.1861838516372 10.8251704578198 10.3187605576331 12.3691399817251 NA NA
"1610" 10.0128773136893 12.7803401639878 12.4337260244648 12.1810720279672 8.42251663290403 8.59956958419988 8.64944133124265
"1611" 11.8429602508241 10.1725898527613 10.0495771380719 9.89830991941991 10.470393584317 10.4011787331619 10.4450599482603
"1612" 12.0774320205823 9.2990717348947 8.95811968990914 8.4689581389194 10.3862680892359 NA NA
"1613" 8.41025895860375 6.10908518743244 5.77057472954893 5.24227770928163 6.98737850603235 NA NA
"1614" 13.709702419981 12.214545816725 12.1301721209085 12.0315268734256 11.3578608618569 11.9750856350451 12.0299536274057
"1615" 15.1448402521561 7.95017443331381 6.12690875627856 1.43922090908512 11.7152474288922 NA NA
"1616" 11.026891603186 9.55482614812201 9.45243007006591 9.32803220437048 8.88897657121259 10.1363187040038 10.1543002013582
"1617" 12.9956411995803 10.0741848866113 9.72422016028469 9.2269791737274 10.7028129575587 NA NA
"1618" 21.760538877949 18.9152402171681 18.7215371293764 18.4872401296147 18.9087069274476 18.4415756995529 18.5681295114935
"1619" 15.5727694883466 12.0322222279933 11.6030543437532 10.990396814095 12.7359643445124 NA NA
"1620" 21.2726170850219 16.326480780501 15.7126935092087 14.8280400159659 18.2735650259332 NA NA
"1621" 17.2904386393915 17.0395516280162 17.0377226527304 17.0358576169383 13.650366276379 NA NA
"1622" 6.48285671067038 5.60206580484945 5.5396713340914 5.46358249408482 5.70338800776004 5.64038687452413 5.66775734777738
"1623" 12.9830780401842 10.9885981797256 10.8280753948119 10.6265911385442 11.0924127675327 11.5178711666091 11.5592101922185
"1624" 15.0254386529508 11.1371164553325 10.5974437201929 9.7795792891254 12.9584819763949 NA NA
"1625" 18.7902523529227 NA NA NA 16.6733824662752 NA NA
"1626" 13.7007514436584 10.7673907654587 10.4334881035229 9.96825520366491 11.055311428024 NA NA
"1627" 28.6881576441736 22.918323738492 22.3031527119658 21.4657313203459 23.8346447744141 NA NA
"1628" 12.46192683786 10.5660498797774 10.4150006529753 10.2258707701683 10.117416985703 11.1011875083593 11.1383328781513
"1629" 11.713196092877 10.0648488023376 9.94374186101087 9.79489454434641 9.77561788000745 9.93744791141544 10.0047498155875
"1630" 10.6467715885449 8.27898206435337 7.9985208433606 7.60179407345163 8.57382785843975 NA NA
"1631" 26.9711264475508 20.820638196246 20.0727557019966 19.0037627780727 21.2577686614936 NA NA
"1632" 4.79949649048794 4.17252271539428 4.12988059646148 4.07831205640735 4.14511968462479 3.90379518683829 3.9455850301557
"1633" 3.50708325722914 3.03619684751149 3.00324641363326 2.96316666468968 2.94462625482264 3.12488374539142 3.13529670511713
"1634" 10.4648805574443 8.10822251861188 7.82539764282886 7.42325894006615 8.80121739703558 NA NA
"1635" 20.1357175226449 16.9942887242318 16.7373575061874 16.4135892283224 15.5976936774755 17.1365155649883 17.2481978575698
"1636" 9.07594610364072 7.04268617918693 6.7999989420225 6.45567352304909 6.86016926741816 NA NA
"1637" 7.1326298693526 5.99673724499465 5.90182467666482 5.78157823412624 6.11676438079996 6.44017273899573 6.45697919349305
"1638" 25.1302128019443 21.6421148258738 21.3894764948114 21.0799318974236 21.5438471223783 21.4643098928722 21.5980019973189
"1639" 8.87729566232446 7.63275363474356 7.54167378713523 7.42982754377623 7.52708837983218 7.62098220823745 7.66543052771887
"1640" 14.0546210962835 12.1766808931602 12.04593111154 11.8870568619936 12.2503466798666 12.126887598392 12.1929896372416
"1641" 16.0985194878598 13.8963552519996 13.7392496661701 13.5473768879783 13.5393053755414 13.7730640850775 13.8570429695086
"1642" 5.29971668813056 -0.232695854765725 112132624118.437 131.302043238939 4.19682037062574 4.36187522117367 4.40336548701721
"1643" 12.1440713718241 9.46262623134206 9.14739286062456 8.70277924324067 9.34357445896536 NA NA
"1644" 9.54345258115188 7.37421458270726 7.11133529994057 6.7361000498144 8.07919686882702 NA NA
"1645" 5.55422554106241 4.77752836937273 4.720836393527 4.65125837161028 4.17921972427812 4.76078902710329 4.7891251784276
"1646" 10.2203012581531 9.91282618725833 9.90815504220283 9.90328895565194 8.66518915949866 NA NA
"1647" 7.66471422683961 6.63517695171783 6.56310444342061 6.47543034532314 5.77481361528642 6.47846408246596 6.5243623822388
"1648" 10.5295954813626 10.0324112518793 10.0204911324311 10.0077718953138 8.62238369687972 8.95243779476122 9.01149577027435
"1649" 19.2161834643809 14.6521808640582 14.0730717839618 13.2305413191322 14.7803479512397 NA NA
"1650" 11.7139113228108 17.5551631749173 16.3383337453926 15.6115627161936 9.36395661351747 10.1564810659228 10.2082483394284
"1651" 10.1081536972351 8.69994619704885 8.59756017864966 8.47200819390886 8.80491846297032 8.58937213582212 8.64642255027908
"1652" 18.3066578996921 14.0321484917497 13.4993592852886 12.7300363676276 15.1278835845758 NA NA
"1653" 5.63625252043039 4.79080664936031 4.72442966041964 4.6416086597055 4.58536383892831 4.79011595147673 4.82187229537392
"1654" 21.5291454344944 16.717733339231 16.1449082481213 15.3329949969749 17.8650924248091 NA NA
"1655" 16.9768110916504 15.1633706495216 15.0632027797952 14.9464949750322 14.1526422575265 14.8252426894746 14.8934128329169
"1656" 14.8308070482089 12.827748984037 12.6867251137797 12.5149706771465 12.3015619508156 12.8293307986462 12.8968575887349
"1657" 3.04390680429319 2.57514170562 2.53731679418535 2.48981020046262 2.48171275476919 2.77495543017375 2.78089638420844
"1658" 6.01316066971361 5.17902381776016 5.11864563459919 5.04467720877164 5.05803866020824 5.21911972611847 5.24533310435402
"1659" 9.87514929573783 7.85069754471361 7.6304925717851 7.32865413788478 8.25242777996261 NA NA
"1660" 18.0074360046553 15.5260416097762 15.3476649144457 15.129461573622 16.0056023105354 15.1932663280536 15.3032146705975
"1661" 6.85577360178257 5.8952444427939 5.82499579886018 5.73874266000604 5.53557140667001 5.85514866603471 5.89165987250819
"1662" 32.1526215609843 24.0728605400205 22.9853309474224 21.3609876386944 26.3325178328026 NA NA
"1663" 14.9186546430365 12.8648319290961 12.7173363226906 12.5369467485087 11.5161123292595 12.8667288556252 12.9372848061749
"1664" 14.3271758445462 12.2707674174887 12.1165486494701 11.9261422220958 12.3301704713987 12.5336863133964 12.5898139957331
"1665" 7.89413104949426 6.05770728016725 5.82969485020378 5.50098637825267 6.17037823580636 NA NA
"1666" 11.5475169002212 9.80227256284186 9.66417314525217 9.49154076288142 10.0049490633783 10.0102195921904 10.0613839038276
"1667" 12.0716630268904 10.2511935222274 10.1074694989188 9.92790343798281 9.58927603532561 10.6946908180249 10.7339574140971
"1668" 10.5285852477734 -0.0839660606311908 8.18970104537317e+55 1341.24661949841 8.32151977511625 9.48044134993103 9.50652760949797
"1669" 26.859337497955 20.9539595561975 20.2628097882111 19.2896684449415 22.5496773408237 NA NA
"1670" 15.618648773326 13.4115314064527 13.2486677897123 13.0483091223211 12.6387784686143 13.2629414557971 13.3517672730365
"1671" 8.48410746982805 NA NA NA 6.83398449996647 NA NA
"1672" 4.32397785970326 3.72869630440203 3.68594548484024 3.63366037196004 3.40040785427833 3.87236272443465 3.88415488879241
"1673" 12.9603626174635 9.71096682183675 9.27464862977002 8.62368342046689 10.2990823914032 NA NA
"1674" 8.08664133923114 6.88357090245634 6.78992099636104 6.67330525743697 6.30343020923277 6.76761179402792 6.82139923395921
"1675" 5.41098549005909 NA NA NA 4.53859830229651 NA NA
"1676" 14.669886063578 12.4583619863642 12.2838279377226 12.0657872041055 11.8089814751324 13.1031561043872 13.1449874239078
"1677" 13.1292774461741 12.9098395395284 12.9079955663241 12.9061095942626 10.4293289740694 NA NA
"1678" 12.1685437920877 NA NA NA 9.65015451844189 NA NA
"1679" 20.6937920983985 16.2014301286889 15.6826019297273 14.9557798430912 16.6026211446445 NA NA
"1680" 13.6938809054043 11.6284163351829 11.4653209691791 11.2615440313481 11.5368502002649 12.1456744132638 12.1894338003737
"1681" 12.9629862564909 10.0658720608616 9.7209423755038 9.23203763382258 10.9609332931699 NA NA
"1682" 11.9113590349814 9.41678189405778 9.13930990898054 8.75594943748942 9.54579838070871 NA NA
"1683" 6.11172366949398 3.80271981652787 3.33012833880273 2.40069730363068 4.9991241235582 NA NA
"1684" 8.14284199899774 6.95204446266541 6.86099085725291 6.74807586319079 6.47156862616187 7.37319088634657 7.39137749844337
"1685" 1.58999508949074 1.32404374533614 1.30065498102289 1.27062397147536 1.36509296505352 1.51862580121856 1.5194266803128
"1686" 6.46694556709264 5.43205752745115 5.34514663994791 5.23489590882309 5.39982023967671 5.3443333697229 5.39305258858011
"1687" 17.1327134383147 14.8610299690081 14.7041229042386 14.5137763940215 14.9520837172776 14.8132315639644 14.8917362938896
"1688" 9.51657633037595 9.41362623369182 9.41306737548096 9.41250034212313 7.88801812520148 NA NA
"1689" 16.9733519813396 14.5458431202339 14.3644701618119 14.1407239929315 14.4172358914126 14.6627208139182 14.7413590286581
"1690" 12.2332982631875 10.417964825615 10.2770299740299 10.101642439743 10.2347787173949 10.4425955015186 10.5081259968859
"1691" 11.9251533686461 10.3728924317732 10.2677096647082 10.1406029298826 10.5774447716024 10.0795382055761 10.1509480907334
"1692" 17.2342500737316 1.30929837394506 8.9967021342081e-05 -192.385348841112 12.9563251608849 NA NA
"1693" 6.79771496481789 6.74182163680117 6.74159122052305 6.74135825104505 5.64419590134932 NA NA
"1694" 12.3132952381371 9.71938983385056 9.42909520240059 9.02712978857968 10.1947944526063 NA NA
"1695" 13.4218748029304 11.2974877351897 11.1211106493933 10.8980165855529 12.1341777431808 11.3803395835923 11.4579715484443
"1696" 8.38472798966515 7.30977035949527 7.23806790984176 7.15168961963188 7.09934571187117 6.87890406799372 6.94651227442191
"1697" 15.4691737042024 13.1170278587902 12.9297288135361 12.6952409923103 12.4158980545395 13.125422671883 13.2141987275169
"1698" 8.08576831685528 6.85444248241417 6.75623934173157 6.63324822563077 6.92732293536727 6.97770594181178 7.01566777112946
"1699" 13.088985464543 11.1796617955926 11.0340463280326 10.8535770767999 11.0302170969747 11.229781005703 11.2958029527273
"1700" 32.4686661942449 28.2848016717204 28.0042513444667 27.665927884094 29.1995963321792 27.9557742947378 28.1125885073604
"1701" 5.84198285170299 4.94967178195424 4.87828367706327 4.78880878330066 5.13870925069804 5.07687415647675 5.10192521064667
"1702" 21.1572468072937 16.1618737715598 15.5319424333718 14.6178849916172 17.5209249526712 NA NA
"1703" 10.2527627680393 7.79033656769557 7.4742212996129 7.01199499805362 8.22467990728129 NA NA
"1704" 11.8715541138114 10.2532189956559 10.138178463448 9.99778618418815 10.3825751993477 10.1614882249252 10.2230708390525
"1705" 13.9417460802068 10.7378791725376 10.3451426974401 9.78193964322068 11.4453664461798 NA NA
"1706" 0.331810143363128 0.285916316667137 0.282604404563142 0.27854967403074 0.277238849002294 0.317494480291837 0.317648889532535
"1707" 16.8505360837411 14.4790577693169 14.3048077472843 14.090640961719 14.2806329506662 14.7570203645764 14.8220451217208
"1708" 9.85721217922193 7.35987287006034 7.02085581082354 6.51248002303789 8.06234068897781 NA NA
"1709" 3.52771604965221 2.96767275969879 2.9210291777463 2.8619843930833 3.04087870562277 3.15292878756286 3.16288320919483
"1710" 16.6810392581593 14.2445458770986 14.0584725337034 13.8277898746839 14.7265429609436 14.4307011838173 14.5065960571891
"1711" 26.1538179113915 20.3128671617248 19.6179679705804 18.6333058576309 19.8205122155811 NA NA
"1712" 13.6527715143613 11.667821177858 11.5169605236448 11.3301379224905 12.1838001176568 11.6515299910095 11.724866156318
"1713" 31.6938610055471 24.5183231856638 23.6523573034216 22.4183287197013 24.959090107938 NA NA
"1714" 22.7010556700959 16.2128997277878 15.2141609320741 13.6164383767343 18.2867079889158 NA NA
"1715" 10.9253147862277 9.46964995635765 9.3685991820803 9.24588665922565 9.41280307457436 9.21495691661476 9.28189604146804
"1716" 23.8511930160234 20.5028661602854 20.2574788886779 19.9560502836557 20.3546432324567 20.1591941260392 20.3020680673394
"1717" 9.77134386523298 7.77014602024216 7.55269479941228 7.25473835552609 8.39015286766185 NA NA
"1718" 20.1045760145391 17.0681726159316 16.8280794591919 16.5280008115717 16.3794563193444 17.4034213621384 17.4941499163107
"1719" 13.3798637800213 11.4682413656456 11.3255644112106 11.149596148944 10.7484569152022 11.419249991202 11.4910744598982
"1720" 8.50649727778685 7.14607955185963 7.03190506360402 6.8870932957473 7.42498443375178 7.32607467229923 7.36702565018248
"1721" 11.3813037337354 9.00840326312189 8.74570149904173 8.38335834905945 8.97187800712614 NA NA
"1722" 6.80573304146267 5.83807331149651 5.76621282654202 5.67768386397891 5.71316972626135 5.74903018374007 5.79004784204066
"1723" 1.52980324677424 1.33349012634307 1.32038267771302 1.30458939397762 1.33224818589195 1.3113156070446 1.31911674892597
"1724" 8.36798930825017 7.08249081871854 6.97902973934045 6.84916805009304 6.60473938718998 7.44811877943923 7.47339850192109
"1725" 15.3665513063827 13.3768978731422 13.2428147777823 13.0809607416825 13.7163436192026 12.6346355860181 12.7560578126838
"1726" 6.86010784776639 5.87131180840778 5.79683297231216 5.70478724978169 5.11113207432381 6.23882107850885 6.25288781252456
"1727" 5.0803227200476 5.00701314988919 5.00648168314625 5.00593979679106 4.17909010152612 NA NA
"1728" 6.75511967310067 5.84287237007847 5.77865380075792 5.70044325488284 5.91548541827159 5.74809669383947 5.78562731246042
