"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"627" 4.19813356150924 3.46469862480053 3.39720179065941 3.30943928924551 3.26750705224726 3.10191065446285 3.17347249523842
"628" 14.932875278942 13.0018512028005 12.8718919132251 12.7150571205982 12.6183103517784 12.0094317210645 12.1525140490899
"629" 13.6293763401207 10.4793691849091 10.0909218521669 9.53250445452315 11.0550275710366 NA NA
"630" 8.85538000362502 7.44453096183589 7.32659113682958 7.17715414133216 7.3425218706687 7.04071351947532 7.13368001123932
"631" 21.6144856579653 21.4639395805223 21.4634140846426 21.4628836643263 17.4188805173364 18.1051247538221 18.24757105292
"632" 21.8973964205933 18.7791075110278 18.5471619107226 18.2613126308499 17.8224190931102 18.299198450751 18.4470131541694
"633" 5.34172704661576 4.46359110425717 4.38774731961966 4.29083273207416 4.41624536651911 4.23446847724853 4.29184793190514
"634" 9.13743861954553 7.70676012958215 7.5893100624036 7.44116980274854 8.43051372474457 7.28447370980271 7.37841357357903
"635" 0.756031977293077 0.632624944435681 0.622044898640445 0.608551761908471 0.625603227407266 0.476323277967709 0.502194193096991
"636" 22.8989597377003 19.7256324927402 19.496173214608 19.2151289229656 18.1933914228845 18.6518274148136 18.8487592096934
"637" 17.2808881990971 13.0505653869452 12.4965491538184 11.6793120684557 13.7810276163444 NA NA
"638" 14.3073126206656 12.0078328761517 11.8138487375144 11.5674863831612 11.6818633574164 11.5096915450979 11.64645174406
"639" 12.9118699297047 10.9569273221541 10.8019464104748 10.6081250999207 9.95468833004107 10.1373647753105 10.286411328863
"640" 10.0432257947326 8.56469449087941 8.45085324427952 8.30945423463889 8.42507242143693 7.77316172985817 7.90143702118282
"641" 8.69756751394027 7.20133666394939 7.06584153631661 6.8904628830204 6.85906995019103 7.16657055600698 7.23394432693328
"642" 6.59320507665269 5.56479992217472 5.48070734767087 5.37474508165073 5.83687911596796 5.3431070032368 5.40236290287095
"643" 9.68525332129263 7.41447246056779 7.13021326449661 6.71901560306948 7.79369715674874 NA NA
"644" 15.5771977089604 13.5033913214398 13.359549553897 13.1849029631789 12.873626130024 12.8200495505288 12.942052655798
"645" 30.4022606002579 26.0968622094478 25.7784620966244 25.3865678010695 26.191426327251 24.9910592150717 25.2318398334609
"646" 10.6211800560724 8.96764475230679 8.83270312586176 8.66275098406335 9.07912174185345 8.72334042530623 8.80811902912172
"647" 10.8255189126134 9.12021506939152 8.97933250375297 8.80135622937719 8.72399071030429 8.80103479054471 8.89568466353446
"648" 14.1118172065398 13.988484546993 13.9879440369543 13.9873971565141 11.3866203187244 11.0852967711994 11.2475690323028
"649" 4.35908454798711 3.66725162074036 3.60964871220066 3.536736224274 3.57248596104836 3.44302479840736 3.49115218935161
"650" 9.6125148541758 NA NA NA 7.5783450376669 NA NA
"651" 8.76417924905645 7.50097665862551 7.40583195799272 7.28824692260686 7.02392111264794 7.15728669228514 7.23094172647687
"652" 7.84188046369776 6.64694330413972 6.55157991662303 6.43212654552477 6.25924402357696 6.07067841036401 6.17069130676866
"653" 9.68002884610888 8.35932722127148 8.26536178532242 8.15066775195322 8.05649257534085 7.95254442133409 8.02961553561695
"654" 6.54848929376159 5.56841564291504 5.49164883566861 5.39591696058233 5.52289020733321 5.19877864571376 5.26832593943802
"655" 11.1800409818577 9.60829653289989 9.49293772195578 9.35118741846209 8.80437393173612 9.28615432717067 9.3663599066185
"656" 15.6875132436819 13.4594245496749 13.2941475624316 13.0905841724329 13.7626618801395 12.7935056654257 12.9269761481738
"657" 17.2667065238412 14.9085614185333 14.7406101811436 14.5355644417241 14.6246996794669 13.4569461005635 13.667094377288
"658" 12.7517478479103 10.8881238983516 10.7457162340384 10.5691438557113 10.6481735770731 10.5413979362228 10.6371818003325
"659" 21.0410142374895 18.0161727345884 17.7889538375357 17.5083142536299 17.7787492062664 17.6928555283151 17.8260497581095
"660" 7.25607545878428 6.16182255583868 6.07543259799682 5.967498651709 5.84098665513875 5.69925587437986 5.78276131861594
"661" 9.5831490588124 8.19947120642076 8.09506135049399 7.96597268547957 7.73077424911429 7.68798652612258 7.78168331105384
"662" 14.0693920362223 12.2791606215268 12.1606749114107 12.0181551165948 12.4655763511488 11.5518393712097 11.6644610005735
"663" 21.4752202300408 18.3915693545337 18.1602143920255 17.8745442688158 17.626725946679 17.6973673715159 17.863514354734
"664" 5.23381830429543 4.30292613357465 4.21564142136122 4.10153754204209 4.24751125655087 4.27397320071482 4.31798039437836
"665" 6.76108670822043 5.80702141426129 5.73672511698215 5.65027314002522 5.60580022925549 5.38728979474274 5.45707583805683
"666" 6.00362474808679 5.17127600241838 5.11106219219553 5.03730434163451 4.99472086659371 4.72083202862931 4.78935551361301
"667" 12.7279105285341 NA NA NA 10.7772056555843 NA NA
"668" 6.00415003410252 -199.577001868234 16.8194386635361 12.1889311894993 4.62664188795001 4.77510533232365 4.83800144877606
"669" 15.7238921128118 13.2815208712783 13.082675958925 12.8323872713478 12.4992092585903 13.0881080246374 13.1985666456587
"670" 5.67899258250331 4.77294042050857 4.69708842128958 4.60094361184783 5.13285412525023 4.33476023537153 4.41430606048154
"671" 7.45130310972993 6.31473591388096 6.2239355657476 6.11016916583368 6.07510386526003 6.06936045476833 6.13343533782834
"672" 18.0206575851747 15.2084459184673 14.9783760509803 14.6884365433632 14.0529487069475 14.451707385043 14.6284130001241
"673" 1.37873057864358 1.14550094482013 1.12474717874626 1.09801424274502 1.1410116018821 1.04146140312921 1.06208735037992
"674" 7.3024365173867 6.20744364247415 6.12150567475242 6.01428693173012 6.13074401862246 5.92363612376652 5.98872024058564
"675" 11.9436205900095 9.94511986323069 9.76929583279007 9.54351533660229 10.7112990036815 9.87476722324666 9.96435802657363
"676" 11.0916350846386 9.30032260201596 9.14844266308937 8.95530226802195 9.13937027560924 9.09094419431638 9.18116452720855
"677" 7.8081377947609 6.50699807345552 6.39301787269058 6.2468220974913 6.70558000609926 6.2665623959263 6.34265143190255
"678" 1.9637093728974 1.68310634530658 1.66215985325851 1.63632495248925 1.55953908111924 1.46286188599798 1.49479739139857
"679" 12.9782685995277 10.9469077993773 10.7802042078545 10.5699587306529 11.8898645931902 10.700806622038 10.8007204321725
"680" 11.6575365382145 8.63022161825582 8.20851651085 7.5682980628725 8.69041050914341 NA NA
"681" 0.509430356764739 0.43823373088342 0.433040161354957 0.426666936317729 0.44162894294322 0.319648503394332 0.337323712277369
"682" 14.5185313403163 12.467682507186 12.3164118491888 12.1303318460725 11.7251576212624 12.2278143828515 12.3181710459363
"683" 3.65305551709054 3.12725254175992 3.08770528176009 3.0388462601518 2.8028830966985 2.9024026440068 2.94096486494983
"684" 1.94135764449099 1.59716198716018 1.56499559036323 1.52298626079191 1.56448846394204 1.60123314524944 1.61613053874525
"685" 18.7783527427637 16.4385721076916 16.2870444220675 16.1055399328534 17.5157674273053 14.8827414692527 15.0847797870194
"686" 16.2292128666453 12.2520879392337 11.7306485358298 10.9610816416388 13.0355286127514 NA NA
"687" 24.9701920069211 19.2528954630476 18.5547355540561 17.5550999375212 19.8207820208022 NA NA
"688" 13.3742208059026 11.2712472291316 11.0978392729941 10.8788773542905 10.7748469462977 10.8067641388205 10.929983162811
"689" 3.66907951142139 3.12636021903627 3.08436623921807 3.03214707349612 2.96848398435846 2.90045259592652 2.94070706120753
"690" 29.0590767861845 24.5395209414515 24.1710663677502 23.707133663705 24.3709590570684 23.6735385163938 23.9230648749632
"691" 13.3224011180101 11.3958790498656 11.2502757359382 11.0701922588065 10.4972748292119 11.1940577668189 11.2790620648511
"692" 16.7329568112544 14.1784763998831 13.9742194426899 13.7182456961007 13.2638607716333 13.6878966709962 13.8264315301126
"693" 2.15551269635736 1.86261043894917 1.8418582361012 1.81655049501198 1.62434647977353 1.28870062609873 1.37584499393472
"694" 5.80444484007471 4.91227780034324 4.84043285565697 4.75024257775717 4.59548079922819 4.70889072758219 4.7605855427828
"695" 16.1454757590407 14.3023524211846 14.193318522274 14.0648317995058 12.4729231931956 13.0054215331024 13.1580949613895
"696" 15.1394437468129 12.7341889441879 12.5337103487951 12.2798804137502 13.1884255024504 12.4868518834249 12.6030424732409
"697" 9.77127233935575 7.19274508739331 6.82748705028835 6.26836882932652 7.48954661588937 NA NA
"698" 7.41418555881944 5.58642403788296 5.34529092917703 4.98841855982368 5.66817091473151 NA NA
"699" 2.39157394894917 1.99015271785332 1.95472197863415 1.90918455730516 1.95595390981226 1.94316703194033 1.96418548751743
"700" 22.3651781860947 19.0628696011371 18.8078192822376 18.4908024245545 19.8360591812525 18.68935394446 18.840388777974
"701" 10.3969400532481 9.56667076587551 9.53266044529649 9.49461360968977 8.58345773754844 8.05455808170698 8.18649000765106
"702" 6.02340861867881 5.0137421004033 4.92474987983713 4.81041563132851 5.15035031276934 4.62509577974336 4.70624911497735
"703" 9.27392885178027 7.75535486713907 7.62473355840709 7.45800329698717 8.16494620358941 7.68317113721777 7.75138683487094
"704" 10.5346805568766 8.93785878270925 8.81111967592495 8.6525734766371 8.7171626021029 8.48329748433077 8.58316222364602
"705" 5.63283688383076 4.80405566465322 4.74028003489992 4.66107682402169 4.86649217986043 4.58915194289349 4.63749695440385
"706" 13.3987781118542 11.5654016544037 11.4345675738726 11.2747702232459 11.1475166609106 11.0953756861443 11.1943709581474
"707" 11.7419203639707 9.85224571251207 9.69261215879462 9.48980344375801 9.65221496913958 9.55870430498543 9.66018754223419
"708" 10.6935734665125 9.04674638226882 8.9138626165164 8.74696573950492 9.45679810314159 8.65093490721776 8.74847882686688
"709" 18.9046030215674 15.9129475243199 15.6646110687612 15.3505122746257 15.6945844988534 15.1351286507571 15.3230317902199
"710" 13.1798450569236 10.1423339500892 9.76886608805069 9.23263468663104 11.1807007798235 NA NA
"711" 11.5330403554167 9.49934490214031 9.31036244962833 9.06395517376596 10.1932301519453 9.55684797649154 9.64150337086653
"712" 5.24496001976939 4.52397337802354 4.47227575822733 4.40906957684267 4.44427379338871 3.94189688249177 4.022830461267
"713" 3.47911607091483 2.97639896461094 2.93843504812068 2.89148948440502 2.9941848497732 2.97095358356999 2.98950923881984
"714" 9.32122930660711 6.38890066088373 5.89038986343801 5.04304293935508 7.29630364404501 NA NA
"715" 8.88234262961308 6.80191106438822 6.54175495981316 6.16559055731125 6.89924198066574 NA NA
"716" 1.54003776177721 1.31139473497139 1.29363476520126 1.27153058704336 1.22651001042281 1.15719887931874 1.18099141440452
"717" 8.73210604355272 7.5038936815976 7.41370199174047 7.30286396688312 7.0315020156562 7.02172913848134 7.10548296438573
"718" 2.93630225910309 2.5215310231353 2.49093771326095 2.45330454620212 2.50878187783041 2.40014085816782 2.42461628869968
"719" 14.3585751360825 NA NA NA 11.1595962533951 NA NA
"720" 6.02478463347623 -2.87999441498808 132.664700861944 24.6530763053234 5.05352327882401 5.09848581548674 5.13408997200053
"721" 12.5532797399092 10.6038853897547 10.4452175500804 10.2455131334791 9.8369232506154 10.3183703846675 10.4178427920708
"722" 12.3375815112172 10.7181024804506 10.6074062612208 10.4734031658213 10.5389268697759 10.1435196457795 10.2410652519623
"723" 17.4949752585277 14.9014430035453 14.7003014411781 14.4500498360491 13.8195975091664 14.3595219430696 14.5000061013514
"724" 6.03363958498494 4.96958988755423 4.87070277522394 4.74176389301132 5.00256306620258 5.15299786783311 5.18513145084982
"725" 22.5714097619827 19.9175978140419 19.7557480932522 19.5640050805814 19.2333422879866 18.8188124600378 18.9747839595926
"726" 8.366879787157 7.43077962494387 7.37654221028094 7.31285343712451 7.39564312120285 7.07790036103998 7.12754455347547
"727" 10.6043862230239 9.08598386440733 8.97239742750951 8.83223636088338 9.29557005609384 8.62044275839543 8.71323529697479
"728" 12.9529195939412 10.8439668148594 10.6636370122061 10.4338141557511 10.5745743246982 10.4156485251892 10.5399012936411
"729" 13.6609165852801 11.3050925694118 11.0912095679886 10.8141716185513 11.8213084096613 11.2941716540476 11.3966809098238
"730" 12.1308625288187 10.3917970514491 10.2615407269719 10.1007647382115 9.94426581987888 9.90903995543277 10.0107741795219
"731" 14.2827975775102 12.1645185444303 12.0001599087303 11.795650179801 10.9915715792933 12.146583064968 12.2264590909852
"732" 13.0111178002208 260.204036749627 33.6428545457133 25.3716339090692 10.6192284266799 10.1171913674977 10.278107791563
"733" 8.27933553047674 6.94492872333618 6.83202785895963 6.68853422342435 6.64542099340726 6.86497367157253 6.92537765751317
"734" 13.7829924793259 11.86645314404 11.7273811068982 11.5569147352912 11.2201901082832 11.2301842419471 11.3483884328477
"735" 4.87483472652801 NA NA NA 3.90002554960875 NA NA
"736" 9.05266505439708 7.59121976063904 7.46735868764894 7.30986545737913 8.22147467357154 7.54465338021372 7.60745530638155
"737" 6.30359631224393 5.4538289217976 5.39411830653207 5.32142568212503 5.37936964710152 5.05956189897907 5.12094041787237
"738" 11.263937193085 9.59682362946911 9.46774807416789 9.3072207628021 9.14419273396225 9.15630808869455 9.25489929098749
"739" 10.7429842457423 8.19377722505439 7.87062843222928 7.40068067680383 9.05343475498898 NA NA
"740" 19.2115279099962 16.4286299601446 16.2179284719001 15.9572260136149 16.4870924683129 15.8369948604524 15.9851802801105
"741" 11.4769517767283 9.70987469748202 9.56732073647164 9.38828852862987 9.52013323929778 9.73390472822446 9.80008547622278
"742" 0.641364754394985 0.534367523424267 0.524983480765094 0.512943303325637 0.543553226597418 0.46766410650284 0.479424931708543
"743" 0.871267187138002 0.694921405851245 0.675994577713619 0.650171259552984 0.68352737097249 0.613576511948212 0.632630507398764
"744" 42.5829044266428 32.9339606530453 31.7684711987986 30.1070271746562 36.5004072767236 NA NA
"745" 9.1185959832407 7.73173692857335 7.62127434301956 7.48297289853958 7.06278961995744 7.30924780996482 7.39900232968896
"746" 1.24732557223933 1.06272644198209 1.04843479344908 1.03066095688117 1.04360678503578 0.94019813187543 0.959104034777577
"747" 2.36144587785176 1.97462810879954 1.94134320378738 1.89885283456549 1.94505708627904 1.96647645507724 1.98299184998741
"748" 6.63203412856041 5.64275351722955 5.56553319817803 5.46931405634101 5.33078623244044 5.28927465045199 5.35724033718924
"749" 8.99325379007978 7.58477213200452 7.46911191557025 7.32321904291915 7.48474655631094 7.29028569702123 7.37090446953865
"750" 4.40569797757441 3.73257158568389 3.67870279891574 3.61118097627203 3.94139058817605 3.6561482085491 3.68802879019052
"751" 18.7357480240774 16.1858881649922 16.0049391508354 15.7841934767121 14.9901431854165 15.1565232789707 15.3274645426918
"752" 7.12504054017263 5.808606854858 5.68016569410379 5.51025689054915 5.97679579468527 5.8486112541982 5.9057783577714
"753" 15.9723303201242 13.6441751897922 13.466757495184 13.2469136305191 13.1289319519511 13.0908545954277 13.2208121874886
"754" 12.5623240734865 10.4647239633137 10.2805866291664 10.0442708068212 10.1456051706678 10.3895395785342 10.4834909929757
"755" 35.3649127263416 27.020081020091 25.9684416333163 24.4428786736633 27.1361251115679 NA NA
"756" 32.8200589084482 24.4378455489819 23.2903370892896 21.5627352753375 27.5290943051316 NA NA
"757" 18.8387450411153 16.4564819144316 16.2998233407441 16.1116222029655 16.3887799215943 15.3102857345843 15.4755040791538
"758" 26.3828907273701 24.6355810259585 24.576469442627 24.5116508783631 21.6238441887482 21.3824700490306 21.6194058649231
"759" 12.544613130642 10.715822999977 10.576438548325 10.4037169356994 10.0446247761169 10.0912423665007 10.2111948122967
"760" 8.30183324680742 6.91124196692122 6.78876619756765 6.63144506255137 6.71856148633688 6.70851527580779 6.78496411792608
"761" 12.7673876084308 11.0157295917863 10.8903799175408 10.7371910000653 10.6438483988192 10.6446302696891 10.7328648180826
"762" 9.81035940253973 8.527967646565 8.44069010229138 8.33512819360878 8.05618251097879 7.97060069662106 8.05685421591433
"763" 8.8125917714554 7.46239562599747 7.35402839831825 7.21810013128283 7.24968886758998 7.21196578716146 7.28464598182041
"764" 8.89308219824564 7.59815633045408 7.49958261304809 7.37746687236083 6.9286919513538 7.37229783596368 7.43731424492641
"765" 8.29571619121579 6.93036888418836 6.81230089688194 6.66138273064318 6.72099379080763 6.91768276344686 6.97491037599643
"766" 17.4223495359241 13.4250900083022 12.9359257633708 12.2349241530802 13.7232806487469 NA NA
"767" 18.2783334361876 15.4163774303995 15.1814231723394 14.8850728346184 14.5801775949923 15.1444661574038 15.2787935586863
"768" 13.7451554924541 11.5739453708598 11.3940557464277 11.1666379885403 10.3870938510403 11.3041487037708 11.4125235080003
"769" 19.1729688782759 16.1551793206131 15.9060778130664 15.5914558463266 15.5387229847534 15.9827407968169 16.1154478814154
"770" 17.2216311269284 14.3062648616628 14.0466471190837 13.7121642670747 13.3649453671456 14.4113839084614 14.5260288188461
"771" 7.55076848685958 6.39415402607035 6.30134502968981 6.18493838855952 6.18161444588475 6.06888231037941 6.14158969916588
"772" 12.2608001205324 10.6054438029472 10.4889430660476 10.3470666346661 9.59363963095771 9.96977308929092 10.0767971987756
"773" 36.0901763952234 27.9450161578107 26.9652705568548 25.5709386150219 30.2704801936469 NA NA
"774" 1.85355226433408 1.57440658303196 1.55239947921213 1.52491345195043 1.50215972133213 1.37334806664874 1.40444997781571
"775" 19.2216600454058 15.1104857177779 14.6430160756651 13.991940975549 15.1636508354935 NA NA
"776" 7.13566211298495 5.99150436905412 5.89521906728465 5.77301217371195 6.25033854388365 5.89974884135552 5.95326460453221
"777" 19.5188341045308 14.9657344109759 14.3988002243804 13.5805222823787 15.742324781709 NA NA
"778" 1.5890681783538 1.29666502910383 1.26825735176026 1.23072694966754 1.35748050278957 1.43735811801807 1.44097909896788
"779" 19.7726988627653 17.2384415533303 17.0694474665903 16.865875385411 16.2476140385325 16.5513259367759 16.6825326526663
"780" 9.62475543057934 8.15384206623754 8.03609560811493 7.88849646500765 8.62892380286631 7.6698868096722 7.76914936633067
"781" 4.0132685123455 3.37891299281671 3.32631962442343 3.25981938904173 3.28772397743154 3.23322051553785 3.27112446312146
"782" 14.9753559871823 12.7989038895263 12.6335507584018 12.4287984668841 12.1729108575316 12.3123222097631 12.430712532266
"783" 6.73961076793258 5.66887840160738 5.57963367067552 5.46663948959062 5.85243099817443 5.5310034468406 5.5851880172444
"784" 4.40553495944778 3.78258620552132 3.73658881959826 3.67999365932843 3.52070847298579 3.57317767386619 3.61249291351575
"785" 3.34664504620879 2.85199673164977 2.81375268095413 2.76620527460468 2.65049959993682 2.76671586259124 2.79183937086353
"786" 2.90977677832078 2.53895621585899 2.51437434639364 2.48479699535508 2.50729309352674 2.27320529097763 2.30802095635078
"787" 16.4078190216608 13.8688447001259 13.6629478969616 13.4040337699584 13.0305370159955 13.639767403694 13.7565121969784
"788" 24.1965723985933 18.416088747911 17.6781377644763 16.6016974461968 19.3008614643731 NA NA
"789" 12.802783563096 10.809001914332 10.6462417971195 10.4412375921074 10.5131174928039 10.1059406718145 10.247959818362
"790" 10.4239266993119 8.98887506993942 8.885815897246 8.75977263354539 8.98053992194727 8.33743803204212 8.44184770135926
"791" 18.9400027638405 14.8068776351992 14.3269264892293 13.6531757035781 15.4206381057526 NA NA
"792" 19.9011274891997 16.9739081211659 16.7487282156443 16.4690972569014 16.1668937255934 16.2657669965327 16.4317858052511
"793" 24.5142217108954 21.6604227078637 21.4881508168752 21.2844296416365 21.6624717816305 20.2509048086689 20.436265282511
"794" 9.618949832384 8.09065990552565 7.96326832996431 7.80197268744822 8.01000231290447 7.54700208933508 7.65857787267768
"795" 5.78519511203258 5.64810521756136 5.6464681831528 5.64477779386046 4.84170258943999 NA NA
"796" 21.6492258085912 18.7962735966201 18.6004696765895 18.3632443431379 16.8715013159008 17.7246784356721 17.9025378221747
"797" 8.45691501760307 7.18722435235322 7.08744608967459 6.96292157475942 7.13321670064316 6.83215078435844 6.91018925370974
"798" 16.4425406057347 14.1271315911682 13.956898293419 13.7476406187695 12.986626167364 13.3665099573182 13.5103740470729
"799" 7.07631506933275 5.42911053933814 5.22445778470723 4.92934492506765 5.68126922602141 NA NA
"800" 17.7789860676488 15.308274365587 15.12910030647 14.9095085629288 15.0004870569759 14.1159986224841 14.3046690698929
"801" 6.93838848291159 5.70074824889008 5.58435073466345 5.43205486304077 5.99695463960889 5.72360775931591 5.7767790472185
"802" 9.15750292381756 7.61422593510538 7.47743757283158 7.30142935089744 7.76037917101721 7.46717923642612 7.54518069031387
"803" 8.46494189254719 7.23250109222691 7.1386952701323 7.02248932632113 7.43350364810915 6.83775472405928 6.91595189643511
"804" 10.3682742461286 9.03655759321295 8.94755833539828 8.84030263380399 8.19760949771629 8.42719558194653 8.51804450943197
"805" 7.9333949779241 6.76981516507041 6.68057076897232 6.56982181992469 6.48720275165199 6.6845881584201 6.73373226623205
"806" 22.1920841267973 19.0739161605419 18.8451867005185 18.5641639217282 18.64879733458 18.458690570268 18.6157085791253
"807" 3.45995782353263 2.9965701064674 2.96422918716683 2.92491212127176 2.91629773901507 2.79761402342002 2.82931233680435
"808" 11.4008638729194 9.89094143137464 9.78677544738592 9.6604410492524 8.27674046157256 9.29141685463749 9.38899206412465
"809" 18.7715122625055 15.8285154790518 15.5865811053203 15.2813239196866 15.5420707699844 15.4376520831153 15.5856772334108
"810" 7.63136299594076 6.40181244292758 6.29782025940123 6.16566141915225 6.19052578908429 6.0326252753301 6.11635744416622
"811" 9.35613463318677 7.93404488947512 7.82085047653246 7.67915104058191 7.54220549275806 7.66275892462219 7.73938034475934
"812" 9.00078834657737 7.39905211098884 7.24878302027102 7.05231053789098 7.39712379171089 7.63260461259213 7.68459802299861
"813" 3.93382733850574 3.31206647460335 3.26052057375133 3.19534581852807 3.16484555011513 3.03723253183768 3.08832032612617
"814" 1.38340000706879 1.17928386077347 1.16353107605895 1.14395445233814 1.13330770671427 1.07519372953962 1.09235997014664
"815" 2.59005212722634 2.23860236622984 2.2137387560959 2.18342645094993 2.20372978111447 2.24431963396546 2.25585713890984
"816" 6.71280008808962 5.54985357761595 5.44376395216723 5.30616343925308 5.39711660411514 5.86434688600225 5.89115659382483
"817" 13.6541199946782 11.4664354993812 11.2824793487392 11.0490465513318 12.1643171142051 11.1916610707904 11.3026844094274
"818" 5.99051062036619 5.0531010414099 4.97619185875137 4.87920055703054 4.79098882230695 4.79212995472763 4.85206291832567
"819" 15.3897805244492 NA NA NA 12.6411116752693 NA NA
"820" 1.24205051293731 1.06625190530527 1.05325813837046 1.03726705632954 1.08308708291737 0.95426968613767 0.970939258633082
"821" 6.72376425020617 5.10048979546462 4.89096492517325 4.58386883138397 5.48553911984497 NA NA
"822" 6.9355666960025 5.92675973521935 5.85005194632865 5.75504845796326 5.94896752453901 5.43272821999612 5.51413914083215
"823" 7.67938401699841 6.58100329576292 6.49893050154515 6.39768167221069 6.16724955246986 6.27372060872727 6.33804509142597
"824" 7.86692908546456 6.63186618358412 6.53019107208763 6.40185847091689 6.42696304622994 6.41965012786586 6.48621410595542
"825" 8.04346135973306 6.6419707420526 6.51335229958912 6.34624888061613 7.0938186752567 6.63960626996822 6.70086127651692
"826" 10.1970131167687 8.44659188807103 8.28843211349408 8.08384505260444 8.34156658528773 8.527338880812 8.5956876223085
"827" 11.4887346236959 10.4621953043115 10.4150100102268 10.3614723734551 9.42703184557533 9.47331318939573 9.56170246138437
"828" 10.7488009215378 9.26972688649258 9.16355856731063 9.03372640579527 8.8395824727203 8.71767386455417 8.8136258956627
"829" 8.31575473316516 6.19943699252121 5.91078888671301 5.47698416579397 6.4125336323882 NA NA
"830" 16.0730187093715 13.4271483506695 13.1983025681808 12.9057695908446 13.2450741291735 13.165674538176 13.2971471987046
"831" 9.15656639517216 7.67062748193221 7.54400510316464 7.38277430967458 7.58925912453338 7.14432715316372 7.25487914919396
"832" 14.3329385112543 12.5530691445894 12.4382038925251 12.3007057642955 11.4308302733603 11.9046078171512 12.0074616380075
"833" 15.5054869507125 13.4260401751636 13.2807065119715 13.1039721017834 12.6307681021695 12.9020658685622 13.0113465598512
"834" 2.59019330169906 2.152211340286 2.11325471048306 2.06308059604518 2.18613945530033 1.94041412357981 1.98116523084663
"835" 2.80104816676796 2.37803626135728 2.34459065641027 2.30278969130833 2.21281974710357 2.07379634657098 2.12100146216438
"836" 5.91050878654831 4.93100257458104 4.84568932858711 4.73643110462718 4.76986164160968 4.70418761881097 4.76573945860533
"837" 11.413993055138 9.736561084832 9.60763691684016 9.44757013715663 9.58821880405832 9.61798914900562 9.68863992860704
"838" 7.20969211684945 6.10438652734894 6.01561637178863 5.90425168321553 6.23159063178071 5.85311488555279 5.91692835201732
"839" 5.83774091714987 4.98485547305039 4.91970501491818 4.83893076476359 4.75800562196564 4.74947096652069 4.80018970782193
"840" 4.7196780266426 3.96346040193486 3.89987016692121 3.81917610540462 3.7853465781336 3.72344620599275 3.77601747435432
"841" 4.27822518476786 3.62209733829212 3.56938178819752 3.50324251173357 3.40780220522194 3.39802393189278 3.44329704235932
"842" 14.558241951203 12.4355255566959 12.2737093966258 12.0731826166274 12.3204129694381 11.7913367505979 11.9228046231404
"843" 8.01032318110057 6.84792704980332 6.75975653252626 6.65061700893575 6.69851945921601 6.43646410231416 6.51377160738845
"844" 20.3667127311228 17.2277433147391 16.9742503411067 16.6558094974664 16.5983356415097 17.0703239612671 17.2037055612519
"845" 12.8152154821452 10.657867955343 10.4668683506513 10.221181333694 10.3427224439383 9.92434179994442 10.08737360105
"846" 9.77078463020337 8.33872198227083 8.22896548691971 8.09278460338186 8.4995558874597 8.03359510056114 8.11081068702924
"847" 14.3975353763823 11.8428890580911 11.6039507930513 11.2918226941703 12.1312578867382 11.5026014827069 11.6481236507319
"848" 6.4300555130817 5.49073299880121 5.41898763901758 5.33003919234097 5.20631591984304 5.51807326287972 5.55041013862641
"849" 11.7095150686421 9.65974161135652 9.4707132373209 9.22478471548545 10.0786629403981 9.95669021050971 10.022286329676
"850" 8.34039870008971 NA NA NA 7.08038686475017 NA NA
"851" 8.6085397519 7.40253399627479 7.31433954422893 7.20605399586776 6.62234621585864 6.74527692793742 6.84609972864514
"852" 27.2587469347241 23.7129194313338 23.4728162517701 23.1827066618683 21.8963198127468 22.9603619745926 23.1298132089957
"853" 1.22971253708897 1.02099863757954 1.0023618871721 0.97833306463451 0.975816863202967 1.11656286446091 1.11916567772614
"854" 21.7835846896031 15.5452148939826 14.5829328471956 13.0417269735952 17.4495925009709 NA NA
"855" 3.74050152932152 3.13760014105002 3.08658724536803 3.02175042545877 3.0370710104609 2.97462716872402 3.01383070410708
"856" 27.0219401492806 23.0212978319333 22.711447281003 22.3260660049444 24.305563395712 22.2864907793956 22.4939562742015
"857" 11.1147715036735 8.36948617457576 8.00658056936878 7.46900179824053 8.47494970248428 NA NA
"858" 16.0497028222076 13.8666056319014 13.7117721812259 13.5229084453774 13.3842665544246 13.1950001903528 13.3219391001662
"859" 11.9983398010597 10.3935788634247 10.2817350530643 10.1458049540909 9.21766865767956 9.88904203600702 9.98174521693509
"860" 22.8748095064281 19.4446648667791 19.1754505680978 18.8395686962087 19.226106155601 18.9866017675044 19.1518289294703
"861" 7.91441305708976 5.72645858932573 5.40112586870871 4.89048908420576 6.21141587499278 NA NA
"862" 10.2312391775433 8.95847315849194 8.8761838243106 8.77764621280685 8.17793286076762 8.14896977319513 8.25491602753061
"863" 16.9882349495201 14.4713911539223 14.2763234601669 14.0336652556957 14.0761086675797 14.4158329859441 14.5132129062518
"864" 10.4758101054289 8.77917250996442 8.63489610628738 8.45128521454151 8.02019298330789 8.62302950206545 8.7049514710982
"865" 13.1863626378619 10.8599668847851 10.6436725482147 10.3616120318329 10.458763701101 10.9565147981637 11.0507830494768
"866" 9.41333371525903 7.93898749140939 7.81791238475909 7.66518723789698 7.64942523378574 7.7004289017788 7.77835142606176
"867" 10.4438427227638 8.96704771853538 8.85800227931723 8.72383238691561 8.75967230081713 8.5139924258845 8.60314357137827
"868" 2.86614455283613 2.45423324367967 2.42330109224741 2.38509925771972 2.28171196373037 2.24972941384387 2.28287216158167
