"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"865" 5.88518156969027 5.05422114931969 4.99295740333982 4.91760361719698 4.89733102407463 5.24304920989619 5.2605649807612
"866" 0.679794526639654 0.588170551571698 0.581733641842117 0.573897560880782 0.559122599716095 0.473412411674623 0.489076548302785
"867" 2.08090553345011 1.77264181139152 1.74875203727894 1.71903452213165 1.72306189295294 1.84801405074765 1.85453025749556
"868" 3.16372950998991 2.6910389593218 2.65407980396203 2.60800918529459 2.73337678564155 2.77522651919815 2.78715346912999
"869" 1.31629840096662 1.09983799788094 1.08113604925092 1.05723617270824 1.10288186349824 0.998246362577259 1.01745878034084
"870" 1.09077587030126 0.942625221573871 0.932133825468424 0.919340660312399 0.9195437350523 0.907067073185871 0.914802145774216
"871" 1.39202290602788 1.1793015250913 1.16227453245736 1.14093102785645 1.17543094895488 1.11880878819389 1.13221480936289
"872" 1.9867731134818 1.7014430882683 1.6800321593605 1.65359357519925 1.59948280701011 1.81179878775329 1.81565126774413
"873" 10.904366768605 9.25288063338118 9.12191601716948 8.95811767653541 9.38147292597142 9.09088202839928 9.16628133797743
"874" 2.52017166108118 2.1693342861353 2.14384553352999 2.11259482258393 2.07941939552002 2.06716162149092 2.0875191728374
"875" 0.131786577142293 0.109939303456331 0.108035788102431 0.105597786341854 0.107132866454633 0.105822002328928 0.107100886642979
"876" 0.755590735176895 0.644562756037083 0.636030617068198 0.625437834473725 0.584511237434986 0.643294416640414 0.647466802089891
"877" 0.233083943505193 0.201891494607881 0.199716249429456 0.197072228347551 0.194495675975142 0.166501954415322 0.171256852162134
"878" 2.57589027950567 2.20174177720974 2.17333369076345 2.13816161389572 2.04713614681304 2.15669082982209 2.17374592141636
"879" 1.47075817391979 1.25593316419177 1.23952706775531 1.21918774961046 1.14295480447123 1.18244836882759 1.19657756851287
"880" 0.0190342353814117 0.0160838861743748 0.01584420983963 0.0155426885838738 0.0158817293379072 0.0162839416459606 0.0163832904703248
"881" 7.89600973689801 6.74440400484996 6.65659252590299 6.54776753984397 6.12606393667044 6.5816701494307 6.63636513489631
"882" 2.87451862479361 2.4313028519857 2.39549440467129 2.35050657393038 2.5232136211897 2.56665657073775 2.57489960693779
"883" 3.31021848956351 2.81035716909514 2.77083913981965 2.72144984356084 2.60796072894612 2.84323493227941 2.85970466407063
"884" 0.822921527521601 0.695865576468071 0.685585987433995 0.672666821932671 0.650219637323601 0.633993852313064 0.644837433768273
"885" 1.87114902567279 1.5681980971539 1.54244466173963 1.50967279651935 1.46666596683347 1.59777795414542 1.60776269369886
"886" 2.45482069415246 2.02724330852461 1.98801777457731 1.93706053671248 2.09457728290245 2.01396616257094 2.03375912733604
"887" 1.38344317609048 NA NA NA 1.15223565754931 NA NA
"888" 1.94000402039029 1.66702950650834 1.64697617586314 1.62233018658738 1.57037319118101 1.65105818213868 1.66181714147142
"889" 1.21411656724428 1.040672938699 1.02772932414587 1.01176597747777 1.08536350337017 1.05621105479236 1.06134527162446
"890" 0.203284105365157 0.175369826384175 0.173370469966214 0.170926604952678 0.161743747923657 0.162297057430968 0.164363055280802
"891" 0.970192560523884 0.826551781570543 0.81542659820434 0.801589433368814 0.769017923580513 0.837463064986935 0.842002658388883
"892" 0.804510959009718 0.701951839127188 0.695150905699298 0.686967373691272 0.715267887715022 0.645594245737791 0.653442032481504
"893" 0.570431655796227 0.47529874417154 0.466958054690029 0.45625751802657 0.541102059167639 0.391007271184365 0.405116371488594
"894" 1.8559032239057 1.57488918364211 1.55260990298307 1.52474667733405 1.55434799972282 1.4475674965718 1.47002799775386
"895" 2.5787875521417 NA NA NA 2.07517409907382 NA NA
"896" 3.01823026716531 2.52719471425893 2.48524193851201 2.43178619157659 2.50925556626209 2.54573886636303 2.56423050749631
"897" 3.02882489525291 2.61475912159086 2.5852380222266 2.54918885031706 2.49484666697092 2.54302912364552 2.5625084217127
"898" 0.341102654519432 0.287368835008853 0.28292954871201 0.277321387243313 0.302197551058069 0.330529205834623 0.330611144376883
"899" 1.56807639571863 1.34059788534562 1.32334850464279 1.3019983371536 1.26267714603071 1.2853246005723 1.29807088287665
"900" 6.46083246279485 5.5659910999076 5.50132359765386 5.42212794052397 5.47974752651878 5.37703886984069 5.42249000012818
"901" 0.971712101224995 0.832215671936217 0.821752324857419 0.808833206980894 0.823656794800286 0.736670324055591 0.750883545478198
"902" 0.684890091378435 0.580086807349721 0.571686119016381 0.561152178594096 0.551019980049983 0.580484617826982 0.584463541980186
"903" 1.4058138249562 1.19019138480449 1.17286582694451 1.15112788855459 1.09047273387751 1.06800227678779 1.08829597429776
"904" 3.80474048301744 3.19924689797406 3.14869001435127 3.08465040285489 3.12772064247399 3.41862166531781 3.42841784866114
"905" 0.842543710319177 NA NA NA 0.715985636335797 NA NA
"906" 0.49974429458419 0.433242683587846 0.428632192160147 0.423034861430331 0.459157915586635 0.399740488257862 0.404743427455034
"907" 2.86498753254344 2.45150978023371 2.42032421670662 2.38177159153319 2.46195617763843 2.66064101520998 2.66428479189941
"908" 5.9363598890487 5.05159347286393 4.9825914497779 4.89663016961842 4.56512998389612 4.80597735502091 4.85978830554938
"909" 0.850000618646391 0.739618209627553 0.732156772148599 0.723144472147594 0.729877712016721 0.664335988969288 0.674474615329357
"910" 1.59757581768261 1.35775974540073 1.3389169918233 1.3154019212573 1.32467789592774 1.53737805420591 1.53794512756285
"911" 3.9249691048006 3.42527643237279 3.39218610860776 3.3523793182835 2.85081768571501 3.19285664415725 3.22699631766282
"912" 1.08097004764903 0.935715665795487 0.925543051246205 0.91316732529109 0.884760552679119 0.998061475328335 0.999651212106705
"913" 1.80643133103638 1.5368866977777 1.51583996303475 1.48961300517328 1.42508597138771 1.60484982835427 1.61047349939084
"914" 0.36477047563821 0.310083424027241 0.305792246647494 0.300438685282232 0.313560050519816 0.338249050994215 0.338731125347901
"915" 0.0934036823832116 0.0801645065483719 0.0791845081774007 0.0779780554076787 0.0726473312884407 0.0530355345938186 0.0573972131550034
"916" 8.69789179241582 -2.87827256617355 485.410315516783 43.6800634413255 7.54764465654132 7.27338545228542 7.3317104568239
"917" 2.35163351617751 1.99535420052812 1.9670909536115 1.93173895330735 2.02887815584965 1.84372857789592 1.87115285814156
"918" 0.41526115518505 0.346127847167427 0.340077714963392 0.332319613254518 0.336911020030507 0.32730914757089 0.331966190221505
"919" 1.24598193831756 1.06187162781129 1.04764112795653 1.02995006069627 1.02782917557928 1.01138866525678 1.02243096090989
"920" 2.47043230071893 2.1172889679842 2.09091720238639 2.05838807380265 2.0498476680899 2.08133343418124 2.09665442960954
"921" 2.36477327142981 2.00116562110862 1.97187372339693 1.935098863826 2.0433239242648 2.05080183315522 2.06122334641858
"922" 0.968722792734496 0.832906020413936 0.822965889661203 0.810759229309692 0.773485268870814 0.882325350452725 0.884251731789269
"923" 3.4129680196383 2.9135231799295 2.87530660835124 2.82790685477715 2.94857311023357 3.1904548963947 3.19408165833113
"924" 0.0602226514083668 0.0516538072047784 0.0510169874488963 0.050232322614218 0.0486067266088094 0.0354775579736399 0.0380194572207407
"925" 0.50346391587604 0.427179973699163 0.421127817178954 0.413557519014189 0.419230278509715 0.439083235021608 0.441141412349008
"926" 0.0447190358296439 0.0376914158917429 0.0371122757425681 0.0363811058165408 0.0390298660504714 0.0495734389279444 0.049705179410513
"927" 2.81451791614768 2.39498111558263 2.36225735574921 2.32148946010228 2.2653790443492 2.08977944252424 2.13643448885886
"928" 1.5835582475037 1.33465317025469 1.31413699005767 1.28823381662702 1.36675075595501 1.4476429650212 1.45055933453925
"929" 0.135297657640649 0.11427665483401 0.112564778690029 0.110409875922441 0.116205543125396 0.116468693108145 0.117123785575281
"930" 2.16482503883859 1.82697804777555 1.79933712792893 1.76450297342569 1.79244972201429 1.72822546723287 1.75023869953877
"931" 0.421778526155094 0.358141285269125 0.353114661849253 0.346833741028489 0.355616853721623 0.386417460963136 0.387158611148583
"932" 1.7596248436453 1.52730151105378 1.51132542142762 1.49196197234725 1.47327889933863 1.4753844838133 1.48686314962795
"933" 0.779895267713329 0.656068178832577 0.645753885100525 0.632696906706614 0.663985211904136 0.760332652877741 0.760455328291687
"934" 2.02300155972659 1.70653070864097 1.68057402505263 1.64784216639574 1.64414807289649 1.85420024983528 1.85772148812647
"935" 0.728266064318603 0.614976589269879 0.605738826253676 0.594106680755064 0.613438967489738 0.567108708035861 0.576024300412235
"936" 1.19661009697441 1.04487921405237 1.03487312882291 1.02284579571781 1.03274727379875 0.7248893808483 0.771379134399847
"937" 0.107968326097023 0.0907553554119783 0.0893154505774676 0.0874906846004407 0.0907135716839791 0.0967175396791904 0.0970106353480673
"938" 0.652479788738759 0.560161824011724 0.55334090667907 0.544947280203105 0.565459757014815 0.714240979118024 0.715702497429739
"939" 0.231783554224194 0.19897302429256 0.196547590391893 0.193562587987326 0.206427763652837 0.167856075871733 0.172263984040825
"940" 0.333810943504659 0.287027425780605 0.283604765584819 0.279402030664844 0.292169706596625 0.210954434769622 0.222258529222079
"941" 0.26848537087713 0.232449746028964 0.229929096396224 0.226863307323903 0.213432194508159 0.165181487687709 0.175118427871032
"942" 1.00525041263367 0.857131766849348 0.845716869195174 0.831535780237364 0.855678899877294 0.73586291019359 0.753910559206928
"943" 3.69615949519729 3.15631465913537 3.11508943254599 3.06398151795782 3.0568464415449 3.03783040116359 3.0671444226915
"944" 3.45570143139719 2.93921419902346 2.89881652644521 2.84845556656526 3.09289765476646 3.07196872000524 3.08262146277798
"945" 5.2948405011569 4.49413040560573 4.43073234419562 4.35146951256226 4.70179039283503 4.29979455163865 4.34654366718974
"946" 5.70243551138881 4.84252819160652 4.77464354613223 4.68983097037055 4.78561061844345 4.90481460275772 4.9327061550872
"947" 0.68736088523363 0.585019309161364 0.577046221220972 0.567115971563893 0.570212802531272 0.57032246518502 0.575304561221376
"948" 2.9499003733967 2.54502547725393 2.516040881723 2.48061603106502 2.42682264504868 2.30462247339155 2.33991040819693
"949" 0.63850226987384 0.551038838276581 0.544790113671998 0.537156238112328 0.544283452002262 0.493144942414631 0.501417721401877
"950" 0.306274923493845 0.260420121997698 0.256827085645974 0.252346003899138 0.257605377192078 0.22085564765936 0.226811450864576
"951" 1.96907300137502 1.70167243807019 1.68273932732285 1.65965315183386 1.60072120993048 1.80394145583488 1.80740354526903
"952" 2.52948021206618 2.15093840967909 2.12129062997077 2.0843191631634 2.05039684644187 1.99204179851203 2.02058917031847
"953" 3.63178161437853 3.10839749939416 3.06898183902993 3.02027140488039 3.0322390361061 3.01383787144676 3.04012348756949
"954" 8.498746251884 7.23743324438239 7.1394972725701 7.01761629420497 6.82859966416795 6.77315142174675 6.86074309202213
"955" 2.75648609796684 2.40079106415409 2.37690515337423 2.34809220211311 2.19805062556176 2.23583621072556 2.26042152473134
"956" 0.901341543748288 0.780141677167034 0.771647648369042 0.761312523323266 0.728337536406689 0.764594000672749 0.769780683419954
"957" 3.45243743893917 2.92255198784958 2.87994536613673 2.82647890088868 2.93005096555351 2.72070423456152 2.7594763696008
"958" 2.0833514826667 1.7307112871686 1.6993118870777 1.6588592640132 1.75559292557512 1.60166370739578 1.62950623838201
"959" 0.408207453489496 0.350463315162033 0.346197827124141 0.340949093938509 0.360253209771955 0.372843608866668 0.373609519371129
"960" 4.15198772242661 3.54442350810869 3.4979359819696 3.44027842677874 3.71925602569406 3.28230708664766 3.32784819001868
"961" 5.46295302507534 4.6417242249088 4.57710302079727 4.49642978052887 4.50284615382987 4.98625926855862 4.9966582659717
"962" 1.25335743065546 1.07328131528985 1.05976266860009 1.04306798085161 1.05064822111351 1.03110301767218 1.04095595803906
"963" 3.94717237105817 3.35789825776601 3.31186175546089 3.25448714940584 3.19006779192306 3.27370526284068 3.30243202615462
"964" 2.75473525775476 2.37797093115941 2.35109676167784 2.31827661112597 2.20793316700107 2.19184988460311 2.22060400375269
"965" 0.840720763724789 0.708952337664312 0.69812347595028 0.684461385051533 0.729212282662391 0.804485980531412 0.804876407284777
"966" 2.19346856921049 1.90054344129031 1.88016036960838 1.85539575947315 1.8349025038964 1.79832531571313 1.816121124709
"967" 0.406537387078743 0.346431131965186 0.341782506276007 0.336002617982386 0.349506558322572 0.261368989968166 0.274328353725018
"968" 0.194435079957316 -0.00370117403786676 3.45154992943638e+22 10.6031967306796 0.162647889596224 0.135681300878124 0.140119808781179
"969" 1.44874977868216 1.24379096177157 1.22864923301671 1.21001670394166 1.16580153242306 1.17699735501116 1.18974099453707
"970" 1.80918361366278 1.55189761158035 1.5327870824863 1.50924267972556 1.49582047909878 1.51634272936479 1.52819279572467
"971" 0.0170787988268444 0.014264416465268 0.014020729999989 0.0137091362618023 0.0153808760916125 -0.0502623822939854 0.0161186717942648
"972" 1.94077688128499 1.64137456503794 1.61717183971865 1.58676073777175 1.5845119914573 1.42062814796408 1.45547948860302
"973" 0.401784010189772 0.342654853824796 0.33810375085765 0.332451417062096 0.368885695945192 0.332467273883535 0.335456946076985
"974" 2.8639090733061 2.4212520514208 2.38539794409063 2.34032481424639 2.36115521951881 2.34231323121787 2.36606243340271
"975" 1.38919731328139 1.18366310727566 1.16775560549154 1.1479736365312 1.24688877548877 1.08718554941211 1.10359990334215
"976" 0.808039951110146 0.663029953701001 0.649305570002987 0.631315097937361 0.709439921849704 0.76233240612646 0.762978778767307
"977" 0.908316080244362 0.771701908593959 0.760946235463143 0.747517140242497 0.715941505745173 0.7228458663264 0.732313715954671
"978" 7.47886690366482 6.46003404983056 6.38766038408824 6.29935062679515 6.15976504849939 6.19057164551523 6.24605146263022
"979" 0.988593765770247 0.843012101121471 0.831799341033317 0.817871274490733 0.793597741517368 0.920413512136851 0.92158905742817
"980" 0.983013882737993 0.818319748015503 0.803811139088914 0.785173587144074 0.86760526743755 0.846198500293166 0.850958974484382
"981" 6.43983942569346 5.52946176527911 5.46225837661078 5.37957602236907 5.58626179204923 5.28824539544231 5.33972838759654
"982" 0.418933710506849 0.344095623663072 0.337046390482267 0.327818929461577 0.331296329989395 0.454231215034053 0.454974718000393
"983" 1.68942985029904 1.42357653441204 1.40163698098831 1.37392835332756 1.38397284355975 1.29514175866911 1.31814701975965
"984" 1.70275204444215 1.44838637086099 1.42850115465062 1.40371466088216 1.37103004988267 1.42444373253367 1.43581583993036
"985" 0.390813684852532 0.338154544653775 0.334456179135611 0.329954196350572 0.330394341202722 0.36204861069694 0.362577909902192
"986" 0.370111711623338 0.31529013174945 0.311042099590388 0.305757941182011 0.308752722035019 0.291951032393811 0.296077551216213
"987" 3.17382588096257 2.71753389730392 2.68325637831198 2.64091944382545 2.73861487669978 2.55096615586379 2.58152503430426
"988" 3.58978325411911 3.06158881864385 3.02094242165758 2.97046313907248 2.93504362550724 3.11048302664559 3.12648181346598
"989" 1.1129017567564 0.93920797226268 0.92499620283958 0.907085661057135 0.876151500540683 0.708423025594309 0.745174482533177
"990" 0.459122123381349 0.391112071819303 0.385841756994191 0.379285878135337 0.355008882041837 0.435349493036799 0.435657220504459
"991" 1.89409791928711 1.59371050036419 1.56871943693457 1.53709256289904 1.59733443810713 1.726106273571 1.72983115927293
"992" 0.5051000561389 0.440506179719998 0.436208773407621 0.43103441958834 0.424854763492138 0.591536577580219 0.595234494531559
"993" 1.28447859009628 1.10690816947572 1.09410062412776 1.07842228857893 1.05254481507123 1.04421410385356 1.05544960123642
"994" 0.511849903605679 0.437743498771222 0.432135665466865 0.425197888721263 0.488544173226035 0.486574758767117 0.486886780388158
"995" 0.105422091030789 0.0898328855045948 0.0886270030476806 0.0871276030507044 0.0885311134810291 0.116791856909792 0.117098414043309
"996" 0.936342640722756 0.802641023876276 0.792667924338267 0.780369395818901 0.846001670126512 0.805115971936581 0.809713764948396
"997" 1.19172336061686 1.03258593857168 1.02151317761935 1.00806040694357 1.02400863116865 0.959943128472026 0.971212957903184
"998" 0.0447332831290339 0.0385579081628072 0.0381131497136209 0.0375688696544816 0.0375360683933443 0.0543416683486285 0.0548576212368941
"999" 4.12040785551437 3.49861028975856 3.44948566340694 3.38810006405218 3.80612306359298 3.53595004102087 3.55667559471001
"1000" 1.3594609083093 1.16786451672927 1.1537657914135 1.13643178053372 1.17203166728092 1.11810017924021 1.12881306571983
"1001" 1.60849580578335 1.38322134606048 1.36675220031424 1.34653265386529 1.43189917980208 1.22770027448538 1.25023767186857
"1002" 1.65288625161941 1.41983988890931 1.40268371277263 1.38158866946081 1.45969952115973 1.45375524700656 1.45975280989985
"1003" 2.26652873461114 1.93404007057248 1.90853401877093 1.87688059730392 2.02526692255325 1.88928782100666 1.90498481005471
"1004" 0.171185930612239 0.147078145647019 0.145305566167783 0.143126604829227 0.138704072099585 0.165588416554326 0.16563417405834
"1005" 1.48116053064894 1.26982181233932 1.25406983689068 1.23464833097151 1.22556584519658 1.35138017974342 1.35422304166363
"1006" 16.520511140549 14.1569890747426 13.9803365253891 13.7623969389388 14.0726603189008 13.9860568708636 14.0832611642187
"1007" 0.188960667861068 0.162591085028771 0.160670460560435 0.158314375154878 0.154625324406626 0.145563211138051 0.148054919162986
"1008" 0.94193061542839 0.812064946682232 0.802724299285124 0.791296790160034 0.787714365351505 0.809757696015929 0.81439436466749
"1009" 0.0865440098818908 0.0727602719629953 0.071608417473551 0.0701490745898818 0.0672647543928552 0.0431520362127582 0.0485910705880786
"1010" 4.67023625639629 4.02814677177475 3.98209850690244 3.92579724738542 3.77744716532493 3.60610108494154 3.66671812875684
"1011" 1.1669291446583 0.997045673000656 0.984116283650045 0.968099763375879 0.947255698213143 0.93732043390431 0.94861506997871
"1012" 6.32041778955829 5.43406982254599 5.36918374274389 5.2894981213567 4.82093650503806 5.47616407996535 5.50435700762826
"1013" 0.0940218534828716 0.0813782183866709 0.080492052423986 0.0794137921358246 0.0743296585875689 0.108470914300036 0.109026038855563
"1014" 0.723411598565235 0.619709368470366 0.611942454144188 0.602355826513765 0.629831017043251 0.572634600486723 0.580491021089688
"1015" 2.90858042983962 2.46960428521647 2.43491908153959 2.39157556753821 2.38419166212022 2.37977667593306 2.4038118897505
"1016" 0.608281215702391 0.515291732154352 0.507845578495445 0.498510861220562 0.516674441919951 0.5966547775378 0.596710333282785
"1017" 3.80061859532827 3.22875426833628 3.18371181381272 3.12746789554132 3.19323876701144 3.12683062712362 3.15669354382456
"1018" 3.15989980303266 2.70376860774966 2.66935884458056 2.62681835885855 2.62628675683784 2.63659831415173 2.65826391000402
"1019" 5.31839944590334 4.54525824475622 4.48650495377025 4.41374815562083 4.29087044936252 4.18648649598227 4.24671264762954
"1020" 1.72160491665289 1.46746191208198 1.44783817322116 1.42344804961607 1.43108895740418 1.29066009471533 1.31762816354436
"1021" 3.66049430860659 3.16133817483174 3.12584378296207 3.08252444719302 2.95921746241976 2.99918722504296 3.02905525801211
"1022" 2.55209433727779 2.20160613029592 2.17649923908915 2.14580959996157 2.03544123139674 2.06718003419792 2.09021424162285
"1023" 7.00655285767527 5.86297059089717 5.76493658199628 5.63991294791329 5.72349081685309 5.73716983524298 5.79466363035059
"1024" 2.37029021295575 2.01814985507168 1.99077831594886 1.95670603743886 1.98748928125961 2.1103861826659 2.11751084872912
"1025" 2.4526482120084 2.09068597861287 2.06274474636194 2.02801915071765 2.04577270735188 2.26384289149111 2.26747645875945
"1026" 2.48933575397533 2.08956026726923 2.05586260444013 2.01307506496399 1.93924552556838 2.21149540809204 2.21924800410859
"1027" 0.142125103003679 0.120830026566011 0.119160072756175 0.117076983606624 0.119071412288552 0.166743324914922 0.167809387203115
"1028" 4.19903487935963 3.62907210281306 3.58873589852666 3.53955677838706 3.49355215927156 3.48908129424798 3.51909021936375
"1029" 0.450815048016977 0.385167581203965 0.380169972720559 0.373978711451494 0.369169586843779 0.404991503508187 0.406155948462157
"1030" 6.14287825219216 5.29718509614645 5.23645040160648 5.16217057405568 5.58154339196566 5.1518691578031 5.19183816682633
"1031" 10.4979775409829 9.06225427671149 8.95985184523544 8.83479417366987 8.74786182699686 8.84025906706334 8.90570097070731
"1032" 0.322974856303546 0.279694664854624 0.276672257955105 0.272997451045313 0.271808759885185 0.215475804116007 0.224420808654037
"1033" 1.51411870322323 1.29390056632165 1.27715691296124 1.25642007587078 1.26544025642499 1.29870088605915 1.30636290685266
"1034" 0.394738024504932 0.333745916598039 0.328807407221641 0.322599601266768 0.353463217810375 0.297099242293713 0.303137001009539
"1035" 2.20432617533478 1.87461564732554 1.84880633070023 1.81662560950887 1.69642451026012 1.79827161320287 1.81697124001775
"1036" 0.344869877226728 0.296500230898113 0.292958776534425 0.288609435404064 0.283611373790382 0.265485215026588 0.270053550077555
"1037" 0.209539925822156 0.178974995025471 0.176644040708269 0.173755187674879 0.177168825232182 0.103962713248558 0.11726154850761
"1038" 2.96473089904919 2.56469629098463 2.53656014390004 2.50229994089363 2.5090986764788 2.43015765291704 2.45425499642062
"1039" 5.12222979373726 4.30816231686523 4.24028514457827 4.1543366696034 4.08719403458909 4.25880155974698 4.2951874866417
"1040" 9.68554404930711 8.27287596384929 8.16515298236542 8.03165016421304 8.0729186567601 8.15305545778534 8.21367469794337
"1041" 0.479822192431328 0.414383895866859 0.409730046087415 0.404050070880004 0.423506929025402 0.387544958648084 0.391981543704488
"1042" 0.902970033792116 0.758042052712505 0.745833295131509 0.730333669484091 0.723110376728851 0.754111102724694 0.76024612950556
"1043" 1.16753332745986 0.988601694882772 0.974236288431545 0.956216023987781 0.991019860592284 0.935578566360198 0.94709922489974
"1044" 0.939968588651595 0.799031302138163 0.787970986716718 0.774172052348303 0.813895582700076 0.775324032626368 0.782533802760185
"1045" 5.33096206634511 4.44557620268573 4.3682855886323 4.26924177676941 4.54066916000052 4.71070953163983 4.7287509846656
"1046" 2.17109065384344 1.90045316753143 1.88291824218179 1.8619125445639 1.85816636268244 1.94531053622332 1.95118047323197
"1047" 0.721851074614264 0.608647792549919 0.599339014447335 0.587592950608487 0.602261387190968 0.5357511492232 0.547745722428299
"1048" 2.28657652322804 1.94137287408306 1.91408851659578 1.87999076610481 2.1233411933196 1.91673845200948 1.9316931449241
"1049" 0.139143171998853 0.115873722350686 0.113827723012579 0.11120081398161 0.117129598941253 0.139611810898823 0.139612205496732
"1050" 0.820483587013172 0.701950072065114 0.693000510497831 0.681934126878862 0.739173078473088 0.61304678166132 0.626157960512327
"1051" 0.858529621060285 0.735728245425285 0.726551856432809 0.715231305214527 0.670005961194626 0.606625543671586 0.625103550326349
"1052" 1.11436354646568 0.941636728465135 0.927605161164345 0.909953009303899 0.891590170084531 0.975800028179516 0.980107385652922
"1053" 1.08515505933678 0.923984656048426 0.911460654592384 0.895871744512403 0.982419191765949 0.87014489722646 0.880795303685183
"1054" 7.46905426002951 6.51887469324119 6.45600152252394 6.3803782116202 5.59457077688376 6.22851981514351 6.28002987436158
"1055" 0.461091691628837 0.392440466822843 0.387092161417968 0.380431025733551 0.417102642934113 0.345528358889935 0.352769263527874
"1056" 6.57865147399806 5.59707649718084 5.52043676485652 5.42493494514041 5.44114155037162 5.41990962568055 5.47093386204378
"1057" 0.161180699054313 0.135624928075747 0.133499314406401 0.130809460598086 0.135002062482034 0.125641584035375 0.127600609997757
"1058" 2.75771339533819 2.34056015311801 2.30752126873439 2.26621178515874 2.37170884635298 2.18715788384523 2.21666907165079
"1059" 1.1992391989655 1.00890536661318 0.993057763213652 0.972998165663768 1.0057862433421 1.05839017601485 1.06252580785612
"1060" 1.42659751672798 1.2153269056018 1.19895907898939 1.17859993862699 1.20225874281698 1.24782686721539 1.25342742111241
"1061" 0.538005753027392 0.456688471182891 0.450253480740544 0.442209234802235 0.423034453919884 0.453346076118321 0.45667655207235
"1062" 1.52357979799478 1.31568460390484 1.30089144299029 1.28283447280395 1.23983281615435 1.40614268715629 1.40840569218896
"1063" 5.61370514729489 4.78313667640603 4.71885322219927 4.6389124922556 4.41333892726837 4.68689670372374 4.72515013298911
"1064" 2.92080319871772 2.53791281509275 2.51177689405217 2.48014682526023 2.65544273503143 2.36648195619634 2.39278225948666
"1065" 6.79167831448939 5.81333735340822 5.73969231557658 5.64868992664774 5.82436689373957 5.89698537977063 5.92645068313047
"1066" 4.49409054656817 3.77050617114162 3.70935086654751 3.63164567745811 3.75314155892761 4.12230869072265 4.12999777413695
"1067" 0.387140344598663 0.328998011534122 0.324427402529989 0.318722779539787 0.315220007882057 0.280175572527268 0.287564018748332
"1068" 3.0551567670982 2.62690288510956 2.59556637561503 2.55708630053846 2.49737276566906 2.58252480825106 2.60080381858936
"1069" 5.33547074248509 4.52737779082822 4.46329299205826 4.38314104967522 4.51443457704105 4.64539565327894 4.66770875608311
"1070" 0.500407526914557 0.414323708242609 0.406528219357324 0.39643811857028 0.429518680527138 0.405680326252223 0.410163293665128
"1071" 1.48366210806674 1.27484610931631 1.25950200013548 1.24064267015963 1.25895207796607 1.33891513159857 1.34244553233516
"1072" 10.0425597097122 8.44376368426148 8.31021648978871 8.1410374561742 8.05273197212221 7.96707938684128 8.07431346597895
"1073" 3.05766511870175 2.64183198957729 2.61234496094063 2.57637847400187 2.5449846232511 2.66137015322696 2.67421080888772
"1074" 6.58841131085578 5.57082888270354 5.48847029895371 5.38495456850604 6.01925591747721 5.44274282328053 5.49254831589072
"1075" 0.868675157259588 0.74604795072334 0.737009052481733 0.725891831041886 0.794347017233849 0.843665785094626 0.84384579159385
"1076" 2.991077934234 2.5354588669747 2.49911076808951 2.45358464012205 2.45099438600801 2.51723930389887 2.53600536855303
"1077" 2.92188465829736 2.51359993727031 2.48382215972622 2.44728213905889 2.58355410952319 2.28100807903331 2.31615001975665
"1078" 1.29189316861226 1.09192708112313 1.07570618122968 1.05530702028116 1.04314558579081 0.939702188329665 0.963705428227136
"1079" 0.82880534844611 0.700024408553296 0.689536041800604 0.676333048256373 0.702319598810732 0.740774372769185 0.743111909771438
"1080" 0.89802532945626 0.766810907362221 0.756786532445489 0.744357882241987 0.763740594626583 0.777433013964149 0.781481481774226
"1081" 1.33343082249436 1.15599649172107 1.14369564767182 1.12876203040355 1.12973163175343 1.15825403558621 1.16400740991838
"1082" 1.74192685279837 1.44186015952386 1.41464847397022 1.37941303535723 1.46563088537689 1.66843996696665 1.66921501707575
"1083" 0.330954750990173 0.27857519038294 0.274226665086819 0.268726436925623 0.265858626958199 0.293764208401921 0.294809016229782
"1084" 3.41356796505127 2.965954004906 2.93539111794453 2.89840128595435 2.80447292124222 2.59041993237646 2.64004342681348
"1085" 0.153913905508091 0.127750541147358 0.125410577145255 0.122392273162544 0.126730370890458 0.0939026634264375 0.0997522797497551
"1086" 0.539041566257168 0.439396750366212 0.429669487414177 0.41679965713403 0.455046177862124 0.593108981235704 0.594464760430413
"1087" 1.46757669530402 1.24891623082238 1.23186879901554 1.21063311979591 1.15786635709704 1.29652613414899 1.30151025091867
"1088" 0.582877550339276 0.498842765731124 0.492511429388392 0.484686311013798 0.463246295178421 0.459092887134516 0.465664869035259
"1089" 0.638744939198403 0.547622257504115 0.540831761379083 0.532459719814354 0.523854546682103 0.592111312848971 0.592962472276249
"1090" 0.234894487209317 0.198641118964137 0.195709135780805 0.192024630313779 0.186748335753494 0.151093032022633 0.158567328221364
"1091" 0.321921003034959 0.273906605300315 0.270159197240577 0.265489932079555 0.282975196199423 0.257964225635882 0.261140835220773
"1092" 0.536696404564537 0.453684989134704 0.446956420543703 0.438496267319581 0.429437024106119 0.548800962429326 0.548869213455351
"1093" 2.90797108627379 2.47778290692818 2.44449223981401 2.40309441459448 2.50343132032387 2.41126846313192 2.43247856877916
"1094" 0.999864365587428 0.850385144391268 0.838690188242148 0.824109946950696 0.811357347812704 0.77899637988159 0.791193701035518
"1095" 0.490300113093099 0.423258099016588 0.418477266527634 0.412638971675899 0.401469390660807 0.321182689829176 0.335765953267052
