"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"737" 0.498350164435635 0.428870115365324 0.423814460163713 0.417613846751922 0.460832706792764 0.291324433179099 0.312825205357453
"738" 5.43887711593845 4.64432001770415 4.58362952284162 4.50838602091927 4.56311466297223 4.17344059997203 4.24704630671105
"739" 0.194694044569587 0.161351168730468 0.15834583198302 0.154460934355532 0.164204465154145 0.146132767706642 0.149160849042891
"740" 3.5467982025834 2.99914689452284 2.95483531805232 2.8991444719112 3.08431216814385 2.83450604540635 2.87026788525435
"741" 1.88142748382859 1.60977529440028 1.58927695610582 1.56393354724594 1.48126273659917 1.42349935474133 1.45136359256231
"742" 8.01686270275292 6.83768557845495 6.74697659480258 6.63433333674778 6.95964434372718 6.77997223557292 6.82768098663072
"743" 2.27844137063374 1.92490653929732 1.89615513918016 1.85997513903635 1.79368711675733 1.73997919104308 1.77179277231255
"744" 9.25794377034524 7.90190725241357 7.79804613928857 7.66919950487546 7.2260160759414 7.47645629341457 7.56215830536205
"745" 19.386104861232 14.8656326185238 14.3029781053166 13.4910076818339 15.4341263304798 NA NA
"746" 3.72477170334338 3.10032871374283 3.04528257600027 2.97455848636893 3.09927875622757 3.02135137950969 3.05456147877149
"747" 7.79668483028348 6.65580118045291 6.5685079289198 6.46024012519282 6.60720831227026 6.48440300901978 6.53962146455264
"748" 5.68696405041621 4.87233704027306 4.81137179981429 4.73613604264717 4.58466414339697 4.61833443579197 4.66853561708695
"749" 4.16053994501149 3.55639959081231 3.5105429469875 3.45377176223117 3.22996196813625 3.34833064601926 3.38796996892496
"750" 3.37207790075098 2.86570065753296 2.82589851503122 2.77622239616081 2.79870407089675 2.64905818344765 2.68781451759795
"751" 7.27515598450384 6.05907175083532 5.95219789111878 5.81499791837522 6.49748062995701 6.28039378835058 6.31439827667369
"752" 10.8233959848782 -0.0722462216267459 3.39980215744358e+66 1643.12813739848 8.23140448260908 9.01945889991496 9.09462451824428
"753" 1.80211745027702 1.51208410696325 1.4875820405677 1.45645271724994 1.59127147293023 1.32586735933277 1.35733231033936
"754" 8.07601938571267 6.99234198018195 6.91655970603929 6.8243929979116 6.80799951842453 6.68245564307754 6.74257250919796
"755" 10.1244839756741 8.73566351451301 8.63629629740217 8.51486491459724 8.66121599056271 8.10138088756753 8.2024464360671
"756" 10.4279463472673 8.81793219613071 8.68767416196378 8.52396922281625 8.02573984124613 8.60683921210266 8.68634746538919
"757" 5.58056837821262 4.79878244375303 4.74161235528582 4.67141904387344 4.46243706530566 4.49236953759275 4.54541864641425
"758" 0.953023047744111 0.80201910484956 0.789468042564499 0.773588122804589 0.769738259509355 0.689625018590817 0.707824610386122
"759" 2.24050701052212 1.83858187094792 1.8005571122395 1.7507185996004 1.84503824090853 1.97569944635104 1.9835239081484
"760" 1.77474439641242 1.50374392898002 1.48206923900549 1.45490499308594 1.50205505119002 1.49705005083465 1.50791276291332
"761" 9.07514647313664 7.64426681317089 7.5259432040461 7.37642992948492 7.2089001228421 7.58941701898427 7.65022573478489
"762" 1.82784738207195 1.56553191427451 1.54586281765751 1.52157918228714 1.54726518549043 1.41914654527349 1.44199259572033
"763" 15.2480062572796 11.8533574450293 11.4508234536922 10.8811737736978 12.749021798748 NA NA
"764" 3.45089376209606 3.00991297284713 2.98059748097222 2.94530510602809 2.88261926975727 2.79826274079178 2.82911904058916
"765" 5.76057795742179 4.91515400966743 4.85026943790345 4.76973808779992 4.61288140926344 4.50872547835635 4.57673665019212
"766" 4.35429820048932 3.69083107716735 3.63788528582552 3.57156562867466 3.45781091166989 3.50759455242015 3.54875543728864
"767" 2.99443008289131 2.54429657262438 2.50887708296066 2.46465956047518 2.6557746861659 2.30381174157097 2.34363181418622
"768" 0.524514246249481 0.438983840445569 0.431658745691414 0.422319331087874 0.434076579444135 0.41862872456795 0.423972594530463
"769" 0.20020720740763 0.170302813815556 0.167965306704281 0.165051739355458 0.169973129294684 0.128801268760679 0.135168182494797
"770" 8.30858085976752 7.14403646144734 7.05883142387143 6.95420489172098 7.17455967563941 6.93360674633192 6.99049232777256
"771" 7.62829766240996 6.40049086586149 6.29675618988237 6.16496056650722 6.81973060377143 6.1283611226869 6.20209348483248
"772" 1.60829461169513 1.36393992355765 1.34449814054579 1.32016291213399 1.35229955670806 1.22760369026906 1.25013152450452
"773" 4.56874219304285 3.95311082523918 3.90987162587912 3.85723646254638 3.65603165673717 3.44825913822407 3.51695869617067
"774" 7.40813998061861 6.27226242039569 6.18102455132455 6.06656027572416 6.37049896966508 5.94236093210154 6.01486591394221
"775" 8.00079027534713 6.84137883248975 6.75356076670276 6.64489287158303 6.40208463433152 6.46610722031653 6.53970157782192
"776" 4.5023612107959 5.39371280620356 5.31142144467737 5.24641025317886 3.70665758617193 NA NA
"777" 3.47807231158819 2.9560017960092 2.91498441302965 2.86379697272226 2.90598767696963 2.92067823529209 2.94301015714826
"778" 8.60582411307385 7.33544140674317 7.2373489731576 7.1154311672693 7.04267727606785 7.47698776927296 7.51400547595459
"779" 2.53183407352054 2.07140129157937 2.02721544263823 1.96905591429883 2.1754429267593 2.09062866232588 2.10985012483238
"780" 2.13334613041813 1.82466737380794 1.80132377027189 1.77244822627994 1.77323859379914 1.87638667077686 1.88412429981859
"781" 1.79201379911285 1.51838744303776 1.49650365920948 1.46907764198386 1.59847472950513 1.49977398102507 1.51168852533805
"782" 0.294549244072527 0.255268752536355 0.252539389910835 0.249224311138838 0.225730855006552 0.25793456161956 0.25907243160065
"783" 6.04842474574761 5.1005612588454 5.02267535590806 4.9244149203921 5.12612888881713 5.08875052371041 5.12681723740682
"784" 3.48365129991203 2.98083031410354 2.94290177796713 2.89601201949174 3.32162082243407 2.78580856877401 2.82075641770298
"785" 11.3711510936658 9.75007294567528 9.62935611020441 9.48054733529941 9.06859218055688 8.82483307451881 8.96738098812107
"786" 3.79961543169594 3.17467010801558 3.12066535200327 3.05164735468954 3.40036298359626 3.04696240606519 3.08423503188579
"787" 6.56747747480682 5.56000215064918 5.47903661319911 5.37744709018611 5.79665436790751 5.34724572234402 5.40392522887564
"788" 8.21453741688239 6.9514633588395 6.84971073882181 6.7219640442711 7.11795109535205 6.91898482900843 6.97006672269174
"789" 2.40942460044293 2.05025306092086 2.02223626394946 1.98733195266278 2.00810822561746 1.92150844370874 1.94620958770371
"790" 2.74388888010782 2.24769772393903 2.20035987480225 2.1381609028452 2.24003862194693 2.41923581310789 2.4288389364957
"791" 6.21912612556412 5.36245182456639 5.3008924013721 5.22559449101836 5.36157728898209 5.07822335183612 5.13054819269076
"792" 6.21708500529098 5.45028914603201 5.40115124548852 5.34240938515643 4.9769978269752 5.05326838621885 5.10773398873497
"793" 9.82800889388942 8.31290680018805 8.19051975519471 8.03676580528525 7.94049504696436 7.99658723366198 8.08190729527781
"794" 4.45677703688683 3.776104951039 3.72165381293318 3.65340854973137 3.39031912005651 3.83531265388529 3.85697729944322
"795" 4.42058956201635 3.80525386701391 3.7605536788709 3.70574985735337 3.55742596179318 3.53375597138866 3.57823385190845
"796" 2.34639629830139 1.99834266612679 1.97133211574512 1.93772176615636 2.05978007590053 1.99258788205539 2.00592539834549
"797" 2.69876681266447 2.28528772456842 2.25210214379405 2.21047659489983 2.23169929640728 2.2008651030372 2.22382986154157
"798" 2.66274079316523 2.24810217522537 2.21425624258468 2.17162647702013 2.16505791709097 2.20250220710335 2.22238956871248
"799" 8.46732883700511 7.22663498293057 7.13157144956214 7.01362834247146 6.50657619659659 6.76113641245406 6.84708714867895
"800" 2.16578074052167 1.81704659905701 1.78757026941927 1.75011628395875 1.99033120705872 1.75466600585344 1.77417575144992
"801" 18.6094934505863 15.961931939906 15.7651942799554 15.5227882335411 16.2089004218035 15.4700934733503 15.6024967577712
"802" 0.174924240690331 0.145638033199398 0.143059977121466 0.139748898813549 0.146831663997679 0.112321610941469 0.117922734656522
"803" 5.31332469736876 4.48325175815432 4.4152656848853 4.3295639615315 4.58420231091559 4.48073372231219 4.51335019934064
"804" 9.64095263333498 8.18649538516293 8.07162230764306 7.92808860824173 7.21199595946483 7.92230150046867 7.99889563563457
"805" 12.3802706324143 10.59552062458 10.4610653546126 10.294890508956 9.85643935571179 10.164833919709 10.2639464507217
"806" 6.05844794528616 5.21173145417962 5.14996585186458 5.0741708713647 4.97398061010087 4.90276761357091 4.95788061615735
"807" 6.70022633484459 5.73777742188126 5.66554067086073 5.57633722614766 5.82969003997211 5.40071775289312 5.46372765995339
"808" 2.00312472365795 3.07575072188202 2.83897947129097 2.70168707495481 1.58983992612997 1.40737775860719 1.45167285942836
"809" 2.38037430572651 2.0392729387996 2.01373575200165 1.9822182207647 1.94804044268178 1.89469692272841 1.91947060220693
"810" 2.28970630791358 1.9651110451961 1.94107989514136 1.91149469367429 2.15046707748847 1.89445504791993 1.91151220913604
"811" 16.6419713567275 13.8591263241557 13.6144642064914 13.3003446019766 13.2162849717256 14.013342396021 14.1171415503542
"812" 11.1993128484013 9.64256009416451 9.52963506720811 9.39122858944406 9.5563278366142 9.03016243835837 9.13519596954643
"813" 17.5101267250527 15.0224990199425 14.8379177706271 14.6105641220925 14.7834733740791 14.4583024925378 14.5912774174543
"814" 5.16246861260038 4.31871076697698 4.24627554563034 4.15386358445789 4.18274249632508 3.98648680986161 4.05345734780335
"815" 3.12408583090954 2.64717699829916 2.60904483359434 2.56125828762438 2.52387519416243 2.43002691054784 2.46857561015202
"816" 10.4200138323847 7.99565315240575 7.69459802871711 7.26056314855041 8.36532117160179 NA NA
"817" 4.24298875011064 3.5567064100531 3.49842707995025 3.42428517648049 3.52336374212214 3.47341469776218 3.50831016042589
"818" 6.52869390766286 5.51625330794743 5.43396560314526 5.33043226044852 5.40076399880186 5.44031839216759 5.48567820224152
"819" 3.71936055411281 3.14177951788158 3.09476798980471 3.03559770228464 3.08031102232125 2.88367892705515 2.9306200458067
"820" 1.71008458489243 1.47793153079711 1.46149973698028 1.44146499672383 1.40557301297358 1.12776601064795 1.17733883951645
"821" 4.77593004812785 4.09749281561231 4.04715831396766 3.98516142195871 3.96161923192218 3.81741306115171 3.86550604016644
"822" 5.55361996496075 4.57056943508885 4.47885411525268 4.35913224810241 4.49702901199887 4.57864279104924 4.62143382174841
"823" 2.42826147539706 2.02191058672207 1.98615744670732 1.94024473769228 2.00886698574069 1.97741270039895 1.99833967016484
"824" 3.02820856308458 2.54126153415753 2.50016055579008 2.44795456602625 2.76134702392256 2.32309091217768 2.3641375319252
"825" 3.46508472037137 2.95690744228594 2.91793452715421 2.86957155132458 2.88024626354139 2.92735496959448 2.94821688987962
"826" 0.430313091588289 0.355995768120337 0.349238145746639 0.34048135738281 0.357261387374471 0.315435375362361 0.323102403128455
"827" 5.13115568989306 4.433990344792 4.38460207559063 4.32437361570264 4.22448778748907 3.97550195489046 4.04057187460933
"828" 2.0589332290108 1.72287528777903 1.69406598298788 1.65732501802589 1.68031973431306 1.69411381400178 1.71027427074853
"829" 10.6777324582275 8.97294813410843 8.83012300030945 8.6490535179438 9.11110620867432 8.75748548168655 8.84381814794645
"830" 2.35108842214797 1.99797840110012 1.97021904414331 1.93557197723901 1.91682881834353 1.9100338148607 1.93071882661704
"831" 5.55632461606936 4.49493989901243 4.38771267232503 4.24431641062062 4.54740457620267 4.88203726237807 4.90249428508482
"832" 4.27322709698487 3.64165893122964 3.59283147941349 3.53212688676091 3.32019709257004 3.51864572724884 3.55195738086739
"833" 1.34042658088447 1.13246603676186 1.11555582734674 1.09427717589728 1.07612398102821 1.05332829890195 1.0687012825276
"834" 5.24714657835946 4.56055786684015 4.51378089465997 4.45719242942002 4.20992709962889 4.33515682257783 4.3747843278433
"835" 9.04839311555054 7.78985256262835 7.69850110842257 7.58652081653748 7.39315031845299 7.28175350564553 7.36798471464112
"836" 3.60534740761148 3.08691254564451 3.04795859727638 2.99984344273716 3.00458290117979 3.12187869600826 3.13808670377235
"837" 3.72343328375354 3.12522492310487 3.07477974177595 3.01072012695264 3.18035670529349 2.99461422564562 3.03027870376175
"838" 1.30477428650931 1.10463704476387 1.08855472740341 1.06837634200784 1.14708957384738 1.02700193695782 1.0417856200387
"839" 4.25482165248873 3.59450158743393 3.54079058026077 3.47319893177834 3.62489137029856 3.43474167554701 3.47425750156215
"840" 0.718116936038427 0.610918673889094 0.602544683485899 0.592108531231835 0.599488615098582 0.542354767614271 0.553109401817574
"841" 9.66460722939601 8.15932387616416 8.03642383817765 7.88161974186252 8.20434590305149 7.52475834057951 7.6432047802093
"842" 11.9087289625226 10.4391651103064 10.3449406969182 10.2322886127206 9.67319583254163 9.80242627246606 9.89556196805753
"843" 1.03312867695082 0.881796295851798 0.870204923170199 0.85582488989689 0.850871100003973 0.871790239594552 0.878089089861053
"844" 0.916934857119031 0.783405878939255 0.773240163562142 0.760646299909956 0.775976933143211 0.655579327099123 0.6742029819154
"845" 13.1699589522021 11.0805510291646 10.9066539203892 10.6865611041725 10.7559906116489 11.093279376853 11.1751436801952
"846" 1.76210354031052 1.5070938882679 1.48780528951143 1.46394467033189 1.5591185309715 1.49430279599098 1.50447774272616
"847" 3.94590982698637 3.28248843265593 3.2238305660612 3.14840480814816 3.3560324449749 3.31193508731645 3.33739968155215
"848" 4.9467606802359 4.20811910395421 4.15040213070238 4.07846702787604 4.2453950025124 3.98667594419557 4.03326010097823
"849" 1.83333667984775 1.5711324056061 1.55154143371874 1.52737347021322 1.44434634096497 1.53196601182414 1.54435111824559
"850" 3.6158501839565 2.9225187360693 2.85219641733556 2.75803441961427 2.97268669435382 2.68196571613338 2.74226551803826
"851" 0.112723529180087 0.096728265598165 0.0955428947802739 0.0940832429104014 0.100134106457161 0.125651952039094 0.126022646868375
"852" 6.35179641672561 5.41823721200439 5.34647913792906 5.25738548945729 5.33907453841331 5.37929446780865 5.41651858436554
"853" 1.897079189374 1.61692966713633 1.59528955098503 1.56839091099551 1.48063456471682 1.41902688635096 1.44914344733925
"854" 0.718968997889831 0.604349897470069 0.594762034880027 0.582611599447628 0.589112917418817 0.507613045025739 0.52314616917372
"855" 0.269690726283017 0.230479106844293 0.227498794045871 0.223807998473303 0.222353582360047 0.207320589254078 0.210926603119129
"856" 1.14089162945629 0.965350505188815 0.951199209375635 0.93342978194533 0.913026195127481 0.818958627135991 0.841669122880524
"857" 4.97853995329888 4.21521510804748 4.15390423988124 4.07698614358356 4.45637420062593 4.02089199426734 4.0669441311408
"858" 7.29799686042034 6.09134268455919 5.98649804424821 5.85231257649879 5.97372695506543 6.06476732606249 6.1168657002294
"859" 5.4909330229539 4.75690106356064 4.70576962198516 4.6436334319216 4.71149937539551 4.52379972577338 4.56638569479746
"860" 1.17346729006847 0.974727952038039 0.957021667140054 0.934206569227389 0.990213972885769 0.929843949187961 0.942488599090882
"861" 9.22278734114757 7.91594662966131 7.81924243943315 7.7002007782683 8.23043281507921 7.57678723338941 7.65022805595539
"862" 6.60985872693382 5.60229739343969 5.52185799359258 5.42108961929666 5.53143392387552 5.37680895359259 5.43431440894148
"863" 5.23064051681793 4.43294314423271 4.36922725741904 4.28939943579215 4.44248318850962 4.2459555662974 4.29229809589124
"864" 4.13402695991118 3.56071767028321 3.51923102101172 3.46840944143462 3.3693230882558 3.47224769010024 3.49873226592657
"865" 5.31103238376429 4.55168819094283 4.49497139103792 4.4250091261688 4.57761720390092 4.44371397433115 4.47912334340416
"866" 1.09410599218702 0.920155077275178 0.905645227064333 0.887270489072641 0.918595763203317 0.868462351230906 0.880096290965155
"867" 6.40622730255208 4.71120205570154 4.4704290299622 4.10135544893508 5.24139017855878 NA NA
"868" 9.21611578580223 7.86570863955206 7.76223908144538 7.63386691438649 8.28270863030308 7.69909750741012 7.76152468688743
"869" 10.1542224353493 8.70918741825283 8.60177743141486 8.46942610639283 8.70757745131109 8.00082972321044 8.11499651939342
"870" 3.88050274660955 3.33529870544301 3.2953088204591 3.24617701867497 3.10198235073952 3.1511950312902 3.18546183757509
"871" 1.49524120761744 1.28297271101813 1.2672345684088 1.24785277880011 1.27786569187446 1.19990798463739 1.21449120240711
"872" 1.39651541582418 1.16888789931879 1.1494017742764 1.12456005034319 1.15805699304313 1.06752179736791 1.08689802475475
"873" 4.42668567381979 3.83680897470893 3.79585494280032 3.74612045660768 3.82055439100465 3.35607262042616 3.42080571842292
"874" 4.26525210003058 3.68199705198948 3.64040169982979 3.58960522052899 3.99767397057855 3.4981860026343 3.53267343643514
"875" 13.2029053229346 11.4042788386901 11.2765105391509 11.1206083606543 11.1356095704701 10.4212626578942 10.5677746514046
"876" 3.27757883826925 2.83183087008902 2.8002220255477 2.76166733976118 2.67079579302361 2.50110332968216 2.54709110337016
"877" 1.78758066740158 1.44397855006242 1.40903910135046 1.36221666029276 1.40891400195227 1.46793680835979 1.48222598121872
"878" 5.71965386268792 4.97943357392664 4.92957496202533 4.86939574175976 4.65479411956718 4.40309516982359 4.47885704429051
"879" 5.43617791039904 4.70250488869032 4.65089061481746 4.58803906344944 4.38073963222505 4.23966349427775 4.30550234151486
"880" 4.20203260714715 3.54848438084225 3.49520363587456 3.42811600993656 3.54198186717441 3.46470995197011 3.49705410232919
"881" 1.72245301438795 1.45785022065562 1.43655430550306 1.40982427295608 1.3541868242075 1.27679855741792 1.30562487275979
"882" 4.18195202986624 3.53672192762084 3.48455658638309 3.41900787111211 3.26988985171969 3.31767266394278 3.36232757730778
"883" 0.194211779001819 0.168170249871831 0.166350503963815 0.16413766241986 0.161775421850624 0.158745239551645 0.160364445434825
"884" 1.07064400371206 0.921265105834184 0.910387397398786 0.897044004883005 0.861911352772899 0.827484172354849 0.841290513066764
"885" 5.04730252924433 4.32357417754253 4.26935485935928 4.20242840657887 4.53239358367398 4.133376946067 4.17474854836082
"886" 0.320058987507906 0.275474317989224 0.272233021483921 0.268258426611038 0.258205698261347 0.295050078876626 0.295538618126685
"887" 13.1005179074627 11.1123253746908 10.954320987967 10.7566023901593 10.6787282457948 10.5790225568969 10.7003524701079
"888" 1.31163783602777 1.12778500860283 1.11433236135068 1.0978131062506 1.10869208376853 1.01981626031097 1.03604784301518
"889" 3.24199859229071 2.80083061091344 2.76952748205893 2.73134080062854 2.669732459425 2.39695869811099 2.45202445480605
"890" 6.45577403537439 5.49498851228365 5.42017083948231 5.32699747475605 5.26172109668002 5.27757385533732 5.33133021579205
"891" 3.76559106086015 3.16939285955856 3.11987727615152 3.0572413179271 3.09029290242105 3.05411261874302 3.08771966511476
"892" 11.9911430489768 10.291117932435 10.1652481957215 10.0102849446248 10.7489571091156 9.9046205681154 9.99538706229694
"893" 9.30310958070157 7.83158857011998 7.70949827357069 7.55509625119957 7.85065301660289 7.74209780209219 7.80758014839315
"894" 17.0930982400279 14.6846879555986 14.5075107656956 14.289688748555 13.7576644007084 13.9856554487198 14.1268849754805
"895" 6.58187923511252 4.85474035890579 4.61151720677279 4.24028758137826 5.53648088153953 NA NA
"896" 1.95832580304777 1.66724479692585 1.64460771262141 1.61642553374316 1.63376056722546 1.77045768713276 1.77496337624263
"897" 16.7385711378721 14.3623876713892 14.1862165530161 13.9692602892594 12.9698066023313 13.5444422651647 13.6968217480284
"898" 7.23504658194409 6.10280813956652 6.00990743605905 5.89274682662991 5.97909149474311 5.97886369315519 6.03338979164722
"899" 3.76508803925562 3.20609623062131 3.16267585554044 3.10863445167162 3.02750288762502 2.90897755172351 2.95764342349203
"900" 2.57733087618195 2.15812916239323 2.12232293382193 2.07670211905142 1.96864898989609 2.1764828478876 2.19206865637579
"901" 2.23619186403539 1.86570968114336 1.83345095199692 1.79214140349132 1.77594931103865 1.87740118410479 1.89179292236252
"902" 11.3109632154873 9.78521100750087 9.6779310916692 9.54730915761832 9.91097825279802 9.14699680362394 9.25049706576919
"903" 2.43116396845633 2.08057520306823 2.0541547501404 2.02149900037433 2.03087201864152 2.24898825696648 2.25240102450164
"904" 2.00841609171087 1.70364333937904 1.67942538851112 1.64912111138866 1.76130184586962 1.58788997580422 1.6099026223481
"905" 2.48394203778901 2.06746545429187 2.03074711413687 1.9835691336828 2.14904822719196 2.03606925146833 2.05625793035808
"906" 13.0426439445915 10.9523153628285 10.7764916387934 10.553361038105 11.1772570856327 11.206132105509 11.2707811089898
"907" 0.853331726328463 NA NA NA 0.666666272058206 NA NA
"908" 9.84516234380887 8.3779495329548 8.2635335751365 8.12099961652638 8.77029145145691 8.01722175977829 8.10206969478586
"909" 1.40262936933539 1.20754729970725 1.19338794489809 1.17603133846944 1.15186064445708 1.10464999118242 1.12047593061903
"910" 1.05027599774073 0.893247022211984 0.880960310854612 0.865642005299031 0.915315105105645 0.84025314067847 0.850752666656279
"911" 6.67443805811547 5.71123857156785 5.63859641540679 5.54879512970146 6.03668006297409 5.4669428428892 5.52155585607843
"912" 5.59014826204101 4.83591545340454 4.78287085553174 4.71828164960774 4.66265311388953 4.58270713758388 4.6280967038204
"913" 1.0970064625653 0.934040894304106 0.921374571166152 0.905607689076533 0.86642322614433 0.827249447702967 0.843832952347341
"914" 1.28730365622596 1.09394386256332 1.0787414891973 1.05976659708861 1.10179079042635 0.918886460951844 0.945246059387922
"915" 1.13136397065733 0.963719007009154 0.950723209020139 0.934556114472852 0.949535540115757 0.901916652966567 0.913549971898604
"916" 10.9376815438127 9.25224709723324 9.11616283421476 8.94522014001266 8.95710270973778 9.39044450703692 9.44516228334036
"917" 10.5832552026669 8.85779276130211 8.71004599867282 8.52167961022822 9.04264996278714 8.82126203759955 8.89460005728941
"918" 2.72086805697836 2.2680383125994 2.22842255251836 2.17762768053239 2.32193028625733 2.23975527236235 2.26102325620737
"919" 4.40981458816134 3.78694250124626 3.74100300374499 3.68449319378245 3.83905814870413 3.30195838441778 3.3715387116422
"920" 9.04379459503568 7.48747427095064 7.34648762815173 7.16398294884255 7.09051009875482 7.00970596467753 7.12408042643342
"921" 1.44756358230376 1.22154923003479 1.20304896956949 1.17973144146306 1.25399397246667 1.2275499965442 1.23590990185519
"922" 1.41794020401214 1.18640033852136 1.16654173862984 1.14121263284496 1.21608173713649 1.12173348219717 1.13720282670834
"923" 2.53467890568325 2.21948651726404 2.19911622605548 2.17472560479863 2.19426000484663 1.98935739939085 2.01868809139273
"924" 8.83320432731976 7.45816492159404 7.34596256448774 7.20465304740309 7.77928559297535 7.19799995615536 7.27367728785721
"925" 2.9333450751981 2.43159425086484 2.38642634256633 2.3280597530227 2.65368815181076 2.07693079507791 2.13944009763109
"926" 7.30453578527393 6.12151236786301 6.02091218191222 5.8928851394856 6.39687544869443 5.92094121148359 5.98645988374753
"927" 4.28761429229939 3.69465309652094 3.65186778477919 3.59948773985184 3.37931335911238 3.61071913513601 3.63743486925732
"928" 2.5717212261294 2.17124065501278 2.13854909984606 2.09737289306221 2.2520185077376 2.09807514977392 2.11988355997091
"929" 26.5592201272932 20.1249402025456 19.2914161684786 18.0677933125006 21.2582096219141 NA NA
"930" 4.67821921270536 3.85955791039493 3.78408764774862 3.68590943990676 3.93181496865539 3.67896081562935 3.73232072132889
"931" 10.1175441326255 8.69689646274725 8.59275883083319 8.46483209236231 8.16093962631583 8.27884016292717 8.36237901988364
"932" 1.30177203122736 1.11458593605521 1.10052150683259 1.08314947782229 1.11684036719891 1.19761315320271 1.19969667312999
"933" 1.69369550704907 1.44524007524306 1.42618053852074 1.40252737812696 1.38868781962221 1.32855079762888 1.34823123284622
"934" 2.11796392800085 1.81598964343995 1.79349973200206 1.76577544267868 1.77369457002666 1.55196764904508 1.58978129916873
"935" 1.13061118318996 0.97335814515822 0.961944169844745 0.94795278116839 0.904461315773865 0.891646543972743 0.904273364679375
"936" 8.75817870522633 6.4489083854034 6.12207421565235 5.62198868189431 6.40391909267515 NA NA
"937" 1.80064933476507 1.52722899341211 1.50548783916276 1.47827845397889 1.50807290921186 1.33613965689188 1.36609680022234
"938" 11.6484547956342 9.90148509047283 9.76435408437276 9.59325828178047 10.0690350015428 9.4516457458912 9.55522107166834
"939" 0.313199852151925 0.261076730218054 0.256516948202259 0.2506705180755 0.2564930122286 0.251676590425574 0.254697913478125
"940" 1.96964025403778 1.66902319990109 1.64499171941689 1.61487738979901 1.61141512781445 1.61204178131872 1.62827274880489
"941" 6.95639343763872 5.99344408962339 5.92389424682233 5.83872979964635 5.74722221619182 5.7925058081337 5.84118888026937
"942" 5.87484618812019 4.92871346908155 4.84872824872115 4.74709059170169 5.12102149693052 4.96558888914747 5.00077061175184
"943" 19.8828535614701 15.38682336881 14.8449197740656 14.0730832283801 16.5185481074421 NA NA
"944" 7.95695846084351 6.79500084782561 6.70628394475068 6.59630396394188 6.89066403022117 6.69116979982201 6.74151004422114
"945" 1.32737525571011 1.09237501168789 1.07044632784966 1.04181992382922 1.07908169249563 1.0892521197191 1.09993158425828
"946" 10.3499579484445 8.87087831186517 8.76045778627258 8.62426501220829 8.99255807806408 8.27852816562043 8.38217161437994
"947" 5.31989300183773 4.61662527069565 4.56820095943661 4.50949387651359 4.71293238822455 4.20090365086027 4.25974586663267
"948" 5.84829611256686 4.94839266013703 4.87584111899061 4.78473826176664 5.16345961765833 4.85104902120928 4.89356147877295
"949" 4.87989605322559 4.26239880232461 4.22176416553164 4.1729414632642 3.96104831699111 3.91307757320838 3.96096475989779
"950" 3.4246593245726 2.87726051613018 2.83134538894215 2.77311789372795 3.03573060208267 2.66208652988157 2.70453726819519
"951" 8.35160732711324 7.07472463454413 6.97246534917461 6.84426627823984 7.20785722059118 6.92790503676341 6.98857983061319
"952" 0.103206692144454 0.0880875941170396 0.0869294274399783 0.0854925961782965 0.0812170083469834 0.0118559875427445 0.0320701593610523
"953" 6.95998298308854 5.85665739645532 5.76490545619123 5.64880379196476 5.75432857913011 5.45954034588826 5.54040721413344
"954" 7.20185833160718 6.13441772559449 6.05164799201269 5.9486740253227 5.92721853782923 5.79268963607822 5.86162172002883
"955" 3.84226561412552 3.26116428894654 3.21514962064895 3.15761883088137 3.06177756813262 2.99634329724567 3.04290336349699
"956" 0.602539406745166 0.51778888427475 0.511565336832951 0.503917108967968 0.552060411010726 0.414839523012612 0.429457341348979
"957" 2.8009238092136 2.43611951548773 2.4113847906291 2.38149076190041 2.38218028415743 2.16307187806039 2.19938624376515
"958" 10.9215789292926 9.3935981108395 9.28201464237037 9.14505379863751 8.86886414654146 8.87214818088756 8.96829193491114
"959" 10.1878534034875 8.56012508089987 8.42365457025894 8.25060863492341 9.03468206323377 8.29901784876825 8.38656572591847
"960" 6.82990568217531 5.78556581874852 5.70192048831656 5.59705430846408 5.23354190075413 5.62669482275861 5.67968663697928
"961" 10.3634038441292 8.78990828482335 8.66480256642161 8.50823432476281 8.20185312214567 8.41812984557431 8.50941478887982
"962" 2.35494197896489 1.99816301891182 1.96986026758316 1.9344588941073 1.88304466788052 1.84328463783373 1.87107653643164
"963" 0.737505142040391 0.613435681996381 0.602459020889149 0.588342210313228 0.575287048049404 0.562007433848627 0.572447851082652
"964" 1.83096177180983 1.57253890164221 1.5534939951019 1.53007103025541 1.55560273935919 1.41293711599441 1.43679679121538
"965" 3.8823931643131 3.32784670730189 3.28646834496325 3.23543807191946 3.23451443404979 3.06583934176451 3.10877420931268
"966" 7.42410355403962 6.38780398995417 6.31230552006243 6.21968411836566 6.26268878279195 6.10803386770613 6.1663587350345
"967" 13.7888226704777 11.7649934509787 11.609654467937 11.4168517603977 12.1106149606476 11.3654374791425 11.4719149487193
"968" 6.56331943003818 5.47027463259179 5.37458382703444 5.25186751238866 5.20908888023921 5.39901284853583 5.45064867969488
"969" 4.1091074209975 3.51126356019322 3.46579221320717 3.40947191858779 3.29910113851147 3.62063095279272 3.63514805076213
"970" 0.322217829256886 0.271502848456149 0.26731674216988 0.262029617172409 0.246492445949819 0.240790696225459 0.245935025148077
"971" 2.36036634788874 2.00989875278088 1.98267326546782 1.94878744801952 1.97947276064254 2.15234940128415 2.1569324875192
