"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2089" 5.85976020709296 5.12840615652171 5.08096006508727 5.02410888930803 4.56253908708698 4.84135451875483 4.88560334931209
"2090" 19.3625495690739 12.5359878542588 11.2321884382694 8.81853491892061 14.8275379814189 NA NA
"2091" 14.7340090261907 8.69516829582533 7.35700580834026 4.50116121901827 12.9228779464622 NA NA
"2092" 20.4278818421807 12.9841348063117 11.5144774140276 8.71666756567019 18.132026473112 NA NA
"2093" 20.2629256733884 12.3358052288523 10.6566295757428 7.24175280370478 15.960208036466 NA NA
"2094" 24.9023948947689 15.608330269829 13.7289751541992 10.0741292528546 21.0256232783734 NA NA
"2095" 36.8401120738642 23.3102881537603 20.6179983786164 15.4572691734057 30.4725363548595 NA NA
"2096" 13.3325365197276 8.56528476143809 7.64176874753501 5.91193581158965 11.3914118866372 NA NA
"2097" 10.8420765532788 6.90093730876677 6.12471681160784 4.65014472079461 9.10096831828741 NA NA
"2098" 21.2959042217766 13.4458339720228 11.8779718792546 8.86273387913951 16.9468516074714 NA NA
"2099" 9.09260291802303 5.61668980173544 4.89692193514153 3.46560572580034 7.36608777191095 NA NA
"2100" 19.8124124239489 17.0064347480246 16.7989027885883 16.5434623005691 17.3119086779348 16.7205786394581 16.8412029726585
"2101" 16.0241154064344 15.8760148633403 15.8753283610952 15.874633296804 12.8295320352606 NA NA
"2102" 23.6118589290509 14.3180581975703 12.3376138649879 8.28548514579099 17.3458625848461 NA NA
"2103" 4.38676829467488 3.49348713969013 3.39700380132863 3.26507604500332 3.7359785187804 4.16600042055539 4.16877800367406
"2104" 11.2935223688696 11.1634627339951 11.1627109646391 11.161947477571 8.98242250652965 NA NA
"2105" 15.5579421650578 13.4090800011769 13.2542333638683 13.0647156899077 13.0579613780702 13.0949242977452 13.1924059722228
"2106" 5.95208301247698 -0.0671936331791618 4.77779455134098e+39 539.145967237807 4.55290516642167 5.20919406836031 5.23237435592241
"2107" 46.3162265870897 28.9969796627757 25.4881782990071 18.6525811249368 35.6013187979745 NA NA
"2108" 21.8831594219716 13.7735390997205 12.1452087837986 8.99873566721685 17.204532862151 NA NA
"2109" 17.2534333907084 14.9039103003442 14.7370748764321 14.5335203395278 14.2802113829075 14.8620900415153 14.9449506942943
"2110" 18.3318592323117 11.2107089588528 9.71266650849095 6.68728573884862 14.8285732810111 NA NA
"2111" 14.6834289902222 12.5521370454317 12.390430392788 12.1902540180645 12.6600888626297 12.684218994419 12.7522691857261
"2112" 9.39311357929427 -128.438955440542 27.4704182349453 19.4731728162427 7.2464471560362 8.30060838219589 8.33237547400233
"2113" 36.7580329224301 22.9006885647622 20.0704939018252 14.5155261665247 30.630477976026 NA NA
"2114" 20.0292704927537 12.5934311160779 11.0977337279738 8.2029114295778 14.7069965687774 NA NA
"2115" 14.5955306815272 14.0373886638003 14.0265822845804 14.015196323087 11.959795076628 NA NA
"2116" 4.03692817181371 3.44368183963001 3.39808861708842 3.34148273209363 3.46139011999885 3.34055363918675 3.37058498164891
"2117" 19.0857072909016 12.1907317389816 10.8411398075867 8.29099143794977 15.1834748850964 NA NA
"2118" 19.8690978607422 18.6450850509987 18.6066238664173 18.5647310405816 15.3096679474145 17.3577042843988 17.4370624130303
"2119" 15.2055316548892 9.799490249694 8.75822897897859 6.81716331941337 11.8342637584166 NA NA
"2120" 21.7600123894341 13.4126183757674 11.6781572047653 8.21758599153967 16.6364662334586 NA NA
"2121" 25.9721635094983 16.126349460771 14.1043506377821 10.115066217906 20.4954080904735 NA NA
"2122" 17.5331646909665 10.5116930658366 8.99012268355427 5.82157669031816 13.6003610277408 NA NA
"2123" 11.024103624907 10.8641096574777 10.8629430578277 10.8617534524668 8.6960788573897 NA NA
"2124" 30.8680273374189 20.3855570988744 18.4582292397935 14.995359432506 24.2806876253529 NA NA
"2125" 36.5851330749094 31.8910473501626 31.577682660799 31.2001186218166 29.7398809216647 NA NA
"2126" 11.199798823564 7.16318698170493 6.37493593166825 4.8884683120048 8.59350647613529 NA NA
"2127" 22.1787297033322 14.2695109303622 12.7414405546654 9.88563667538704 19.3693807780821 NA NA
"2128" 20.6067168540397 13.1997823395758 11.7573247344834 9.04345025089683 18.4305733823741 NA NA
"2129" 14.1208965011895 12.4590313945814 12.357576302697 12.2373612225516 10.865059314485 11.7181206007111 11.8203331625593
"2130" 13.0434894375177 8.12796620075245 7.12437799222123 5.15522147047262 10.2127073348238 NA NA
"2131" 16.4394719694301 13.7923019476659 13.568545606832 13.284228012603 13.7506264880374 13.7305217686945 13.8421191971841
"2132" 13.8317576497058 8.89466861069763 7.93993923168341 6.15428004245136 10.6657042010492 NA NA
"2133" 10.9382432045271 9.1971470551757 9.05173917282594 8.86754312657694 9.37285757758896 9.24478258717929 9.310328050214
"2134" 20.9272812795555 19.8247024423972 19.7951551671353 19.763380962507 15.469441214936 18.5847513362251 18.6503050799496
"2135" 23.3032326134709 14.6470563877981 12.9049127528658 9.53139458749769 20.5193539620743 NA NA
"2136" 21.3491321081743 14.1366600576152 12.8175427537891 10.4568833021379 17.8554593220647 NA NA
"2137" 8.10270256337796 NA NA NA 6.97757640979303 NA NA
"2138" 16.4357048166222 10.3717259213127 9.15950092451333 6.8263333490699 13.2318315695926 NA NA
"2139" 19.6780689187519 NA NA NA 14.638667879174 NA NA
"2140" 19.0869554200888 12.4726918240968 11.2313113115546 8.96515042611682 15.0487102801389 NA NA
"2141" 0.456945068491905 0.376489388103268 0.369024653682365 0.359296030969327 0.409701408216738 0.345418369870785 0.352223457266945
"2142" 15.8848614102279 21.1336313865974 20.3631633469006 19.830041588854 13.3655815777362 13.2478657425735 13.3573055729196
"2143" 8.09571482589035 7.92035963371783 7.91844688397682 7.91647730452523 6.0297012547576 NA NA
"2144" 27.5322247648548 18.2686509675493 16.5814111755888 13.5713254972365 20.4021505320203 NA NA
"2145" 19.4208527140706 11.7103342449155 10.0533938632028 6.63344285823321 15.7638527312651 NA NA
"2146" 20.5569190913412 13.149246808309 11.7029883813547 8.9761097874016 18.0388001038612 NA NA
"2147" 35.7082822784885 22.9377521282113 20.4633487504111 15.82779473537 26.1237486402172 NA NA
"2148" 29.1074671433833 18.6375433118827 16.5971254170003 12.755904127842 21.5049103265997 NA NA
"2149" 8.50361336016755 7.37772605896183 7.30007701494772 7.20590859042401 7.25400562674386 NA NA
"2150" 8.13401564014916 6.77898022534995 6.66031602432821 6.50812518309833 7.03275972561158 NA NA
"2151" 30.3543976285935 24.6093750471627 24.0345617647341 23.2682079351211 23.9831014615183 NA NA
"2152" 25.4393066295723 40.5878417408298 36.9484567266193 34.9339782641188 19.2124863844856 NA NA
"2153" 27.3262126726199 17.6483570248253 15.7915491567145 12.3412970074083 21.8621756281745 NA NA
"2154" 4.29190362392495 3.67434175783539 3.62790816886461 3.57054557240034 3.5795905720338 NA NA
"2155" 27.0024208628187 16.6329290526209 14.4760423248403 10.1682612805417 18.8145223931737 NA NA
"2156" 18.8604131356751 12.2750626174373 11.0296064404331 8.74214039947226 16.1392021678934 NA NA
"2157" 20.3667055175239 84.4757677013965 43.5019708833138 35.8230952732098 15.7263226282984 17.6251098675751 17.7173725398731
"2158" 23.3021861272505 14.6516841073619 12.9117416015873 9.54434049772878 19.5685776882951 NA NA
"2159" 26.7035223724425 -5.12938256252038 13237.209564827 192.425357066897 20.6621264409441 NA NA
"2160" 13.4321598447499 8.88008536629596 8.04487906582556 6.54661882823327 11.2254252187218 NA NA
"2161" 25.322474177572 21.27178999226 20.9317499104424 20.5004377753048 21.1101052859584 21.878044123739 21.9951742500504
"2162" 18.96403223598 12.2055527472297 10.9006502016265 8.46323595537245 15.4173639881077 NA NA
"2163" 31.3672672593505 19.9595796820308 17.7116999618938 13.4396359790634 26.4387362404637 NA NA
"2164" 10.1798952835757 8.69447189336853 8.58114921159946 8.44069194270153 7.82747943630483 NA NA
"2165" 30.7096619642244 19.7520684100288 17.6338537501693 13.6732692682647 25.3333088170672 NA NA
"2166" 17.8248935446663 11.5059879678639 10.2924632090143 8.03574553409258 14.3314302442432 NA NA
"2167" 15.6747771125347 9.34180869164355 7.95766913661058 5.04858343475286 13.3991832524794 NA NA
"2168" 17.5876886911516 10.7610557248578 9.3260909540124 6.43035445836056 13.6316730320855 NA NA
"2169" 13.2818955253719 7.72554268329725 6.47004729367613 3.72931119882447 10.7658288193052 NA NA
"2170" 17.7128871391041 11.3746452945113 10.1458728948345 7.84281562946391 14.1677896087073 NA NA
"2171" 23.8121481047396 -22.3322588173419 188.003910422954 73.0144012588504 18.2303200909903 NA NA
"2172" 10.3668698804774 8.72093529604922 8.58384038070413 8.41029193450015 8.89461878054175 8.93618971609704 8.98554998000384
"2173" 22.3812116907928 13.8432291991491 12.0788923924424 8.57732310318601 17.2086262984678 NA NA
"2174" 25.6702230877812 NA NA NA 21.1061117300507 NA NA
"2175" 15.7693144004763 -0.621886627059271 4411709293007.24 431.404562302314 12.5788290144427 NA NA
"2176" 14.9815387191013 9.76068587728152 8.77522871037526 6.96812552459362 11.7286780705941 NA NA
"2177" 20.7835307667138 13.32031929726 11.8683257813233 9.13877348031813 17.0767022651107 NA NA
"2178" 17.3180342587311 17.1041760626853 17.1028501911021 17.1015021351107 12.1343272508108 NA NA
"2179" 13.0444091787713 10.4543387549359 10.1818717697011 9.81264682609353 10.5098160844963 10.9234750032853 11.0096874509918
"2180" 29.1247209092607 18.0813077907873 15.812855688392 11.3363878593091 23.0370220588098 NA NA
"2181" 30.0888274729504 19.5326446553557 17.5265338564053 13.8276826471554 22.1205943006909 NA NA
"2182" 21.6583077104228 13.7021125847738 12.1185153576452 9.08231104061324 17.4092865338551 NA NA
"2183" 17.8861544908152 16.0436213488552 15.9455805046929 15.8320152341632 14.5418853782115 15.1383765477609 15.2439090649408
"2184" 27.3752648186541 17.8331739326744 16.0316446909628 12.7274367924411 21.2358476477863 NA NA
"2185" 59.6784554984458 37.4396601694015 32.9496542068061 24.2300312505119 50.4704523790028 NA NA
"2186" 31.6444692181824 20.0465420192489 17.7433956287647 13.3365610568166 25.7523479753691 NA NA
"2187" 18.3708429905302 11.5884022965062 10.2316561869081 7.61878676272196 12.8886776083267 NA NA
"2188" 13.6121481803891 8.86812188712995 7.97259376625174 6.33029192069743 9.92930384167567 NA NA
"2189" 25.4426132549345 16.4976722559602 14.7941425521655 11.6477777839552 21.26954053471 NA NA
"2190" 14.1833471577139 43.5779922564412 27.8434605074142 23.7504344516774 11.5058213178565 NA NA
"2191" 16.8465373448713 -0.634018179359649 15866144867430.8 481.323489323568 14.2824158151328 NA NA
"2192" 47.6203093249386 30.1652909687244 26.698664771066 20.0650182370054 37.4612543554452 NA NA
"2193" 14.3303930268292 12.8337246146035 12.7529511983329 12.6591832087824 11.865343568342 11.9784412656692 12.0749438018604
"2194" 13.79637926916 11.4857153975605 11.2822309149283 11.0208625483728 11.9332861873985 12.1546739392177 12.2035127747154
"2195" 14.8670530188643 9.40718370828887 8.3207629223648 6.23831045004713 12.3194338827856 NA NA
"2196" 22.8864109895061 14.5484911275734 12.902627633644 9.76992632560238 19.1058645899887 NA NA
"2197" 33.8292328660912 21.7387664127398 19.3977006616836 15.0144023764278 28.521015327076 NA NA
"2198" 6.60073153306286 5.63008042218348 5.55543094026738 5.4627358181279 5.08581052409331 5.52666382119207 5.57035676052405
"2199" 22.3064201764352 13.9363043347091 12.2347049985631 8.90922990225512 18.2831947931321 NA NA
"2200" 16.0411722677939 NA NA NA 12.8987447785418 NA NA
"2201" 23.1371629490529 19.8830967185975 19.6441617031078 19.350536464928 19.7179735926217 19.069218330374 19.2480234571854
"2202" 28.5334571632257 18.0490344520341 15.9616954436158 11.9587851437359 22.7004373767796 NA NA
"2203" 23.0736100872743 14.3642227956473 12.5832246589336 9.08350360361847 18.7648930441788 NA NA
"2204" 18.6074739038588 11.9819156087997 10.7038140510257 8.31822574864177 14.5424500782019 NA NA
"2205" 16.5626170792805 10.3204850199149 9.04596535130367 6.54506045688589 14.4696954350989 NA NA
"2206" 9.99294517793339 8.57747241734843 8.47276780488695 8.34388808871734 8.44205410901198 9.11253242830305 9.13192427414804
"2207" 25.0959469660542 20.8154299573608 20.4312342516686 19.9351778607553 20.421179542846 21.4612587069131 21.5928632122045
"2208" 34.9457697571086 22.3446040614611 19.8827142897412 15.2382182668238 26.759159535356 NA NA
"2209" 33.4628400807312 21.1502814659946 18.6956195446153 13.9825707248839 26.7179899496662 NA NA
"2210" 22.9482852742914 14.672750743107 13.0558484510473 10.0052911115857 17.041591437725 NA NA
"2211" 1.96673538127916 1.6604306050129 1.63542368304795 1.60392561427117 1.56868323834 1.73629188554405 1.74304218419024
"2212" 8.08272206176528 4.88601841317077 4.20163343381105 2.79455797385042 6.26562025011274 NA NA
"2213" 32.5323407425412 20.7838872367227 18.4851427215567 14.1428696923961 25.5876514593621 NA NA
"2214" 12.8376807065406 8.08380672140525 7.12999811021476 5.28817854208408 10.7191506991159 NA NA
"2215" 9.58784760634927 8.11105053620447 7.99186533186464 7.8421667983146 7.19120689842827 NA NA
"2216" 6.81401329605876 5.90551536590624 5.84240414205409 5.76575305255143 5.49725556022858 5.59444907688155 5.64901812525564
"2217" 14.5873478375582 14.0902394953597 14.0816739687513 14.0727013474833 10.5658172599963 NA NA
"2218" 10.0480614661549 6.225523223373 5.43776954913873 3.87844361363484 7.22315394028484 NA NA
"2219" 20.9301209826452 18.3995343419744 18.2406743237345 18.0514891889331 17.0099409205501 18.2040598587673 18.2928243868997
"2220" 10.0586416560427 8.48557491582998 8.35659335989083 8.19395778985928 9.18992069433822 8.68183166515871 8.72894552545463
"2221" 19.0372874869659 11.7375300756656 10.221400233477 7.19769435892424 15.1830005482695 NA NA
"2222" 25.831157753798 24.3931486189187 24.3523918918339 24.3083760336201 21.8847087353929 NA NA
"2223" 46.1326696012917 29.8565309505643 26.7457709171135 20.9836752991044 37.3493199323574 NA NA
"2224" 15.1089022686334 12.4469260517866 12.1997806158415 11.8776194334637 13.4668132778122 13.2284320133004 13.2869433518199
"2225" 25.16043702849 15.9219409924574 14.0839521684019 10.5614256477376 19.1782441417565 NA NA
"2226" 13.2712368466646 NA NA NA 10.5174400323599 NA NA
"2227" 10.8009005615607 NA NA NA 9.01754502886307 NA NA
"2228" 16.4219460406058 10.127991036901 8.82136842886579 6.21666553865281 13.4803619938711 NA NA
"2229" 4.78348874795583 3.89521678184388 3.8080925312568 3.69265370770173 3.6720249965911 4.44423242734122 4.45024764223674
"2230" 33.7037982499208 21.0924081962596 18.5357110509068 13.5519150668981 27.0031965461239 NA NA
"2231" 22.6222965438865 19.5820492337193 19.3691024875017 19.1100300085269 18.2090292979185 18.7445044303944 18.9106819849841
"2232" 24.0848128747208 NA NA NA 18.392136143066 NA NA
"2233" 19.048194107616 11.9514061859281 10.5188481267484 7.73730802694198 15.5516784104712 NA NA
"2234" 14.0668442690258 8.94527707898165 7.93494388338151 6.01295309946296 10.8121408529876 NA NA
"2235" 32.408270843691 20.3881255237733 17.9725874481477 13.301456700616 27.4215469414805 NA NA
"2236" 12.8949277979472 12.9041221379131 12.9041188608186 12.9041155868369 11.3953633271644 NA NA
"2237" 24.9707833869348 NA NA NA 18.543864533134 NA NA
"2238" 10.2612224794954 12.3494498579451 12.1516717424863 11.996341530508 8.91998713067612 8.63109159874 8.69583356037523
"2239" 23.6448502105919 14.838987831464 13.0621392667847 9.61334757076373 17.6921996155484 NA NA
"2240" 20.1960786048023 13.0245753341941 11.644980679943 9.07585087748798 16.0696836125484 NA NA
"2241" 44.2644115923735 28.8090337502146 25.8860501110102 20.5175823147036 31.2285699328238 NA NA
"2242" 8.6336709114816 2.6693295503638 0.924292219570153 -10.6573756019064 7.10703021514012 NA NA
"2243" 17.4745885146056 11.4893324012174 10.3792378916594 8.37137136641833 15.1551563961065 NA NA
"2244" 22.5327659255883 19.4364433398866 19.2145059942271 18.9431836736466 18.489087704394 18.9168123310684 19.0618801895917
"2245" 40.2462758334222 26.114738896915 23.4268982297826 18.4677033674325 34.7948773591277 NA NA
"2246" 27.0972279952697 17.6093777383515 15.8098967080783 12.4973684535685 21.102634657093 NA NA
"2247" 19.2107622884008 11.8807418806227 10.3657188933641 7.35836442992874 14.6446144983398 NA NA
"2248" 19.4863844225901 12.4307705745435 11.0466073109441 8.42605610618288 16.9907143063208 NA NA
"2249" 27.9009458590615 17.0213906224529 14.7241794304792 10.0675097808793 21.8514351892624 NA NA
"2250" 7.02462591805431 3.57073991942272 2.67018396749339 0.229883749345815 5.68397485732537 NA NA
"2251" 21.7630924334704 13.688021592471 12.0646355903854 8.92423826215942 18.7486679209845 NA NA
"2252" 9.28347565890644 7.88974826700803 7.78022752757078 7.64354572958986 7.00045515649796 NA NA
"2253" 26.371382459747 16.3114498611833 14.2326535720216 10.1070814727865 22.1338406216272 NA NA
"2254" 6.15962596506185 5.27432036540999 5.20783375929022 5.12571998650335 5.1535634573085 5.14440383866 5.18623576042693
"2255" 18.2468596200843 11.5404995844314 10.2049996566249 7.64333164999675 16.0053694617555 NA NA
"2256" 31.9543391084506 19.4226467446928 16.7617188833042 11.337069348153 23.4818825156139 NA NA
"2257" 20.6113695985659 13.1344900451262 11.6649361630218 8.87823588797378 16.5631480181652 NA NA
"2258" 20.9812936617363 12.9710692117918 11.3145084710294 8.02439174898416 16.9089539881368 NA NA
"2259" 22.1897337494192 14.6356946264105 13.243298778461 10.7367674809251 18.2161317856635 NA NA
"2260" 17.6766641116329 11.6597181174347 10.5507798678288 8.55469973427481 13.765942642636 NA NA
"2261" 17.9998063392204 11.4855982328607 10.2082666306498 7.79097942479938 13.987727070559 NA NA
"2262" 10.6076404895451 9.33179794616807 9.25213777646301 9.15736487283313 8.89197838433949 8.86265066915844 8.93441473102154
"2263" 15.957261933413 9.52359432509055 8.12027203717917 5.17732783352795 12.7330648305505 NA NA
"2264" 19.0355500628936 16.5129387363188 16.3387983378925 16.1275701470823 16.1674481936457 16.3391759970217 16.4346609328272
"2265" 12.4410394492219 0.0331173886457156 2.39867679326735e-162 -4648.77936925805 10.1393160189786 NA NA
"2266" 15.3013045665447 15.0693563186071 15.0675894514385 15.0657861601621 11.9633767918868 NA NA
"2267" 12.9386930865273 8.46040637307984 7.62093755295721 6.08994672806172 10.9662318962404 NA NA
"2268" 20.5214407585771 13.169450467317 11.7424355785555 9.06512118061476 17.3716500364791 NA NA
"2269" 16.8583586383832 -0.315022160457793 7.98558795747284e+24 935.888982133757 12.8775576371334 14.8828247136787 14.9407000734835
"2270" 6.57466641476188 5.58845354386859 5.51102447293069 5.41441329837299 5.27463792273361 5.52457333377242 5.56650304583607
"2271" 12.6172296308172 14.120068628268 14.0341851590865 13.9601172065209 9.95140703818005 10.7399461837886 10.8097751645476
"2272" 17.9698594729957 15.7008185737191 15.5518331252331 15.3729027661186 14.0419374106459 15.1409511238165 15.2522864748258
"2273" 27.1863099820884 17.6016276039709 15.7711081533518 12.3824434264424 22.5854217204281 NA NA
"2274" 18.9139590739035 12.0610722485997 10.7157862339157 8.16738378770223 14.2052620351825 NA NA
"2275" 11.0851126619176 9.37544017782083 9.23727107251696 9.0636702824945 9.10984523794585 9.44534781382432 9.50598835125159
"2276" 17.3523917606654 10.9785584865043 9.71002926622051 7.27809538319766 14.4362318943761 NA NA
"2277" 18.9550805027883 11.8722385708641 10.4383175741235 7.64669597136327 14.1723009813329 NA NA
"2278" 17.1809655099242 10.4839114821436 9.07033012164758 6.205877207684 14.5634372820039 NA NA
"2279" 31.1968920795179 19.6946107086021 17.3968047397594 12.9769111971349 25.4062633102843 NA NA
"2280" 22.6827757339724 14.182081802048 12.4560829596363 9.08679337169761 16.9859946610736 NA NA
"2281" 32.5145773523847 20.4507103617067 18.0255260553509 13.3342393836968 25.5579817819111 NA NA
"2282" 13.8283224421091 8.54900934581397 7.45722803809341 5.28884835624144 10.5759036422374 NA NA
"2283" 21.8909808733195 13.6778112585933 12.0083321016844 8.7460167013405 18.2952502425415 NA NA
"2284" 15.2068846024992 9.51892765675536 8.36625608560066 6.12013575673753 14.284016189457 NA NA
"2285" 29.9634006386628 18.85847339155 16.6285408947676 12.319269151459 24.636850035113 NA NA
"2286" 5.68158124191012 3.14041121849185 2.52956091690202 1.08413748914861 4.55423386021941 NA NA
"2287" 28.3517449971223 23.7832230142672 23.3967814439278 22.9056551129231 23.4568926740712 23.9968764586862 24.1641049660407
"2288" 9.64145308344331 5.81767150686426 4.99682007237107 3.30441417905988 7.16839388106539 NA NA
"2289" 19.1166408702638 15.8350070552982 15.5384877905926 15.1549239673704 15.9821786437653 16.2820554189762 16.3871323874559
"2290" 16.8822902592109 15.0669023054849 14.9659361053006 14.8481689948339 13.8804125082296 NA NA
"2291" 21.0135408589151 12.9631401301161 11.2925657050072 7.9636607413465 15.4652813852738 NA NA
"2292" 20.3535220645653 20.1463592131682 20.1453013700503 20.1442289797823 16.0637280513349 17.8172891161202 17.8962985075706
"2293" 31.44637775062 20.3787442662812 18.2686571950778 14.367946478984 26.9721658489404 NA NA
"2294" 15.836401989618 -0.0414464562186614 3.75703274969268e+167 6082.65160548792 13.219844465864 13.626140764688 13.703261418193
"2295" 27.3828718212733 17.2686231323198 15.2444692998394 11.3446982334935 21.4069024116973 NA NA
"2296" 11.7224978654002 10.0966219264049 9.97895339966688 9.83480440087283 10.0182036774794 10.1768627921767 10.2278115704791
"2297" 39.3817278986922 32.4439416618919 31.7998877164217 30.9603710659038 32.0000439692661 33.651976550489 33.860385705343
"2298" 15.7836098321172 15.4525728410369 15.4490772125514 15.4454811100617 12.620304891583 NA NA
"2299" 11.8417901422368 7.22472101436898 6.2499247639533 4.27411194737347 8.70781913870617 NA NA
"2300" 18.4084037152104 17.2084166683528 17.1684726820341 17.1247384927032 15.0157629197087 NA NA
"2301" 20.9816778482663 13.1460385694072 11.5606132387634 8.47563975806647 16.6104724622066 NA NA
"2302" 5.79493704760654 5.71858270395232 5.71807747822794 5.71756322306052 4.74681954622279 NA NA
"2303" 11.5111922091816 9.57072681021645 9.39868458229694 9.17729734145746 9.41386574415309 9.89740566079773 9.95396598435977
"2304" 18.0382656524275 11.60664995087 10.3642606267699 8.04268612774982 15.1609415230233 NA NA
"2305" 16.363766660079 9.91255660645084 8.53570210668309 5.71403216837104 12.7752318488773 NA NA
"2306" 11.3004517489187 7.23271418011048 6.43939460053629 4.9449853252643 8.85263888181122 NA NA
"2307" 23.6026232155916 14.9575010851744 13.2418043075318 9.96080168838079 19.7954269969018 NA NA
"2308" 10.0302572555667 8.39820075931884 8.25874124917446 8.08103658531535 7.12580346791627 8.54021160467905 8.59555006672341
"2309" 22.1570106620259 13.8079617662004 12.1035556027744 8.7596701613151 16.2588683887149 NA NA
"2310" 17.9492447356567 11.5288908721053 10.2846804283031 7.95344339927387 14.8877780634624 NA NA
"2311" 31.0353541204138 20.2193024945805 18.1776002218346 14.4333970310242 29.2023229833378 NA NA
"2312" 9.12115522122753 5.85833716365903 5.22598623664578 4.04110108123702 6.98135922433351 NA NA
"2313" 14.9702805692831 12.7727982742133 12.6041108606545 12.3947348042144 12.3664421785224 12.2772863705938 12.3983966216778
"2314" 15.0089699784124 12.2895001458481 12.0295246349265 11.6877249652094 12.8312562334049 12.5728514822697 12.6717035909718
"2315" 30.0231088078055 NA NA NA 26.3424172140592 NA NA
"2316" 35.5226454857842 22.102658953519 19.356034580653 13.9544972818886 27.5757979748108 NA NA
"2317" 8.30744132407284 7.02553044087827 6.92187729432357 6.79162703297456 6.16676384281716 6.56091244669226 6.65270855455898
"2318" 32.3761733615377 20.6682703799875 18.3743429185886 14.0361241139835 27.7331672373435 NA NA
"2319" 20.5804416843218 16.9373680406489 16.5974703869143 16.153776071615 16.0246277481905 17.4805554586097 17.5972839375189
"2320" 20.2441017990228 NA NA NA 14.569194344558 NA NA
"2321" 8.54274520519283 16.0672430414022 13.6453028567793 12.5434233331159 6.63034066405818 7.38074319234811 7.4202576764344
"2322" 14.2068263918898 12.6183001276634 12.5263184934616 12.4183194910795 10.4276084220444 12.5471610529182 12.5956322765645
"2323" 25.4219873157681 16.715684514976 15.1011080185133 12.1810387222075 18.4741401789606 NA NA
"2324" 17.7722114109279 11.6515822223731 10.5100456456642 8.43638784372003 14.4896928715728 NA NA
"2325" 18.7939906241264 15.8800970465127 15.6433160245432 15.3454167006187 17.4684016525199 16.3099580116827 16.3920376793686
"2326" 29.5944710463014 NA NA NA 21.5298589723175 NA NA
"2327" 18.3707502946162 11.8563107173382 10.6048412071829 8.27695757640332 13.8475235395323 NA NA
"2328" 20.4870532828062 20.2234040870375 20.2217003751742 20.2199669357977 17.5917768332648 NA NA
"2329" 8.50230399108477 7.30062514614714 7.2119382259612 7.10282947557601 7.57470608775642 NA NA
"2330" 18.1441907637541 11.4198364547015 10.0695839464653 7.4603278353764 13.6233626677621 NA NA
"2331" 21.9908360437998 -2.66753006042051 227412.35535357 225.271801515063 17.8176523401039 18.7051830236511 18.8279104605174
"2332" 5.53470859006359 4.63211960455894 4.55481308509285 4.45624615000641 4.36187907540348 4.7549518511588 4.78241583422012
"2333" 20.0766124879346 12.701738450076 11.2339036249914 8.41974450979343 16.0828998233542 NA NA
"2334" 20.249376862647 NA NA NA 16.0585284664669 NA NA
"2335" 20.1041950405645 13.0608991745314 11.7242896768511 9.26269079748371 17.1215638033257 NA NA
"2336" 21.7456043510997 14.0217246862399 12.5354513504149 9.76701862031774 16.5127219087053 NA NA
"2337" 28.9915147587243 18.4657086860386 16.3951264616925 12.4657985085563 22.0554531817516 NA NA
"2338" 19.829568527862 16.9840099867552 16.7706577641832 16.5072554737055 16.6973464330223 16.5421099994166 16.6783633873946
"2339" 15.6123958309056 -3.81613059418434 2538.23412083678 95.0975804894105 12.0242693186997 13.3045461275908 13.3898336502551
"2340" 15.4608320199153 9.65039310716759 8.46733961624206 6.15196563547243 11.8880357010716 NA NA
"2341" 23.8395773640932 NA NA NA 18.5436433849317 NA NA
"2342" 16.2580026815313 13.8229601686321 13.6320821260749 13.394004867648 13.1697579008222 13.7528624920448 13.8493646192112
"2343" 25.651568763946 22.0970356671714 21.8400305974774 21.5252528395392 21.9201956843667 NA NA
"2344" 22.0689510330725 13.9711363755985 12.3611857522276 9.27755952802499 15.057553674477 NA NA
"2345" 19.1473157525341 12.2979037240663 10.9704451023555 8.4830710348242 15.8851194518492 NA NA
"2346" 37.7349181526355 23.1800694105592 20.1394844610751 14.0410276694582 30.0672575306418 NA NA
"2347" 18.8545713356438 11.8185360342887 10.3959510274255 7.62970988710043 15.4497975227858 NA NA
"2348" 28.1787142259104 18.0147289097297 16.0284088391464 12.2801659293376 23.1814600889532 NA NA
"2349" 39.6398276213883 25.3453162579051 22.5524589979469 17.2833511578634 32.0776322785139 NA NA
"2350" 24.3791420232303 15.3373503996771 13.5204089125771 10.00696453554 18.3229136173287 NA NA
"2351" 26.1638362178111 15.6914318540708 13.4231631655174 8.70218739393346 21.8880183801239 NA NA
"2352" 10.7356226764723 6.78958061442643 6.00370388993516 4.49617711283911 7.62136692926891 NA NA
"2353" 4.32373836488517 3.45024614675977 3.35667970666792 3.22910579251514 3.20826967278788 NA NA
"2354" 17.8018252478976 15.1733982871568 14.970401265096 14.7180864211395 13.772735482893 15.0863571190367 15.1899106459388
"2355" 9.24176190065646 8.0821804745544 8.0065400550246 7.91581088060704 7.15854625945071 7.80401424410129 7.85993210765778
"2356" 10.4773637955669 6.65025623061682 5.89281833376875 4.44782194751858 9.36836369676133 NA NA
"2357" 29.8260825450559 19.0924983440931 16.9996830755315 13.0582000703525 24.5160249942053 NA NA
"2358" 17.5948782353605 10.5245977482251 8.98738169058754 5.77488024237561 14.8715859903901 NA NA
