"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1385" 4.04414615934036 3.51353957495283 3.47728829984835 3.43340860121841 3.47604996919181 3.42526633557113 3.44894328870152
"1386" 0.367659370487303 0.312238108350535 0.307864605943971 0.302401012189985 0.322514349445046 0.201570985171987 0.220328396209877
"1387" 7.42764713069229 5.63792838379135 5.40738990501122 5.06979537908392 6.17752338314077 NA NA
"1388" 2.21006691243826 1.89890075260787 1.8760271522734 1.84791105296685 1.87387752163969 1.60859179181581 1.64951502344872
"1389" 3.08088489584904 3.04898201624551 3.04881626883469 3.04864820196862 2.70857975170144 NA NA
"1390" 2.61923203952054 2.1747014691864 2.13500979033129 2.08383500739313 2.14728129425057 2.35211930135049 2.35892942869088
"1391" 1.99311159792026 1.67673405275353 1.65038774469289 1.61703779327734 1.61358640881744 1.6278679438694 1.6446009415304
"1392" 0.473726709717511 0.401663629415391 0.395922734996266 0.388734682997742 0.369321634046015 0.396387978875857 0.399544481963769
"1393" 3.51025567126209 2.99823475569475 2.95918754050675 2.91079483209288 2.8982076713489 2.68053182911692 2.72956256353467
"1394" 3.98380919019192 3.41593374666913 3.37365031045427 3.3215283678556 3.20292542524735 3.66842577268409 3.67466770692907
"1395" 4.42616160817795 3.82765782726734 3.78546914416021 3.73407402434418 3.93203189030123 3.38118986814802 3.44286666816836
"1396" 2.09269409705544 1.82821568039628 1.81083397515975 1.78995496880268 1.66124174914551 1.73361472872352 1.74901807804044
"1397" 4.79807639340089 4.74843914928721 4.74818151171093 4.74792027225715 4.00493490302037 NA NA
"1398" 0.0657190732427466 0.0568991437840456 0.0562822556952723 0.0555319675757056 0.0586044564062999 0.0240726575671681 0.0306705288282883
"1399" 0.594748263823732 0.507910061934579 0.501280897844425 0.493063194600196 0.492838814570009 0.491650223670678 0.496118166887134
"1400" 0.314663601866215 0.268609971038234 0.265085511142339 0.260713998657752 0.261840068430813 0.263660856110972 0.265727571214932
"1401" 0.249590074421832 0.211987361394969 0.209021685947377 0.205317322116797 0.199576565231103 0.243127934958594 0.243169762790229
"1402" 1.92641708661603 1.65995121724321 1.6407205749864 1.61717643036812 1.61158969485621 1.47077001596799 1.49771307186598
"1403" 2.4235002768782 2.00882431940451 1.97148231020998 1.92322392715233 2.04189120943468 1.82710474448311 1.86379626402349
"1404" 1.23058017624024 1.20225588333078 1.20192742760476 1.20158858314956 1.01554587090955 NA NA
"1405" 2.07421158658374 1.78734032196001 1.76663987160166 1.74129697953904 1.71866643851126 1.66258804692226 1.68300953375361
"1406" 1.22640535258387 1.03775143569488 1.02254679079039 1.0034558431923 1.00609002542263 1.04065035270202 1.04768410379998
"1407" 4.76438817375632 0.675257277425636 0.0111703264274861 -24.087143730785 3.94840420829488 NA NA
"1408" 0.299690768022742 0.255554136497133 0.252154413695502 0.247931320176766 0.258176165152671 0.239346715248135 0.242384350282148
"1409" 0.00579886182939049 0.00492867976468425 0.00486033255769941 0.00477504494524191 0.00493377335759023 -0.131310128587473 0.67914525930662
"1410" 2.27116556841122 1.66869254166415 1.58288354012254 1.45117269370236 1.84517523826844 NA NA
"1411" 1.44998035596262 1.24850457709254 1.23389561126166 1.2159916891015 1.192608341616 1.29827626964275 1.30224427681463
"1412" 0.220907899477709 0.1879054663875 0.185325307215061 0.182109144381477 0.19156588621929 0.146494695573283 0.152761249336654
"1413" 3.65778524952225 3.17775989032775 3.14495650341527 3.10524832450077 2.90992170377002 3.21215097011476 3.22572406813965
"1414" 6.12333792123243 5.24631650713541 5.18069062754938 5.09970572607814 4.99896934012093 5.262868946664 5.29309783757771
"1415" 5.19410929692418 4.45387961649606 4.39877592635763 4.33085429318977 4.25609259129976 4.43006830612564 4.45816545436847
"1416" 2.18683451656636 1.83468424316562 1.80491687472716 1.76709233163197 1.83260353482967 1.80174172386338 1.81869504816254
"1417" 3.70755667209201 3.08146393769665 3.02585226224989 2.95425423478004 3.00456500908863 2.91515152852727 2.95749113160565
"1418" 0.955423809007385 0.813898303363871 0.802931206133163 0.789289001851791 0.908622804504201 0.889609886829498 0.890743277140584
"1419" 0.79752503248622 0.684553771027456 0.676196807178773 0.665910230584418 0.672488008899478 0.663329473307189 0.668974577651824
"1420" 6.77513397313643 5.8217709669374 5.75173123884653 5.66564991257944 5.96967150226485 5.46402720012692 5.52745771593101
"1421" 0.899898025639715 0.76222776668624 0.751195402796003 0.737362364205936 0.798930698226785 0.734220136311112 0.741845767835548
"1422" 5.49253066111919 4.70006236020037 4.6403095062376 4.56644583347532 4.29437093705455 4.92230543394308 4.93710538817956
"1423" 0.246131127150448 0.211453843606668 0.208902963475416 0.205766957175734 0.199843256801433 0.23075535156533 0.230995482179427
"1424" 4.01653346989164 3.42419812049035 3.3785076283589 3.32173291438828 3.37261493024848 3.46501521560722 3.4839477345996
"1425" 0.517024041939123 0.45030882755622 0.445828799245031 0.440424677928704 0.443480846646294 0.392132744701555 0.39967486792042
"1426" 1.23745582151503 1.04501402085621 1.02932696092042 1.00957540864461 1.07336509916703 0.94199911695658 0.959635032265795
"1427" 0.478557408 0.403902430035438 0.397797065643388 0.390103637751865 0.39798589800689 0.35434339171298 0.362403616873131
"1428" 0.0925494548914116 0.0806879543461769 0.0798970194029267 0.0789442591896362 0.0864938131204854 0.0425193716684091 0.0492806465733703
"1429" 1.39776003186444 1.21526311690116 1.2028578611974 1.18785742713083 1.19057534262238 0.973998136605424 1.00611633640006
"1430" 0.827492474725489 0.721347429540535 0.714263339434257 0.705728366997411 0.7397762083887 0.674190837124202 0.681291020149743
"1431" 0.833359833756077 0.713786896039815 0.704822799625913 0.693756145246514 0.728816046458811 0.795513511199609 0.795943200774577
"1432" 1.63506935937542 1.3831788211426 1.36284624291206 1.33730706379542 1.40461704665739 1.31545609958512 1.33107510608904
"1433" 0.272474121156677 0.236443131847225 0.233961387835154 0.23095245770298 0.222392751735991 0.225215371533895 0.227264547256004
"1434" 0.503681314821563 0.413498376998962 0.404983495877917 0.393829709050756 0.399889182678394 0.426995185568606 0.429914076068785
"1435" 2.86372699453423 2.38528283032507 2.34325781147617 2.28931567064254 2.25212696983858 2.47632044742581 2.48942258958434
"1436" 2.8120998376898 2.36277353735773 2.32509865226206 2.27732560044039 2.42279405198217 2.23246274700515 2.26233181071995
"1437" 3.79810077055288 3.15951712483681 3.1030541233371 3.03045022743961 3.21755316075612 3.13578191948568 3.1646559730574
"1438" 0.607744370978253 0.516210753306868 0.508993905223693 0.499980167038878 0.491072563602234 0.536501441119047 0.538589307044795
"1439" 0.251466778639127 0.200863197783753 0.195464800226169 0.18811460857657 0.212584047005865 0.303754192283171 0.306472218935021
"1440" 0.821697290653304 0.716406992352212 0.709387640588001 0.700932482702419 0.674332439187398 0.672506604601177 0.679278520809824
"1441" 1.62149239408086 1.37917823593856 1.36022804194161 1.33660494866779 1.34915045397606 1.16648459121446 1.19840458378197
"1442" 0.420765359142962 0.356863398469927 0.351781319351761 0.345420755163367 0.350439845819168 0.424220139872001 0.42422723141936
"1443" 1.0179329308915 0.861610893938461 0.849034094295676 0.833249391769602 0.847844341374175 0.79054380790517 0.803242535808395
"1444" 1.6883180672379 1.4530109462617 1.43589495079703 1.41490425386234 1.40457889995737 1.2112151487117 1.24492135598439
"1445" 0.326742509567168 0.269607321309423 0.264344297498816 0.257499231212338 0.279671239002619 0.306840979996812 0.307144025106985
"1446" 0.646266770450978 0.555922643530447 0.549330535491503 0.541240634506315 0.531933443422995 0.607080954569274 0.60767495391928
"1447" 7.90400860311331 6.98744428649113 6.93233715250408 6.86721575770998 6.36665687060923 6.04258318963907 6.15217645882412
"1448" 9.19463121539312 7.9067853264978 7.81262628933392 7.69702282947055 7.58599439277802 7.36911543735102 7.4597255928269
"1449" 0.918271082774254 0.791114303212185 0.781927017695326 0.770676236901229 0.777612326794258 0.749987675818523 0.757697628137578
"1450" 3.32146128800551 2.83810066038598 2.80132782484267 2.75577888103761 2.96520001355078 2.87925949502013 2.89397759714175
"1451" 15.2240517451218 13.0325836968416 12.8677416052112 12.6640817697987 12.1886555839954 13.0385858527747 13.1170186715567
"1452" 1.15972688183729 0.983308427856938 0.969253965948882 0.951656638832157 1.01738331541291 1.02247721493791 1.02653797082773
"1453" 1.9028062271849 1.63553576215023 1.61593725520394 1.5918598590407 1.57520644820297 1.78014942848714 1.7821260735669
"1454" 0.705249296040563 0.604950499957915 0.597500220291694 0.588321290631982 0.635194973272934 0.557665971433705 0.565386942523041
"1455" 1.54564403322016 1.3126638366853 1.2942794196562 1.27131298168309 1.19935740435344 1.27941539035153 1.29087949346329
"1456" 4.70834649859114 3.99801157139868 3.94190745059131 3.87180490596549 4.02626624176613 3.90022657808849 3.93490211684231
"1457" 1.3444632272616 1.13993318071471 1.12363841822055 1.10323581928319 1.13679986999995 1.19837003500526 1.2023387602911
"1458" 3.55521740111936 3.0185589930222 2.97614822887131 2.92314848501253 3.09312826604334 2.8874649734408 2.91881982845826
"1459" 0.161500940905682 0.137778402094928 0.135956098940006 0.133693880580155 0.135642970299505 0.146936581888007 0.147264939965066
"1460" 0.377282189266595 0.315161353621024 0.309787129764455 0.302916837670809 0.318620799496204 0.276157159935755 0.282933434994645
"1461" 2.2785871883174 2.01416474053823 1.99825471389605 1.97945098079341 1.91112765714421 1.96335705005871 1.97425964362371
"1462" 0.312104117800686 0.265021691987518 0.261303313662651 0.256657264140771 0.257456751089611 0.224941869843011 0.23102738508915
"1463" 6.12247516931032 6.04110401720815 6.04056089574311 6.04000798171934 4.84738579065214 NA NA
"1464" 1.71004792832889 1.45299529186272 1.43276933435089 1.40751953685907 1.39538771443925 1.67107615880715 1.6712981991948
"1465" 1.9572833843331 1.63613948389402 1.6084580554513 1.57310487969037 1.55379206511856 1.57344740301157 1.59226558510726
"1466" 0.493052240593954 0.418141118815879 0.412180931036689 0.40472058705392 0.429948655153127 0.436349115236436 0.437979390976304
"1467" 2.32945926950185 1.93505911424771 1.89993186399278 1.85467320700634 1.91981415703875 2.17882274074902 2.18125800159386
"1468" 10.8770923330993 8.33628854849148 8.01945599544777 7.56188110873873 8.65134291422519 NA NA
"1469" 0.923311321606917 0.00783537389645254 1.67065744520098e-51 -106.955306642316 0.750196779101137 NA NA
"1470" 2.73383118642926 2.35006098210379 2.32193701627193 2.28739045106243 2.32250071935089 2.19139536362896 2.21830234889908
"1471" 0.976769576720784 0.812429158262195 0.797887818332728 0.779185923618926 0.770017671737093 0.838186659925169 0.843102155167163
"1472" 2.26045634752236 1.98713546596317 1.96997637157848 1.9495414993837 1.8450051388567 1.75605404173365 1.78419235176603
"1473" 0.204210858691226 0.172881027048029 0.170362949990233 0.167203374806188 0.170070069757605 0.188474305177046 0.188777471127784
"1474" 0.375565568313334 0.317563246607278 0.3128691268464 0.306969233102141 0.314364897849645 0.37583999346608 0.375840043596584
"1475" 3.4200453177489 2.9089906549477 2.86902630904549 2.81920801232332 2.98894667672093 2.72105376209703 2.75676887326361
"1476" 0.460581391304231 0.395199669685752 0.390352379480704 0.384382936146487 0.392242510905669 0.437578839543244 0.437866040349392
"1477" 0.892119822185919 0.760184532007303 0.7499777413392 0.737286248680553 0.739298692266627 0.872735356581653 0.872840655639419
"1478" 1.30488342660445 1.11010798213456 1.09489383443722 1.07593340238288 1.09975943299822 1.11885745277659 1.12548748237024
"1479" 3.30741618655577 2.75274582046685 2.7038323410412 2.64098133689929 2.63282057985867 2.91596562957371 2.92754820112794
"1480" 3.18439324614661 2.79149486146065 2.76630746413171 2.73619504958563 2.44907882605333 2.98694268497558 2.99000345048828
"1481" 0.122705254995992 0.120629367173076 0.120611708997442 0.12059364361459 0.095661322961168 NA NA
"1482" 3.32891959473122 2.90743857704278 2.87968630438808 2.84633797472073 2.78584396728999 2.82495617993127 2.84402987007527
"1483" 2.77535146418253 2.34318516963534 2.30790916830982 2.26347840613968 2.38567268237882 2.41150896227763 2.42343370117115
"1484" 2.56453463174765 2.22825684365828 2.20529624114861 2.17750741991742 2.10715553883433 2.12842102669937 2.14696192239967
"1485" 1.96204120663538 1.62363559026536 1.59290716476533 1.55310353130005 1.71935725361051 1.51950279430386 1.54445643005404
"1486" 0.380570012990262 0.32437716846757 0.320037161354584 0.314642710920915 0.308106229673573 0.27087831465377 0.278782424458299
"1487" 3.87914626883966 3.31101509666462 3.26750559896344 3.21353048261918 3.2131604575091 3.00555240986017 3.05473631384035
"1488" 0.00975536024495227 0.00811489431193389 0.00796982047575997 0.00778326602770149 0.00798150693460555 -0.133492510752739 0.392371015301793
"1489" 2.61402923581113 2.27215541963832 2.24887583328286 2.22071628604103 2.22699520727467 2.18312220093633 2.20088031073105
"1490" 3.48075933057916 2.98932553057979 2.95309642158693 2.90853567436932 3.01953773343874 3.03126882104839 3.0457801459469
"1491" 1.13923423013856 1.00473332856351 0.996495201112015 0.986728060886794 0.968063229031373 1.05602426862379 1.05754368787755
"1492" 0.841456826390385 0.704864641939456 0.693221602797737 0.67839512744978 0.732554294125754 0.653617701013635 0.664100573074243
"1493" 1.87092282518375 NA NA NA 1.43155926901685 NA NA
"1494" 0.601186286509773 0.451634292980456 0.431716744072347 0.402112369786814 0.531424161660333 NA NA
"1495" 2.029803913981 1.71565714305213 1.69017723447701 1.65813504775198 1.83566015824727 1.76734991174522 1.77583374888032
"1496" 0.88558110868172 0.743161085788468 0.731138712207483 0.715867591405087 0.785436282218776 0.876589550828178 0.876612374291732
"1497" 3.59090684599894 3.06717636315373 3.02724048905833 2.97774765538315 3.07705594618651 2.83273226661926 2.87275201075841
"1498" 1.78454563558998 1.50858992998454 1.4862273016892 1.45811130093989 1.5036253758353 1.68136816796387 1.68285952655026
"1499" 1.56583754393105 1.3538390563152 1.33887571049109 1.32064208320251 1.23454851806191 1.25209082547116 1.26780717544084
"1500" 3.89030290209467 3.33538364460842 3.2940360617999 3.24305981768469 3.06891554228611 3.03070112432703 3.07818555130722
"1501" 1.06157594162079 0.897772499433435 0.884528220331946 0.867885676558643 0.86148291716541 0.89463359643269 0.901196891983254
"1502" 0.296417550231581 0.251707549122358 0.248177030542365 0.243765855652469 0.235843236631054 0.279055561954454 0.279309796763341
"1503" 1.7637293505947 1.49818242439754 1.47725326324642 1.45111527899226 1.51882549906914 1.50194187867283 1.5116560505825
"1504" 1.05707205014289 0.889255912709296 0.875279194197596 0.857586451105909 0.797531299768682 0.869460441138226 0.877784877449962
"1505" 0.253263824434924 0.210533347403265 0.206741401224383 0.201860642153128 0.200798063929501 0.213980583273119 0.215503869355942
"1506" 0.798590282601879 0.685675574008275 0.677338702150377 0.667081165952804 0.677484394753628 0.64978068342399 0.6567129919212
"1507" 3.54896865634925 2.93450062315058 2.8784807272628 2.80583445049948 2.91757026648216 2.88837570892653 2.91911583968282
"1508" 0.5014859364247 0.424791125093785 0.418647154101736 0.410944098313774 0.428548660660288 0.480377191491793 0.480599320907734
"1509" 3.55074412935457 3.01180486152341 2.96896943933493 2.91536583317831 2.79026650275925 2.84067780488031 2.87617699651342
"1510" 1.07359214351379 0.923215271573812 0.912220359364753 0.898721305420172 0.858707415019664 0.745994750908983 0.770985631358755
"1511" 0.540980749487204 0.455515591400942 0.44843367601023 0.439480370248038 0.417609614160891 0.418361176702779 0.42530946443949
"1512" 0.502204407376951 0.434766230954745 0.430046599655252 0.424305649347095 0.424011348046074 0.510971739578782 0.511010003935291
"1513" 0.0642464084896801 0.0547413403533599 0.0540057114890195 0.0530909182100053 0.0532798035613514 0.0398602414693105 0.0421743207926741
"1514" 0.0839557136057749 0.0712069703043961 0.0701932101436751 0.0689244626359802 0.0662871459308647 0.0498557433300598 0.0533183068735751
"1515" 2.84817885941249 2.42329700722994 2.39012974837312 2.34880156248029 2.27775937634046 2.36426798767566 2.38482232637275
"1516" 2.70804785328795 2.30798357694755 2.27706815343071 2.23863671209012 2.33709756950873 2.0778279196514 2.11449429209665
"1517" 1.27839880879202 1.06684728088046 1.04844947619071 1.02489746316636 1.14540395279535 1.1492787433615 1.15253907010424
"1518" 0.438765489976078 NA NA NA 0.373265793886603 NA NA
"1519" 2.4168151832196 2.08943162798613 2.06631158248016 2.03813538512193 1.89079953302527 2.06753286140867 2.08015258313757
"1520" 3.07859995251448 2.64352419323432 2.61141759179282 2.57191867632713 2.51008432481312 2.28621330054328 2.33720048756877
"1521" 2.89515968340987 2.49433544501264 2.46538126996137 2.42992547545223 2.46268129892783 2.32693380970128 2.35481488353307
"1522" 0.548064031859923 0.468475063926802 0.462433463092748 0.454953738450983 0.468661251741147 0.524510248567915 0.524763312386701
"1523" 0.81154828858169 0.798661823407795 0.798558972945243 0.79845389937811 0.660878044533324 NA NA
"1524" 5.44738530877916 4.67259611205299 4.61503827609171 4.54412399827129 4.511720086127 4.79700596380605 4.81641863926367
"1525" 2.73903321408858 2.29069178683678 2.25214221764734 2.20294098747335 2.28993520168288 2.54996848375074 2.55323108313014
"1526" 1.89145304384704 1.62868260487224 1.60963280961634 1.58628741787114 1.63335395845208 1.67851206439168 1.68450532191384
"1527" 4.99298694815073 4.30078598368064 4.25071314680634 4.18937793477251 4.37430342860794 4.39875982436481 4.41643991637735
"1528" 1.16615677972376 1.01154707296926 1.00086911907543 0.987915783767324 0.946020718512052 0.982829109974721 0.990034194891257
"1529" 8.71905095597552 7.45484943442422 7.35903862663088 7.24046475755703 7.73298837549073 7.58095736408016 7.61809606846592
"1530" 0.565989859798435 0.480396286784354 0.473619055296887 0.465145836389833 0.472902030027117 0.475667412777474 0.479270898023111
"1531" 5.08427691875161 4.35740216772153 4.3031143797881 4.23614943883666 4.15453317614981 4.06357354930953 4.11480184514389
"1532" 2.16323058072777 NA NA NA 1.76937031642242 NA NA
"1533" 5.43587277505952 4.74673367950519 4.70129660138523 4.64668326060936 4.45888091293558 4.70189266922922 4.72666913190814
"1534" 0.969886777159957 -0.00911521300714227 4.27846367189112e+46 105.138717975328 0.771263432950271 0.840156964709871 0.844495054638165
"1535" 2.78262454104095 2.40150806227446 2.37428359768583 2.34102532949953 2.37425304639703 2.45700056975778 2.46652673553315
"1536" 0.051722345114996 0.0434094763828742 0.0427082006701095 0.0418175708287047 0.0421379606567494 0.0315503111626604 0.033517115610861
"1537" 2.92122854513391 1.02027954701021 0.453318370211554 -2.52150182463122 2.26444659916253 NA NA
"1538" 0.0605508002657302 NA NA NA 0.0484679659153199 NA NA
"1539" 1.75635105556486 1.48672336566852 1.46503831053707 1.43782449662697 1.56698942678791 1.4651088862429 1.47718249774024
"1540" 0.410297372096608 0.345895583842878 0.340594857745054 0.333904709937525 0.347474485506284 0.41287046027287 0.412874494409579
"1541" 0.984295635123942 0.813057158818416 0.797367494070546 0.776992516315235 0.812209928071979 0.906493072633326 0.908030527061168
"1542" 3.31256332439605 2.90765824020741 2.88195131626979 2.85127330303195 2.85571127090464 2.61898645450275 2.6552913358999
"1543" 2.34054642616618 2.01385248984564 1.99005255551253 1.96085509874239 1.89673637960054 2.01537695806209 2.0266708146809
"1544" 7.56305604677775 6.43890133995246 6.35147696397237 6.24263745296972 6.12998932276387 6.27953451118241 6.33399092146642
"1545" 3.01640840368196 2.58246315320662 2.54984212374904 2.50954498584525 2.38364879619841 2.7591133727138 2.76460009103086
"1546" 1.74380061123367 1.45821115972459 1.43364165104994 1.40227870147302 1.5064751759406 1.51529261829849 1.52277855196816
"1547" 1.84001314965525 1.51115973910954 1.48016880781199 1.43959578539326 1.51445887779562 1.2696623275378 1.31386038943086
"1548" 2.0921833580166 1.80554800516331 1.78506644387611 1.76004391151951 1.74087498331625 1.81960119863336 1.82847960708276
"1549" 4.10954482781636 3.54556035670959 3.50518912970516 3.45584858997921 3.3271636908606 3.3213004104662 3.35909834719134
"1550" 0.108388405073896 0.107475567590067 0.107471712904527 0.107467814457978 0.0903000726479611 NA NA
"1551" 8.38568399660747 7.22145195638185 7.13710628546779 7.03375615065263 6.72705716170507 6.81573677159189 6.88921719043224
"1552" 2.71200422052263 2.6677971597934 2.66743491170106 2.6670646212602 1.9822452291619 1.94080182064533 1.99562779925884
"1553" 1.58300773037368 1.39594740341442 1.38447948599464 1.37088086735689 1.42061298844149 1.32141685779202 1.3322237830055
"1554" 2.59405325069753 2.24432826749847 2.2197520187964 2.18983197760862 2.12679971460876 2.15048090536826 2.16944316312916
"1555" 8.84346413161234 -0.057373222435026 2.10248275410432e+68 1380.81164965536 6.95693527998403 7.9934756120793 8.01389974883684
"1556" 4.50292064635923 3.91870514491991 3.87925221390488 3.83160807088655 3.79717101989955 3.90724486116064 3.92694483307547
"1557" 7.22311205804647 6.14386841068614 6.0594799831235 5.95428641242236 6.13093012531389 5.59746355516708 5.68893150671194
"1558" 1.55455791307074 1.36762191364659 1.35595269765061 1.34207021143122 1.18498924484601 1.20541349730942 1.22501743454977
"1559" 2.29545876434287 2.28199911637132 2.28195957837505 2.28191972890696 1.83530412169972 NA NA
"1560" 1.92636736657482 1.63442047831403 1.61125267437658 1.58227172791836 1.62809264403125 1.43418082681845 1.46561922145188
"1561" 2.04459853960768 1.47618138482398 1.39116608197032 1.25730715624067 1.54190998594147 NA NA
"1562" 1.41158772022982 1.20798453236939 1.19263753461269 1.17366765413452 1.14169197114299 1.09526854005189 1.11298933457186
"1563" 0.522297887161415 0.452649042280003 0.447809837197756 0.441932215024873 0.419442427310878 0.411406736285764 0.417292672092127
"1564" 11.8013471257257 9.10451614704476 8.77586761220891 8.30569310031603 9.26763007917294 NA NA
"1565" 2.63538516472306 2.16858118477336 2.12499948500111 2.06809799455345 2.24973295410095 2.37126642472941 2.37788393075373
"1566" 0.786946538488309 0.680153601611171 0.672597677036206 0.663385725443452 0.660166256873028 0.723129962684014 0.72442374667956
"1567" 10.5295232519671 9.14859575297319 9.05429151994669 8.9401527515587 8.17850593725929 8.40695136066958 8.51391991294674
"1568" 3.00615346594017 2.56511115904207 2.53127334879672 2.48927884441184 2.43283037778118 2.52581825624904 2.54500572590779
"1569" 0.0309946973491151 0.026228666031959 0.025844695023056 0.0253626267721493 0.0256425617583781 -0.000382292842559133 0.00755870672907024
"1570" 5.48804203607773 4.67628138140229 4.61347093158851 4.53536698666552 4.44228772394516 4.59071884680873 4.62739808963826
"1571" 4.39236312204997 3.83639884271193 3.7998025691236 3.75582946174491 3.78069055729245 3.61110807523348 3.64584788562804
"1572" 3.40879283587995 3.36815682788375 3.36791365876302 3.36766656414894 2.73358642953592 NA NA
"1573" 1.11215538844195 0.946381107620925 0.933451202112571 0.917343004513804 0.927020412369144 0.973761628584164 0.978066969583862
"1574" 0.3146734430984 0.272179737937931 0.269188458099925 0.265545463866153 0.26289124725336 0.309584561501025 0.309605135779281
"1575" 1.45632790490927 1.24797526858775 1.23240260012162 1.21319026751056 1.22234522762418 1.26089328604304 1.26744996365023
"1576" 0.626539520093758 0.525027637012223 0.516391946521358 0.505400741816 0.544034520449652 0.542151860557682 0.544993372087917
"1577" 3.89365522383872 3.29940570759801 3.25190284663582 3.19237658816019 3.31056765393871 3.48340330619626 3.49420977378608
"1578" 0.000297623874558894 0.0002485629479719 0.000244313502190199 0.000238879386776582 0.000259647468329405 -0.624139588804715 326.904887741882
"1579" 0.276590836530062 0.274002972633886 0.273990828566686 0.273978531148888 0.22281970706244 NA NA
"1580" 3.05684916744909 2.6694623368055 2.6439308770838 2.6132455644289 2.3563918303076 2.53484577604481 2.55713077652334
"1581" 9.6093483713579 8.28157204336013 8.18585278001226 8.0686909661974 7.59023752498313 8.00872345233937 8.07537729899924
"1582" 0.496399118970203 0.418156280855076 0.411688260197629 0.403515960963691 0.415257530008874 0.309800262959947 0.327336118551598
"1583" 2.26175959923629 1.96996297195842 1.9503721384454 1.92674120946707 1.86688812660839 2.01389195700155 2.02068294929885
"1584" 0.78752399048858 0.66669559938375 0.656983637372888 0.644797299604245 0.671045129158338 0.712279118633081 0.714076457764629
"1585" 1.75072146806224 1.48698957593099 1.46619170140217 1.44021419024371 1.46024006114025 1.52956659569075 1.53655078456172
"1586" 0.17626001312405 0.149917195604064 0.147856834095831 0.145288346777916 0.137063449988507 0.194138818712087 0.194592199606014
"1587" 0.705276959683346 0.612839662126418 0.606531209075189 0.598896938592533 0.543581124590926 0.608251754710573 0.611588702795562
"1588" 0.475394593331828 0.396713680694643 0.38987003767661 0.381108758770648 0.404678191974756 0.492244720071931 0.492394031178505
"1589" 11.6105028791523 9.89470672526794 9.76207178390107 9.59717830695046 8.64593261947723 9.80781681245091 9.87778960107392
"1590" 6.10617158760522 5.06806913812591 4.97521234575103 4.8554325962311 5.12562888696896 5.36875603733986 5.39101964744201
"1591" 1.03202025230092 0.870533619589644 0.857285095671732 0.8405773583292 0.813927920519694 1.05138192047171 1.05147273123669
"1592" 5.89386866945193 5.03688499056848 4.97174557356235 4.89107641498103 5.08161494096991 5.04042351531462 5.07131869944451
"1593" 11.088651885099 9.38049531996896 9.24262193718166 9.06944576965518 9.06746070314531 9.04098714572185 9.13551917108291
"1594" 4.06429244196897 3.48299947618777 3.43956602396164 3.38598495913808 3.30335258347087 3.22251410457667 3.2661004593617
"1595" 0.821617466199797 0.691355901776308 0.680522094808498 0.666812717690574 0.715559438572675 0.896934822989945 0.898660901264574
"1596" 3.54440573831022 3.04328034199257 3.0062826528998 2.96076192942001 3.07852749439941 3.23931569726313 3.24588096800373
"1597" 0.311661830051804 0.264379953919121 0.260623828398811 0.255924033651768 0.258710177281068 0.239308127641073 0.243507437395872
"1598" 4.6039487841326 3.92233910991919 3.86954930662425 3.80389148594746 3.74552407186473 3.87484925937926 3.90371502993407
"1599" 0.282695364725271 0.237096357798499 0.233235153758209 0.22832663458548 0.234011875518038 0.210067895819728 0.214732589601276
"1600" 2.53948079692952 2.18248207062199 2.1562810595735 2.12408613129183 2.09861894010385 1.83382169081713 1.88284300795422
"1601" 5.85599493568179 4.93086285144764 4.85420423757193 4.75728889511095 4.70719415854266 5.00954161657533 5.04012921224847
"1602" 3.75504370132566 3.16986069578525 3.12205517086483 3.06183098002246 3.31761584541649 3.09020403915707 3.11963191081116
"1603" 0.157448677929494 0.136107588167848 0.134599514812999 0.132761396244639 0.133889788637818 0.167631499090718 0.167796139798034
"1604" 3.19538941919885 2.75180275004835 2.71966957734373 2.68029721316182 2.66735355241278 2.71665217010476 2.73458342382717
"1605" 1.60875248275761 1.38355132841597 1.36709583107613 1.34689525438736 1.31015164546285 1.40549357019894 1.41191379114301
"1606" 0.173020331705374 0.148084927791294 0.146206978531016 0.143886159033176 0.129622796978393 0.17129577493453 0.17130007225616
"1607" 1.08178802885419 0.922599841559008 0.91034849432661 0.895133026767987 0.862078929688361 0.793561480167489 0.812759913953043
"1608" 0.242222514927846 0.214752969105214 0.213138990118479 0.211239276368645 0.202758510267743 0.0886023619388726 0.112959254826581
"1609" 7.58018012734172 6.56851561786523 6.49816444349669 6.4127018633922 5.99385670038526 6.15569791289769 6.22262078099512
"1610" 0.810909665213444 0.680312349348781 0.669271603596188 0.655242013748698 0.671680153038093 0.542639865553164 0.564827505094624
"1611" 0.83888574098367 0.726160959966616 0.718266475222293 0.708662255194705 0.66480996988208 0.76559854946129 0.767199188314366
"1612" 0.718136861664391 0.626648857694623 0.620586203791117 0.613292007574183 0.6223929301171 0.619930894573694 0.62328833675744
"1613" 1.6394803203635 1.39053080465723 1.37073529894957 1.3459608741222 1.37955311646939 1.30492262023806 1.32199035403806
"1614" 1.39159952822212 1.16610833569829 1.14692347563783 1.1225049445302 1.18166679526678 1.14163373554066 1.15285874967793
"1615" 10.4796077664329 8.89577543205821 8.77044941982149 8.61378485320762 8.12329252313639 9.08706511860136 9.13332579622522
"1616" 2.84252976242198 2.49536773181635 2.47334583625772 2.44706964975111 2.27904650987694 2.32358550880823 2.34727067315716
"1617" 0.87521659060539 0.741145805255752 0.730387159196626 0.716892850767173 0.72067759027032 0.631546504813104 0.648506623984563
