"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1313" 5.21915226828878 4.35508680234405 4.27990690428287 4.18365299095907 4.31839109220549 4.07422852409993 4.13701891191694
"1314" 5.94304680366517 5.09201462340176 5.0283464383679 4.94978098398616 4.76819712017104 4.70551671165329 4.76993992668209
"1315" 17.5569209414997 14.7352845264286 14.4972619933223 14.1949738154562 14.1532013806569 14.4309634182708 14.5701052767663
"1316" 11.4584930545373 9.76511706451656 9.63421173258919 9.47146751329935 9.56587767863598 9.25407353683313 9.3600967587984
"1317" 12.7828568271219 10.8432452951007 10.6891324056233 10.4962926261567 10.9688323976005 10.1808110330358 10.3132274874733
"1318" 13.789525058197 11.3702347759805 11.1466082048698 10.8554727165382 11.7041658512411 11.2621712515754 11.3779750453408
"1319" 11.6242872480361 9.04897238584221 8.74514897547017 8.31604423039626 9.39073919964793 NA NA
"1320" 16.6068251529772 14.1111407301865 13.9148220961768 13.6697560925267 14.0000287310995 13.3616802452736 13.5202139411334
"1321" 14.0832708904179 12.1766815280699 12.0421204451009 11.878153313446 11.5884034503109 11.6896856683735 11.7913887858483
"1322" 7.4348911756486 6.18222678814183 6.07122532146065 5.92840755415036 6.37589614097597 6.36703261034725 6.40537620840899
"1323" 9.75074488037978 7.96832076897655 7.79634379840802 7.56961245827689 7.81742214602679 8.52949769721164 8.56773694715339
"1324" 18.6678978510738 16.0037454118913 15.805133582586 15.5602424670163 15.3505330570561 15.1126261420018 15.2819001147084
"1325" 8.35028796501467 7.00708811699351 6.89367577629604 6.74960800519806 7.26969621692021 6.93446087948565 6.99447576593376
"1326" 1.52042499244182 1.27777120042754 1.2574501133036 1.23169028800816 1.22685177426496 1.09927475953053 1.1284388944867
"1327" 5.10668724752489 6.23067722192508 6.11623690373664 6.02791379548621 3.93173730146465 3.94593616504679 4.01189590617481
"1328" 12.6645800732916 10.9364134404973 10.813438021623 10.6633294055024 9.92089792504692 9.99619646901301 10.1367512884065
"1329" 2.51267402205531 2.11363006445776 2.08038293502511 2.03829233967195 2.06376623910822 2.01858378058142 2.04287315960322
"1330" 31.1027104367107 25.9702192777537 25.5251717792866 24.9558856976234 25.7245423567287 25.8150846477697 26.0398157571434
"1331" 2.83934240459398 2.41903278594018 2.38648452504424 2.34600352541933 2.41569362447186 2.34430318812756 2.36588070423157
"1332" 4.82072662735222 NA NA NA 3.75913698133372 NA NA
"1333" 10.1687499528322 8.75579953252565 8.6533471339172 8.52778735810021 8.44734429944198 8.49738132987179 8.56605921768431
"1334" 12.0636587471086 10.3765580524565 10.2534047918583 10.1022562329604 9.58510520725844 9.42590631973412 9.57009428985943
"1335" 5.27565700740125 4.4022754510068 4.32628849158051 4.22900248080328 4.45803005668223 4.34556128109526 4.38655513545686
"1336" 5.52550978971833 -0.339054376537808 179592394.2593 101.099284840123 4.5847927550231 4.70649990638769 4.73684901509081
"1337" 9.86580198754447 8.40938020331941 8.29691937724616 8.15714230203769 8.32135318906182 7.97133613554514 8.06228162758225
"1338" 15.3032149429451 14.3969580223874 14.3696037846933 14.3399111375676 12.5687857452273 12.1200400977692 12.2855707090286
"1339" 7.22944252188482 6.1985659372636 6.12178085004755 6.02712200273486 5.97380062803694 5.57696669312141 5.67139570187212
"1340" 7.00538164847832 5.74905079070783 5.63022982532757 5.47450682133859 5.80316879726789 6.1825609729119 6.20672217847186
"1341" 2.75724832170025 2.32356583846071 2.28779384390536 2.24262107108825 2.352564383175 1.95594044689988 2.01415920662889
"1342" 8.49022781013305 7.34075030159756 7.25961846303845 7.16075527542954 7.4858908350704 6.74261540405727 6.83254671067736
"1343" 7.51026018430611 6.4077177800317 6.32307318224563 6.218009088895 6.38222370835691 6.13083738247544 6.19417764031986
"1344" 5.39427374428311 4.47688554166066 4.39479710244251 4.28889746234098 4.55954229531376 4.4369303965517 4.47940628528542
"1345" 7.46131609761758 6.15254562167017 6.03159605453575 5.87414375941033 6.05265702072491 6.23333829404203 6.28386321036865
"1346" 7.59727859147819 6.43843069606418 6.34584912351623 6.22985060751459 6.08907303039195 6.43045400388822 6.47525556018931
"1347" 5.39999866776319 4.5311128433485 4.45772608451207 4.3644953694586 4.36548787525668 4.2016503715488 4.26813365827685
"1348" 24.7185687130536 -0.322525928715362 1.29387207904226e+35 1943.88215663937 21.0781128842735 19.9623126271228 20.1911079531949
"1349" 10.4729654313782 8.864794562583 8.73542204222196 8.57305474560431 9.01433864514572 8.54652148913422 8.63511116048675
"1350" 18.808491840468 15.940395266074 15.7113306080548 15.4243492193642 16.3657731596112 15.4737211748476 15.6215359954962
"1351" 14.295711530866 12.0515375623491 11.8668032203866 11.6336392838172 11.8047589181142 11.7274193599137 11.8427708179564
"1352" 10.5258739775873 9.07082329589213 8.96588145063207 8.83741862938736 8.79712126181395 8.80741027555928 8.87754975997349
"1353" 5.47834575331993 4.62448051766018 4.5547148911801 4.4668226276801 4.37420455434566 4.70103804691154 4.7286105705185
"1354" 2.50452454260075 2.12379295307075 2.09348319081569 2.05553933962108 1.94903625643975 1.96465221582408 1.99374577472734
"1355" 20.4765888413577 15.9537994711765 15.4219110702685 14.6716206570338 16.3745748006571 NA NA
"1356" 13.9493344617306 11.6880541975989 11.4955780834804 11.250565771681 11.4616110858475 11.1557608097022 11.2956250765372
"1357" 8.36635966657239 7.13787131365661 7.04353630177835 6.92643802116193 6.76460190972461 6.36885200080628 6.48808058509535
"1358" 7.56766949701476 6.4683909109624 6.38491986878248 6.28157267032309 6.44352003920636 5.74162964332034 5.85178315717939
"1359" 9.08428955410614 7.88914225772035 7.80725804652709 7.7080861918774 8.26202597890887 7.51994391922136 7.58729033224595
"1360" 12.4130216492462 10.8522561455109 10.7502241465468 10.6277877101011 10.536225594005 9.79226732372827 9.93059692285408
"1361" 8.02675588748912 6.72126611677162 6.60976255793328 6.46769729330318 6.92805931859321 6.66221823990791 6.72021062866887
"1362" 11.6336898013338 9.83486018858816 9.68910208026632 9.50584809145175 9.31643955220364 9.5414518350069 9.63552043625235
"1363" 11.7537274802183 9.91514692902065 9.76435904628273 9.57421618261403 9.88023688276571 9.50969585681086 9.61680396220398
"1364" 10.4522493058727 8.98739342954354 8.88022709737499 8.74863646900342 8.75357306712771 9.01232784694324 9.06191941683434
"1365" 26.8020866762317 24.8370631105978 24.7633109973304 24.6815971605255 22.8583547591842 21.8966438736246 22.1210981239628
"1366" 6.14973516614205 4.88226348421181 4.74362507976033 4.55321846857714 5.12297484499628 NA NA
"1367" 9.69000696987412 7.37906723564872 7.0845765014512 6.6553385739255 8.16688690372446 NA NA
"1368" 16.2946400824034 13.9567194884771 13.7814576239837 13.5650892985877 14.9053726456944 13.4189559617771 13.5458314116152
"1369" 23.812379354693 22.695538245917 22.6689436189325 22.6405788063683 18.8592800063595 19.5302924881348 19.7228002134195
"1370" 13.2924959153123 11.3354364343972 11.1847358522143 10.9975507399199 10.9410831917419 11.1291438681884 11.2171651869387
"1371" 14.7793648079532 12.0839652790726 11.8245284536265 11.4827405608196 12.2225396200363 12.2834563686405 12.3888323272554
"1372" 11.2227479058833 9.39889525759573 9.24324577375505 9.0449772287745 9.31953079022768 8.96779694994845 9.08106697651222
"1373" 1.72871227538029 1.43434681090408 1.40797237614754 1.3739353218433 1.33086838389135 1.61064974732772 1.61266551951963
"1374" 12.9657901931564 11.1016930294447 10.9616552279365 10.7886904787039 10.4824715511307 10.7815777769076 10.8735656891023
"1375" 8.74146382649435 7.40730515377076 7.30065269446892 7.16700462246385 7.20444638328207 7.49390032407349 7.53841273994185
"1376" 36.1732939701061 26.9865905556921 25.7363340413881 23.8592774017671 29.6127318530004 NA NA
"1377" 24.9593780902622 19.5382023841249 18.9117646742482 18.03401354121 20.6543534503207 NA NA
"1378" 1.89783942286574 1.64468767048547 1.62709338908933 1.60572233324652 1.69587571888674 1.42658133235592 1.45583620307828
"1379" 24.5051186786324 18.4928841233266 17.7036585953741 16.5382423212716 19.1103871456599 NA NA
"1380" 5.55221621636485 4.75980474003104 4.70072775358107 4.62788421342948 5.00071515753336 4.49131350726394 4.54199212433852
"1381" 4.27808253909831 3.53969888362497 3.47260213240267 3.38567153819388 3.56530642748621 3.40058167197073 3.44557892043265
"1382" 15.4217730716511 13.0867005077392 12.9015748394498 12.6700512633014 13.2829774707085 12.4186859731253 12.5648840153256
"1383" 10.1208102082917 8.55518774871401 8.42826569285793 8.26867461096289 8.57591509956112 8.26073659624723 8.34620094571674
"1384" 10.5581508402273 9.13660302479871 9.03684339620721 8.9154269283803 8.01621640310196 8.61720044515966 8.70640376525619
"1385" 13.4239586554803 11.4540179690612 11.3028420275626 11.1152140385547 11.1081748705211 10.980289184545 11.0914993095989
"1386" 7.35334043582957 6.25530899701651 6.16950598829792 6.06256503485622 5.88802152319204 6.01748581947438 6.0781557820448
"1387" 15.0626049740009 12.9082049741801 12.7472248026347 12.548632177768 11.9306322792249 12.3877804807976 12.5065296294639
"1388" 9.47426421843113 8.09951733260273 7.9952462080566 7.86617886038447 8.13410228046668 7.7186772994793 7.80000513029911
"1389" 9.80089118310097 8.32486098746337 8.20849368588945 8.06315509931522 7.76759746056888 8.01078737857582 8.09252667072561
"1390" 9.53048065055631 8.18871017577373 8.09008313910313 7.96885283947129 7.59418747701775 8.02718953285948 8.08646996863724
"1391" 21.9354345525633 53.495487360417 39.569579809211 34.8764040997322 17.324779895496 17.8028550174169 17.9974968602008
"1392" 13.5755263207643 10.4952036153742 10.1225995124801 9.59113464091022 10.7842099171427 NA NA
"1393" 3.17318816129253 2.71400357518108 2.67927425189911 2.63631374232657 2.65213962200771 2.52259333631697 2.55594099841342
"1394" 8.39550440558693 7.43143246122933 7.37405251084483 7.30636441832557 7.13801004183579 6.76375890392107 6.84304518779327
"1395" 2.30220631063031 1.93258215198202 1.901434700451 1.86188812300306 1.95851975102609 1.7811963785524 1.81067368343928
"1396" 8.04443661647417 6.88814462381425 6.80130003296839 6.69404138625054 6.62609232674608 6.65784822732274 6.71759844516249
"1397" 4.61765868886262 3.83480753445945 3.7649864691493 3.67499353481455 4.03402217969071 3.70015657595696 3.74573216869277
"1398" 10.1269138026968 7.63643163280025 7.30869654603594 6.82420653385069 7.65864414200479 NA NA
"1399" 6.87510115699578 5.38262480855761 5.2102595646283 4.9687959184024 5.49559845280326 NA NA
"1400" 5.50391898859816 NA NA NA 4.4288429479029 NA NA
"1401" 13.72674570575 11.7569261760713 11.6092328554141 11.4268918693661 11.5913868569044 10.9431310589722 11.0842517344013
"1402" 9.40468452846901 7.9658268173742 7.85051490579541 7.70592768069432 7.7030345886422 7.80873173967208 7.87643909594645
"1403" 9.92759374527662 8.54934730859833 8.44950117252387 8.32715920795748 7.99965713882097 8.42318072093357 8.48017485782827
"1404" 9.59294369676665 8.19278438187206 8.0859361536614 7.95349502483443 8.24377506386581 7.88939447319578 7.96502506295175
"1405" 8.32399981376105 7.05744799501256 6.95652272012846 6.83014862125752 6.97891639985287 6.70661420685372 6.78518028866413
"1406" 13.7163262168312 10.469307639591 10.0587245265452 9.46225636133139 10.9501857402035 NA NA
"1407" 17.9735224336146 15.2230236833903 15.0025398944257 14.7260630576743 15.5877465958338 14.9643630024155 15.0903127225638
"1408" 13.6542707169558 11.7183011362897 11.5749499984473 11.3984614109171 11.3942567351052 11.1314120940455 11.2479473481636
"1409" 4.83340145638836 4.07452124767307 4.01204185045102 3.93317969214464 4.20723909774767 3.86964671637744 3.91768861850756
"1410" 12.3933777156079 10.4831374339162 10.3288607413731 10.1350529070462 10.3393327859113 9.39187359864124 9.57360426099373
"1411" 14.7690127758745 12.4186714883263 12.2224274709175 11.9738490149122 12.9227677135117 11.7288856888054 11.8853344109676
"1412" 7.89367305772939 6.6227213169565 6.51530341039425 6.378815790804 6.56366591496358 6.59121562193786 6.64494204814155
"1413" 5.45603077046994 NA NA NA 4.4912718093087 NA NA
"1414" 10.4904973305912 9.01276236744823 8.90407965516627 8.77047254194677 8.5871264063534 8.41358557890578 8.51638247900389
"1415" 13.3652531861858 11.4130883594635 11.2640038712695 11.0791780811355 10.8699055633794 10.747395335527 10.8755855693892
"1416" 14.4371220984755 26.7335586699353 22.8686137346873 21.0776580013133 11.9824388094778 NA NA
"1417" 4.16607664017536 3.47395201780863 3.41351346313493 3.33605820395324 3.44849707118887 3.54916764957 3.57200548571419
"1418" 15.3531544789655 12.5483574912295 12.2779123361881 11.9214319236474 12.8178350362739 12.9089067349837 13.0061888121319
"1419" 18.9932585901702 15.8507995373602 15.5775644841539 15.2277994877216 16.3054461749754 15.7400386110649 15.8793438306275
"1420" 4.23706390227912 3.61535145252955 3.56764586995537 3.50843892265554 3.56354557773317 3.45322964482085 3.48948093565191
"1421" 9.18238786611688 7.8929349941743 7.79840560893409 7.68227967898569 7.72423687123795 7.56979032493357 7.64059083096061
"1422" 24.3001829733414 21.5448811524011 21.3830225789495 21.1925149420342 20.4072801108054 19.7755989284099 19.986213194176
"1423" 0.433329447889179 0.354455853517869 0.346879712054307 0.336904883975942 0.345097514365469 0.35315069429438 0.356859554008006
"1424" 6.56918681972596 5.53528848573444 5.44995283597968 5.34217375146444 5.38218366626387 5.37038775797489 5.42507942795982
"1425" 17.336997159707 14.5122982563299 14.2705938761426 13.9624939624952 15.5915235733812 14.1076439562218 14.2580264304299
"1426" 10.1106235174654 8.62714273348815 8.51331707088839 8.37205071699847 8.69049878598797 8.39736582390831 8.46994423411868
"1427" 4.44556413208774 3.776178324957 3.72341538981738 3.65751937396766 3.53868610280665 3.60341932225989 3.64330221786368
"1428" 12.1292356524232 10.1559891633712 9.98740533775808 9.77259945667486 10.3574337402649 9.9459094070961 10.0441619604749
"1429" 9.37748608935912 7.94244112998539 7.82740571123297 7.68315635824825 7.97504862863178 7.71847018327865 7.79184629256852
"1430" 13.736238917478 11.892813864047 11.7638850076625 11.6070769504398 12.2655513844546 11.2212081587572 11.3363302776158
"1431" 13.585013416307 11.7304786358063 11.5984541306289 11.4372852070583 10.7699823038127 10.9389582581455 11.0678062703901
"1432" 2.14281502334822 1.81541134899737 1.789208906097 1.7563651355661 1.66063793654819 1.70885191221767 1.73082347529826
"1433" 3.7942912535984 3.23859073880664 3.19603346209664 3.14323967810002 3.21814444178577 2.86374442484974 2.92079838714592
"1434" 3.57047791908023 3.02243748467097 2.97836789535468 2.92306460457973 3.10270790483405 2.81654518321801 2.85634479709933
"1435" 7.3313076352287 6.01487921837353 5.89021151594591 5.72676307941431 6.1723788444382 6.30793850082149 6.34365124257799
"1436" 14.1430686428137 10.8910157690704 10.4921259122312 9.91995410523027 11.1375618195965 NA NA
"1437" 9.51003056646081 7.29923449907625 7.02493915050663 6.62962739819716 7.64291171827027 NA NA
"1438" 13.6794510809658 11.7516937254672 11.6098511630501 11.4354628477321 10.3160879031079 11.1259429999621 11.2451072025525
"1439" 11.3277087934816 9.61124016504184 9.47505083597323 9.30469652428109 8.86574209182027 9.04277173712038 9.15799665697657
"1440" 18.9499724382533 NA NA NA 16.7504880164417 NA NA
"1441" 6.16113684455537 NA NA NA 4.95515373087946 NA NA
"1442" 8.66921000596798 7.17427800540468 7.03856144117805 6.86277325403812 7.63211855741503 6.84494322122718 6.94091359510259
"1443" 5.49486205683768 4.74299457536901 4.6893397831784 4.62380727698463 5.07252812300046 4.44363143183379 4.49390957419274
"1444" 5.17305023031595 4.42715782724786 4.37095449440699 4.30148905765251 4.24007275302211 4.02353835018277 4.0873970749069
"1445" 17.6404645056762 15.0486513583586 14.8495038071505 14.6022661487711 14.4728192209346 14.0524491110719 14.2348968928151
"1446" 6.96389283159535 5.17311765375092 4.92620643048051 4.55320603522075 5.34331503647233 NA NA
"1447" 24.984708775681 21.3705168975205 21.0972672525828 20.7592830656576 21.00012010834 20.5417109879217 20.7392340961483
"1448" 7.99475189090114 6.7019495297905 6.59219165014129 6.45256866867478 6.02605800730252 6.43087153914955 6.50735051523192
"1449" 24.264830770868 21.0099063042972 20.782362853026 20.505642595091 20.3097260779684 19.4454209105902 19.6847251903178
"1450" 11.1154171875333 9.58945294861385 9.48018323331259 9.34662711997286 9.37649440349655 8.36092371014371 8.53157034870378
"1451" 2.97290056043578 2.53617000215824 2.50261772543811 2.46096464117254 2.38655034667016 2.52085164547643 2.53803589175054
"1452" 4.10164023682033 3.46431527343107 3.41240877878772 3.34706754136862 3.29161879969223 3.28418934892782 3.32491853990596
"1453" 10.9515437548657 9.27655367660032 9.14236178089539 8.97411466098134 9.1465745424949 8.99425803131499 9.08171071126053
"1454" 6.37673158103961 5.46566397167144 5.39766467031775 5.3137987649661 5.49829044501148 5.32972069841335 5.37269850665282
"1455" 3.77794415445666 3.2438449432333 3.20441627285403 3.15590548483703 3.03266620486087 2.76889358374401 2.83627037735373
"1456" 12.8380780341158 10.9497415381107 10.8044783378387 10.6240886713527 10.1469798872048 10.5005151394288 10.6069212594122
"1457" 12.6944149635368 -1.09929607479911 3573046.51475627 171.98097644767 10.1661636990168 NA NA
"1458" 9.38532653973009 8.0937525070113 8.00103411887705 7.88764743021924 8.55832138649949 7.59283140569187 7.67841816689696
"1459" 9.24682673993615 6.87151248662585 6.54436798416055 6.0504242890914 7.15930429492507 NA NA
"1460" 13.3106519275735 11.4024004470634 11.2594679469257 11.0830445596979 11.4041716234575 11.2467740636819 11.3267775049153
"1461" 10.2696117848076 8.79113178899525 8.67990557130222 8.54248313368179 8.96588897166497 8.26223648128762 8.36033063746456
"1462" 13.9365371530494 12.0198486648903 11.8823449296894 11.7142129732054 11.3015031784789 11.293028025604 11.4183844974116
"1463" 14.4591753465925 12.1797546050276 11.9912936167153 11.7531648184869 12.021944564963 11.9598098003781 12.0678178296029
"1464" 10.553802935918 79.0488459165067 25.102724100129 19.6985687743453 8.61381548979376 8.42995342686208 8.53680440665832
"1465" 15.8017609260096 14.6619320549872 14.6198571611301 14.5733209599184 12.2085657216191 13.1572600899253 13.2679025794681
"1466" 6.58704299613075 -0.184913629881673 52910233363664632 247.819501047063 5.18604529215905 5.62888539594404 5.66372902712023
"1467" 3.16263479751808 2.63698388596614 2.59106126342108 2.53220172090025 2.60446501703492 2.50852130677533 2.54234314253609
"1468" 9.68659329385309 NA NA NA 7.86277858983036 NA NA
"1469" 8.42676194963236 7.21941568625479 7.12903997371758 7.01750391623896 6.4632449735958 7.06917441498124 7.12385271031153
"1470" 4.86968351863555 4.20311426270695 4.15552833221296 4.0974034622913 4.30190154826683 3.71032775869275 3.77933151288791
"1471" 7.69549726110576 6.50146609672952 6.40436448337056 6.28217549361173 6.67386810332485 6.25393958099922 6.32144946614911
"1472" 13.3395867959264 11.4616866226368 11.3236622849386 11.1540086013343 10.9773859698512 10.872588251997 10.986648790544
"1473" 0.882864028671477 0.753789161881922 0.74392222505244 0.731687064797975 0.675604950979795 0.713323748993057 0.721463141215405
"1474" 5.29483148027862 4.56753529583974 4.51542585165492 4.45172672389917 4.64099983061947 4.12678928470128 4.19120694254983
"1475" 12.7946466804545 10.9858617701565 10.8523347836473 10.6880514644952 10.6499244826446 10.3347710644884 10.4530038730439
"1476" 10.308426129741 8.5990448443732 8.45006630148451 8.25924147880782 8.80361379315809 8.446708235183 8.53076552664764
"1477" 11.3653306510947 9.43212054004979 9.25910383599247 9.03588924533962 9.69948454400253 9.69972879660411 9.76075274792698
"1478" 11.4439899522214 8.59026222265684 8.20923496536334 7.64223971258647 8.95054230446332 NA NA
"1479" 14.3984849209073 12.3080135209524 12.1493615213539 11.9529545452217 12.146467304614 12.0080663679282 12.1072799464716
"1480" 12.0112812742426 10.7887909370232 10.7245463082746 10.6502691477589 10.1553081552911 9.25745627519236 9.4152985559667
"1481" 1.38763171302037 1.1780993266731 1.1615347502708 1.14083267187214 1.15263418751206 1.02018090007317 1.04450653681609
"1482" 23.2634473304778 NA NA NA 19.4237184869143 NA NA
"1483" 7.2513066933973 6.05301737687442 5.94895794977118 5.81579729361831 5.75438040643085 6.04721671650364 6.09720193757338
"1484" 5.5146001802617 4.68724556212099 4.62227613498199 4.54120762681618 4.26708281262354 4.4640343424451 4.51406918375316
"1485" 7.35460062350958 6.32955512824983 6.25499380568767 6.16355321404535 5.54618484920132 5.84715880631991 5.92440232192795
"1486" 23.987420107477 20.1421378260411 19.8186254433474 19.4080451516871 20.4809234755999 20.2050009341058 20.3541071608174
"1487" 6.48387773779433 5.51323062771837 5.43718233759066 5.34234065849378 5.16037505193679 5.32618663276235 5.37786283444556
"1488" 19.8067872168226 16.4459633926176 16.1459480258568 15.7591604059093 15.3733252341155 16.2788936406341 16.4359866732984
"1489" 5.38448474159411 4.58642784851339 4.52454762526811 4.44756273918869 4.3211292461373 4.36706523806874 4.41512658914647
"1490" 4.25455647155482 3.60905852762527 3.55777582116485 3.49360803203814 3.41446036757061 3.42722655788453 3.46744666018133
"1491" 2.70309910678266 2.23071065717055 2.18722372089188 2.13067489206151 2.26584228252679 2.29870117159055 2.31382618953544
"1492" 22.3246020934639 21.3914915457217 21.3717223653286 21.3507886666145 19.6964022058754 18.2016579667938 18.3920159875155
"1493" 7.1658250656246 7.68398122754649 7.66570512133097 7.64904025096327 5.63675026088035 5.67495774249394 5.75250238511441
"1494" 13.2010132813421 10.2639300840154 9.91588268548768 9.42346667113102 11.162250782835 NA NA
"1495" 4.13683967674339 3.45646921975733 3.39767850715305 3.32254528486637 3.43801725593768 3.53876309535299 3.56037957225071
"1496" 4.72808265182975 4.03564534940398 3.98261821417634 3.91683673856768 3.75886846670675 3.74078824706025 3.79232870825079
"1497" 15.6067224878808 16.8077259041169 16.7627169003304 16.7219076789721 12.753710202705 12.5929172042492 12.7384157593542
"1498" 14.5913860853582 12.4491746974495 12.2847024106154 12.0805502912528 12.3251269030123 11.5992042388032 11.7526021434038
"1499" 20.9763232070309 17.859539741957 17.6172385516585 17.3156097578413 16.1997898661362 17.0907119396388 17.2706526133721
"1500" 3.01079850832578 2.55022515559151 2.5133192102486 2.46704512233688 2.57385030656098 2.46933702827942 2.49368111287719
"1501" 1.78420484650712 1.48305023616839 1.45631389912814 1.42189647541475 1.45319320694512 1.58694189719534 1.5923942799819
"1502" 6.39738010435646 5.36079263604757 5.27260189116531 5.1603533255938 5.20064232229525 5.30016900067537 5.34721451721508
"1503" 21.0485049636372 -0.101358756923893 8.80213903771831e+91 4413.10129855448 17.4133610382338 17.484345953522 17.6352263779432
"1504" 11.9965279910751 10.1708187153001 10.0253072557508 9.84309540678847 10.2569541365099 10.0048313987061 10.0874981360948
"1505" 8.23248175781276 6.9072212952457 6.79523469087203 6.65294895929892 6.67173701287488 6.61999184243547 6.69895113453247
"1506" 4.70240875799527 3.89684531113924 3.82421391182007 3.73031766759753 3.98421403015987 3.64528261749064 3.70469449204526
"1507" 10.6725050527948 8.86309257340545 8.7017090111649 8.49369853927409 8.86711880274125 8.98839569493457 9.05483333809337
"1508" 9.6640001432575 8.10916779360056 7.97785883160212 7.81104797451783 7.85486743035848 7.71417360139112 7.81252375368337
"1509" 8.66236937961988 7.34930243529862 7.24508106750191 7.11470264634612 6.84785830080436 6.94694648745213 7.03187347364994
"1510" 11.2971070902309 9.43731509671321 9.27644851015453 9.07080976932862 9.49433186225834 9.19016469512768 9.28840237272131
"1511" 8.63123195972632 7.29686461368744 7.18875973101702 7.05285073807916 6.96476173700203 6.89811907763569 6.98511941188936
"1512" 10.9993548641777 9.18426367440633 9.02687339037691 8.82554618283794 9.65186714252681 9.3174245718949 9.3817212861802
"1513" 6.28512551544428 5.27102824510039 5.18513058162795 5.07592527355497 5.89571990128778 5.1299346886922 5.18301500677547
"1514" 21.4997005685772 18.1185094481664 17.8396535220741 17.4875274446274 18.6728002457558 17.6376965831467 17.8111301006963
"1515" 6.83247446703366 5.81991755625289 5.74141437416742 5.64375157320243 5.31588188592869 5.38363507670481 5.46044237357422
"1516" 14.7708034908072 12.4266332378452 12.2314643615699 11.9844270449291 12.499835954213 11.9393672570265 12.0750577621326
"1517" 12.6608345767425 10.9459154693135 10.8248160264492 10.6772355627977 11.1272723942891 10.2429306514593 10.3583705017406
"1518" 6.3879196855471 4.80059750973519 4.58943855506274 4.27574790826062 4.60673816860346 NA NA
"1519" 11.6998819866222 9.90380682495601 9.75935933649511 9.57808500471354 9.95679251189643 9.42571900559445 9.53622903616977
"1520" 11.8582594352059 10.0492548851334 9.90471418825526 9.72360910347209 9.52676970139993 9.71041175658462 9.80766990976819
"1521" 7.05223112540861 5.94487912246285 5.8537011981088 5.73861278244685 6.30365708209917 5.59821231349087 5.67315918731756
"1522" 2.67877378942016 2.30958608522325 2.28304251320933 2.25057137180675 2.105878765968 2.12490344062435 2.15353336492841
"1523" 24.7734999640767 21.1656689383159 20.8909862778088 20.550689806384 20.297366162764 20.4163686956411 20.6079503546508
"1524" 14.8031186110207 12.9006308641414 12.7734068162335 12.6200663192642 11.9973505701755 12.1769296654588 12.2934062768915
"1525" 6.41234736571062 5.32285658291048 5.2254651154237 5.0998578702235 5.93191799463568 5.50374485781897 5.53593114118228
"1526" 14.879224745936 12.6548787327928 12.4808577106959 12.26390578942 12.807790153557 12.3308142991491 12.4399328170185
"1527" 10.8850384108943 9.21323246818123 9.07871059907499 8.90987150125205 9.77271460599724 8.82781626870323 8.92501764692908
"1528" 10.2976722512214 8.90353587838291 8.80513916405957 8.68523875995491 8.56050066403394 8.5655299896115 8.63836967466992
"1529" 20.6172529603351 17.7673407267089 17.5618074903822 17.3102098670995 15.5211130555624 16.9484866564391 17.1116976115854
"1530" 11.0788918277844 9.64358924681704 9.54680713348642 9.42996613967243 9.34138422619285 9.06388559614671 9.15550690125224
"1531" 22.5841304516026 19.4412801624918 19.2130331607731 18.9332113595525 18.4280783846368 18.5547949258043 18.7345178601703
"1532" 13.1939402700405 11.467395242072 11.3497581219054 11.2074445147554 11.5438010137059 11.0208567439728 11.1103351695722
"1533" 19.0280305257206 15.9796530069769 15.7233519556844 15.3981256426014 15.2953153330594 15.4195712257664 15.5906475032327
"1534" 26.1356020995756 22.6156440618354 22.3685472716936 22.067788579428 20.0987066538395 21.5021163691321 21.7074798225206
"1535" 3.48852027242614 2.93863797845765 2.89317979822745 2.83574318861397 2.72166320722077 2.72732654373319 2.76884958554989
"1536" 5.51491761972454 4.62106126164566 4.5449909935371 4.4481617600724 4.72388092660949 4.39141176883748 4.44863226985018
"1537" 6.73596391289512 4.96820263183336 4.71923102040201 4.33920655852547 5.0073613168388 NA NA
"1538" 12.9626165670725 11.1219837653527 10.9854817188824 10.8173682235353 10.4507050548628 10.6418993722524 10.7457697650559
"1539" 8.87399285006344 7.50100671887554 7.3896812327971 7.24969499671821 7.23428029944554 7.36849359430779 7.4323466998764
"1540" 6.57718624100909 5.4424175354674 5.33934241327126 5.20581312085109 5.28450097946295 5.29039434611454 5.35333286268117
"1541" 16.1642549460072 13.8157607974737 13.6373959794428 13.4165482715371 13.5764527529752 13.0033032061811 13.1578357833844
"1542" 27.1814229031349 25.7298470435019 25.6904088828353 25.647954894174 22.6394392209223 22.3771941012825 22.5894770864559
"1543" 4.04813049365256 3.44141178563301 3.39381889261853 3.33444766346732 3.22447517020531 3.33536695178151 3.36674142620972
"1544" 5.10450889913602 3.97856683029698 3.84634106137192 3.65992305819101 4.03094534655363 NA NA
"1545" 11.143692492198 9.56624695637057 9.44963985711506 9.30613090146934 9.31394728231208 9.17907390826541 9.26566383756927
"1546" 6.97473571592617 5.92328008538707 5.84029928185482 5.73663367882598 5.60786641630206 5.49262459851034 5.57136067733236
"1547" 8.229416055863 6.91399552763214 6.80365728490444 6.6637305167313 6.85999441944448 6.58504929205651 6.66719187773806
"1548" 11.3550708703952 9.5303429972957 9.37643229258135 9.18097133125902 9.06183644159626 9.70056951530572 9.76083718701902
"1549" 11.2374428386473 9.62469481437736 9.50376241416761 9.35445703126331 9.40184165179543 9.24492761316761 9.33325101958608
