"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1040" 18.843118153417 12.2590218580581 11.0128862332098 8.72282422920219 14.9332264108799 NA NA
"1041" 12.6957998205213 7.94376264325648 6.98008679223662 5.10104712565761 10.3316306363631 NA NA
"1042" 6.34801548598034 5.30379689991385 5.21354951403331 5.09820975620093 5.13372023514641 4.99489311776964 5.06699991033322
"1043" 17.6434879359223 10.9928628194448 9.63470741908586 6.96926904169988 13.8633655594735 NA NA
"1044" 7.29400280782215 6.07363792643063 5.96628418623211 5.82843225862933 6.12545919048715 5.77557516507642 5.85459976127557
"1045" 1.23430635555189 1.06550104173196 1.05346112117604 1.03875753528966 0.934963800131178 0.915172431994153 0.935800710522261
"1046" 7.95039783202188 6.75344886380466 6.65911606761642 6.54130735486472 6.11395920196488 6.3011985342721 6.38672439037277
"1047" 7.74111763248149 7.42170590915354 7.41502662807534 7.40795922473244 6.26686340030032 NA NA
"1048" 12.0943570849652 10.481262630584 10.3691629736437 10.2330030639205 8.91021304595398 9.5260240945846 9.6623755827856
"1049" 10.0622972296313 6.15031262494662 5.32670456757825 3.66204503913053 7.83945421720213 NA NA
"1050" 7.18133359091246 7.01144894050186 7.00942376618745 7.00733270223356 5.19998841211484 6.11038529465743 6.15031277604831
"1051" 21.2519275790965 18.6488579588987 18.4832381392823 18.285512843475 17.6176935193895 16.5460758141966 16.8065820759321
"1052" 17.8101119435035 15.240259295355 15.046475080347 14.806923975712 17.0592372810397 14.1922567700443 14.3759849253985
"1053" 9.54102928324869 8.09447107585975 7.97962927730567 7.83595750187159 8.12102010956632 7.77840513495817 7.85981259624727
"1054" 21.048240682077 17.60462103726 17.3086803559475 16.9310185647573 15.7647668903523 16.9274345293289 17.1291264855002
"1055" 16.2494577999338 10.1690382075215 8.93632974465805 6.53334507063797 12.4650914562533 NA NA
"1056" 13.7333565398556 8.79992083786342 7.83973412281171 6.03412461376913 10.7565283671558 NA NA
"1057" 8.85217545357648 7.55342926588772 7.45378514979607 7.33012120266754 7.71550895661992 6.92195010194252 7.02717197445368
"1058" 5.38353520688247 5.31660597698125 5.31618821944609 5.3157634240754 4.73068034246179 NA NA
"1059" 15.3101653161408 13.3628482210592 13.2340202710916 13.0790731002118 12.0138747344225 12.3037983143539 12.4513839602761
"1060" 29.98109773033 19.5199678311449 17.5428714869219 13.9136451304991 24.0605666450234 NA NA
"1061" 6.64192204549244 5.5301623183804 5.43231699316787 5.30665898888135 5.93927057517414 5.13419125417848 5.21975579872996
"1062" 5.05962426347224 4.41053020026448 4.36720429776988 4.31500356655811 4.51449504191406 3.94328002804586 4.00485695486267
"1063" 6.99146452227453 5.88136279551146 5.78889244884363 5.67183213287273 5.8051812356981 5.43029906891243 5.51744953520624
"1064" 25.9733352390836 -0.0483065764802209 2.28547986982833e+235 14017.2117046923 20.5446119040376 20.9184652192721 21.1644069772518
"1065" 23.1628558020678 19.7755840213826 19.5165808227107 19.1953933122829 17.2119486664848 18.6123724728735 18.8358649764126
"1066" 18.065887867235 NA NA NA 14.0556426139534 NA NA
"1067" 16.6019708852768 21.7266029731468 21.0182354360113 20.5178611340068 13.4696308436294 12.8789460422536 13.0876699654184
"1068" 28.6522642005363 24.4890607225385 24.1728448820632 23.7813053947377 23.4739368856095 22.9219155620227 23.2084277839634
"1069" 14.7309858914374 12.373266900226 12.175232023582 11.9240048834648 11.5068605999221 11.7990199987592 11.9449101662466
"1070" 5.75339038534389 4.61840375098099 4.49981507218074 4.33947736653294 4.92335079544127 4.81926699895832 4.85718318587375
"1071" 7.82781349934021 6.86488549285824 6.80334637842686 6.72981691136013 6.13489971335015 6.10967151224657 6.20395109261926
"1072" 11.2665421626857 9.80545792391012 9.7068344649102 9.5877457916095 9.81951410701158 8.75872877704741 8.89828197549937
"1073" 2.18050857384979 1.82845446948514 1.79861376323074 1.76066930202899 1.73687352312208 1.72630146142354 1.74995467052494
"1074" 5.68795028037624 4.93555426923707 4.88371340974404 4.82085595437776 4.69021628954103 4.50967046122223 4.57069171069655
"1075" 16.9699475476111 10.816421730562 9.60744307282768 7.31564477083056 13.6263001666331 NA NA
"1076" 5.42765245393358 4.3031893667316 4.17952450175489 4.00935678658648 4.18100945338676 4.18865268307607 4.25936098861028
"1077" 17.8268903908241 15.7340566160383 15.6066176461421 15.4556825567751 14.785852818052 14.0696639462923 14.2676338424155
"1078" 7.75519245534076 4.67584641305299 4.01403994418084 2.64789869824299 5.76244300815061 NA NA
"1079" 13.842488246662 11.7409725337525 11.5739027710412 11.3648224082914 11.3587606164873 10.990488060848 11.1373891257964
"1080" 10.4676249301151 8.79040287330291 8.64936280050368 8.47038638846115 8.93736764941715 8.57309270111575 8.65881540303429
"1081" 16.2658832497675 14.0569597152046 13.9005574762087 13.709847446236 11.5982498814882 12.9161150377164 13.0885764236456
"1082" 6.93247531211887 7.77426016821886 7.72525930549668 7.68311300712229 5.80397607915627 5.75509717981119 5.80508723401351
"1083" 16.6781958894557 -1.31174825231264 15075499.6764774 245.410966760543 12.5236904926142 13.6107648297549 13.751804264841
"1084" 9.31437890448149 7.40514872976178 7.19750641680216 6.9129020520671 8.82751158278891 7.6862509013433 7.75739898383454
"1085" 6.1039446403272 5.15400488586743 5.0765110898564 4.97892054716658 5.57470506947928 4.72946992967688 4.8068453336794
"1086" 14.4351222030856 8.8979226938155 7.74743469879453 5.45210961355891 11.0052228150286 NA NA
"1087" 18.4727581282136 0.135023006941962 1.92380086616582e-58 -2490.34816940531 14.4453166768663 NA NA
"1088" 9.06893228475796 7.50460088483355 7.36253933431613 7.17851655785288 7.41521571290813 7.27013654123176 7.3593329875534
"1089" 25.5672644017052 16.4162441636615 14.6417333537801 11.3151278204695 20.3702433435748 NA NA
"1090" 7.59884658316111 5.963573096883 5.77643157247488 5.51516417634477 5.75742088637093 5.91738315509755 6.01040119503865
"1091" 9.30972050700734 7.90212938072037 7.79070215419951 7.65139787743268 6.80340764404072 7.40021048484981 7.49812503883603
"1092" 3.58631834967716 3.10410465906569 3.07031154246707 3.02919415540918 2.75599393352126 2.66662015042478 2.72558345870053
"1093" 16.4941962068378 14.3204702533958 14.1712753549617 13.990517085863 13.3305266160682 13.3867236225281 13.5330839807587
"1094" 17.7237767374426 15.3865667910356 15.2260484852393 15.0315460506865 14.9905143519272 14.0261627067827 14.2190159248393
"1095" 15.7758707196243 9.82846460585851 8.61376092609159 6.22956682268139 12.3350231257988 NA NA
"1096" 9.54690214680136 8.66783779042672 8.62616409282896 8.5786858979557 7.92639269601412 7.49104034065219 7.60171937823401
"1097" 15.2207362960897 12.8398074136246 12.6445380662692 12.3983037242982 12.2770178055295 12.0889778898032 12.250072440759
"1098" 5.82386620311328 4.85535212026061 4.77068946753662 4.66215922601722 4.8287404117887 4.62509283858439 4.68678113676059
"1099" 15.5797787489792 13.4011077872342 13.242083395336 13.0469126538981 13.2232098880166 12.3493559456525 12.5168106902992
"1100" 12.7467719752978 7.70250535426249 6.62196120648122 4.39908334105867 10.1626708389042 NA NA
"1101" 0.516657372557177 0.4210727503655 0.411733914224939 0.399374789641147 0.418233918993857 0.358940099405836 0.370976479592951
"1102" 7.73870236095578 6.3780346707495 6.25197556852581 6.08775456743458 6.00804299561733 6.52123115911991 6.56911503092954
"1103" 0.133676786449442 0.106054105475314 0.103024462542352 0.0988595466152036 0.126451214054487 0.0888989214436915 0.0926487445201752
"1104" 8.83600789188577 7.76133526177569 7.69345727682508 7.61253080700671 7.06341725546154 6.82899765893822 6.94296570096699
"1105" 1.95684156781678 1.61091945274868 1.57869081444259 1.53663758254777 1.74756669603759 1.5681417199146 1.58744419874631
"1106" 2.23266172876706 1.75357522068708 1.6989134667663 1.62268612079758 2.04172272758812 1.62759786668053 1.66859179250525
"1107" 7.32402801518796 -10.1011448136437 41.1091019453796 19.9584824579631 5.75101021121916 5.75152197759748 5.83592823714246
"1108" 8.45997942033306 7.09546603905808 6.97993045098007 6.8330594885328 7.36313602026485 6.74881944416946 6.83534650051746
"1109" 7.59615900588727 6.35027462186823 6.24292576614001 6.10583985474853 6.29449027477981 6.2391232940694 6.29973109340989
"1110" 11.2589786151007 9.51093172022916 9.3686823837475 9.18965216144829 8.87440603061413 8.79434908220036 8.92922807393896
"1111" 5.64977377770714 4.62696751978249 4.5292766380728 4.4008728612881 4.7786434993083 4.65739156371637 4.70096952353359
"1112" 8.94174893121075 8.2262051453622 8.19683201498699 8.16396467111933 6.88837945077558 7.00164022037799 7.10687751340662
"1113" 5.13440073790332 4.3327187404489 4.26709537021726 4.18438369644004 4.4670682519886 4.22408020176469 4.26442977325403
"1114" 9.35326988921796 8.07792004346392 7.9872381261945 7.87656657372007 7.91069321146607 7.39492327137219 7.49743077733139
"1115" 6.57289865187622 5.65029392334291 5.58268895754993 5.49964698414644 4.87421689721299 5.23216728307228 5.30053744586118
"1116" 14.0510256594776 11.6985493665907 11.4914595485191 11.2254868923322 11.1954123489464 11.0579587045984 11.2173500902078
"1117" 23.0472032136007 14.4828620038232 12.7585454493158 9.41839751205839 18.5111083238196 NA NA
"1118" 6.40281143799552 5.39884000426115 5.31629481984569 5.21214089131113 5.12658848765701 5.13682384640124 5.19940278526237
"1119" 14.1618778646601 8.42017094839698 7.16103558990605 4.50490622107694 11.5405977189174 NA NA
"1120" 6.66934060636461 5.57514906314426 5.48084179647979 5.36040052105242 5.33137496003077 5.45899454232092 5.5139076769623
"1121" 8.25534573163208 6.90287231810413 6.78647648170693 6.63788344825316 7.01531509027922 6.25395200028622 6.37525451740922
"1122" 4.17759070661842 3.49964441809803 3.44187394322048 3.36831359838911 3.7281023154802 3.27554587169025 3.32423930178929
"1123" 21.1429253021614 18.7190457632337 18.5750262416227 18.4051840368645 17.0739833881147 17.1263651352543 17.3171234544536
"1124" 20.8927083927444 17.8753938324714 17.6476586791991 17.3660798984143 17.5208581308742 16.905865550558 17.0960624789492
"1125" 9.72181217045963 9.40893422531464 9.40384601538244 9.39853000670561 8.54737647318452 NA NA
"1126" 4.59934479147199 3.92219016887181 3.87004754042008 3.8052814104572 4.03679238888684 3.46795903275883 3.5375359938834
"1127" 8.75208901410178 10.5972663299578 10.4167037964977 10.2759873112995 6.95548549552692 6.93650325598379 7.03066225161814
"1128" 8.72032594613697 5.17668317783128 4.39785699795812 2.7509206503617 6.86508519235265 NA NA
"1129" 5.0406357521982 4.30066588228466 4.24385835000282 4.17334713133603 4.34681967678506 3.69512655524985 3.78491656825977
"1130" 15.5890318027513 12.8060231615125 12.54406053529 12.2012189221693 11.6216958270061 12.6431305345245 12.7823042560222
"1131" 7.40225936121661 6.22783931335031 6.13008998820302 6.00637206292309 5.54448121403613 5.85086394082882 5.93215087070224
"1132" 10.7836699914626 -27.824630345941 43.189239554501 25.7466421709139 8.81197421571176 8.31775608600528 8.45872691026877
"1133" 11.0086281906664 6.96412981010644 6.15902114460232 4.61524091854484 9.40718328699813 NA NA
"1134" 12.073207901018 10.0863189057645 9.91451909796754 9.69492459071825 9.83166469573453 9.68307185820341 9.80136581847472
"1135" 9.14511527876294 8.27539756554365 8.23277466538226 8.18399302640261 7.1024541000382 6.9688487591141 7.09832049949618
"1136" 14.4075440123803 -3.7932033286844 1747.61006346468 83.538578036215 12.044210908555 11.4687679908966 11.618627059469
"1137" 11.7035149635684 9.3149600439023 9.05636513013093 8.70248349248695 8.81588006008948 9.37138842712556 9.48756750236303
"1138" 11.0576765284048 7.4355793180063 6.79369129121363 5.67114541978866 8.08548824443649 NA NA
"1139" 9.7331271797115 7.89659033221482 7.71342133487487 7.46946071673341 8.32596695949124 7.84088279884396 7.93285192476857
"1140" 25.3323607521573 22.1141389015799 21.9014942594097 21.6457981750597 19.2093947421821 20.4122353901993 20.6511356827364
"1141" 1.73317034515986 -1.62446187395343 13.6928251278796 5.31549424295502 1.46880519141716 1.19377496490485 1.23574247505943
"1142" 7.63383754714906 4.9399972603785 4.42503670155439 3.47101355287092 5.97113758041555 NA NA
"1143" 2.36666659491968 1.95543472341413 1.91780335565157 1.86895183031776 1.73265288166351 1.77767073162569 1.81431680248777
"1144" 15.4078071674905 9.73248218268345 8.59982636266746 6.4230167165679 12.7983111527961 NA NA
"1145" 8.21452802093542 6.84062505136867 6.71980840393178 6.56468398522199 6.71480474613072 6.77039895240707 6.83386908609136
"1146" 7.69254723848323 6.63616128285591 6.56049245715813 6.46799911203441 6.65546345605481 6.06458169338021 6.15071284519115
"1147" 12.8563240418372 8.2176406555112 7.31083212087462 5.59920253432785 10.4778039461973 NA NA
"1148" 6.84531029836468 5.6058132382037 5.48740001522528 5.3317489950931 5.9644786519828 5.29541775346602 5.38314814098791
"1149" 21.4036152434391 13.740246896664 12.253705197963 9.46614506574184 16.5395899070059 NA NA
"1150" 7.58057350746617 6.61623340271892 6.55242504446099 6.47567732178595 5.60025770099959 6.24795232140695 6.30651910477053
"1151" 2.74747715969406 2.30418665271111 2.26663938191023 2.21890429359755 2.26653850923068 2.37197109904302 2.38480148792252
"1152" 21.5554897737298 18.6115565852119 18.4018799641629 18.1458920085401 17.8011786297375 17.6533453484951 17.8299445730456
"1153" 22.2217099916727 14.3100307677139 12.7839857408996 9.93584952667523 16.9863178208172 NA NA
"1154" 1.07803939707114 0.879233123492702 0.859874140891745 0.834280387570815 0.951485903329607 0.912166473430952 0.918546997851417
"1155" 3.5882475634682 2.93006329321838 2.86633016146969 2.78221442776658 2.63025743338612 2.89536975028735 2.92881780922885
"1156" 11.498428037268 9.90920479115776 9.79460622744821 9.65432757555808 8.99819863174427 9.36069783371805 9.46005685932482
"1157" 20.4790856167479 17.2188384800427 16.9465161883326 16.6015371792195 17.2644116995867 16.4009447228305 16.6039717703008
"1158" 6.14224393918477 5.22394391302663 5.15209488768705 5.06251895286594 4.63364643610234 4.87230450019862 4.93794607169352
"1159" 7.04500368831711 6.04487704790244 5.97072512931215 5.87940580854709 5.48657597457385 5.87844037803769 5.9267324023253
"1160" 18.3582937800269 15.4687645961747 15.2302530124198 14.929007277326 15.8626735831712 14.7919083719292 14.9651148941623
"1161" 13.000348266781 11.3422833000761 11.2322795884691 11.0999000549145 9.96622130699904 9.99874017410109 10.1719980545277
"1162" 8.36200716767847 6.87878249561709 6.74010397537087 6.5589649364468 5.84992378013521 6.87043741688071 6.93695195928909
"1163" 9.59120122994892 8.44132790302561 8.36977210186956 8.28469275235273 8.56651150399047 7.75601893465268 7.84380496833667
"1164" 16.3835152216052 14.4105895806771 14.2872512022126 14.1404801890495 13.7535539221933 13.0186538427881 13.1914234216225
"1165" 8.68065480531013 7.32099700704195 7.20933460368235 7.06848094582608 6.87607521540181 6.76749293522366 6.8729051542107
"1166" 12.623404826729 NA NA NA 9.50325089840567 NA NA
"1167" 9.7295301986824 6.10709710217566 5.37637431339392 3.95844589864516 7.88044051580356 NA NA
"1168" 6.13170999299305 4.10621200189305 3.744159427764 3.10708138952848 5.28386404614141 NA NA
"1169" 2.86016997196461 2.32970488840988 2.27774244465909 2.20891997429023 2.40627566213508 2.14685239843354 2.19132719938031
"1170" 13.2650996659337 11.267619184718 11.1101635165567 10.9135134763666 11.3870339224759 10.4156289855058 10.5686523958664
"1171" 14.4179664528298 11.7951720184477 11.5433949194233 11.2119630042624 11.2608766522439 11.7781869650279 11.8990159974545
"1172" 26.5774674294563 16.8919565662965 14.9795167801526 11.338477884759 22.180717281333 NA NA
"1173" 8.70852492444581 8.68405372252812 8.68401930796026 8.68398476398152 6.94735753754998 NA NA
"1174" 4.29530047287381 4.22958893696727 4.22908374106806 4.22856803256839 3.44205105390488 NA NA
"1175" 4.20183094582126 3.52287488426703 3.46527686002272 3.39202115012507 3.38543567950716 3.1888566793014 3.24990844922398
"1176" 23.2013213568644 13.989582394684 12.0099791431991 7.92391636453885 16.6029907096556 NA NA
"1177" 12.994080168715 10.9687982651235 10.8033212428909 10.5948496620156 9.74058763908518 10.0680451431496 10.2327678641824
"1178" 12.4598536764178 NA NA NA 9.2044881827918 NA NA
"1179" 14.5063061231902 9.52895907773648 8.6041483265501 6.92909655248237 11.605779093921 NA NA
"1180" 4.27065807117648 3.64314805590385 3.59492825568791 3.53506328602212 3.72208996495555 3.11457345978846 3.19281266826717
"1181" 13.5615550763011 8.56456078870193 7.56694035799477 5.64906371578274 12.1019392110664 NA NA
"1182" 12.5360657955891 10.2956638561733 10.0845383372917 9.80813814435353 10.0931071097331 10.2281459144286 10.3343693154683
"1183" 7.69565504999542 6.26839121415803 6.1285837197129 5.94341436005099 6.07833976699966 6.40615952399433 6.46017697607522
"1184" 4.23433956558839 3.52604917582663 3.46375656676291 3.38377229560948 3.61209475119697 3.24484073645016 3.30264833062748
"1185" 22.8897762091767 18.9825276202785 18.6315505510597 18.1782832203315 19.9387353177212 18.8908272835892 19.0654859648637
"1186" 11.9736256224494 9.937443593493 9.75525761837007 9.52022992923031 9.77398847658701 9.78636817872247 9.88625636789738
"1187" 7.05538693150817 5.90032655290626 5.80099420960374 5.67420949544292 5.92998520170374 5.59106584213827 5.66704453308708
"1188" 3.68363451236061 3.08180224981922 3.03015595803655 2.96427294622521 3.02136890333661 2.82485119232752 2.87490425732978
"1189" 7.67886133265475 6.56614933841225 6.48187224143238 6.37758707485117 7.18269420548491 5.65743524964227 5.79046810542867
"1190" 4.84827209188217 0.889274615023015 0.0565111165952855 -16.7359457128635 3.61009145002032 NA NA
"1191" 17.2779872286196 20.3427691646981 20.0873516072928 19.8810381073545 15.0552940298865 13.7827604973835 13.9595260219365
"1192" 21.5709226785821 13.3649142190335 11.6738335927061 8.32645503144787 17.1613331790814 NA NA
"1193" 10.6573947206219 6.75997243824496 5.98771507496271 4.51293658330118 8.43833935895154 NA NA
"1194" 3.60396189290233 2.91241922788061 2.84222625990653 2.74821510061513 2.91763786122224 3.12947991514271 3.1450969745005
"1195" 5.89709994137797 5.09531793622331 5.03847811573538 4.96915223040548 4.63246747576336 4.66911443961962 4.73304198059396
"1196" 18.3305858494218 11.2934536837933 9.83015773259629 6.90850373818112 14.1289256687252 NA NA
"1197" 7.22012321324362 6.16439163573525 6.08367600918804 5.98358398599296 6.38265720696712 5.81755200796604 5.88566739629714
"1198" 10.9511382512459 9.94355987686658 9.89583198610871 9.84146221837319 8.34358518857058 9.07088992142825 9.15159691509121
"1199" 10.9949721285195 9.43507610342213 9.31949674914759 9.17717933794377 8.68556235817961 8.86668240588714 8.9696753259809
"1200" 9.66764959795742 6.3842594075186 5.78050246477196 4.69562953606104 8.06370524288414 NA NA
"1201" 13.2679288127512 -0.0417849566953736 2.8715772472501e+139 4239.48589760301 10.1136867810169 9.90653939810568 10.1194388445142
"1202" 11.8836602900078 7.7888408905926 7.02472022493681 5.63607565256099 10.8257499733617 NA NA
"1203" 8.70882998018129 7.10577388419281 6.94997710183325 6.74412589359146 6.7452733277234 7.02239670930977 7.10403962757705
"1204" 5.43270256878287 4.34300504901306 4.2271502827263 4.06959051893731 4.19599354199299 4.13371871102609 4.21136694601362
"1205" 16.5975901157973 14.6008027333477 14.4760964906234 14.3277246071976 13.2977122990586 13.127426749922 13.3088090123747
"1206" 25.4361963169936 22.6959625649374 22.5432704597593 22.365116010427 19.3575525484365 20.5227454550862 20.7600254228879
"1207" 31.4834944235437 19.848075697517 17.5181835569985 13.0271137567628 26.4747498696676 NA NA
"1208" 2.55221959132859 2.00317143539861 1.94036084637687 1.85268312860517 2.2410886192474 2.01144811546355 2.04009316133879
"1209" 19.5991415007476 16.0763734870519 15.742416101063 15.3044397864376 17.3374904031932 15.5754206235406 15.7819389766156
"1210" 9.63304027428828 -0.0364652410457927 1.3990721982067e+116 2564.03096526518 7.30629609358091 8.01579567501477 8.08367352093379
"1211" 4.51000767082937 4.1181852465133 4.1006865689102 4.08090552182706 3.72381728256163 3.53918673718527 3.59143128719444
"1212" 9.58937020720356 7.67030473881979 7.46675912297534 7.19016576164147 7.7359272206242 7.35042434666745 7.48111276671213
"1213" 0.60606444626552 0.510014848654832 0.502029692423824 0.49192611020828 0.480628165380008 0.417744848670702 0.432373767697713
"1214" 25.6331577741429 22.5593623374073 22.3680385611946 22.1405464929882 20.3134781901217 20.7909965296814 21.0196703212988
"1215" 3.11497466477684 2.55448982474452 2.50129691646121 2.43151291841157 2.54679540806389 2.60177699587082 2.62291455521831
"1216" 6.3534840474149 -0.0189805425180637 4.08888971248411e+146 2139.45121169791 4.88745639000723 5.31625162514618 5.35858474071618
"1217" 15.150833968578 9.73578982695433 8.6872444944378 6.72394347684614 13.6249080892271 NA NA
"1218" 0.0860866526674329 0.071660596881619 0.0703894593289368 0.0687564753058637 0.0702587886698767 0.0316148686475503 0.0402316958860638
"1219" 6.32577146268031 5.29018395535406 5.20112823814981 5.0874610454551 5.21456119763566 4.95153922853079 5.02617495654108
"1220" 29.5272165539517 25.7919006309516 25.5461668845762 25.2509329355397 22.3286055386442 23.6428513248538 23.9360194438852
"1221" 5.09513393965125 4.36193722252805 4.30680467841438 4.23869440664711 4.09427020079861 3.80479812523066 3.88649207742588
"1222" 9.96451188465545 9.23849577494529 9.21141986575453 9.18144109803694 8.04235006281668 7.74019673943535 7.86432669990221
"1223" 10.844534517888 6.82632317513907 6.01963380062102 4.46106416516451 8.88547192827715 NA NA
"1224" 12.3598543422648 10.6783732222516 10.5590955896299 10.4135970528751 11.7999002778121 9.92205660200517 10.0422614534914
"1225" 1.6427547562171 1.38009817165843 1.35806004328519 1.33011007455869 1.28136411240094 1.18420476787761 1.21620408046678
"1226" 8.73411529531387 7.31348312303999 7.19213657031056 7.03752763986651 7.64463262104964 6.81629951542676 6.92157684579236
"1227" 2.87771313190774 2.59759510785622 2.58353464970279 2.56738789536139 2.32966062632662 2.13110249973623 2.17952875093991
"1228" 15.0114553106371 9.10751713847982 7.85040148022073 5.28029557955626 12.1819338550222 NA NA
"1229" 17.8688275479626 15.7036249794901 15.5673934024164 15.4050886753792 14.3510472101087 14.2589390608055 14.4412578902689
"1230" 6.91426776067337 5.698232515282 5.58554146350564 5.43872367388807 6.02376778526849 5.75192267633885 5.80077261033913
"1231" 15.8737396577251 32.0493858810543 26.2949306869205 23.885375134846 15.0614606647142 12.6275398730158 12.7935028607784
"1232" 3.38335169126591 2.8147266677293 2.76447016625014 2.69985426427393 2.82104747856595 2.66237404470918 2.7007833510914
"1233" 17.8488702699846 11.3768790094001 10.1053796638546 7.69514249427376 13.7724106504051 NA NA
"1234" 10.6637074633146 9.79207385321657 9.75550705177122 9.71448608563628 8.0863795881948 8.27210641029593 8.40620038315848
"1235" 4.96551559766093 4.00321621337258 3.90452279442947 3.77189717996429 3.94492236466201 4.28568376954453 4.30895281912408
"1236" 12.0283904945604 10.2718320530747 10.137712823644 9.97144770660053 10.1520156347944 9.56789330438461 9.69372157761869
"1237" 20.1236864893864 13.344424075402 12.1081096628751 9.9004089108676 16.6274967075854 NA NA
"1238" 12.1683853498106 7.66861356427414 6.76703802987286 5.02824761647886 10.2012046854117 NA NA
"1239" 2.51263124550093 -0.112966510247945 31197293373.4952 60.9118766920666 2.12643954081414 1.76305895683704 1.81896236655333
"1240" 9.38179251857281 7.94855408580121 7.83386878828398 7.69012061689609 7.83201627353656 7.31107012457733 7.42533110467537
"1241" 6.69083456946376 5.65936450047096 5.57604432792483 5.47136980545892 5.27348744768269 5.22224242381968 5.30282889131698
"1242" 3.00468549344266 2.55854928321691 2.52389194005608 2.48075616843104 2.45956233915651 2.16325116058877 2.22216013276327
"1243" 12.0522386408327 NA NA NA 8.74378509303977 NA NA
"1244" 12.2837184139074 7.85039525462827 6.98348845938736 5.34678192089032 11.3211225253723 NA NA
"1245" 18.8661528412583 15.5094195080212 15.1945612091545 14.7829152913652 15.7306942421434 15.0129426115715 15.2096868709747
"1246" 15.9952407143239 13.4132297775298 13.1944183949444 12.9161995627121 12.7243293569729 12.5367462097873 12.7236953225193
"1247" 18.2660479826777 16.3421592544869 16.2374214397495 16.1156685086301 16.1145440337807 14.5818223143022 14.7675975677724
"1248" 12.0571298681807 10.0868439392276 9.91772861262855 9.70198355423308 10.2907446246603 9.92640493105421 10.0205398704496
"1249" 8.05032343139652 6.80104380477419 6.69943284448785 6.57156438510069 6.4745547972314 6.44400871400723 6.524137388131
"1250" 12.5245374289345 10.5517543330943 10.3887879787046 10.18291773774 9.86298401143398 10.2160548227692 10.322427851977
"1251" 7.2411286776956 6.91466966096374 6.90720150422581 6.89925670635693 5.8416858820764 5.81530778220318 5.88549591572872
"1252" 15.7218645312859 13.5832734005605 13.4315900958094 13.2465672260217 13.7330490373284 12.3863821626353 12.5632925190602
"1253" 15.9715104240312 -1.88905136621875 203940.751551075 166.978599968148 13.0595614234399 12.7510840595559 12.9134222745034
"1254" 1.89600574393077 1.72892861242709 1.72135747638381 1.71278290943458 1.44888048893891 1.27512587336061 1.32595533615538
"1255" 18.2778174072214 11.7853172315794 10.5359245034644 8.20861601069396 13.7858523085749 NA NA
"1256" 9.34915840760965 7.8167046175372 7.68474931043534 7.51626923797346 7.42718776202069 7.63255333078592 7.71135007540463
"1257" 15.2204590089417 NA NA NA 11.9541336959223 NA NA
"1258" 2.92328401044654 2.52622504335876 2.4981059511357 2.46381737158016 2.26113921713284 2.22335382394972 2.26525039166421
"1259" 18.4639328188569 16.2116294497844 16.0689351434194 15.898713929352 14.0939959889931 14.5571411793509 14.7638011182742
"1260" 22.4551725804627 18.6850765474919 18.3522201556437 17.9243826289149 17.9532299166062 18.1897240440228 18.3922837343549
"1261" 9.30913250123669 7.99000548176713 7.89238816823443 7.7722213891948 7.77777054421757 7.39014583825581 7.48904092359833
"1262" 10.0624322104557 6.33332843765083 5.5845429386118 4.13760859061481 7.80334736413368 NA NA
"1263" 11.9798538300089 10.3037032397638 10.1812909157746 10.0310361475734 9.15608406614122 9.77464858440778 9.87613000154839
"1264" 5.53559557793753 4.588376250531 4.50307396350673 4.39283333834967 4.41774704244652 4.37771261163527 4.43826133420617
"1265" 10.5200682670486 8.62855187213578 8.44917432411778 8.21390126503008 8.3574289963315 8.59370421339342 8.68188991649475
"1266" 3.61040534971227 3.0329338616821 2.98446279024085 2.92298312266308 3.1165806117026 3.05927188702929 3.08030471189708
"1267" 9.79309353886822 1.15868469802694 0.00568327245851086 -63.1841137852445 7.58451537367416 NA NA
"1268" 4.75352590410418 3.95017772684528 3.87876383391151 3.78680069964995 4.01408478722832 3.80188813146411 3.84951669542825
"1269" 9.00191254568992 7.62999766291132 7.52049264109316 7.38331994048705 7.12171838194735 7.27301241008801 7.35602520497223
"1270" 14.1232015132505 12.3371364281493 12.2196766910576 12.0785652024199 12.2366353811195 11.0901917450165 11.2530292618071
"1271" 14.0599272090475 9.20231291469139 8.29339872224711 6.63812966516707 10.435952350665 NA NA
"1272" 7.98575975387598 6.54547499781227 6.40844792314445 6.22855068303864 6.96004819407272 6.36379249662256 6.44615090285702
"1273" 5.90643962627578 4.96131142642786 4.88194421724169 4.78126481427819 5.00242007496209 4.74070525457591 4.79822453485929
"1274" 2.31236298045391 1.9703795570048 1.94392228912201 1.91102415946315 1.87335076116004 1.63515650203823 1.68473874953621
"1275" 14.7262188106689 12.3992344175477 12.2063691744144 11.962525489925 11.5466895608807 11.5936970804911 11.7602824836451
"1276" 10.4430982617423 9.08854245939506 8.99709159544076 8.88665954694019 8.56070040408382 8.27909777302722 8.39120286860777
"1277" 12.5876610108441 10.9852026101104 10.8790919805601 10.7514451622761 9.51526054191417 10.0076030669488 10.1398098960834
"1278" 24.7888747700904 15.8487246894767 14.1017971011967 10.8056511911423 20.7466696266086 NA NA
"1279" 7.85447903245657 6.63876137062266 6.54014788148202 6.41613408357555 6.9255014102237 6.29163064829692 6.36937275766463
"1280" 4.08353232062211 3.41869709333027 3.36185204728343 3.28940635262366 3.28880873190793 3.14985280435139 3.20322310796703
