"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3129" 13.045366149515 10.8700437163577 10.6793517298095 10.4347163329842 11.0615971503561 11.3703225747422 11.4240920693127
"3130" 11.7576002632376 9.96636865107741 9.82344870814958 9.64443487552364 9.41097891315141 10.2685744203498 10.3157183508957
"3131" 3.41322801877052 NA NA NA 2.62546886984696 NA NA
"3132" 4.30945075506315 3.60467182797634 3.54412841514916 3.46687472472534 3.44388088790605 3.56780243038784 3.59971149889544
"3133" 30.033539711548 19.272368450178 17.1833637496538 13.2636203704648 24.0070991856665 NA NA
"3134" 19.7864813425263 12.4736453755504 11.0092519705666 8.18640068726387 16.1167213309633 NA NA
"3135" 12.1282886793661 10.4662458625959 10.3474524281267 10.2023129910541 8.7582648174301 10.2254243549967 10.3000616911594
"3136" 14.6220062753281 13.0467154269841 12.9589327867308 12.8565111360448 10.981100680719 12.5972809270423 12.6673724154947
"3137" 29.418553599221 19.1145871648636 17.1596820279106 13.5601002505173 23.0605500230014 NA NA
"3138" 12.5625004182116 10.7474279552575 10.6103703928048 10.4408906088812 10.1033275557123 10.329493829352 10.4287240434792
"3139" 34.1665934071684 28.6748094989104 28.2114778192306 27.6230260338399 25.9577532058179 29.0356155003231 29.2282520178623
"3140" 17.2147778382769 11.1428569165638 9.98268607959817 7.83417010889854 14.6189635821603 NA NA
"3141" 9.95821074814071 8.32494725506067 8.18422369691192 8.00451884199098 7.7624848362405 8.6607368608726 8.7029994352125
"3142" 1.40796511598612 1.15085825223031 1.1260782534249 1.09341943275602 1.24894602710647 1.36068262289005 1.3610795848119
"3143" 8.49355553156852 7.96031554389776 7.94323331147109 7.92459524074105 6.25360786875026 7.18577878218667 7.23611930271035
"3144" 12.4234170939355 10.4855391792226 10.3270724000287 10.1273915677223 9.67080691253229 10.5918741804107 10.6593787449504
"3145" 21.3274342895869 13.6208370574686 12.1120345874726 9.26048529292496 18.3321613776544 NA NA
"3146" 21.9050933946025 18.924179173839 18.7126613618066 18.4546291072325 17.5001722354101 18.3900058633785 18.5310214725063
"3147" 14.1797869029253 8.9741079617375 7.9386235237307 5.95441025425863 10.5339891147556 NA NA
"3148" 9.99320658852912 6.38864740182736 5.68421094816937 4.35490753277156 7.83122668689845 NA NA
"3149" 11.2214094016607 9.27872242567181 9.10162905428628 8.87198187308939 9.1209300717101 9.47396907174486 9.54199857671427
"3150" 22.1715038976121 20.0293573478254 19.9226548236735 19.8002540490488 18.8134580686422 18.7008201400877 18.8366436480506
"3151" 6.84432788860519 5.52739565425029 5.39333966279159 5.2136293493994 5.55179931420607 5.97141806475726 5.99925029214948
"3152" 10.8495924718842 9.41971642004282 9.32157342131337 9.20266683675821 8.93164277220508 9.29822728358194 9.35368406580009
"3153" 25.4612496085337 21.2259226587418 20.8555914131231 20.3808242071912 22.868431038133 21.4663793362662 21.6230781308817
"3154" 4.08423312707492 3.37490878186538 3.3100328863475 3.22582592978638 3.80980162114239 3.70157104628911 3.71053418964524
"3155" 27.2228359994068 17.109640352224 15.0740460435472 11.1319152748583 22.3057843069219 NA NA
"3156" 5.70193548462234 3.66088936360298 3.26506045283543 2.52295023068469 5.24008813527457 NA NA
"3157" 4.01511802787002 3.42107099383405 3.37509394021412 3.31791853681606 3.24109840965022 3.48490125881326 3.50240571448788
"3158" 23.9792135347451 14.3668828528245 12.2818882725901 7.93564080226203 19.6295432534114 NA NA
"3159" 21.2949729438896 13.213845968731 11.5525470571127 8.27171077635984 16.1087757975487 NA NA
"3160" 6.93933374978141 5.82884217583054 5.73558128631779 5.61727502430784 5.5349745728742 6.1431613993779 6.16599826075408
"3161" 9.78878049253859 6.29327160073916 5.61701843439245 4.35174051995538 7.61720674418468 NA NA
"3162" 1.45933094781435 1.2277639416066 1.20848721139528 1.18408838106371 1.15143578489354 1.48352479610455 1.48362507190148
"3163" 1.63675451813199 1.6158735400272 1.61573978044424 1.6156037074965 1.40735848841268 1.43673830122176 1.44284894374388
"3164" 12.6884737455184 7.98168783105967 7.03569115981985 5.20610525836896 9.88013499248482 NA NA
"3165" 16.703406737376 14.0846866019256 13.8694133288279 13.5977964536652 13.1847558730193 14.3239419027791 14.4086828928673
"3166" 14.5884274938016 12.2101849818962 12.006561251832 11.7469620697274 12.8651546056957 12.6634532946033 12.726954409942
"3167" 27.1884600752736 17.5230482952322 15.6615683616844 12.1917735476085 21.4678380840283 NA NA
"3168" 11.9556224602433 9.76220634268289 9.54977124353536 9.26937981393614 9.42559831725502 9.92078347397137 10.0073655342911
"3169" 7.84945580693852 6.91897710262082 6.86174708282621 6.79384435447792 6.10714275595327 NA NA
"3170" 2.15500784195075 2.55980777790281 2.52421774677192 2.49579399157037 1.86024264064847 2.07389807397538 2.07466127241171
"3171" 15.6221642204286 13.4452651498639 13.2869514563251 13.0928072763593 13.5864615425209 13.2182980227777 13.3107719690036
"3172" 28.6101268848624 18.9047676282385 17.1222566134586 13.9222150704679 22.4144849841083 NA NA
"3173" 3.78471789659321 3.17799058091403 3.12694334638402 3.06215699795691 2.96335329804963 3.12893054349211 3.15733801428898
"3174" 12.0722376903318 7.43223168065309 6.46627255391423 4.53543611574918 10.2069580380594 NA NA
"3175" 23.6160503277605 14.7470192869084 12.9424784508955 9.41307958877365 17.9519975117598 NA NA
"3176" 10.3213155183323 6.25548001166934 5.38839427856623 3.61283414973653 8.37334020227563 NA NA
"3177" 8.2059258234126 7.16811892410518 7.09986399434842 7.01786427966449 6.6923796453591 7.27540332117806 7.30178279821082
"3178" 24.1528277418663 15.2741389735025 13.5057088953242 10.1130549751033 20.6015506598362 NA NA
"3179" 5.02665414842079 4.37757663957979 4.33395853223747 4.28133580882561 4.48759125448002 4.34329465044805 4.36651985103283
"3180" 18.4677878805596 NA NA NA 15.5729422538595 NA NA
"3181" 10.1193598375526 4.97047649175207 3.59145385695552 -0.363217320632768 8.38118926563904 NA NA
"3182" 4.6009416482573 2.87510629765536 2.52437277451846 1.83914193702762 3.88334970126942 NA NA
"3183" 5.34056825010515 3.27088188251735 2.8365005703983 1.96126514488021 4.22415371188085 NA NA
"3184" 21.5910306217145 13.4174277065482 11.7411515169666 8.43824793558429 18.2711905599631 NA NA
"3185" 13.4772445587667 11.5867973222283 11.4483703060265 11.2783608617682 10.722073535305 11.6752445623142 11.7354795007888
"3186" 5.98991414085725 5.0586638822964 4.98277475354463 4.88722987042132 5.08349297379674 5.04632614845762 5.08348687724535
"3187" 16.8678956607075 14.5358835537183 14.3676730102236 14.1617555932785 13.8450081825309 14.1646427077238 14.2729486973209
"3188" 8.25528717733178 6.93109142899285 6.81961021393622 6.67810178113104 6.63924936569156 7.12664500988022 7.16522129180677
"3189" 9.05968592387075 7.74768060574815 7.64837161508017 7.52550340945215 7.07895039058818 7.72847118749954 7.77737279096635
"3190" 13.6448962196727 8.66431262860898 7.67928688047053 5.80127963674021 10.9204748838271 NA NA
"3191" 12.3020812179779 8.06215842349859 7.27078508422203 5.83236531365987 9.53397491195026 NA NA
"3192" 2.0020145376763 1.63591489259309 1.6005783159448 1.55398584436638 1.677117917181 1.82546521446142 1.8293575018226
"3193" 17.1112564936616 14.4137234900995 14.1906911759335 13.9088793177866 14.4442027152321 14.6897888835321 14.7754562538547
"3194" 17.5216303397626 11.1142844128668 9.84476310604228 7.42047199077509 14.0371873814257 NA NA
"3195" 17.1145702933449 10.8814380386081 9.65144544269841 7.31095980152306 13.6944697441835 NA NA
"3196" 4.47125260225005 4.42761808495462 4.42740448161488 4.42718806342542 4.09427150379968 NA NA
"3197" 1.96302148234693 1.64194171297232 1.61435587141048 1.57915494198821 1.64927307839328 NA NA
"3198" 19.0251018599055 NA NA NA 15.7690773258084 NA NA
"3199" 14.8620883445835 12.6170173095855 12.4394595929881 12.2175295520187 13.0838749369081 12.4466454529062 12.5447871848701
"3200" 18.9751295857132 12.1520531182435 10.8227884362705 8.32106488704102 14.286251541066 NA NA
"3201" 15.5573148699734 9.9705177445096 8.88353213520742 6.84005823168459 12.9541947415214 NA NA
"3202" 12.2193294561895 10.3207357635846 10.1661130351425 9.97147209748841 9.94578260203355 10.2382132356528 10.318512680343
"3203" 18.8951995789644 16.3436897948401 16.1640881841808 15.9453585575122 14.2661268539209 15.7684479194651 15.8978005613799
"3204" 6.78648782979243 4.15544937887464 3.60304664881642 2.48959745792487 5.68251712389309 NA NA
"3205" 10.5953488927548 8.9475091582597 8.81317441619626 8.6440307552145 8.24694548665501 9.10163365712132 9.15427904963618
"3206" 15.523735935291 15.3154329770553 15.3140292069704 15.3125998790636 11.9788376761835 NA NA
"3207" 7.85173506369875 0.0204942952296547 8.77387699135402e-166 -2992.43820147841 6.57281491285779 NA NA
"3208" 6.65511263873057 5.36705549090738 5.23513230097234 5.05793045598475 5.40264157054835 5.80548115763544 5.83259841668328
"3209" 7.60737258832296 4.14742475644569 3.30315411864582 1.2609977077796 5.82061656451619 NA NA
"3210" 7.98448762378467 6.79628358705712 6.70376409359244 6.58854816595369 6.85501271591985 6.83074523496503 6.87242359813871
"3211" 17.4642407656324 -6.64420433762306 657.633529189198 80.8331060764347 14.1434396127218 NA NA
"3212" 12.4627062997288 10.3553446463851 10.167902604526 9.92648657457441 9.60358594955793 10.9882921277803 11.0319001752252
"3213" 14.3697940054842 12.8300344668757 12.7447096048506 12.6452446720503 11.4377580618376 12.0923409311017 12.1825786983243
"3214" 10.3132149252178 8.8555728606277 8.74799391535983 8.61564254534464 7.94393859508673 8.58003475711018 8.65285185432243
"3215" 5.66408885352905 NA NA NA 4.79257272464819 NA NA
"3216" 3.81919194118524 3.36881020212235 3.34125749942276 3.3085979317031 3.26883618800724 3.0960712672839 3.13029994163938
"3217" 2.30924470119746 1.91100838855528 1.87485220991453 1.82801965775921 1.82017789834752 2.21109348258462 2.21213642767725
"3218" 16.1965330240062 10.0866207316331 8.83793259592294 6.38557662442137 13.5356819034053 NA NA
"3219" 1.765731866576 1.74917245216564 1.74909456113874 1.74901568420072 1.5419326613368 NA NA
"3220" 16.3884806811344 13.9259594447362 13.7322781879076 13.4905129059338 12.7825768042577 13.7309518424991 13.8386869594021
"3221" 14.3790772677806 8.9915297995316 7.89787620520582 5.76341752389317 10.9953071996521 NA NA
"3222" 13.2595207907561 10.997796987179 10.7947877615036 10.5326679645547 11.7159020369736 11.7949266724061 11.835369987918
"3223" 4.24935340104406 2.63241469508746 2.29911713653643 1.63922362086208 3.3745158352755 NA NA
"3224" 4.90613710681563 4.03385960184279 3.95210345341628 3.84523924298496 4.0502059891441 4.2874854428547 4.30698805116898
"3225" 20.2776499473465 17.7560420711595 17.5930725157395 17.397938263128 17.9144027216709 16.7257490649862 16.8812897700342
"3226" 1.8334899491532 1.50458117070593 1.47346438407555 1.43268010837314 1.52880584780628 1.8567313993443 1.85680505191698
"3227" 8.32419240317591 7.14552658864044 7.05837217351328 6.95110381445846 6.61367106716635 7.28131925491351 7.31398261583462
"3228" 25.0458948362877 21.8024921503729 21.5838856596621 21.3199940528873 21.0492776445877 21.0213878306743 21.1830576047441
"3229" 5.56009640036075 4.61168587719037 4.52655737895208 4.41664169065781 4.23984533873659 4.62948116931002 4.66842135334205
"3230" 3.82257805115162 3.17912264042656 3.12215905284938 3.04888706526303 3.41527272597987 3.25323531892592 3.27443509185407
"3231" 12.5605705548762 11.3020386685591 11.2369580637339 11.1618955885958 10.8830013114085 10.3678631476136 10.463558756202
"3232" 11.571985273299 9.96201891958753 9.84512752398435 9.70183153377696 9.5623821647261 9.75105157634512 9.82268577415975
"3233" 8.82823782545566 7.34618483192282 7.21535103981502 7.04718866916704 7.74659945668693 NA NA
"3234" 9.09074100712138 7.9205220151078 7.84213594013593 7.7476277934066 7.46193465519724 8.10382885555546 8.13061422965603
"3235" 8.75377910483829 3.41015675628743 1.82670328918238 -4.96315328328348 7.42404484738033 NA NA
"3236" 14.3340059302579 12.5308571115167 12.4129224704646 12.2713899710335 12.2857263852017 12.0982029709858 12.1853875113197
"3237" 14.4233422668668 11.9250016737702 11.6971294097141 11.4015882697417 11.9208139106728 12.4574692236573 12.5244553762167
"3238" 2.80739349981761 2.37654244932666 2.34190159181253 2.29843207189084 2.15854619059996 2.46550090101282 2.47591007139854
"3239" 1.75632252505835 1.49683245098001 1.47677799303537 1.4518473903601 1.31903102636897 1.59849527003468 1.60204095171798
"3240" 6.2141836724623 6.36858623697265 6.36668400907906 6.36484283913829 5.09963366023398 NA NA
"3241" 17.1441301260012 10.8775237471334 9.63642199579109 7.26729439525393 13.5457164622843 NA NA
"3242" 15.8970527820672 13.7999453347009 13.6558612172723 13.4812585907223 13.7098977143619 13.7284643805635 13.8024211025989
"3243" 12.5024610786198 7.91040542921563 6.99655060264869 5.24467921885681 11.2905367154132 NA NA
"3244" 10.8048869043612 6.4914400229431 5.55954483498092 3.62523099489135 8.34844348966078 NA NA
"3245" 5.10856755007075 4.12636097539417 4.02645723789219 3.89256423267325 4.20757015622158 NA NA
"3246" 7.0079252644372 4.35978518340646 3.8176696013191 2.75130091325206 5.06628516078506 NA NA
"3247" 17.2091607394327 14.0828427277461 13.7831527621553 13.3888163511724 12.4337165033033 14.9065625682454 14.983584894003
"3248" 11.3212585838875 11.6726165922115 11.6672211436132 11.6620403474563 8.48690930220202 9.67814644528338 9.73776476156914
"3249" 21.4186222259926 13.5380309168205 11.9670027937948 8.95067846033899 15.1030213049741 NA NA
"3250" 18.3483062506867 14.7973046178945 14.4336317334004 13.9451485717965 13.2304183909461 15.5434215042353 15.6506163909647
"3251" 12.0945514836049 10.2670734524139 10.1225034133101 9.94179322821318 9.64610149486661 10.5289374917717 10.5796038429536
"3252" 2.72835472998719 -3.8190289076842 15.1516488896256 7.40587499723063 2.08025233438411 NA NA
"3253" 5.62205640185795 NA NA NA 4.64818499980466 NA NA
"3254" 4.23596551375832 NA NA NA 3.17968978504174 NA NA
"3255" 5.55460511368614 4.66372768818724 4.58873655589102 4.49354995905571 4.59317778625075 4.93845442120997 4.9555412198243
"3256" 7.94546182326289 5.11990842671796 4.57554198120804 3.56055397516883 6.32410949665122 NA NA
"3257" 8.01698245206833 4.83566647866266 4.15235800888668 2.74272409578659 7.01513056232338 NA NA
"3258" 1.26988540069328 1.06702921003932 1.05002460628575 1.02846359843332 1.06707564948954 NA NA
"3259" 10.2448531534263 0.756535320690964 3.66158733837276e-05 -118.244088751663 8.54541416850372 NA NA
"3260" 20.2762216340819 17.1868639798037 16.9403399077192 16.6315485524365 15.6972772524594 NA NA
"3261" 26.3914360031181 22.0904483970758 21.7223262516361 21.2530505292363 19.8519156228195 22.3663499695652 22.5198213226927
"3262" 5.69147099507154 4.75971036919023 4.67958202747027 4.57730896309576 4.4514619678345 5.24728255619362 5.25594918075359
"3263" 13.4241664842818 8.56897105848536 7.61754877552763 5.81800802432595 11.3516318855556 NA NA
"3264" 20.2755176183186 NA NA NA 17.6887397650064 NA NA
"3265" 19.220924108612 -0.759620271370124 5095259587264.65 524.795277046417 13.7162277632961 16.3329276677032 16.4414100095976
"3266" 11.4535848690922 9.34047143863545 9.13461260484394 8.86241758457547 8.92354330370011 9.82095662426379 9.87913655256302
"3267" 23.2373801651772 19.9808136207768 19.7425758542029 19.4500431597041 18.4354030535981 19.5263300221017 19.6744953172697
"3268" 14.4792801629842 12.2345139538112 12.0521191194677 11.8226483616946 12.8601627121139 12.6493294467001 12.7071486128868
"3269" 11.9819194776879 9.8859707665037 9.69282935835642 9.44160358156326 9.39451535445974 10.2641768750605 10.3257412941499
"3270" 26.2532533977636 16.7533135955773 14.8907693218293 11.366387855168 21.1223647874918 NA NA
"3271" 12.1360389850443 14.4323588479209 14.2290915661356 14.0669934237234 10.3615506513347 10.381372537853 10.4447963276228
"3272" 21.9848030551566 18.8401491947574 18.6051621912135 18.3152675815865 18.0362948590375 18.7487673078342 18.8678487402636
"3273" 8.55096685424283 7.14986288861282 7.02926398806029 6.87529925668211 7.36348262107642 7.52266961114186 7.55358410415163
"3274" 11.2675001182344 6.6797169730792 5.66949190074124 3.52872206239699 8.65750018644897 NA NA
"3275" 2.48418106966835 2.08118523127301 2.04685689726293 2.00315006010057 1.87591769713582 1.94555032521772 1.97474737957195
"3276" 5.87250566900039 5.76973728198715 5.76883284173312 5.76790681019041 4.77418999915097 NA NA
"3277" 12.453606420827 10.4892513729035 10.3267448018751 10.1213804336799 10.0180826026654 10.5078746130373 10.5838741295612
"3278" 13.2763404848828 11.7698062272437 11.6812339706773 11.5769699625151 9.80112755389096 NA NA
"3279" 1.90931564150986 1.87223399170859 1.87187158330592 1.87149954892095 1.45659958569804 NA NA
"3280" 13.9504313129689 11.9412008731921 11.7899808808944 11.6031270895755 11.0302002197859 11.700769318159 11.7914650639992
"3281" 5.1630033205995 4.16388012667143 4.06156517829007 3.92414047848828 4.41848477584588 NA NA
"3282" 5.83865232707646 3.60302246377653 3.13934020966921 2.21584241260368 5.19704778134167 NA NA
"3283" 6.39805835815758 5.60835960342905 5.55771539391867 5.49716414391563 4.7986221931967 5.70812464616832 5.72672437206533
"3284" 12.5734144840139 7.99149459461669 7.08680827062502 5.36445285363923 10.3755870879252 NA NA
"3285" 16.6167519805988 14.305996669387 14.1383052173916 13.9327552775643 13.1718133174878 13.7285204133539 13.8540245069904
"3286" 6.73289200953687 5.65261338754608 5.56164213252352 5.44615987284057 5.65280488709357 6.0375511965523 6.05550406307374
"3287" 21.0481627492887 17.3761967895238 17.0387755509595 16.6002310144469 16.9262624896969 17.7576931740974 17.8862933535314
"3288" 14.4314097139272 -0.165087740725239 3.615364874526e+39 1290.40765259543 12.092236197467 12.2785098869608 12.3588031111993
"3289" 16.6484119293724 -10.032113177736 237.894382675247 60.9250627810471 13.3663681270054 14.0982222192414 14.1958811969452
"3290" 16.7543429133248 14.1020396120356 13.881792539999 13.6031959698702 14.9020558060533 14.2505833076293 14.3441234153426
"3291" 10.3674048253172 8.81864732159999 8.69757029077249 8.54664984649456 9.12581240865198 8.67279537596107 8.74204368916561
"3292" 14.9126774855089 -4.33719011494462 1262.10797620661 81.1000152679049 11.6535567084768 12.8547369660502 12.9257356043857
"3293" 10.3245021571622 6.82720526633881 6.18582872663245 5.03568368973293 8.05729884871583 NA NA
"3294" 11.9076999091648 -0.109369316255651 6.22863846703141e+48 1320.27881370016 10.010548864073 10.3503503997093 10.4012699205467
"3295" 10.1775331576165 NA NA NA 8.58905124520167 NA NA
"3296" 2.75411709226489 -0.00863780463361734 2.22184429495223e+139 883.643510407964 2.15672444822182 2.45683064231033 2.46485310743852
"3297" 28.0297527465874 17.9810650392244 16.0292990739247 12.3653729531417 24.304782320263 NA NA
"3298" 11.8784680854552 13.7892790277393 13.6439960068 13.5244937224447 9.26356933102607 10.5244038724376 10.5629923899085
"3299" 8.23350579448007 6.65493261407249 6.49484263158249 6.28048956101546 6.38722475822644 7.19452695496952 7.22730391097999
"3300" 5.18734020742721 4.31141426967446 4.23361683466549 4.13345729304508 4.20486339268273 4.78728750998243 4.79500062278847
"3301" 15.4422615650449 13.0563576503475 12.8631823349171 12.6203602885552 12.7459377357176 13.0311627383139 13.1252777992423
"3302" 10.5320681134936 10.3756133602947 10.3744455544326 10.3732541658116 8.6080286158382 NA NA
"3303" 9.56015648839679 6.26220522212548 5.64607346743537 4.52535978686699 7.274368756444 NA NA
"3304" 6.23845950738411 5.42595215433398 5.37086308711873 5.30428351812361 5.24365231581121 5.36044849698357 5.39134167395587
"3305" 9.86667908579867 8.68409006143594 8.61051838863615 8.52304649893839 8.15585050606413 8.83111562292215 8.85828767535032
"3306" 17.4924780538724 NA NA NA 14.1210296326825 NA NA
"3307" 5.1601097183316 4.46930089487863 4.4211078403431 4.36252427773314 4.06762003606657 4.71601414986247 4.72556922159056
"3308" 21.3225022461882 18.7253860638112 18.5611005904515 18.3651792065651 18.9833487943551 18.3091894274516 18.415650362931
"3309" 4.33080652566704 3.72191318142451 3.67721958835736 3.62230013657618 3.57772925155501 3.69532213849475 3.71863421696942
"3310" 7.62295055057515 6.18846260301485 6.04579586316899 5.85594775987864 5.96241328613596 6.6090512962114 6.64276500362623
"3311" 9.27113790456713 7.63670374327994 7.4848622224986 7.2868964026543 7.6463876766459 7.78941166495167 7.84861455546426
"3312" 9.77790890583174 8.95592429391104 8.92043350539191 8.88048163941096 7.84046642682709 8.72899638795471 8.75712657102235
"3313" 3.32689178665154 2.65777284393603 2.58643170014075 2.48931594946431 2.54055523837295 3.01207305210574 3.01952075719932
"3314" 12.4669311482842 7.79121809600023 6.84113440317844 4.98520082399979 10.2241203041876 NA NA
"3315" 11.6386075758398 NA NA NA 9.14109508070585 NA NA
"3316" 10.335963309004 8.74909719670396 8.62146096904247 8.46127960801437 8.01300279178182 8.99932098743507 9.04253448970855
"3317" 6.52221342542288 5.49798286585696 5.41364024372824 5.30717684394965 5.69307612001435 5.65215825233795 5.681174322299
"3318" 17.8478019627066 14.9280017615735 14.6770961713624 14.3569117154508 14.5473440792007 15.3503989106561 15.4377629179639
"3319" 4.38093838445837 3.52086213238686 3.43145006104156 3.31076269322595 3.72891971803761 3.80551076575426 3.82440608653429
"3320" 7.91890286948046 7.63313355365327 7.62791589268236 7.62243491969196 6.09089283724996 NA NA
"3321" 9.80361023260048 8.7543998113381 8.69633098703248 8.62865246922336 7.22135239672697 8.0783199097799 8.15422630108358
"3322" 1.88780106335597 1.54098578846348 1.50734833198679 1.46293131463302 1.72642371614992 1.73145695624802 1.73469398692644
"3323" 6.59367593739017 5.73009409574085 5.67120212339775 5.59994377276783 4.95285984009662 5.36080806962611 5.41843765264618
"3324" 6.26308282395877 3.77231838474403 3.23619528445685 2.12773092978623 5.19163458606059 NA NA
"3325" 14.0260576961281 11.9715430787701 11.8141780398235 11.6189544203854 11.0074530613859 11.8091637116032 11.8967617210563
"3326" 29.3877386993324 18.6154775863649 16.476007678665 12.3818685399364 23.2548106517144 NA NA
"3327" 11.469633791567 7.50157529244539 6.75808549749451 5.40261772171912 8.34457770264244 NA NA
"3328" 9.91659476266921 6.10608769311397 5.31301299761675 3.72813885633179 7.93903104247564 NA NA
"3329" 20.3634931399851 17.2360392332124 16.9843990553979 16.6685673328154 16.3795944292042 17.2084488975194 17.3306566162969
"3330" 10.3689832740343 8.72685128921457 8.59043117059002 8.41785124255391 8.14141381729682 9.12975497670819 9.16678094956175
"3331" 5.49581962757605 4.66059135124706 4.59411869814073 4.51090942871746 4.77384466391281 4.49150765011141 4.53738991228655
"3332" 8.96880022198417 7.69506451330905 7.60058784947877 7.48422772919267 7.7715945656792 7.92131858018107 7.95190287693085
"3333" 5.42733064075614 4.57663916636632 4.50672409171511 4.41851527713384 4.27044559240566 4.77724289411569 4.79670983404923
"3334" 13.1917030613694 10.8423450523511 10.6217576749378 10.3332777769704 11.505207803688 10.9847095101496 11.0770179200734
"3335" 9.73834199208557 -54.3788020325612 31.6631739081396 21.2206595998537 8.36398494073059 8.60669857558781 8.63957421353376
"3336" 4.51538941483224 3.91027789303366 3.86801884908389 3.81663750126873 3.56689718609399 3.75188291010371 3.78415820959659
"3337" 15.4824632925921 13.4684127182083 13.3320266682241 13.1672339675237 12.4425398466491 13.1907446176706 13.2755498322177
"3338" 9.12473174067486 7.67572250665164 7.55500517342763 7.40218112231094 7.39700378642943 7.91795623629556 7.95785623443682
"3339" 13.8963126960177 8.87738825276167 7.89526376158376 6.03988674331983 10.9156057912666 NA NA
"3340" 8.69224005559437 7.3373660135858 7.2266578803398 7.08718309149772 7.39574855977224 7.13385243677705 7.20370128917155
"3341" 19.0068909185962 11.7084858219466 10.1905252011237 7.159074585956 15.4855160349687 NA NA
"3342" 7.79618829643351 6.4186667971583 6.29039052508408 6.12303445777506 7.33409507216787 6.5468814839877 6.59693054168996
"3343" 11.4647038709681 9.68311079284338 9.53799544951586 9.35531593807752 8.85213310752372 9.60885311282329 9.68395714680598
"3344" 5.10456899846056 4.21524113310389 4.1336339064376 4.02761152257258 4.38895593581487 4.4985938542242 4.51657803053482
"3345" 16.2387015738092 13.7565132376713 13.5577733588931 13.3086338346851 14.7059564282506 13.8568436790756 13.9441851300672
"3346" 5.7254556611594 3.37418416363441 2.85217155834078 1.73572064565069 4.8647180893954 NA NA
"3347" 9.50516934336156 9.29351589554702 9.29114204661654 9.28869563349816 7.33779815443713 NA NA
"3348" 19.9035895754853 12.2112386065328 10.6011217836663 7.36551694502261 16.1777335910128 NA NA
"3349" 15.8026054353254 294.081184424906 40.7085973473533 30.7560496465727 14.4130804352335 13.4058419840169 13.4967205904758
"3350" 18.1788169346539 14.9390968343302 14.6346962757836 14.2365251564813 15.4255522875099 15.5724432059083 15.6658649070882
"3351" 23.7729985298233 15.1176753167088 13.4102639981659 10.162242794575 19.1256268794417 NA NA
"3352" 20.6900480945294 17.7083451413474 17.4837942468832 17.206290746651 16.9026475482676 16.8351647327154 17.0147211753261
"3353" 19.3170402069093 12.3703374792772 11.0168544646437 8.46933810339673 16.0046023417189 NA NA
"3354" 11.326174351589 9.4080790448251 9.23720080370866 9.01702263593434 9.10143901111525 9.77519932875482 9.82829588737167
"3355" 31.9217408631928 19.8476501200794 17.3735469119849 12.5025152355496 26.729880021074 NA NA
"3356" 1.29213489856085 1.08536994113785 1.06800666691446 1.04598083886244 1.10017991248546 1.21125871587445 1.21252424877919
"3357" 1.32702304423657 1.0953914435525 1.07409452660075 1.04641059862143 1.17324103731484 1.11505599795926 1.12352043814036
"3358" 12.8182365029532 10.0410430580085 9.72096336542486 9.27291534596843 12.8932203567127 11.0608299230687 11.1210659369368
"3359" 10.9733778565894 7.04595315852066 6.28440185613396 4.85680083065607 8.51646206079164 NA NA
"3360" 9.22148644942649 7.48864489594721 7.31656069868848 7.08767250492229 7.08161549504216 8.04083266306766 8.07862329939534
"3361" 2.19656253082181 1.79934952565694 1.76145467205666 1.71166329837183 1.86163772801943 1.93889313433952 1.94644965924513
"3362" 9.27189588149079 7.4456996851621 7.25520611233585 6.99779113546174 8.16125462092715 8.75580168614001 8.76298342172784
"3363" 25.5319271737884 -0.150788468711 2.38418492724221e+75 4374.20149729969 21.7871004525199 NA NA
"3364" 1.9206847365559 1.55335646230544 1.51620097452393 1.4664929095163 1.65498953111376 1.6955612032229 1.70215788776666
"3365" 20.7915705716974 13.265077191751 11.7888720862483 8.99460806597724 15.7351776112171 NA NA
"3366" 7.28380699243911 7.19128596167467 7.19069586745188 7.19009561252442 5.64712142870594 NA NA
"3367" 9.72569539038756 8.09696123707164 7.953544177648 7.76933524696166 8.52313815620682 8.51461906621504 8.55232089122852
"3368" 11.3089186929838 9.98127144046016 9.90042651228888 9.80467597988704 9.02701042499902 9.51137995022626 9.58280909432557
"3369" 12.6523501596717 -0.39273027855584 3371819001743944 432.917694029945 10.3557477339178 11.1124570770254 11.1593114296962
"3370" 4.38597492347179 3.63308376410332 3.56505666225197 3.47706063481137 3.38938677030725 3.94300408212048 3.95418877706923
"3371" 26.2798240772994 24.0733057766027 23.9781547881064 23.8710600586074 21.3712366470293 22.2940753736251 22.4452007453372
"3372" 5.19927467686668 4.4297003282149 4.37011167573148 4.29600174045028 4.16921027758791 4.31465957509995 4.35228712542709
"3373" 13.9590554223424 11.904772377931 11.7466583919327 11.5502860683583 12.254078868707 NA NA
"3374" 5.83857796343091 3.57338896803084 3.09745964597301 2.13747442562123 4.55396398480769 NA NA
"3375" 3.23085411834867 0.305743762159279 0.000226119033643045 -27.6793589770064 2.5024668799902 NA NA
"3376" 11.8878332862304 7.22449684732929 6.23404887976325 4.21436241140357 9.67410749968938 NA NA
"3377" 8.6184293767611 7.16103794038748 7.0314016963239 6.86443431721211 6.96612556494764 7.25314593079107 7.30721607531375
"3378" 17.3213481531301 38.2977603763377 29.9538771291935 26.8085801884071 12.9003169934659 14.3966940568431 14.5201486734715
