"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"442" 17.7595869709909 13.5504180083789 13.0175088778679 12.2429230407062 13.8876150836948 NA NA
"443" 22.5652171260266 19.1062148233804 18.8284489135199 18.4799946620185 18.9255454149832 18.6582286638827 18.8273446838846
"444" 36.3113052698124 27.2200665589898 26.0010991937862 24.1836808426637 29.3274395899608 NA NA
"445" 23.8105424865664 22.5887996536081 22.556927437572 22.5227201995081 19.4928108383737 19.4911342731494 19.6870274087705
"446" 27.4488016133463 20.3621237643464 19.380940927828 17.8957305964862 22.1377859058188 NA NA
"447" 13.7843081663223 NA NA NA 12.5272744850355 NA NA
"448" 14.2151977016613 12.7043343933055 12.6213096332537 12.5246549338496 11.5403791660937 10.6881915283995 10.9069674611601
"449" 14.024948689649 11.8456264781597 11.6681259274736 11.4446814280817 11.3549728260724 11.6334921519473 11.7354366313581
"450" 11.2138553020577 9.6411983560821 9.52606460504864 9.38466905563834 8.87147550996579 8.48580819688417 8.65172439625496
"451" 13.5807076380663 10.5092839015192 10.1390275621634 9.61163532167049 10.7731741652874 NA NA
"452" 13.5521774751955 9.10968760493411 8.32181757739833 6.94323392361513 10.6004355776166 NA NA
"453" 10.7391220372061 9.00301778198193 8.85566640194704 8.66823470612934 8.35834503758978 8.95687932938511 9.03082366716655
"454" 13.3879671812413 10.2017601630038 9.79661570975319 9.20664608456449 10.8405674034287 NA NA
"455" 19.1972505904569 14.8088353439638 14.2738534721041 13.5083827473657 14.8725921191496 NA NA
"456" 39.5315232172936 31.7447346147518 30.9324113803626 29.8346831534144 30.1777390410543 NA NA
"457" 18.2772843927076 13.9392164261521 13.389165189149 12.58915246939 14.6867204357169 NA NA
"458" 13.5790662592966 -7.87004554657957 207.253100789135 50.5876081655935 11.4614853236846 11.8398681053483 11.8955569531847
"459" 14.006098599426 13.9019989188268 13.9016111041909 13.9012194090912 11.395150398101 NA NA
"460" 10.4795172917837 8.93345522965373 8.81414952375736 8.66588710080443 8.321560839586 8.6759073481593 8.75351132404307
"461" 16.2584208505442 12.4400114472565 11.9611652137954 11.267966676001 13.4901978434584 NA NA
"462" 19.6327979252109 14.944561492422 14.3463133561133 13.4738217279349 15.6249608749058 NA NA
"463" 17.5930368935247 13.7163424586141 13.2615642265979 12.6206597146893 15.2860887827894 NA NA
"464" 13.9674497799968 11.1003470994712 10.7880619185547 10.3598046905704 11.3852987244014 NA NA
"465" 14.0520514144092 11.9419825816924 11.7761352785454 11.5691474642112 11.186657366406 11.5920508137606 11.6997148618188
"466" 17.4419713655726 19.0896741962568 19.0143370430759 18.9474546596459 13.6321972694799 14.467474405162 14.5942896599009
"467" 24.2592821698732 18.0481140286637 17.195613417519 15.9105715897637 20.7240846802267 NA NA
"468" 21.8562718663903 18.8933028976626 18.6838872282276 18.4286310953209 18.3941066620588 18.0080734431609 18.1774599606222
"469" 18.6423624094594 15.7126069076002 15.471159811923 15.1663279004851 16.1615723941722 15.5763071923448 15.7023734921506
"470" 29.0221592384584 23.0374027990712 22.3824084148771 21.4826568083369 21.8538634978452 NA NA
"471" 12.2780994778154 9.19932113896487 8.78585138359281 8.16893249217372 9.54767283284601 NA NA
"472" 9.77353765820327 7.50019836368821 7.21797617328547 6.81114038183441 8.48279844357763 NA NA
"473" 22.8530134271566 20.0311715676348 19.8501279945819 19.633651559718 18.9890334975801 18.4814704208564 18.6905280612946
"474" 7.32637347395388 5.29499757574764 4.99201716915858 4.5156793644016 5.84900342424125 NA NA
"475" 15.3394255064216 17.385750214571 17.2554425637205 17.144895217835 11.6192904152563 12.1133384579567 12.2829608085447
"476" 22.7423680812478 16.7827144886163 15.9446438782426 14.66640184037 19.1570131225745 NA NA
"477" 53.7646628486624 40.9702455799752 39.3435024041167 36.9747334484762 44.3486942099137 NA NA
"478" 22.7677682543662 17.4149101680128 16.7428906541363 15.769590759747 16.5674350700431 NA NA
"479" 22.476471700292 16.7335954410545 15.9470627577884 14.7626724648722 18.0912379008046 NA NA
"480" 3.01645213242585 2.46590658084053 2.41287362032149 2.34299016270636 2.43007397313061 2.40029344415705 2.43175851574297
"481" 17.9047861650963 14.565203052192 14.2361289292122 13.7994866163804 14.999789361766 14.7162773939754 14.8582308930254
"482" 27.160179998896 NA NA NA 21.4160425997863 NA NA
"483" 3.0779996751523 2.59273766657671 2.5526139534044 2.50191505077472 2.39968579966801 2.47076083443676 2.50071039978681
"484" 19.1714092624552 -0.263886340652561 1.85589012759618e+33 1431.15054096959 14.9954923905663 15.6557521214369 15.8169276115116
"485" 17.8948901411446 14.8920969510996 14.6271371376826 14.2866236606833 14.7123885963424 14.6566321516019 14.8031308828616
"486" 8.96062729676164 7.53626623262844 7.41747972794336 7.26706071647578 7.61102834936046 7.11501663035981 7.21005123617271
"487" 15.506440520915 13.6337750950462 13.5163570268182 13.3765553761645 12.574924107912 12.8279493597227 12.9436160546503
"488" 14.0124095134874 10.5446660690257 10.0853210124734 9.4042558826917 12.0605842404473 NA NA
"489" 13.1768772302852 10.4708663842595 10.175991747773 9.77154558022198 10.3665743977669 10.6492225449333 10.7704393950398
"490" 17.1452420516816 14.4996005360603 14.2856800646247 14.0168686834296 14.6053222203529 13.7057663011994 13.8782630411476
"491" 25.4941900161184 19.5298370962187 18.7849049960875 17.7083418334649 19.6522309303516 NA NA
"492" 25.9265545080577 20.3011303577335 19.6517944253347 18.7423306104575 20.4067181287568 NA NA
"493" 32.1012883451455 25.4872279500248 24.7640070512616 23.7708469063083 25.1235822583574 NA NA
"494" 14.3873422221478 10.9650954696423 10.5301768208501 9.89699963158424 12.1756952988897 NA NA
"495" 7.35712677986371 6.00059876644548 5.86852914670067 5.69393466127677 6.0855665256437 5.83120729634981 5.91032888619859
"496" 12.1570024648979 10.5897123037463 10.4845645764507 10.3577514743313 9.7710817886913 9.6984992675347 9.82279466824918
"497" 17.663386330538 -1.52437598917876 5172070.83666183 239.997548687876 14.438228429021 14.4137316578635 14.5631969882087
"498" 10.9432536553959 8.18226242940693 7.80907876003375 7.25060414836833 8.30369912360253 NA NA
"499" 33.1982977090363 24.6363774589599 23.4522626263635 21.6608394160481 27.1624822405029 NA NA
"500" 16.0892164493207 16.4500831204777 16.4460665750115 16.4421667620376 12.805840796164 13.6174415711926 13.7123758252533
"501" 19.9053095392616 -0.120630866538254 2.49019171962853e+73 3324.38743779987 15.4676808738148 16.5797429015055 16.7186429452393
"502" 8.7771375932664 7.29866660531797 7.16768742304522 6.9991767696523 7.11283190136955 7.31065916161945 7.37191372689298
"503" 6.14459704570903 4.19454097091657 3.86001023198197 3.28795340359951 5.14671682845638 NA NA
"504" 20.4375941209085 15.5716632841859 14.9526687107124 14.0511267508912 14.6984091093764 NA NA
"505" 10.4437049341631 8.61751429463922 8.44929686342324 8.23051496538261 8.47820842441993 8.31702306242479 8.42528865907109
"506" 17.5662552859155 15.9445897702163 15.8675069541469 15.7796561417752 13.7879037058162 14.3524653799626 14.499458085458
"507" 10.419042189555 9.52337976262205 9.48381169454573 9.43914378726297 8.75859956330547 8.4493122780897 8.54240710997384
"508" 4.37269879065921 3.58384025019967 3.50876793419417 3.41020031275511 3.77940569314832 3.22052814847653 3.29642505175417
"509" 22.9331011818079 19.3024292466115 19.0009179555344 18.6195214875616 18.8595206364858 18.7906885501223 18.9777498450069
"510" 10.3132668987896 7.65834698245461 7.29187718734243 6.73796562884126 8.40043717337567 NA NA
"511" 4.85828565648387 4.01042093274669 3.93247986416118 3.83116927766778 4.21552376697151 3.93024322469821 3.97456249779638
"512" 22.8318919572708 17.2911162232251 16.5720530303444 15.5156266979303 18.8469770108241 NA NA
"513" 30.4568927653664 NA NA NA 23.507329774816 NA NA
"514" 14.1492799949888 11.8968342656364 11.7087007329096 11.4703752892067 11.3962751691898 11.4532416696163 11.5816690993945
"515" 18.836626916383 14.1220396171686 13.4901144430267 12.5480932181731 15.8222455251445 NA NA
"516" 18.2504032278644 16.4526201409319 16.3612683109552 16.2561758056239 14.5806639369524 14.5504912216269 14.7380124051726
"517" 18.7206425050644 53.5670082158967 35.8787774053811 30.8987793247279 15.8831845057992 15.0290546133791 15.2110438420922
"518" 6.54704836637823 5.53410364101687 5.45197265480396 5.34869746086646 5.56777528830437 5.33775050772369 5.39359251579776
"519" 17.7475545037835 15.0147589151815 14.7942773644576 14.5173701944387 15.1428776738087 15.2354976181914 15.3243891580808
"520" 24.1670502486767 18.5073577810271 17.7997150375433 16.7765802596021 19.6584538009201 NA NA
"521" 19.6268723631027 16.4915579726331 16.2287334589206 15.8954835239122 16.2680510201461 16.3014920140704 16.4423467852886
"522" 29.1323224717961 22.0412155664461 21.1180468639436 19.7598623900973 24.4914884247571 NA NA
"523" 24.033204911048 20.9385406597618 20.7311810609914 20.4811569774981 18.4809342202104 19.5133638038479 19.7258714959134
"524" 30.9972044432043 22.7116666623626 21.5221546411651 19.6889850891287 23.2965554039316 NA NA
"525" 26.7436307222185 20.2476970460452 19.4038792408633 18.1636499453166 21.9390918850328 NA NA
"526" 14.3775767836298 14.2736513815559 14.2732748763882 14.2728947083748 11.0503423695605 NA NA
"527" 10.9817461091902 7.89551928810003 7.4287018503463 6.68916469080691 9.04403351791099 NA NA
"528" 25.7302288659658 19.7122728971589 18.9608573588011 17.8750522868599 20.2275075351518 NA NA
"529" 21.3631327552196 18.1914263631742 17.9450615138698 17.6384339129667 18.074483489608 17.6377936004488 17.8002013331663
"530" 23.101607739902 17.2785597148914 16.4922764703998 15.3161340925546 19.2765048515638 NA NA
"531" 18.914784570823 15.8491185580196 15.588223071013 15.2561323886214 16.1771268047459 15.2143465067358 15.3953324679408
"532" 6.90899982223281 5.7370392550625 5.63245384900191 5.49763152052589 5.67943449392114 5.73116196713076 5.78136105703547
"533" 16.983555058545 13.1929619164692 12.7422874664014 12.1038511876028 13.2799937969559 NA NA
"534" 12.3822133424102 10.4329690274145 10.272043508572 10.0687818636685 10.4955862100235 10.2518547592137 10.3434867551965
"535" 0.249727265381736 0.206175735853506 0.202175148552171 0.196976128943428 0.208367855484908 0.213703695647363 0.21500281047812
"536" 27.2613797024024 21.08370278019 20.3374462161025 19.2735989026542 21.4804540396363 NA NA
"537" 5.85228662436378 5.04877055790423 4.99122625757176 4.92089030237393 4.87917543137423 4.60850034904567 4.67458581264162
"538" 12.8116709345661 10.994536025422 10.8599354190278 10.6942069100873 10.5025958770239 10.555593737715 10.6549149805128
"539" 9.51994173093884 7.71115378586834 7.52944236803258 7.28687047871549 7.81684406782371 7.84915230465041 7.92245993052392
"540" 21.5014391147834 16.7781686773779 16.2258718689482 15.448507255214 17.3017818995434 NA NA
"541" 9.64260102401684 8.19683236158236 8.08337514125537 7.94182567935785 8.30012151729147 7.70547220542588 7.80276099842036
"542" 9.8551208487234 7.15802879835223 6.7611881439016 6.14178455945647 7.30061617562684 NA NA
"543" 22.8800565491955 17.2835694200494 16.5512518797902 15.471405079137 17.9208053235347 NA NA
"544" 17.772067936209 13.6449127599403 13.133412948933 12.3965786629273 13.6876997932755 NA NA
"545" 19.3126409470538 16.4622147013503 16.2421583835443 15.9686644756004 16.6640800413623 15.6576628737426 15.8305918992577
"546" 22.8647550940371 17.742671652329 17.1313372845555 16.2639913668616 18.1966899590627 NA NA
"547" 35.3241718919391 NA NA NA 28.5740431505866 NA NA
"548" 21.0913956600654 17.8710871832069 17.6135520095057 17.2907986657924 18.121370460386 17.4915134826642 17.6451205732053
"549" 40.2624029664215 30.7811677052493 29.5888456861659 27.8607514644331 32.4507378125993 NA NA
"550" 18.2251527756052 13.9884504025308 13.4628117924813 12.705274176323 14.0184065179222 NA NA
"551" 11.5416932933501 9.97732853620647 9.86678471387804 9.73204874166905 9.77626173927828 9.28509853108212 9.39539906913292
"552" 15.4130681790611 12.7113456939305 12.4618447667483 12.1371103169361 12.423798035844 12.9617097719682 13.059178328686
"553" 17.2014146140752 14.745131418236 14.5619063765516 14.335957232735 14.4344043943286 14.2664144906067 14.3916109630775
"554" 7.82890961917758 5.47951779722343 5.09910166570091 4.47219523028845 5.88786592063606 NA NA
"555" 14.1025934329625 12.8565892046906 12.7999734735378 12.7358319406796 10.7715692729985 11.7426606051502 11.8413885975982
"556" 27.2778661611376 21.2208208797898 20.5045385013413 19.4919623333592 23.0934459813185 NA NA
"557" 5.66823791095489 4.77130109917451 4.69685203366322 4.60268972303102 4.69755039579681 4.41427136611437 4.48362414030458
"558" 8.48605815713871 NA NA NA 6.68874893986463 NA NA
"559" 25.1633503539381 19.1969200389337 18.4411973619607 17.3425449291971 19.9467758205446 NA NA
"560" 2.33338541688753 1.93418821606 1.89824567859681 1.85179788619172 2.06221865990294 1.90683316099103 1.92632702875218
"561" 9.09892966934437 7.64364764421657 7.52150121545724 7.36657498581603 7.66192580170929 7.22798008226924 7.32415766811129
"562" 29.8073573454114 23.6186339783242 22.9364673130343 21.9970204273678 24.0843432847337 NA NA
"563" 25.2589352311868 21.8185702495215 21.5742263107973 21.276091477003 22.112947975854 20.4041497478752 20.6374230615883
"564" 15.51969917631 11.9367612063413 11.4954367759246 10.8613066274373 12.3204036838704 NA NA
"565" 17.8310679879649 24.9324702148409 23.7069388934819 22.9098100791492 13.9654889029326 14.8355990071841 14.9614023861639
"566" 14.812332292552 11.3219879370517 10.8827604571458 10.2459839890078 12.4201419245513 NA NA
"567" 6.32039568494999 5.50276769273926 5.44771878799044 5.381280548274 5.16789619699967 5.09680267978726 5.15602285827419
"568" 34.6711451689114 26.7048006631323 25.7284263253858 24.3283498674381 29.4418371799025 NA NA
"569" 26.9065054126471 22.3181913644424 21.9064652330498 21.3748969253377 20.6983843966481 22.6379771449477 22.8072701587813
"570" 2.00551776062596 -0.305141771291247 3898.37592176014 17.1921266290545 1.52138942275617 1.69506906323993 1.70708321684167
"571" 24.3684406474314 18.7574427707009 18.0682164903708 17.078999842337 18.788897187663 NA NA
"572" 8.32976667708834 6.29462102739962 6.02863372681267 5.6366278301256 6.82224001258428 NA NA
"573" 28.8637436178435 21.8408728639696 20.9269770851537 19.5826886818264 22.758207296108 NA NA
"574" 15.9899085123133 NA NA NA 13.389449679614 NA NA
"575" 30.3728282978986 23.4434004211687 22.6003914353952 21.3951919771648 24.0673855196553 NA NA
"576" 12.2639062175845 10.7232127135961 10.6225823466726 10.5018484138632 10.7283683040846 9.964885554788 10.0726305080311
"577" 16.9013571376092 14.7022387361825 14.5532860182114 14.3733009580473 13.851454939975 13.6250681900646 13.7838434466964
"578" 10.7094510270469 9.11422871244123 8.98989472923024 8.83502415072749 9.42386441408697 8.48215117933061 8.59795694283586
"579" 7.15830271988428 6.16182229924265 6.08942975677688 6.00067301896494 6.17639085276027 5.54266427848699 5.63382721457203
"580" 24.3159758808874 0.152124239639042 2.5194597875393e-68 -3838.10355102754 19.4592743453333 NA NA
"581" 18.3326370048395 14.1359553814821 13.6235916709992 12.8900447817007 13.8440662021355 NA NA
"582" 6.03506756536902 5.17382222984198 5.10961953165344 5.03045751899266 4.95200202465109 4.9721016800813 5.01890714087552
"583" 13.8432957677037 10.5561925317563 10.13920979888 9.53261820310795 10.94691918092 NA NA
"584" 20.4179798339727 16.0094836510428 15.5032252652401 14.7955257859095 17.2302506181062 NA NA
"585" 13.0343241320667 9.80509851514722 9.37685782136561 8.7415805842606 11.0427550997825 NA NA
"586" 23.0458908778094 NA NA NA 19.6928748863008 NA NA
"587" 18.9298753654235 14.7456617715034 14.2532139972417 13.5583536892456 15.4286728912282 NA NA
"588" 14.7896963139 10.9415602655386 10.4044304574642 9.5881745794643 11.6923072576993 NA NA
"589" 18.0013622125587 17.7023228776663 17.6998253580861 17.6972713076305 13.7957458117737 NA NA
"590" 25.1969975072443 19.2995295257142 18.5626055490608 17.4974063938092 19.6057356649164 NA NA
"591" 28.0350207533817 21.7338950835733 20.9792293213697 19.9070626380294 22.1251352896523 NA NA
"592" 5.88567168896769 4.88103429355167 4.79079407251922 4.67425510791848 5.0143134692553 5.05745979250237 5.08659558964225
"593" 8.58514738262012 7.30328295659251 7.20312334206855 7.0782914813229 6.92619696564266 6.77556277692701 6.8709192192576
"594" 23.2544300363977 17.4075639282994 16.6201343910375 15.4437139934757 17.9667473546199 NA NA
"595" 23.6553688290528 17.2213265105193 16.2807123529363 14.8175104902265 19.3133119159038 NA NA
"596" 22.0487945718577 16.2614142397973 15.4461755800899 14.2017058642522 18.3734609139125 NA NA
"597" 5.33131379421695 4.51091217452325 4.44476611447709 4.36170536411418 4.21543135996705 4.13282034115773 4.2001764663301
"598" 18.3388313452653 14.3952242045167 13.9442645333233 13.3148633112364 14.630778204668 NA NA
"599" 5.89426760352032 4.42024636106131 4.22284851549901 3.92870393429514 4.43162015485209 NA NA
"600" 13.3482389103775 9.94856590268235 9.48450607030249 8.78681287492843 10.5875396410524 NA NA
"601" 5.90489286955986 5.04786014777434 4.98283953006302 4.90235193940313 5.13792628803008 4.71560700661776 4.77548958599042
"602" 17.8305653817952 14.9950829827368 14.758511921094 14.4589098622129 15.3444947154035 14.5310236762518 14.6836685200005
"603" 15.1091729954342 11.3138924949296 10.8032706443534 10.0407538219251 11.9886654425509 NA NA
"604" 12.2459917464004 10.2585798808706 10.0892147208473 9.87355525084228 10.674968847679 9.6505825509653 9.78809997362993
"605" 3.9777651344125 2.21900603916962 1.80062071128647 0.825033467442364 3.30297911006577 NA NA
"606" 18.9188321705107 13.8934743247109 13.1767180745692 12.0757704956964 15.6649127019927 NA NA
"607" 5.61587947952472 4.63545588746679 4.54529614476691 4.42809107951711 4.3408674226226 4.61563318054639 4.66017173689663
"608" 12.3343731400129 NA NA NA 9.74067964766882 NA NA
"609" 14.622487020613 NA NA NA 11.6858038648905 NA NA
"610" 27.5459312966091 20.8797473382564 20.0171477399755 18.7514644693743 21.8241572897445 NA NA
"611" 5.18050160002919 4.30013260307354 4.22141855906203 4.11989407502287 4.53311817292514 4.13367004354692 4.18655374054457
"612" 20.4496831590855 15.0034797034421 14.2245787533109 13.0265295114505 15.4528944197152 NA NA
"613" 20.8456685730741 15.5210735356838 14.7920568410842 13.6944400720242 17.1206329412784 NA NA
"614" 17.5440385492724 13.4790977077768 12.9765067242668 12.253218616825 15.0215665334248 NA NA
"615" 14.7923899970801 12.2424338592872 12.0110195753589 11.7113077466691 11.8871416045749 12.2492983622666 12.3585997507564
"616" 28.9269509853153 22.080811315512 21.2153386165352 19.958170634029 24.0871593665312 NA NA
"617" 8.40588361929804 6.28843412129053 6.00270754898437 5.57544384578899 6.80085154803768 NA NA
"618" 16.1059853940346 12.6859898392523 12.3000407847459 11.7639987496379 13.5785195684267 13.0484877205709 13.1935935895154
"619" 22.366327142801 NA NA NA 18.6994988578334 NA NA
"620" 19.5614399038065 14.7956023620185 14.1745558379858 13.2604700356036 15.6231184528158 NA NA
"621" 11.1676034959037 8.55670786611379 8.23084365508775 7.76004913984688 9.70980850991669 NA NA
"622" 23.7201246391582 17.7014327142125 16.8830854352574 15.6550078246429 18.8118910323008 NA NA
"623" 9.4110699380402 6.50039196389778 6.01416210872259 5.19707882275024 7.77627585976478 NA NA
"624" 7.85589358155259 5.63850495396367 5.30158465989407 4.76649856824536 6.13549830786897 NA NA
"625" 25.8385944587501 19.5025199785804 18.6712399946889 17.4440249808903 20.9959429845937 NA NA
"626" 34.8842319251316 27.0244422964159 26.0806820528993 24.7385008390464 26.2545080967709 NA NA
"627" 13.2057188010527 11.268125786272 11.1194578839451 10.9349499980232 11.2154771830794 10.1870412524956 10.3595501155011
"628" 27.8773642303109 20.9674879961163 20.0506807732732 18.6903249148386 22.5738870389959 NA NA
"629" 18.3262683294559 13.5415626384077 12.8713077860883 11.8509594812051 15.1510887473669 NA NA
"630" 27.7143969099145 21.8142149615557 21.1465725964503 20.2183680752436 23.0268535790241 NA NA
"631" 19.9866324160904 15.6245128085303 15.1178975622978 14.4066772379856 15.7795216659192 NA NA
"632" 15.5507619842409 13.834777360316 13.7367607536592 13.6219366941559 13.2482824166965 12.5358298798664 12.6819612334811
"633" 16.7691348631751 13.1617357769932 12.7490615559925 12.1730114637659 13.7108919992654 NA NA
"634" 13.3810847535905 10.1945476261513 9.78909918802207 9.1985231592588 10.9751538434059 NA NA
"635" 6.22494574196578 5.28397507738527 5.20950402093953 5.11640695326776 4.88024680760347 4.61104424694398 4.71565070230929
"636" 7.22722612718221 5.92938985861537 5.8064732666383 5.64531695732688 6.03213321219111 6.03062061712661 6.08015084910974
"637" 9.91587763747168 9.0696057160434 9.03249568407195 8.99064129494061 8.61535379472233 NA NA
"638" 31.8644662110955 27.0886933193427 26.7140632040021 26.2467181659189 26.9613493332187 25.5904571672323 25.8992901257205
"639" 25.5821462522122 -0.165395309751626 1.0369320087419e+69 4008.02502726383 20.5579790821653 21.0242872248142 21.2273006732249
"640" 18.4476650649923 -0.104161027907799 4.13907510639324e+78 3304.10911618609 15.0205713082091 15.0878032169939 15.2407856079613
"641" 17.8374012981547 14.7386247984684 14.4551212457103 14.0871111107052 14.8826214053817 14.5311520775507 14.6843594271812
"642" 34.3552290448673 NA NA NA 28.5613315410754 NA NA
"643" 24.027990702574 18.0594779664663 17.265796165848 16.0869323398858 20.0669560143536 NA NA
"644" 5.93573225571377 0.790061855068266 0.00880877861501956 -32.7236734331535 4.77068065450607 NA NA
"645" 16.5017616731842 NA NA NA 13.2289978567733 NA NA
"646" 32.4620881104862 NA NA NA 26.0627890255181 NA NA
"647" 9.89499989074439 7.35636562850402 7.00718483177826 6.48029934212351 7.94576227438088 NA NA
"648" 18.2881612902999 14.175249001 13.6823472600109 12.9818980060171 14.6618646030701 NA NA
"649" 2.56711239818188 2.53271293524955 2.53248143195423 2.5322457196273 2.10275843531461 NA NA
"650" 23.0526703984563 17.5257761584595 16.8175601133389 15.7828256800371 20.7730685651634 NA NA
"651" 20.6335442967124 14.9478975638308 14.1053450347677 12.7852804711536 16.2886519036321 NA NA
"652" 20.6656348593087 NA NA NA 16.5419574618921 NA NA
"653" 13.0754559595542 11.7438352070272 11.6738110980264 11.5928441723864 11.1845078388896 10.5448091837233 10.6672556422604
"654" 16.2113750100298 12.2541298277987 11.7374150079545 10.9762104934722 12.7300736155177 NA NA
"655" 8.69500351895844 6.7471503440478 6.51466529034865 6.18481931575574 6.83588979514615 NA NA
"656" 45.9536277797922 NA NA NA 38.481203833296 NA NA
"657" 17.3743643750749 14.4476161150083 14.1883223400144 13.8547255433309 15.0522040659137 13.700103491774 13.8943579799831
"658" 21.125358840442 16.4930685115861 15.9524321496559 15.1920302193036 16.2539528108129 NA NA
"659" 16.7036491112063 13.8672688157015 13.613874154747 13.287121903743 13.8402508054758 NA NA
"660" 14.9550637484227 11.651210707931 11.2625930849762 10.714360007451 11.9152937778196 NA NA
"661" 17.2210104656653 13.3664482587186 12.906799010909 12.2548852227019 13.9433644298947 NA NA
"662" 20.046980940559 NA NA NA 16.3796008062518 NA NA
"663" 16.5971573169799 11.7970423057938 11.0490012453486 9.8439168084564 12.7729034010222 NA NA
"664" 15.6199723160376 13.3204594716758 13.1434065192411 12.9234942369083 13.4728711818849 13.1395678706882 13.2380380550142
"665" 5.87818973168308 4.94588156549433 4.86831035284406 4.77013968707849 4.75169166170096 4.56700189552287 4.64012022021848
"666" 18.368401820457 13.9161733424251 13.3391049858336 12.4917632023066 14.4210635643031 NA NA
"667" 18.013983523962 13.8622486061685 13.35176965891 12.6188065559404 14.0017273633389 NA NA
"668" 16.5684745444403 12.4322883961441 11.8793865782382 11.0561913086069 13.7893471315416 NA NA
"669" 23.1334769896763 16.9274190862646 16.0330666545313 14.652107386104 17.0421114847832 NA NA
"670" 25.5569917548508 -0.397847506692144 5.49645392118618e+29 1692.84810668702 20.0948522168992 20.7716440214116 20.995648798163
"671" 25.3234971464095 18.5543493487535 17.5825092914621 16.0847741001022 21.1254493248878 NA NA
"672" 9.01771448899213 7.40287097698674 7.25037690142141 7.05061310617251 7.39931780745974 6.96582520704704 7.08254684506576
"673" 9.18784762406007 -0.135184715407642 8.21092288319923e+30 642.829012388248 7.60318514139048 7.61705936540537 7.68419630145626
"674" 25.0762304924893 21.1316788370643 20.8062845341529 20.3953678282568 20.851495841085 19.814365381457 20.0903959480826
"675" 12.7983542040092 11.4484630851387 11.3748677350817 11.28929708886 9.7850955492221 10.2181184523949 10.3481667466479
"676" 17.2235776866735 NA NA NA 14.1810421448821 NA NA
"677" 20.603502333577 15.9125324547114 15.3430696876978 14.5296477085496 17.9380182306839 NA NA
"678" 20.5766267514317 15.7629408705265 15.1617509487164 14.2929377822479 17.1453017541334 NA NA
"679" 10.2574371167481 7.0969552713344 6.57105076815987 5.68950022712197 7.90110743264652 NA NA
"680" 21.5342206616356 18.7409588236598 18.5523690865699 18.3246347834169 17.4610854181891 17.462955748239 17.6553843280272
"681" 19.023944096332 13.8865145694036 13.1410409610474 11.9858805397308 15.1269158180572 NA NA
"682" 6.88048732953492 5.86912664930997 5.79138062493574 5.69485022172166 5.52217783530651 5.18727475462848 5.29144502217315
"683" 9.33554718855987 7.03015027728582 6.72545398612703 6.27414155643613 7.28092161938639 NA NA
"684" 12.2842497024573 9.86191976840614 9.6089345359457 9.26693598764185 9.98334584910494 10.4124322309648 10.4837369653086
"685" 48.0287909617465 36.7362734973788 35.3184835818318 33.2650191064796 40.639215198426 NA NA
"686" 17.5614812812243 NA NA NA 13.8344701437135 NA NA
"687" 4.38247067021575 3.83455896870889 3.79895049712241 3.75626907015787 3.59972238480103 3.24032538476414 3.31474093430478
"688" 29.1506617712146 22.4041657008581 21.5710201626661 20.3726145226059 23.1617595907467 NA NA
"689" 11.229493582975 9.39075756536622 9.23260220155035 9.03072802366865 9.33860480287918 8.96212820263579 9.07658006393243
"690" 18.9552576272863 13.6912119880646 12.9047802060342 11.6672730909117 15.2264391138312 NA NA
"691" 14.1342179471086 10.7243205096493 10.2845149661858 9.64011190887778 11.4968212147235 NA NA
"692" 9.90144695069851 7.45927397408446 7.13691070179935 6.65970435532194 8.0539506282286 NA NA
"693" 23.9723475975779 18.8571617132203 18.2769626712434 17.4696185065888 19.8796025970818 NA NA
"694" 6.14025419335056 4.97086368966424 4.85309760636452 4.69576579209866 4.724413098673 NA NA
"695" 10.2364348026431 7.62042148015828 7.26206009613413 6.72237066745236 8.49869701175555 NA NA
"696" 5.49049861947081 4.22849581779778 4.07376294780511 3.8518486269156 4.39517510481698 NA NA
"697" 5.59710907272638 4.64786276630856 4.56316913219618 4.45399547814774 4.52038887876896 4.60483283996223 4.64881144165263
"698" 10.0917998250269 9.90403090544283 9.90227330308669 9.90047102487518 8.39793828508085 NA NA
"699" 12.1556137342089 10.0173637414511 9.8191713626026 9.56094495208336 10.1384223129242 9.81948803467893 9.93173006958017
"700" 28.2274655625013 21.3913719288458 20.5061119747336 19.206744578924 21.7197121376003 NA NA
"701" 20.1876233353225 18.4900144454089 18.4166935458164 18.334153239804 16.805475374253 16.6973797719361 16.8482370562412
"702" 10.475560547729 8.91457701843667 8.79286298157216 8.64124160682012 8.13009389051805 8.19309359895487 8.31742239617077
"703" 31.2231264217663 24.8237272325945 24.1278169253099 23.1740027734649 23.8516028825922 NA NA
"704" 12.8497765166436 9.13250177856449 8.5530545505629 7.61942991573771 10.7318676847294 NA NA
"705" 31.6643731348722 23.8123725288635 22.7700847079903 21.2232179436987 25.5670681275823 NA NA
"706" 7.84842893608534 6.73519045940999 6.65272481329253 6.55118676813813 6.14986357090652 6.06715232655075 6.1682218012671
"707" 28.8257557346756 21.9450875194316 21.0674466090526 19.7877210907787 24.1332303396167 NA NA
"708" 10.4067729782625 8.68963609951582 8.54075478829037 8.35031705018114 8.49757416670914 8.61776562745065 8.69465178870218
"709" 17.737755373591 13.5770752971955 13.0559832942507 12.3020393767797 14.3174970689186 NA NA
