"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1130" 24.8178992772436 19.3421292178377 18.6988953779151 17.7919349550554 18.1562332477966 NA NA
"1131" 27.0534930430797 21.0275845695362 20.3126639943152 19.3007303599409 23.1295077633737 NA NA
"1132" 21.1316782563199 15.7296678234361 14.9894275420136 13.8744654730402 18.4912662740876 NA NA
"1133" 29.371287341812 20.3063759688681 18.7953674752785 16.2597347402556 23.2959850386588 NA NA
"1134" 18.2996414821552 13.8741448423232 13.3019028496044 12.4625248302976 14.4187376889467 NA NA
"1135" 16.4256902881606 12.2897630913639 11.7319074151481 10.8978816002371 12.3856102151388 NA NA
"1136" 26.0846965590674 20.164914420731 19.4487029222967 18.4270533103788 21.0117114909339 NA NA
"1137" 42.8837951909815 32.1843713983464 30.7549951246582 28.6274378768705 32.6232877601447 NA NA
"1138" 40.8504047096328 30.9093236472649 29.6154427365436 27.7120653113546 31.2496040120474 NA NA
"1139" 29.2729221874828 20.7666375387059 19.4345018789384 17.2823527867255 21.5526026073932 NA NA
"1140" 26.9244761628851 22.7334406687409 22.3914734722237 21.9608001006404 22.6608043256658 22.2693381195882 22.4705519711693
"1141" 57.1161203276624 44.5379101139692 43.0632764166525 40.9856246166253 44.5905350288816 NA NA
"1142" 23.107127081699 22.5677470938819 22.5614031627877 22.5548556532765 20.2491698640551 NA NA
"1143" 13.8513460804949 13.7873243714132 13.787176187738 13.787027085361 10.6679230098402 NA NA
"1144" 26.3056222411329 20.4541601088292 19.7609114704541 18.780192128545 22.3340262072667 NA NA
"1145" 38.6914312174704 29.6115829576106 28.4738613110807 26.8274141902705 32.9328355791184 NA NA
"1146" 33.4128038376538 25.5586155502042 24.5727515459429 23.1450155829627 28.1864800043311 NA NA
"1147" 40.2587603607757 31.3559136643598 30.3076100168872 28.8281391543166 30.9784666487155 NA NA
"1148" 16.0148666664121 NA NA NA 13.4861086153725 NA NA
"1149" 22.882960300636 17.2526790622345 16.5113844592779 15.4152793917748 18.5609440641145 NA NA
"1150" 25.8402013388773 19.9958093044049 19.2912307218259 18.2876054636591 20.2223282281512 NA NA
"1151" 42.8520455576829 32.7652723695625 31.4973642315248 29.6600641417469 34.2591460693119 NA NA
"1152" 31.3217756601102 23.4966091883953 22.4497550435786 20.8905637875851 24.8268536442394 NA NA
"1153" 36.773456461493 27.4314829682646 26.1596895601442 24.2500119246047 30.5427389894655 NA NA
"1154" 36.9474324538986 28.3949222732673 27.3385441760748 25.8189183777164 30.5458389970961 NA NA
"1155" 34.367231041943 26.269822339539 25.2509448602736 23.7738774927755 28.0678667281037 NA NA
"1156" 16.2722087024896 11.9784796443669 11.3703043230918 10.4393770393683 13.197175397315 NA NA
"1157" 19.9855770320074 14.8879072621748 14.190993245168 13.1424479021284 16.7391199306539 NA NA
"1158" 16.9975960671012 13.1009280476988 12.6244754210695 11.9419245329746 13.7620568588102 NA NA
"1159" 23.4363337623322 18.2767921974517 17.6721043672543 16.8202527307809 18.1337415421888 NA NA
"1160" 32.5790117676998 24.515672298328 23.4474739791126 21.8635955937962 27.0743862458142 NA NA
"1161" 44.5093482344052 34.3668811198407 33.1345302017961 31.3736028292881 36.2584318527655 NA NA
"1162" 16.1268275634602 13.7461330163561 13.5623024427975 13.3338202211963 13.5438573580105 13.3396006633422 13.4600309488737
"1163" 48.2673120738113 36.0386789732244 34.3786207230382 31.8892630742712 39.0092101402055 NA NA
"1164" 32.7674217368512 24.3829430674668 23.2328732364597 21.4998012595708 26.8040742311753 NA NA
"1165" 14.6136742151159 11.4139791049791 11.0411193205503 10.517004552663 11.1479002891965 NA NA
"1166" 35.6803328154149 27.2192169292975 26.1473753394832 24.5890721229915 29.6157023502703 NA NA
"1167" 31.4959750885165 23.3334536641616 22.1988219016938 20.4780359895211 23.0672479317012 NA NA
"1168" 10.0658446732447 7.89040082809559 7.64032644398887 7.29061432465894 8.16686793531426 8.30053861238133 8.37793662490987
"1169" 20.0747435604431 17.0669341611866 16.8310671858125 16.5368496541033 16.2504013956573 15.897109809166 16.1144553471956
"1170" 28.7057694609952 22.05450714986 21.2321220323741 20.0486001472268 22.6327708901971 NA NA
"1171" 35.3481208349051 27.0620173985239 26.024953068075 24.5249001855939 28.9093999928331 NA NA
"1172" 45.9577855826728 34.554620928396 33.040009168668 30.7915304751105 36.546141103912 NA NA
"1173" 12.6374366925546 9.94568446204909 9.6409372362346 9.21717451403305 9.99961193337114 NA NA
"1174" 31.3099486972894 23.795890164602 22.8320356847423 21.4231663353148 25.1402244371251 NA NA
"1175" 28.0108187102106 20.7276236044585 19.7117429352869 18.1684816612865 21.1779006872664 NA NA
"1176" 9.94553091990307 7.26293514824458 6.87415737937132 6.27210707016937 8.36938876624294 NA NA
"1177" 25.1785943168264 19.3454505459441 18.6243311167762 17.5866098215591 20.0773539318056 NA NA
"1178" 22.6526720757343 NA NA NA 17.84722623801 NA NA
"1179" 37.6801648911222 28.8072932093075 27.6915137186788 26.0743793145542 31.6350251191405 NA NA
"1180" 7.9085440873973 -9.92120342660947 47.7070539697631 22.1212699250202 6.50332493390975 6.30481951304542 6.38612185143912
"1181" 17.4536012315869 13.4799913214082 12.9976377398354 12.3086570570312 14.8618395444897 NA NA
"1182" 35.2684263668375 NA NA NA 27.936452490016 NA NA
"1183" 21.8823482574743 16.678243955523 16.0170020376859 15.0544098361869 18.8101741252719 NA NA
"1184" 13.4853517332621 13.1371860330713 13.1326531459667 13.1279588397832 11.3520279445142 NA NA
"1185" 29.6181003529048 23.8931529008642 23.3075997727884 22.5214200255667 24.1812448458361 NA NA
"1186" 20.1650506011172 16.8014019140155 16.506437562218 16.127997840466 16.4340261786563 17.219569652268 17.3271302306128
"1187" 13.9758748579794 11.0400936630741 10.7125147958659 10.2594108638703 11.0021011272123 NA NA
"1188" 27.4397367775023 21.5470435399002 20.8741562244495 19.9355076682535 22.8219325600806 NA NA
"1189" 6.93549931888036 5.87290788162111 5.78762485787254 5.68065208852922 6.0474285598954 5.81133451868855 5.85688807005831
"1190" 19.6570133129386 15.0935703593145 14.5281868335856 13.7138430254083 15.0001998893204 NA NA
"1191" 37.9864568032129 29.8333649456242 28.9029015763048 27.6052251779702 32.1204208048683 NA NA
"1192" 19.881720773568 17.2444470556114 17.0622102550828 16.8411164854288 15.7952868417708 16.6026837468761 16.7378843658878
"1193" 27.8034509173467 20.8201337131803 19.8806800849798 18.4778471627758 23.2858979362683 NA NA
"1194" 32.2469279710035 24.6331154451328 23.6729794278374 22.2797736070602 25.0048169298853 NA NA
"1195" 39.9711371486944 31.6585769512593 30.7407348849697 29.475956515023 34.8732415743754 NA NA
"1196" 26.6734763464048 20.2773631008529 19.4576140843033 18.2598293393648 22.0536948727373 NA NA
"1197" 25.1687582207008 19.1660766538298 18.4010999926099 17.2860786425491 19.3005123786267 NA NA
"1198" 30.9993915235653 24.6516950520866 23.9620718615749 23.017192823786 24.5334567211694 NA NA
"1199" 30.5956257363852 23.5493968730229 22.6836967562739 21.4410905982343 24.4549443588059 NA NA
"1200" 27.6681686553737 20.8637949043563 19.9683700387953 18.644663516429 21.9150702728513 NA NA
"1201" 26.101727178312 19.3366206052709 18.3961548856973 16.9697816483061 22.3905490843985 NA NA
"1202" 28.8453414969142 20.9830550895449 19.8311031769686 18.0370804787123 22.5226222432573 NA NA
"1203" 19.8369780973536 14.5126061334435 13.7449113313068 12.5592053073339 15.6316239311646 NA NA
"1204" 22.4199658895088 17.0590937753871 16.3740678404494 15.3744234052978 18.4000621219883 NA NA
"1205" 14.2615913394513 12.9199973657453 12.8549819856056 12.7806881740069 11.3874303684972 12.1455943197211 12.2240821139815
"1206" 22.3206086806244 17.0736459453918 16.4150214627845 15.4611832041019 17.7689417099401 NA NA
"1207" 20.9183551559924 15.7090966201387 15.0145426033482 13.9816660014629 17.1874198010431 NA NA
"1208" 29.1482586599798 22.1637141084555 21.269220126099 19.9626451741826 23.0009963027067 NA NA
"1209" 22.3293445516937 22.0398608007991 22.037976245963 22.0360585607219 18.2952169155841 NA NA
"1210" 22.2293358920891 22.1460883180727 22.145932245003 22.145775388833 17.8771259636053 NA NA
"1211" 18.1876363236923 14.5599459829775 14.1765126953245 13.6560870522163 15.6343124939856 NA NA
"1212" 48.1336281218853 NA NA NA 38.618397275695 NA NA
"1213" 22.0939233092723 16.9749795809509 16.3420973873336 15.4313202929524 17.7777513921327 NA NA
"1214" 33.8902472229781 24.5639528498272 23.1837887767942 21.0230013072794 28.5561791086726 NA NA
"1215" 19.6046068519253 14.6426461871401 13.9697474305916 12.9611841532832 15.6713011245084 NA NA
"1216" 35.1098639902173 27.158700091512 26.1988465067956 24.8308638132274 28.6976305407914 NA NA
"1217" 9.8735343452215 8.32815739139562 8.20133864664946 8.04139648893194 7.89275319804484 8.36166195400233 8.41953783834655
"1218" 31.1543159975323 24.1094170393435 23.2602875832514 22.0508603662353 24.8037585250094 NA NA
"1219" 21.5996049409418 16.1656243185849 15.4333513388172 14.3390233273567 16.6333660256617 NA NA
"1220" 27.9148531417605 21.0061363727203 20.0909308050205 18.7339256935208 21.7450752532543 NA NA
"1221" 18.3841660232552 18.1024935798191 18.1003247863159 18.0981107932686 14.7834123467396 NA NA
"1222" 21.282585713448 16.353719149335 15.7446085945666 14.868202284028 17.5724631095226 NA NA
"1223" 30.7519914988822 23.196717715655 22.2035086499128 20.7359315544733 26.115606474674 NA NA
"1224" 36.688756631843 28.5343853986701 27.5691349391841 26.2040821775081 30.178290922717 NA NA
"1225" 18.3530097588834 14.3078127367961 13.8331396354997 13.1641285658801 15.7322484650706 NA NA
"1226" 30.1867371897235 23.0885931825875 22.1973273247899 20.9064052966648 24.6446709360853 NA NA
"1227" 35.5789032945014 27.6306596851954 26.6847586937183 25.3442656145275 31.1506271176743 NA NA
"1228" 17.7812851825189 14.9439407174392 14.7063684708771 14.4052258117969 15.0411086591707 14.5697910864386 14.7147988041498
"1229" 42.7845313955115 40.3961140616258 40.3282289235511 40.2548990588138 35.0711451046351 35.0545743452934 35.4037206024176
"1230" 21.9657901524507 17.1019974854051 16.5285163291447 15.7187392357067 17.8388033294827 NA NA
"1231" 12.9388016897575 9.87733387887953 9.49041058630045 8.92843559600551 10.3251776683666 NA NA
"1232" 13.9234304083082 11.9768140863532 11.8347603940977 11.6604265163717 11.3261032266738 10.947237975638 11.1062814214077
"1233" 22.9870380215618 16.8960523921949 16.0295346244212 14.7002669462233 19.4462729767258 NA NA
"1234" 12.7963084116587 NA NA NA 10.3088984588028 NA NA
"1235" 33.7852056635549 26.2459723434626 25.3497797465009 24.0803052342024 26.7583638221716 NA NA
"1236" 31.5409565460492 22.711666831004 21.3816102586194 19.2792302136359 26.36848981982 NA NA
"1237" 31.7482645088936 23.5623742762438 22.4305624033867 20.7184843475217 25.4172290193175 NA NA
"1238" 24.1785325561005 18.3677538840681 17.6212850224645 16.5294698462666 19.7235531018441 NA NA
"1239" 15.2710112365811 11.9427203109607 11.556736352245 11.0151661024442 12.8011368393832 NA NA
"1240" 37.9005069272731 29.062645696312 27.9625904340965 26.3750792595221 31.5036494780972 NA NA
"1241" 31.8807510154023 22.8504439365878 21.4733075516753 19.2817410193059 24.6106918269913 NA NA
"1242" 20.0844391967923 17.0092634806842 16.7626160774112 16.4532896317471 16.822050807295 16.5225455588202 16.6804673977612
"1243" 36.5691243032255 27.6611538373468 26.5005445239422 24.7924398897085 28.6365431182891 NA NA
"1244" 19.1773740846809 14.3582478202158 13.7096017708453 12.7407818004303 14.8043213040297 NA NA
"1245" 15.5307215257234 15.4088872298228 15.4084081042433 15.4079239158964 13.4444461986272 NA NA
"1246" 15.9883817484801 12.4838855997658 12.0750426673116 11.500097887342 12.6532287434939 NA NA
"1247" 32.5837892957772 24.7329481956526 23.7217063692424 22.2408997147424 26.8885513905828 NA NA
"1248" 18.2426914386375 14.3261784749687 13.8790842219779 13.2554760666895 14.1896600880941 NA NA
"1249" 7.07468784150019 5.94088638355155 5.84552337726911 5.72450356404407 6.06067466859872 5.90554171683898 5.95384429539206
"1250" 14.5434387731896 10.9225858965043 10.4399366611359 9.72226797922462 11.0076616163023 NA NA
"1251" 11.2829609168394 13.0558615519108 12.9240144483791 12.8151132374974 8.83603992166661 8.91086665141507 9.0355420634264
"1252" 14.9015372291715 11.9675114085265 11.6615658893018 11.2481882992895 11.6263241719214 NA NA
"1253" 24.524457803953 19.043777669948 18.3912893980549 17.4664721976898 19.6536817093281 NA NA
"1254" 32.0616462820053 23.4718652554708 22.2357146085378 20.3283426900192 25.9196634270764 NA NA
"1255" 27.0755146740624 19.9637407660749 18.9612091198824 17.4302812951787 21.4357846927662 NA NA
"1256" 18.2218820014103 13.0255129724063 12.227474341222 10.9524851275303 15.0208799036438 NA NA
"1257" 22.2158388184108 17.2358702525919 16.6410909865517 15.7970054576556 17.313514386835 NA NA
"1258" 34.1393567365659 26.1919172637995 25.2044327524429 23.7804178100889 26.9183225138436 NA NA
"1259" 20.585078783139 13.1320445648527 11.6699933249622 8.90210772717118 16.8092585689839 NA NA
"1260" 30.4881903944064 22.2564259492584 21.0621856880434 19.2118245368443 22.7407532404784 NA NA
"1261" 33.0469800471197 27.8589286178676 27.4318399603619 26.8927795601719 27.8972308401656 26.8291346211553 27.1216091656225
"1262" 25.1274131088765 18.8523297808213 18.0132010011801 16.7636398824463 19.4963555965406 NA NA
"1263" 18.2360906469507 18.0250183118023 18.0237920923751 18.0225466621266 13.9482734127934 NA NA
"1264" 31.1840153634217 23.0724485122655 21.9405437202548 20.2206698314809 26.9626846009035 NA NA
"1265" 13.3249334998322 10.0182496808082 9.57897849573605 8.92682570682376 11.4323025568717 NA NA
"1266" 36.7204692586062 28.6192833259076 27.6677355196182 26.3261017403037 30.0196757441592 NA NA
"1267" 15.2772023753823 13.2235829039923 13.079706405539 12.9046562587788 12.8863101681861 12.4023238737733 12.5375732177948
"1268" 17.1630638861328 16.7803012463193 16.7760016134256 16.7715703399854 13.3706109596598 NA NA
"1269" 19.9290573527589 19.9240332691625 19.9240326358276 19.9240320022797 15.354017556725 NA NA
"1270" 22.7714716877009 17.0386691825082 16.2655628054352 15.1098199154961 18.1745572047483 NA NA
"1271" 26.0689423629436 23.1152450787245 22.9418626566759 22.7378176442721 22.2484885808588 NA NA
"1272" 11.9020306104449 NA NA NA 10.2869454490295 NA NA
"1273" 29.7914640493816 -4.56055400774508 55639.2445454359 254.193347950896 24.1737335979637 NA NA
"1274" 15.8082649440578 13.7249979858369 13.5820161992582 13.4087865573402 12.8797047872676 13.3059373814181 13.4049622151507
"1275" 30.1344532996327 23.57518083145 22.8155260188554 21.7502083903282 24.7125104866022 NA NA
"1276" 36.4753533863429 NA NA NA 28.9683795548763 NA NA
"1277" 20.3505966950111 21.129610903471 21.1148925198451 21.1008899232431 17.0952866306471 16.7712433200713 16.9286314641967
"1278" 19.7743371517146 15.1837586768351 14.61502639588 13.795867102519 16.5825090530157 NA NA
"1279" 17.3289286002422 14.9897375499361 14.8251408065868 14.6247001534104 14.7531368961716 14.3998547298416 14.5236285928452
"1280" 16.3188440643281 12.6257911303446 12.1802989042951 11.5455705063534 12.4066021070766 NA NA
"1281" 9.36046832204796 7.90457056221396 7.78587370437024 7.63641705907211 7.64858475583089 7.28197925421284 7.39736121632403
"1282" 13.5049294633373 9.77347278574788 9.21894324457471 8.34882371351321 10.3858976303464 NA NA
"1283" 35.2063174074742 28.0407747463623 27.2672249147631 26.2096911870582 26.3382008100321 NA NA
"1284" 25.0526170348035 19.3567757127883 18.6663531840874 17.6807420154953 21.9210432323032 NA NA
"1285" 31.4742361871915 24.2310128873249 23.3417976110287 22.0658419959679 25.8597100616992 NA NA
"1286" 34.5656492591376 -1.5060869211749 871510805152.286 862.434853517391 29.3462787870117 NA NA
"1287" 12.5442484861431 9.85996857180566 9.55459377692738 9.12919964429414 10.2427574832866 NA NA
"1288" 19.694741135821 14.8553959704598 14.2191293365982 13.278914153612 16.65688858343 NA NA
"1289" 23.8848275202874 18.412559832448 17.743876022836 16.7861855575034 19.8040234911653 NA NA
"1290" 35.455519767996 25.3186238005528 23.7576799344623 21.2600833101916 28.2666858332003 NA NA
"1291" 6.45251872537646 4.78489575071975 4.55375611900588 4.20369889074959 5.01255614037674 NA NA
"1292" 25.0706814397731 22.6569454239529 22.5371497918222 22.3998003655591 20.394495711146 19.8695601155522 20.1393140818958
"1293" 12.3213994084777 10.2141134078613 10.0244422864256 9.77935670298894 9.96441978513511 9.7478310492456 9.88221623310474
"1294" 24.7940201450428 18.4201577620324 17.5416143200259 16.2146325867109 20.4725510780945 NA NA
"1295" 39.403174768029 30.5404020644425 29.4781140910675 27.9684405090675 29.6828685775998 NA NA
"1296" 25.7697302725921 NA NA NA 19.8591428423133 NA NA
"1297" 36.19161276657 28.4824485949121 27.6096052032735 26.3958578993288 30.2254229543795 NA NA
"1298" 31.0676883280744 23.9087440943258 23.0286813006515 21.7651566963542 24.9406310785089 NA NA
"1299" 35.9389907719579 27.6869317310516 26.6762569858109 25.22741476196 30.0256707301651 NA NA
"1300" 23.2087989102 17.5608403647475 16.8257277985293 15.7443307291843 18.9874945857214 NA NA
"1301" 13.3772501108307 9.82224823629664 9.31496167589769 8.53557353373325 10.6994750174702 NA NA
"1302" 15.9212060328427 0.189215504620109 1.23972302818013e-35 -1307.81948323805 12.9524809487393 NA NA
"1303" 18.863717012649 14.0542820830824 13.3970710067661 12.4084730545602 14.6216823000941 NA NA
"1304" 48.7040129277259 NA NA NA 38.0465413063298 NA NA
"1305" 43.4434106408288 33.6053827779194 32.4177994397519 30.7252848819664 35.5508271591441 NA NA
"1306" 22.7735872674751 19.3594813495293 19.0915960456138 18.757392945997 18.505264551075 18.4419500820843 18.6479242275437
"1307" 14.7924550068731 11.6416010992934 11.2848663432007 10.7888077195656 12.6629080440232 NA NA
"1308" 30.7401358959114 -0.0833283624428315 1.36399814546296e+162 11401.6281781833 25.5910167820993 NA NA
"1309" 20.2893263937334 49.5721408147458 36.627746939263 32.2744569479159 15.9522814378331 15.9576425905362 16.1888415496189
"1310" 29.16244580402 24.2488304475191 23.8134058349819 23.2531694021793 26.5663054830071 24.4579030765088 24.6476395823536
"1311" 36.1072333582892 27.9701122682796 26.9928282980848 25.6028447007278 29.1823932196333 NA NA
"1312" 12.265002269021 8.97609315080326 8.50234681737213 7.77101171880766 9.8486702490695 NA NA
"1313" 18.054729727016 13.7875223923637 13.2488389531584 12.46683126899 14.9361503655236 NA NA
"1314" 12.583183386265 10.8660070204142 10.7438050340597 10.5946382769653 10.4418006044356 10.4871006673127 10.5743910339437
"1315" 26.1958466332674 20.1770502877459 19.4393964692213 18.3816486342711 21.2169080386616 NA NA
"1316" 21.968148930369 NA NA NA 17.4534719913013 NA NA
"1317" 18.6988497764162 16.5895070642324 16.4662495298089 16.3213058054357 15.793318797669 15.4898341965842 15.6275135340132
"1318" 29.3798953693567 NA NA NA 22.7604932593299 NA NA
"1319" 18.4983996755802 13.8574512376165 13.233849093848 12.3031681277925 14.8624085397412 NA NA
"1320" 6.5082039297389 0.261267354389548 2.68796342103162e-10 -149.103802260288 5.24390114883917 NA NA
"1321" 21.140736094716 16.4328746296357 15.8744573406609 15.0841173322109 17.0695184854206 NA NA
"1322" 11.9096251819867 NA NA NA 9.72970950378297 NA NA
"1323" 11.6688513882913 11.4711290039795 11.4694444356928 11.4677209574616 9.45993403359879 NA NA
"1324" 17.3225593885236 13.0703376637584 12.5118466984673 11.6869465026638 13.5098970605772 NA NA
"1325" 9.76106813681143 7.38909925721343 7.08084060018779 6.62767541244792 7.74900638265461 NA NA
"1326" 21.6815283450121 16.264273135642 15.5394767853218 14.4599100535233 18.5020327836511 NA NA
"1327" 16.7361167770905 12.2394916974725 11.5904615374372 10.5874919570891 15.4024479620088 NA NA
"1328" 14.393004820197 11.1118542074224 10.7130058700478 10.1429835632665 11.7032471499594 NA NA
"1329" 21.588722194929 16.574117271506 15.9524859772567 15.0569165587267 16.5835151769235 NA NA
"1330" 50.7731302209076 NA NA NA 41.8751308440373 NA NA
"1331" 46.492463987676 34.8193651241411 33.2496058886569 30.9059900068164 42.295666388137 NA NA
"1332" 21.5931075334837 16.5486779779022 15.9195903724447 15.0110162036383 18.1670947786599 NA NA
"1333" 27.9192880010581 21.0707224872466 20.1718933334338 18.8447499499804 22.8670619732189 NA NA
"1334" 22.4432502157287 NA NA NA 18.8283083441636 NA NA
"1335" 28.4951282876828 22.1233746762704 21.3643386568259 20.2882457830236 24.0543799262777 NA NA
"1336" 9.37762329680668 7.74065273112355 7.59013425940633 7.39447099090175 7.12299576850888 7.58488175788775 7.67056237555715
"1337" 19.0602983166464 13.9822368951209 13.2557056778658 12.1379892261529 15.250860240093 NA NA
"1338" 38.7310352424927 29.9764610727092 28.9217218469113 27.4197026645588 31.7421474648986 NA NA
"1339" 30.6272247637453 23.4514324395974 22.5538112635104 21.2557458600281 23.6814885637836 NA NA
"1340" 36.5814150258038 27.7975788993028 26.6702170672767 25.0219495045012 31.0815209427024 NA NA
"1341" 33.9903665463533 25.7470075314849 24.6779342208599 23.1077506094945 25.9669629893597 NA NA
"1342" 32.9347398048243 23.8803856743107 22.5418501252439 20.4473871524761 26.1453485228402 NA NA
"1343" 33.0864217123577 NA NA NA 27.6730769114541 NA NA
"1344" 8.30694623913358 6.40229159805876 6.16936734511016 5.83566490725514 6.87148703859012 NA NA
"1345" 25.9835924515458 20.1749043537021 19.4831261817283 18.5024871354347 20.5481510128843 NA NA
"1346" 32.9823409988659 25.6155879875824 24.7390662044953 23.4969932492706 26.591737815825 NA NA
"1347" 33.1033960946655 27.9202744189477 27.494770114976 26.9580793523023 25.8256180380072 NA NA
"1348" 15.5670495860085 13.2207280107301 13.035592831636 12.8043194037193 13.8428897668841 12.8471561604723 12.9659619143405
"1349" 36.5623513290772 1.82754400412028 2.03569614197584e-07 -658.351820860289 31.2152879032892 NA NA
"1350" 37.4468275770541 28.18043879981 26.9531064329944 25.1334329820151 30.4281869922878 NA NA
"1351" 16.3798803482949 13.8449913289001 13.6394057311622 13.3808767485439 13.023440184431 13.1888655916716 13.3442784359731
"1352" 29.8088515471446 21.9280246969651 20.8095117922914 19.0956933446975 23.6305406902157 NA NA
"1353" 26.6804496537751 20.5192534384798 19.7601428861974 18.6692670870182 21.2910258350947 NA NA
"1354" 20.2978338323472 17.7036791511379 17.5312012083229 17.3235525993298 17.4379424671612 17.12601836522 17.2499283035982
"1355" 25.8876929827529 NA NA NA 20.501538486984 NA NA
"1356" 26.4372397239076 20.1614268782568 19.3655439709946 18.2079030968567 20.5971635577771 NA NA
"1357" 21.3330175477523 16.4006431290406 15.7921542159168 14.9172673117056 17.887732346052 NA NA
"1358" 20.2088310419425 15.2362239478297 14.5814805720763 13.6133270019009 16.2914227284627 NA NA
"1359" 16.6195713377634 12.7871398106282 12.3156543546744 11.6385224006604 14.0125824109211 NA NA
"1360" 18.0434034606972 14.1392854553874 13.6899457828781 13.0612863268262 15.0342988733016 NA NA
"1361" 20.5594496824202 15.9773619606209 15.4334066630097 14.663282205652 16.0729098407858 NA NA
"1362" 36.7029034665645 28.2155720480686 27.1683520900718 25.6625564833064 30.1763384897794 NA NA
"1363" 24.161917614685 17.4447255699573 16.4400755052577 14.858232088887 19.6221034498276 NA NA
"1364" 18.4915395259002 9.05826126853367 6.52677375184202 -0.765559886860058 14.5679590695554 NA NA
"1365" 25.9478585627589 19.9892242069699 19.2593519373292 18.2130010270023 20.5719247153816 NA NA
"1366" 14.8766531461523 13.142207081763 13.0373436925851 12.9133031289064 12.1629859393377 12.3040931547985 12.4153087764188
"1367" 25.6266601918633 20.0868342053054 19.4498496729346 18.5589840897688 22.068782772208 NA NA
"1368" 22.1211192410688 16.8601584496571 16.1916827493129 15.2185541591984 17.846041192444 NA NA
"1369" 36.3710500250967 NA NA NA 28.6109451955471 NA NA
"1370" 13.5731932073149 9.62378724982619 9.00443433936053 8.00303161463391 10.6205140383657 NA NA
"1371" 13.2471234800715 10.5637128476259 10.2754637222726 9.8820687395186 10.3878634924341 NA NA
"1372" 17.4673234993854 13.4660574308262 12.977210055094 12.2771325926807 13.9390108707383 NA NA
"1373" 10.957935154553 -0.508720382536964 67423316093.7744 257.951906947887 8.75580276738964 9.71983244610678 9.75480478110972
"1374" 7.55391204025306 6.7161651698864 6.66806481768954 6.61166806461033 6.58159710681477 5.88119183686928 5.97379262649651
"1375" 19.8954978983076 12.8112210302758 11.4446125618832 8.89379749786409 16.5780239646576 NA NA
"1376" 21.4716151910221 16.8743334487935 16.3510083342163 15.6218395662016 16.9112954826059 NA NA
"1377" 14.3409890364565 10.7963389562715 10.3274166223454 9.63256073090776 11.8214652515511 NA NA
"1378" 34.4956445060063 25.8342393922186 24.6694252036738 22.9303436201702 25.8091577350346 NA NA
"1379" 47.5488413285948 36.2939187996439 34.8708943451277 32.8037120288631 39.4397635453394 NA NA
"1380" 22.0612838446952 18.5610110362735 18.269667990817 17.900922547051 19.0390301174307 18.3853660141209 18.5384891504744
"1381" 23.7837912174107 17.2856663378708 16.3312211676114 14.8428546970153 19.278492354442 NA NA
"1382" 7.09009965830252 5.78248552411906 5.65514539353824 5.48679006292257 5.67601284035884 5.83819158582768 5.89345434296299
"1383" 28.855864936295 21.4424057784231 20.4212299847701 18.8792896218985 25.2539770893804 NA NA
"1384" 19.4911042344603 NA NA NA 17.040373933301 NA NA
"1385" 37.4530577548423 29.5998295129762 28.7252079363668 27.5162636670376 35.0728483981541 NA NA
"1386" 32.9619413146181 28.3365860569154 27.9977600516095 27.5815935106366 28.739841349323 27.0419808065414 27.3077868469281
"1387" 23.3704832600843 17.6047940000429 16.8435375439549 15.7164917203755 20.0480537734818 NA NA
"1388" 17.4849707746813 13.5734818779246 13.1073131081972 12.4463027556439 13.9518806123382 NA NA
"1389" 10.9781805056942 10.8186951645039 10.8175311158189 10.81634408855 8.03549963672907 NA NA
"1390" 37.7349012793697 29.517295298244 28.5651012151308 27.2295163070215 31.166337733282 NA NA
"1391" 33.987851083078 26.6416325941773 25.7970742889928 24.6159712201644 28.9732050892042 NA NA
"1392" 23.3323623171111 17.3633975094586 16.5448394510655 15.3114637876403 19.7198183711336 NA NA
"1393" 38.0422468148718 28.9882801996978 27.8369794293605 26.1604369849928 30.8943979911866 NA NA
"1394" 42.3047714187868 32.4886017607824 31.2730881434898 29.5227250676513 34.4404521807428 NA NA
"1395" 11.4946914298497 10.5996791583496 10.5639539816529 10.524106402404 9.40638133992057 9.23630706536531 9.34723435664742
"1396" 27.0631237751829 19.7104857964253 18.6368397910376 16.967718022712 20.3595656427319 NA NA
"1397" 18.4521846518584 -0.776522763724899 1047851750699.32 475.375891752094 14.2993453432605 14.5754855174831 14.7791036318421
"1398" 9.88115071386889 7.71926716224966 7.46754023337439 7.11380288791825 7.82701774981929 NA NA
"1399" 32.1753607935391 27.3662548659003 26.9900890379292 26.5211447133938 25.2069230841489 26.118966507077 26.4039665105615
"1400" 31.807785033043 31.0912625004824 31.0831318493467 31.0747496766735 26.1005002604859 NA NA
"1401" 32.7006922751941 24.426928724428 23.305313832475 21.6244821268119 26.2802965517386 NA NA
"1402" 8.88341118190119 7.25467180485059 7.09703143481736 6.88900509659489 7.62673517055724 7.70658943787633 7.74556403301922
"1403" 14.7181261574132 NA NA NA 12.7991070873375 NA NA
"1404" 29.1836112599414 NA NA NA 23.3017141711694 NA NA
"1405" 26.6359568987354 20.7122012556295 20.0105348126197 19.0179882414675 20.7246302952645 NA NA
"1406" 52.8853666241733 41.0382076039026 39.6242222263269 37.6180977831648 41.5646367378066 NA NA
"1407" 53.2868143419882 40.9722569490516 39.4538044811937 37.2710128615584 41.3564876153093 NA NA
