"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"103" 0.00160804710999685 0.00121511154233869 0.00116374865674408 0.00108804636770157 0.00110468613524458 -1.04043452672115 167.775006097834
"104" 3.08308737388307 2.37426180131821 2.28733142684665 2.16264499813208 2.1335233721392 2.24295501721697 2.3001884241175
"105" 3.1823515514632 2.47049188724993 2.38565923371298 2.26537314788102 2.22851915885178 2.4220828364916 2.46749017989925
"106" 6.42793561398112 4.94511305974405 4.76261688620432 4.50047960024779 4.69660223364192 4.98547574381439 5.06639948831004
"107" 8.22548435657188 6.41238487945459 6.19961720707468 5.89973166606815 5.69202444541291 5.65078381146887 5.85226382801213
"108" 12.6140349767909 9.86035568237715 9.54046604825491 9.09134187590408 9.2730521637009 8.60678925433959 8.92504622583306
"109" 6.90711931188174 5.03838916899974 4.76670042714249 4.34528027451371 5.04119230089025 5.40228520309838 5.48424866690674
"110" 0.729224725425553 0.535138589147733 0.507399203049962 0.464746677483793 0.516397120066684 0.450795046390603 0.47737227404915
"111" 1.55903504075711 1.20117414811247 1.15735955325012 1.09455811855035 1.16917433568412 1.10323339131377 1.13654809210689
"112" 13.5120195195447 10.7167768016121 10.4098341096416 9.98769734080069 9.91921989797462 10.1402132233772 10.350564416299
"113" 8.02213449752543 6.17611898233579 5.94950971721444 5.62435285022801 6.00164257642065 6.15303359094529 6.26190543172708
"114" 6.22948928141854 4.83470198556563 4.66832046347919 4.4323128400752 4.33211168714501 4.80433841720302 4.88584810820741
"115" 2.16074161034402 1.67948193562444 1.62238784782665 1.54157579349908 1.64994777869084 1.64322404141407 1.67421160060081
"116" 0.355643212650818 0.271613642776695 0.261009376859801 0.245617273297437 0.260813653801138 0.206278872613425 0.221961518367099
"117" 8.24361258870766 6.35372383844429 6.12263662428487 5.79158428387929 5.78232262607313 6.23510293389374 6.35744344268375
"118" 0.797753218059214 0.602834050808961 0.577357281896525 0.539809273574584 0.54219573078476 0.334929469086012 0.40205731569462
"119" 8.46805757157384 6.57934353099296 6.35494915643362 6.03715558925024 6.04941915067225 5.79359133851753 6.00476047533851
"120" 2.97803562880391 2.25888914567933 2.16604084406364 2.02993959090384 2.16189180337581 2.08182406983533 2.1492506605937
"121" 4.2436159537357 3.31946901744311 3.21238511609138 3.06218462787021 3.14393086731487 2.95515621426608 3.05295774239286
"122" 4.68658615475177 3.71362916982398 3.60639316702204 3.45871807040351 3.5442828171076 3.71936336430754 3.76926748937127
"123" 15.4475233192179 12.1657983373577 11.7952701358118 11.2805527860243 11.3855974561687 10.8973009837495 11.2323793467068
"124" 3.27630317418101 2.52209730939359 2.42947830293928 2.29656021993985 2.36384263167927 2.59820897320038 2.63329514509582
"125" 8.45871915714669 6.65700765821597 6.45302431857595 6.16937650439375 6.29985036614251 5.42008139491282 5.69297494057075
"126" 3.79302164898628 2.93269326072031 2.82866590539077 2.68030923352937 2.75735953998774 2.57480672518947 2.67262106280061
"127" 1.32235086037846 1.03365669519039 1.00011706379911 0.953026132449933 0.974715588556015 0.778113671042264 0.834111312653771
"128" 3.24467958642917 2.48756675154083 2.39326323074113 2.25713279659366 2.31653328819792 2.68886668561879 2.71266934258986
"129" 0.949604920589238 0.698109959681569 0.662350459200574 0.60750859454591 0.70739188182779 0.696776070740173 0.713604760737993
"130" 7.46729478207699 5.84224879689394 5.65408672973086 5.39023544625342 5.69054136355393 5.13245670078439 5.31496820678984
"131" 1.49331149802001 1.1291661263814 1.0816694292142 1.01173269600498 1.10761044776927 1.29659152978172 1.30307020920577
"132" 5.37093909579738 4.12342127626605 3.96877871555016 3.74599180549959 4.1841497489587 3.94481471869907 4.03948302077242
"133" 10.5362233965024 8.26935912710431 8.01000190744863 7.64794777745921 7.38944800425996 7.21562727026853 7.47725703594956
"134" 1.75798469024058 1.30374345923263 1.24079840038796 1.14547988790928 1.30494777170325 1.30004099210559 1.3298638386619
"135" 2.3579946339747 1.80779607041096 1.73926712744732 1.640344406862 1.6709270217293 1.59542980796653 1.65708231402892
"136" 1.5303915651495 1.16598202767863 1.119619829597 1.05209149776702 1.12679067827726 1.1633559583002 1.18536260348876
"137" 2.88105250008293 2.09546304448532 1.98031417606588 1.80094542253521 2.04686048761949 2.63508388532915 2.64033375143208
"138" 2.31161751196257 1.74015753671302 1.66454524562696 1.55249262912708 1.67332921945177 1.98003595398835 1.99192658133258
"139" 2.74087626137944 2.11514210555641 2.03896465482825 1.93002771880434 2.02727395671804 2.11082899957698 2.14703635757579
"140" 5.7548236325365 4.53994811210997 4.40368464766278 4.21485132825142 3.8299899171162 5.24741405770079 5.25859878259745
"141" 3.48555005437237 2.73805493600739 2.65282107699845 2.53398709769213 2.5938952454573 2.83875310142492 2.8687588603307
"142" 7.42693610178154 5.61329147234899 5.37637932162844 5.02730607357314 5.10660023698458 5.65158634116125 5.75768213656531
"143" 4.41754056657797 3.38413568052231 3.25507610872218 3.06856746478253 3.05635987832562 3.18386369069181 3.26999525027561
"144" 10.1418271031002 7.97409580991437 7.72777909919437 7.38480530331991 7.39083879444741 7.00122743691316 7.24436326843012
"145" 3.49114961269476 2.62151454721909 2.50553194886815 2.33303049211167 2.52701120824279 2.85671899241036 2.88554203471789
"146" 3.34892393097023 2.62548925574323 2.54236887445826 2.42615203576568 2.3647310668668 2.40090577486306 2.46799735732612
"147" 1.15047156506832 0.890219289979649 0.858838538146299 0.814135512138377 0.810186426645169 0.754164917736415 0.788294174705518
"148" 1.10162870027067 0.827335391994055 0.790769699423928 0.736396675128588 0.841543154349563 0.600213218005134 0.657269076706393
"149" 4.51362541194622 3.50534825354727 3.38536265814385 3.21532776068461 3.15135626202166 3.14804357632585 3.25133159757152
"150" 1.45864930121461 1.13263204502239 1.09381378588514 1.03879110894593 1.04891194130669 0.976531840501761 1.01636959412264
"151" 4.83376601650001 3.56602145681654 3.38759139645953 3.11532975793882 3.64589940909531 3.27270893740036 3.39874416520663
"152" 4.57742592484888 3.69458456960947 3.60449364173978 3.48362475969413 3.34938566694364 3.06914206861534 3.19338876470195
"153" 0.298858725290543 0.224161157200319 0.21416343296178 0.199269571395346 0.237357331197067 0.0844950069513042 0.122934409795868
"154" 4.21101579119961 3.25981522963654 3.14529613843849 2.98225885156575 3.4002885045761 3.09442478521996 3.16844347432344
"155" 0.470731177905563 0.360439175217029 0.346642434401477 0.326690552166487 0.349013576230668 0.340440379649664 0.349455977567827
"156" 4.4035211146536 3.35926691424861 3.2269799846629 3.0346523888478 3.24251189179503 2.87146498042984 3.00472175025671
"157" 1.56016422069958 1.21505042646067 1.17440143241941 1.11702689724724 1.0931197749071 0.985361591559019 1.03830442573047
"158" 4.19215128339363 3.30416535967325 3.20421334005799 3.06552143151238 2.79498391875297 2.65725095962002 2.79774678411787
"159" 17.5690383483493 13.5476842267902 13.0567930197948 12.3540271633194 12.7392996496589 12.4481406420757 12.8212913063034
"160" 1.60760167305882 0.0378225543211873 1.51814813593352e-18 -65.1139506627595 1.10863004241225 NA NA
"161" 3.81227734370641 2.92025925884175 2.80883052629845 2.64778473065852 2.69835314686623 2.94391673181292 2.99336553132988
"162" 2.96799509418864 2.32091686604398 2.24584945531494 2.14050961429588 2.19310199231801 1.73974852967776 1.86681996808635
"163" 6.30320644138099 4.9652136455467 4.81427327538951 4.60466023344727 4.83174967770054 4.42435882297166 4.56436964151423
"164" 10.7667024888718 8.13704830416374 7.79348199108198 7.28722157674783 7.55520394588144 7.74888020405789 7.96034818490282
"165" 1.24553217813312 0.973116461381705 0.941408006711416 0.896855987247072 0.91739750370029 0.93289034773009 0.952509454292287
"166" 7.76665884579586 6.03717465539776 5.83204446466735 5.5417250890741 5.79201168358986 6.17577579851667 6.25724290426866
"167" 3.81351390845199 2.94468829709596 2.83914410684411 2.68834267854862 2.97558067737603 2.67562517218248 2.76050691164981
"168" 4.38031632071564 3.35687560096548 3.22922441036721 3.04485006551179 3.205493162066 3.46792793989441 3.51543892406242
"169" 1.68949799132471 1.28822582399465 1.23730959147322 1.16323271387793 1.22477769272654 1.18509147275786 1.22273962878988
"170" 6.46725719134072 4.82206513938417 4.59777329005174 4.26075856023525 4.90528039634258 5.01318471811348 5.09491669099017
"171" 0.44662919317372 0.343183672948151 0.330398558592634 0.312002190557654 0.311742453176203 0.324957153407624 0.333243717232329
"172" 5.74640316230652 4.51763469025382 4.37794902793063 4.18341732620531 4.2436507296161 4.03036006100823 4.15847515502173
"173" 4.72448156511221 3.55963037490658 3.40593148606161 3.17844520891612 3.68069186605657 3.43608522072924 3.52392370191189
"174" 0.210950617141052 0.166090618464613 0.161020317189011 0.153974223812986 0.153007650663996 0.16300012201389 0.165724989584913
"175" 2.39794987122532 1.91525110008006 1.86373991737929 1.79359702367441 1.79678587333223 1.58741848920882 1.65591044655923
"176" 10.1171882703101 7.7347254290447 7.4351157088747 7.00087530830272 7.05170264031396 7.47132780973807 7.6443150417085
"177" 3.9752946424444 3.02321690940468 2.90135188990635 2.723386617066 2.84071392972459 2.88910399808549 2.96330039244176
"178" 0.836203400381521 0.647064753233658 0.624261519362612 0.591779053207272 0.593741199672434 0.535060882767453 0.562173549336844
"179" 3.78351982562376 2.84072909595208 2.71494415136743 2.52783253667741 2.78745667906915 3.10918565060615 3.13923218138664
"180" 5.56017698157999 4.39671542761359 4.2674195379476 4.08883951209349 4.01050412835271 3.94757949079411 4.06450340688095
"181" 1.04151592300266 0.786147924584897 0.752648267495855 0.703195578624905 0.765178625086753 0.713379514872789 0.739224895620775
"182" 2.18260945848967 1.34624742279482 1.17265080800342 0.826653889758031 1.58502923886225 NA NA
"183" 2.77859936961934 2.21351903533542 2.15256685439972 2.06926195911559 1.96225379877125 2.38241591717462 2.39653825968531
"184" 6.0782065439668 4.4376666226841 4.19974756612876 3.8311832019682 4.51763147290073 4.02706531485324 4.20010897137169
"185" 4.82694300558627 3.81701777675033 3.70479697295819 3.54980682110535 3.38238252970685 3.7393966707668 3.80065475010452
"186" 2.32855738968877 1.74771717767205 1.67013874992239 1.554679450398 1.70442631894917 1.66252389206388 1.71015001263136
"187" 1.45564184755848 1.1365161564211 1.09927845531441 1.04690792149321 1.10979693002556 1.12872557512615 1.14708075111953
"188" 3.56816142357357 2.71971214168281 2.61192515721424 2.45502744475914 2.63373615335952 2.68402133088342 2.73879069321788
"189" 2.07107672552324 1.58805317264295 1.52792072943621 1.44113633342351 1.47356014125157 1.52283465022471 1.5591164269237
"190" 0.0397954583586966 0.0294307927130721 0.0279825751370839 0.0257806601803567 0.0302700465735778 0.0145460012777478 0.0185510756579462
"191" 4.45260818434991 3.41769093461675 3.2893112696067 3.10430574728255 3.23864009616536 3.30659828381307 3.38033813682465
"192" 5.33195344221521 4.15537439476398 4.01714451834211 3.82223034482095 3.91831139553607 3.81858936752372 3.92597359580832
"193" 10.2421121236477 7.99189489443761 7.72873688616216 7.35831829645733 7.61061598502825 7.36360883838296 7.56585670150069
"194" 3.5132521032357 2.71023517587259 2.61235375457378 2.47230889133011 2.63622173600326 2.39442699185896 2.4835018428136
"195" 2.49345064285851 1.92961873246806 1.86166070596588 1.76486783229001 1.80214059079519 1.96431501628827 1.99238700882077
"196" 2.15468187681957 1.63804008698669 1.57183021504008 1.4750900217702 1.56409559264595 1.70996192829972 1.73290914787993
"197" 1.98751467842854 1.50420223016812 1.44134512853311 1.34890999754234 1.4486338419401 1.42149702669332 1.46179559474328
"198" 0.50446981170748 0.392174684608531 0.378860642196584 0.360020147191725 0.371759156898091 0.327728810715256 0.343209113355172
"199" 8.42503913461331 6.53857460466652 6.31353035484888 5.99430484590174 5.84770368435593 5.67918773726633 5.90291666528211
"200" 1.28176358043213 0.985358252396457 0.948785265000299 0.896196652263448 0.942300749739154 0.869139777480292 0.902347618099588
"201" 2.13876550228336 1.6271534869599 1.56175050339105 1.4662916774742 1.5248995904943 1.5118911550094 1.55782553244005
"202" 6.25605811628138 4.76052337667267 4.56946835535542 4.29069601098083 4.52638685853597 3.99248441801619 4.19723658752303
"203" 0.305197843087257 0.231703408929563 0.222242333058544 0.208391573004863 0.213549472239091 0.202616613491612 0.211236357129795
"204" 4.29075047046184 3.28376696438679 3.15758239032745 2.97497045339669 3.19340735902503 3.36533198469921 3.41522997921595
"205" 12.335477766452 9.54488481949317 9.20838239655639 8.72901232413184 8.73314304781887 9.26942305495391 9.45994448573841
"206" 6.21932126248782 4.66630317972387 4.45864659893299 4.14943467107833 4.75458113034782 3.809994283068 4.04333391326095
"207" 1.09618728911182 0.818887714113194 0.781303587704314 0.72498588487682 0.783627858380364 0.763138809890773 0.788435876052096
"208" 2.40674471680254 1.84684752710543 1.77732844275 1.6771070052541 1.79176232911473 1.82299333474914 1.85839028334013
"209" 1.80526239534359 1.38626985537815 1.3343728150332 1.25963163420815 1.24548491203287 1.55892324525754 1.56732686805243
"210" 8.75441233254183 6.91144746678119 6.70533766463801 6.42001357934256 6.21246648370028 6.78915869179953 6.89945227078981
"211" 1.62205016349702 1.58736038068273 1.58698680716077 1.58660227871272 1.16393454599389 NA NA
"212" 3.94164723414417 2.9514085390041 2.81816166307424 2.61916965699436 2.85113447786079 2.75208571122359 2.84183604482494
"213" 5.83494651517179 4.62222851107386 4.48841027737191 4.30405190990846 4.41124994428446 4.49951969639327 4.57592848538885
"214" 4.08370106184344 3.09583202849377 2.96805614740605 2.78060651946446 2.88873903438134 3.13014819922764 3.18581235338786
"215" 0.00942550310928425 0.00723158340067601 0.00695902128452985 0.00656599145197918 0.00647754943807636 -0.0840864155465266 0.14785024686032
"216" 5.45327541617016 4.23405842512833 4.0888417107107 3.88297917161046 3.8346574875894 3.85467143709284 3.97182738864922
"217" 7.02361566400309 5.20782908940618 4.95607134354198 4.57472826603366 4.91179366457823 4.51789253906049 4.74137602246958
"218" 3.68283328569656 2.61298125663254 2.44548888485559 2.17494391473157 2.54035598673973 NA NA
"219" 3.31180981054167 2.48252174903934 2.37131377575176 2.20549751381706 2.37203319649831 2.21243783041325 2.30367334964841
"220" 4.83323798033051 3.79191810161782 3.67260429892271 3.50595541446496 3.530765753843 4.06065826194121 4.09153194453741
"221" 0.276837671150005 0.209046850942727 0.200165797850755 0.1870632846577 0.208326116019747 0.139737803104885 0.156711986694051
"222" 2.41314797164392 1.87778978138241 1.81453989667429 1.72515906908347 1.79261034238678 1.9021268025215 1.92918094905124
"223" 1.41427973916423 1.10212004462087 1.06543666221028 1.01370528855777 1.02257230191687 1.09217298602656 1.11051319792803
"224" 1.39290565527065 1.08429727055485 1.0478871874695 0.996462377206685 1.02054083702974 0.945421121949251 0.981360815137402
"225" 8.47169715374133 6.60319652398791 6.38378864762037 6.07446856765557 6.4267582146132 6.23118354092694 6.37932095537021
"226" 0.759184821487196 0.609530406709124 0.593906047410654 0.572786638693535 0.557187485928669 NA NA
"227" 3.08017595256646 2.38687924908322 2.3037198645503 2.18550319738502 2.19965136586408 2.36671566501313 2.40803031633131
"228" 1.28469782081719 0.966721763001456 0.924595929056472 0.862132441426537 0.923512395014662 0.941454308356114 0.964381121754861
"229" 0.641631835793731 0.495235083703354 0.477423553996153 0.451958648475172 0.478479748003168 0.486424831739054 0.495810749318186
"230" 0.304086425150899 0.23170575490722 0.222500670137187 0.209095347897597 0.218575786966586 0.204256698515612 0.212450071760678
"231" 2.73953759454156 2.14093354033063 2.0713272702469 1.9735641162137 1.98988880404179 2.16756312063465 2.19741804938731
"232" 3.26915157094459 2.56243227170338 2.48117020564056 2.36751895694561 2.43018250650039 2.03388805576047 2.15057551417527
"233" 2.70215881937401 2.09360901169887 2.02057230134935 1.91672170067181 2.08133895079043 1.59605609368415 1.70924922199017
