"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"37" 0.883125354475709 0.793105672237475 0.788367534529379 0.782888189909539 0.789614587569698 0.84636283659216 0.846745421780743
"38" 1.37445409498278 1.23838022075881 1.23143000660884 1.22342835142503 1.13106977385565 1.05131399993363 1.07030690799247
"39" 2.73077230075336 2.44286156799935 2.42717124374167 2.40892899027132 2.44377166963687 2.46453750100158 2.47102659646546
"40" 0.304051310213509 0.274443480352637 0.272956737221321 0.271249294110923 0.261050600629046 0.236054939267854 0.239856523331521
"41" 0.606928890088795 0.54224853594673 0.538684407573161 0.534533350133201 0.550425637927264 0.458486479157442 0.4675629746592
"42" 9.07549293027802 8.14127805372742 8.09160658667974 8.03407652716012 8.22825166028762 8.09119674320116 8.1178850727315
"43" 3.74844751775981 2.83825985743595 2.72006738534543 2.54637623203943 3.22953984984029 NA NA
"44" 1.94674762897796 1.73342697816267 1.72132981417801 1.70717510794401 1.64254064564044 1.59481159325279 1.61071747794455
"45" 4.70631349618998 4.24250881826832 4.2189306498732 4.19180420256175 4.12781469008702 4.10399750398535 4.12326866785698
"46" 5.87201592786093 5.2841648471248 5.2537931667666 5.21876777812332 5.18122869477559 5.4014991738114 5.41092464278837
"47" 0.163157431266313 -1.10684458366846 0.513948613114993 0.350365526709157 0.141307050716939 0.0738177801516592 0.0860476448892638
"48" 0.0153601345356265 0.0136747138727221 0.0135790015512498 0.0134669842750585 0.0134047479429251 -0.0321771464117944 0.0046030177630804
"49" 5.97553387558335 5.36158429607388 5.32900456359484 5.29128155245091 5.24807668312346 5.38527530743803 5.39985162750094
"50" 5.12619164079717 4.59198366917973 4.56321815771564 4.52983663698208 4.65945754148173 4.37108847033485 4.39889570219409
"51" 7.99079903862568 7.15237463907635 7.10690991117733 7.05409182962743 7.46590317434127 6.81632807536141 6.85948339802949
"52" 0.5186327310021 0.466761051377348 0.464083671590093 0.460996493389588 0.506033110582188 0.45848149125023 0.460225582698477
"53" 2.01825926051544 1.78470200766374 1.77068971677456 1.75413724664179 1.84495237845622 1.90557266706575 1.90714559040019
"54" 5.67971883375702 5.0418353913207 5.00473081838114 4.96113158912302 5.12293620237644 5.00560215488215 5.0256046105511
"55" 1.19432996679743 1.18563292084774 1.1856011784208 1.18556912487268 1.04097951265622 NA NA
"56" 0.430958821417136 0.439543193391638 0.439458266608446 0.439375538782706 0.370002139553081 NA NA
"57" 2.30558935711193 2.05774245245061 2.04396245205234 2.02789027727823 2.07421009937716 1.92662280193492 1.94219535494612
"58" 5.28467258082145 4.74624143216038 4.71791504095076 4.68515981505509 4.8912498402717 4.48490896627202 4.51516731385057
"59" 1.42248101082382 1.27985267422791 1.27247181911231 1.26395799915338 1.33730343981487 1.23651374095612 1.24259182305333
"60" 1.72443583416415 1.57057313884055 1.56351108957852 1.55549983316202 1.59147913013312 1.4979081805918 1.50534753797703
"61" 5.48616053040385 4.90882792181514 4.87742571216347 4.84092720371121 4.87433853584055 4.75012902293951 4.77481579508999
"62" 5.13213180259206 4.61798804155002 4.59140517425579 4.56074583896308 4.47613016997917 4.70613381161688 4.71497391429231
"63" 1.41031815073669 1.27015913101609 1.26297204771339 1.25469291868936 1.18976575072706 1.26521883196316 1.26895093530055
"64" 5.9144355059816 5.30818106263255 5.27608699731291 5.23893993356334 4.73326745163791 5.49367823085854 5.50116147606385
"65" 4.23027554167271 4.1898847944649 4.18969135649066 4.18949542517671 3.56429800197326 NA NA
"66" 1.58187391252676 1.41774917148512 1.40895157561334 1.39874938565293 1.35944820879808 1.43208029177173 1.43562642282573
"67" 1.11811812752197 0.995261841931743 0.988275137717108 0.980096318374916 0.964649310763123 1.07524689914797 1.07565784459664
"68" 0.194941502193217 0.175045432335209 0.17399685168739 0.172783998886111 0.1722000568224 0.143191106644807 0.146625602903026
"69" 3.78870239295671 3.38509909588735 3.36286804565041 3.33697772136003 3.35850439130603 3.35041536969809 3.3630909176056
"70" 1.2592155048188 1.12921841231195 1.12228592644617 1.11425297792301 1.13491920081106 1.03176182715116 1.04203313799639
"71" 3.44761398691136 3.41006850651303 3.40986332609039 3.40965512387991 2.85956599971167 NA NA
"72" 1.71085385666566 1.5419906293571 1.53339262914213 1.52349843556929 1.60483806208568 1.62037986320234 1.62157598282724
"73" 2.21252819030286 1.9732538714738 1.95986791092437 1.94423976412615 2.00713985905893 1.77958223759947 1.8007618771159
"74" 2.278423419218 2.0233144327307 2.00852179136133 1.99114909355564 1.87681081217328 2.08646754204061 2.09051058540912
"75" 1.32328710102107 1.18892218506229 1.18187813763317 1.17373706120184 1.15083202724449 1.21072038992356 1.21311428925907
"76" 1.06408944076281 0.954783517810689 0.948984354529318 0.942269911773781 0.901876561023178 0.926690417320471 0.931125780298365
"77" 6.38555015169376 NA NA NA 5.6093984588922 NA NA
"78" 2.17844895409351 1.96437112436085 1.95351984919372 1.94104085004828 1.91086019157713 1.79662476931334 1.81335567638934
"79" 6.17266538522128 5.56363981779706 5.53264180538005 5.49697264416193 5.34275160926367 5.72709115200266 5.73513210290953
"80" 1.5895503016306 1.40500868679495 1.39390005619137 1.38076997003382 1.43811852550459 1.31404790284702 1.32598548853677
"81" 2.9932988215931 2.72001710884638 2.70717451902029 2.6925603350346 2.55937944883888 2.7972362804315 2.80044682858739
"82" 1.21122141201798 1.08346316571679 1.07649750997434 1.06839835316531 1.09905528456743 1.0032189800751 1.01214901781734
"83" 3.07427872738276 2.75979725880165 2.74318425355314 2.72396180249575 2.98743263409087 2.61187131503483 2.62925918337366
"84" 0.173210519011292 0.156759846014007 0.155954741614131 0.155033481457363 0.152333453208357 0.0962830934989784 0.104824475439481
"85" 2.38273322059746 2.13074061994047 2.1169639800267 2.1009386486486 2.21921324308608 2.0057796318814 2.02068835170971
"86" 4.86118082804828 4.40827435762063 4.38654233966692 4.36174270956187 4.18604544605068 4.23908407050363 4.2589868672436
"87" 6.98486965667055 6.23626266287915 6.19476986665327 6.14639915624893 6.08903445474731 6.03270742868439 6.06515659928337
"88" 0.772333054516622 0.690713959397521 0.686255220828689 0.68106933502382 0.696059497091173 0.727665304322733 0.728311142247096
"89" 3.91943169929937 NA NA NA 3.28017206850371 NA NA
"90" 3.90948592320652 3.5009510368056 3.4788902279542 3.45327806119069 3.57565511496824 3.63239302876112 3.63730291164984
"91" 3.80432852238519 3.4383097479578 3.42015677545564 3.39934591018463 3.3265334269159 3.26543451299633 3.28451848219394
"92" 2.32468529997755 2.08989543687948 2.07765407147261 2.0635179067692 1.98636530457261 2.1597407903927 2.16266663709144
"93" 2.9519662944767 2.63270262940758 2.61484043778068 2.59398603198606 2.47358143217468 2.57517664064027 2.58720002006569
"94" 2.98196788834812 2.64691593233725 2.62741751776403 2.60450438013975 2.73859250938308 2.58894393728999 2.60189409569955
"95" 5.29930154726986 -2.90132776755007 89.4861729058369 20.2778255536451 4.65227965001395 4.96267837314541 4.96802413240948
"96" 3.59555077205763 3.20559086644403 3.18371022504202 3.15815227108927 3.29807131851608 3.28433824882951 3.29107249072693
"97" 7.29769781439597 6.54174591353171 6.50129120546527 6.45438952825264 6.45310976864317 6.89136759242582 6.8970236312714
"98" 3.03798988758984 2.68530575010078 2.66407667780327 2.63898473029448 2.51088248989235 2.46069515184575 2.48812029348951
"99" 3.40624607076694 3.04496060053261 3.02514956117203 3.00209397329953 3.04207685133521 2.98517344275963 2.99818646019682
"100" 2.71409496900054 2.43467089267775 2.4198119418494 2.4026017474542 2.39649671471815 2.46936126193427 2.47487825637058
"101" 2.99646751927978 2.72264395829419 2.70976369988828 2.69510479279941 2.7064566515496 2.54795060768519 2.56473432206654
"102" 2.2695603648898 2.03724772182883 2.02496728835294 2.01075650843946 2.10648506393203 2.09654947438532 2.09984667333805
"103" 1.86443080481234 1.65992474811602 1.64831541088498 1.63472919194822 1.64206579709865 1.59025092548407 1.60033102687942
"104" 0.487063494217495 0.437200295327879 0.434564046803341 0.431513339875022 0.427010743326543 0.424565635908734 0.42657049889865
"105" 4.1224118864485 3.64395615817791 3.61516401612517 3.58113435846959 3.37141437486101 3.74732788144665 3.75585978065296
"106" 1.82559984703965 -0.0191055774026123 1.56295142762323e+42 178.093182329763 1.61561583031205 1.71572547262724 1.71737867967752
"107" 1.16290609048659 1.02215167373556 1.01330582589488 1.00276922165531 1.02484621801328 1.22544916183197 1.22629008007234
"108" 0.368237368119992 0.325206646896859 0.322598870947323 0.3195129042054 0.320628573435845 0.323792654342187 0.32513372721651
"109" 4.1488078836056 3.68587249299482 3.65912410005428 3.62772908833629 3.74062563857362 3.78219037054001 3.79028958871649
"110" 0.545836096844937 0.488288730088987 0.485152628847237 0.481506473574608 0.488539532645561 0.632159407045192 0.635572388490996
"111" 0.885937605558695 0.795424084230809 0.790648694741028 0.785124298612555 0.737956221928316 0.790746856317956 0.793303830613933
"112" 1.02776101318727 0.939608794809042 0.935723419708535 0.931338529941435 0.898546215581658 0.909842486738746 0.913224785420389
"113" 4.25607247481494 3.82795357444489 3.80572545378744 3.78007269258737 3.62715474870131 3.61779232891722 3.64172293319252
"114" 3.59278644647597 3.27936972241985 3.26531366208537 3.24941578272024 3.13616408950202 2.94698009492885 2.97600115211607
"115" 2.68306085204711 NA NA NA 2.42094306478577 NA NA
"116" 3.20921100118335 2.88637095397138 2.86960761632512 2.85026135553587 2.76321841887869 2.90969525213189 2.91668370536049
"117" 2.3440963492624 NA NA NA 2.08365395884826 NA NA
"118" 0.661728144906363 0.601054244840732 0.598190351525452 0.594929469613249 0.575840481375225 0.554706978694467 0.559034106876001
"119" 3.05684808383171 2.73391903184549 2.71628430665485 2.69577482515831 2.62677327462051 2.68591258835024 2.69716544897944
"120" 3.61154918566481 3.23279903818922 3.21227123486471 3.18842520841564 3.3382790551329 3.01071215357266 3.03570178548507
"121" 13.6795946080818 12.3530712899318 12.2867468294729 12.2106237906585 12.04063025943 12.0046982287327 12.0559657911483
"122" 4.11977282952012 3.6628972949565 3.63666619126213 3.60591091579425 3.83442437957906 3.36399438569723 3.39865655517745
"123" 4.68197968811066 4.20845671731309 4.18373345837407 4.15517732799431 3.98218883523776 3.94462905278487 3.97365982585699
"124" 4.8638976884493 4.39641645074176 4.37325582838872 4.34670807801203 4.19523303991757 4.34063530767941 4.35470856418413
"125" 0.785260944845334 0.700551361577982 0.695824607967708 0.69030841025295 0.700152701571276 0.619486779406329 0.628235805480843
"126" 3.03378826377948 2.68680140022088 2.66623437132316 2.64198979506378 2.58602368150996 2.64526752264414 2.65770645650899
"127" 5.91444913848159 5.24764588516342 5.20870488723699 5.16291711566074 5.27194004746284 5.655710780542 5.65854052581083
"128" 2.09422232452008 1.94296860446543 1.93737810283902 1.93119399947295 1.77790787881259 1.78043706166246 1.79219097026541
"129" 2.27711532544862 2.04742074641441 2.03546062922233 2.02165193473752 2.04338011111453 1.97258173514442 1.98276355450455
"130" 4.86121032506423 4.3918233752074 4.3684575342426 4.34165648781851 4.49856915285577 4.48699018366347 4.49419213054838
"131" 2.4399236160487 2.20301689931287 2.1911561581848 2.17754056617532 2.12051476266259 2.04036253418949 2.05672053173974
"132" 6.16294524317954 5.28831384409301 5.22348770684203 5.14365902465136 5.38205588940165 NA NA
"133" 2.50218479348422 2.25815423179527 2.24588102713714 2.23178273147889 2.20044756356982 1.93593875407791 1.96797421544534
"134" 3.83027606209433 3.44708607009277 3.42730221679578 3.4044893472421 3.29958358020411 3.3026592779905 3.32082895207894
"135" 1.92911515338753 1.74786902489705 1.73909687610676 1.72907461946686 1.81310978885705 1.86731236348683 1.86780735530119
"136" 4.50663198587921 4.06099466675798 4.03826071996609 4.01209220898841 4.01657206028373 3.97163993372488 3.98751745028077
"137" 8.97378782210552 7.97659391346987 7.91922114785559 7.85192971441358 8.0548344328991 8.21110044336381 8.22730575290598
"138" 3.99526232148585 3.61451945486817 3.59582041682474 3.57441311921544 3.60672970856013 3.38028693062329 3.40395213086138
"139" 3.44029290177724 4.86787539147501 4.612742781063 4.44921394248624 2.8420876926666 3.02671236529669 3.03914218341386
"140" 2.80824306602418 2.54092433046388 2.52781105588746 2.51280097963253 2.51125044960471 2.61741732067428 2.6206590686491
"141" 0.982696266359255 0.880685011738463 0.875213950866742 0.868868873243308 0.856224505572793 0.923386939086556 0.924281822994727
"142" 0.444921373667682 0.402364288629188 0.400266280994003 0.397863130007124 0.399378779139617 0.338949117679632 0.345259288253492
"143" 3.82907936285486 3.38367145953429 3.35680590489032 3.32504041254495 3.38533101996769 3.37254481744558 3.38615277456798
"144" 2.13268013844748 1.90237613618205 1.8895113220457 1.87449524951054 1.91088989419431 2.04656069321371 2.04743008739918
"145" 6.12096974383539 5.51769881070509 5.48702792310365 5.45174091208731 5.39578014239047 5.524672082471 5.5391947363898
"146" 1.08729907256907 0.969242049518056 0.962610185046295 0.954862297114002 0.954398252739904 0.851356639913877 0.864156437350408
"147" 5.28606134906448 4.7215817132182 4.69041161106497 4.65409643420818 4.7925880529428 4.78061766887838 4.7927000728163
"148" 3.02026277478163 2.70226374411467 2.68495799901872 2.6648420143796 2.59969939182487 2.56230539523787 2.5796652226037
"149" 0.694895662318373 0.628344081000629 0.625058899051824 0.621295215403233 0.637788716747282 0.655941093428229 0.656487023745434
"150" 2.49154291958911 2.24028736291099 2.22720824603482 2.21210823026633 2.29079629420861 2.24236833576117 2.24859820769491
"151" 1.89391032660185 1.70411695148993 1.69430089237273 1.6829790095166 1.69748155084821 1.67473517032862 1.68107625053351
"152" 4.01770090772632 3.6333902187517 3.61444348400259 3.59274093618967 3.45199047033112 3.57601692511415 3.5881560032198
"153" 2.68948343015558 2.45684714679891 2.44650429922115 2.43481906076005 2.37207620933312 2.01463653403247 2.05696978733501
"154" 7.12367938330721 6.29614964488982 6.24630509537042 6.18738389016845 6.47616438649544 6.37114048743661 6.39101486552573
"155" 2.06537343932445 1.86612643737867 1.85621726197409 1.8448527621393 1.82418248912976 1.83487177247502 1.84130293613394
"156" 2.89388146327067 2.6022886104842 2.58712236784405 2.56961491262701 2.59122587843776 2.50598108480467 2.51897977752272
"157" 1.16428948227389 1.15819279938604 1.1581768092331 1.15816070667898 1.03899976752922 NA NA
"158" 7.59011325287742 6.72059401340784 6.66896853337569 6.60809447745917 6.92650589988889 6.75858616420151 6.7813604389773
"159" 2.14911589253578 2.03742032139933 2.03446826254769 2.0312969405336 1.90311901261806 1.72108609906857 1.742398293624
"160" 1.33544572240791 1.1912389295828 1.18318382929116 1.17378181113203 1.17034575905733 1.18367861846469 1.18799052224573
"161" 3.45438114556504 3.10565235289459 3.08747901037184 3.06649414810582 3.01651476605592 2.93158988378643 2.95136988864656
"162" 1.31192617881487 1.18371814526952 1.17725661276366 1.16983198501148 1.15159595910247 1.10087421199389 1.10936229109054
"163" 2.31110556404769 2.04040360787796 2.02395844558259 2.00448936581762 1.90052377875666 2.18749677283264 2.1891495676577
"164" 4.51270793486083 4.00763551042766 3.97836076902229 3.94398247779557 3.7916179783445 4.14174247863994 4.14936624754409
"165" 3.74711589006696 3.37003821914634 3.35045190280476 3.32784654039946 3.44048361946278 3.36804388703783 3.3776309659871
"166" 2.41911972964476 2.17980457706063 2.16759073687181 2.15353078038221 2.21063989564406 2.15259258936163 2.15993376347106
"167" 1.37195246991976 1.2336811208417 1.22648773741969 1.21818362667333 1.18538186313428 1.18096568583164 1.18761240874954
"168" 0.219860803500012 0.196002132565803 0.194662647248601 0.193097897947051 0.194435077931006 0.149462998862687 0.155098213074204
"169" 3.40600934970104 3.29207280512584 3.29014607584852 3.28812953383198 2.9569468691476 3.13532988476644 3.14070768655842
"170" 3.40400886957275 NA NA NA 2.81828932998625 NA NA
"171" 6.62739015261067 5.96671243117607 5.9327261202186 5.89355739703711 5.61154534973395 5.93033166564579 5.94866054485243
"172" 7.60898993824898 NA NA NA 6.13462177474044 NA NA
"173" 1.55519438592336 1.38484451180133 1.37518798206619 1.36388975524483 1.3401101397479 1.26126226063377 1.27515057180876
"174" 5.89245697169304 5.23077014717366 5.1922863186548 5.14706747215188 5.50831270944121 5.08916271018805 5.1165401553551
"175" 3.27944896757711 2.92850604146044 2.90908490201102 2.88645014823444 2.88032827923147 2.86488671091296 2.87798813941128
"176" 1.03030497438755 0.916473848879322 0.909963594956654 0.902335392937219 0.932166840571268 0.981527572255747 0.982104885531397
"177" 1.97360852777456 1.76283341662565 1.75119342075224 1.73763185925735 1.73135154730195 1.75488010417246 1.76094033884137
"178" 1.31920091943303 1.18797738525071 1.18124216401115 1.17348248312792 1.20525408491296 1.16296740669539 1.16759310664427
"179" 1.86173438170403 1.6570129202912 1.64536133421247 1.63171989073798 1.63429414769686 1.70105216518257 1.70451919771954
"180" 9.12495985361952 8.10851506564228 8.04988872024816 7.98109839333642 8.35795698395724 8.39957574449765 8.41399175602557
"181" 6.08812719557412 5.48721823504053 5.45662158220448 5.42141229050133 5.30380947538683 5.27530449820121 5.30243438215982
"182" 5.94623626047098 5.38628672575024 5.35912169134009 5.32807529041483 5.3771249821599 5.61275300250988 5.61742869476583
"183" 0.329301852055153 0.29794738711761 0.296408896668418 0.294647802982873 0.288888823898428 0.253812454138415 0.258138765364928
"184" 3.19583211892407 2.87577339454755 2.85923087373832 2.84015251174651 2.92992681689186 2.85304773183049 2.86223947999362
"185" 9.94376080851802 8.8395120177918 8.77602334094774 8.70156714149478 9.11197121323372 8.68402059251067 8.72391861103669
"186" 1.00066571855137 0.898333352547122 0.892929114360286 0.886676306638344 0.916808918230626 0.950183049483377 0.950819750588697
"187" 0.184331091097334 0.166988995577188 0.166148475965086 0.165187989013909 0.169141457918761 0.140340193601114 0.142964817384061
"188" 1.90768121040415 1.72127719365526 1.71188390757682 1.70109075442967 1.70402670149949 1.8282991687282 1.82912497606255
"189" 3.79674337757655 3.42999283207882 3.41172869887285 3.39077818376675 3.18156694180394 3.35559723947008 3.368411505264
"190" 1.04196325232348 0.936763618557609 0.931280762718833 0.92494957846763 0.89016298362266 0.907943171347465 0.912252676040832
"191" 1.11158749544413 0.979237187919961 0.971059663037749 0.961349178643118 0.991875501790458 1.00321417434609 1.00585561660186
"192" 1.46659407579193 1.31686356197415 1.30896975705541 1.29983884702606 1.29504887105078 1.31979875029353 1.32347203452805
"193" 5.06609388582814 5.92729628423163 5.85832888471287 5.80216847967275 4.29473355059848 4.50648484175449 4.52193867508578
"194" 5.58424326397494 5.02656375846845 4.99782320642004 4.96469118591071 4.90779693761538 4.91578730856077 4.93579151249702
"195" 2.96391504740566 2.68414111242286 2.67053504817601 2.6549796594972 2.54630886401769 2.70080550703235 2.70664462768259
"196" 1.42814418864833 1.28329410025986 1.27570910122147 1.26694434216318 1.24445345487748 1.34265350474994 1.3439329023576
"197" 3.38951354021046 3.00923253401883 2.98713575475989 2.96117588102332 2.88058829402211 3.02910992266423 3.03869026258613
"198" 3.22874562985893 3.20177705631216 3.20166411391135 3.20154989997168 2.61432503329732 NA NA
"199" 0.228038706121851 0.205463428412727 0.204310410711187 0.202982971586025 0.202278915965309 0.215578683288019 0.215748887035071
"200" 4.06562830411596 3.63772050231752 3.61444220092531 3.5873853853883 3.61901780321013 3.58395228762533 3.59821894996553
"201" 2.47157273260171 2.19841552276421 2.18278770897128 2.16447523235342 2.24272690237453 2.14837847885846 2.15894407179801
"202" 2.93404385704241 2.644617349568 2.62988938007731 2.61294255803624 2.55685948448532 2.80079151025885 2.80230445525801
"203" 2.87239327688101 2.55441995574877 2.5361975179931 2.51483874564887 2.51307171079707 2.66742624586929 2.67108273366119
"204" 1.48413678492304 1.35484298784304 1.34905247955162 1.34250437287927 1.33735599720448 1.29582073661826 1.30179439996408
"205" 5.14016720977028 4.59000422797295 4.55955259851086 4.52406108467572 4.34620172236373 4.73964892492778 4.74745095207722
"206" 1.71496252843104 1.52485531318136 1.51394516172152 1.50115420988482 1.55015340223079 1.41847897513187 1.43129303023798
"207" 2.40152292121502 2.16782435301781 2.15609736077906 2.14263088164574 2.21743709673363 2.24099192164117 2.24367461535987
"208" 8.56181728300405 7.60312033553076 7.54752656066598 7.48223577806829 7.89393996716734 7.80897036951037 7.8255199657124
"209" 6.65981410709418 6.01604941148016 5.98396679661798 5.9471615159572 6.30896911455116 5.77067334741665 5.80035027524853
"210" 2.43363484537701 2.17887603379104 2.16509412852253 2.14908909269198 2.14271692803822 2.37150822737789 2.37190472448091
"211" 0.792823376871695 0.71527308383685 0.711360924497071 0.706865039293177 0.728555774667275 0.803736548803416 0.803774103612307
"212" 1.4748656326463 1.32035632752625 1.31199118857531 1.30227550731811 1.3754525948598 1.35271672816674 1.35524583226532
"213" 1.82976666745694 1.61961544738843 1.60710540945351 1.59234753304031 1.57820354969709 1.68838183160388 1.69111300932243
"214" 3.32298562643595 -0.027617916551609 1.62219139662963e+53 406.467349989589 2.87947578694282 3.0690565880086 3.07390764394183
"215" 0.193437774588688 0.174638498400321 0.173696422731478 0.17261481640326 0.170509554840765 0.137166852819834 0.141259146379674
"216" 3.50187041508167 -0.105312146422478 2629554551506942 123.448964107911 3.01387352024517 3.13866230935993 3.14808014271934
"217" 6.62394221774309 5.90328517524823 5.86271851376827 5.8153093181653 5.76440189629008 5.84830336706602 5.87100946891984
"218" 2.36094227894986 2.1083313243648 2.09435414826126 2.07806459463455 2.06010931848385 2.06240880733329 2.07184595394103
"219" 0.868201949676973 0.778281101018891 0.773469777417966 0.767891848327539 0.764970345039755 0.74437756720094 0.748792576203533
"220" 1.13034800803086 1.01003824509028 1.00341731603043 0.995707659957311 1.01065969062261 0.942668389885269 0.95045883115137
"221" 0.599609795684557 0.540960366922342 0.53800177816087 0.534601757855094 0.525577721048895 0.540764377541571 0.542208142829157
"222" 3.31539767257573 3.00279020099163 2.9876045507726 2.97024599218946 2.93077019468326 3.18155775857121 3.18290851075464
"223" 2.3614941030286 2.11260932311113 2.09905098248033 2.08328841034371 2.15651428876588 2.25147301404688 2.25275447395029
"224" 3.10366782580675 2.80597471081286 2.79125689703128 2.77439167823126 2.6559583015511 2.82910131393718 2.83517370744635
"225" 6.12879667569737 5.53313508764214 5.50328335779219 5.46901000812313 5.49259702187154 5.7492863416122 5.75516139756929
"226" 5.54330843572347 4.95606383206478 4.92390242525857 4.88648114785981 5.00260158295822 4.85810032472136 4.8792749608086
"227" 0.575821043630299 0.516721216392539 0.513588436529718 0.509961692168011 0.514986768615114 0.513266683159222 0.514965582520938
"228" 0.515004331694911 0.461443899030224 0.458565861169591 0.455227065405903 0.435359654690462 0.483613969903901 0.48409229346
"229" 3.76521173120443 3.36005756603664 3.33750848305021 3.31120426685153 3.48500799459523 3.42892308618285 3.43643196356106
"230" 4.71191148297967 4.20110793501802 4.1724602193437 4.13900044607793 4.0772443866285 4.2476615328724 4.25909680797005
"231" 13.5494397857767 12.0215993835505 11.9323586794508 11.8274241976872 12.5152723651431 11.9005315273939 11.9506977794226
"232" 3.6668422242366 3.24286718040187 3.2174530363218 3.18743634472626 3.12863732332358 3.32521585210604 3.33317287418376
"233" 0.623159338109076 0.55486304738813 0.550989356762952 0.546456678738792 0.533027025988742 0.62541097497676 0.625413008914259
"234" 1.14581661324155 1.02045987672221 1.01336269934976 1.00506063198046 0.974979451585957 1.04202134839845 1.04437195513589
"235" 0.747205874803399 0.667603116727226 0.663218236342365 0.658111550653662 0.745761606169622 0.684494848066218 0.685810641011324
"236" 5.77080879853531 5.14193808877155 5.10647821524218 5.0650257722926 5.08867032997845 5.17553989806949 5.19089065202064
