"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"103" 3.18985384651299 2.46483328076754 2.37697629343211 2.25157146510828 2.22146986201541 2.2930736814459 2.35610279681876
"104" 4.58178991949009 3.18361704800442 2.95326774290872 2.56957102768177 3.07658166368675 3.29733618386035 3.38735675594918
"105" 0.00105837275549447 0.000762693969396113 0.000718245213461227 0.00064806615266141 0.000684407573206793 -0.281161842157098 18.5326845299791
"106" 0.883122253986812 0.628545373849038 0.589007067348337 0.52543525547555 0.582512486041137 0.522969032185354 0.559688281017664
"107" 0.709809933569943 0.522925330867025 0.496515288128894 0.456135958339365 0.492628001300551 0.510200457845798 0.524233771876244
"108" 0.912648787145983 0.684038137486865 0.653370052534933 0.607634752538803 0.650850388109893 0.735960046199385 0.74451177815175
"109" 0.55977426909115 0.438416838392453 0.424420745090528 0.404824091271264 0.383865952230663 0.313688827549564 0.340734570754695
"110" 0.00886751703029631 0.00681527701499111 0.00656184186701805 0.00619729933467735 0.00685766923556671 0.00731470507554622 0.00738268422231799
"111" 0.563104823387945 0.420244233105635 0.400822712818007 0.371679263861476 0.396092473432711 0.412591701514044 0.422649420306048
"112" 0.00942726579023656 0.00699784753491959 0.00666213233588477 0.00615443489555931 0.00557801195226892 0.00164283624663907 0.00324980651425345
"113" 2.75363173983595 1.95329022222521 1.82792323383937 1.62535813229657 1.86425980064923 2.16325796905406 2.19490174191092
"114" 1.68039432132167 1.3645783155394 1.33321050409912 1.29148632193782 1.1006868124613 1.03155307015766 1.09418643005871
"115" 0.160741730718073 0.120522230706968 0.115133082781539 0.107100572547684 0.126562355913826 0.0944240660052858 0.101264282035856
"116" 6.86721163044865 4.87279047739928 4.56062925309113 4.05647880666769 4.36698768773191 4.62598777518506 4.80885254766166
"117" 1.03981753359123 0.764415253833288 0.725254161316362 0.665193770070989 0.689473415841792 0.760101493120982 0.778912741433494
"118" 0.673844409313432 0.489637682532713 0.462565867669662 0.420337219349919 0.479718105711152 0.373458700137496 0.406935112878334
"119" 0.0182958990531858 0.012466662085048 0.0114626155058541 0.00974099234290749 0.0124132648526813 -0.0492369454694312 0.0130814609130338
"120" 1.42738957293949 0.999180388576563 0.929867538409176 0.815666873230266 1.07920190235219 1.15878937281916 1.1714253883948
"121" 0.910718660923067 0.00271753959962445 7.08318617483326e-146 -303.384227194735 0.659772070383713 NA NA
"122" 2.40151125653603 1.75653119455238 1.66347466521857 1.51970119594684 1.56703840026391 1.43146630597916 1.52942412353465
"123" 0.0454699319227245 0.0334235881131615 0.0317101503560766 0.0290819118488752 0.0303921419403366 0.0428919651908646 0.042928505340528
"124" 0.0484497000130375 0.0360427923905038 0.0343395928463926 0.0317719979668553 0.0326087030611646 0.0440716394125222 0.0441705430931261
"125" 0.391413275425762 0.293285640384431 0.280110325256202 0.260454054268645 0.274644053274729 0.314261185062892 0.318063077730486
"126" 0.614802897364456 0.43734332509066 0.409744802885759 0.365336053034844 0.378948402605867 0.258950773048918 0.310443184243922
"127" 5.18099497902983 3.96744237015246 3.81568156325377 3.59624354806182 3.46633491237141 3.63018304762328 3.74623303687859
"128" 0.620198093416946 0.480997519325236 0.464350268781087 0.440712904438565 0.406721300640321 0.390112581596789 0.411452272621102
"129" 0.0195806384861328 0.0153232953256799 0.0148308066178848 0.0141404576657231 0.0133797698902202 0.0132035427499632 0.0137227718606109
"130" 2.02056204534995 1.37549722618517 1.26415921700065 1.07298216980943 1.28001664194273 1.51571668770875 1.54725108623395
"131" 1.88972492348915 1.45454434664166 1.40108144744062 1.32434403002528 1.23024866898411 1.05698068254513 1.14872194104865
"132" 5.66746856868804 4.34655200986148 4.1822220443109 3.9451256490533 3.59677130547195 3.90559984665948 4.0425296485649
"133" 5.90311634496996 4.08452112023324 3.78194966469261 3.27480842832132 3.88635280654857 4.51460776017206 4.5962576878285
"134" 0.125717477732479 0.0867847568334009 0.080272308930303 0.0693190541926099 0.0869341868257541 0.136974015588966 0.13722598859781
"135" 1.28636747534782 0.989761961248991 0.953275577982561 0.900877123845448 0.925378920412308 0.908227312089978 0.936016801837066
"136" 6.20042025549168 4.67035708717065 4.46828859502405 4.16909064108166 4.26527332315638 4.43686745550153 4.56226695868837
"137" 1.54606035133673 1.141889565178 1.08519629155739 0.998833678369281 1.05068505909725 1.07703320357841 1.11260530546048
"138" 1.31925465902201 0.971773075576035 0.922647618306264 0.847522410612358 0.974034308023595 0.903370640685787 0.936146631948099
"139" 8.62840800395622 6.24496543561815 5.89085864720979 5.33530492025875 5.54281985969163 5.67139720751504 5.92474385171234
"140" 1.41250958983224 1.01745512531458 0.957998499929285 0.864064547143299 0.934166515724375 0.827685233711521 0.888219252378367
"141" 4.09037057613395 2.89391843483644 2.70526223694235 2.39926118769938 2.65987571592373 3.22266490550475 3.26868232109266
"142" 0.260584053491584 0.184274633435832 0.172227873735684 0.15267436659133 0.170866893627082 0.231337055643348 0.232157699569629
"143" 0.433975880542278 0.293977934641562 0.269554265687568 0.22730822053422 0.317437782623615 0.342101938097771 0.346964432581191
"144" 2.91677048653747 2.09917861074837 1.97584311465839 1.78074145064505 2.04674029296021 2.11624929463102 2.17117598338225
"145" 3.38626211335605 2.48922693433645 2.36164808683601 2.16596508090755 2.38576111812058 2.56304191838691 2.61307433368135
"146" 2.62269134226221 1.97563139137927 1.8901958243588 1.76370593713533 1.71645117528984 1.73653008793436 1.81138466155668
"147" 0.0351218700161269 0.026161672027737 0.024936452551185 0.0230928640438273 0.0241506197030477 0.0471544607255058 0.0481850382482356
"148" 0.594151386295891 0.444360143031103 0.424129956397856 0.393866378208365 0.420673267529387 0.449202469593718 0.458042888440553
"149" 1.57354008867105 1.13650637437782 1.07120753339482 0.968448832656153 1.09106858158739 1.15420621102632 1.18214336086549
"150" 0.148683882913929 0.111129741897136 0.106048003527262 0.0984390482679319 0.0924724201265691 -0.0178228857563288 0.0287936396357677
"151" 0.657936971113855 0.499662631849212 0.479309596815576 0.449527270761774 0.430674161753743 0.404405571412187 0.428829708319203
"152" 0.340573849647342 0.247623184434982 0.23398583343021 0.212732161677423 0.253775071972068 0.125690199345983 0.159585185128545
"153" 0.596609168921304 0.452292184743746 0.43362631528866 0.406243651020118 0.407521710293487 0.460290959711829 0.468077738364459
"154" 1.33564698769248 0.967251335602432 0.912604408055649 0.826941003134058 0.938765710473391 1.22807069018033 1.23023680515926
"155" 0.943501822393728 0.661241944376639 0.615684746590396 0.540755578658675 0.646815006161218 0.637746803698315 0.662517855867629
"156" 0.074550764923373 0.0549791089030487 0.0522216309104591 0.04801192214756 0.0512530857577802 0.0743884410280993 0.0743885293875112
"157" 1.46790836111629 1.00051816287703 0.920066217966004 0.782177701388595 1.02280597027569 1.13915613833377 1.15756294540146
"158" 1.36170219561225 1.03458032664948 0.992575247075786 0.931148322002478 0.908659895814117 0.789910040848252 0.849935329289286
"159" 0.455455864246858 0.352190885103375 0.339709690514282 0.321912827468879 0.322446855275101 0.400541534788514 0.402196790443662
"160" 3.7613597666973 2.74186224309308 2.59335876547476 2.36278586781077 2.42113930927351 2.42949106688782 2.54739219464207
"161" 1.09683860798313 0.798918253595362 0.755426620436289 0.687822359667411 0.706742787751161 0.875915599294783 0.887040065422406
"162" 0.000291563673158635 0.000226416834858177 0.000218662349606923 0.000207672157399876 0.000188588180522343 -0.230555180159354 45.4629108136988
"163" 1.09328228431161 0.81193263108162 0.773109929692568 0.714439779652325 0.790380092306959 0.71278162217802 0.745888523287111
"164" 2.06304416846683 1.48923892458159 1.40337723964536 1.26815119146132 1.45454214642018 1.43078818794382 1.47922966474509
"165" 1.78313767066371 1.32681068701537 1.26420924241288 1.16986718479351 1.2287911880295 1.38673156668703 1.40876264732864
"166" 0.0343185507651356 0.0252943087626505 0.024020710218767 0.0220747329883694 0.0238265930807631 0.0133525910741012 0.0165547328892841
"167" 1.06108024790521 0.785145240079922 0.746651265834939 0.688169388152461 0.789293340161347 0.499948810403903 0.574134643844375
"168" 0.0216282804514094 0.015629152864 0.0147340271616262 0.0133264348521419 0.0142937460869494 0.0106753430758639 0.0120620325704604
"169" 0.263017011140818 0.188450420260028 0.177068365947278 0.158945702425432 0.182884509535475 0.122780260979732 0.141473297230924
"170" 1.34435656464919 0.994686274458663 0.945895898294996 0.871763786251546 1.02859141169404 0.901830556081881 0.938247469832292
"171" 0.0707349894851177 0.0537854164799179 0.0516147303157086 0.0484440424818963 0.0501947261977398 0.0199977629910269 0.029096040134527
"172" 2.77221551888709 2.09778952325415 2.01003710888805 1.88096585312736 2.1287931945991 1.84356395713613 1.92133512222656
"173" 0.0513036289751767 0.0378513015873277 0.0359583798944119 0.0330703533884299 0.0353858061817089 0.0511728663501654 0.0511729496720689
"174" 1.17235906304788 0.902312433508796 0.869128033695834 0.821492110727875 0.816587661407269 0.846058486930449 0.868763149121946
"175" 1.24435835865373 0.895095759735773 0.842336442152615 0.758814963322512 0.866249522394557 0.850867100865043 0.88197457261531
"176" 1.09670806245609 0.795731920150459 0.751318892382824 0.681891271128801 0.744421776035557 0.586015962346319 0.64546806953026
"177" 0.0949516410141769 0.0748996227440942 0.0726496935419853 0.0695313255221241 0.0697607334252882 0.0125334312172984 0.0304182229743679
"178" 4.37022502794838 3.59940006203784 3.52775173900755 3.43432501679972 3.12636687935535 3.00325828874427 3.11015198724608
"179" 0.456112501397683 0.332362180485751 0.314317538860989 0.286285512245627 0.308728613660654 0.346603775800374 0.353176803806183
"180" 0.0269494908554861 0.0196127327673579 0.0185391187675095 0.016868188196124 0.0200132248198049 0.0447764732853352 0.047724593012887
"181" 0.36764546163019 0.282664156218198 0.272183092363356 0.257115029770233 0.255034011645263 0.31770067762002 0.319396932375051
"182" 0.596018997559128 0.444254364596954 0.423543411381666 0.392409057823122 0.417865512667257 NA NA
"183" 0.00107676049880467 0.000808290216737872 0.000772449298526101 0.000719118913089146 0.000741369487190991 -0.0447989228761385 0.443837669814242
"184" 0.82228396625527 0.5939199551361 0.559801794117626 0.506113305227383 0.570849683957471 0.525476990975853 0.552260433250577
"185" 3.15151356714202 2.31931494428658 2.20134949903464 2.02071188065844 2.14232595699903 2.3705384152768 2.41892169007768
"186" 0.624583216024718 0.469659913575981 0.449089338633067 0.418556489698738 0.428646803813329 0.367371382265953 0.39385221209301
"187" 0.698495370138545 0.517396469945803 0.492211725619137 0.454008307180688 0.467165597302959 0.39481038446314 0.42781868146387
"188" 0.0145708889198204 0.011215820003573 0.0108036974859094 0.0102121941046923 0.0103849411763839 0.0126489522629392 0.0127123293247882
"189" 0.273233787444553 0.198762957288392 0.187852338085248 0.170860854100719 0.183114865386195 0.238374698920624 0.239486527058795
"190" 0.976976341217664 0.719331603379855 0.682860109331847 0.627050365319944 0.661994138297713 0.797457467765138 0.805704091702187
"191" 1.23197255845753e-05 9.02077797132615e-06 8.54628119070692e-06 7.81433486968286e-06 8.51827561115236e-06 -2.58538466411573 135639.185167935
"192" 5.13732178598767 3.58464885282 3.33138066756167 2.91211624603623 3.0688902115815 3.44812562692572 3.58698123022725
"193" 0.859830184943064 0.671258891328271 0.649246886093468 0.618285093535898 0.576553200898528 NA NA
"194" 0.259016309240224 0.188632452703423 0.178352879049876 0.162370337197871 0.155100373232716 0.183362850685148 0.188887064399849
"195" 0.358712770836519 0.257938680988775 0.242701400690525 0.218567241444649 0.241973460635061 0.259715379725461 0.266545693728459
"196" 0.000733718194794619 0.000522776890804228 0.000490106855212777 0.000437661740322509 0.000500251276761283 -0.107073323892108 3.85301598763865
"197" 5.21166471689929 3.85958313377568 3.6714302210034 3.38592456909186 4.19942523800921 3.47160159600642 3.6168440391203
"198" 0.292353490013568 0.227747399098511 0.220145638838397 0.209420309525386 0.197669253281795 0.306503827783499 0.306675052059797
"199" 5.86217797880784 4.46084819555967 4.28183408739337 4.02063479323564 4.10947278396813 3.86523991348103 4.03530305601813
"200" 1.9707190389982 1.50141072412376 1.4416960530016 1.35471515916513 1.29249087444909 1.52786145964141 1.55274106344498
"201" 1.02947500537746 0.756477905228902 0.717609179139033 0.657958944960033 0.622050997162208 0.796419178633612 0.809609158500909
"202" 2.6030848022269 1.92244525928496 1.82695080263717 1.68146560840609 1.72477523846737 1.92327117835877 1.96765568734609
"203" 0.00748181345471721 0.00558000138968397 0.00532093347401818 0.00493181353485784 0.00451020653859596 -0.0121191948573677 0.000718586022085644
"204" 2.1152509875796 1.53637829968607 1.45120759255523 1.31827212827142 1.48583202386239 1.79623322426611 1.80826162348529
"205" 0.00532673057736588 0.00376756436605145 0.00352153983413982 0.00312232010787509 0.00355939536646555 0.00741595659923441 0.00762081327947461
"206" 2.7455036290991 2.12650103800614 2.05212288270002 1.9463157472719 1.82571214253757 1.63834403069723 1.74996311246982
"207" 0.0296126331262201 0.0215051375305501 0.0203117255650344 0.0184485895433339 0.0199845666337662 0.0581783508949361 0.0650673045736231
"208" 0.35995623747668 0.243812143519716 0.223545577546365 0.188484913438604 0.270437076553058 0.23822139340613 0.248513875323353
"209" 0.127832602923291 0.0969086764196342 0.0929087494189611 0.0870407340873845 0.0800302233057043 0.0461684281986535 0.0592109488094911
"210" 0.572253981305721 0.398349989213621 0.369822111674184 0.322430322376751 0.408334796052192 0.371330648568357 0.38896712946543
"211" 5.18775037991483 3.69723558287614 3.46654045347805 3.09634491459392 3.40462895700192 NA NA
"212" 0.00745509617260609 0.00569842835318638 0.00547737248615198 0.00515689626108607 0.00511734552674537 -0.0117471536650912 0.000617757205684644
"213" 0.110071640616553 0.080387588718119 0.0760864203335442 0.0694264073820463 0.0747829908124204 0.0954773466024848 0.0959611074889766
"214" 1.50729638263221 1.11085974625813 1.05489777156175 0.969381933969959 1.10988804168207 0.929161250896077 0.984598296058333
"215" 1.94261158938581 1.41659972123412 1.34005841428928 1.22128097219795 1.45176877721578 1.24491544122061 1.30756048022689
"216" 0.427838437314094 0.314983240041195 0.299003748661685 0.274548404366004 0.28826993551746 0.227777308317937 0.25116490737664
"217" 0.158485218141237 0.121469411553266 0.116854288936891 0.110189452921399 0.114140128042409 0.0909992100403635 0.0981834152028483
"218" 0.174637582959633 0.120165161465921 0.110985542099055 0.0954721084446405 0.119411041543595 0.242994723750931 0.249683860501984
"219" 1.74290760674234 1.262266845297 1.19098284069163 1.07925043919914 1.26235568047759 1.06852913035104 1.13376298549926
"220" 0.0535104354944735 0.0402255491833775 0.0384599245895391 0.0358380838067287 0.0375785672361154 0.0234362727943403 0.0276618750238694
"221" 0.237066539728062 0.175828103140642 0.167344578592685 0.154499623513744 0.150699317971712 0.0895721578982837 0.112513599461803
"222" 6.16966851159557 4.7944059799865 4.63111558134654 4.39991560125285 4.33917099464765 3.93417143767446 4.13667207276196
"223" 0.233861076329958 0.164723497246083 0.153700862647624 0.135705142721724 0.141197312955209 0.05639757310307 0.0900642433670919
"224" 0.0805167912053548 0.0609923753201336 0.0584606188293081 0.0547423676157567 0.0544825267883251 0.0334071331164844 0.0402979935569793
"225" 4.18813003193463e-05 3.07244370907973e-05 2.91283737307851e-05 2.66730822447281e-05 3.08587322737409e-05 -1.85741872839087 20593.0136230419
"226" 2.89003934417417 2.07844957026006 1.95578502941925 1.76154125044957 2.03462255076785 2.1748677655695 2.21911200638537
"227" 0.512684773570129 0.357846837962049 0.332609078507301 0.290849497871219 0.353537859595349 0.240115036423166 0.276343078213353
