"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"73" 6.490154796084 5.77442795335651 5.73357198837504 5.68571528475305 5.70394439369236 5.08097140408935 5.15746410321079
"74" 1.51363917001153 1.36883518141225 1.36169536145035 1.35351690540722 1.42187336844133 1.29164235624245 1.29978210749559
"75" 3.00425627986799 2.70026763132413 2.68438812006363 2.66604543150529 2.6564837852018 2.76991633050108 2.77448611472998
"76" 1.1999220500264 1.07146655220003 1.0643550706447 1.05606633752423 1.07504458335835 0.921655371086441 0.937788157505062
"77" 3.24604848907481 2.89818664876603 2.87890782845036 2.85643369265654 2.90392274159399 3.03001677162924 3.03361111896413
"78" 0.563225541917831 0.496906120213238 0.492855222410705 0.488054819099571 0.511197500667945 0.465498335195416 0.469737581386757
"79" 3.06673857783778 2.74045617411217 2.72250740927705 2.70160855159346 2.82185179195874 2.81848066361228 2.82350489296956
"80" 5.05510644530828 4.46134711115216 4.42517228835099 4.38232386142199 4.42170580222463 4.50956277271106 4.52428144886214
"81" 2.10975679803769 1.89643614550551 1.88530132456593 1.8724407682266 1.9259323267444 1.80599977983659 1.81693330617861
"82" 8.73599361378801 7.67915615469856 7.61277321175244 7.53370978110824 7.59173933565208 7.86768171045985 7.88925812164997
"83" 8.27499473577977 -42.9935579323156 27.2678637891728 18.1426824509353 6.50882582283627 7.37112059456946 7.39580304118227
"84" 0.743388861879652 0.665116875665015 0.660857162221978 0.655905706846213 0.644944464765997 0.606034745283777 0.612379390163891
"85" 1.60667125516713 1.4253885577729 1.41479302185485 1.40233279785725 1.42530947929432 1.43456207068887 1.43917122319697
"86" 1.80216555790548 1.60900682573528 1.59830006715264 1.58581842453223 1.57582883716298 1.7050874993341 1.7063948361399
"87" 2.50381706209788 2.2059971430985 2.18761458827477 2.1657900628535 2.11342973706863 2.07020115441 2.0889747659336
"88" 1.98369771615646 1.78700568810789 1.77694340537848 1.76535620251569 1.74902782399263 1.49970110600612 1.52922333571999
"89" 2.17120143355204 1.91359058825016 1.89773098885956 1.87891057465444 1.87119735628041 1.93895167884057 1.94516251995946
"90" 7.90238441931042 7.09961994817392 7.05751543483108 7.0088501885497 7.04938654530159 7.02610021515031 7.05039269339852
"91" 4.9852971098761 4.46639875716734 4.43849236380705 4.40611405911798 4.25748591585938 4.49721111252652 4.50915763926095
"92" 2.98390967319958 2.70098866285374 2.6871662711162 2.67135347808012 2.54759873490614 2.65260755496318 2.66180363540537
"93" 2.21250250088143 1.94866539410076 1.93233764026483 1.91294349996484 2.0050426244749 1.95625800212317 1.96367734324456
"94" 1.63727734792649 1.45755927628331 1.44734958820691 1.43539991316121 1.40851820659426 1.44048087036662 1.44639447651726
"95" 5.1130155065452 4.59146555039205 4.56399426848532 4.53222207926547 4.50066195860808 4.36215988402694 4.38972601232958
"96" 9.02931587348809 8.02063896732532 7.96228831077142 7.89378758987635 8.4300767354505 8.25525812351169 8.27184756973037
"97" 0.72932945063657 0.65403776767822 0.650022710610167 0.645370320929961 0.62507556965691 0.68465066128936 0.685334917977401
"98" 7.19644995332479 6.41601246998223 6.37222575204252 6.32108081761159 6.32967613681102 6.10310656700564 6.14463397872117
"99" 6.51045554428904 5.74647238459907 5.69997181383458 5.64490219871353 5.69349127192758 5.61776087961152 5.64836180142577
"100" 4.26985199936105 3.79601525080384 3.76879149357894 3.73686868540589 3.89066530651759 3.84930501317845 3.8596601594232
"101" 3.38757165311088 3.00618985528848 2.98394971888339 2.95780566043985 2.92344010462276 2.91161408897086 2.92833223002141
"102" 0.755087163930526 0.671363950810223 0.666557923051466 0.660923151290487 0.655975332080714 0.616724945910791 0.623063321230168
"103" 0.1876135246616 0.166804630375534 0.165609735132411 0.164208718736667 0.166748459962159 0.174652224383513 0.174876082585103
"104" 3.9966191162361 3.56724057608897 3.54338202150296 3.51555750991881 3.45999090588899 3.70590726428586 3.71119381889655
"105" 0.575285896185221 0.517874233256115 0.514917598929626 0.511509562398557 0.513920036567336 0.547227547280154 0.547569668888079
"106" 11.4474511057628 10.1723068049479 10.0987596300577 10.0124617453091 10.0559490183718 10.258310745542 10.2891921789555
"107" 5.3566245594493 5.00635557967233 4.99465913151986 4.98184905866288 4.47674244868087 4.98407109530345 4.99054887259149
"108" 3.69512212117354 3.27020727593595 3.24488030243651 3.21499590538097 3.08019939044838 3.31345942767942 3.32331474550305
"109" 3.62563383055429 3.22081860025651 3.19741304634312 3.16993856290576 3.04816757553389 3.32060021840764 3.3270160279521
"110" 6.01099343054656 5.31573481651202 5.27404416457136 5.22480015609824 5.51643067698892 5.56482152400716 5.5731009112867
"111" 2.04137624258709 1.83743391045464 1.82691945908894 1.81479773584234 1.78924510640082 1.83258269458226 1.83792158615685
"112" 1.43082692516646 1.27823462175182 1.26982000737166 1.26001855197468 1.29510714079692 1.37341534811828 1.37399125445628
"113" 1.5629117222572 1.3870845146789 1.37683901115934 1.36479661037485 1.36811052020636 1.49465127214587 1.49539659399979
"114" 0.223340839653503 0.201343806332518 0.200226240269515 0.198940606136107 0.194192003643258 0.148721617789326 0.154954275775494
"115" 3.02150457632732 2.7076535297549 2.69081024207948 2.67127425214344 2.49577801973119 2.68189763731966 2.69144030638641
"116" 0.897370650059742 0.804441736840887 0.799470178508727 0.793706611453247 0.778572529758279 0.761444312959335 0.766591564297537
"117" 4.07055544694418 3.59398092402301 3.5650423855595 3.53078546453144 3.50607972747218 3.52991646694795 3.54786797937058
"118" 0.268637660167997 0.239573143376235 0.237946428438859 0.236047096489536 0.235099302537715 0.262508130764391 0.262543095268889
"119" 1.33698774737606 1.19864824594642 1.19125361154792 1.18268207929117 1.20019779793152 1.16975715712021 1.17498646276871
"120" 11.5256541043385 10.3056570140516 10.2388984544225 10.1612321706594 10.9052593353842 10.2173912313277 10.2545160601965
"121" 7.68839522022397 6.86509697682324 6.81950481159722 6.76636275648009 7.19406594863084 6.45511930243293 6.50457596555433
"122" 8.26536381731454 7.4916497503478 7.45434354545436 7.41174299050569 7.10902553071992 7.65952565275247 7.67062739883868
"123" 1.79826743789586 1.59697038222824 1.58530105801318 1.57159702210123 1.55991508496463 1.6246794681141 1.62886860909195
"124" 3.62593215453784 3.21218101751964 3.18771539562848 3.1588870087293 3.17551391988209 2.98553636493594 3.01381231921894
"125" 3.14975550104386 2.79844599619794 2.77815621986851 2.75434353062856 2.62384573609758 2.69864530588355 2.71479738563309
"126" 1.58087036113183 1.39645386733977 1.38529759525749 1.37209972003998 1.42137641304034 1.36934576709699 1.37642140324365
"127" 3.94708993218767 3.49783438285263 3.47133894324498 3.44013280910238 3.43102592804375 3.27516046766873 3.30375680148969
"128" 2.09991464046365 1.88541323289942 1.87409858086876 1.86100964166321 1.86187493621124 1.8417070865995 1.84964444981273
"129" 2.92953487203367 2.6014555689047 2.58242768352018 2.56008025947094 2.40818133071625 2.79469580301016 2.79624737820292
"130" 1.04626310240874 0.936740907850749 0.930816168815632 0.923935754365651 0.916665867757001 0.755019448216258 0.775287501708756
"131" 5.59000696700807 5.03449301176709 5.00600877143784 4.97319671961886 4.65510368271812 4.8117809516103 4.83886659455387
"132" 2.89278922036181 2.57798409240739 2.56025857513432 2.53954232355464 2.5227917620157 2.73415323112399 2.73632806786152
"133" 3.26898790263475 2.92771298222196 2.90930249023845 2.88793156511926 2.8600222065938 2.86803150030198 2.88032628704944
"134" 2.90843053944205 2.58210602067476 2.56314339075161 2.54086538582241 2.51557332815922 2.74631091800992 2.74857010653934
"135" 0.179457668658387 0.160908183998535 0.159917717604322 0.15876980065099 0.168278135279104 0.162165722378266 0.162582271039003
"136" 3.69515705971267 3.28985507437402 3.26684778483066 3.23992287505041 3.10200537740857 3.29022288764595 3.30131657602358
"137" 0.372496470947269 0.335031852579603 0.333086932544912 0.33084240725186 0.34195081021927 0.312114401885693 0.314561401084696
"138" 2.19876798770372 1.95860533939786 1.94503113251331 1.92915678410135 1.92671600589287 2.0334157192533 2.03652443431949
"139" 4.16074198044512 3.70869122561771 3.68328072174326 3.65359095640994 3.74063215146851 3.89949057171604 3.90359154089917
"140" 1.11417343176363 0.996905364177986 0.990525882060076 0.983110875584166 1.02326674791763 1.09030896150478 1.0904367497208
"141" 5.13474602568481 4.58312312522127 4.55247378943334 4.51673000943494 4.33668327069158 4.41240561462949 4.43780977614174
"142" 5.93228025490237 5.35580279101107 5.32691683833695 5.2937530331424 5.3957886016114 5.16178407802221 5.18680246610731
"143" 1.34130826041084 1.20001245290015 1.19231901998481 1.18337553786494 1.19512053505138 1.23078551729441 1.23306226401746
"144" 1.66900015700382 1.51752664585922 1.51045161918025 1.5024071587378 1.54808807534876 1.4433547799059 1.45098147724202
"145" 10.4364464216284 9.33422706983479 9.27405318017587 9.20407301525918 9.38535982442025 9.41222925391249 9.43735803731883
"146" 7.02395603579166 6.17836213862783 6.12551499216843 6.06263097511279 6.16274311508008 5.98779802320676 6.02601094131064
"147" 0.593698718993167 0.531701610273221 0.528356193557374 0.524472665663371 0.517724771509421 0.658125214033093 0.659873058996515
"148" 1.13121892957082 1.01012750822078 1.00342423705545 0.995611388022851 1.04179766361722 1.03295519226845 1.03508912094844
"149" 0.873423237534666 0.771316438637013 0.765125856736061 0.757799550030893 0.761815504034278 0.860378478939418 0.860427185488401
"150" 0.713350540542564 0.637539253258578 0.633373690857373 0.628524355351854 0.603315774573219 0.551295776484065 0.560499437609099
"151" 0.897558202377326 0.801787046446555 0.796502959311668 0.790347457407338 0.751367976287113 0.947040549898502 0.947722539854619
"152" 0.749138103711189 0.669452400877193 0.665069921473941 0.659967318401086 0.680718533497024 0.708274778604249 0.708832022766081
"153" 0.597759405324084 NA NA NA 0.480517238238248 NA NA
"154" 5.75531593645526 5.13336137761171 5.09859301021821 5.05800578800655 4.81031867518149 4.93409784357659 4.96339246282588
"155" 4.84464336926217 4.37801720378375 4.35484810158273 4.32828236534572 4.45313716178016 4.13869084912718 4.16440837478897
"156" 4.76313754681217 4.27938132027188 4.25401440615236 4.22469582505603 4.25626674028774 4.21371278442318 4.22955673006612
"157" 0.579468555587781 0.517498228802063 0.514071091616949 0.51007729248153 0.501457439447703 0.402175341172637 0.415736423812303
"158" 1.61572759385054 1.44824987145675 1.43928134449499 1.42888250395269 1.46944870211935 1.64113376872404 1.64123364226154
"159" 3.19387851167156 2.8496067046597 2.83041180520208 2.80801392032585 2.79566279091725 2.70853532226243 2.7269735636236
"160" 4.72274919566466 4.24029647184317 4.21484586524008 4.18540393490185 4.2398681287849 4.27357659022947 4.2842565999608
"161" 1.31359700184089 1.17492265125187 1.16735520767069 1.15855512655499 1.12055576594391 1.18306550556284 1.18630821841478
"162" 9.22106308619637 8.0410214187584 7.96245703701184 7.8678471086339 8.16759646123501 8.37197946134465 8.39152555367837
"163" 1.42196923492685 1.25301321527213 1.24259622587911 1.23023122364616 1.24901231395364 1.26707247522092 1.27129074618946
"164" 2.09023039086348 1.84310564445756 1.82794735864374 1.80997100539341 1.802228361823 1.86246792681589 1.86867247491927
"165" 0.404178574079268 0.360790908506782 0.358382088326562 0.355573234004891 0.366192343909574 0.316214519198832 0.321000568885307
"166" 3.40734814550709 3.0386275310165 3.01798641679355 2.99388532745171 2.68856570051041 3.05151664711221 3.06080657360658
"167" 13.7492766966794 12.1655498682444 12.070988643767 11.9593782858442 12.126004361742 11.6961188840786 11.7727675888876
"168" 1.85226588140264 1.65684159923941 1.64618386760223 1.63379132691612 1.68397285810937 1.73375181695196 1.73564754688113
"169" 3.93965575529769 3.59312043000741 3.57744633364191 3.55969913672953 3.45089474434658 3.62508732387848 3.63136663507924
"170" 5.00273609611911 -0.110199104679408 7.0676725683827e+20 237.115923953373 4.18981836521665 4.85846375801161 4.8595039141953
"171" 2.19007991704792 1.93025254391478 1.91425797422841 1.8952777091233 1.77373313219884 2.17678798894378 2.17680815662709
"172" 7.83622949102401 7.04200620475068 7.00044780336117 6.95243078971721 6.62514949086816 7.14057178958127 7.15601096342537
"173" 2.44386288262021 2.14577122293165 2.12688701087869 2.1043601737824 2.13113438808557 2.30574811241496 2.30769949948791
"174" 9.27529227304893 8.29650701303897 8.24311689140377 8.18103425038028 8.53406001019849 8.1236176334445 8.15936730139194
"175" 2.41998356494157 2.15581986627732 2.14089850780508 2.12345052931018 2.10804842794219 1.96552315635844 1.98685948545192
"176" 3.81555668394185 3.36537293350255 3.33781774497923 3.30515214574318 3.35294109851416 3.29229927500908 3.31023887980878
"177" 5.71894700270569 5.05277366865881 5.01253412201202 4.96494331248278 5.15227333518289 4.96163711715083 4.98670809011525
"178" 11.4760709737884 10.1826498574783 10.1071392142938 10.0183568485334 9.95631092905741 9.8719765010911 9.92803050866946
"179" 6.67054920645998 5.93969705078096 5.89825672778541 5.84976908494465 5.82175147743823 5.72750178631742 5.76083256647928
"180" 2.32425214073793 2.07598883666459 2.06227625509822 2.046299530508 2.03183609303397 1.95527223074518 1.96991631470578
"181" 3.23114450353253 2.9197401688116 2.90426863928929 2.8865273984703 2.81873196447811 2.88788550202674 2.89700198861423
"182" 3.33991527808735 2.96132755364575 2.93909443997702 2.91292741468732 2.9893254737417 3.04715787729764 3.05357322683356
"183" 0.864819091717834 0.768554916239137 0.763006740608914 0.756497493555615 0.748041544332226 0.743494567202129 0.747749688414741
"184" 3.75496605915166 3.37122795998001 3.35097668324251 3.32754805150038 3.2547938498396 3.33671200555471 3.34835901185214
"185" 3.46777008106298 3.09363775043537 3.07275855155573 3.04839166407598 3.07871237932756 3.02448352747995 3.03864990558418
"186" 8.56601724768201 7.67929319540801 7.63187384947409 7.5769036232334 7.94028356162435 8.09865026181719 8.10502521686224
"187" 3.09320517588513 2.75843077501724 2.7396871952141 2.71780118935154 2.77560116104546 2.62145553554058 2.63944235750282
"188" 1.00041070471832 0.884384641594486 0.877407714610664 0.869162704565204 0.84654347104998 0.863224153243914 0.867927259132494
"189" 0.374802485540954 0.33582685141019 0.3337327300264 0.33130338924653 0.334420207469553 0.352438097175449 0.35277171680596
"190" 5.41583248575655 4.86333170721841 4.83422679833388 4.80056463134074 4.95564943009831 4.74504007861669 4.76581077521135
"191" 0.960286124257095 0.853812479316266 0.847700597586459 0.840534813152304 0.849685486046961 0.89178472598655 0.893006351876607
"192" 0.545043845896089 0.488988916857619 0.486011306343009 0.482563096228186 0.469865525103427 0.494083863599615 0.495275015382729
"193" 4.74853268966187 4.23120757069964 4.2020457249959 4.16795723985732 4.22787967262755 4.33394978230106 4.34299884010001
"194" 6.73719670571694 5.99948867356191 5.95768570860401 5.90877875304748 6.38923181076888 5.92131693658371 5.94601785548058
"195" 2.28653473528065 2.01663100987472 2.00010270351311 1.98050738555709 1.92464184357118 1.8194438913058 1.84329809447608
"196" 4.68684995767163 4.18445473742074 4.15660408629218 4.12413601654326 4.32678347305712 4.00891911364564 4.03343399215853
"197" 3.26283956867998 2.9081519095379 2.88820325966649 2.86489304980122 2.9281325983417 3.06871561924092 3.07160298980823
"198" 1.22486951104058 1.0901268260734 1.0824549422616 1.07347225825806 1.1310719612278 1.10020245279497 1.10337460200587
"199" 0.647383612208415 0.559832939381373 0.553660612901421 0.546141139965394 0.577853412768606 0.541493441551916 0.545823458573591
"200" 6.37909487751767 5.66146068390781 5.61964467909908 5.57049496594356 5.18842600199934 5.88104600164069 5.89076731350096
"201" 6.93818774724188 6.17907878723646 6.13609858854425 6.08582112974376 6.18087326895184 6.26250880565669 6.27895913997789
"202" 0.878096583391851 0.801364331507993 0.797916993175421 0.794017063545507 0.740009449934145 0.897397169496877 0.89750322634502
"203" 3.79057160799451 3.40591560222853 3.38576272748183 3.36247346799742 3.29289481528525 3.42956503490008 3.43816042362341
"204" 0.72290766874886 0.629404162960094 0.623109796874933 0.615513397519853 0.596371209827909 0.659168029335716 0.660573029520439
"205" 2.13340050086961 1.8827194770184 1.86744057892018 1.84934170805911 1.87786846120724 1.59224296086363 1.62656041356249
"206" 10.7983735111434 9.54403344353624 9.46848486082638 9.37917976668011 9.64880337894363 9.00359858436622 9.07817502484737
"207" 4.5464228275157 -5.48465307681398 28.3117265276457 12.8615362608122 4.0210778819364 4.21662439923711 4.22260531035237
"208" 0.852238334887332 0.763161770988322 0.758350592333459 0.752764716867308 0.734258612717489 0.787170013947566 0.788412004074213
"209" 9.8939382937094 8.76577416075143 8.69911459247565 8.62057827872751 8.37207236937508 8.73167964685609 8.76581279793517
"210" 1.42769833984326 1.23485831586282 1.2212805151335 1.20474370727083 1.2459453815113 1.124927657787 1.14097973324204
"211" 8.29027006845321 7.35812932347471 7.30384403753348 7.24004409688362 7.23765721792335 7.06567368724028 7.11089646902234
"212" 1.47534291002152 1.33241028661942 1.32527066306986 1.31707737074676 1.27621359951164 1.40133051220653 1.40225874302547
"213" 2.00617361062011 1.76855211117209 1.75394912539037 1.7366254426599 1.70924920602631 1.80359224950638 1.80870636421378
"214" 3.49387919649034 3.11928763537688 3.09851765042017 3.07430337805286 2.99712778313985 2.87986122371996 2.90683826340008
"215" 8.10308461765784 7.2392779478201 7.19166410820665 7.13620662382419 7.53193724800485 7.10538399051996 7.13609471946947
"216" 1.17238191427839 1.03987429522601 1.03211586112001 1.02298930327309 1.00260207979115 1.06776405692806 1.0700979585226
"217" 7.55377109257114 6.68614907300038 6.63449687241043 6.57356289512352 6.82240031415667 6.50525305917691 6.54163852985374
"218" 0.544839044682789 0.489178024311754 0.486241603497515 0.482844646615354 0.461704376486693 0.575916044852912 0.576359194049449
"219" 2.61052579863332 2.32576862574746 2.30969603502469 2.2909041742228 2.2505849148006 2.52943133816487 2.53006112618709
"220" 3.99050679936076 3.55667839453749 3.53227634871853 3.50376186288802 3.4807801654033 3.59226649684848 3.60220228611781
"221" 2.27236108711293 2.0258848528377 2.01205365852521 1.99589769242362 2.0066516595956 2.06466198300181 2.06940802865595
"222" 1.00892996405538 0.927239695639283 0.923845749617722 0.920042743238218 0.879842792508893 1.03071368063525 1.03083126320415
"223" 0.89160613836826 0.797168755432154 0.791997709494917 0.785981137709999 0.741741377037036 0.80993906001283 0.811809143506007
"224" 1.63514500924731 1.4648417902622 1.4556768838613 1.4450422551933 1.47003212031296 1.33991037952233 1.35323694782299
"225" 0.940668397775511 0.937828826757869 0.937824536579341 0.937820229065695 0.784969153434693 NA NA
"226" 8.90066105338948 7.8261018542797 7.75874833742509 7.67856001366846 7.43404158090022 NA NA
"227" 5.14756659762777 29.2017875871017 11.7311577974761 9.38774210496774 4.3395649193019 4.48066167022192 4.50226227381601
"228" 1.34600717483309 1.20911710838755 1.20192888048498 1.19361911389101 1.14286309312677 1.21988676355703 1.22284112339215
"229" 0.167894093958367 0.150910508589261 0.150023599841256 0.148999162754659 0.148247906442899 0.141886877603857 0.142894023368434
"230" 5.89719000226857 5.29157795435455 5.25945640696368 5.222266691109 5.28166471467408 5.30072669552393 5.31580881413279
"231" 0.551415309062023 0.492555499273359 0.489306667220921 0.485521820401701 0.499646493090786 0.433503096847523 0.439806553407773
"232" 2.57229242255897 2.29190340179494 2.27608886474148 2.25760090767436 2.14733938484928 2.32738053890282 2.33321014737093
"233" 4.71615264032562 4.21967868801479 4.19266485023061 4.16126514434304 3.9686596802689 4.69378605270958 4.69381257137213
