"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"49" 0.320682786563864 0.28111727524694 0.278580938096585 0.275548675151501 0.275502384289387 0.239134451603518 0.244318804501019
"50" 0.723048426351099 0.629793349276622 0.623534251272828 0.615984836674583 0.610438963057169 0.599696798622772 0.604957727043574
"51" 0.108106393269736 0.0928191932667887 0.0916903528242538 0.090301411375942 0.0819268825014212 0.0999871714474294 0.100139617942512
"52" 2.75760950287784 2.37685739386532 2.34943009077489 2.3158641811923 2.35074792052825 2.36231328664302 2.37647946013554
"53" 1.07847646558446 0.935751177140418 0.925912571519124 0.913982026901479 1.00827241164668 0.998370681956852 0.999858182327831
"54" 0.515353650934628 0.444089806898724 0.438948314209347 0.432653977055568 0.427507432995718 0.440966205174814 0.443650523058579
"55" 1.11478583960937 0.977472366496871 0.968684999183733 0.958182828966731 1.06508939347527 0.823020677604277 0.842111095408132
"56" 1.03681866994215 0.899171531867989 0.889651802432794 0.878100207934228 0.909099298455817 0.843226525192302 0.852263283401656
"57" 0.256807273981707 0.222165562038847 0.21972976187504 0.216763967861428 0.228681682310957 0.243150370566069 0.243331937668912
"58" 0.615604510524278 0.53322302585142 0.527478175527308 0.520495314016268 0.509550083073232 0.581638306281351 0.582106830719911
"59" 0.0181758508919785 0.0159299929677235 0.0157858008588534 0.0156133652186619 0.0162057712423863 0.00803644163489444 0.00945051050976639
"60" 0.0871636302239551 0.0757197668604837 0.0749373727829091 0.0739902051606556 0.0722153585819851 0.0589619169903738 0.0612430766531415
"61" 0.297958335148792 0.259861737718737 0.257327688859781 0.25427664947724 0.245698405553773 0.293827718656484 0.293842034410226
"62" 0.0250270615132706 0.0219827227130184 0.0217904086935734 0.0215611189448358 0.0222694968363257 0.0282972406389255 0.02840406572013
"63" 0.0921657855647595 0.079469298283042 0.0785568864586378 0.0774408320353513 0.0761648428915506 0.0484315025289906 0.053619673770988
"64" 20.8871852951628 17.9728161987532 17.7605826819708 17.5002387720338 17.4238764942387 18.007732307461 18.1069707806111
"65" 0.276418849692362 0.238349908870373 0.235614871866687 0.232269586615681 0.234407330845383 0.215922035364773 0.219232106790673
"66" 0.738272243345136 0.637203682152294 0.629987517293644 0.621172930372756 0.612599916574173 0.640457218204022 0.643697140613947
"67" 1.31502519791201 1.14114629247944 1.12917094324664 1.11465199113203 1.18659648535057 1.08143035796002 1.09180402785981
"68" 0.0533978871739009 0.0463535255637942 0.0458695192044714 0.0452829914482036 0.0454195471308144 0.0519842098286506 0.0519935663956528
"69" 0.536805252811234 0.468365137999386 0.463826155889913 0.458364288372817 0.428733870991832 0.409052290598631 0.416653193937702
"70" 3.59579433508199 3.12882884134884 3.09726302072792 3.05913606382911 2.99414002327225 2.98853112485526 3.01417000823751
"71" 2.7048942265379 2.36977553432706 2.34820010763403 2.3223851649683 2.29154823403926 2.19306246811433 2.21727522164465
"72" 0.240981823008468 0.210989585303561 0.209049524750769 0.206726179025694 0.190421501326068 0.216092300099671 0.216734971342354
"73" 2.25290294552022 1.94683320320984 1.92515296109344 1.89871470646165 1.8949350627496 1.93931554095981 1.95022780201554
"74" 0.28403869476162 0.247377604142132 0.244915087970645 0.241944470572619 0.234617950077432 0.269372964102656 0.269562272513559
"75" 2.78733907920034 2.3955911844045 2.36684705504354 2.33152916327333 2.28626415106586 2.44451680490547 2.45505796157975
"76" 0.385831389899408 0.333677794485294 0.330002817115721 0.325526225637823 0.366073011282797 0.297497056144457 0.302552991667202
"77" 1.29814377242533 1.13629068669885 1.12580182741585 1.11323635591375 1.21220731013048 1.19763547758681 1.19958093184733
"78" 0.821561306724576 0.712539021155387 0.705002400603326 0.695858027697013 0.695406339370698 0.760391567265333 0.761530172806662
"79" 0.0840218257233545 0.0729209202431519 0.0721570133853968 0.0712310059898829 0.0712081027386812 0.058520588783436 0.0604555416360646
"80" 0.0312952210123854 0.0269965533594252 0.0266885641116938 0.0263120754801719 0.0261914865273071 0.0168866052387666 0.0185450709868565
"81" 9.32779519415847 8.01316391925167 7.91642504981977 7.79748689000597 7.58859574169293 7.86903646713384 7.92606969361921
"82" 1.72154869748474 1.50599700074075 1.49196700880343 1.47514532311698 1.35438400364252 1.45016785073443 1.46086280872349
"83" 1.03269660604042 0.89277141919074 0.882887218485278 0.870840768753179 0.885016721506335 0.978683939461251 0.979390189519091
"84" 1.59141671766496 1.39389529618837 1.38115485941039 1.36590559563567 1.3828048575758 1.23727929059297 1.25698081123509
"85" 0.413743361464611 0.359653269063332 0.35597153625829 0.351518383751157 0.356721265197119 0.394966000489738 0.395179048793361
"86" 0.0147242707970747 0.0127276634943333 0.0125865116332832 0.0124144527684892 0.0124422324607101 0.0187389051112855 0.0190125568407831
"87" 0.0315307823161959 0.0274605155976752 0.027187077509183 0.0268572104229792 0.027743355468337 0.0357657109935505 0.0359079102951919
"88" 0.0227197687847109 0.0197498753009768 0.0195477485089035 0.0193032766683115 0.0197019856079417 0.0101026699151062 0.0118543512965702
"89" 0.0953159099603909 0.083515309867996 0.08275613066832 0.0818479010688101 0.0812784567225457 0.0975957179865475 0.097609350350332
"90" 0.072489570972067 0.0626552802868609 0.0619596900635739 0.0611117029085723 0.0622568138489329 0.0688971021465493 0.0689416114190186
"91" 0.000114029116460301 9.90618441009679e-05 9.80388313302275e-05 9.6800436150091e-05 9.18992292345163e-05 -0.0436457667391519 4.15466733251108
"92" 0.376070780145994 0.327848609009503 0.324631491685193 0.320755768822862 0.330207833118117 0.297640299465755 0.301729516592213
"93" 0.149930549735956 0.129951791376998 0.128564717583855 0.126880261686363 0.139529046428921 0.108207003704732 0.111109771513703
"94" 5.81069807172518 5.03132231280785 4.97684400870405 4.91059330046816 4.64103820941529 4.89080079518232 4.92720825384501
"95" 0.0674393356967471 0.0589816715431238 0.0584302466365534 0.0577688866039383 0.056107822115737 0.0765705953747542 0.0768796876220523
"96" 0.963538532563177 0.830311818657199 0.820700830286019 0.808935081750225 0.749186383588032 0.882981014579169 0.884664785773685
"97" 0.0598964681772571 0.052525033692821 0.0520537159680731 0.0514905165771136 0.0508528174433743 0.0494417929989085 0.0498979978320604
"98" 4.1923976311205 3.64912648016864 3.61248447815424 3.56824587899996 3.45161123597038 3.62476590138617 3.64397959537177
"99" 0.0475835469876102 0.0415269353972276 0.0411259481395611 0.0406435920056223 0.0402531079474735 0.0342300086121912 0.0351668712382068
"100" 0.020877277815714 0.0181652553678432 0.0179818720851108 0.0177603579078948 0.017219870154865 0.0116579334515611 0.0126757422776819
"101" 0.290439959677514 0.252425187757971 0.249834501182548 0.24670023258638 0.227197921678652 0.266372692919509 0.266871275595464
"102" 0.0811865358035107 0.0704521076996327 0.0697128401901612 0.0688165576716819 0.0630526679521064 0.094880106216862 0.0954575229917298
"103" 0.0108675591364715 0.00926083810109101 0.00913657727115163 0.00898207796541494 0.00956106043498845 0.0149563576362573 0.0153409488991597
"104" 0.128198318188083 0.110902289132766 0.10968592540893 0.108204845974273 0.110393874086263 0.133126224865768 0.133173581696512
"105" 3.28983635639906 2.87787968627828 2.85106305505591 2.8189097790698 2.6650515294627 2.9028033486616 2.91418647937469
"106" 2.96398691526508 2.58156308823906 2.55588553225936 2.52491214519471 2.93743125492951 2.5842826676694 2.59644325742266
"107" 0.597052811506956 0.519601893715626 0.51437233016765 0.50805720009678 0.549924031431256 0.56433332588748 0.564781596425098
"108" 0.783893225103128 0.684717278174759 0.678192135331722 0.670352417285959 0.648423853862061 0.663042157391517 0.667699992189463
"109" 0.895304400534954 0.781189350323648 0.773623381683106 0.764519583026726 0.747287106986825 0.711843582588753 0.721242026207866
"110" 0.649102367249213 0.560546479689926 0.554246253364113 0.546556301345124 0.564728666660437 0.580785871863367 0.582583409423422
"111" 0.495436138560976 0.429990887323021 0.425488099118173 0.420030022951536 0.433198624667094 0.424174020330162 0.426736555185558
"112" 1.79168390641139 1.57326238834022 1.55943318317669 1.54293816530527 1.6145851658189 1.43377486391153 1.45164895462652
"113" 3.13719001067031 2.7115033698501 2.68138820824543 2.64467361105735 2.85614546979351 2.81566219063474 2.82390046586713
"114" 2.22485169739622 1.8926131004493 1.86664994359285 1.83429030575077 1.77855528100694 2.0521076867319 2.05546077463157
"115" 4.93726031469919 4.23973691957332 4.18827997480585 4.12498006178298 3.72402658713672 4.34830931925323 4.36587286932594
"116" 0.855252951478562 0.740772487598811 0.732787145824582 0.723080447425174 0.708942896838046 0.691537460725813 0.699372207705077
"117" 3.80174923279699 3.30196086774752 3.26774519624693 3.22631236074106 3.45318060762166 3.32152848176033 3.33669334111881
"118" 1.23649117215803 1.07399565846116 1.06287520752842 1.04941009169133 1.10947624082001 1.11835087639663 1.1211727989863
"119" 5.56457409860946 4.88255988259418 4.83913851215325 4.78729358744743 4.93118640290464 4.55706691865373 4.6026710700081
"120" 0.0164311285418961 0.0142034586388443 0.014045999979613 0.0138540709774904 0.0148094526885408 0.00614556109730332 0.00775520247688836
"121" 0.0660102617279961 0.0577594625473427 0.0572233845290208 0.0565808558893658 0.0526225564891881 0.0708787442714753 0.0709685110806641
"122" 0.271618438099949 0.235457411980243 0.232949222925112 0.229903881942548 0.229584781474611 0.208791483555909 0.212424545292155
"123" 0.00827336472718798 0.00719971131483886 0.00712718807332682 0.0070396032772467 0.00736210057601346 0.00643030806430102 0.0065329524530903
"124" 0.177509509820638 0.152671931177855 0.150857884408507 0.148631206022438 0.151957594533777 0.190516084368244 0.190754340591296
"125" 0.0842474138879936 0.0731202151518301 0.0723547493662059 0.0714269139018682 0.0785477599760381 0.091918889052948 0.0920935280373705
"126" 0.832667454897916 0.72317181206612 0.715673511755373 0.706593046689612 0.664029293758433 0.673230488272076 0.680862630664974
"127" 0.80534282071298 0.690077336713851 0.681458494624746 0.67082423116365 0.663446731277754 0.753553405618756 0.754386014865036
"128" 6.95019851093548e-06 6.06584649351103e-06 6.00731684964453e-06 5.93691502589817e-06 5.85806176668693e-06 -0.268849329161393 2599.78994170822
"129" 0.00179646716372872 0.00156876160968917 0.00155375125708073 0.00153571017662234 0.00164826546176757 -0.00306423393123726 0.000223665732562444
"130" 1.41717729729697 1.23754343038647 1.22570169021779 1.21146893041427 1.23108813747961 1.17907473362378 1.18907574601226
"131" 0.0792122592672797 0.0688162365610921 0.0681057569445184 0.0672457163828836 0.0664306159752674 0.0505289757859714 0.0531255774953515
"132" 0.193788946170628 0.166555315900336 0.164557266861002 0.162102317125186 0.163523023590316 0.202764314762494 0.202868238700045
"133" 0.58181409531845 0.504058583546482 0.49864384049058 0.49206410550708 0.481747904447507 0.505489056562946 0.507992223634655
"134" 1.06177338124286 0.915409792868496 0.904884392434877 0.892007923925526 0.915334595218735 0.985327888127071 0.986703867578278
"135" 0.0884750802994176 0.0769800253955014 0.0762026142612341 0.075263524438725 0.0749509136980666 0.0698645613401249 0.0708432307427467
"136" 0.800045788914758 0.689211033014918 0.681199354765798 0.671387256947899 0.693345231791992 0.673605562649968 0.67860125509639
"137" 0.666250507315738 0.57608567060992 0.569724460223272 0.561973710891187 0.570772689473168 0.542533391174211 0.548276698180476
"138" 0.991705549201285 0.865846474168349 0.857539003692548 0.847551652579612 0.888549550541629 0.89573856047582 0.89806023320732
"139" 1.22478883447462 1.06549056599971 1.05470539013671 1.04167436419665 1.07007068306232 1.04900446713549 1.05531170617358
"140" 0.0237055198766711 0.0206410235753213 0.0204348470425304 0.0201860491625109 0.0194960050172067 0.0188214780513445 0.0190730425042192
"141" 0.348911224965093 0.305124103743891 0.302267256235494 0.298840391767962 0.289291707450108 0.234633994120098 0.243991163333346
"142" 1.95893682751222 1.70029418207115 1.68250790686342 1.66095039159881 1.53350668675164 1.60889152565255 1.6245290530645
"143" 0.687533426648457 0.598193514787244 0.592150563637509 0.584850642198249 0.613831963852861 0.631095686359007 0.632253891329675
"144" 5.20620059844552 4.46222544351782 4.40668611218559 4.338184415525 4.48608106650386 4.42375093408076 4.4531498914244
"145" 0.493230450467451 0.425525064312007 0.420677409199773 0.414752445496076 0.37045522002281 0.356932627036841 0.36634865997556
"146" 3.40413246399109 2.9537350164848 2.92269484989016 2.8850565942201 2.97715855014023 2.76838806578525 2.79807044037888
"147" 0.000343118463121073 0.000297769933235208 0.000294648143311861 0.000290863630975386 0.000300901832151979 -0.0296020060829946 0.623751412970678
"148" 0.405636618550517 0.357630255203494 0.354682529122059 0.351186139001706 0.307352404971777 0.396908026569724 0.396954982585579
"149" 6.69815135981588 5.84963449358881 5.79373343228571 5.7265531501201 5.6386205216401 5.52732115643456 5.57848614553043
"150" 1.50940473349741 1.31878211147118 1.30626368952225 1.29122867128414 1.3498418112075 1.33031038517726 1.33562287441364
"151" 0.0666474667931709 0.0577635579555776 0.0571465617235267 0.0563972322127041 0.0564102768647464 0.046469436373565 0.0479966996410425
"152" 2.05464048193323 1.78932440086817 1.77149468690064 1.74998406501987 1.86778948259385 1.68561652257149 1.70218617110373
"153" 1.8064051697302 1.57419364098895 1.55866137982672 1.53993979020699 1.52366095427283 1.65051440941123 1.65387770928992
"154" 0.0109818774790824 0.00950306154579022 0.00939926718147782 0.00927293606948752 0.00986342036001921 0.00167423141123328 0.00364639590426644
"155" 0.00219822531613545 0.00192102839763303 0.00190285283794722 0.00188102996152354 0.00179537501802989 -0.0031079076297136 9.41124990194033e-05
"156" 0.558740693497413 0.490053683142053 0.485667033824845 0.480426359536795 0.482649383763285 0.490391118763436 0.492481383720278
"157" 0.0960409783101568 0.0841410148501227 0.0833748036724782 0.0824580171990676 0.0719265225561144 0.0621215038671054 0.06511639929283
"158" 0.360107462905574 0.313180145618457 0.309996561080681 0.306148495820169 0.319114839006973 0.289707922896513 0.293148628619118
"159" 1.03081553268588 0.891586228580103 0.881783398600457 0.86984430558893 0.883820828836287 0.904942826178276 0.90878539978654
"160" 1.59498921499929 1.38074425760095 1.36574584930964 1.34750066341765 1.33232499082244 1.2967962732486 1.3107335196064
"161" 0.48910824554261 0.423860018308819 0.419324748428659 0.413815826893599 0.417552410220008 0.393323235387022 0.398012774080204
"162" 0.108527000422271 0.0934859928816925 0.0923982926097845 0.0910660377540615 0.090054775905155 0.0731205435910235 0.0760083438169241
"163" 1.45722299259988 1.26832063135394 1.25557495649073 1.24018570931439 1.23398333281271 1.16925969016416 1.18348586968006
"164" 0.224887429025685 0.196823387594081 0.195003024699687 0.192821879281974 0.171917132951415 0.187907361802042 0.189427595033608
"165" 0.00203000603434589 0.0017612318586705 0.00174269536953144 0.00172021536379258 0.00161129223441552 -0.00274802955019623 6.34921473866706e-05
"166" 0.036932502963424 0.0321775084369899 0.0318589435747507 0.0314748445563885 0.0294912684296923 0.0341369899259625 0.0341898897602247
"167" 0.324293818439159 0.282313366864601 0.279484921781197 0.276070806216564 0.290819136414511 0.279474497140631 0.281023070877967
"168" 0.692646376263539 0.604174938320524 0.598296296729397 0.591219757899664 0.558380778993875 0.544141582305928 0.552101514886302
"169" 0.79864358493856 0.702730807137264 0.696751603545176 0.689640074737135 0.683574603444969 0.643070669802692 0.650646931723626
"170" 0.163112639448187 0.141996057975191 0.140573228615792 0.138855759438287 0.133442703737496 0.152632679382854 0.152801013307409
"171" 3.55529228065069 3.07943000169573 3.04623968206551 3.00589531884615 3.41413502272504 3.08340025814323 3.09905875140679
"172" 0.998805454646046 0.87083961359629 0.862309848407023 0.852035626938004 0.845658139782176 0.795696219370869 0.806021894221305
"173" 1.32632493373953 1.15442244523339 1.14282598082935 1.12882482654829 1.13944250468239 1.18832910729291 1.19191850828212
"174" 1.27698063590687 1.11077339267595 1.09951196607869 1.08590347061573 1.11445003560313 1.16428128646996 1.16676784401954
"175" 0.335953660122897 0.291961441135309 0.288961959885893 0.285332773582751 0.282292612581517 0.297983394789173 0.299056266750879
"176" 1.10698243627454 0.956150354364624 0.945433669930779 0.932356693849384 0.982458959395614 0.972036107689751 0.976148754603057
"177" 0.966109238486169 0.843501242244162 0.835408541085571 0.82567943002906 0.804060086991134 0.861944232736128 0.864751976413207
"178" 0.176354688403393 0.153803068487762 0.152302800712584 0.150496401294321 0.137547127624649 0.135748269790608 0.138085720027237
"179" 0.261801522816938 0.22551950767075 0.222895874858352 0.219682386808505 0.226173445917003 0.214566089674568 0.216696698121895
"180" 0.398117759509418 0.343233832173632 0.339286675156781 0.334457758262957 0.327897273899566 0.356083798423394 0.357193302987294
"181" 0.0222364555787351 0.0192190599008151 0.0190055855997319 0.0187453282654429 0.0188202205422189 0.0101578009084569 0.0117980566826658
"182" 0.354278643083006 0.308233055210007 0.305117852915037 0.301354506246056 0.279614223055735 0.236965181245358 0.246676780149944
"183" 0.482907839854022 0.417020897558534 0.412333086758591 0.406611133466461 0.456741738624068 0.39380873203339 0.397918548834476
"184" 3.11309916643617 2.69268355862952 2.66308752990236 2.62704298875232 2.45158102768546 2.58444719297502 2.60689049578219
"185" 0.221265540602872 0.193010918986733 0.191134009069516 0.18887476105918 0.205807580358571 0.209257924485239 0.20942083151138
"186" 2.05191040668299 1.78870834027145 1.77114250926303 1.74997909291254 1.55523680888788 1.72984011752636 1.74247825109442
"187" 1.74398839050127e-05 1.50915763669205e-05 1.49267648696289e-05 1.47261706492283e-05 1.51341005729825e-05 -0.0456209517418075 29.8121292707702
"188" 0.394679122312496 0.342937529264299 0.339405474051584 0.335130881631103 0.338274690912801 0.350445578682217 0.351684943948505
"189" 0.491250259738365 0.428429636574403 0.424250348529656 0.419218250718226 0.385714669701819 0.383842468561201 0.389713424034945
"190" 5.7843567988109 4.97839837388536 4.91979106403467 4.84792087210169 4.56743118890748 4.89879351904648 4.93268762126664
"191" 0.261987949127402 0.22740732139165 0.22503001646918 0.222148828361256 0.233270519432477 0.186979053464644 0.192347940132224
"192" 0.213993686590328 0.185969161536339 0.184058204844455 0.181746020462769 0.177644110085603 0.208374441145357 0.208411329989923
"193" 0.398655031825285 0.346027458150751 0.342408927312165 0.338023291297432 0.347978118499225 0.395699300762904 0.395704779400709
"194" 1.40970135373939 1.21981031448182 1.20647788893715 1.19024948329174 1.10229252348441 1.17405043182072 1.18389850298378
"195" 0.0368304121855374 0.0318766945772823 0.031529431254641 0.0311068745420574 0.0337935308994317 0.0145087018765096 0.0178908168295688
"196" 1.18585862224599 1.04206560853565 1.03301183002313 1.02222383406143 1.06868267222362 1.0909971969914 1.09289428021711
"197" 0.0442717967144688 0.0382478822793682 0.037820495034267 0.0372991357616822 0.0345610730363897 0.0335264826619315 0.0341784879037355
"198" 0.592355531876791 0.514536501453041 0.509212790549054 0.502767071142478 0.522734624530297 0.478355375572639 0.483840272285005
"199" 0.256732925623879 0.222025178420148 0.219579174347737 0.216599542802918 0.219592133239803 0.253267376768062 0.253279071829032
"200" 2.83183601172561 2.43323943374652 2.40394739573245 2.36794407901359 2.57862284511872 2.46734014911549 2.4790690445485
"201" 3.4330466368236 2.99944122415006 2.97096268231972 2.93675833095449 2.99349761507563 2.87401678615601 2.89677458753462
"202" 0.589647520765197 0.512938014191617 0.50774312690784 0.50146616333253 0.472832437133998 0.448812529335818 0.457222000296187
"203" 0.615832539047688 0.53487312668737 0.529330592400879 0.522618956263214 0.492875450920574 0.52875029457962 0.531828776480448
"204" 0.137108344517259 0.118932808893305 0.117677704251325 0.116155189342471 0.119707689096222 0.125530921023404 0.125775320325335
"205" 0.00942790603571098 0.00817194211998355 0.00808476801844117 0.00797891023913458 0.00881259614545879 0.00955054884156717 0.00955094769094505
"206" 0.110235835253405 0.0961013592364033 0.0951584305011183 0.094022476961869 0.0888131198194178 0.101155986370279 0.101342957457201
"207" 0.543410071811508 0.471652180022348 0.466716816801763 0.460734823436016 0.501943642783205 0.414584797567185 0.422219893117034
"208" 0.788271328338098 0.687270224569963 0.680537238440688 0.672427121234933 0.650765882369027 0.587140363302226 0.599970230266165
"209" 3.10934680614341 2.72300712560642 2.69805969568476 2.66819333266631 2.8714873983193 2.66828418630926 2.68392543242489
"210" 5.60835334971668 4.84185266272147 4.78721988187977 4.72050999823116 5.26580878231509 4.85215479163295 4.87764517283712
"211" 0.0454779774326255 0.0398448384964939 0.0394822544559297 0.0390484428911621 0.0384391117619415 0.0491677461626511 0.0492425867451135
"212" 0.000267786706899642 0.000233812387614683 0.000231570623104949 0.000228875718592773 0.000215877037505666 -0.0699425745824532 4.53212943400765
"213" 0.00991789376050178 0.00867385809182677 0.00859273440066036 0.00849543405853598 0.00902565171628215 0.0115645930492558 0.0116329447228335
"214" 1.15883016855338 1.00293750048478 0.992007061133452 0.978706156113067 1.03920615228127 0.942518542848046 0.952612929559107
"215" 0.575294891896135 0.497185908709266 0.491656645938101 0.484914818262786 0.463850650466923 0.459940785347227 0.465723284933587
"216" 4.46996965561632 3.90707001225295 3.87021304343003 3.82597189844773 4.05737933658677 3.81650597615036 3.84038839668562
"217" 0.870766161614767 0.759040438013914 0.75158183209964 0.74259515171692 0.847764881440229 0.638671574145733 0.654137235280442
"218" 1.23275123309246 1.06237000721607 1.05008385605711 1.03504453498516 1.03207352504487 0.98245742352069 0.995162134217428
"219" 0.0524243816571754 0.0451049332831718 0.0445715506200408 0.043917162443043 0.0456530209116252 0.0364114527256407 0.0376342324936654
"220" 1.49292587827844 1.29811249401719 1.2848776818982 1.268876002679 1.20486493432457 1.17384622971992 1.1908952714047
"221" 0.335881175813086 0.294770820507442 0.292157187118232 0.289037344885781 0.294850303215876 0.232561495289902 0.24050698103912
"222" 0.269410250985601 0.235949304534407 0.23378950979408 0.231204069367814 0.214551594297503 0.264398667730657 0.264421974162604
"223" 3.14108118920572 2.7586690684328 2.73449043445273 2.7056583496817 2.71083512138317 2.618209746862 2.63996933605681
"224" 0.195503820030353 0.166881946851283 0.164690872351181 0.161973017876426 0.172520599260242 0.180163834092498 0.180464742750622
"225" 0.619462514118283 0.538293474744832 0.532755515312606 0.526054030534716 0.453731381646531 0.470947682389122 0.479849211836362
