"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"56" 8.34603062919544 7.14054688038223 7.04954956934052 6.93703430732635 6.9347153119664 7.15163920792601 7.19437122421563
"57" 0.0270869727929437 0.023463373304414 0.023210771940396 0.0229037575542438 0.0237869094601802 0.0280709236343776 0.0280798592882965
"58" 3.19689056593413 2.7458770542578 2.71265394687274 2.67179755845547 2.40876096558428 2.76264352904805 2.77738992755272
"59" 1.447603540773 1.24340559635957 1.2283658782746 1.20987124471699 1.22879135316715 1.24832159305672 1.25518004800779
"60" 2.60160271508653 2.25602948813228 2.23211611116536 2.20309540379704 2.2866874998362 2.06080593770358 2.08890987847169
"61" 0.464780552431279 0.400613300366185 0.395991528550786 0.390335468267695 0.410565607235745 0.365930291661427 0.371186198994013
"62" 0.483096505586872 0.416084012316409 0.411233524612161 0.40529130189881 0.428399680405519 0.428983469597796 0.430498808991732
"63" 1.708314622042 1.46908450924667 1.45159694851 1.4301275625851 1.51037286485754 1.47082790664728 1.47908164680458
"64" 8.17986982075661 7.04711202519094 6.96526410518159 6.86503173203993 7.25387138214711 6.70164479521553 6.76842914735128
"65" 0.0242622659243352 0.0206489184430018 0.0203673398071303 0.0200166199496498 0.0205816513759961 0.00984348583707845 0.0119857138121266
"66" 1.84801484087757 1.594236785901 1.57605885459497 1.55383921023517 1.59137409747184 1.53795950891988 1.55096458695672
"67" 4.08485946262749 3.45911056171682 3.40889618181602 3.34591334526341 3.30325685578372 3.50900203248512 3.52929720927664
"68" 0.000931386336901596 0.00079892354348642 0.000789083836219693 0.000776961001785895 0.000836716012737471 -0.000518948030265956 4.56591829944481e-05
"69" 0.0775260089049823 0.0665216161216236 0.0657058301491482 0.0647012054402439 0.0632701770304969 0.0665684249487099 0.0669556132222154
"70" 3.73258281649998 3.21714624057267 3.18001201369497 3.13456533068018 3.18536935351394 3.1109481689739 3.13683035659052
"71" 2.6127475780217 2.23647016361751 2.20815265968342 2.17316295080781 2.10096913037472 2.27501570188102 2.28592976999852
"72" 0.00144036831170524 0.00123026956074148 0.00121424718794233 0.00119439003761492 0.00107038510323807 -0.0166244552979737 0.040016934511287
"73" 0.774843182222469 0.673416061116579 0.666503126281766 0.658139530766573 0.689498593858761 0.675282025606739 0.678480228847759
"74" 1.32459701345346 1.13217392372675 1.11756177293549 1.09946989770741 1.0804776013733 1.08727364010732 1.09790373797187
"75" 1.68345424137317 1.44037474653586 1.42203151331349 1.39935233833794 1.454438221744 1.36188039313203 1.37723717226673
"76" 0.6643979719897 0.572946538339121 0.566380054421908 0.558349426467234 0.568857063767476 0.582311769987388 0.584847202380034
"77" 0.932030675510759 0.803031811493606 0.793716174681444 0.782309460673201 0.840528583130223 0.801445431961222 0.806019451433153
"78" 0.0170630757586423 0.0145584843744741 0.0143662293640011 0.0141276031206089 0.0145015321930536 0.0174911756540006 0.01749386083109
"79" 4.67859548521511 4.0401436142346 3.99470978137322 3.93925096524005 3.82211282988163 3.80186690780788 3.84293975760177
"80" 0.783989586766779 0.674579317785091 0.666610134028051 0.656834025803787 0.625913225299526 0.711969591627837 0.713623593092705
"81" 2.80296785176793 2.38388561306696 2.35109420340209 2.31021180848844 2.29260301955578 2.43071528886236 2.44307468592986
"82" 1.98030144076486 1.68970067547903 1.66739995413409 1.63972211654831 1.66727494964133 1.6055272798666 1.62325888233703
"83" 0.407885206744709 0.350990290071152 0.346848302189448 0.341767722852456 0.3310363473201 0.340673572624899 0.343442368652774
"84" 2.66390474703968 2.28450764005282 2.25628372523459 2.22149968058429 2.26729850772237 2.1377044855831 2.16368952835393
"85" 0.312830774712381 0.270488983582388 0.267501303156035 0.263860886377276 0.230347670026797 0.262944483548909 0.26493329207353
"86" 0.229392875343137 0.195967725852088 0.193421468700333 0.190266579841227 0.1825389912881 0.204639015050283 0.205306814342743
"87" 0.353069898979015 0.303424009186083 0.29977949678874 0.295301005406839 0.328364227399748 0.285353975813652 0.288600816073468
"88" 0.823079314316487 0.710020958897161 0.70192049904766 0.692018403381086 0.692907169766011 0.731945188143522 0.734467857833079
"89" 0.0296083344099998 0.025408741131498 0.0250976559001944 0.0247146263143347 0.0222640572414901 0.0253861876425554 0.0255367071135174
"90" 0.796010809903976 0.682999073618009 0.674619480198262 0.664299703396737 0.645902324480537 0.693098358852076 0.6964246241646
"91" 0.248921680037142 0.212584181483817 0.209810770220348 0.206372930054399 0.215731654660135 0.229654399300728 0.230027235554807
"92" 0.111499279461157 0.0965229825640706 0.0954746048896405 0.0941992927775393 0.0932510025829704 0.111279808955471 0.111279916954605
"93" 1.4320880116656 1.23018416121452 1.21532147336557 1.1970467122762 1.28048249356281 1.24701398650334 1.25299343652854
"94" 3.18195551886868 2.74914748012717 2.71845146523393 2.68100897546222 3.09096843839529 2.583019838283 2.61120407493806
"95" 0.170953729860116 0.145911639285305 0.143993462134348 0.141613789549473 0.136866647269698 0.123175671667075 0.126513918288786
"96" 0.0510769023107969 0.0440807072683785 0.0435809040333693 0.0429703179823456 0.0423230415511466 0.0561450203373469 0.0562707416476114
"97" 0.234844662534698 0.202165435621998 0.199792298650567 0.196882970455161 0.194587669382284 0.174655826059585 0.178512307187502
"98" 0.0520112060285669 0.0444107008590298 0.0438299728009887 0.0431099405081511 0.0444855230280427 0.036107760142121 0.0373234577310416
"99" 0.122912333928781 0.105011134558821 0.103648133717165 0.101959525410617 0.0918608577985147 0.115436366708949 0.115550045466982
"100" 0.712262853423113 0.618435014131675 0.611997888390649 0.604199624438449 0.596134191936381 0.580871829119453 0.586931249874234
"101" 0.314996325482866 0.27042506679313 0.267131678900321 0.263078865034744 0.270882993478439 0.244830122181914 0.248737545608301
"102" 0.854452685144054 0.733841437082041 0.72495176604507 0.714018254001892 0.734189277901278 0.751859572983902 0.754939131058241
"103" 0.563838796905742 0.487406757771774 0.482005115177962 0.47542116973257 0.499369921405884 0.483121883042505 0.486010660925191
"104" 0.567370662735982 0.486634740178383 0.480634065104256 0.473240116545805 0.488802591151704 0.529364560653577 0.530001033373426
"105" 0.0247528371157841 0.0213153459897506 0.0210662396466249 0.0207609873953726 0.0200757016892523 0.0127187661759377 0.0141814153129624
"106" 2.81561820420009 2.40957128040227 2.37897011715617 2.34114661678404 2.2749457529343 2.22541192434388 2.25634149535799
"107" 0.971406431936998 0.831692852317045 0.821192835179411 0.808222788487785 0.853573392618038 0.749607092332907 0.762267845193765
"108" 2.18841945347702 1.8628833015433 1.83754607125946 1.80599633168962 1.88112927777621 1.72636865889427 1.75075737199442
"109" 0.299721989855215 0.258206461951431 0.255206012632034 0.251531419645735 0.246001040066201 0.234323166904403 0.23789064459049
"110" 1.14999624320976 0.988344170606557 0.976481175108555 0.961904602939686 0.991437060073945 0.971292342527415 0.978234774797879
"111" 0.0203668765326768 0.017512933200912 0.0173041756809024 0.0170478487717371 0.0164289161214712 0.0251098524820949 0.0253859849172852
"112" 0.989663705614873 0.849044024602971 0.83860852878678 0.82575442581316 0.782965189870675 0.846978026066455 0.852120986001402
"113" 0.164078079510887 0.138708210902098 0.136652529447405 0.134068036906331 0.150190157729318 0.101216371346054 0.107237276705838
"114" 0.279522832873113 0.240178865521254 0.237287590571919 0.233733886427758 0.23149473668238 0.228466193535997 0.230797649247151
"115" 0.807484190740411 0.691511501550338 0.682808538519914 0.672061840036648 0.643702437604694 0.730084719676606 0.731939455097328
"116" 1.07480441848875 0.930420343837317 0.920311715555049 0.908014598787748 0.938662690166102 0.892226034127023 0.89997973932741
"117" 2.02317868464172 1.74345455842606 1.72327651235447 1.69857493342583 1.76413577934179 1.68019017309994 1.69472684254276
"118" 0.307243216438849 0.26423460976019 0.26109202396472 0.257234238952904 0.258488668682797 0.229279308916793 0.234225204017879
"119" 0.590481840903919 0.508594177529729 0.502668555099965 0.495409619567516 0.466109629707169 0.516435860130579 0.518757187768823
"120" 2.22417798145773 1.91603373578478 1.89375831675847 1.86647673980503 1.9051060073621 1.84841768360858 1.86428824372301
"121" 0.19016004611197 0.163921385775571 0.162032592708222 0.159721401173247 0.16122143643209 0.161529641387238 0.162607286365063
"122" 0.186127512196151 0.160914791285454 0.159134270269301 0.156964369508546 0.157226003305678 0.191251896602112 0.191287167201324
"123" 0.734238601266441 0.629256438528612 0.621414781265613 0.611741711911142 0.556093946654428 0.582500781343334 0.590340319456457
"124" 0.378692988448137 0.324029193781444 0.319905488878253 0.314807399866857 0.359438360692103 0.295505007568064 0.300073510533529
"125" 0.170383008754158 0.146996698893791 0.145322408295085 0.143276074600859 0.132533149026097 0.127264435222227 0.129992423472087
"126" 0.0382687967608035 0.032754983376661 0.0323398352136207 0.0318268150523012 0.030798784601021 0.0226874076562225 0.0242734235946503
"127" 0.0157631165141083 0.0136166178800606 0.0134642045596971 0.0132782477776936 0.013603536363769 0.0163656969563363 0.0163714557031715
"128" 2.3979598587766 2.05295856165143 2.02702161785341 1.99498082296667 2.07057942086097 2.04804626044218 2.06081122873921
"129" 0.0465350795107327 0.0400923223871242 0.0396269086478177 0.0390569840260034 0.0384774963073717 0.0327998644224409 0.0338133801158982
"130" 0.527558736663821 0.454280080209692 0.448968616618372 0.442459703913986 0.403925663489955 0.426767577979909 0.431581666422974
"131" 0.703433950288002 0.602586045467062 0.595032170028533 0.585708290027355 0.626353547738681 0.573500221019152 0.579500348676766
"132" 3.71787987504945 3.17353634102354 3.13186202810692 3.08016735097748 3.11485054261002 3.05147414264911 3.0813363635318
"133" 0.408238933165819 0.351284973590557 0.347137953867967 0.342051007565351 0.337699174946655 0.36723549640733 0.368265090653137
"134" 0.387734522920567 0.334437304045349 0.330615817354436 0.325943653649675 0.375011167028115 0.315047136519816 0.318453756145775
"135" 0.238528874710909 0.205075369739193 0.202626121922515 0.199618171264721 0.198817187459175 0.217474915754174 0.217939502262085
"136" 1.38323077712079 1.19578457517826 1.18254166705959 1.16640129046961 1.15349052218905 1.10815784037337 1.1218332736023
"137" 3.11059011195889 2.71010334834673 2.68327213795573 2.65092123341876 2.53357319936344 2.524857071911 2.5524308747792
"138" 0.00192235951152497 0.00167434359998047 0.00165769170361415 0.00163760568526573 0.00159702638353361 -0.00149752085445158 2.34721813820285e-05
"139" 0.0502116191204607 0.043174382648425 0.0426595348193523 0.0420273437303097 0.0422127930177148 0.0399890698326218 0.0405093702918222
"140" 1.13320863492726 0.975033482503522 0.963510160590484 0.949373462316285 0.85231385105921 1.02011955679163 1.02294100096338
"141" 1.14249830131365 0.979029404274789 0.966810269462206 0.951734942859816 0.953672330858603 0.916509460349859 0.927684740912954
"142" 2.71727338526458 2.33670418750856 2.30888135483863 2.27472248051505 2.12430069299163 2.32315130423155 2.33744248814408
"143" 1.16945051715041 1.00354026393423 0.991247563350825 0.976111158086157 1.03050818452309 0.992266902128201 0.998978180838145
"144" 1.7335320927188 1.47523450929011 1.45509593159848 1.43000940020748 1.58159369548525 1.52462385267779 1.53091774434272
"145" 0.0119820707329836 0.0102726530526256 0.0101452613422207 0.00998819792784414 0.00920535097279361 -0.000136562841534758 0.00292762537321956
"146" 0.0773923867471922 0.0664200519634826 0.0656076493230407 0.0646074648448818 0.065937365080184 0.0825839895722319 0.0826710547895801
"147" 0.0254510201461642 0.0219547544741538 0.0217042294355308 0.0213979787805942 0.0213068074887552 0.0336833767341393 0.0343490837922686
"148" 1.12865522368031 0.970408841380839 0.958826621555003 0.944603308245715 0.93269455313569 1.01003867100911 1.01315518663594
"149" 6.14487893293182 5.25941837894048 5.19274218381501 5.11034478635198 4.76125556123985 5.25426292626706 5.28653357309285
"150" 0.526797410712391 0.455575106814855 0.450555434944519 0.444440572691738 0.44701400393449 0.44754816604246 0.450528648981937
"151" 0.20836176106468 0.179681062704624 0.177621656909563 0.175103048494119 0.170764281911168 0.204700267409942 0.204716353057945
"152" 1.49511351322076 1.28060415422111 1.26452398898385 1.24467246920605 1.31057036437935 1.28251413528944 1.29007183828274
"153" 2.35050390768197 2.01486671939685 1.98983036509589 1.95895616160389 2.09957283895447 1.92454317809571 1.94384143820035
"154" 0.470990118160245 0.406669275000044 0.402088462320406 0.396495969271848 0.388353168450478 0.420738275678029 0.422078668807041
"155" 0.00553136805677923 0.00474634470264637 0.00468815830982704 0.00461650548844214 0.00487256469233544 0.0042650721012388 0.0043375453768624
"156" 0.0993652679233605 0.0864301046239359 0.0855535284496835 0.0844942230198258 0.0829085045304005 0.076890732680182 0.0781615608703361
"157" 0.122263971142615 0.1046863202792 0.103365845619999 0.10173489540294 0.103923820759169 0.0884659718115678 0.0908017064276328
"158" 3.87673146527897 3.36302801596737 3.32756937225614 3.28455967357423 3.00426305775366 3.19487526614488 3.22485721617557
"159" 1.75677616369265 1.49403733805206 1.47347290008732 1.44783254199991 1.6749602059983 1.5019913584641 1.51122920252143
"160" 0.0765941645454973 0.0656770723419324 0.0648642807185168 0.0638623918464219 0.0592841968980222 0.0517586120268015 0.0537718354641513
"161" 1.660257456122 1.43481619436652 1.41885560461079 1.39939440117695 1.43222458450226 1.44192638087915 1.44910425233531
"162" 0.567858448073508 0.490801214324526 0.485349493329874 0.478703002054988 0.510576010665537 0.504249447476609 0.506030747451393
"163" 1.15564470402148 0.997468380922686 0.986177018950111 0.972385130498335 1.14419339845698 0.902580269641956 0.916434356396513
"164" 3.74109246912349 3.23257679354645 3.19653680694455 3.15258234675595 2.92858961787736 2.95558852969795 2.99682089991771
"165" 0.00043313216582419 0.000369683341931193 0.000364823151504716 0.000358793607943249 0.000348053329341536 -0.0370789950017826 0.775120949766273
"166" 5.20538700744876 4.48869395791521 4.43721876573969 4.37426224747437 4.52457590903694 4.43256312612924 4.46124767689766
"167" 0.257141094856934 0.221516088829278 0.218940801690278 0.215786748530892 0.225995611170468 0.214802921565098 0.216545662178657
"168" 3.21617988188595 2.7681312583686 2.73555593263417 2.69561028652924 2.90515054604447 2.79490160178946 2.80869711353001
"169" 0.0286489464898523 0.0244086758846682 0.0240803669222571 0.0236720568689483 0.0264769208291864 0.0282852236546691 0.0282863780976508
"170" 0.322866307137531 0.27971550455716 0.276710428524188 0.27305877036476 0.281005653119526 0.308488571751503 0.308648637442983
"171" 2.51968916985916 2.17924409005889 2.15526548601247 2.12605920228568 2.18384225438283 2.17451148348469 2.18633314353269
"172" 0.000482996182086026 0.000417213687605649 0.000412541893526321 0.000406841696684413 0.00037714664355899 -0.0126443670357414 0.0765528520336199
"173" 0.196975913562284 0.170203156717625 0.168305811033097 0.165991833479641 0.15799817303732 0.186540643984915 0.186678852318592
"174" 0.454596122382384 0.391697724356291 0.387157063841638 0.381597567454051 0.399421536878762 0.336654208608077 0.344304018153222
"175" 0.217240457278024 0.185390531901425 0.182948692435454 0.179918743584672 0.174585589149093 0.209100656206601 0.209176903930336
"176" 0.33760492389942 0.289483066356915 0.285900140625766 0.281483589211381 0.304666108995957 0.249549718436058 0.255291429131238
"177" 0.826499505904735 0.705178965083022 0.69586600416936 0.684306712287535 0.711744246098938 0.656995528225163 0.665686277053181
"178" 0.104867476486788 0.0900553799426626 0.0889629314389502 0.0876191212297219 0.0859822484680451 0.0675806513838697 0.070895090170882
"179" 0.382655597839744 0.328526142962792 0.32452768043186 0.319607528879749 0.308792498247231 0.346585556762938 0.347435569065533
"180" 0.0381117263078181 0.03245193497941 0.0320121863639725 0.0314648370482251 0.031458194322152 0.0349484219723486 0.0350140611816432
"181" 0.121547516834795 0.104179269945735 0.102882779017366 0.101283722682288 0.105603131796313 0.124638668701884 0.124658321962012
"182" 3.27379712021249 2.81202805224137 2.77801987070638 2.7361999779215 2.6496068702987 2.66279910158889 2.6913071737948
"183" 0.064380448918314 0.0549136417232143 0.0541856192839649 0.0532816166806773 0.0501802285914177 0.0521323375676651 0.0527148755670826
"184" 2.74803652446451 2.37962805110954 2.35388933036571 2.32259190918961 2.40456510164188 2.32113782636368 2.33771716372125
"185" 0.265067663398327 0.227110161189221 0.224270422915026 0.220766226746087 0.21518765811516 0.190942362209368 0.196124586444031
"186" 0.000129679394547111 0.000111787742946607 0.000110499942410816 0.000108924180372071 0.000120815040595094 -0.122966978890905 29.0890511176705
"187" 0.0630268916778221 0.0543448640993378 0.0537209724129309 0.0529578406128906 0.0495112863416352 0.0654002379949983 0.0654225807307389
"188" 0.0109684413457671 0.00940837187185458 0.00929247584755291 0.00914968558727918 0.00864033259883768 0.00981072260801959 0.00984127190471271
"189" 0.461178945384063 0.394412422560798 0.389360306210438 0.383110119907736 0.374235373499334 0.385717699941481 0.388804570895121
"190" 0.382528899986056 0.331592099955667 0.32805831377885 0.32376755408234 0.332583282213615 0.286448347712638 0.292481534045424
"191" 1.03214450722891 0.889231222049252 0.878906404366054 0.866262834778983 0.820545348724477 0.807828622165609 0.820016260606573
"192" 0.423630965499513 0.359172082475549 0.354035620237002 0.347603957324899 0.341820807216955 0.329272762441746 0.334527023348873
"193" 3.62997463636674 3.07570644859587 3.03137782787227 2.97582265633246 2.9419652984836 3.05292812860988 3.07586097976388
"194" 1.59244463480178 1.36268124672232 1.34535657824109 1.32394055470155 1.28199247616079 1.36280577251457 1.37108455438242
"195" 1.45446835614138 1.25004951368187 1.2350504833346 1.21662118728749 1.26664620075515 1.19267259403059 1.20445301894835
"196" 2.58364294064404 2.21023475932744 2.18202940585524 2.14714930232531 2.07567493708468 2.12633130260493 2.14656764515405
"197" 0.177803979084956 0.153423164728895 0.151679461943476 0.149548755608766 0.142936723201124 0.113895637464729 0.119638304402874
"198" 0.328889360929963 0.280238655456368 0.276474019895483 0.271792671660078 0.282097424536938 0.305894774736687 0.306296696368254
"199" 0.237593899323173 0.205219547508724 0.202919265504295 0.200112340772674 0.197427185829175 0.178272093980728 0.181974921156754
"200" 0.182587138186193 0.158224684710621 0.156530948477181 0.154473505554 0.144097082941266 0.158178748632321 0.158994481720824
"201" 0.0029318360811601 0.00250685479473413 0.00247465549414 0.00243480870168093 0.00273715792310766 -0.00293688984911357 2.17786481069483e-09
"202" 2.03074909703599 1.76444198020598 1.74625728146041 1.72424826385265 1.70620535564674 1.72425327786503 1.73581793734295
"203" 0.63143986525597 0.539811799285172 0.532861718389353 0.524258781576654 0.535377601119798 0.506120590702228 0.512338491027665
"204" 0.786488061097657 0.671317153856493 0.662498262601145 0.651558478246085 0.644125244259158 0.708060554457448 0.710015725203846
"205" 0.301284429203491 0.258644719210969 0.255493389999697 0.25161521219535 0.23124683440313 0.268778305580465 0.269655091742124
"206" 0.0527511931820754 0.0456482116418353 0.0451497059476937 0.0445429690716148 0.0434025140851355 0.0295620148993806 0.0321104785311441
"207" 0.113927403239529 0.0973112185892844 0.0960441911314956 0.0944739548458682 0.0994072212861035 0.0992075389710463 0.0996830049211194
"208" 2.16782359874469 1.85524942751525 1.83169684026623 1.80258663669546 1.92973947530041 1.79675377249991 1.8126329261392
"209" 0.0677253857762423 0.058400599144451 0.0577308514792598 0.0569117163760849 0.0568014038442024 0.0584503697627759 0.0587679239600095
"210" 5.47153333820756 4.7213119861084 4.66765993652557 4.60210103821902 4.56584991656119 4.68539569748984 4.71363332083747
"211" 0.489833428544898 0.417957007037207 0.412441567905569 0.405596357779588 0.423691893508953 0.457758464051563 0.458283542214514
"212" 1.62419014066649 1.40552769096561 1.39018399666303 1.37150967252562 1.41142503280215 1.39188726561021 1.40019365542385
"213" 0.130509507438887 0.111314357729981 0.109837847322239 0.108004328549009 0.110672848505019 0.0920780911431097 0.094907336666067
"214" 3.41249449072021 2.94993775165293 2.91724985723345 2.87740783581431 2.8977028464349 2.79331362751478 2.82140048175017
"215" 0.406876694275667 0.348253957353235 0.343840153671086 0.338385798753128 0.331468428685045 0.358052800002998 0.359517477561019
"216" 0.262850688807134 0.222965168402065 0.219795896068485 0.215830176199541 0.234313439716899 0.24393099411992 0.244271448665314
"217" 0.527255627785962 0.45674661853427 0.451833265373916 0.445861983193981 0.451734952998897 0.476670412142665 0.477883705992379
"218" 0.00055975227479621 0.000485647991787295 0.000480537779886472 0.000474340532777621 0.000493274144789448 -0.0020325030544306 0.000968729809853557
"219" 0.228780537557839 0.198556935720533 0.196477298242505 0.193956410915368 0.193127391563377 0.194619668184888 0.195894869529343
"220" 0.386213564417261 0.333766714731671 0.330053328487671 0.325525413485817 0.311445051736182 0.346212853223435 0.347248586457213
"221" 0.00369629065590971 0.0031925583823338 0.00315676108867584 0.00311307786136789 0.00305389977859872 0.00615602767845413 0.00656524240094912
"222" 4.73557439698067 4.08464034322656 4.03796808324966 3.9809065731189 3.76417912411862 4.10196476470695 4.12315866498471
"223" 0.179225703006978 0.153180204118691 0.151201618421749 0.148751642241242 0.143532646564942 0.128545868265103 0.132128565398343
"224" 0.497379118605124 0.428351138564058 0.423352189063292 0.417227409455918 0.433667035142463 0.430415001097271 0.432668912080798
"225" 0.518894798238478 0.444201515987199 0.438583127713481 0.431641706502826 0.406055430300582 0.436610653053775 0.43987272109327
"226" 0.668086350765464 0.573757678207265 0.566803317318047 0.558249565977039 0.604888176764683 0.590487715437937 0.592740997591432
"227" 0.0260564349413244 0.0223929106324217 0.0221239955215173 0.0217935508358221 0.023012639085402 0.0160424336515364 0.0170045781472981
