"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"35" 0.100340974685565 0.0887216638818149 0.0880240882267965 0.0871999568077231 0.0896034032447802 0.0853994405684552 0.0859556675795849
"36" 1.76571016742062 1.55307459713929 1.53978117654164 1.52396209614793 1.55921353384536 1.46471865734293 1.47754577512398
"37" 5.98047860060296 5.2912626594569 5.25008948593881 5.20148850835124 5.28834487852632 5.16838531140749 5.19595398752857
"38" 0.515366047665765 0.455699616349905 0.452118237273037 0.447887270457482 0.472756267842225 0.439644167288934 0.442425589927161
"39" 1.28277233792383 1.13197050837845 1.1227746526384 1.11188059293815 1.11369614124792 1.11566628865703 1.12110849201534
"40" 1.2106245896026 1.06885579330575 1.06024538797099 1.05005214202807 0.986291323387544 1.0078294998595 1.0163221921394
"41" 5.01721528038743 4.46276394648799 4.43104569939298 4.3938792182458 4.34707009219812 4.38642682274564 4.40625326311434
"42" 0.409717678126071 0.363077391831285 0.360326326290599 0.357086062283918 0.36869081211661 0.36792461039854 0.36899038117396
"43" 2.13973674884775 1.88797950988138 1.87261409132389 1.85440832595685 1.9512872271178 1.87281232267393 1.88113678704164
"44" 2.40355740524217 2.13248707863633 2.11665127470006 2.09803007174409 2.02609167668239 2.1158390911378 2.12444943554756
"45" 1.17447842827252 1.03803886023246 1.02982039005241 1.02010527755061 1.03211193311727 1.01278845751714 1.01835340575576
"46" 6.16985252856304 5.41331793967923 5.36513002905966 5.3075889596793 5.86444965496166 5.45105807367346 5.47199315542736
"47" 1.88433183220822 1.65655214576972 1.64225618466694 1.62523192099653 1.66233683028618 1.67146561582323 1.6774772992889
"48" 0.354663055332722 0.311181393592898 0.308412225010183 0.305105661089013 0.304034001192857 0.313867023134047 0.315040190326211
"49" 5.12209570483623 4.51581490101332 4.4785818356231 4.43441731915014 4.47580799876637 4.43797908147418 4.46082205343966
"50" 1.48691139854122 1.30800089366772 1.29682561481294 1.28352922173763 1.50789916260727 1.27304228585436 1.28073272346321
"51" 0.200033130271052 0.175798397736247 0.174273821933828 0.172457512559838 0.16527556100078 0.172164090458944 0.173134783887323
"52" 2.7183431857562 2.40006145653262 2.38073337384434 2.35785284604816 2.34161083479996 2.38140596192992 2.3918467603356
"53" 6.1943551626774 5.45356116375453 5.40758000741278 5.35293411798352 5.75797179330146 5.27347027340731 5.30769615152597
"54" 5.48629633265267 4.85250589954501 4.8145493672328 4.76972592535961 4.22842561142182 4.79528921110347 4.81704755284623
"55" 2.53390706462687 2.22062044708816 2.20049368440358 2.17642176160026 2.13249486735874 2.22372548896352 2.23321800461496
"56" 0.794844410612725 0.698071467428224 0.691952557379036 0.684655931957203 0.686118825458772 0.676893099556608 0.681268959660201
"57" 1.85663024905588 1.64298589946274 1.63024279074523 1.61520482834826 1.65162980430743 1.56466982132797 1.57614772483116
"58" 4.95300233621739 4.37941696255359 4.34497900291941 4.30429276595523 4.36792951162933 4.22701100287965 4.25361423160354
"59" 0.177046682160011 0.155059599979701 0.15364055551624 0.151941884063583 0.146258963466124 0.142769133597066 0.144428230397343
"60" 5.40770425096693 4.77360333413205 4.73503819345219 4.68937262944491 4.95601874605155 4.80168503367804 4.81866355518547
"61" 0.234824890369609 0.206870575425961 0.205143677807824 0.203093123159685 0.188616404616581 0.213434192816758 0.213921323824332
"62" 0.793609749798236 0.704225379738746 0.699010693864808 0.692880197016283 0.6463877519988 0.729466413629221 0.730762506443082
"63" 0.699071107268679 0.610652002873715 0.604836320900977 0.597849395193373 0.618323445342251 0.66637758671847 0.666759831913148
"64" 1.27968302112552 1.13048930702926 1.1214693197907 1.11079981135032 1.06958876278009 1.1417201647881 1.14543861486803
"65" 2.3443067279045 2.06045861287534 2.04261334968616 2.02135578794979 2.01204807810006 2.01151192804298 2.02332270961612
"66" 2.31191064887071 2.03348540177107 2.01607810888079 1.99536335862535 2.02065402223317 2.07377661911105 2.07990875663086
"67" 16.2799725845686 -7.27515324582365 414.753952080649 68.9904502593844 13.1245341776944 13.336644264136 13.4696786036728
"68" 1.12217048693481 0.991439445437294 0.983541849840342 0.974201271901152 0.975100274850699 1.0057327216753 1.00875315246912
"69" 1.53101565494549 1.34701164551059 1.33553197394377 1.32187639474942 1.24084390644586 1.41537627421382 1.41755986821118
"70" 3.64545089931656 3.21581005208438 3.18954214885361 3.15840888266806 3.390030346267 3.12125500375093 3.14009912924576
"71" 2.25781964578955 1.98761577884845 1.97083217445983 1.9508832621886 1.99835353055141 1.93479528128292 1.94634898756095
"72" 0.606431668942207 0.533467313130481 0.528909981226671 0.523487700344499 0.521855518374528 0.548635295093956 0.550012375563646
"73" 1.22476894390667 1.06867117314754 1.05832243072576 1.04587041399148 1.13192340505346 1.11187166602262 1.11447333946826
"74" 0.00691855480087611 0.00602621132475692 0.00596631732659518 0.00589407575292571 0.00595858084959424 0.00430374412030307 0.00455080564875888
"75" 1.79677455312182 1.5803766307567 1.56684661217891 1.55074568083465 1.63944177869425 1.48299811957501 1.49669706278387
"76" 1.13790280047975 1.00754156235728 0.999801469646498 0.990674712353532 0.968405477287616 0.981342420237922 0.986727579816388
"77" 0.36184080393582 0.318747578393682 0.316084279968171 0.31292156993588 0.30548648488135 0.344760269703949 0.344961839459538
"78" 2.55309134852527 2.25655106386168 2.23869220107938 2.21758179707369 2.25360257268599 2.36095518704798 2.36457005031644
"79" 0.981877504375689 0.863317131740577 0.855884438656362 0.847035094187312 0.862924870188432 0.856548867171162 0.86054816118532
"80" 0.256535408698355 0.225805109661575 0.223894412420186 0.221622957715123 0.21989514971624 0.213882190419472 0.215655139657529
"81" 3.1941547824659 2.80120634706002 2.77609209998611 2.74608421260892 2.68851902949675 2.72948279112725 2.74638241514671
"82" 2.3689696379387 2.09098727140313 2.07406819708749 2.05403142898288 2.01917259902833 2.02397428241539 2.03653478481974
"83" 7.80095241825603 6.86206370111899 6.8034017694008 6.73360205145177 7.06730448257879 6.82156796414898 6.85230760520556
"84" 0.00120159479727988 0.00106149422843336 0.00105302331648327 0.00104300315343233 0.00108233865175135 0.000617553289635852 0.000688522405727085
"85" 5.65888812680205 4.98366250887241 4.94184922926146 4.89217765525386 5.04559882776266 4.87710144684669 4.90410279407517
"86" 11.7810265457805 10.417236886659 10.3353874007425 10.2386941257941 10.043820752123 10.2791584677618 10.3270237305003
"87" 1.46184198545613 1.29532664901114 1.28549830414502 1.2739209616561 1.31042523009377 1.2098590350793 1.22071783649428
"88" 2.93888455290063 2.60440000334664 2.58467440909195 2.56144196550814 2.440012420324 2.58430313573466 2.59499834841964
"89" 0.776082557763246 0.686849299641855 0.681531253962009 0.675256400938878 0.703894510665875 0.652835102305283 0.657728246444691
"90" 2.83655815031963 2.5090256954813 2.48941989188152 2.46626905525812 2.39134701097864 2.44927594475605 2.46249509088296
"91" 1.20548799350061 1.04885723160358 1.03826367651759 1.02546682647195 1.08564922474139 1.08680474808514 1.08972591213205
"92" 0.423449753467551 0.373277862024852 0.370193519738787 0.366534309976833 0.361942905580792 0.325055493939017 0.33077130214819
"93" 1.30480871716492 1.16294161967825 1.15496100642107 1.14563527083947 1.07372190149773 1.20980882425211 1.21153800101471
"94" 0.284748215021025 0.25330790393587 0.251510913852539 0.249405565533584 0.223957081060946 0.244679961401432 0.246089509261113
"95" 1.9235490834992 1.70090309742974 1.68754240341153 1.6717590296767 1.72206682226415 1.64906479861675 1.65885680539393
"96" 3.60655963722323 3.17886755611646 3.15255120468366 3.12132488942389 3.07276510881152 3.17492964511024 3.18784392276204
"97" 6.2253644287118 5.50736997345202 5.46444320061292 5.41376521468898 5.41094070560345 5.42418862426164 5.4499655356773
"98" 1.03800790335669 0.913827243839181 0.906116548668196 0.896952242243237 0.871668926427859 0.930539052748358 0.933320716022242
"99" 0.415599896576538 0.36705256580418 0.364111594609803 0.360631569073216 0.34483356122779 0.360913532156978 0.362712497025631
"100" 3.09943535721436 2.74191531769704 2.72053712056531 2.69529805791827 2.66040575081029 2.66165369130142 2.67711237691035
"101" 0.723145150920374 0.643238097506782 0.638667336796722 0.633311544322211 0.62092722394552 0.655880007517643 0.657444216138564
"102" 2.98315084313802 2.63827922525698 2.61760997950971 2.59319816193309 2.47982379744643 2.59559620356964 2.6081834482774
"103" 0.15719782699766 0.137584979634304 0.136313075791251 0.134789152773548 0.136948413115001 0.144006020043933 0.144282779230157
"104" 0.830781874415337 0.734515805733429 0.728732477774082 0.721899118785194 0.696548561105181 0.662189520569976 0.670742722875672
"105" 1.03790670919403 0.921331697356146 0.914550204715213 0.906581598749965 0.88937460050779 0.98296990801641 0.983696864518593
"106" 1.56394017539623 1.37969340302435 1.36843337997359 1.35508875313979 1.22496979485042 1.40447775721557 1.40854253271211
"107" 2.27203814062977 1.99826130714224 1.98113470565679 1.9607518211273 1.85028239779222 1.89503421363222 1.91067347144549
"108" 1.62223721678117 1.42291405605496 1.41019111667279 1.39499267722479 1.34935681952037 1.4386865234211 1.44387855956175
"109" 0.213407034277239 0.187612113932288 0.185993291156717 0.184065552350223 0.181269503202958 0.190071381365019 0.190709308669856
"110" 4.40199622504397 3.86059545310645 3.82600237438783 3.78467068983743 3.7005326771938 3.89405933455339 3.90871177128501
"111" 0.392611501310654 0.344362670028346 0.341282322840824 0.337602501395907 0.352329537483884 0.315782871688813 0.319541446201954
"112" 0.185678125650753 0.164804734693825 0.163589359200382 0.162161009373371 0.153681799635011 0.185881991426329 0.185882047385067
"113" 3.85726533757848 3.40657874686689 3.37926955960693 3.34695341067467 3.28977361635155 3.30699681660532 3.32662182413488
"114" 7.81858539096723 6.85452053739741 6.79275813444389 6.71892811531365 6.47339546916649 6.5954967042126 6.64332971558431
"115" 1.78161330890077 1.58189606210306 1.5703012713167 1.5566813974838 1.57826780896355 1.57397528130789 1.58002507200704
"116" 3.63201429267008 3.22184182400238 3.1978460133906 3.16962279425376 3.13605481004698 3.31919618169822 3.32593178091857
"117" 4.0558580465828 3.55827883896132 3.52656821009872 3.48869883158633 3.4548956591539 3.60842444885706 3.62076442858974
"118" 0.18408383312547 0.163296977032989 0.162081041819515 0.160650918336371 0.153616001514377 0.166542225500137 0.166960116621884
"119" 1.98967839957595 1.76350165815203 1.75018006569925 1.73449350943571 1.69781857678601 1.63399398331143 1.64988994468895
"120" 2.86038157188652 2.50765210518402 2.48505250438705 2.45803673931129 2.5188211853548 2.54634498582978 2.55496437583979
"121" 2.61593270111698 2.32407932956846 2.30721841180547 2.28742894960916 2.39933898064072 2.19393013653378 2.2109495121124
"122" 1.24143225087775 1.09102613413112 1.08156413991581 1.07029152544751 1.15153256794636 1.03398520490778 1.04265146052729
"123" 0.931408420978087 0.816147692254424 0.808736003885642 0.799869957584596 0.801391802191311 0.755117268395179 0.763459089710896
"124" 2.09216090100715 1.8561086280171 1.84231247492756 1.82608846931373 1.9855590961612 1.83221623394379 1.84029056870243
"125" 9.05780688255989 7.97420395838353 7.90692126958972 7.82695474035354 7.7993474143362 7.98785391496924 8.01945094965156
"126" 2.19699959221602 1.92662863540854 1.90934240318178 1.88868647419412 1.85438415971672 1.91893522600521 1.9277335653438
"127" 9.78076684805407 8.56499207442167 8.48645114700976 8.39241651482306 8.13304766405957 8.39193388567864 8.44123618035925
"128" 1.13296923998439 1.00796247722192 1.00082290869372 0.992459230732604 0.921006041459814 0.900079691551213 0.912047700005299
"129" 2.5814566835693 2.28500334611881 2.26735772809939 2.24654187890266 2.08277139036138 2.20238862897429 2.2163044725878
"130" 2.50047119396486 2.18902693931374 2.16886499635662 2.14471614440612 2.21806024836526 2.09388100875077 2.11040945138105
"131" 1.07567348164847 0.951418403646968 0.943977577220536 0.935190712076176 1.01913310096094 0.904953204349741 0.911726963668482
"132" 0.966973408687878 0.855686996409658 0.849048193403346 0.841213636863794 0.832678372972108 0.853548880320765 0.856875012021935
"133" 0.925973328833479 0.812922450838209 0.805753767196373 0.79720077775325 0.746954524139328 0.81657661651637 0.819807714079641
"134" 0.638374468611943 0.564135266939603 0.559658526828909 0.554365519526283 0.560587477352043 0.519138721853512 0.524706442683557
"135" 0.0882591110792248 0.0776609353302919 0.0770003265860029 0.0762146312299413 0.0785030738348826 0.0798611504066638 0.0800609194236964
"136" 2.93355383857489 2.571615212977 2.54841324302978 2.52067463367158 2.48834453355171 2.54362356995298 2.55658102895614
"137" 2.24367328036179 1.98205351848652 1.96623408746869 1.9475212017931 1.97247429874965 1.91728828352649 1.92915801151804
"138" 1.31322381275398 1.14413126889646 1.13280157071599 1.11914087735181 1.18439829916898 1.1371640217692 1.14306496753727
"139" 4.59144763477775 4.01155695771679 3.97347230311132 3.92773085207086 3.90184167791146 4.06713306353415 4.08210142381426
"140" 4.13280425871245 3.66176683396628 3.63394749697875 3.60117415683201 3.72000256979528 3.57671575157869 3.59542184122196
"141" 0.823445461946065 0.723093644393629 0.716742113165109 0.709166696806471 0.717059947136515 0.733594650003234 0.736045683125606
"142" 2.83162986967264 2.50000164598851 2.47985792298355 2.45601076345435 2.41350564935978 2.474870814848 2.48610789641033
"143" 2.57408312421637 2.26224354889705 2.24262741435159 2.21925793809368 2.15389463057994 2.29889994738924 2.30625458369608
"144" 3.34893358300062 2.94824673754672 2.92336438429808 2.893790661644 3.00052222787035 2.95393610997205 2.96558332540885
"145" 1.08888217973981 0.959272134631712 0.95126627729992 0.941760144877758 0.971554214142982 0.943824279052191 0.948655333077918
"146" 11.085126678549 9.78492653502971 9.70582680104934 9.61215871636948 9.13600570756897 9.53994803423923 9.59379444285654
"147" 4.07497217839018 3.58461988804039 3.55398864147229 3.51754293813741 3.53932139312074 3.54013219165278 3.55768162505322
"148" 2.44215788440701 2.13394889850144 2.1137227730653 2.08943387798729 2.06452084728351 2.07082102287607 2.08493672211199
"149" 2.65949840176006 2.33377514689589 2.31305296273688 2.28831419539831 2.55073019193274 2.31039906896346 2.32185520897077
"150" 1.75241208161212 1.55282321335922 1.54104425285388 1.52716947764239 1.59510688895864 1.55423446326458 1.55983736466346
"151" 1.68657046140945 1.47473461205276 1.46090160739445 1.44430579678938 1.47603945100613 1.47871926965339 1.48512311089556
"152" 0.266612195358562 0.235248342798227 0.233334451944351 0.231066841514411 0.219393849879447 0.224980464944959 0.226605672838113
"153" 3.14868750305041 2.77173529457616 2.74831244859117 2.72047030987446 2.73826041051375 2.71500960692981 2.72994253671416
"154" 2.36395696137377 2.09254830542986 2.07639753297802 2.05734593598867 2.10922708691522 1.9856095725473 2.00074804048165
"155" 1.13658974059433 0.990397488288129 0.980613039377273 0.968818097299062 0.997747244213942 1.02763956268607 1.03025047426707
"156" 0.367053417573231 0.325954636922849 0.323571453208957 0.320772597523459 0.3140855771721 0.342064295108288 0.342489612113709
"157" 2.20155163531756 1.94589618889585 1.93050291726327 1.91230770269702 1.87308585303461 1.99171903915779 1.99671888991132
"158" 1.19258304542674 1.04793449630434 1.03882423350763 1.02796836021759 1.01390091161287 1.07768282126909 1.08045035631877
"159" 4.82405749842066 4.28281109394815 4.25136004377814 4.21441030205509 4.24739281951665 4.27320029589684 4.28892583698293
"160" 4.54453346262974 4.01181834001009 3.97943011587694 3.9410809890594 4.11210165857219 3.86740201015802 3.89262500651709
"161" 8.642800386145 7.61260759430286 7.54888189858724 7.47319449895854 7.27931196674247 7.53114102651946 7.56688715267737
"162" 5.1523974697907 4.52594537130422 4.48639103148558 4.43923592178538 4.65156793274985 4.52001037515656 4.53941461560019
"163" 0.0997882618419226 0.0878459368885073 0.0871041316168184 0.0862224226959958 0.0848715797428324 0.0767452010730822 0.078075474393299
"164" 1.21219267363561 1.06909527529359 1.06033170244799 1.04994182294424 0.970528722026732 1.10720523916124 1.10947846717961
"165" 10.1555449331919 8.95679085257013 8.88338254322359 8.79635265886205 8.88812827831763 8.945916801741 8.98193653839775
"166" 0.0819096449801151 0.071923047064646 0.0712906795727101 0.0705363964429668 0.071210170072066 0.072918325310044 0.0731650722878542
"167" 0.822949948034619 0.72668632516372 0.720846409646324 0.713934351213828 0.761244179063274 0.698585557179705 0.703284051222281
"168" 3.0068373297236 2.62680898709747 2.60183197595771 2.57182914581151 2.52005412251121 2.69408529859672 2.70221791621516
"169" 5.58738391946449 4.94323147095477 4.90473563087607 4.8592919711844 4.53292283554626 4.91860146572464 4.93861396069891
"170" 3.40686062645345 3.01187613175396 2.98813332432231 2.96007693941395 2.87403380305068 2.89848342644509 2.91744864147925
"171" 5.92090885287915 5.23008716150345 5.18828854849428 5.13883923493199 5.15286025827702 5.22818072249501 5.24844248781471
"172" 1.59199659828985 1.40198049820564 1.39021011418085 1.37622684589919 1.3709836323625 1.45914792529831 1.46191940890804
"173" 7.05857851433559 6.2178955851229 6.16593579651679 6.10423208309166 6.40854843937187 6.26837725661797 6.29049282940753
"174" 2.18276839576228 1.93112095443935 1.91608183084164 1.89832837633657 1.92051107891263 1.82897833772859 1.84331419276095
"175" 2.22051863741734 1.95282763774214 1.93607383699203 1.91613291368039 1.99844369960506 2.01214100328007 2.01702964029452
"176" 0.905331315732326 0.797092556739869 0.790376183231578 0.782394603724043 0.824442918174217 0.817108523597035 0.819257808868872
"177" 0.170123285118152 0.1494037870163 0.148093253988729 0.146530381929548 0.149969436355635 0.155875946730386 0.156174240187091
"178" 4.17892121921435 3.69135349958034 3.6618533789709 3.62695373909786 3.50539009324081 3.67117352769214 3.68659663001462
"179" 4.68090247769034 4.11809625814311 4.08296862138966 4.04117944491061 3.97931923841755 3.98848509149355 4.01409136287993
"180" 0.844466940664972 0.741324256137701 0.734781051842083 0.726973702674203 0.687240362634231 0.730351252025672 0.734206462267344
"181" 4.97667583065497 4.41106405739028 4.37775687848613 4.3385380922505 4.00052815846162 4.37491526572306 4.39310591093631
"182" 1.57942745426512 1.39790864300687 1.38709570879741 1.37433837680569 1.29946647702212 1.36061322509901 1.3681918680364
"183" 0.462701827707534 0.408353447019589 0.40504222732282 0.401120138460644 0.43253072014205 0.419588921647846 0.420593198353495
"184" 3.22141699304635 2.85016355156262 2.82798496704851 2.80180523270826 2.73323806657748 2.82383754370657 2.83610461584272
"185" 0.43827702769903 0.386524624462507 0.383354284517321 0.3795954120107 0.387340453433384 0.390898548484705 0.392178971682132
"186" 0.916784896321403 0.811141051924221 0.80483061856047 0.79738188903567 0.776469674104007 0.847122686056396 0.848446012705449
"187" 0.917973577872189 0.812398679543886 0.806105047519032 0.798678741984055 0.793759453527162 0.769022458399763 0.775064690040982
"188" 0.189432235055364 0.165963173346815 0.164452224655683 0.162644383723959 0.172222819091103 0.17800453205616 0.178176879169891
"189" 0.423529972678594 0.372945807929159 0.369810309350716 0.366084870846622 0.375812921552815 0.381701115564922 0.382733895651518
"190" 0.742163239870763 0.654007664280842 0.648574151524639 0.642124920496584 0.69478952168098 0.659272965773 0.661587415334393
"191" 0.648170929829035 0.565926033631612 0.56049843280463 0.553973547708463 0.555535595846069 0.53374920470425 0.538798926381827
"192" 5.00221414257919 4.42135653703946 4.38638407845862 4.34504612074824 4.10839199679994 4.1839690031982 4.21743044092542
"193" 5.91666095798141 5.20376699272156 5.15917411668277 5.10610354883279 4.9557290550924 5.15977212806365 5.18397837821567
"194" 1.70867646366776 1.50330917332047 1.49049596031546 1.47525391716087 1.46295999366179 1.5667990189497 1.56974416534631
"195" 0.892601186964001 0.786941855904484 0.780452704274857 0.772755427572859 0.791689663048602 0.741874704409543 0.748237700805646
"196" 8.76352111592972 7.70333258942431 7.63673779674934 7.55742175165562 7.90277854445995 7.47290203486319 7.52041996716398
"197" 2.84151589407372 2.50913927091225 2.48897576007722 2.46511053926514 2.42478841879327 2.49811933143652 2.50849418095583
"198" 1.39952666568908 1.23004376212585 1.21938667545135 1.20669137785735 1.22223207058025 1.23605485779911 1.24082844172394
"199" 11.8191331051291 10.4509488639041 10.3688366669333 10.2718332503542 10.2996457894284 10.2360919320133 10.2890996131497
"200" 2.01827793548387 1.77972002267351 1.76509101864511 1.74774315157053 1.65154266150149 1.75788046460094 1.76627956088621
"201" 9.62845486736609 8.50874484537312 8.44122599435344 8.36139637551821 9.40186290366546 8.38192778024602 8.42227251365154
"202" 1.34936415794891 1.19248313405735 1.18302558566867 1.17184413719915 1.17485266784831 1.16865912508612 1.1747090688151
"203" 0.306927801747548 0.270760560741974 0.268549719662092 0.265929468213687 0.247479191018838 0.248172357166327 0.250984258082668
"204" 2.47900661748707 2.18789394494885 2.17016197050316 2.14915962315597 2.20207226114654 2.10978026426055 2.12352852323607
"205" 0.360639036320407 0.3175600663335 0.314889387896215 0.311716139933812 0.329787011894823 0.277258822488921 0.28207822593559
"206" 0.743059269378733 0.652787789078922 0.647092794914283 0.640304497737003 0.640989856474236 0.60708510526193 0.613305663321424
"207" 3.1759076005121 2.79140678087972 2.76723600509673 2.73844392311544 2.86147532836094 2.76116385120723 2.77470426226639
"208" 0.419410133412356 0.369722692519958 0.36666850204146 0.363045142473981 0.364480097610183 0.37798128083443 0.379004354485488
"209" 0.625354901284851 0.553654428718027 0.549393703877567 0.544368929497494 0.533402607556431 0.543635742265724 0.546305434682411
"210" 3.4621155047609 3.06699203426282 3.04362390223829 3.01608790565919 3.09311344338535 2.95272789831048 2.97146468895542
"211" 1.24373485905896 1.09641828695777 1.08736483216528 1.07662458899249 1.02781745785168 1.0779670904249 1.08349056532748
"212" 2.38381123430533 2.10141419655129 2.08405660230747 2.06346447342525 1.87187964527666 2.12158003726578 2.12879172413418
"213" 1.3329646165428 1.16859239896886 1.15806116687314 1.14547208265154 1.14915929303428 1.16217330632929 1.16764413265176
"214" 1.03175422850525 0.908543248716621 0.900906962417359 0.891834142615268 0.899133213455489 0.857158587782083 0.864544949019414
"215" 0.0793163063577538 0.069907867745379 0.0693287951980913 0.0686416480768685 0.06651435181595 0.0792552397137108 0.0792552514677094
"216" 0.0240271931892124 0.0211667382766612 0.0209900201436482 0.0207801788455485 0.0196949785249815 0.0204260192087437 0.0205609543833964
"217" 2.45289389211858 2.16672697876924 2.14941378641182 2.12893195286228 2.14045178673126 2.1585999780503 2.16742719517289
"218" 2.28551599997257 2.00515814055292 1.98729315861717 1.96595897329088 1.93299695539169 1.94247480568146 1.9553468727532
"219" 2.11882639046226 1.87402207951852 1.85935920612263 1.84204318700086 1.85743561918497 1.76639684356072 1.78105195948814
"220" 1.04125043910543 0.914778630274467 0.906801534394225 0.897293396252138 0.841752595459149 0.870212950311064 0.877236674257392
"221" 0.0297731615699774 0.0261110389783382 0.0258770241952503 0.0255974193599339 0.0268106370003183 0.0169507935024107 0.0183313415714638
"222" 5.19984247530827 4.58379043023979 4.5459211491308 4.50099429721213 4.45642136886405 4.66501924657479 4.67877138845943
"223" 1.20624272492634 1.0704178325592 1.06249587649044 1.05318306607326 1.05007974779421 1.06220804406588 1.06650775689769
"224" 1.59763280516609 1.40774435347442 1.39603292382234 1.38213059484213 1.48037687855555 1.40896535773909 1.41453538071363
"225" 2.62159037019453 2.30963252475927 2.29036907369926 2.26749694852133 2.39109667430055 2.25822493980946 2.27081600261432
"226" 4.04214926572102 3.56042290571533 3.5306296514335 3.49524517484751 3.33423244882686 3.62792375706309 3.63853585725679
"227" 1.14694519878782 1.01550682435817 1.00770024883457 0.998494583910031 0.974908539867848 1.04012816992731 1.04261518449144
"228" 0.00903075053548719 0.0078868516836652 0.00781149809066125 0.00772094206146326 0.0077436088172417 -0.00821270729306378 1.85254465795763e-05
"229" 6.38630386600086 5.63533877671945 5.58953278969075 5.53526518972425 5.48121141171133 5.42580258823984 5.46191748051313
"230" 0.118021137866322 0.103498357145281 0.102569928338468 0.101460535814693 0.108346321082749 0.120295370932983 0.120306326885736
"231" 1.79045292960423 1.58297788928575 1.57051302009221 1.555784905324 1.54581760243098 1.46193027110304 1.47700008044627
