"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"33" 3.85988022370925 3.22767777667735 3.17328401994686 3.10384883163174 3.37319909934956 3.10038664701098 3.13774729420819
"34" 0.562971982653835 0.467605170016381 0.459106661437476 0.448155365917106 0.446549627520093 0.459803199732105 0.464529810512705
"35" 6.16071492212286 5.13229754454612 5.04204296241213 4.92622174840961 4.77219023743764 5.00593588512118 5.06004951645924
"36" 0.428991826751954 0.358394587577888 0.352290453802437 0.344488210774926 0.331382596411605 0.329621154737861 0.335375652749685
"37" 3.29797648719324 2.760557772257 2.71456443566041 2.6559343957545 2.57904833411918 2.71446110086196 2.74027164009773
"38" 6.73332510641322 5.57443660689151 5.46943712107861 5.33351135308858 5.47835029987297 5.55266869015711 5.60442430685528
"39" 0.00640728827318071 0.00531591962674496 0.00521810437133959 0.00509185951935911 0.00536824649388233 0.00900807500479929 0.00927199678164817
"40" 4.26157767601998 3.5421559352528 3.47827559283323 3.39603937501402 3.59067731392137 3.41792548834507 3.45967933327519
"41" 0.391087467561363 0.325551126070791 0.319776504957467 0.312358076770649 0.299121597754174 0.31124811960701 0.315322861199679
"42" 0.525965033447136 0.435166426570709 0.426913805822418 0.416221061056947 0.428677853267154 0.398764262033606 0.406454904576017
"43" 8.23315711795301 6.77362147709827 6.6372392030534 6.45913028591972 6.47138725592003 6.37127283284035 6.47653661687498
"44" 1.19912953616785 1.00575021992966 0.989379012139867 0.968568463259138 0.921694561402368 0.915754390425111 0.932496008157533
"45" 9.28551885967507 7.76833478678433 7.63812713061795 7.47202321239785 7.38087653635103 7.50288423336635 7.58844181660263
"46" 0.295737606553118 0.246407275083997 0.242081450166623 0.236531423804753 0.254158243375903 0.242574412223696 0.244963629192287
"47" 0.768337087796056 0.63971270332216 0.628391068899551 0.613850730915843 0.599713849492485 0.60382930442426 0.612634948203454
"48" 11.3903873794365 9.51352373939619 9.35102569477383 9.1432490420495 9.7013357373788 8.88673662569891 9.02431463090371
"49" 2.73355275954626 2.27548329385038 2.23512172458051 2.18327095550011 2.05733461622217 2.1179109517364 2.15257416010139
"50" 0.0338540592147467 0.0280964692742059 0.0275812645766587 0.0269166113497139 0.0277779826243889 0.0106935564594152 0.0146547423579593
"51" 9.11929595406325 7.59799523675516 7.46457606779068 7.29339437819099 7.5468535388203 7.16066924727815 7.26583686646323
"52" 0.313873189679256 0.256643652448622 0.251136554258001 0.243881911020834 0.238867886883288 0.288179485673542 0.288705308240777
"53" 2.35340078651362 1.91455045479778 1.87131791919921 1.81395785188962 1.73939335953268 1.86764581011602 1.8927114405058
"54" 0.896929448956243 0.757091230877288 0.745662158066411 0.731262471491398 0.754830921329693 0.711946848672956 0.721484544878434
"55" 1.7055626257338 1.40321316948306 1.37496142067546 1.33806612291651 1.34238074109657 1.34761406492358 1.36639484292799
"56" 1.43351688207028 1.20731201214036 1.1885907815956 1.16492972598279 1.13774396395595 1.17355383394592 1.18533967114732
"57" 1.75618384419739 1.44478779744676 1.41568362126608 1.37767240645073 1.38678145196681 1.41145520274759 1.428372257962
"58" 1.21918942697815 1.01958347697075 1.00241709777157 0.980506210441554 0.992131395234395 0.879383489769924 0.903060711784586
"59" 7.15488563496048 5.97615742178872 5.87412403076343 5.74366685929761 5.47267106026125 5.86738980401983 5.92530986030242
"60" 1.66580192481089 1.3688716915551 1.34096646850532 1.30446275975728 1.24571723668912 1.36239796053139 1.37621322334407
"61" 1.40471450557371 1.17378263130155 1.15383650597625 1.12834872460307 1.13617702794861 1.0944680514298 1.11159837611979
"62" 3.05220094529051 2.54673645554176 2.50274360023651 2.44641419807339 2.4041400232192 2.45924546055683 2.48804404010467
"63" 0.139950626703495 0.115489645576505 0.113237492845993 0.110308751698892 0.110743870540974 0.0864460264728462 0.0915598696782551
"64" 0.0870301862411367 0.0727577691374934 0.0715281835791521 0.0699580421475766 0.0677960490136881 0.0817655228797046 0.081845140887853
"65" 1.18970468395806 0.981676821175906 0.962514998963096 0.937593482586052 0.96961868106974 0.956537676254397 0.967962119272601
"66" 0.308542467356403 0.25507072809668 0.250190978870222 0.2438611827255 0.239457361875776 0.204436382774027 0.213218056282324
"67" 1.70540478851224 1.40586368326872 1.3781430194275 1.34204179584226 1.39798250341587 1.42981152748993 1.44094548906206
"68" 5.02660022808533 4.23016766248863 4.16397184309067 4.08021974501772 4.02409572976928 4.1422208933041 4.1811202871438
"69" 0.0153467181164331 0.0128751132110129 0.012666161929968 0.0124006450872475 0.0129807373147202 0.0112487557114988 0.0115223206480678
"70" 0.134429802713413 0.111920757279144 0.10993906255771 0.107393830025621 0.10051300260598 0.107045274323901 0.108439891402814
"71" 3.71770822078444 3.08662343707896 3.0302630524852 2.95759311888715 2.82363982268029 3.04592147486441 3.07626929973343
"72" 2.44308257776429 2.02352748188508 1.98560195810728 1.93653756944058 1.89617074044886 1.94315419733549 1.96872930353871
"73" 0.513383777126592 0.421204639078664 0.412475670587922 0.401031562376933 0.39264772734842 0.413657572954649 0.418500594998609
"74" 0.807164631494331 0.666952853973747 0.654126156133815 0.637476493780744 0.642548763624875 0.705116687106954 0.708342108089043
"75" 1.46296815616556 1.23040837853136 1.21101290376899 1.18645220014625 1.16250374374796 1.22938302439872 1.23870687973224
"76" 10.2318386490899 8.53999623203971 8.39298464950987 8.20482854737594 8.4510859604639 8.34327421647001 8.43042071424228
"77" 3.28684438265607 2.73889169365604 2.69086927791532 2.62926627470361 2.61575455506207 2.43381468616598 2.48916105934185
"78" 2.8228066971686 2.35379275432643 2.31283226634384 2.26033759427632 2.22678402991898 2.33153954944484 2.35291396827015
"79" 4.26630729377615 3.60148152826611 3.54717245840705 3.478756117899 3.44320939720961 3.40988664035909 3.45286621760785
"80" 5.6562950979277 4.71169348884575 4.62875913126037 4.52231949794577 4.5465315854128 4.7613216012879 4.7967236421035
"81" 0.395396205604754 0.333534802675354 0.328460374929888 0.322061237872827 0.309049102132284 0.314957510335224 0.319048586327448
"82" 1.06108390166453 0.880996920282721 0.864916947769993 0.844184849642559 0.87657021849479 0.84383440364537 0.854954481971773
"83" 7.11989776526845 5.90018585296827 5.79021281103068 5.64804173648107 5.98536363642585 5.6179227006834 5.69713483156679
"84" 0.0121699826467108 0.0101317196797004 0.00995222429661778 0.00972166925844661 0.00967522660222627 0.0144110912749098 0.0145142666045136
"85" 4.51851091659127 3.77348060897368 3.70893216071053 3.62638295119091 3.58353318461623 3.67192849395033 3.71158214376741
"86" 2.06247550243035 1.70837392586447 1.67637364379271 1.63497785921413 1.59929015040848 1.6949257683218 1.71130084852082
"87" 2.87488555289568 2.41927115572376 2.38139329445096 2.33346660321662 2.19066202014096 2.2868363019323 2.31690723129593
"88" 0.192124869772698 0.158721355144371 0.155662734663446 0.151691458074062 0.168710874565608 0.184606775080692 0.184680323273418
"89" 0.118770345752495 0.100199928491427 0.09867761506802 0.0967582055037733 0.098054319182301 0.0878400990254716 0.0898538175099411
"90" 0.307511154943526 0.255850729417072 0.25128684380098 0.245419648873918 0.236857177263478 0.218663053560422 0.225080694833331
"91" 6.4551128235661 5.40010393783831 5.309534927514 5.19398869232137 5.34901857530619 5.26771273677738 5.32231747431809
"92" 1.29375719745433 1.08894462309688 1.07193667351672 1.05042274629507 1.08666068841736 1.06327833719334 1.07354311197715
"93" 2.99324938867028 2.46789468997341 2.41931367443386 2.35605946436017 2.41106401742271 2.35477990771258 2.38882679331935
"94" 1.62017463981937 1.34141155560481 1.31616302419781 1.28348089532675 1.24524432062069 1.30254483252438 1.31811239727985
"95" 2.56666497253242 2.12750238749041 2.08795624673993 2.03684971549587 2.05860368309275 2.13238063307995 2.1507510563249
"96" 2.04231859791069 1.68600675758068 1.65326309117144 1.61070567886997 1.62389533148095 1.63405423443133 1.65445748966508
"97" 0.220998617821124 0.181551820111215 0.177839374653177 0.172980989763091 0.182760975048553 0.172535853356716 0.175192702031482
"98" 2.03194659045194 1.69458622679726 1.66514629377452 1.62742410004003 1.61578900054483 1.52814178079856 1.55937036813232
"99" 0.125986206761482 0.104738368228386 0.10285359575662 0.100427907315494 0.0924741541244046 0.119976197948181 0.120047872869715
"100" 1.08784638714657 0.897609503858785 0.880084553555852 0.85729122335098 0.865158941885575 0.854797000880806 0.867278546317867
"101" 0.439886409642853 0.364757969680642 0.358005594959691 0.349283921242175 0.349760999033639 0.331097686951981 0.337823847345479
"102" 5.05797965398121 4.16242439851304 4.07884886741361 3.96974360991225 4.05016958030959 3.7970918736752 3.87567255723299
"103" 0.450315027278492 0.3771674524456 0.370928062875928 0.362981266258962 0.342807615765903 0.329768272162536 0.337835691240691
"104" 0.416400764533449 0.342542525527953 0.335637077897495 0.326617380290627 0.31551474079586 0.338670180530984 0.342297721714856
"105" 0.0232829420609875 0.0194017312053944 0.0190616112110545 0.0186253160728425 0.0183933798160161 0.00685011292609434 0.00974963774419136
"106" 5.13379085611538 4.28523187251382 4.21152560589483 4.1172007437272 4.16487964891396 4.15950357186457 4.20572846390132
"107" 2.94765804710639 2.47371710984353 2.43371860061786 2.38291448284961 2.33101433124522 2.49168363324781 2.50931734980949
"108" 2.22178953693464 1.84287387035852 1.80886880953314 1.7649645328362 1.93742402851597 1.73042593811981 1.75759302373105
"109" 0.614124279481587 0.506744748196127 0.496854232075524 0.4839909578902 0.449646448540922 0.530386966690078 0.533241412356785
"110" 6.22936683533331 5.11650350629281 5.01167425168331 4.87445055204389 4.75724880555877 4.82512613274922 4.90426306604111
"111" 2.57507921508184 2.13596605111931 2.09656377182406 2.04569290718795 1.96467840547161 2.08135509379027 2.10502072575583
"112" 0.735091398092308 0.614580053218379 0.604201372178793 0.590949308668063 0.611024509207219 0.62837449184437 0.632247649015263
"113" 0.635193181809804 0.517347062796815 0.505799268537292 0.490502979269317 0.525142757074546 0.533125122648685 0.537225406231404
"114" 1.43869925829556 1.19608824608922 1.17457028032098 1.14687774390744 1.17859592437615 1.20342689513549 1.21304549411435
"115" 0.364548894919849 0.301958597298585 0.296302125065189 0.288984814166175 0.294382828087327 0.334037185545494 0.33467562144663
"116" 0.487167891367633 0.405962926719486 0.398847172070703 0.389719457551516 0.402825089530044 0.381492949021302 0.387223618898041
"117" 0.775791238995708 0.653444417570745 0.643324816052183 0.630536968505009 0.604276629590741 0.577293320872226 0.589990494260767
"118" 4.63613585945065 3.86795886109039 3.8010644087796 3.71539883602244 3.53494911554652 3.66295948737804 3.71402961775557
"119" 5.1934118014008 4.32975014483177 4.25425383198735 4.15747427854005 3.99658028996019 4.29633832165094 4.3350768647727
"120" 0.0673372808090562 0.0564597431826667 0.0555372502236169 0.0543640761083283 0.0536211410602953 0.0631261963159585 0.0631920336663643
"121" 0.186257768856237 0.154420239000105 0.151556270105319 0.147856149254463 0.14530830354429 0.133154248379903 0.136939303768864
"122" 1.68912360710604 1.41574553297692 1.39251505701631 1.36295668803711 1.28916752462751 1.25605775340105 1.28381564406936
"123" 8.96209090941721 7.44813387413296 7.31360955576786 7.14039693714705 7.40624502844967 7.22508541377092 7.30925070852192
"124" 0.496054018099116 0.411169629604393 0.403525093225636 0.393645574101909 0.392489657239708 0.344122932718475 0.355756269947248
"125" 0.38626597827836 0.322458906794787 0.316920070017891 0.309832980558857 0.295811797080378 0.340690573192295 0.34203493023224
"126" 6.40403329615914 5.37285225900051 5.2856926509039 5.17494353563774 5.54889340717115 5.19450558033234 5.25161635832559
"127" 2.85621282494074 2.33317673373606 2.28261836610486 2.21592597053965 2.128424364379 2.22025046231463 2.25565119673691
"128" 5.1785848498595 4.31556010788773 4.23995242362245 4.14297261364935 4.12743465072772 4.27334810098995 4.31290782605297
"129" 0.490794018605854 0.406769028756857 0.399198063384653 0.389412252748858 0.406248390676399 0.347407211786289 0.357879923143037
"130" 1.22012988346648 1.02720524251873 1.01120453477799 0.990971084490535 0.932362411117206 0.971580559346918 0.984238385238531
"131" 0.693292585639185 0.576991798067313 0.566732884430931 0.553549743543932 0.597652193952059 0.48022425318929 0.496594727658999
"132" 1.31582867585558 1.09186774667647 1.07181060322299 1.04592949275199 1.06475510960044 0.998521239921681 1.01765063167807
"133" 0.885797802362632 0.733020311591426 0.719147731138227 0.701178135710009 0.726382589874779 0.69963156791679 0.70941310800283
"134" 12.3511200908329 10.1946151665517 9.99628005478593 9.73844164626939 10.4744316499368 10.0957864005665 10.1987432582653
"135" 0.947519347437336 0.796165717065597 0.783478939605853 0.767392911435211 0.752872442855007 0.695469310687661 0.712231295864358
"136" 1.39064466898022 1.16113360766931 1.14122954686271 1.11576817606339 0.99361214599253 1.03006897078576 1.0534420935231
"137" 4.22765174095865 3.50190209852978 3.43632395612972 3.35149454038966 3.49967253527868 3.23769167956968 3.29564471018775
"138" 2.44132612912317 2.05185283720696 2.019249636012 1.97792480378984 1.95219299232867 1.99354260867376 2.01407551482609
"139" 1.58257928221255 1.3012150440392 1.27484428886707 1.24037511224965 1.22668416191214 1.24403312041889 1.26213861202892
"140" 2.66870605630538 2.20595336113827 2.16369901235324 2.10887966019025 2.20041950064733 2.1665761862504 2.19019572331085
"141" 3.37525918855479 2.7870136392509 2.73301527978923 2.66285463930827 2.71155829684163 2.81211899554036 2.8356080714359
"142" 1.16148755397528 0.956582917774793 0.937533090547979 0.912691364668116 0.910024063509116 0.930273573210365 0.941780348448332
"143" 3.05234701505884 2.55564320789921 2.51319565999875 2.45910599515984 2.47409701753401 2.50280407179318 2.52753892705399
"144" 0.199115164866441 0.166366738730902 0.163536888549161 0.159920381589229 0.156622422795462 0.156024388873414 0.158355721819509
"145" 1.77778163514817 1.46697918408932 1.43835585933137 1.4011308307985 1.38554695034015 1.42817189308798 1.44536002369509
"146" 0.507659785242197 0.422161101380486 0.414588021809974 0.404845377790178 0.39288113357526 0.340003852294137 0.353846051671459
"147" 0.0105783006543732 0.00892286664721635 0.00878703769324722 0.00861573869603195 0.00836253981300424 0.0152054968573065 0.0157115078273102
"148" 1.43680814101094 1.18808025922812 1.16540809786517 1.13600839060171 1.10243865769818 1.20118638404488 1.21084627021394
"149" 1.80136465411781 1.49946766819457 1.4728634184735 1.43868490372237 1.46916394288029 1.53650844615754 1.546243955669
"150" 3.58240014342859 3.00726457893724 2.95880143559774 2.89727062634007 2.90405451126499 3.02012521586548 3.04218815422442
"151" 0.369991224830329 0.310054508955175 0.304956466824638 0.298468127186354 0.29457105808527 0.292822883884947 0.296846596100685
"152" 4.78854688916891 3.96803743417622 3.89404061112569 3.79837276318952 4.1469094207583 3.71432236619545 3.77456811258083
"153" 1.31097010555258 1.083731731642 1.06299034183298 1.03608407395158 1.14482519105552 0.998446682568883 1.01707237233476
"154" 1.68524682826147 1.4054011057911 1.38097591591354 1.34967777665591 1.35941699788697 1.32633158236763 1.34544156548327
"155" 0.424165544323898 0.355177700707591 0.349285307100687 0.341777865759207 0.331911132672664 0.320790863737502 0.327089303538508
"156" 0.435225326269133 0.360500840552805 0.353747805316747 0.345011975791747 0.347908120912365 0.341156530477723 0.346239494294134
"157" 1.63900344096474 1.3802769387802 1.35885582863078 1.33177985746852 1.30018604526985 1.27559523585771 1.29573941619289
"158" 0.31760023679638 0.26476767229497 0.260147913132683 0.254225298116124 0.242521442171374 0.225127399748637 0.231858523186953
"159" 0.637042518303645 0.52415912360215 0.513615778958534 0.499848451087738 0.50205307252436 0.441519367211318 0.45652201676557
"160" 1.23566029551012 1.02278153731657 1.00347442567388 0.978473575120733 0.999775849815751 1.07692763097129 1.08202532223869
"161" 6.77960648484381 5.67986236606847 5.58618980507745 5.46692813477334 5.1309233874777 5.47828187147327 5.5407281857671
"162" 2.98934916480528 2.46613572063217 2.41789292245448 2.35513116160761 2.2979388613568 2.21188253188792 2.26243319793392
"163" 4.33735211135195 3.57038824778798 3.49891036128105 3.40563485762729 3.40118917456987 3.20790352170265 3.28143076158952
"164" 0.76403628165086 0.639133557039053 0.628408353821085 0.614724432461513 0.617220089660125 0.536700305393966 0.553611035728986
"165" 11.457601993122 9.51663754920522 9.34366508741684 9.12076842494044 9.43699410100931 9.12994778053837 9.24816567064772
"166" 7.501348110062 6.20110622876713 6.08242662130749 5.92847278442613 5.9818287213775 6.02324431996168 6.09605759239795
"167" 1.2295593520858 1.03362217757376 1.01723913029325 0.996479615050693 0.974241364828705 0.933616442973771 0.951424083838183
"168" 2.26809961000629 1.88800671596428 1.85451393485286 1.8114865389545 1.77912005456521 1.81488293660324 1.83752362576701
"169" 5.67166731188122 4.72736175970505 4.64471470895328 4.53873372123515 4.20720688219718 4.42277341217036 4.49152462265954
"170" 0.705183893426693 0.585884812726636 0.575268297618993 0.561592886486658 0.548164795103806 0.601658537230264 0.605458077844953
"171" 3.73364525405492 3.07722874321575 3.01642049327029 2.93720579670837 2.79745630687756 2.94548526423003 2.98707974678606
"172" 2.35736243943835 1.97625141712385 1.94390331522445 1.90275590432063 1.91254851446358 1.84149664728475 1.86971860321547
"173" 1.03192054255386 0.850672915707628 0.833899692668068 0.81205560271834 0.7903024196774 0.710080426892835 0.735174670048503
"174" 0.81727740186426 0.678653037383816 0.666283065288598 0.650337074190479 0.620025401311454 0.601176575032151 0.615461678000555
"175" 4.64380458114476 3.80920377338004 3.73009187411507 3.62634180280516 3.7413328435094 3.81420345500035 3.85125486492049
"176" 1.15305030488092 0.938865282971202 0.917850344818052 0.890002869542423 0.947402749976119 0.840276213051703 0.861486829818699
"177" 5.81744277562486 4.89313306347015 4.81608529162346 4.71853154887785 4.70541526962649 4.60243578021539 4.66587611198279
"178" 1.70561901231741 1.42075336323582 1.39574017279701 1.36363687832964 1.31293719852466 1.29271215884968 1.31770192332952
"179" 2.46557818859921 2.01817301594235 1.97533523790476 1.91898856201354 1.97969183997998 2.07554016386239 2.09096551738028
"180" 4.88530532511186 4.08701389264674 4.01849679416806 3.9310885085188 4.15216148254607 3.71154356466209 3.78204666419265
"181" 0.0997846621001628 0.083289843731663 0.0818569582099901 0.0800231905501975 0.0832387918446755 0.0863544422453424 0.0868063423709543
"182" 0.00780069013946161 0.00648447096046146 0.00636765974020582 0.00621730453505356 0.00613105716504376 0.00238039353459298 0.00332196456098611
"183" 0.116944584423578 0.0975737389944138 0.0958874388481429 0.0937281381543962 0.0931597735000706 0.0883865716125866 0.0901300471649875
"184" 0.614896380790597 0.511084900925734 0.501866392474282 0.489998730443662 0.498297115868301 0.516896673618217 0.520801373217166
"185" 0.193317505423892 0.16084568349851 0.1579774192777 0.154290212464291 0.147042602024305 0.120876655908297 0.127663000304572
"186" 0.0914669416271465 0.0758576998443604 0.0744559425483539 0.0726457855689028 0.0726452084541614 0.0703788132548306 0.0715943047491786
"187" 0.704463963150218 0.583881962457992 0.573019305368167 0.558979636601357 0.569443224241488 0.645542920051993 0.646774952313891
"188" 1.13427517307895 0.933217177739044 0.914431918509449 0.889900018074197 0.942643108255418 0.887400955113391 0.900833956412949
"189" 0.945705889181951 0.785906272115749 0.771703164280834 0.753413952712623 0.705797035897405 0.80717170767327 0.812245092450138
"190" 2.81888957479055 2.3464559800178 2.30482287338565 2.25133657297561 2.21200234590974 2.39716899426037 2.41294189377665
"191" 1.99532980208943 1.67289403380997 1.6455391027083 1.61074734515857 1.58796076661533 1.63817312228902 1.65415555459075
"192" 1.45656794800874 1.20866771873658 1.18646808242333 1.15782287302711 1.15552280120915 1.12131402922998 1.14060512893635
"193" 0.702456861306629 0.579222708742699 0.567832332657054 0.55300368084734 0.57852332126885 0.611864447390352 0.614785262144696
"194" 1.63494626892223 1.37265460513478 1.35056959809673 1.32253499264447 1.32368487081634 1.37607198383423 1.38631939941505
"195" 6.24702236184739 5.29535580370829 5.21942749476552 5.12432494734052 4.8017627549048 4.98730368113239 5.05080958292946
"196" 1.49007070572614 1.24593476191686 1.22492248390521 1.19809729812545 1.17392077558024 1.15173571879009 1.17094127778557
"197" 1.37034171684451 1.12757522601348 1.10490630653057 1.07530769856985 1.04020680102531 1.22178431592937 1.22581055644576
"198" 2.85465202084283 2.37513528821094 2.33277762140959 2.27832551993573 2.23161187833313 2.25145921776537 2.28332313279143
"199" 3.34537677298177 2.78050954657152 2.73034209520452 2.66575540596235 2.69616062415667 2.69705200033187 2.72846288760667
"200" 3.98404405682255 3.33037951339142 3.27403807466439 3.20208262301573 3.09302658172117 3.12583303461619 3.17205027946412
"201" 1.53348159797511 1.26258346533249 1.23736251570605 1.20445994297991 1.20941299415845 1.18578766187358 1.20549625722963
"202" 8.1759608392708 6.82812856479441 6.7113770025574 6.56207442962672 6.34984836168832 6.63165746120317 6.70458078392923
"203" 0.489158799449164 0.410207082249768 0.40351724589849 0.395011406898317 0.369076028021549 0.365997032952372 0.373749536200649
"204" 2.68032692135148 2.22878380531865 2.18877620851642 2.13730288861866 2.11740207163588 2.19149105719275 2.21377942994536
"205" 1.85854437862045 1.52965140430012 1.49897549668631 1.45893556129616 1.56128905002605 1.52763331093854 1.54236286703282
"206" 8.46256041280606 7.15890213980494 7.05367443140509 6.92150192681495 6.96281659587941 6.61699820038413 6.71762081676053
"207" 16.3280146692475 13.6310202132873 13.3969249591764 13.0974006469111 12.9451588902987 13.2717710733612 13.4147863925321
"208" 0.0612490072645073 0.0504441695855576 0.0494396956337241 0.0481298383510937 0.0491375098027596 0.0552581947545609 0.0554046862494122
"209" 1.46369124044867 1.20563543634735 1.18165992816106 1.15040083057619 1.16512252995148 1.15505608650934 1.17132585290795
"210" 0.295450512786729 0.24277321245949 0.237821367407648 0.231343211836052 0.233418238159184 0.237676887268953 0.240501211192092
"211" 1.27686925136847 1.06043267791457 1.04113248604996 1.01625751120754 0.93052039929462 0.998264327544446 1.01346179265213
"212" 3.41638858466951 2.84459837217336 2.79428121345297 2.72966332534754 2.78441371086083 2.71939418336675 2.75494350565604
"213" 0.077401412176016 0.0635464398926966 0.0622386343789875 0.0605256529328655 0.0615897381960991 0.0735335202254659 0.0735818416569506
"214" 0.650630341246668 0.544967839676551 0.535957066373285 0.524481191795308 0.505097281352686 0.476009008601063 0.487725573246857
"215" 1.62600961961998 1.34100939097198 1.31469182011686 1.2804392481555 1.33381250708777 1.21420766437496 1.24028082659636
"216" 0.107593217558588 0.0900933694944544 0.0885986277230475 0.0866941772565994 0.0891194897747802 0.0888082295940458 0.0896281599317453
"217" 1.3667509226071 1.12964282099712 1.10798140946453 1.07987465463152 1.11221001474821 1.04081014990089 1.06024262028651
"218" 0.277734144242686 0.230601360256293 0.226393264339802 0.220967855389544 0.227831194894591 0.1870113052876 0.194420039214169
"219" 0.59973967511894 0.501761974452237 0.493354704399536 0.48263013442308 0.467344723530078 0.446200296286283 0.456027201954831
"220" 2.01327811527655 1.68289119733526 1.65440805773082 1.61802930030972 1.61735725201595 1.58643594179225 1.6090600193703
"221" 0.210780086346659 0.175514286791842 0.172412002378303 0.168428387170943 0.169401584335543 0.132096700746386 0.139439751122761
"222" 3.43621986966551 2.83945620422961 2.78487697539253 2.71403540293181 2.7859001673676 2.75313784774176 2.78708511147731
"223" 3.83089765297256 3.16996063139495 3.10992645294545 3.03215521445523 3.07472349874538 2.96798290525685 3.0165760764453
"224" 4.98242977506909 4.09777107286029 4.01497009124916 3.90678406907741 4.0660031283885 3.97119090724404 4.02250141707385
"225" 5.11210699922933 4.21577189518654 4.13297274645748 4.02519787014105 4.05280055461366 4.22669335854493 4.26503162666158
"226" 2.0607548081105 1.71797851730412 1.68800826192144 1.64958675084399 1.63622998646543 1.644385681001 1.66541720417489
"227" 2.46320396054489 2.04399105002627 2.00645131853303 1.95801246203625 1.9913918832625 1.98935641487679 2.01214497604877
"228" 4.0887290297853 3.39562701992661 3.33381772313427 3.25415376822638 3.52356460874043 3.37557583763575 3.40667275502549
"229" 2.87025726072473 2.39939659964241 2.3588173797444 2.30699430058609 2.29426813078881 2.20862711027243 2.24675561376736
"230" 0.818911406437294 0.68297508263317 0.671114894685264 0.655918921143155 0.652554839391347 0.597961420574834 0.612865015722265
