"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"78" 1.56061398348524 1.38546412701269 1.3752832325344 1.3633217477015 1.35030965385833 1.45655166758488 1.45828639598427
"79" 0.468665008075703 0.410730856961145 0.407009640628622 0.402559165430109 0.409017948262226 0.426475060646374 0.42742456169372
"80" 4.54389121000835 3.97617820505887 3.93930841230598 3.89512095878688 4.30393116443962 4.06145646777429 4.07426175237275
"81" 0.296418256892764 0.258333956765394 0.255787940936245 0.252719464832733 0.250658140357835 0.260827358208647 0.261895706766544
"82" 0.591639980011621 0.514353684921771 0.50909735217626 0.502740719789376 0.51660263903089 0.54836676895084 0.549158031736814
"83" 3.34693304000814 2.9739068062171 2.95237920382879 2.92711698388459 3.04247773328038 2.96673597113341 2.97753315541026
"84" 1.89548794670199 1.69491917097694 1.68394792649464 1.67118480388458 1.66451121330773 1.64966237870743 1.65763264963226
"85" 0.118725429623538 0.10280330212364 0.10169050942031 0.100337290440299 0.101943411884994 0.0857971607338651 0.0880803086986876
"86" 1.89711428587555 1.67176337133844 1.65787324355382 1.64138644386571 1.62997838803596 1.84463605139102 1.84499896641347
"87" 7.9311576878082 6.96588492736273 6.90487418225594 6.83212568330775 6.54388471175458 6.79461668505241 6.83533348522809
"88" 8.99233426300859 7.89827806685113 7.82915156700514 7.74673124231299 7.51811245171544 8.17998169674814 8.19832834269703
"89" 1.99558723735919 1.72286729741647 1.7034304655899 1.67969730646366 1.83031762093346 1.50415284254053 1.53440806765541
"90" 1.7048057662108 1.52194109466989 1.51179686160248 1.49996948997712 1.51459207233664 1.56469184370251 1.56757075103462
"91" 0.74319856821694 0.648515082510901 0.642240486805455 0.634691252183416 0.607660606949954 0.468774652973742 0.494107211618898
"92" 1.20653365977722 1.05457407566912 1.04462274391746 1.03267735382181 1.0431543308141 0.972836802617976 0.984153151027227
"93" 3.32581803104839 2.87567324768824 2.84391102433306 2.80520963498494 2.95700352344652 2.92029467145115 2.93265623134738
"94" 0.393850678839044 0.341326592874717 0.337676944480508 0.333244071137535 0.342615851836906 0.344052207371809 0.345626336790465
"95" 0.465003505916457 0.407283908247869 0.403560578640806 0.399103982924142 0.399515001591763 0.388980993667754 0.392088186567952
"96" 4.64563173752822 4.08593861237234 4.05093233127092 4.00927167631065 4.11821759425051 4.08014692522391 4.09735519155955
"97" 0.00191088527930106 0.00167795678821163 0.00166321070139206 0.00164562241444089 0.00162513984017908 -0.35329100151779 16.1532441828395
"98" 2.98102068296207 2.65534913100977 2.63693800194363 2.61540637602046 2.37820964095499 2.43581980287038 2.46074784189336
"99" 0.835309728524635 0.730373411250194 0.723519647228101 0.715296697731457 0.753746724935028 0.617460042786144 0.631663901533301
"100" 4.51073868822196 3.97906542521949 3.94655602538298 3.90802450772161 3.61762188815393 3.87497462882942 3.89737649951806
"101" 0.594689874089852 0.521746789098659 0.517099091403197 0.511548942635197 0.556173028375439 0.562319154933488 0.562759663299426
"102" 1.44194656845863 1.27577162610286 1.26584454747782 1.25412659896639 1.25108422284929 1.28142444656569 1.28589190607159
"103" 3.54807460752292 3.08846855303728 3.05748142929441 3.02007293181196 3.01859944130224 2.97377768144654 2.99701683195661
"104" 0.511808426957373 0.451004450641692 0.447256105175112 0.442806918376683 0.455073566400061 0.441343132134759 0.443768530737493
"105" 1.59020746628408 1.3946316400025 1.38213545557901 1.36720511192972 1.52788422673168 1.56382337536875 1.56393281395902
"106" 5.2135629184407 4.54879192735944 4.50469941680683 4.4516407545557 4.30642670968999 4.41660615831482 4.44706230162058
"107" 0.124677797283795 0.108863721735533 0.107820510753476 0.106566491937955 0.10756876858597 0.139813277070436 0.1402726265965
"108" 2.01513435046149 1.74920329840957 1.73092518464546 1.70877385003742 1.82079533008574 1.50730679607246 1.53930079500083
"109" 0.261079193805472 0.231691425473496 0.229978003021948 0.227963877396268 0.226095063676664 0.250313460994127 0.250424443605644
"110" 0.0941137488357242 0.0831213887169632 0.0824555599334188 0.0816677077469306 0.0854661838613971 0.0859904759148622 0.0861657626390739
"111" 4.17852663303307 3.62742610315342 3.58957083723699 3.54369957492185 3.64650439585555 3.40642636504124 3.44209317275764
"112" 2.48252067485721 2.18971382291057 2.17179760184073 2.15055991537714 2.23256907703276 2.08995446368723 2.10547379366836
"113" 1.62830193448724 1.4171721069555 1.40292318286517 1.38571805571162 1.51212283636303 1.47263383612199 1.47635436183277
"114" 3.51282970164957 3.06179995858252 3.03166873273822 2.99535935766707 2.77662500371831 2.92589445434995 2.95041122670877
"115" 0.996131001618863 0.870673162717318 0.862457485975609 0.852595576298181 0.839053076783003 0.854336503887485 0.859382446528117
"116" 1.07094726264995 0.942076185055498 0.934025814547338 0.924447298025116 0.939138355265749 0.86185738880471 0.872062974287146
"117" 0.582059369732207 0.5185232631322 0.514934471994006 0.510738006174773 0.493687636412386 0.436562542934426 0.445654968771486
"118" 2.55778356193576 2.25980223397509 2.24180064743678 2.22050991428523 2.21806934822004 2.36334088530831 2.3670362678122
"119" 2.6120780125287 2.28803656092789 2.26714613761883 2.24214443483661 2.2480786660113 2.29935765473069 2.3087174462178
"120" 5.35851440603784 4.7427398402067 4.70606252145693 4.66279062757858 4.50257740352769 4.37050022129978 4.41604325595802
"121" 5.23014937867998 4.59141717444715 4.55090197016638 4.50256033281779 4.59831008006684 4.74948471661725 4.7605283073748
"122" 4.52309728580647 3.95570361810186 3.91870071692205 3.87431845752561 3.97744411774081 4.11703735463764 4.12615083690887
"123" 1.42869223679094 1.2616817477041 1.25155675146527 1.23957434739037 1.23820096988802 1.21628111316345 1.22417618046325
"124" 2.45768628243175 2.18067435185609 2.16450126835533 2.14548541609595 2.10050914814848 2.21210951197672 2.21824413853771
"125" 0.874031715951674 0.847170318082955 0.846753363776907 0.846318618395112 0.722847006654706 0.655607527724132 0.669253807696625
"126" 0.715061600018018 0.633186564809689 0.628328020695335 0.622599603931295 0.599055438114396 0.624827055556028 0.627673758907899
"127" 0.265823399954598 0.236552341601723 0.234884023582929 0.232930331980952 0.238922024860824 0.299619822543126 0.300694030250176
"128" 0.0960643021434748 0.0852790772649477 0.0846519391381717 0.0839150724068861 0.0820341881730815 0.083725700227535 0.084121896040764
"129" 0.0270444003121355 0.0238807452774672 0.0236888089230093 0.0234616330151783 0.023439655212372 0.0172376032084605 0.0181266344711494
"130" 0.300288307690096 0.263776268402216 0.261470784032733 0.258722254176316 0.263283289872108 0.231589843613642 0.235518966764296
"131" 0.622370906057085 0.556987389371348 0.553437285618856 0.549312163081182 0.555897867313163 0.583494031370299 0.584101149798676
"132" 0.725107667467853 0.640063370051265 0.634889896196105 0.628763656833023 0.605643454556134 0.698554998233156 0.698798080838374
"133" 5.46520894266227 4.76640262758315 4.71991838975665 4.66395004349625 4.42847327755077 4.79296883744237 4.81364081740723
"134" 1.95139842015689 1.7057021993001 1.68961758602569 1.6703111251911 1.74876469991192 1.57763466538663 1.59553200287252
"135" 3.08433772015712 2.67399319794167 2.64555104436751 2.61102272103775 2.84514909311192 2.62818680753503 2.64505215059767
"136" 0.734500002855782 0.642104617165159 0.636061592122773 0.628809420294267 0.627505682141478 0.644029830741876 0.646815689152529
"137" 0.650879220804711 0.570795647660815 0.565676546840131 0.559559789935242 0.55205780597683 0.486158250870604 0.496579922460644
"138" 3.72332726242215 3.25022484527909 3.21895827359552 3.18136010275775 3.08520573208534 3.16961716901698 3.19020325008975
"139" 0.0143750437610777 0.0126683236930431 0.0125631785357644 0.0124383885049936 0.0128685259617816 -0.0386244989921427 0.0102266832848817
"140" 2.48791309102867 2.17085385826401 2.14983579926785 2.12454647709294 2.2395775943685 2.24556566634395 2.25146742738849
"141" 0.216583260267612 0.190606139389055 0.188988873346587 0.187065797974544 0.187508084532779 0.172235375298077 0.174505558712576
"142" 3.99449024621291 3.44008114237584 3.39992828052135 3.35073166435593 3.13274401929845 3.55155752590772 3.5638362763004
"143" 1.54385072159144 1.35835161665983 1.34678173162266 1.33301950271496 1.26419553812871 1.48343496361449 1.48402602850193
"144" 0.304279671763197 0.270850818607728 0.268950032072798 0.266724974613479 0.258692597573184 0.332775164957225 0.333442308713219
"145" 4.91229217355658 4.22685510054378 4.17693717922346 4.11570296263398 4.28012238587069 4.11944641725558 4.15143781613187
"146" 1.43968677329937 1.26633042424492 1.25549379329021 1.24259852680163 1.21845283582041 1.30453810846915 1.30770983337906
"147" 0.608483055293831 0.528648423370862 0.523194124670397 0.516592077087569 0.530539918522851 0.470515025527873 0.478335776275118
"148" 0.563588754958403 0.495501706842676 0.491231010822353 0.486145843770775 0.506981416698182 0.585948688470228 0.586170466594017
"149" 1.52750285532827 1.35324804245274 1.34294699893826 1.33080962846084 1.3474686227402 1.43517332280433 1.43656853174721
"150" 3.13547259763621 2.79867879133693 2.7799685801242 2.75814892834848 2.58364762949996 2.86465780346919 2.87050545884298
"151" 0.182541095457253 0.161821087685584 0.160602542999279 0.159168042101734 0.161605442844971 0.199515876679364 0.199910504525791
"152" 0.818319486930932 0.71522110404977 0.708467272066306 0.700359578722113 0.757304817315753 0.745531953312445 0.747150521956744
"153" 0.252321814915376 0.221252452124183 0.219264853088494 0.216889538651436 0.200512120844873 0.229212391446486 0.229741522720018
"154" 0.301102726777742 0.26380366736015 0.261402672885465 0.258529973300629 0.262340410399067 0.169090591080846 0.183560074766492
"155" 0.121847427410643 0.108329952219325 0.107553573178709 0.106643233709766 0.104822294390241 0.0822804975365334 0.0854925923113918
"156" 1.69542005421752 1.48383696690708 1.47011210548236 1.45366693890923 1.41422382270045 1.46101121029296 1.46911355430696
"157" 1.79023254486893 1.54944453728851 1.532564893001 1.51202540856254 1.60245329699933 1.50184808229921 1.51346188053034
"158" 2.29640156722994 2.02675936865786 2.01033687951525 1.99088588689425 1.97211446559573 1.90902364202501 1.92536025090448
"159" 2.17051839586929 1.90032604153943 1.88284499356129 1.86190952419319 1.844423796855 1.79660836032255 1.81271150818675
"160" 1.91259231746236 1.70661796571736 1.69514454651679 1.68175860385137 1.70084551968881 1.77412635648186 1.77663248679714
"161" 1.12153479406558 0.991101402732114 0.983235723399591 0.973935783222494 1.01190218203847 0.911834252388697 0.921636515638188
"162" 3.90350810453421 3.44874590442138 3.42127264172993 3.38877956756069 3.52668666399766 3.75595393218028 3.75734833390791
"163" 2.40810334661845 2.13966961553498 2.12417555528249 2.10599307619441 2.07715498987987 2.07288304001327 2.0845491354612
"164" 2.75674320208117 2.39721903479663 2.37280895261103 2.34329921145741 2.42205381595934 2.52456289226354 2.52945160444267
"165" 0.701097066204824 0.621206776275876 0.616489541269519 0.610932486508475 0.644428819563207 0.556803539408246 0.564227840150261
"166" 8.27512342845118 7.25669721071805 7.19158000155699 7.11376828164074 6.84989002153049 7.32177948408965 7.34923722185359
"167" 3.09124031651535 2.73638622345074 2.71527321482879 2.6903688059219 2.71914405829428 2.69631319396086 2.70892685515826
"168" 1.62264964949247 1.41871051933047 1.40538425514111 1.38939434224956 1.48617489399293 1.39140147236123 1.39964042268597
"169" 1.56551282355733 1.38209222602494 1.3709462330288 1.35775006204657 1.3892845220887 1.17009819196439 1.19506648486577
"170" 1.27897550027478 1.11885940335482 1.1084391205169 1.09594574287522 1.12773770508197 0.992949905922516 1.00894134606484
"171" 3.63280016389427 3.1709856500423 3.14045036237102 3.10372812549265 3.19478490466423 3.18590158930651 3.19964569350701
"172" 6.6499760517089 5.83295024509977 5.78080234926577 5.71850881484308 5.77162286700482 5.52034242081182 5.56831523041788
"173" 0.760686440178119 0.673938769805917 0.668812532604724 0.662772832109275 0.694128371714288 0.733459324957169 0.733702958787121
"174" 0.175105992893094 0.153476047768026 0.152087768455333 0.150427659873514 0.147338889645272 0.101529878721375 0.109258689836245
"175" 5.37383020051621 4.85136791167095 4.82517548607838 4.7951019577719 4.54639739844144 4.83320780060365 4.84680483327781
"176" 2.21732890199397 1.97778899253335 1.96440279178325 1.94877711692831 1.92381976884673 2.10283049148963 2.1043086084704
"177" 1.0137419898974 0.883520425721915 0.874816616045114 0.864327144748866 0.952911207867266 0.957476212188549 0.95825694283124
"178" 4.07429169376877 3.61034375792348 3.58296875201632 3.5507240370305 3.42602420000814 3.67455083013108 3.68435577109212
"179" 0.817079965009896 0.722537725293786 0.716866397367611 0.710167111583749 0.692389579445946 0.688577164828654 0.693629598605506
"180" 0.276554272427731 0.240647427453894 0.238220744226945 0.235289790642163 0.248086217362761 0.217995651812595 0.221095506335041
"181" 3.70272199170263 3.26643482300629 3.2397671064455 3.2081613524235 3.18442618004223 3.14617357447556 3.16708698232876
"182" 2.03629177256681 1.80013437292137 1.78593418858359 1.76915317604728 1.78360772214546 1.81342276114489 1.81952092901569
"183" 0.974491572642137 0.855744184140948 0.848229144071433 0.839266196282921 0.792589300960478 0.903948970688992 0.905225600172002
"184" 5.9754706521766 5.31052917961888 5.27221701706692 5.22727059144953 5.4646878737654 5.00742816411107 5.04663454270648
"185" 0.349975016609619 0.306382377933317 0.303560205895581 0.300179938486306 0.28675246750175 0.237730287701074 0.246730129525359
"186" 0.0326252185238616 0.0286974027263147 0.0284519154159139 0.0281598022651653 0.0272972473912652 0.0276162373593592 0.0278084957827625
"187" 0.499212621547457 0.439298844963322 0.435566329856542 0.431127504051025 0.412362550016039 0.515401396440813 0.515532641335891
"188" 4.49101221369273 3.97052491517424 3.93924993438385 3.90229539043716 3.96504838174366 4.00159288944516 4.01492681415687
"189" 0.493966339229388 0.438311569635575 0.4350635076763 0.431244785199299 0.401103045870424 0.364065351864687 0.37260554234844
"190" 0.147293546605823 0.129322195813197 0.128183367967341 0.126824794286099 0.130274405194442 0.0791450017216677 0.0870276012598815
"191" 2.65831266534785 2.34025906020245 2.32050837100878 2.2970338901919 2.23010971722726 2.17868839970183 2.20032237067853
"192" 0.841605380988625 0.732683376205653 0.725346498398387 0.716490838594957 0.725338217411558 0.788232826419334 0.789079015632712
"193" 2.97143180165605 2.64571800297515 2.62724069653102 2.60561944427318 2.61205464300305 2.75821144511233 2.76203644628005
"194" 2.40981899579459 2.1177325511273 2.09934942141775 2.07744677891638 2.02183257042109 2.08694359396253 2.097758568582
"195" 1.94253486003188 1.72049010979874 1.70733681626643 1.6918332341647 1.72039203699152 1.66687952770101 1.67665874245358
"196" 2.27598769624848 2.0207401305046 2.00591478964108 1.98849881513967 2.02263089584349 1.90959121328295 1.92433716104783
"197" 0.118009860525802 0.103390847513326 0.102449763321919 0.101323783100962 0.0993839637104827 0.0301879977753878 0.046527055254543
"198" 1.84843817934035 1.60765641765188 1.59132842009175 1.57159407489926 1.5691813100902 1.81110330980781 1.81129183281315
"199" 1.14226298968217 1.01538712259408 1.00809073097006 0.999533577388362 0.982217724382053 1.09643427637007 1.0968939496202
"200" 0.671898024226792 0.592758414946825 0.587922918521477 0.582192427861601 0.595446040508514 0.598121395554743 0.600146625106682
"201" 1.39902340789436 1.22956221621554 1.21890394215446 1.20620667136674 1.21210015615675 1.23065770103358 1.23572320084702
"202" 0.268252851291209 0.237844107062049 0.236058211481046 0.233956301149947 0.245912980287134 0.283304989617482 0.283516140092773
"203" 2.86342068057277 2.50320495212924 2.47964434418907 2.45136925609175 2.52165349520824 2.70623048241044 2.70838775872038
"204" 13.9245518617494 12.1801722690364 12.0665711363722 11.9303514868452 12.0266540703466 12.3909689184248 12.4331942745333
"205" 2.19653380944393 1.96188100887097 1.94891838792793 1.93381511875441 1.94367692870031 1.81955336315627 1.83572819464216
"206" 2.98044906379795 2.59888092374979 2.57346647063597 2.54285902441253 2.43005363708636 2.50473616649515 2.52371843693629
"207" 0.190726876765837 0.166568130348171 0.164976693497083 0.163064188584202 0.161229486410792 0.149400153892467 0.151638823728116
"208" 2.13140336833638 1.8702309268 1.85360697850943 1.83375893650157 1.93625677648831 1.72457375080433 1.74398705615986
"209" 1.99618772768787 1.75143590454566 1.73584738877409 1.71723342258446 1.73848839338831 1.51409080233128 1.54319846618155
"210" 8.81375678097524 7.74414906840977 7.67674477184134 7.5964168064565 7.54021071742571 8.08767272448636 8.10262656511835
"211" 3.70814231556258 3.24992042170879 3.22049870001722 3.18531351545828 3.30501776831527 2.98668276027769 3.02177471776051
"212" 2.60143714918698 2.3342254067753 2.32004942608865 2.30363619500705 2.29317156458673 2.14128129449492 2.16162999008743
"213" 0.625832574259135 0.547128608749045 0.541982529895642 0.535807113056879 0.501767966734337 0.590502149546102 0.591000780874089
"214" 2.80009416363801 2.45868897782685 2.43706988033756 2.41128261535079 2.53427650240363 2.54540426789572 2.55119576446712
"215" 2.8817992155586 2.49146711604511 2.46390442515629 2.43031473441045 2.45524968153902 2.60671120777398 2.61327597915173
"216" 4.25042871554689 3.76231140587911 3.73325748779747 3.69898371120052 3.64160119101286 3.67655920875798 3.69592938485443
"217" 3.39481869620667 3.0397360510332 3.02054328928622 2.99825755329964 3.12838860516074 3.10173989335589 3.10806535521166
"218" 0.254720729148175 0.226462368074555 0.224839329780122 0.222936241516061 0.237844790294893 0.201712355339843 0.20447016749671
"219" 0.6346571564969 0.547933766941352 0.541753690247114 0.534207753416057 0.530435337271561 0.556903503055361 0.559284958366161
"220" 0.939959569677171 0.814983804539983 0.806326960933229 0.795819077848952 0.794713010711154 0.840760592411632 0.843377842506205
"221" 1.121630266441 0.987592423462683 0.979279090578307 0.96940056321401 0.957244703061478 1.09061731927681 1.09083169537751
"222" 1.21789982365655 1.05543058247264 1.04413779201129 1.03042064361997 1.06833065455713 1.11050290474343 1.11287052520941
"223" 0.858835111284392 0.756577947287581 0.750259746779885 0.742757127336168 0.754704767130382 0.737762725712668 0.742029703842529
"224" 1.43285389613493 1.26972937928343 1.26010658649306 1.24877246639145 1.22086867577641 1.19503441783876 1.20490250425176
"225" 0.971415753272169 0.856216162723397 0.849127678660895 0.840716635570823 0.85547374652929 0.680526312283048 0.70230294772311
"226" 1.44393004660573 1.26427842856755 1.25266145423394 1.23875026710053 1.27505381414865 1.33697915432412 1.33895959883851
"227" 0.36516769157285 0.323924700294578 0.321511689878179 0.318673528253568 0.313868171775195 0.277719796694585 0.282955154651434
"228" 0.328780191981451 0.287777826397563 0.285120010020394 0.281935840569398 0.284730773234725 0.312430159709688 0.312633428916447
"229" 3.10812824401074 2.71026516925129 2.68376890786392 2.65185943535745 2.48967093272031 2.63470928794189 2.65273665766169
"230" 3.57775311702116 3.17131967875075 3.14739741628367 3.11923153990712 3.10770119210379 3.17191804685168 3.18342681358267
