"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"21" 0.0560001896158155 0.0490723680140726 0.0486270258803145 0.0480943285574926 0.0488005945970652 0.0489134560330173 0.0491376597063357
"22" 6.72548094714026 5.94306872174418 5.89587069099666 5.84006320067231 6.30253417900988 6.00414367224403 6.0234853174083
"23" 0.340221284966361 0.299044536231675 0.296456908799879 0.293374729795064 0.268156948286736 0.228348312159198 0.237544945789829
"24" 0.0559462288882742 0.0493307308530209 0.0489248781846222 0.04844355943882 0.0459776333692001 0.0235610240802258 0.0282476737047864
"25" 0.0385585471744037 0.0337746162920761 0.0334661674629939 0.0330970069748015 0.0321448700758808 0.0321931562120783 0.032455861922436
"26" 1.50993747187292 1.29281160279154 1.27649707154039 1.25634562203878 1.340486711863 1.20325717309938 1.21882947450388
"27" 0.528424167145715 0.4693878576732 0.465972364355865 0.461962685123123 0.428931766237502 0.518151668002149 0.518201592023994
"28" 1.20218792137445 1.06458242072824 1.05641958487985 1.04679584691356 0.988613627465492 0.940594551987453 0.954825083190304
"29" 5.73093121255988 5.02486897355096 4.97967421695205 4.92565765322035 5.00477021811236 5.0999059597304 5.11727629863954
"30" 1.41580250657296 1.19068757698124 1.17190841374297 1.14812667981158 1.23960049219204 1.34139713843646 1.34237470394822
"31" 0.0957427256139454 0.0820401413128738 0.0810155999665302 0.0797514956142771 0.0768898192764386 0.0599599232580071 0.0633032815555529
"32" 1.6668321581555 1.46024331038305 1.44693753772372 1.4310160222178 1.41282491271023 1.48260314686494 1.4876936906901
"33" 0.0374029800352673 0.0329324253207187 0.0326551001433735 0.0323255505077908 0.0314413338884606 -0.00324713893867593 0.00779765061444029
"34" 1.68546330273688 1.44869342355021 1.43132936802305 1.40999650204926 1.29574215791648 1.58623174482555 1.58769230793444
"35" 5.33587278147593 4.62678506153634 4.5776938907096 4.51811232487755 4.82828119756402 4.87250212432564 4.88256197651389
"36" 0.563763816616273 0.490450160824134 0.485487248166747 0.479491061296923 0.471357641851262 0.449423323532093 0.455220852556393
"37" 2.40054024403616 2.09725146237484 2.07732562982718 2.0533921127776 2.09604516460727 2.22550927378374 2.22869978898377
"38" 0.532838905768756 0.47365534607403 0.470251874066171 0.466260319780815 0.462421468556144 0.418755325044881 0.424861797024439
"39" 0.060939411122888 0.0532931980419195 0.0527944274916842 0.0521961617103113 0.056495172864567 0.0393136245061792 0.0412322295524617
"40" 0.34831182012141 0.304721475580176 0.301885654636113 0.298485885739959 0.297106885080398 0.351429651704262 0.351436628838842
"41" 0.149491198479097 0.131294306172987 0.130143972066064 0.128772285993652 0.132330116663002 0.151240127588603 0.151245242861377
"42" 0.0931996036264024 0.0814549294755193 0.0806853724662995 0.0797615099145598 0.0818655573657695 0.104743667968435 0.105101141113029
"43" 0.242094931353478 0.210029214196357 0.207816873370921 0.205133656115379 0.20702041196821 0.287969957335858 0.290143193674511
"44" 1.45830117340046 1.27850339002816 1.26698584610853 1.25321816735474 1.38394511860159 1.21125073087888 1.22171391953007
"45" 1.24347960348305 1.09766282449836 1.08879395608263 1.078292091921 1.16049390332184 1.13491847767359 1.13728794115414
"46" 0.780331698539896 0.68169591991012 0.675212414428763 0.667424136052025 0.672690693291982 0.605080647304617 0.614920351053849
"47" 1.07178377467491 0.93369905643531 0.924441393593914 0.913277712663039 0.887742309671982 0.949901048529878 0.953366159516712
"48" 0.00472401851629911 0.00412878852528321 0.00408979171992819 0.00404297673326839 0.00399599876044436 -0.0182867123646565 0.00973464984258673
"49" 0.050004789171112 0.0437996331937719 0.0433994761185745 0.0429205399709411 0.045251216620153 0.0185261504762552 0.023480199430899
"50" 1.28821659184626 1.11479819413374 1.10263020871595 1.08782116741856 0.990220095186072 0.959760659453686 0.98069722016225
"51" 3.29872774594551 2.90616000932807 2.88191674493508 2.85313146742456 2.91029775864115 2.92992730982005 2.9402353567522
"52" 0.789291921314828 0.700943434446669 0.695822077900424 0.689807792470002 0.718939840995032 0.737672985960069 0.738516943187808
"53" 0.801279867576199 0.696006346392095 0.68880389219156 0.680083338908113 0.708389451020367 0.636510114656246 0.644980648041611
"54" 2.53462194714334 2.20633485128408 2.18420415586278 2.15748804217667 1.91723172731697 2.29129516841807 2.29713508483159
"55" 1.62789863989093 1.43854609225663 1.4271255000186 1.41362204742512 1.47752950269058 1.3829708600612 1.39218359847475
"56" 0.128430968700457 0.113306209251892 0.11238223174897 0.111287270043818 0.100761814577869 0.0724494857605308 0.0785498960896442
"57" 0.987739810575761 0.870313631494837 0.863069597093957 0.854470024047415 0.85362764343176 0.812199547840633 0.819998763664271
"58" 3.19831382795979 2.77868951053061 2.75002101830757 2.71531986555567 2.52135205584651 2.83212353902232 2.84260525961989
"59" 0.0333759772915414 0.0291592649495547 0.0288822351608033 0.0285494874738253 0.0305146947760122 0.0270450737374824 0.0273452922109423
"60" 0.158993496693029 0.141736105921128 0.140767008900764 0.139634894417407 0.139317488758731 0.169004931115017 0.169162530044015
"61" 4.45871240781619 3.85292612866236 3.81001238305067 3.75767981358741 3.62452181414255 3.50987759943644 3.56035671825193
"62" 0.0103330524340777 0.00907090341000085 0.00899082972413892 0.00889528472165479 0.0092547065042877 -0.0215144154151542 0.0030248292775103
"63" 0.289510402412759 0.254823947357954 0.252666879081778 0.250102451687145 0.259730502782249 0.294854657765744 0.2948793210119
"64" 2.23069232787654 1.97099400032965 1.95531619713741 1.93677612786562 2.22474285999491 1.85189514141314 1.86797617001124
"65" 0.593758594272288 0.519249550904212 0.514388657099133 0.508557972001624 0.516672447270157 0.444120384782632 0.453548287787015
"66" 1.56626160383564 1.35829198829437 1.34390628337637 1.32644952631924 1.35680792701797 1.34369765510871 1.35160417454832
"67" 1.65119476115632 1.46587572065162 1.45510353363716 1.44244730425195 1.53588034342244 1.34505076679607 1.35924111966777
"68" 0.333952151644894 0.296414408231822 0.294228984235725 0.291660650852243 0.277797931142904 0.308725188757122 0.309201604055995
"69" 0.0645069973814429 0.0573566727225246 0.0569463438238197 0.0564652831020828 0.0557946188981653 0.0312986204675257 0.0355725610554581
"70" 2.14246513657838 1.90440143307044 1.89070541976825 1.87464177948914 1.81932696448335 1.65318178543614 1.68111668547462
"71" 0.217206027546041 0.189158249184093 0.187273393564322 0.184999414586955 0.190026170668866 0.206146993730192 0.206287761265883
"72" 0.979241635325991 0.859758480639199 0.85218658652856 0.843153556610658 0.793538329341411 0.741578416254659 0.755998709382959
"73" 1.79511485789874 1.57272039729815 1.55840288775834 1.54127215246658 1.651755519344 1.47010538060611 1.4848163000586
"74" 0.27944507941038 0.239825828934916 0.236892317016658 0.233280724868317 0.253806478916231 0.191458764432757 0.198384625893331
"75" 1.6090898473912 1.42375151124292 1.41268572939628 1.39962490026133 1.33554107719664 1.45729733432179 1.46087714794458
"76" 0.359924910288896 0.31717413695044 0.314539286416007 0.311411912329579 0.310650633733994 0.33966146267948 0.339946666132535
"77" 0.0429337986346638 0.0376791320197063 0.0373450768416773 0.0369463252974095 0.0380667504089191 0.0134771053013954 0.0185296327373772
"78" 2.51444980078739 2.2591297066176 2.24574428949717 2.23027419190505 2.08636015599005 1.86491244816439 1.90685987263876
"79" 0.39896160696054 0.354485661341686 0.351918302937138 0.348905436372348 0.332767436980696 0.244636284450051 0.259560217450403
"80" 0.339159974309268 0.294725538610132 0.291694325100225 0.288026359824297 0.296036669196594 0.281387193462754 0.283847458868141
"81" 0.773412971977621 0.676521011978396 0.670210762800042 0.662644056575286 0.663438818771271 0.735328294129763 0.7357971389576
"82" 0.000247815368595639 0.000215467096846357 0.000213268743171892 0.000210610621307952 0.00020396969162762 -0.54135565945166 295.378874792448
"83" 2.81997170317931 2.4390719272029 2.41225256710343 2.37958838441732 2.41652266783405 2.72408696634912 2.7249020350559
"84" 1.68048144067774 1.46581840841772 1.45155365312583 1.43438189680452 1.38224454035466 1.60407775166323 1.60494618191687
"85" 0.000931062257166104 0.000820995126360028 0.000814244456263908 0.000806238920269507 0.000827090166718707 -0.289685894630467 22.3882325207545
"86" 1.41054804132935 1.21555741191318 1.2014940081574 1.18427847338877 1.33083093794849 1.36546827610571 1.36582845264225
"87" 2.892496580043 2.56221514836347 2.54267163659708 2.51964033797647 2.64249317202553 2.67885046568605 2.68279555783367
"88" 3.28693892283258 2.9122862209048 2.89015793548799 2.86408881295286 3.23040586626523 3.10974946869611 3.1121374125699
"89" 3.7001274707022 3.22235595611828 3.19025070918044 3.15151784162804 3.19977223627264 3.17484975737146 3.19349213376975
"90" 3.34193894765821 2.89330020415943 2.86191194227663 2.82373372022569 2.85236317757178 3.0497610442896 3.05614715191708
"91" 0.346838641759859 0.303998490463861 0.301249074434184 0.297961359949615 0.286408123853988 0.308856410966721 0.309896267604885
"92" 0.803314237634709 0.705678056276003 0.699515533029409 0.692169312698774 0.742812998015382 0.737810676266318 0.739145993241583
"93" 3.06563106326956 2.70807876716728 2.68645296230338 2.66087052271073 2.69435783211316 2.76383719309365 2.77126466383263
"94" 0.216918684582794 0.189340093952397 0.187516377578553 0.185323096573331 0.161824114345348 0.183408493443779 0.184702679917772
"95" 0.331215682859465 0.288420349986071 0.285542657887476 0.282070449516727 0.296982096339572 0.292779031122166 0.293894147550243
"96" 0.0857510850209451 0.0759849979858341 0.0754086676208649 0.0747297968473786 0.069880160395315 0.0669553835741694 0.0679853367018471
"97" 0.749808463978468 0.665298689296581 0.660364845765003 0.654563808660735 0.645501795785907 0.55918808125719 0.571303218673754
"98" 0.00436059171363468 0.00385562865969881 0.00382531187918562 0.00378949477898941 0.00389517991691509 -0.0530463605458082 0.135893488913923
"99" 0.00352346527887448 0.00303485763448844 0.00299950243782686 0.00295619251773322 0.00309394913497347 -0.0614653341160436 0.238207268883329
"100" 0.584955319124504 0.517430745715116 0.513389971736177 0.508618807012444 0.505675569245523 0.549027239974506 0.549578917525426
"101" 0.117148326802123 0.102192196770308 0.101198904001794 0.100003322936513 0.106417269119596 0.129911777352132 0.130259425659174
"102" 4.80203958269828 4.26051398224576 4.22888087961934 4.19168426424284 4.20023916424516 4.14589001967835 4.16830405030205
"103" 0.430684281042602 0.378646191897759 0.375381684194917 0.371494495195688 0.362290196118741 0.305797063536226 0.314850573138857
"104" 0.0605809652757898 0.0536113632158142 0.0531957449351923 0.0527052987182771 0.0544879742971725 0.0240288044381818 0.0295423368481395
"105" 1.5759475761852 1.36944153595007 1.35535162295468 1.33830129116116 1.39820843811713 1.25781907531689 1.27387381987091
"106" 1.65552438820362 1.44832356597994 1.4348427873853 1.41868089376316 1.41994610427649 1.4593289100829 1.46514167036437
"107" 0.0951931028955642 0.0820730582135839 0.081129721358666 0.0799757125534624 0.0836546053860188 0.0890391286996027 0.0891385881069878
"108" 2.38198262731206 2.09348271749472 2.07533914480672 2.05372495055972 1.99028607482383 1.91893204307582 1.94143596912287
"109" 1.23019103119725 1.0771511845608 1.06725628161693 1.05540753799176 1.00144849776918 1.13981975636463 1.14147945130382
"110" 0.670333942439044 0.594108066449238 0.589616874896898 0.584328054194667 0.583479084311616 0.676060744792191 0.676072976108224
"111" 1.84360963221263 1.60753963555395 1.59181307288977 1.57287234518681 1.66987069214429 1.45609014811691 1.476453915469
"112" 0.263937580313296 0.226615850281448 0.223860037385293 0.22046927434318 0.21362410055144 0.222930441009179 0.224523228091556
"113" 0.799020519579898 0.697546632248124 0.690844026603895 0.682784967100325 0.75042617243714 0.811211715941828 0.811258218273462
"114" 4.80552496796935 4.31699833455949 4.29135611083879 4.26171495174226 3.71553051353276 4.46893951364633 4.47483323851598
"115" 6.27255791247438 5.43691507862567 5.37891272328781 5.30847846785204 4.94535221135869 5.90085355105924 5.90636024124142
"116" 0.627863153688736 0.551557767469707 0.54674198743222 0.54100128126021 0.542689536480758 0.632726086412577 0.632735502522815
"117" 1.06176534786061 0.91819963128085 0.908080069040042 0.895752317782902 0.928828716749986 1.02818991152849 1.02845534445281
"118" 1.62701076136619 1.43122937366 1.41899940923572 1.40444795589595 1.33622336050989 1.54221643296933 1.54332123176645
"119" 9.58513688845673 8.38990564644967 8.31243867213366 8.21963225100638 8.37726751713463 8.49207612292564 8.52323848010027
"120" 0.521270544414506 0.458474929210589 0.454547711986089 0.449874046070418 0.407572223783097 0.443001055575194 0.445939123411949
"121" 0.38843347097739 0.34052142249707 0.337450859962274 0.333780100988582 0.317584724167206 0.282479335996685 0.289704690889031
"122" 7.91970342225349 6.95500446462284 6.89397630072876 6.82119519338693 6.41485779659566 7.03363588561652 7.05841950558377
"123" 0.320689298011757 0.283209964742004 0.280938311553597 0.278250038901737 0.262492481605368 0.222410191581774 0.229939896205969
"124" 0.0506818158244187 0.0437391351952111 0.0432431103532918 0.0426371286259442 0.0515190323532295 0.0562863416288472 0.0564412823555239
"125" 2.17669264549679 1.9097421449655 1.89273535127432 1.87242686136987 1.78522558548085 1.70365677101577 1.72935664864996
"126" 0.576069756066545 0.510874623665022 0.507052230686833 0.502554763777757 0.556284541761568 0.449354237837923 0.456322500965285
"127" 1.18211641919726 1.04499141352614 1.03674420257193 1.02699770856654 0.969339152145614 1.08000065736624 1.08220594540831
"128" 1.10841689606306 0.9711912158111 0.962363081443593 0.951801741303871 1.00913909055469 1.02441651019684 1.02600798377748
"129" 0.0393576461048326 0.03467214766126 0.0343826825423108 0.0340389623195498 0.0365964965394614 0.0202787576864941 0.0225909131334297
"130" 0.773706069826261 0.684886142371793 0.67960134117624 0.673367469376458 0.672425942575657 0.600857845462901 0.610511546600426
"131" 0.111428181972684 0.0974955756789529 0.0965900046875812 0.0955045364263068 0.101041372019707 0.0899534473450251 0.0909881142918515
"132" 0.15564208389722 0.134395202954162 0.132882659947896 0.13103622927143 0.14065793706968 0.187990724598469 0.189671559448877
"133" 0.252272063269459 0.22110976214332 0.219109637247333 0.21671787549814 0.208086302678225 0.244519054035945 0.244578621821014
"134" 0.265205859288301 0.237450385851875 0.235949260062952 0.234206060504007 0.257172644156153 0.174889903650817 0.18257918685953
"135" 1.00099117024592 0.874433144833268 0.866112192711146 0.856116211296394 0.796043150867131 0.840664844274127 0.847084613889402
"136" 0.452971873795491 0.396880575576496 0.393271264944328 0.388953168871539 0.358766720450106 0.424135498905935 0.424594432763022
"137" 0.179538977367343 0.156297755733368 0.154731902445375 0.152841823941481 0.169305078467399 0.0981056955769797 0.1073395949235
"138" 0.179758337799399 0.157301471144223 0.155843164778063 0.154095456246206 0.139936713901483 0.128097223416435 0.131808971605646
"139" 0.0461411758465431 0.0411145896337234 0.0408312519773708 0.040500049413816 0.0409493172935635 0.0132535187059932 0.0191137832763606
"140" 2.02798126866634 1.80165650869977 1.78857726146312 1.77322550826957 1.95149208732391 1.65251591610428 1.66989455676934
"141" 3.72608225900058 3.26915061269465 3.24004297916875 3.20528493193186 3.20526016889613 3.1433137076494 3.16610032109732
"142" 3.41454157550848 2.97568250175441 2.94633323081723 2.91095876644234 3.06909559690075 2.83371255235293 2.85841296576711
"143" 0.885747087421578 0.77206790353338 0.764476722976859 0.755329794371809 0.78308103988866 0.827367728560024 0.828329670628331
"144" 0.561632713447693 0.480360748376481 0.474213984265213 0.466610390278197 0.472186626381946 0.599368465769072 0.600002326194741
"145" 1.97703467119177 1.72481293259843 1.70807451699972 1.68793020507666 1.74592282793481 1.79725531919002 1.80134232584159
"146" 1.04710454794878 0.911231731809112 0.902054645066144 0.890971877458923 0.912711115314882 0.869728683665341 0.877240397106928
"147" 1.05312818698172 0.922137210013401 0.913669342595034 0.903529744811051 0.938641491408652 0.962443620459051 0.96439582597094
"148" 0.000406374270141896 0.00035323546324846 0.000349617627326334 0.000345241552410374 0.00033083584132894 -0.386314301781253 91.6180842748237
"149" 0.484612412573028 0.427211380387578 0.423683743694614 0.419498855283575 0.37040134565718 0.353300577595959 0.362195726356953
"150" 1.66294537879452 1.44039487724554 1.42487453485018 1.40600935802291 1.46264508737758 1.40579938437146 1.41574018929672
"151" 0.0760104770810983 0.0656663544876095 0.0649323350659436 0.0640368918341084 0.0633602738715728 0.0855434981864099 0.0858423993868897
"152" 0.804260197225403 0.706801554342047 0.700669278916199 0.693363288658679 0.719932279764884 0.771402705747586 0.771738298243005
"153" 0.554666498091137 0.477244125243035 0.471603694104988 0.464684046448188 0.468486458051697 0.438348352406235 0.444446571363995
"154" 2.5145479144212 2.17825808617336 2.15482234691825 2.12634006539299 2.16773962684146 2.02674919041177 2.05040628536913
"155" 2.66526779926841 2.29928077993403 2.27306689453557 2.24102495511688 2.14157695579395 2.20417755449293 2.22411966067504
"156" 0.128372714431407 0.111322524791304 0.110142786055824 0.108711112884248 0.105624208771776 0.151830373662645 0.152901983348251
"157" 0.500164744076613 0.440868701646252 0.437221242285836 0.432893491260997 0.482989475361493 0.361746599767731 0.371323235716595
"158" 1.28049936393236 1.13066505765232 1.12157213403258 1.11080920450953 1.14246546437167 1.16993390806099 1.17232061756987
"159" 2.06622907708692 1.79103761266738 1.77194189657399 1.74875466921954 1.6461454561743 1.72642532140498 1.74039601246436
"160" 0.406995526593278 0.356787407065867 0.353569263940183 0.349721980381642 0.346026670873385 0.402478005540707 0.402490541302852
"161" 0.664868209056351 0.586030145475742 0.581179590544331 0.575424137718078 0.580303594012486 0.649181928322988 0.649274450194201
"162" 0.108211025398958 0.0939517939952243 0.0929732182008182 0.0917876450037152 0.0919493646680168 0.126142086268626 0.126884900928052
"163" 0.206977882232849 0.182759275244841 0.181289555450074 0.179549911869692 0.166233463048168 0.202535201251615 0.202559041255784
"164" 0.106927306989292 0.0920439642212096 0.0909628367566901 0.0896373545773675 0.0989939751537151 0.10690968677531 0.106909687501205
"165" 0.0116489176569416 0.0104464514940465 0.0103823334117016 0.0103080384765993 0.0100642794097968 -0.0155618720601524 0.000328597312911772
"166" 0.816753684124535 0.69726348844558 0.688122822909063 0.676786427621379 0.715275496567761 0.736324237616124 0.738304300881031
"167" 0.817337604327918 0.709499867191154 0.702089600975114 0.693109479978234 0.630245783193428 0.865230311446381 0.865931891608296
"168" 1.56398625933303 1.36392403234013 1.35061021328199 1.33457863353468 1.26537762637962 1.49456144957675 1.49533188540714
"169" 1.6219148753874 1.42415154366089 1.41162780046397 1.39668934306176 1.58832486220582 1.48430263538769 1.48722158151814
"170" 1.27084435560968 1.10992727220499 1.09933085594271 1.08659753846485 1.02780070368129 1.06008826461602 1.06882618159517
"171" 2.22847297234426 1.99941213950693 1.9872514336164 1.97316999357644 1.99543674302522 1.71726999602258 1.74658698642849
"172" 0.127449399114028 0.112451457810307 0.111535935884288 0.110451143650491 0.109161176810158 0.0770921913872419 0.0820664172126807
"173" 0.171937839235682 0.152265278615857 0.151098774134544 0.149723598432044 0.156958617992833 0.189163956030439 0.189595418792135
"174" 0.00132374047376516 0.00114446234663825 0.00113180429574331 0.00111637872557327 0.00111610328819646 -0.295276468513749 16.3189477157058
"175" 1.43813053747186 1.25958065700797 1.24806031825603 1.23427059874667 1.25062918474161 1.16462063710582 1.17762496175665
"176" 0.00107853727087104 0.000955150700405001 0.000947835354777162 0.000939211597010202 0.000948494735671999 -0.228566072135498 11.9955470980133
"177" 2.265115817755 1.98529679975762 1.9673357297943 1.94585751650155 1.91119610253856 1.82411485566614 1.84557974578775
"178" 0.303481747339305 0.269740863916537 0.267798593182601 0.265520342051148 0.278901158542572 0.221237611193635 0.226809690890067
"179" 1.79833225067753 1.55685510704371 1.53995620966345 1.51940061906103 1.70712172582991 1.61275626438032 1.61754381777558
"180" 0.621768167348819 0.546349273173491 0.541598939523381 0.535938332996724 0.55173631649226 0.431106976397254 0.445723231958418
"181" 1.06778707327732 0.927292850812017 0.917666046746379 0.906006558645692 0.967505345845343 0.822706221874235 0.836769096680376
"182" 0.526639333523235 0.460118510481337 0.45574921876203 0.450501379682703 0.469432313263188 0.373319461462234 0.384478418680422
"183" 0.214802965895814 0.184352628943609 0.182098319633105 0.179323012464495 0.202834872587258 0.232303096368941 0.232659532982024
"184" 0.214533832675869 0.18615522299404 0.184199885966735 0.181829018901988 0.170356443925707 0.241673095421617 0.242531397784927
"185" 5.05168089150803 4.45781054569167 4.42159660032762 4.37869502832611 4.27683564865095 4.57442442675581 4.58569660219798
"186" 3.75107309633239 3.31082797358999 3.2840277812014 3.25228800423958 3.79322520018565 3.10209553413528 3.1301656267074
"187" 1.32923766048481 1.19147635784456 1.18410028744563 1.17554807158006 1.2567470383806 1.00564559311572 1.02533955552309
"188" 0.0132059086916456 0.0115545155752684 0.0114471692822724 0.0113184953624734 0.0105201540042569 0.00399990851383001 0.00560431229347215
"189" 0.798917457215964 0.701866704030865 0.695744462209217 0.688446992510569 0.71201578130984 0.686853013442569 0.690782843566072
"190" 0.00782045090852534 0.0069538904088642 0.00690417986574797 0.00684590379196041 0.00724746390100023 -0.0589462609736049 0.0835581121019871
"191" 0.135514933012473 0.117977462803384 0.116796233303259 0.115370499964666 0.112861351404677 0.117874801871057 0.118448860795356
"192" 1.73363167991442 1.48280955696545 1.4638429713469 1.44038216831996 1.51773111595155 1.41970158382708 1.43391338359562
"193" 1.44269212368306 1.29182193236865 1.28366877479459 1.274202000351 1.26524851318635 1.39396140693315 1.39437290892931
"194" 0.597738980176672 0.531676224630596 0.527896603525297 0.523467680655599 0.555353425031783 0.533024464317564 0.534776051842289
"195" 0.10268142357188 0.0910822490441205 0.0904034893538085 0.0896051132560016 0.0831735064129918 0.0766001567619365 0.078256328966092
"196" 10.3001776177484 8.86840698424349 8.76454789754245 8.63725305201989 9.22233265687635 8.96048172508119 9.00404371865635
"197" 0.808885080954468 0.706844775569852 0.700151389491574 0.692114209138783 0.661926177286562 0.680605380259582 0.685691294809691
"198" 1.91843931834512 1.68124042144191 1.66600134475246 1.64777506100057 1.58971040821463 1.82722504120561 1.82830926162823
"199" 0.225259790889623 0.199995609834828 0.198528106414078 0.196804145557704 0.201921221925761 0.26712962962672 0.269075253598209
"200" 0.271026078525125 0.237130569772213 0.234926987034037 0.232285536444278 0.225966524121794 0.191599760823804 0.197418887139915
"201" 0.0626382297074599 0.0549970341415508 0.0545129053597787 0.0539353792616496 0.0545993855879567 0.0711191464609962 0.0714062153537329
"202" 0.777308162929558 0.683798307714589 0.677958610274125 0.671010775303827 0.710564232286978 0.734805065044897 0.735386080855597
"203" 0.915432369242694 0.814318547728183 0.808537149457872 0.801763258486901 0.748184588024335 0.699549932917658 0.712277587051242
"204" 2.97270302486015 2.58843139238484 2.56257935279098 2.53138344900118 2.39413307589629 2.38870996850644 2.41739159992213
"205" 0.00520959463500503 0.00456463219663326 0.00452314002752574 0.00447350184286296 0.00442267795202526 -0.0198244107159972 0.0102499745203794
"206" 0.0310926596296781 0.0272447263516229 0.02699727331959 0.0267012600557509 0.0265866787496857 -0.00043453634572245 0.00755741495331156
"207" 7.37084840059543 6.4565567116149 6.39762044037937 6.32708688274542 6.24407450773416 6.46370923507222 6.49161991173054
"208" 0.860454855819256 0.752937824214459 0.745954389446004 0.737584747621226 0.740520411399169 0.697001395312146 0.704763869302229
"209" 1.26213909552729 1.09231796483292 1.08040869325788 1.06591611357826 1.1056121559186 0.962639176693691 0.980406671912564
"210" 0.0851762020494675 0.0744514362907519 0.0737493062034188 0.0729065285453843 0.0795380653593808 0.0998681417307556 0.100501690440386
"211" 0.537649355872475 0.471085033640025 0.466802650295326 0.461679493922431 0.448747383932476 0.433915233117706 0.438918851231522
"212" 0.306828670425773 0.271644688525314 0.269553651030384 0.267087586418544 0.259101682419032 0.171084100587972 0.186097844426577
"213" 0.0949871919299312 0.0805804476512115 0.0794362619893997 0.0780047076700835 0.0843818267225508 0.0608346345334026 0.0639045146746736
"214" 1.11523226107539 0.992109830775949 0.98507359594027 0.976830138575958 0.983400817452911 1.03699225263925 1.03836450018215
"215" 0.549172747045674 0.476568330710586 0.471568636953121 0.46550716501479 0.429645511017216 0.503198665062649 0.504160846919611
"216" 0.350671288906454 0.3082273949169 0.305559982321726 0.302382735530014 0.304262983753226 0.335556503260748 0.335719374268686
"217" 0.00981430390800142 0.0086291623935746 0.00855485940215264 0.00846639336163892 0.0080629130541268 -0.0108351463669354 2.65459307081571e-05
"218" 1.67850973295535 1.48815379521163 1.47696924295056 1.46380457596368 1.58246455310168 1.62087459802168 1.62136935368404
"219" 0.90641934159089 0.771111697361242 0.760541875604329 0.747369146639176 0.783105508540756 0.794900779789464 0.798330867017201
"220" 1.47110628004117 1.30817640908743 1.29883455380106 1.28788392967518 1.18513275307322 1.19752212473691 1.2102418532584
"221" 0.111743155779209 0.0984173755956901 0.0975926613647216 0.0966130558155227 0.0997284124280049 0.133015799180652 0.134028222165598
"222" 0.287747360647359 0.249013498646497 0.246295892706241 0.242988475610973 0.239483027334199 0.229971888985735 0.232872006920973
"223" 0.881926785045266 0.765663344955383 0.757680928433289 0.748009127092411 0.752398413225606 0.879614752879803 0.879616268167927
"224" 1.22970704265066 1.07017090991543 1.05939775021136 1.04638800065085 1.12685065932208 1.04220931713957 1.04935642532317
"225" 1.35425979005902 1.18476664742908 1.17373933479369 1.16051889749375 1.11935043958364 1.31693408089223 1.31719127094081
"226" 1.90240895721843 1.68148693331746 1.66818471247196 1.65246111118502 1.58408470855027 1.80352299438046 1.80480800116216
"227" 2.00821690350222 1.7999989372482 1.78884560688363 1.77591296665466 1.83917341542458 1.84029789030646 1.84380806828368
