"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"20" 0.247090592575404 0.210978162777206 0.208218575112425 0.204796918383174 0.211197995295683 0.156703166844957 0.16496925120396
"21" 4.87662948271766 4.2131104941433 4.16603689664548 4.10861348443735 4.50759426732554 4.06146056178244 4.09552611730668
"22" 4.57341242726639 4.08758804220448 4.06090587007446 4.02984608516678 4.20635128931826 4.20750504698166 4.21482388237406
"23" 0.241734504152788 0.205893581913899 0.203113522803153 0.199654573903094 0.205876145013423 0.157255529591651 0.164636247921367
"24" 3.78323566002715 3.35159459674883 3.32607477335274 3.29600493572933 3.23157443502062 3.34569814726663 3.35834863300661
"25" 4.2688764363734 3.7384121709446 3.70415460393276 3.66314162183716 3.86685776636772 3.75265635645873 3.76826252209031
"26" 0.371148674303157 0.329927866244909 0.327557585137215 0.3247777859067 0.29828859949236 0.30499349258237 0.307941440649764
"27" 3.89991224149175 3.37632998920697 3.33969564583796 3.29513580031431 3.30641485600316 3.34042747498243 3.36049351650932
"28" 3.37775452739585 2.95138716810998 2.9234013082664 2.88979269923491 2.92548783744751 3.02259742475628 3.03193325470871
"29" 1.20745422967153 1.02922263172894 1.01546142757484 0.998358072861048 1.03638247208403 1.01185460551144 1.01977606788066
"30" 0.678930068227032 0.595179791999282 0.589812024155231 0.583394934948502 0.597519330139099 0.663550670823867 0.663637765900207
"31" 2.80812293478195 NA NA NA 2.32925132992642 NA NA
"32" 5.57956300083615 4.83998129704745 4.78891432112344 4.72696823707702 4.78505366440551 4.74692603407609 4.77798959220382
"33" 3.71952689770363 3.31712297885302 3.29460195394622 3.26830690693207 3.31388060997204 3.51860170349496 3.52131514896653
"34" 1.67908725054107 1.49180554831644 1.48098891701247 1.46829414897371 1.42777788636583 1.44858090914177 1.45649192946072
"35" 2.47161533266677 2.15982052463564 2.13936803464002 2.11480937615998 2.15074812532653 2.0940777477988 2.10849490103702
"36" 3.06395261201001 2.71278612410344 2.69192658729246 2.66732809807886 2.5770288226717 2.60108172468781 2.6185631845422
"37" 0.278166505231326 0.245700705727492 0.243735669778429 0.241410819240181 0.242000875775289 0.2485591595966 0.249346992512362
"38" 1.77102515397402 NA NA NA 1.56716875666104 NA NA
"39" 1.80675899301497 NA NA NA 1.52939039592448 NA NA
"40" 0.842187707542081 0.748051434292072 0.742602523907687 0.736205139324685 0.691847121090135 0.7021258884733 0.707949208199169
"41" 1.75324334516471 1.53606524644452 1.52208548969463 1.50535930691957 1.45043849769039 1.69043519554679 1.69099770497672
"42" 8.35600467533169 7.33583167039398 7.27114139747123 7.19395914567345 7.05938580768586 7.25357478096226 7.28993640709883
"43" 0.625326431047995 0.622059332502977 0.62205078297051 0.622042173475944 0.501948973317599 NA NA
"44" 1.3074350206326 1.14994356721912 1.14009478956507 1.12837419755147 1.1773662703914 1.11176062788278 1.11908192251191
"45" 1.19341414292685 1.04012750869807 1.0298831004831 1.01753720891588 1.09217279310708 0.849634058802872 0.874391756484928
"46" 8.45828733296756 7.53472573035587 7.48254289048163 7.42152107442762 7.0701531857073 7.54858626463863 7.57304618191092
"47" 2.66714704371786 2.33682328817376 2.31556444760651 2.29013007691172 2.24537759834128 2.46351000260766 2.46739693158386
"48" 1.79490890876679 1.58623354710338 1.5736539587006 1.55878146941604 1.48358313411961 1.59215908673041 1.59788465449251
"49" 0.872201598036611 0.762279320895097 0.755076062986115 0.746428297942267 0.735833245806028 0.812366671397474 0.813392872924154
"50" 0.43652827034569 0.381905434772245 0.378352392338837 0.374092887752948 0.366522913777131 0.432368545322027 0.432378454939254
"51" 0.38883385989368 0.349495352337835 0.347440743888393 0.345067487513969 0.379867481804753 0.281899602046462 0.28925167235257
"52" 7.83573577093884 6.893188896462 6.83433251842804 6.76430883471843 6.41543607768911 6.76570936517106 6.8022393268272
"53" 11.6025431055458 8.95122852515716 8.62813779226005 8.16592078952897 9.95468282550421 NA NA
"54" 1.09539139629064 0.968471067914042 0.960846581453214 0.951837871230202 0.946462753261402 1.21691601832125 1.22028655642518
"55" 1.56184090445373 1.37161451184599 1.35958193452234 1.34523240511553 1.37450017417372 1.45419606648116 1.45605083464435
"56" 2.2142442932599 1.93064973514033 1.91175263963803 1.88899232212999 1.92232461115445 2.01303025398101 2.01760146251096
"57" 4.9452966887406 4.34480551386245 4.30694128101532 4.26181223603769 4.23474612161374 4.53606908175341 4.54453506695414
"58" 2.87893523826359 2.48641197353128 2.45850432894881 2.42444536663094 2.2626151643531 2.61790731075743 2.62382404500979
"59" 0.996634302092389 0.878549988653743 0.871290734249351 0.86267848986556 0.906136788495051 1.04118866668918 1.04168661548556
"60" 0.817150865548541 0.719403909958927 0.713335307086831 0.706122820997952 0.722974957986335 0.725559246531835 0.728125793612609
"61" 1.85378021554423 1.62362176789031 1.60877129485155 1.59099538157665 1.64600828275426 1.69394125009404 1.69738670908938
"62" 2.47152347164328 2.20190874059618 2.1866896729276 2.16889551808728 2.36047249479923 1.7289022831623 1.78468632040778
"63" 2.72011370449798 2.38308234628555 2.36138197513006 2.33541712959861 2.30811450580893 2.34219706042747 2.35532344091933
"64" 6.87737542435161 5.71836168799084 5.61563273846472 5.48344950258395 5.36301405811399 NA NA
"65" 3.95637234286107 3.94354375158824 3.94352293068587 3.94350201938887 3.31874718637055 NA NA
"66" 1.13285729411879 0.990817690577075 0.981559228656524 0.970455469387284 1.00124586744025 0.836291339612102 0.855700528622285
"67" 1.75845288558205 1.37912659325161 1.33560740894608 1.27479357787997 1.45752000461316 NA NA
"68" 0.589770792997541 0.524578720033716 0.520848324117528 0.516476968637763 0.470130465233134 0.419410947872626 0.431713386877564
"69" 3.31271801319176 2.93635030234193 2.91419510589445 2.88810924143808 2.79752822110101 2.74859136250667 2.77260781038617
"70" 0.0423844286989095 0.0373472026628238 0.0370365571517757 0.0366678038235668 0.0371532761049599 -0.0289192413605953 0.00106944505105812
"71" 3.99711888595004 NA NA NA 3.39384672913519 NA NA
"72" 0.372030686421567 0.328748101229544 0.326136996256911 0.323049567385856 0.311345627925617 0.287436272162616 0.292245159698647
"73" 1.26217119411797 1.09756551663468 1.08638966720301 1.07287903673979 1.03488971599185 1.13339831983932 1.13668282934708
"74" 1.25707895251944 1.08808579524193 1.07624528104793 1.06183907156307 1.03045540286583 1.14971932674896 1.15201156329116
"75" 5.70313709383609 5.01786757093409 4.97512505176963 4.92428313244902 4.77362509874567 4.99419217985619 5.01622404068947
"76" 0.20373267280749 NA NA NA 0.169799697204866 NA NA
"77" 1.04762834236209 0.920085468751301 0.912021429023152 0.902405388844188 0.92225446416415 1.00643406795374 1.00683902269184
"78" 2.5209818267324 2.23857041434401 2.22218601230597 2.20294222711517 2.1189558536053 2.15291044775321 2.16634534627043
"79" 1.2053549907852 1.070106804792 1.06224709324064 1.05301311682315 1.01784127012052 1.02989651102467 1.03628170010905
"80" 3.256670119663 NA NA NA 2.67403031742894 NA NA
"81" 0.227683188957585 0.199139459503617 0.197279156509531 0.19504813328845 0.19242739122066 0.238500191341629 0.238628667604097
"82" 3.53593767244436 3.51285531276003 3.51277980906211 3.51270364259967 3.01629507305218 NA NA
"83" 1.4890645150787 NA NA NA 1.25334396988209 NA NA
"84" 1.25216650759987 1.10493511464255 1.0959552453747 1.08531669290457 1.03998209185078 1.10442158833414 1.10877974698085
"85" 2.95065683986836 2.63276205229821 2.61504699513158 2.59437761270328 2.50051402933852 2.39085418599134 2.41740581739875
"86" 0.25167114853943 -0.00952226217782138 205792180877.447 7.15495152862041 0.212170132255163 0.173602341047501 0.179656609423696
"87" 1.84216793462926 1.62222174246734 1.60859285569898 1.59240070987968 1.52327111471367 1.50504026822544 1.52046435922691
"88" 1.83961062059151 1.6137476508416 1.59934179233167 1.58213547090898 1.44292518075297 1.68208977917094 1.6854617992066
"89" 0.98021401401644 0.848301554516594 0.839048977948731 0.827788923272844 0.773414607197138 0.988342451190757 0.988359302482912
"90" 1.42390036959563 1.25472746438248 1.24429790409528 1.2319181510689 1.24794917271238 1.20021432529537 1.20899925285826
"91" 1.47975961522087 1.30937373762489 1.29920415399054 1.28720180424182 1.35515696860277 1.2622977368494 1.27028715419435
"92" 4.8920150945483 4.25599430060927 4.21295005197265 4.1609466051119 4.72732882599432 4.22760775748214 4.2501668206195
"93" 0.0593990457233815 0.0526549909754604 0.0522582667914466 0.0517912119945817 0.0487427111706839 0.0132896344967585 0.0222379171575898
"94" 0.720142526537686 0.613654800325224 0.605417804617975 0.595175948977707 0.626995483940909 0.577227879835149 0.584318349946777
"95" 2.19153747579473 1.92975739541512 1.91352854200245 1.89424577584762 1.97718444268763 1.6891628142745 1.71795313879839
"96" 1.40801449845713 1.21908691005221 1.20587553418327 1.18980791987835 1.27762881403386 1.31542881703991 1.3169508376606
"97" 2.96113542948223 2.63043524599878 2.61131017217849 2.58885938454302 2.59832429334939 2.53626584934669 2.55150613169981
"98" 0.152971890855639 0.134977209618251 0.133879178918334 0.13257822275409 0.132462963490141 0.110533384718068 0.113476779731876
"99" 1.3780312456615 1.21479475402373 1.20476210683965 1.19286005920063 1.15575024144797 1.16235472429746 1.1707936406889
"100" 0.0372673828193228 0.0368554997213174 0.0368532152722737 0.0368508966719027 0.0307148947108929 NA NA
"101" 0.271012083500466 0.237817206609618 0.235705214159849 0.233183816673257 0.256532786058177 0.247674467403297 0.248176884415542
"102" 2.14772524862488 NA NA NA 1.87867296054871 NA NA
"103" 2.07505485180086 1.83398010992923 1.81945798754939 1.80229109059154 1.87235866372089 1.72563817592994 1.74034766822007
"104" 0.073447504664415 0.0639425427312034 0.0633023495692763 0.0625296445652423 0.0652241450513031 0.0796342990640254 0.0797645840380281
"105" 3.15480906052821 2.7385008665944 2.70988853393805 2.67521349851262 2.60618902620635 2.69242034391952 2.70936299568901
"106" 1.63845768054549 1.62417402875517 1.62411158764121 1.62404841246969 1.36916014079224 NA NA
"107" 0.158039394644277 0.13914938355407 0.137977533237546 0.136584999078378 0.138899686361088 0.158465445064969 0.158465732206921
"108" 4.23826640080884 3.71676555628386 3.6834283029807 3.6435935666273 3.79028612807649 3.71424325365063 3.73044092935037
"109" 6.71973072752206 5.89206430359407 5.83910014380292 5.77580085601426 5.55080582430379 5.99956612873035 6.01886143498528
"110" 0.97989092216568 0.867399746328019 0.860706401223612 0.852811011785601 0.797024295777544 0.876993996442986 0.87969526070712
"111" 7.7341095212164 6.81777467356051 6.76144449940804 6.69461578473938 6.53332509697335 6.97095450374746 6.98978038082776
"112" 0.288993541557602 0.252773649713677 0.250413741535176 0.247583707776803 0.273764229621511 0.235047542860741 0.237565047888463
"113" 1.97849484968418 1.94784789610415 1.94760931437283 1.94736570457081 1.69739216959723 NA NA
"114" 2.27038460232311 1.98347794935724 1.96462419168232 1.9419773984977 1.94139234998187 1.96470918387254 1.97499790999292
"115" 2.19815126888091 1.86597740874841 1.83969658941652 1.80684514228151 1.86530594130863 1.72064542881382 1.74657765542239
"116" 2.62880953837353 2.32626041602219 2.30821142175508 2.28691143737599 2.20078314489797 2.5506477024986 2.55122869481643
"117" 0.0480622232758918 0.0422553422760586 0.0418910791311208 0.0414573398193296 0.042345676306294 0.04237070545877 0.0425392025280622
"118" 1.04289051731553 0.919174702912494 0.911559646385822 0.902523240807512 0.953244084034204 0.78955051629862 0.804935917510354
"119" 3.03346335804503 2.67144663366894 2.64902493601689 2.62238852894162 2.59085027188838 2.74944624953316 2.75609423802077
"120" 7.34151930723002 NA NA NA 6.21158064095993 NA NA
"121" 1.51574256760907 1.50075500555265 1.50068066394377 1.50060532954586 1.26303576649759 NA NA
"122" 0.505293112278736 0.445138140446339 0.441421817169322 0.437008932213299 0.437832524192922 0.376465290916745 0.384676667221693
"123" 0.224841066576616 0.194274009480883 0.192107260006194 0.189464591165019 0.191645566695815 0.216073481933979 0.216158954020591
"124" 1.28152167635957 1.16378746369181 1.15821899821626 1.15187691708003 1.13163910794291 1.07029646160214 1.07900019486167
"125" 2.72115020703717 2.37996263243725 2.35772291459187 2.33105053630817 2.27001092854472 2.34590311669139 2.3588397765686
"126" 0.601933986266658 0.537321160730805 0.533734147516013 0.529551473756169 0.50899391564677 0.590772633192338 0.59082437300322
"127" 4.4987890738993 3.99989350815649 3.9712505846863 3.93766765514058 4.03536426958377 3.85161815326079 3.87489276080741
"128" 1.47449988250071 1.28549574943133 1.27289096537742 1.25770681093572 1.28391527992631 1.34576653002987 1.34857634307819
"129" 0.467041156029183 0.4124458240515 0.409136023899631 0.405219056073892 0.409243533922077 0.41052785250357 0.412237419976451
"130" 3.85463397339231 3.42857666850884 3.40419852452932 3.37563200820363 3.28411747533982 3.28352658047849 3.30468057697286
"131" 0.175523991048379 0.153054172235011 0.151557661156833 0.149755387562024 0.153495949197684 0.115557578369413 0.120679343531124
"132" 4.55733511897256 3.97602153169018 3.93744962381218 3.89103067234353 3.60145732058809 4.07839499147965 4.09097820292531
"133" 0.494631393655567 0.428998131092023 0.424461315215795 0.418956769970543 0.463874876077268 0.441400674035829 0.442832805895826
"134" 4.73037630167968 4.13082753753656 4.09130768153164 4.04380896382 4.30954696407848 3.63724991715646 3.70040162097104
"135" 0.571116372200919 0.503792903319329 0.499675941405664 0.494796251257762 0.505266469880608 0.5298925957084 0.530636489523664
"136" 2.01213335086425 1.73794796052259 1.71846536195106 1.69469141315497 1.73831261079941 1.98052915922951 1.98065325946975
"137" 3.15205284164691 2.82924607513598 2.81217314398851 2.79241498807677 2.67628540596544 2.91540511362398 2.91984683382918
"138" 0.523182795137501 0.463435181871384 0.459899308944634 0.45573231978702 0.458175419540386 0.483587332495007 0.484336497354997
"139" 4.65438934536564 4.10761964560861 4.07430278585946 4.03483853869868 3.79047746345696 4.12691447050903 4.14185895210263
"140" 1.73432734528021 1.71145416195777 1.71130266963862 1.71114846722931 1.40981509714518 NA NA
"141" 5.5958786618414 4.88149980873603 4.83405781072956 4.7769546554512 5.02794725000771 4.61631117467619 4.65917988752259
"142" 2.25622205061711 7.32340013945634 4.50689210665396 3.81733829726968 1.88429386062842 1.90724911805881 1.92074314756103
"143" 0.490976975435743 0.425965926331144 0.421481940039684 0.416043920263469 0.424556098628245 0.345267687953788 0.356078376397812
"144" 1.54436035990857 1.34929966238736 1.33648818599812 1.32110082948308 1.43318496376908 1.32189328828766 1.32990495435349
"145" 0.140466679325129 0.122961607133969 0.121827755408552 0.120469548355948 0.116440633500108 0.14597366790832 0.14602764320588
"146" 2.35177669030676 2.06871261959064 2.05102579273808 2.02998067230535 1.97117241770723 2.33231477631867 2.33235504014321
"147" 9.16612579282682 7.66010106761075 7.5301000753999 7.36400700136502 7.41242986968575 NA NA
"148" 2.16054848830586 2.03148371435376 2.02755340745789 2.02328393615342 1.67971766217675 2.01595989563257 2.01837894121803
"149" 7.64637532150965 6.7626583277753 6.70971008033484 6.64717774496848 6.77069107897382 6.9107365357425 6.92843003103833
"150" 2.28405943094793 2.02899448722517 2.01424470515257 1.99693026727489 1.93113787114958 2.01699276012428 2.02479954107954
"151" 6.06296488562481 5.29330100178001 5.24248462181066 5.18138926770408 4.92692130570747 5.03404744783561 5.07770064036427
"152" 2.0200833467851 1.77972314406139 1.7648821957903 1.74726133827651 1.84333867800514 1.82768122849617 1.83226254628944
"153" 1.32289261474449 -5.62714613849119 4.54902046529999 2.95678565973811 1.12008439659494 1.02879418026268 1.04513977933108
"154" 0.259346504039655 0.225294930752676 0.222966784736842 0.220148300779934 0.228042732036704 0.277846913694225 0.278176844069279
"155" 0.115197669341882 0.102366833067529 0.101626851179862 0.100758593811063 0.106497792022773 0.109689811322039 0.109755647072319
"156" 1.71341549614939 1.5059982643846 1.49296091644265 1.47743122745608 1.50503627537896 1.37825616543021 1.39464620293434
"157" 0.37068473292382 0.327310077880679 0.324677824229772 0.32156213173648 0.325015660206784 0.254340273811707 0.263469347633633
"158" 1.40771527523967 1.23117314780952 1.21966300927638 1.20585816850461 1.13332642881143 0.998405371428008 1.02815829808603
"159" 1.68054159430073 1.47514648308332 1.46210769861528 1.44654786444048 1.49043525440868 1.46493618888238 1.47185147306863
"160" 2.271317443767 1.96935079642427 1.94843588916694 1.92304931663053 1.93730007573999 1.86156353537565 1.88004380834484
"161" 6.11649726165859 5.41329590142191 5.37139129982333 5.32194819716861 5.6321124068626 5.28068115112614 5.30923460830681
"162" 3.77056955978674 3.33779141705297 3.31204569980784 3.28167738911486 3.10048214970521 3.01295438228328 3.05101101723474
"163" 0.366751989971249 0.32135796908348 0.31843837553657 0.314945751772561 0.340280060163135 0.259936925390803 0.267714291521945
"164" 0.903255019324973 0.799793896340683 0.793652093915215 0.786410193341516 0.709951993323752 0.875912541222074 0.876119462604411
"165" 1.85331093781704 1.64524385972229 1.63314554489246 1.61893049059402 1.54837162377596 1.60523992494119 1.61354118003195
"166" 0.74006551583372 0.644622675941826 0.638217227340357 0.630491408106234 0.634761486791428 0.596363395091795 0.603339230022593
"167" 2.40210846763978 2.1045645526234 2.08541234888588 2.0624977121205 1.98558058142433 1.9429407892856 1.9648834866789
"168" 8.28309652662199 6.75158159251884 6.60204153167404 6.40417588302109 6.72703133762492 NA NA
"169" 3.75474186464533 3.29293613370479 3.26342811563012 3.22817188548671 3.27753537554018 3.29504276023994 3.30911318599816
"170" 5.22525670970211 4.53855192561051 4.49155563015849 4.43465018156891 4.66906221367372 4.82739709928848 4.83497052000217
"171" 0.484681556496469 0.417111584044611 0.412195246082432 0.406165589371262 0.422305677731288 0.386424430322675 0.391404227219488
"172" 0.0385376046823183 0.0331676009924541 0.0327770774079823 0.0322981700186638 0.0349390884319311 0.0208731006780891 0.0228973228909619
"173" 3.09493069964356 NA NA NA 2.48577010032611 NA NA
"174" 1.61522267961377 1.43463344855749 1.4241775957319 1.41190118171519 1.28875740486275 1.58528981295786 1.58542848989038
"175" 0.0119663700795343 0.0105668017487643 0.0104819072695105 0.010381429527437 0.0104803060353176 -0.0335758424165159 0.00975586772720283
"176" 0.877147398491999 0.768734169846103 0.76177162600945 0.753444842785514 0.741864642179226 0.833399517437229 0.833945000756244
"177" 2.77358808150865 2.41895245143239 2.39536281391849 2.36696034631883 2.36830250548441 2.32018474890607 2.33871440940123
"178" 0.514316463279528 0.445813453893558 0.441059727125866 0.435287386871689 0.434219573902795 0.414919445969937 0.419721823375399
"179" 1.59061223794217 NA NA NA 1.26401310804083 NA NA
"180" 3.87362360347046 3.60290623756294 3.5932309750847 3.58256491104163 3.25298026473452 3.34751715371988 3.36538078896191
"181" 1.84283916586486 1.92917082787836 1.92718051994066 1.92530742928332 1.48573165908283 1.76160071734338 1.76249603225209
"182" 0.880136224646435 0.764356967020729 0.756425416820531 0.746819563589177 0.781387175995575 0.876798035129657 0.876801200409343
"183" 2.03463623275053 NA NA NA 1.60130185653568 NA NA
"184" 0.996854405706003 0.879981606220584 0.872874642356902 0.864459405343882 0.849442090433956 0.964644010947676 0.96490420680089
"185" 4.2367201652909 3.65164908411529 3.60949677664637 3.55790837624797 3.791805866979 3.50409869756444 3.53577026153572
"186" 3.18594299014526 2.79155582632661 2.76618660338679 2.73583735080194 2.76019390150867 2.66336117064246 2.6847905997722
"187" 2.51024767150361 2.24425366032391 2.22968242330323 2.21272744952417 2.08641108633567 1.88043376008211 1.9199383842197
"188" 1.08272272225356 0.957234162335495 0.949693443719052 0.940783246467752 0.956185279353929 0.866142735356043 0.876973507113308
"189" 1.05061796460211 0.932832665815591 0.925993801134691 0.917960355787619 0.909859432909852 0.970185705568659 0.971725120587056
"190" 3.69119936137946 3.30339449699912 3.28233666756329 3.25786780832367 3.27245114234055 3.50676452730472 3.50906839961626
"191" 0.575944977951707 0.513522423185748 0.510022340114904 0.505934487065381 0.482436868979568 0.501356159681668 0.503771100354781
"192" 2.67116875073449 2.32866177877751 2.30581209728045 2.27828476528922 2.1650507206171 2.5214063077335 2.52350546276886
"193" 0.130041595340998 0.113857309885806 0.112810455846843 0.111556789208145 0.103650987565971 0.0750375029151666 0.0808538153336201
"194" 0.0282389564419248 0.0249151603141988 0.0247122208761408 0.0244717507370832 0.0246318347767527 0.0164765100028275 0.0177013706533721
"195" 0.0284981262155384 0.0249144036375904 0.0246800924052373 0.024398915982236 0.0234807255916724 -0.00718636157043267 0.00398439627971692
"196" 1.84048171369076 1.63725369649697 1.62563735109858 1.61202753450333 1.50157436581379 1.66853511040266 1.67255112889423
"197" 6.7870043299944 5.64939630792548 5.54913237839039 5.42031837794206 6.01011065278155 NA NA
"198" 4.19144384062244 3.54610012511121 3.49403902799508 3.42865603259936 3.82198142041636 3.6619427578792 3.6786655989387
"199" 2.05012334601085 1.81477842225381 1.80077567683053 1.7842583144219 1.80900099918736 1.78432665126622 1.79294172838763
"200" 4.3656911094964 3.87932720976725 3.85127108717872 3.81835018200734 3.70384654925605 3.98911507257312 3.99723575198149
"201" 0.87658567899166 0.743468093384333 0.73288218367718 0.719633457095827 0.780070660905904 0.802471003383084 0.804037588735836
"202" 0.26944223887142 0.237624069937679 0.235674767970905 0.233363576147797 0.252141744427932 0.150442038397002 0.16358126238455
"203" 0.322258782046163 0.281356995494084 0.278656996829323 0.275410969022576 0.274451115416926 0.260599266824166 0.263548678934266
"204" 0.293899777852289 0.26387283235609 0.262288639265341 0.260455968832167 0.244259578941247 0.227402690154421 0.231164059680294
"205" 5.93680956416711 5.2662473604136 5.22701204281199 5.18086328360726 4.8060771294039 4.86760067471884 4.91574133162046
"206" 3.14516701654443 2.73210049131425 2.70385059126401 2.6696489252726 2.90854067872155 2.66617231313836 2.68440949455704
"207" 2.15328962338003 2.1260809487915 2.12590832459035 2.12573274381216 1.66550049498011 NA NA
"208" 0.0362905650427194 0.0316567208771496 0.0313489224938948 0.0309784285222935 0.031081955074182 0.0263787927724597 0.0270555749431275
"209" 0.8388775572094 0.73403889161119 0.727228224766477 0.719065371910772 0.714407437962932 0.607520591211956 0.623472277264209
"210" 3.27153617116821 2.89852114901901 2.87648239195137 2.85051728787897 2.66074720217667 2.98322937355402 2.98958119156868
"211" 2.85766075256691 2.5109449918776 2.48910096934256 2.46306986155845 2.40158936453492 2.62943024598431 2.63398722183319
"212" 0.220357002700041 0.193224716331697 0.191489058215305 0.189414846779035 0.182089133601931 0.147930556255343 0.15388179683351
"213" 1.06350493029838 0.917798020548258 0.907386252532001 0.894666020834151 0.960708786795925 1.00076151628559 1.00168693183606
"214" 3.35028396476901 3.23604252462872 3.23407283877078 3.23200947915852 2.87133581521726 2.89934360124084 2.9145174800521
"215" 1.00087283027807 0.894758232462239 0.888941914779422 0.882173483352271 0.852559259753549 0.994100957975772 0.9941124125415
"216" 0.975578082098394 0.865583880165096 0.859159898339437 0.851606350388737 0.815028964487142 0.883138940140129 0.885328666191477
"217" 0.153908510894937 0.135180134594557 0.133996608603616 0.13258543323625 0.136289823596531 0.122674779153381 0.124259399121488
"218" 1.86459556120397 1.85237555789354 1.85233542743462 1.85229494331175 1.43255097490823 NA NA
"219" 2.24583161421884 1.98167285897827 1.96555567651664 1.94646026187674 1.95721848998461 2.15533245642583 2.15624415629564
"220" 1.22457792432297 1.0846466217045 1.07636031660168 1.06659394993042 1.03056666371916 0.955703316618787 0.970462188478258
"221" 0.138921194810663 0.122438459448767 0.121423721280361 0.120219544197518 0.120067216793889 0.160884760773998 0.161752875661872
"222" 0.823185200119198 0.727283313993485 0.72148964925076 0.714637386903576 0.739865813949045 0.74308447347645 0.745033040581327
"223" 1.3585289820233 1.18913291906547 1.17815429081184 1.1650018688813 1.22622352320927 1.15342115413305 1.16116284047514
"224" 4.16968298055716 3.68510104956871 3.65590040808373 3.62137969032187 3.46545704411791 3.7623482010986 3.77229629687292
"225" 2.11285553380844 1.87119826972655 1.85687438757202 1.83998926626157 1.83027861763892 2.03668370081192 2.03737023001957
"226" 0.170458349891135 NA NA NA 0.144298249819654 NA NA
"227" 0.839334486510808 0.748067687189829 0.742933027319409 0.736932827603009 0.759046872271656 0.729388892879681 0.732989374497311
"228" 2.88396163254269 2.52115880128493 2.49742877096602 2.46895031116461 2.64747826569806 2.66359292584653 2.66780261837008
"229" 2.26927765919804 2.00116554004778 1.98473139543619 1.96524441958239 2.17140290227979 1.8989603931743 1.91406816072309
"230" 1.15146386086683 1.01371329478957 1.00516021755363 0.994994768997189 0.988124672435193 1.06568167143222 1.06727932991597
"231" 0.164661236068724 0.144607576849964 0.143339198849167 0.141826607437279 0.151858885013517 0.150717999132109 0.151013171603955
"232" 0.132387860447039 0.115899442525837 0.114832103408917 0.113553720064889 0.127026589719149 0.107744931170457 0.1088917016547
"233" 0.320352235180479 0.279231080233883 0.276484689033715 0.273175345382571 0.280542037781979 0.24241908664772 0.247158850393092
"234" 1.21773504403124 1.07199231288822 1.06293887657284 1.05217785766717 1.00829779292393 0.972485770069834 0.984833941922449
"235" 1.39310976856285 1.26000128774306 1.25344648887261 1.24593950237942 1.1947110851246 1.30539604788119 1.30677671740369
"236" 2.21457304700252 1.94962757712167 1.93317591780399 1.91362269965989 1.85677081441056 1.8151840846528 1.83319111578942
"237" 1.70395584450284 1.48219263899837 1.46716823616259 1.44901279582437 1.4120915948053 1.43416052533898 1.44484001484535
"238" 0.414122066976631 0.361293631475357 0.35778797228216 0.353569045835372 0.345931827480572 0.348684459975215 0.351269495132442
"239" 0.727995036369435 0.639547698384107 0.633967395954371 0.627315723167159 0.607354961841498 0.549161086858126 0.560143847694418
"240" 0.28670116210391 0.251906775046148 0.249714025244817 0.247100832964981 0.242067428332294 0.196794295192097 0.203842788350078
